Date,Close,High,Low,Open,Volume
2022-12-29,18.20452308654785,18.208958141886974,18.16016407253982,18.16903587534143,8300
2022-12-30,18.133544921875,18.18677403060921,18.09805772130362,18.142416722017845,32900
2023-01-03,18.266618728637695,18.346463238625986,18.24887512816855,18.346463238625986,10000
2023-01-04,18.404132843017578,18.40856789797685,18.35533877784949,18.38816258406847,23600
2023-01-05,18.381954193115234,18.390825995978087,18.28968947388959,18.28968947388959,32500
2023-01-06,18.61705207824707,18.61705207824707,18.38639028836551,18.40856894867419,2100
2023-01-09,18.65697479248047,18.692460311403362,18.59487217314953,18.612615778672655,3500
2023-01-10,18.55938720703125,18.586002616108697,18.515029884025576,18.586002616108697,37300
2023-01-11,18.665843963623047,18.665843963623047,18.592209533994506,18.608178099864634,29900
2023-01-12,18.829973220825195,18.83440827673426,18.634796918354766,18.7102064057975,21100
2023-01-13,18.732378005981445,18.81665757346215,18.716409441757232,18.807787464988767,2100
2023-01-17,18.683589935302734,18.736820755936765,18.67471813186373,18.688913355790834,8300
2023-01-18,18.931995391845703,18.94086719530187,18.852150852863694,18.900944925810865,431000
2023-01-19,18.887630462646484,18.914244170176982,18.871660207580813,18.89650057040811,343200
2023-01-20,18.767866134643555,18.81222344769148,18.745685785996564,18.8042383191238,17900
2023-01-23,18.701326370239258,18.75455547833649,18.701326370239258,18.710198170275937,13700
2023-01-24,18.81665802001953,18.81665802001953,18.699552956765565,18.699552956765565,26800
2023-01-25,18.83439826965332,18.865448720889802,18.785604219960938,18.83439826965332,54400
2023-01-26,18.763425827026367,18.81665493100634,18.745682228325474,18.78560447934113,9100
2023-01-27,18.7368106842041,18.7368106842041,18.68890330981017,18.71019528819385,8100
2023-01-30,18.692459106445312,18.71907451301431,18.67471550206598,18.683587304255646,30000
2023-01-31,18.77230453491211,18.77230453491211,18.688024948250572,18.73681901657374,28500
2023-02-01,18.918922424316406,18.918922424316406,18.750082348701703,18.80339964287037,29000
2023-02-02,18.901155471801758,18.998903593212635,18.901155471801758,18.97224578506729,15300
2023-02-03,18.71453857421875,18.776742373942955,18.687880771437758,18.723425073454553,19100
2023-02-06,18.535926818847656,18.576805060891658,18.535926818847656,18.563474462430918,13100
2023-02-07,18.4968318939209,18.57947484095229,18.485279271287826,18.536820307327893,29500
2023-02-08,18.554588317871094,18.559032415752196,18.46572669936976,18.49238450694947,27900
2023-02-09,18.483491897583008,18.590128177440253,18.46572059671194,18.581241679541634,73100
2023-02-10,18.381305694580078,18.44795360304083,18.378639574850443,18.43906710225095,9700
2023-02-13,18.43018341064453,18.43373767251689,18.381308496313885,18.385752594849567,14300
2023-02-14,18.34132194519043,18.412412274631976,18.296891124887143,18.39197484306041,43400
2023-02-15,18.288002014160156,18.35020583168599,18.2657866071762,18.30577501771808,43400
2023-02-16,18.223125457763672,18.279108873203118,18.212462676457903,18.234678075372976,32700
2023-02-17,18.283559799194336,18.288002202666153,18.181365875146334,18.181365875146334,74900
2023-02-21,18.083614349365234,18.15470465605615,18.083614349365234,18.15470465605615,17800
2023-02-22,18.110271453857422,18.163590453006176,18.110271453857422,18.119157953715547,17300
2023-02-23,18.19025421142578,18.19025421142578,18.119163884219056,18.119163884219056,9700
2023-02-24,18.07472801208496,18.083614512367255,18.043626108560254,18.083614512367255,6000
2023-02-27,18.12804412841797,18.145817127815434,18.092499824549552,18.145817127815434,7600
2023-02-28,18.150253295898438,18.161805911031315,18.093381751272773,18.096936010946138,4900
2023-03-01,18.018442153930664,18.08969643125316,17.991722861707213,18.08078943423335,26100
2023-03-02,17.93828010559082,17.93828010559082,17.91156081452025,17.93828010559082,67400
2023-03-03,18.07633399963379,18.07633399963379,17.97390609794378,18.00062538604987,190800
2023-03-06,18.049617767333984,18.116419402867567,18.04516511775529,18.116419402867567,9800
2023-03-07,18.0540771484375,18.08970345150662,18.018449146531747,18.080796451030178,112500
2023-03-08,18.049617767333984,18.14314039684823,18.019336012759293,18.14314039684823,8200
2023-03-09,18.15204429626465,18.156498644336022,18.076337367411586,18.080790016646933,6800
2023-03-10,18.490503311157227,18.490503311157227,18.38362104281795,18.401435037347166,18700
2023-03-13,18.70426368713379,18.86191395041169,18.69981103850556,18.837865230846155,11100
2023-03-14,18.5350399017334,18.63301519026803,18.50832060401401,18.63301519026803,56200
2023-03-15,18.775516510009766,18.909118043425483,18.7407804171121,18.82895678360892,36700
2023-03-16,18.615196228027344,18.924262040533925,18.606289231550868,18.857462115214176,17800
2023-03-17,18.84677505493164,18.89932515057618,18.74879978205116,18.74879978205116,11100
2023-03-20,18.757705688476562,18.837866961837076,18.73989339349108,18.837866961837076,28100
2023-03-21,18.606290817260742,18.677545096309267,18.57511717635426,18.61519781449631,17500
2023-03-22,18.848554611206055,18.855679528661035,18.575115093132357,18.57778736188693,10800
2023-03-23,18.954545974731445,18.962562781416562,18.793333241696697,18.811147235106347,18900
2023-03-24,18.958110809326172,19.078352731655215,18.953658159833743,19.069445733834236,14100
2023-03-27,18.729206085205078,18.820054744130587,18.72208116653848,18.775521454210185,13100
2023-03-28,18.722084045410156,18.728318774911163,18.68645604892647,18.69536304804739,16800
2023-03-29,18.677536010742188,18.71316398235346,18.677536010742188,18.69089734951401,25100
2023-03-30,18.722084045410156,18.72475631503007,18.67754904980555,18.67754904980555,95700
2023-03-31,18.81114387512207,18.820049171400346,18.739889613046575,18.748794909324854,13500
2023-04-03,18.904930114746094,18.92725913454355,18.819184770697444,18.819184770697444,6300
2023-04-04,19.033546447753906,19.042478396401524,18.828116739643697,18.837048688291315,17200
2023-04-05,19.09606170654297,19.158585325210954,19.09606170654297,19.09606170654297,14700
2023-04-06,19.113935470581055,19.149663271131658,19.105003520443404,19.122867420718705,40100
2023-04-10,18.926368713378906,18.97102675831263,18.908504813967333,18.97102675831263,11500
2023-04-11,18.917434692382812,18.917434692382812,18.88170689747154,18.903143233699296,18700
2023-04-12,18.962095260620117,18.979959160457526,18.890641364865733,18.979959160457526,11800
2023-04-13,18.917434692382812,19.016577108588063,18.908502743654996,19.016577108588063,12100
2023-04-14,18.82365608215332,18.854917058037696,18.79239510626895,18.845985107271385,30400
2023-04-17,18.703075408935547,18.75220028137975,18.703075408935547,18.75220028137975,7500
2023-04-18,18.738798141479492,18.765593986256523,18.72093424496147,18.7477300897385,9400
2023-04-19,18.694143295288086,18.694143295288086,18.64055330017995,18.694143295288086,25500
2023-04-20,18.796850204467773,18.80935458815225,18.787918258465357,18.796850204467773,4200
2023-04-21,18.756664276123047,18.845982065775996,18.748625010652177,18.845982065775996,12500
2023-04-24,18.842411041259766,18.85491543053417,18.810255680557532,18.810255680557532,1649300
2023-04-25,19.04158592224121,19.042478606037296,18.97102471966473,18.97102471966473,653100
2023-04-26,18.97102165222168,19.051407474342536,18.940653372114735,19.051407474342536,300000
2023-04-27,18.845979690551758,18.89956967615134,18.834367987533458,18.89956967615134,652500
2023-04-28,18.989784240722656,18.989784240722656,18.92636960948286,18.966562533264305,13900
2023-05-01,18.760818481445312,18.925387079580116,18.755451650549045,18.916442930060363,66000
2023-05-02,19.019289016723633,19.02376194231056,18.82699415859637,18.82699415859637,43300
2023-05-03,19.1310977935791,19.1310977935791,19.041659708389385,19.077434601280846,34600
2023-05-04,19.135560989379883,19.238416099775442,19.09531318914499,19.104257334299547,282200
2023-05-05,19.028236389160156,19.03270931550569,18.996932728427677,19.03270931550569,33800
2023-05-08,18.925386428833008,18.961163025681834,18.912864961120324,18.925386428833008,13300
2023-05-09,18.88960838317871,18.92538326813079,18.88960838317871,18.92538326813079,17100
2023-05-10,19.037181854248047,19.047019904599313,18.987989896570028,18.987989896570028,33100
2023-05-11,19.09979248046875,19.1579285955815,19.086377110028106,19.15703469246465,29200
2023-05-12,18.996932983398438,19.095316893261895,18.987988836508887,19.095316893261895,5300
2023-05-15,18.95221710205078,18.95221710205078,18.925384656926376,18.95221710205078,7500
2023-05-16,18.885133743286133,18.898549110686034,18.8359417882577,18.88066252279336,12000
2023-05-17,18.827003479003906,18.85383592804519,18.80911688556517,18.85383592804519,10800
2023-05-18,18.710729598999023,18.755448633482022,18.70446886593453,18.755448633482022,84700
2023-05-19,18.63917350769043,18.719669114577265,18.612341070087687,18.63917350769043,27700
2023-05-22,18.59445571899414,18.674949625304585,18.59445571899414,18.63917474538011,12600
2023-05-23,18.625761032104492,18.65706469453788,18.567624927904635,18.585513222415617,25400
2023-05-24,18.59445571899414,18.63917474538011,18.576567426071147,18.63917474538011,27600
2023-05-25,18.45134925842285,18.54078900827909,18.45134925842285,18.531844862701334,22600
2023-05-26,18.487133026123047,18.487133026123047,18.397693241504268,18.43346983772058,12100
2023-05-30,18.63023567199707,18.63023567199707,18.540795888948853,18.540795888948853,24100
2023-05-31,18.710729598999023,18.725040577112928,18.630233972192173,18.648122268354097,7600
2023-06-01,18.76543617248535,18.787857417656266,18.743016637815288,18.77888926168807,48100
2023-06-02,18.61297607421875,18.70714083200769,18.604905933308537,18.70714083200769,3500
2023-06-05,18.61746597290039,18.63450427197872,18.545722435279423,18.545722435279423,22700
2023-06-06,18.61746597290039,18.623743511060965,18.581593348839476,18.61746597290039,4900
2023-06-07,18.491912841796875,18.599527279197854,18.46500837719631,18.599527279197854,12300
2023-06-08,18.590557098388672,18.60849340616774,18.544821737202646,18.544821737202646,7100
2023-06-09,18.527780532836914,18.555581294945505,18.51881237952766,18.51881237952766,5000
2023-06-12,18.572622299194336,18.572622299194336,18.50087877275107,18.572622299194336,10600
2023-06-13,18.43810272216797,18.608494232635866,18.42016812409282,18.608494232635866,9700
2023-06-14,18.465009689331055,18.517024307054747,18.416581991708863,18.491914155843467,29400
2023-06-15,18.599525451660156,18.604010383903226,18.56365454621795,18.56365454621795,3700
2023-06-16,18.536746978759766,18.536746978759766,18.50984252131012,18.518810673793332,3900
2023-06-20,18.58966636657715,18.60849898223826,18.579801907492897,18.579801907492897,4200
2023-06-21,18.590557098388672,18.604906486712018,18.50984542388333,18.518813577772864,5100
2023-06-22,18.500873565673828,18.551095559499654,18.4883184948424,18.551095559499654,11700
2023-06-23,18.563657760620117,18.617464983350683,18.545721449543006,18.617464983350683,30700
2023-06-26,18.61746597290039,18.61746597290039,18.590561504854705,18.590561504854705,3500
2023-06-27,18.54033660888672,18.61746136312051,18.52329831402716,18.608493209325843,8500
2023-06-28,18.62643051147461,18.62643051147461,18.549305753122738,18.581589740106995,17300
2023-06-29,18.429136276245117,18.44707258648348,18.411201676507446,18.438104431364298,7000
2023-06-30,18.473974227905273,18.473974227905273,18.42913345916374,18.42913345916374,8400
2023-07-03,18.401140213012695,18.505446207528024,18.401140213012695,18.505446207528024,2100
2023-07-05,18.289640426635742,18.3795603384296,18.289640426635742,18.3795603384296,2600
2023-07-06,18.1502628326416,18.160153696177378,18.09181635309032,18.145767609245162,8900
2023-07-07,18.13677978515625,18.19522799376613,18.13677978515625,18.163756277225406,5000
2023-07-10,18.235689163208008,18.253671773500695,18.172744024404768,18.172744024404768,14700
2023-07-11,18.262664794921875,18.289641284248876,18.241984363342947,18.241984363342947,141900
2023-07-12,18.442502975463867,18.469479462375194,18.36607045342157,18.388551716720805,52800
2023-07-13,18.613353729248047,18.613353729248047,18.514441642511674,18.559400746439184,10000
2023-07-14,18.514440536499023,18.568391801005077,18.50544837323472,18.55939963774077,2800
2023-07-17,18.532421112060547,18.559395881313986,18.50993985091011,18.51443678917197,11000
2023-07-18,18.559402465820312,18.6205484993031,18.543217255510175,18.60436328899296,16900
2023-07-19,18.613353729248047,18.624143296761893,18.554905522078386,18.595369401645094,82100
2023-07-20,18.469478607177734,18.514437701535268,18.44250212151551,18.514437701535268,6800
2023-07-21,18.487462997436523,18.523431648452316,18.487462997436523,18.523431648452316,16700
2023-07-24,18.442502975463867,18.527027243023845,18.437107335065683,18.523430721118253,32600
2023-07-25,18.39754295349121,18.40653511618089,18.366071241617156,18.37056818050183,236100
2023-07-26,18.469478607177734,18.473973830581684,18.397541312078463,18.4335099596281,91400
2023-07-27,18.27614974975586,18.414625257035063,18.253668489545113,18.414625257035063,57600
2023-07-28,18.339094161987305,18.354380665129103,18.307622454071677,18.31661461563035,26000
2023-07-31,18.34808921813965,18.376863110619098,18.3256079531566,18.3256079531566,10800
2023-08-01,18.24890899658203,18.257925462435455,18.22185959902176,18.257925462435455,17600
2023-08-02,18.21735191345215,18.22185928644403,18.154238373275845,18.20382807476151,52400
2023-08-03,18.091129302978516,18.12268608086358,18.08662020915755,18.113669612937073,104900
2023-08-04,18.28948211669922,18.3030059555358,18.19481180541312,18.19481180541312,115300
2023-08-07,18.24440574645996,18.266946056329765,18.23088018476575,18.266946056329765,7900
2023-08-08,18.334566116333008,18.348091677385703,18.326452499416718,18.348091677385703,19500
2023-08-09,18.339069366455078,18.36611876022626,18.32103643727429,18.330052901864686,54200
2023-08-10,18.211944580078125,18.375138679777823,18.211944580078125,18.339074530974898,45900
2023-08-11,18.10915756225586,18.19481313371414,18.10915756225586,18.131699588249177,62500
2023-08-14,18.082107543945312,18.131697243172674,18.050550775294248,18.066779724926953,29300
2023-08-15,18.0550594329834,18.113665601669663,18.04874807880403,18.050552059876008,19800
2023-08-16,17.987442016601562,18.06858850603766,17.985638035178717,18.06858850603766,155200
2023-08-17,17.964895248413086,17.987437271532947,17.91530726880817,17.987437271532947,121500
2023-08-18,18.01898956298828,18.04874234335843,17.990136193295758,17.990136193295758,6100
2023-08-21,17.89727783203125,17.93965333555053,17.89727783203125,17.933341980576472,5100
2023-08-22,17.90629768371582,17.924328901539038,17.90629768371582,17.90629768371582,13200
2023-08-23,18.10465431213379,18.10465431213379,18.03252428378726,18.03252428378726,11600
2023-08-24,18.046045303344727,18.05055439675091,18.03252146255669,18.05055439675091,4600
2023-08-25,18.02801513671875,18.041538978292838,17.969408957038766,18.02350604305048,34400
2023-08-28,18.077600479125977,18.085715814710046,18.05055279994263,18.059569266242114,11800
2023-08-29,18.208341598510742,18.212850692740783,18.156046767678816,18.158751880273726,6600
2023-08-30,18.200225830078125,18.230879756529,18.194815605527527,18.22637238254708,31500
2023-08-31,18.24890899658203,18.253418089366253,18.220958468350922,18.220958468350922,5600
2023-09-01,18.1422119140625,18.25614450142085,18.11960683054112,18.25614450142085,29500
2023-09-05,18.03461265563965,18.06535640066442,18.023762835155477,18.048175362409243,17200
2023-09-06,17.984882354736328,18.011105775194974,17.976745419667346,18.011105775194974,5900
2023-09-07,18.03912925720215,18.048169909211925,18.01019296200565,18.021044503868588,8700
2023-09-08,18.048173904418945,18.10242817642954,18.039133250407897,18.084343419092676,35800
2023-09-11,18.021045684814453,18.023758570457968,18.00296093029577,18.00296093029577,30400
2023-09-12,18.03009033203125,18.03913271042901,18.002963196837968,18.01200557523573,26800
2023-09-13,18.052688598632812,18.075293673762406,18.011998773536867,18.016519098700112,30500
2023-09-14,18.016525268554688,18.079821915113182,18.012004941843433,18.079821915113182,10100
2023-09-15,17.97583770751953,17.9939224659709,17.965891607768526,17.9939224659709,27400
2023-09-18,17.988500595092773,17.988500595092773,17.939673806272857,17.948716187459773,5100
2023-09-19,17.908021926879883,17.963178196489654,17.90349987507047,17.963178196489654,13000
2023-09-20,17.898983001708984,17.976746096056118,17.898983001708984,17.975840650725054,11500
2023-09-21,17.777809143066406,17.794990176048206,17.776905422801153,17.78594779942468,45600
2023-09-22,17.8447265625,17.84924688954145,17.82302519845477,17.82302519845477,7000
2023-09-25,17.713613510131836,17.758823676246866,17.713613510131836,17.749781298092405,65000
2023-09-26,17.70909309387207,17.758825315984936,17.706381932366956,17.758825315984936,1393100
2023-09-27,17.63675880432129,17.749785974041686,17.605111334772197,17.749785974041686,36100
2023-09-28,17.68196678161621,17.68648710855211,17.568939636987785,17.605107426447056,46800
2023-09-29,17.695526123046875,17.767863412870984,17.676537649142684,17.767863412870984,43600
2023-10-02,17.555082321166992,17.614885930771443,17.533335396921906,17.614885930771443,8300
2023-10-03,17.424598693847656,17.545113244698353,17.406475971095645,17.53333330208175,306600
2023-10-04,17.528810501098633,17.533342048186075,17.445448700101014,17.478975581088548,9300
2023-10-05,17.55146026611328,17.56958126496623,17.538774702777022,17.56958126496623,125400
2023-10-06,17.460844039916992,17.497087756936647,17.406475871970574,17.415537233294977,216200
2023-10-09,17.669254302978516,17.69009561173264,17.560519669902323,17.560519669902323,49400
2023-10-10,17.63753318786621,17.682838258305996,17.586790955924805,17.586790955924805,50400
2023-10-11,17.723623275756836,17.723623275756836,17.676505216103145,17.714561911022056,17800
2023-10-12,17.569583892822266,17.67831854359517,17.560522527901302,17.67831854359517,59500
2023-10-13,17.669254302978516,17.678315666424727,17.646601758502165,17.678315666424727,21200
2023-10-16,17.57863998413086,17.58589011085977,17.555987442763563,17.57863998413086,36700
2023-10-17,17.38835334777832,17.437282620691768,17.374760442848636,17.433658422136457,21200
2023-10-18,17.32492446899414,17.37929090047979,17.302270204953896,17.361168180558675,14700
2023-10-19,17.25244140625,17.34305158127797,17.234318679933086,17.27962376744707,73800
2023-10-20,17.36117172241211,17.36117172241211,17.306805279835157,17.306805279835157,82500
2023-10-23,17.420068740844727,17.44815844240692,17.270558871728724,17.297742955643802,29700
2023-10-24,17.456314086914062,17.46084563212846,17.3792951010504,17.41553882137503,39400
2023-10-25,17.311336517333984,17.379295872341103,17.288683975091008,17.379295872341103,76200
2023-10-26,17.438194274902344,17.442724092146193,17.33398946723325,17.33398946723325,32500
2023-10-27,17.46990394592285,17.46990394592285,17.401038988216502,17.43819004806832,26600
2023-10-30,17.406478881835938,17.420071790311955,17.370235158549146,17.37929652144041,27700
2023-10-31,17.379295349121094,17.442723156803147,17.379295349121094,17.406477707683038,16600
2023-11-01,17.564762115478516,17.581126481869905,17.428390083464322,17.428390083464322,36600
2023-11-02,17.67386245727539,17.72750227857242,17.64567870479291,17.710227526697043,922800
2023-11-03,17.819324493408203,17.89205635933785,17.81477777637634,17.89205635933785,40400
2023-11-06,17.714778900146484,17.746598994527954,17.68932282464131,17.746598994527954,46300
2023-11-07,17.810230255126953,17.828413652534017,17.761135428940726,17.764773495673516,39300
2023-11-08,17.860233306884766,17.878416703860076,17.805683115958832,17.81022983223475,39000
2023-11-09,17.696582794189453,17.82568211334925,17.692036078789155,17.819318099039904,255400
2023-11-10,17.713857650756836,17.773861468223558,17.69203792312675,17.773861468223558,41800
2023-11-13,17.696582794189453,17.70567449092621,17.6283959356957,17.65567102590597,34200
2023-11-14,17.973880767822266,17.978425751002717,17.937513966120456,17.969334050577267,38900
2023-11-15,17.828414916992188,17.89205507836629,17.82568723378125,17.89205507836629,39800
2023-11-16,17.973880767822266,17.996609151853622,17.935696666474094,17.946605666545906,24400
2023-11-17,17.96933364868164,17.992063766269172,17.937513564936506,17.97388036582495,44700
2023-11-20,18.00115203857422,18.00115203857422,17.928420177705682,17.937511877072293,82600
2023-11-21,18.014787673950195,18.037516051826266,17.98296759811088,18.019332655899778,14400
2023-11-22,18.005699157714844,18.04661093874679,17.973879076252707,18.04661093874679,28300
2023-11-24,17.923879623413086,17.946608010412824,17.91569657174209,17.946608010412824,27600
2023-11-27,18.055700302124023,18.055700302124023,17.978421732811768,17.982968449040573,27400
2023-11-28,18.137523651123047,18.144796316130957,18.03751670397567,18.03751670397567,20300
2023-11-29,18.223894119262695,18.246622500374375,18.193891338306393,18.246622500374375,18100
2023-11-30,18.126609802246094,18.164793888067166,18.109336792306777,18.164793888067166,26000
2023-12-01,18.303537368774414,18.31174594289522,18.13937980214399,18.142115993517592,58100
2023-12-04,18.230579376220703,18.27435496101122,18.203219200858307,18.248819493128966,37800
2023-12-05,18.358257293701172,18.367377352442478,18.303538680726675,18.32177879820929,55600
2023-12-06,18.417539596557617,18.431218817005693,18.38562025586304,18.39474031598629,28600
2023-12-07,18.403860092163086,18.458578712584757,18.385619972198,18.394740032180543,29800
2023-12-08,18.276182174682617,18.31357215815653,18.246085803709573,18.2944205546186,21300
2023-12-11,18.28529930114746,18.28529930114746,18.221460626855446,18.239700745074142,36600
2023-12-12,18.312658309936523,18.32998694298056,18.26705975677287,18.26705975677287,121400
2023-12-13,18.58625030517578,18.58625030517578,18.35825409479129,18.367374151943434,74900
2023-12-14,18.737213134765625,18.77381009260617,18.682319443043806,18.682319443043806,83600
2023-12-15,18.700620651245117,18.745450709615255,18.682322169654256,18.700620651245117,62300
2023-12-18,18.673173904418945,18.691472386965792,18.654875421872095,18.691472386965792,105600
2023-12-19,18.709768295288086,18.738130415821633,18.691469815258873,18.70061905527348,17800
2023-12-20,18.801254272460938,18.801254272460938,18.71799846986632,18.755509824562903,68100
2023-12-21,18.773813247680664,18.84700543062323,18.750024872078704,18.84700543062323,45900
2023-12-22,18.764663696289062,18.819557396328143,18.73813211936201,18.819557396328143,25700
2023-12-26,18.773813247680664,18.782962488678397,18.737216283689737,18.739961230492984,30200
2023-12-27,18.903724670410156,18.908298417177846,18.828701961124967,18.828701961124967,45100
2023-12-28,18.833280563354492,18.879941168600997,18.819557574474633,18.865303779139623,21400
2023-12-29,18.787532806396484,18.828703510849614,18.782959059252345,18.792108298579592,93300
2024-01-02,18.728065490722656,18.741790223601548,18.70976875528271,18.718916250483108,41700
2024-01-03,18.76923942565918,18.778388667471454,18.6365797819798,18.6365797819798,56400
2024-01-04,18.65945053100586,18.682322761199025,18.645725796858517,18.6731735201139,35400
2024-01-05,18.609128952026367,18.72349183804175,18.59083047145451,18.609128952026367,145500
2024-01-08,18.65945053100586,18.718917980500226,18.627429059727568,18.627429059727568,977700
2024-01-09,18.664024353027344,18.673173594148746,18.645725870784542,18.645725870784542,37900
2024-01-10,18.63199806213379,18.673168764010924,18.627424315275825,18.673168764010924,56400
2024-01-11,18.728065490722656,18.737214730962204,18.636576578405478,18.654873313845428,35200
2024-01-12,18.782960891723633,18.810406867344042,18.75551317106408,18.80125762712419,21300
2024-01-16,18.64114761352539,18.72806276559531,18.61827538877424,18.72806276559531,32500
2024-01-17,18.577106475830078,18.590829462994993,18.545085009085906,18.563383488665163,42300
2024-01-18,18.540512084960938,18.572533556140822,18.526789095895072,18.572533556140822,27400
2024-01-19,18.53136444091797,18.535939934360435,18.47189698648151,18.51764145066947,187000
2024-01-22,18.586254119873047,18.599977105859754,18.574359934663814,18.599062705471017,26300
2024-01-23,18.554237365722656,18.563386607049228,18.526789641742944,18.563386607049228,32300
2024-01-24,18.499340057373047,18.627427678024524,18.49019081696657,18.627427678024524,67500
2024-01-25,18.581684112548828,18.581684112548828,18.54051339739756,18.563387374178927,41300
2024-01-26,18.554237365722656,18.562470461389022,18.523130294220188,18.535938883069516,58700
2024-01-29,18.654870986938477,18.6594464790071,18.59357300452255,18.59997729738748,20000
2024-01-30,18.673173904418945,18.68232314569237,18.613704708661363,18.68232314569237,18300
2024-01-31,18.82870864868164,18.82870864868164,18.74636721730669,18.80583641664181,24800
2024-02-01,18.934249877929688,18.980141017093004,18.87918226150167,18.897538717167,49600
2024-02-02,18.695629119873047,18.747943110140636,18.658916196439378,18.73234029273818,74500
2024-02-05,18.521240234375,18.583649733197483,18.507473767831563,18.567129623231764,23700
2024-02-06,18.613018035888672,18.63137273840167,18.530415747593178,18.530415747593178,98600
2024-02-07,18.59466552734375,18.64514490874018,18.57630907036903,18.57630907036903,71200
2024-02-08,18.530420303344727,18.547857712661035,18.51665208486538,18.539598532141575,8500
2024-02-09,18.502885818481445,18.502885818481445,18.479941121523492,18.49370758958463,36500
2024-02-12,18.521240234375,18.539596690144894,18.48911731206167,18.521240234375,23200
2024-02-13,18.316572189331055,18.383571682355214,18.310147604391315,18.383571682355214,27600
2024-02-14,18.388164520263672,18.41019192421874,18.337685125806996,18.337685125806996,24300
2024-02-15,18.42487144470215,18.475349072155122,18.415693216828526,18.46617259484947,200700
2024-02-16,18.356040954589844,18.365219185135356,18.319328032407793,18.3275889650693,30900
2024-02-20,18.388164520263672,18.420287452996366,18.384493578032583,18.39275451097894,23400
2024-02-21,18.333087921142578,18.40192199309619,18.319319706297705,18.39274551728986,13200
2024-02-22,18.314735412597656,18.346858336540773,18.30096894535577,18.32391364094827,88300
2024-02-23,18.411104202270508,18.411104202270508,18.337680125962503,18.337680125962503,78600
2024-02-26,18.36979866027832,18.401921576576456,18.337675743980185,18.401921576576456,23500
2024-02-27,18.34685707092285,18.380816338420708,18.319322387770434,18.34685707092285,44300
2024-02-28,18.397340774536133,18.401011716372818,18.351451375725027,18.35236867354211,18600
2024-02-29,18.430376052856445,18.453322496668957,18.403760418760825,18.403760418760825,19400
2024-03-01,18.51230812072754,18.52427399482269,18.420252535557395,18.420252535557395,38900
2024-03-04,18.47548484802246,18.484690581953327,18.466279114091595,18.466279114091595,13000
2024-03-05,18.58134651184082,18.585950256306372,18.549127323838203,18.549127323838203,11800
2024-03-06,18.618173599243164,18.650392794435998,18.604364118578772,18.622775588921662,52000
2024-03-07,18.659597396850586,18.659597396850586,18.622774458400194,18.659597396850586,17200
2024-03-08,18.678009033203125,18.69826059604344,18.662359459803113,18.6964187467787,76900
2024-03-11,18.65499496459961,18.67801018065812,18.64302908899397,18.67801018065812,25200
2024-03-12,18.57583236694336,18.613573606196027,18.56754667687435,18.613573606196027,18600
2024-03-13,18.535324096679688,18.567543292495102,18.530720351097777,18.557417510355183,27400
2024-03-14,18.420251846313477,18.484690226777165,18.411046112559497,18.484690226777165,12000
2024-03-15,18.388029098510742,18.401836818563215,18.383425354617355,18.383425354617355,17400
2024-03-18,18.355812072753906,18.376983678548502,18.33740060664326,18.3742217830505,19800
2024-03-19,18.41105079650879,18.4202565326048,18.39263932431677,18.39263932431677,15000
2024-03-20,18.457073211669922,18.48469041321041,18.411046298249975,18.429457765943635,19200
2024-03-21,18.461681365966797,18.484694828173403,18.44787363980576,18.484694828173403,23100
2024-03-22,18.530715942382812,18.539921675541972,18.52151196503772,18.539921675541972,45400
2024-03-25,18.503101348876953,18.512307082459085,18.484689881712686,18.512307082459085,8800
2024-03-26,18.5261173248291,18.530719314339052,18.475486661147713,18.493898130816287,16200
2024-03-27,18.58134651184082,18.585950256306372,18.53992159072116,18.53992159072116,20500
2024-03-28,18.55833625793457,18.58595346204917,18.549130523229703,18.549130523229703,13800
2024-04-01,18.40686798095703,18.51769610254442,18.40686798095703,18.51769610254442,35000
2024-04-02,18.388397216796875,18.388397216796875,18.332983152457363,18.35145509443098,30500
2024-04-03,18.40686798095703,18.40686798095703,18.30527406818423,18.32374600897587,19200
2024-04-04,18.471521377563477,18.471521377563477,18.397635362516485,18.44381346132777,22600
2024-04-05,18.35145378112793,18.41610381182764,18.35145378112793,18.379159930524253,14500
2024-04-08,18.309892654418945,18.328362833347153,18.28957281522611,18.296037818246283,32200
2024-04-09,18.374547958374023,18.38840103694151,18.369929091130388,18.369929091130388,23300
2024-04-10,18.134410858154297,18.222149924084068,18.111321815707623,18.222149924084068,50600
2024-04-11,18.129796981811523,18.16674086915752,18.111326799720032,18.15658182861182,18200
2024-04-12,18.20091438293457,18.2397044089652,18.189830511736353,18.20922552475167,346400
2024-04-15,18.083620071411133,18.092856043853978,18.02820599833568,18.083620071411133,43800
2024-04-16,18.018964767456055,18.054983816364654,18.00049282796099,18.009728797708522,37300
2024-04-17,18.129796981811523,18.147345856775324,18.065146940537538,18.065146940537538,16600
2024-04-18,18.074378967285156,18.12055881638799,18.046672819404577,18.12055881638799,22900
2024-04-19,18.08823585510254,18.11132666531318,18.07438277824135,18.10209069354522,40800
2024-04-22,18.10209083557129,18.11132680741171,18.065146948209605,18.074382920050027,23300
2024-04-23,18.12517547607422,18.157500488863025,18.074378524097217,18.074378524097217,82900
2024-04-24,18.083620071411133,18.092856043853978,18.051295048651983,18.092856043853978,30200
2024-04-25,18.014347076416016,18.02820191273127,17.98294689112429,17.99125803133222,29100
2024-04-26,18.04759979248047,18.067917873532824,18.045751893484116,18.067917873532824,10400
