Date,Close,High,Low,Open,Volume
2007-10-18,17.0660400390625,17.133036550091205,17.053858432802038,17.072130842192728,12642300
2007-10-19,16.8894100189209,17.09649267591143,16.87113877146414,17.078221428454672,7279600
2007-10-22,16.999053955078125,17.029506829787966,16.822425190696165,16.83460564355848,1933100
2007-10-23,17.053865432739258,17.053865432739258,16.944233254799265,17.047774627108993,1506200
2007-10-24,17.00514030456543,17.066047199721446,16.871146064584117,17.01123111025127,2160100
2007-10-25,17.145225524902344,17.181769197687284,17.047774956340884,17.09040943487372,2888900
2007-10-26,17.260940551757812,17.267031354697263,17.07822111038188,17.07822111038188,1332300
2007-10-29,17.267032623291016,17.327939495458395,17.21830735789751,17.267032623291016,1526300
2007-10-30,17.19394874572754,17.260946439211512,17.133041857260494,17.169586687362084,1542000
2007-10-31,17.303586959838867,17.327950188420992,17.108685777992605,17.108685777992605,2189400
2007-11-01,16.962509155273438,17.35840230892596,16.956418348392305,17.35840230892596,2617800
2007-11-02,17.072139739990234,17.072139739990234,16.90769145487125,16.90769145487125,2537000
2007-11-05,17.096500396728516,17.16958890466818,16.755423403649065,16.755423403649065,1753700
2007-11-06,17.212221145629883,17.212221145629883,17.053863700435848,17.053863700435848,1129500
2007-11-07,17.023405075073242,17.1695808607672,16.93813499547536,17.05385792812128,2671300
2007-11-08,17.145225524902344,17.18786000343518,16.889417492002913,17.16349794214602,3227300
2007-11-09,16.980775833129883,17.145224089447595,16.974686189594248,17.023411469795533,2385800
2007-11-12,16.992958068847656,17.15131552575405,16.834600611941262,16.852873028327434,2307100
2007-11-13,17.24876594543457,17.321854448665412,17.078228040733187,17.285309616198816,1602400
2007-11-14,17.334030151367188,17.455843902829336,17.273124437338144,17.334030151367188,2915100
2007-11-15,17.321853637695312,17.437575449981317,17.14522377414989,17.14522377414989,4579100
2007-11-16,17.401033401489258,17.449758685332288,17.285310416723654,17.388851790102898,1555800
2007-11-19,17.279218673706055,17.45584737054233,17.260946258846193,17.45584737054233,2718600
2007-11-20,17.419301986694336,17.626384687899048,17.242672145554135,17.626384687899048,3525100
2007-11-21,17.206134796142578,17.431489993117296,17.19395318296501,17.352310669165675,3356900
2007-11-23,17.382761001586914,17.413213866345316,17.267038024440808,17.413213866345316,686700
2007-11-26,17.206134796142578,17.541121026607687,17.163500311723663,17.541121026607687,2987300
2007-11-27,17.38885498046875,17.46803430730486,17.20613542295908,17.20613542295908,2612400
2007-11-28,17.662933349609375,17.69338621828978,17.407125302905555,17.541119551482804,4534000
2007-11-29,17.75429344177246,17.851744017373417,17.486303778018588,17.486303778018588,2780900
2007-11-30,17.778650283813477,17.84564680442266,17.681199743198224,17.84564680442266,2794800
2007-12-03,17.711652755737305,17.88828258820436,17.68119989716813,17.88828258820436,5158900
2007-12-04,17.68729591369629,17.754292454632875,17.662932690299396,17.69338555784308,2187800
2007-12-05,17.76038360595703,17.900468658106792,17.71774912588558,17.900468658106792,1632500
2007-12-06,17.75429344177246,17.9431037867865,17.75429344177246,17.86392562974916,3177400
2007-12-07,17.94309425354004,18.028364333163374,17.851734532666786,17.906550597531115,3010100
2007-12-10,17.96137237548828,18.131911427277554,17.937010317633955,18.131911427277554,980600
2007-12-11,17.76647186279297,18.107548816129352,17.71165577865112,18.107548816129352,3657200
2007-12-12,17.815195083618164,18.113637528520673,17.68120087214219,18.089275472662383,2379800
2007-12-13,17.894371032714844,17.937006658240602,17.693379159187177,17.937006658240602,3219400
2007-12-14,17.67511558532715,17.924832834764228,17.650752360161327,17.662933972744238,2749000
2007-12-17,17.553295135498047,17.65683647983681,17.486297453366472,17.51675147329086,2978300
2007-12-18,17.474119186401367,17.760380039179456,17.437574357934377,17.760380039179456,4009900
2007-12-19,17.620290756225586,17.66901602070214,17.382755237115113,17.382755237115113,1922700
2007-12-20,17.541118621826172,17.89437722362801,17.541118621826172,17.89437722362801,1720800
2007-12-21,17.961692810058594,17.961692810058594,17.612743956377123,17.612743956377123,2275200
2007-12-24,17.937210083007812,18.04128268239392,17.88211275582325,18.04128268239392,882300
2007-12-26,17.87598991394043,17.973940447633602,17.83313553374501,17.973940447633602,1349100
2007-12-27,17.704566955566406,17.97393137102827,17.704566955566406,17.97393137102827,2449500
2007-12-28,17.771909713745117,17.882103141204265,17.72293446787595,17.882103141204265,725400
2007-12-31,17.63111114501953,17.765793994915768,17.514795624406723,17.765793994915768,1763300
2008-01-02,17.380104064941406,17.58212707088501,17.300519739789838,17.465811608560553,10122700
2008-01-03,17.28827476501465,17.44744457494053,17.263787730690062,17.386225237636463,4379600
2008-01-04,17.214820861816406,17.34950253521935,17.14747944128378,17.14747944128378,4172500
2008-01-07,17.416837692260742,17.478055869643345,17.20257056843597,17.20257056843597,3826400
2008-01-08,17.28827476501465,17.667833722170485,17.28827476501465,17.527028896072604,5549600
2008-01-09,17.520917892456055,17.527038778742178,17.318894782804552,17.44133235878772,4759000
2008-01-10,17.55152702331543,17.69845281533358,17.45357649530333,17.50255175930938,5023700
2008-01-11,17.30664825439453,17.5760115844817,17.23930683804162,17.551524539774793,4456400
2008-01-14,17.233186721801758,17.367869569644693,17.20869967434273,17.27603993060183,7331400
2008-01-15,17.049531936645508,17.153604528757008,16.988312558757123,17.141360419646826,2611500
2008-01-16,16.98830795288086,17.178086921985646,16.933210644485566,16.933210644485566,8980400
2008-01-17,16.865861892700195,17.12298216412903,16.786277575009652,17.116860113897193,4250400
2008-01-18,16.62099266052246,16.976063548569265,16.529164204032494,16.976063548569265,6034900
2008-01-22,16.44957160949707,16.54140001996769,14.92521509150613,15.414968560118744,12101600
2008-01-23,16.6516056060791,16.682214707284402,16.08226744942654,16.155729759384204,10402400
2008-01-24,16.572017669677734,16.7617966384662,16.431213956307655,16.7617966384662,3787300
2008-01-25,16.345508575439453,16.6393601263623,16.308776255827397,16.633238073093622,2960800
2008-01-28,16.47406578063965,16.559772178536175,16.30877386955741,16.35774912087858,4415300
2008-01-29,16.523038864135742,16.669964598822578,16.425088374344515,16.669964598822578,1733400
2008-01-30,16.406726837158203,16.682213397017904,16.388361844942406,16.572018773074024,4867300
2008-01-31,16.6516056060791,16.74343407735737,16.351630809487805,16.36387491703487,3030900
2008-02-01,16.816890716552734,16.87811006598215,16.65159999105388,16.65159999105388,4343600
2008-02-04,16.712827682495117,16.908729945670895,16.70058473977252,16.902607890478283,2560900
2008-02-05,16.486316680908203,16.70670598652716,16.406731134917987,16.70670598652716,4559300
2008-02-06,16.418964385986328,16.54140306761341,16.357745045172788,16.529158965918338,3143200
2008-02-07,16.590381622314453,16.602625726456502,16.345505377783656,16.351626262192642,2395300
2008-02-08,16.406726837158203,16.590384932952094,16.406726837158203,16.510799407809394,2827600
2008-02-11,16.614871978759766,16.620994032052568,16.40672683745364,16.40672683745364,3441600
2008-02-12,16.83526611328125,16.83526611328125,16.67609618445435,16.731193512419917,5154200
2008-02-13,16.75567626953125,17.05564986416963,16.75567626953125,17.05564986416963,1872500
2008-02-14,16.669973373413086,16.90872883965735,16.620998102738312,16.87199651090435,3391700
2008-02-15,16.743440628051758,16.761805628895104,16.602636839159594,16.68222123402735,3103300
2008-02-19,17.01279640197754,17.10462486136431,16.72506575019352,17.10462486136431,3689200
2008-02-20,16.6516056060791,16.957701288781568,16.62711739098497,16.755678184904436,3547400
2008-02-21,16.712827682495117,16.871997614515205,16.682218574194675,16.81077823025169,4037100
2008-02-22,16.896486282348633,16.896486282348633,16.608755518995846,16.774047510582,3101600
2008-02-25,16.92096710205078,16.94545531444718,16.80465159615458,16.896480057316616,2436400
2008-02-26,17.129119873046875,17.129119873046875,16.90260964571158,16.95158492467565,2379500
2008-02-27,16.896486282348633,17.11687443680084,16.896486282348633,17.11687443680084,2402500
2008-02-28,16.927093505859375,16.988312884923136,16.85975323978552,16.85975323978552,3234200
2008-02-29,16.6087589263916,16.847514463552532,16.602638037443928,16.847514463552532,4405200
2008-03-03,16.774044036865234,16.774044036865234,16.49855860893426,16.504679495358626,3034200
2008-03-04,16.761798858642578,16.80465323451434,16.52916665650761,16.70670271070358,4349600
2008-03-05,16.804649353027344,16.89647780193188,16.688332694995154,16.83525844677483,2130000
2008-03-06,16.6516056060791,16.804653447430336,16.55977596713847,16.639361498532036,1865600
2008-03-07,16.572017669677734,16.694456392054793,16.51692036137428,16.596505881218025,5307900
2008-03-10,16.486316680908203,16.67609571204532,16.467950516219094,16.67609571204532,4282300
2008-03-11,16.83526611328125,16.83526611328125,16.602633858942003,16.82914405821145,3677600
2008-03-12,16.79241371154785,16.927095426640943,16.731194325537295,16.780169600813206,4541800
2008-03-13,16.79241371154785,16.81077870998715,16.553659390535614,16.669974939526735,8384400
2008-03-14,16.504674911499023,16.945453342030635,16.412846461025637,16.93933128964413,4151100
2008-03-17,16.412841796875,16.602621863939262,16.100624219860833,16.223062897472502,5314200
2008-03-18,16.712827682495117,16.86587555932259,16.535292752559815,16.614877134738546,3908900
2008-03-19,16.804649353027344,16.994428303118333,16.74342999787029,16.853624603620567,5407800
2008-03-20,16.99913787841797,17.042220225543527,16.771415391446695,16.796034546321824,3946600
2008-03-24,17.189937591552734,17.196092382404924,17.07299891317374,17.140700438641524,4827000
2008-03-25,17.233016967773438,17.257636126916623,17.140697468798734,17.202244192750577,3438100
2008-03-26,17.091461181640625,17.300719349228565,17.091461181640625,17.300719349228565,2154900
2008-03-27,17.17762565612793,17.288409528474855,17.128388509963315,17.282254738466005,2448900
2008-03-28,17.159154891967773,17.269938723032556,17.122227339581418,17.23916595836155,2735200
2008-03-31,17.1468448638916,17.28224665906782,17.140690076760098,17.189927199906506,2037900
2008-04-01,17.356101989746094,17.46073101749775,17.208389454409772,17.30686486926917,7419700
2008-04-02,17.362260818481445,17.51612701293338,17.300715279825393,17.473044666311782,3273700
2008-04-03,17.313024520874023,17.368416447469237,17.269942172167962,17.356108043486046,2664100
2008-04-04,17.460739135742188,17.460739135742188,17.300718126315186,17.374573254416205,2220400
2008-04-07,17.34994888305664,17.46688632182218,17.32532973348137,17.436113558758755,1447600
2008-04-08,17.34379768371582,17.34379768371582,17.257632990188114,17.28840575961775,1648600
2008-04-09,17.171470642089844,17.325336868585104,17.122233496567606,17.325336868585104,1823100
2008-04-10,17.214548110961914,17.3007139715954,17.17762055577946,17.202239708504973,1958500
2008-04-11,17.103769302368164,17.20224358766485,17.017603422304003,17.165314850249032,2347900
2008-04-14,17.097604751586914,17.140687080069778,17.06683082130958,17.10991314979244,2333500
2008-04-15,17.20223617553711,17.208389788548857,17.085297571919213,17.208389788548857,1360900
2008-04-16,17.30071449279785,17.30071449279785,17.183775861640388,17.263785762597063,3858400
2008-04-17,17.325334548950195,17.325334548950195,17.1714683430556,17.276097410020164,2294600
2008-04-18,17.208389282226562,17.466884455620356,17.19608088265965,17.466884455620356,3737100
2008-04-21,17.257640838623047,17.306877996446097,17.177629723469064,17.183784514935248,2343000
2008-04-22,17.15300178527832,17.282248809404546,17.085300292313672,17.257630831721066,2750400
2008-04-23,17.263782501220703,17.36225674867457,17.171463040970902,17.171463040970902,1418600
2008-04-24,17.28840446472168,17.36841436358956,17.183775413029327,17.35610596108315,2711400
2008-04-25,17.189937591552734,17.362267039788804,17.07915370402593,17.362267039788804,5969300
2008-04-28,17.29456329345703,17.325336067771243,17.23301657092252,17.24532615021064,3097900
2008-04-29,17.313024520874023,17.368416447469237,17.196087052644984,17.28225175005711,2731600
2008-04-30,17.01759910583496,17.485352429302868,17.01759910583496,17.393032956992077,2611400
2008-05-01,17.325334548950195,17.374571687880227,17.12223120412557,17.12223120412557,4348500
2008-05-02,17.30071449279785,17.448425891883456,17.27609533933066,17.448425891883456,3967100
2008-05-05,17.239171981811523,17.343801061718867,17.239171981811523,17.337646271853007,983300
2008-05-06,17.34994888305664,17.374566858726247,17.202237507322018,17.343794095662822,770600
2008-05-07,17.18378257751465,17.411505140462744,17.177627786742395,17.36842160505698,2367900
2008-05-08,17.233016967773438,17.30071848151108,17.183779823393188,17.183779823393188,1377100
2008-05-09,17.13454246520996,17.23917154245071,16.949903469564457,17.060686162608096,2844500
2008-05-12,17.325334548950195,17.325334548950195,17.134540782334575,17.146850360543578,1344100
2008-05-13,17.263782501220703,17.36225674867457,17.202236976991255,17.36225674867457,2549400
2008-05-14,17.33148765563965,17.44842628946166,17.319178078625566,17.319178078625566,3384800
2008-05-15,17.540746688842773,17.540746688842773,17.300715794013772,17.356107719575224,984300
2008-05-16,17.534587860107422,17.565361797165767,17.42995882192038,17.540742647519092,2458000
2008-05-19,17.633068084716797,17.633068084716797,17.46073867442996,17.54690337957338,2167500
2008-05-20,17.3684139251709,17.47919776227293,17.33148637077215,17.423805843721915,3690100
2008-05-21,17.189937591552734,17.43612335610878,17.16531842814397,17.411505366606338,2266800
2008-05-22,17.374568939208984,17.393033303601413,17.20223956716952,17.28224946505844,1783500
2008-05-23,17.28224754333496,17.356103818786327,17.263783180995702,17.356103818786327,2510500
2008-05-27,17.33148765563965,17.405343943818256,17.251477752859874,17.251477752859874,1573500
2008-05-28,17.356101989746094,17.436111870306515,17.263781361684504,17.436111870306515,1392300
2008-05-29,17.423803329467773,17.553051512071562,17.26993717211912,17.37456620607243,3419300
2008-05-30,17.534587860107422,17.565361797165767,17.442268396743717,17.54689743493076,2311100
2008-06-02,17.380722045898438,17.534588212565993,17.27609300560827,17.534588212565993,2447200
2008-06-03,17.473041534423828,17.473041534423828,17.269938241107976,17.313020580007446,2637800
2008-06-04,17.460739135742188,17.460739135742188,17.337645690365694,17.393037623394505,2180200
2008-06-05,17.639223098754883,17.645377888330056,17.466892512368272,17.485356881093793,1662500
2008-06-06,17.20223617553711,17.589978360083567,17.183771814785157,17.589978360083567,2102100
2008-06-09,17.263782501220703,17.313019624947636,17.146845066060248,17.25762888792226,2487000
2008-06-10,17.29456329345703,17.417655564619967,17.146851863717856,17.146851863717856,3032700
2008-06-11,17.20223617553711,17.356102326753344,17.085297571919213,17.356102326753344,6986300
2008-06-12,17.319183349609375,17.399194450645897,17.189936273343626,17.25148300323951,2360800
2008-06-13,17.306869506835938,17.36841504349474,17.20224045104777,17.276095564600677,4316400
2008-06-16,17.122230529785156,17.18377724450024,17.0360658335276,17.16531287791393,6055500
2008-06-17,17.066831588745117,17.183770181246494,17.005284899328313,17.152997423490824,3046800
2008-06-18,16.87604522705078,17.042221008373392,16.851426071044777,17.011447063365885,3251800
2008-06-19,16.931440353393555,16.974522710638603,16.839120848738997,16.839120848738997,2159400
2008-06-20,16.739194869995117,16.893729535035323,16.677380768177848,16.801008971812387,5297400
2008-06-23,16.677387237548828,16.788652428179912,16.634117703193716,16.7824708976997,1515300
2008-06-24,16.733013153076172,16.825733715252735,16.59084154580505,16.64029259089961,2343100
2008-06-25,17.110082626342773,17.110082626342773,16.75774368964092,16.794831688502637,4769100
2008-06-26,16.59083366394043,16.868996397328303,16.535201117262858,16.813363850650727,2229000
2008-06-27,16.417762756347656,16.62792999861239,16.294135729666365,16.54757249021985,3321100
2008-06-30,16.535207748413086,16.584658789846237,16.33740358268048,16.368310041449014,2226600
2008-07-01,16.51666831970215,16.51666831970215,16.250869625936286,16.29413915331663,7943400
2008-07-02,16.498119354248047,16.547570394458745,16.436305259233226,16.498119354248047,2999000
2008-07-03,16.485759735107422,16.615568300585682,16.461033620346207,16.485759735107422,1730600
2008-07-07,16.652660369873047,16.695929899226947,16.44867460362877,16.59084625122194,3255100
2008-07-08,16.869007110595703,16.869007110595703,16.584662671548827,16.652658311561233,6431100
2008-07-09,16.702110290527344,16.899914513522962,16.702110290527344,16.862826516462825,3225300
2008-07-10,16.82573127746582,16.82573127746582,16.615564071512416,16.74537378295693,4386200
2008-07-11,16.64647674560547,16.819554841243942,16.58466263473197,16.708290856478968,4209700
2008-07-14,16.65884017944336,16.850462866369163,16.58466300892033,16.58466300892033,3935500
2008-07-15,16.6279239654541,16.788640102932025,16.423938325387027,16.535203434333706,8632500
2008-07-16,16.838104248046875,16.85046730956167,16.603211974297942,16.603211974297942,3588800
2008-07-17,16.869007110595703,16.869007110595703,16.547574676544837,16.813374528586664,5109800
2008-07-18,16.58466339111328,16.875188192760834,16.58466339111328,16.875188192760834,2963700
2008-07-21,16.547574996948242,16.751560741929037,16.541393467826868,16.627932517513834,3792900
2008-07-22,16.838104248046875,16.88755531509962,16.566122789753553,16.566122789753553,1357800
2008-07-23,16.955549240112305,16.96173077023742,16.776288403502917,16.86282864624821,3088500
2008-07-24,16.850460052490234,16.98645013356615,16.763921017169736,16.9246360316204,3320100
2008-07-25,16.75774383544922,16.881370892399346,16.73301771665545,16.881370892399346,5232900
2008-07-28,16.615568161010742,16.7948289545056,16.615568161010742,16.640294275564255,1859900
2008-07-29,17.00499725341797,17.00499725341797,16.6897463475938,16.702109405627557,2977700
2008-07-30,17.20279884338379,17.246068360899436,17.00499466102315,17.079170639905428,3801500
2008-07-31,16.937000274658203,17.140986000069187,16.89991228249421,17.0482654301562,5016200
2008-08-01,16.906097412109375,17.023544121152465,16.86282788220041,16.9926364719273,4155300
2008-08-04,17.060636520385742,17.184263612145454,16.912283302870144,16.93700824961946,2253600
2008-08-05,17.357330322265625,17.524228012625322,17.165707703152112,17.233702141479398,3395900
2008-08-06,17.542774200439453,17.573681840047364,17.19661688987213,17.22752452948004,5259100
2008-08-07,17.20279884338379,17.450054071334584,17.20279884338379,17.43769101518556,3992700
2008-08-08,17.561328887939453,17.64168761814772,17.190445252301604,17.196626783779667,3085300
2008-08-11,17.71585464477539,17.78385027751092,17.555138444949772,17.592226435984614,2905000
2008-08-12,17.83948516845703,17.83948516845703,17.62931789364453,17.74676341032918,3044200
2008-08-13,17.66022491455078,17.771490084590948,17.573685861855616,17.759127025918445,4616900
2008-08-14,17.740581512451172,17.858027018889526,17.524232727371324,17.641679412815705,4390900
2008-08-15,17.913658142089844,17.938384254493094,17.709672430786764,17.75294194848652,1962000
2008-08-18,17.83948516845703,17.919842689294224,17.678768947776522,17.919842689294224,2579900
2008-08-19,17.598405838012695,17.691127572905746,17.548954796272458,17.62931347597899,2744300
2008-08-20,17.604591369628906,17.64786089361719,17.412968686678177,17.573684903639016,2201400
2008-08-21,17.4129695892334,17.524234758973893,17.32643053677131,17.375881592321953,1888600
2008-08-22,17.728221893310547,17.80857942272098,17.52423612587732,17.52423612587732,2801800
2008-08-25,17.443870544433594,17.65403775886099,17.388237977143646,17.59222366420485,3148400
2008-08-26,17.37587547302246,17.487140603578474,17.314061380601814,17.3820570001651,1495600
2008-08-27,17.45623207092285,17.474776651397907,17.332605071439556,17.363511526558955,1247800
2008-08-28,17.567502975463867,17.592227911892746,17.419149819872363,17.53041498131751,1487500
2008-08-29,17.394426345825195,17.586050232526446,17.35733834604693,17.567505643134186,1667000
2008-09-02,17.586040496826172,17.740575119191938,17.518044885703443,17.586040496826172,3601000
2008-09-03,17.45623207092285,17.629311285006295,17.45623207092285,17.530409213817382,2136900
2008-09-04,17.344968795776367,17.604587055084753,17.33260691981373,17.604587055084753,3137300
2008-09-05,17.50568389892578,17.555134936758677,17.258428709761297,17.34496773121743,8917700
2008-09-08,17.876562118530273,18.006370613291903,17.666394973578242,17.783841596699766,4121100
2008-09-09,17.783851623535156,18.105284047514978,17.752943979495136,18.086739461090964,4849300
2008-09-10,17.907480239868164,17.913661769220603,17.765308601780582,17.913661769220603,5140700
2008-09-11,17.981657028198242,18.0681960792677,17.6540430535685,17.80239621783306,4499000
2008-09-12,18.018741607666016,18.02492313571395,17.870388471533275,17.938384101054666,3219200
2008-09-15,17.80239486694336,18.02492518595712,17.67258630018937,17.95692954870157,7420400
2008-09-16,17.80239486694336,17.919841555201295,17.26461483466818,17.919841555201295,7878800
2008-09-17,17.165714263916016,17.66022481805225,17.153351205311072,17.518053181113853,8617900
2008-09-18,17.27696990966797,17.666396609008636,17.17188632746406,17.610764054959184,11022500
2008-09-19,17.239011764526367,18.85089053242607,17.239011764526367,18.353012237832086,6403500
2008-09-22,17.145652770996094,18.284547294833512,17.033631351252158,17.28879342800579,5088600
2008-09-23,16.91539192199707,17.313693628553,16.91539192199707,17.145659650962447,3901800
2008-09-24,16.884279251098633,17.1083246260993,16.83449152187994,16.934066980317326,4509800
2008-09-25,17.30124855041504,17.363483496545452,16.952734513930725,17.008745846744812,7749500
2008-09-26,17.239011764526367,17.400820934209307,17.08342502003437,17.08342502003437,2529400
2008-09-29,16.591768264770508,17.394596335823522,16.591768264770508,17.357254667147213,9894400
2008-09-30,17.176786422729492,17.176786422729492,16.790930558590624,16.80960140568927,2583600
2008-10-01,17.30124855041504,17.47550616217363,16.79092412880479,17.133215739005642,8520100
2008-10-02,17.083423614501953,17.33236214780129,17.014965072707426,17.33236214780129,5136400
2008-10-03,16.94651222229004,17.89248015355733,16.927842567917857,17.76801025158896,5895100
2008-10-06,16.454858779907227,16.815820075072352,15.869852133593753,16.517093731563207,9393600
2008-10-07,15.932084083557129,17.00252053963858,15.776497327247064,17.00252053963858,6318900
2008-10-08,15.496437072753906,16.068996249767235,15.129252318634897,15.129252318634897,8482800
2008-10-09,14.562919616699219,15.826284458724782,14.550472391765126,15.664474095679683,13186900
2008-10-10,14.687384605407715,15.098133395312962,13.461360659056085,14.152165981638687,14753000
2008-10-13,15.37197208404541,15.882296457665532,14.79318915741628,15.882296457665532,6320300
2008-10-14,15.403085708618164,16.330382443177943,14.89898505415976,16.330382443177943,15789900
2008-10-15,14.874093055725098,15.21016100534561,14.177065080785274,15.21016100534561,7790100
2008-10-16,15.01723861694336,15.01723861694336,13.822331849721591,14.998568959148649,11936300
2008-10-17,15.129254341125488,15.340852403549562,14.531801826304077,14.842975307865053,6180600
2008-10-20,15.253728866577148,15.483996648510614,14.93633167601781,15.446656151689806,5524900
2008-10-21,15.110591888427734,15.47777686650598,15.060804155147627,15.47777686650598,4127400
2008-10-22,14.874093055725098,15.253725105400262,14.301533768508179,15.253725105400262,7026600
2008-10-23,14.936330795288086,14.936330795288086,13.984139279756619,14.625157237052917,8948500
2008-10-24,14.1895170211792,14.419786029154384,13.847226503764588,13.847226503764588,7992500
2008-10-27,13.828551292419434,14.345099306476984,13.772539961868256,13.784987187998034,4859300
2008-10-28,14.780743598937988,15.091917148389316,13.828552110285091,14.195736993600287,4701100
2008-10-29,14.494465827941895,15.334633538621386,14.46957137193477,15.073247685711566,7062500
2008-10-30,15.104366302490234,15.235058640159636,14.818085983210102,14.83675682589132,6944000
2008-10-31,15.011007308959961,15.51510795076994,14.942548772122288,15.409308933399206,12867200
2008-11-03,15.241279602050781,15.415537208984828,15.1728210444994,15.297290933314125,7543100
2008-11-04,15.465330123901367,15.782727378704,15.347083808496489,15.689374337207225,4796900
2008-11-05,15.191489219665527,15.75782485908684,15.147925122330443,15.75782485908684,5030000
2008-11-06,15.029682159423828,15.34085570801245,14.625156783665197,15.185268933718138,6801000
2008-11-07,15.098140716552734,15.129257596591412,14.861648154940397,14.936330328879261,4683300
2008-11-10,15.141704559326172,15.39064315639239,14.88654234895419,15.39064315639239,3000200
2008-11-11,14.79941463470459,15.079470120689967,14.693615579012452,15.060800467177351,4558400
2008-11-12,14.482011795043945,14.693609823545566,14.313977857051642,14.65004573303625,6267000
2008-11-13,15.060800552368164,15.060800552368164,14.0277044436638,14.382442106804914,7828700
2008-11-14,14.612709999084473,15.141705285101642,14.55669866368072,14.849202567907641,6104600
2008-11-17,14.41978645324707,14.762076980728606,14.282870479661101,14.513138307375378,4648600
2008-11-18,14.51935863494873,14.88654354013999,14.158397343561235,14.88654354013999,6971200
2008-11-19,14.145952224731445,14.811863569574854,14.102388108643842,14.531808028854623,6407700
2008-11-20,13.654291152954102,14.494459695182375,13.511150465543473,14.145944580741057,11979400
2008-11-21,14.307756423950195,14.307756423950195,13.318224665631055,13.710303913963418,16419700
2008-11-24,14.488243103027344,14.86787408416849,14.201962776542487,14.513136373529074,7532900
2008-11-25,14.569141387939453,15.023454357324109,14.320202855881597,15.023454357324109,7972400
2008-11-26,14.755851745605469,14.762075360135219,14.245527224496907,14.388667984614973,10189000
2008-11-28,14.979891777038574,14.979891777038574,14.600259735374744,14.600259735374744,2234600
2008-12-01,14.152170181274414,14.730953062539044,14.096158858117665,14.681165351625562,7280700
2008-12-02,14.3575439453125,14.444672138454406,13.977911925995443,14.282862976057324,8265800
2008-12-03,14.531805992126465,14.581593715967527,13.984139842841813,14.002810684419575,8389700
2008-12-04,14.345101356506348,14.65627493202304,14.201961796656585,14.519358986127571,7789600
2008-12-05,14.749625205993652,14.855424249437016,14.07126684280374,14.245523252922624,8089400
2008-12-08,14.836750030517578,15.235051662359929,14.674939695823497,15.235051662359929,8635700
2008-12-09,14.550472259521484,14.805635620220496,14.38866308497971,14.749624295558846,10381200
2008-12-10,14.544252395629883,14.64382783766912,14.35754755153164,14.64382783766912,7463700
2008-12-11,14.382441520690918,14.65627338355083,14.31398296145951,14.31398296145951,7506700
2008-12-12,14.401114463806152,14.469573038678458,14.07749480766691,14.12728253838319,6598500
2008-12-15,14.388663291931152,14.506908368332954,14.233076540529371,14.506908368332954,4743000
2008-12-16,14.724727630615234,14.774515335375954,14.394883344680137,14.724727630615234,8487100
2008-12-17,14.650046348571777,14.786962236929766,14.538023718536838,14.562916976859887,6419600
2008-12-18,14.69983196258545,14.923876003773701,14.550467685750187,14.77451291397076,7119600
2008-12-19,14.580580711364746,14.976008244852157,14.574303950830222,14.900688315607525,9227600
2008-12-22,14.618244171142578,14.67473263280703,14.417391385748273,14.67473263280703,4339700
2008-12-23,14.498983383178711,14.737494267446767,14.44249374268926,14.643345265687522,5958200
2008-12-24,14.624516487121582,14.655900289041364,14.54292099646941,14.574303601219562,780900
2008-12-26,14.637069702148438,14.718666388265838,14.574303296789578,14.718666388265838,2630500
2008-12-29,14.605682373046875,14.662171999878229,14.442490250775103,14.637064966989085,1985100
2008-12-30,14.837924003601074,14.850477526443573,14.674731798158088,14.681008559579338,3071400
2008-12-31,14.982282638549805,15.051324599183296,14.850473082486824,14.850473082486824,2815100
2009-01-02,15.195691108703613,15.271011049006521,14.938349874854255,15.026223338069288,3757900
2009-01-05,15.258455276489258,15.258455276489258,15.095263094201126,15.132923657385076,6645500
2009-01-06,15.032504081726074,15.333781528408238,14.950907358351643,15.314951239051794,8797400
2009-01-07,14.88186264038086,15.00111873311079,14.793990360037768,14.869310312596154,4228700
2009-01-08,14.687281608581543,14.743771249924396,14.542919723891822,14.699835128250962,6252100
2009-01-09,14.4362154006958,14.699833295030064,14.4362154006958,14.655897178835918,6061400
2009-01-12,14.442499160766602,14.549201722034889,14.373455974895958,14.467605011975044,6542400
2009-01-13,14.530370712280273,14.593137132931162,14.436221679888892,14.44877520345305,9802600
2009-01-14,14.2102632522583,14.386008993217331,14.11611421848986,14.27930643570112,5902500
2009-01-15,14.273025512695312,14.298132552871191,14.00940757669642,14.128663623192711,7621300
2009-01-16,14.404836654663086,14.492708910549668,14.285580595124367,14.48643214981924,3835100
2009-01-20,14.23536491394043,14.53664218688205,14.203981116444762,14.436216429234843,11335300
2009-01-21,14.30440616607666,14.429937747831554,14.03451152940815,14.404831910348296,6566600
2009-01-22,14.291853904724121,14.342066781272665,14.03451276276665,14.153767596338563,8119600
2009-01-23,14.153769493103027,14.229089416604268,13.990578520327885,14.047066966491853,6117100
2009-01-26,14.247923851013184,14.411114871369636,14.15377361989303,14.22909356535517,6673000
2009-01-27,14.323236465454102,14.4487692550756,14.247917749416729,14.310682947058071,8160500
2009-01-28,14.467605590820312,14.668458394373717,14.367179787628615,14.517818492416163,6032700
2009-01-29,14.342077255249023,14.555482435721862,14.304417869627429,14.404843696065202,4191700
2009-01-30,13.902705192565918,14.298132699195776,13.814832945390206,14.29185593908757,8398800
2009-02-02,13.783447265625,13.877597457242135,13.65163891283208,13.752064666532235,5575100
