Date,Close,High,Low,Open,Volume
2016-02-25,142.26712036132812,144.44064527040146,142.26712036132812,143.71613277983084,755188
2016-02-26,142.59642028808594,142.8598839122406,141.54259091674132,141.60845682278,1523388
2016-02-29,143.91372680664062,143.91372680664062,141.87193377813014,142.6622995995879,831775
2016-03-01,140.3570556640625,143.12336141557196,140.3570556640625,142.72817846896757,3101913
2016-03-02,139.76422119140625,141.01564803060515,139.76422119140625,140.686331128906,1115025
2016-03-03,139.2373046875,140.42286561745328,139.2373046875,140.02768282834697,726863
2016-03-04,138.9080352783203,139.76426704120644,138.11765686726963,139.10563302174265,1127775
2016-03-07,138.71038818359375,139.63249809551826,138.3152053999885,139.56663220447837,630663
2016-03-08,140.29116821289062,140.35703412098832,139.1714729005048,139.6325342571886,907325
2016-03-09,139.50079345703125,140.2253058368092,139.23732984160776,139.50079345703125,733563
2016-03-10,139.36911010742188,140.88398873491448,138.31528040458866,139.03979303627688,1503850
2016-03-11,137.1296844482422,138.31524570718295,137.06381853800795,138.24937979694872,1048125
2016-03-14,137.26138305664062,137.78829764838335,136.9320661477895,137.5248340711946,590725
2016-03-15,137.5248565673828,138.31523486560363,137.5248565673828,138.05177124531772,538800
2016-03-16,136.7344970703125,137.98592419849314,136.3393141844903,137.98592419849314,1080913
2016-03-17,135.87823486328125,137.1296618260088,135.41718613033842,136.8003448918027,981925
2016-03-18,135.35133361816406,135.6806631475789,135.02201665138622,135.35133361816406,774138
2016-03-21,135.1537322998047,135.6806469212165,134.95613460578693,135.54891512520467,538663
2016-03-22,135.2196502685547,135.8782843769714,134.75858880496648,135.7465650928723,765800
2016-03-23,136.00999450683594,136.2075922453945,135.35134794094571,135.5489456795043,654763
2016-03-24,136.07582092285156,137.0637842036053,136.07582092285156,136.93206497877026,810838
2016-03-28,135.9441680908203,136.4710829840932,135.61485099351552,135.8124487894836,482225
2016-03-29,134.8244171142578,136.60275886118797,134.69269786690646,136.40516114620567,612000
2016-03-30,134.23165893554688,134.495122599496,133.63889081693918,134.03407375022397,918950
2016-03-31,134.42921447753906,134.69267805877004,133.96816577301982,134.29748268692356,353000
2016-04-01,133.7047119140625,135.5489194288751,133.4412608763098,135.2854683911224,1072738
2016-04-04,134.16578674316406,134.29750599400418,133.50714023841473,133.7047253959935,688850
2016-04-05,135.28549194335938,135.614808938541,134.69271130192203,135.08789420866756,908313
2016-04-06,133.90231323242188,135.54892309143474,133.836447330545,135.35132538580416,816813
2016-04-07,135.48304748535156,136.0758279971482,134.49508415323567,134.75853517923673,863513
2016-04-08,135.087890625,135.54893943107857,134.23164636002167,134.5609759091048,797238
2016-04-11,135.41722106933594,135.54895290206082,134.09994043000424,134.69272111462715,709575
2016-04-12,134.23165893554688,135.68068396198927,133.96820783423667,135.41722029804012,710775
2016-04-13,132.8485107421875,133.57302324643445,132.71677891184464,133.50715733126302,801613
2016-04-14,132.8485107421875,133.0461084877018,132.45332781379773,132.78264482701607,690550
2016-04-15,132.980224609375,133.24367567183458,132.71676098427832,132.78262689055248,414413
2016-04-18,131.99227905273438,133.50715741470773,131.99227905273438,133.44129149949515,645500
2016-04-19,131.66297912597656,132.25575993374,131.39952796843818,131.72884505602158,940263
2016-04-20,131.5970916748047,131.92642127117182,130.93844504471002,131.5970916748047,971300
2016-04-21,132.12396240234375,132.387425991571,131.39946265723955,131.46531599191098,531088
2016-04-22,132.05809020996094,132.8484683773308,132.05809020996094,132.45328557496325,605738
2016-04-25,132.45335388183594,133.1119880378979,132.38748795370148,132.650939103598,382638
2016-04-26,132.12396240234375,132.51915778618465,131.79464547844506,132.18982829965057,518225
2016-04-27,131.8605194091797,132.7826169023819,131.66292170522087,132.45329995842002,462363
2016-04-28,133.17779541015625,133.44125900685387,131.66291741705223,132.5191615436837,842763
2016-04-29,133.77059936523438,134.69270955251494,133.30955055291307,133.6388801064554,1416188
2016-05-02,132.71676635742188,133.77059577519955,132.65090044848108,133.4412787931331,713700
2016-05-03,133.9681854248047,134.49510010192478,133.50713665265425,133.77058770989586,833000
2016-05-04,134.62684631347656,135.0878951349474,134.09993157999017,134.75856557486952,1009775
2016-05-05,134.69268798828125,135.02200492646216,134.03404154928353,134.29749258730106,951688
2016-05-06,134.23165893554688,135.41722029804012,134.16580558219852,135.35135438205285,713888
2016-05-09,134.16578674316406,134.49510371422016,133.77059130273216,134.4292378074815,576425
2016-05-10,132.5191650390625,133.63886022928938,132.3874332372391,133.5729943283777,507063
2016-05-11,133.7047119140625,133.7047119140625,132.51916340022143,132.78261443797416,555038
2016-05-12,133.77059936523438,134.4292459096811,133.04609947271715,133.17781873149613,536500
2016-05-13,134.89027404785156,135.08787174969186,133.44126192226406,133.96817656453553,2272900
2016-05-16,133.5071563720703,134.69271771136073,133.11196088388104,134.62685179666252,979613
2016-05-17,134.75856018066406,135.15375563693837,133.44127968099613,133.70473075587464,868150
2016-05-18,134.56097412109375,135.4830717209983,133.7705957764344,135.08788882998743,1430900
2016-05-19,135.087890625,136.07585414697377,134.89029289555012,135.28548835444985,1564550
2016-05-20,134.16578674316406,134.69270143443612,133.8364572094708,134.62683552769747,989513
2016-05-23,134.56097412109375,134.62684003003517,134.03405941220004,134.23164457638669,519563
2016-05-24,132.65089416503906,133.83645534454038,132.4533090102135,133.77058943871953,1043625
2016-05-25,131.79466247558594,132.25571125355827,131.46533294657928,132.18984534775694,1456075
2016-05-26,131.8605194091797,131.9922512118189,131.53118990258164,131.72878760654046,533438
2016-05-27,131.2677764892578,131.66295944782274,131.20191056905702,131.66295944782274,426188
2016-05-31,131.2677764892578,131.8605572084251,130.87259353069288,131.00431280845467,592838
2016-06-01,131.1360321044922,132.05812977381652,131.00430027669196,131.99227642255497,541438
2016-06-02,130.8066864013672,131.79464976785303,130.7408205019167,131.46532027060056,514563
2016-06-03,131.1360321044922,131.99227642255497,130.87258101153031,131.20189801839228,962563
2016-06-06,130.4773712158203,131.00428590658433,130.2139201517569,130.8725666558712,836788
2016-06-07,130.27980041503906,130.41151968026742,129.81873901750487,130.34566632897253,943638
2016-06-08,129.8187255859375,130.27978693576844,129.75287224145606,130.14805512153103,825613
2016-06-09,130.21389770507812,130.543214619048,129.9504341237942,130.41148282840606,850350
2016-06-10,131.20187377929688,131.66292252878188,130.74082502981187,131.00427607410208,986113
2016-06-13,132.12396240234375,132.32156009426419,131.07013317070547,131.72877958113824,961725
2016-06-14,132.5850372314453,133.24368377158842,132.05812251185841,132.5850372314453,1122825
2016-06-15,132.65089416503906,132.8484918825016,131.72879660882114,132.25571129275096,967050
2016-06-16,132.2556915283203,134.09989892779282,132.18982563234255,133.44125253065013,1149675
2016-06-17,132.65089416503906,133.2436747547897,132.32157719857182,132.32157719857182,496438
2016-06-20,131.8605194091797,131.9922512118189,130.80669011333825,131.33360476125898,635275
2016-06-21,131.53118896484375,131.99225027079393,131.2677379240797,131.5970548656938,1562600
2016-06-22,131.9263916015625,131.9263916015625,130.87256225546798,131.39947692851524,866425
2016-06-23,130.08216857910156,131.07013190388415,130.01630268243136,130.67494908649817,754838
2016-06-24,134.8244171142578,135.0220148292401,132.45330734765446,134.36336834193597,3200950
2016-06-27,137.16259765625,137.722438943047,135.81237815926465,135.81237815926465,2531250
2016-06-28,134.62684631347656,136.07585868990463,134.62684631347656,135.77946836715364,1386900
2016-06-29,132.32159423828125,133.6718140748907,132.22280164814646,133.54008224628524,1623800
2016-06-30,130.6090850830078,132.42035329846945,130.47735328775795,131.95930457773034,2910125
2016-07-01,130.312744140625,130.67500043333683,129.95048784791317,130.67500043333683,1201575
2016-07-05,131.23477172851562,131.66289371475975,130.83958896724675,130.97132074188087,1149600
2016-07-06,130.44447326660156,132.0581443662297,130.3786073454233,131.66296140179995,1642600
2016-07-07,130.44447326660156,131.07018067383535,129.81875329672786,130.24687550306672,956500
2016-07-08,128.50143432617188,129.71992209881577,128.40264175511962,129.48939772460304,1349600
2016-07-11,128.07334899902344,128.3697393598683,127.71109271769753,128.20508083998556,1622500
2016-07-12,127.28294372558594,127.57933399479377,126.95361422500171,127.44760219456009,1214375
2016-07-13,127.21710205078125,127.54641905143973,126.85484581247393,126.85484581247393,928850
2016-07-14,126.59137725830078,126.75604831488977,126.1632676865553,126.29498694413354,891625
2016-07-15,126.59137725830078,126.95363348257605,126.06446254007435,126.09740177644727,653625
2016-07-18,126.32792663574219,126.72310953517665,126.16326814119766,126.59137771448587,455700
2016-07-19,126.45966339111328,126.75605371791426,126.4267241533363,126.5255167413905,502675
2016-07-20,125.83396911621094,126.3938232086458,125.73517650804516,126.06449357702502,546875
2016-07-21,126.36085510253906,126.69018465893888,125.8339403749374,125.96567219749733,477100
2016-07-22,125.83396911621094,126.45968913496996,125.76810318988677,126.29501803783911,428125
2016-07-25,126.13036346435547,126.52554647206983,125.93277824181892,125.96570492469458,409850
2016-07-26,126.09738159179688,126.65722289414353,125.86685722463815,126.22911339092637,422975
2016-07-27,126.2291259765625,126.72310142859608,125.80100386802374,125.86686977415563,530000
2016-07-28,126.03152465820312,126.65723190462779,125.86686617889524,126.39378085026252,612175
2016-07-29,125.80099487304688,126.45964132463442,125.63633640080903,126.2291169509742,550625
2016-08-01,126.06443786621094,126.29496222515094,125.53752325111446,125.80098683998038,437825
2016-08-02,126.7560806274414,127.34884884424602,126.03156799419874,126.130360603226,789575
2016-08-03,126.32792663574219,127.01949985041195,126.32792663574219,126.82190211937579,454250
2016-08-04,126.29497528076172,126.62430480088821,126.03152422729718,126.3279145140927,426125
2016-08-05,125.24119567871094,125.86691573412539,125.20826899494043,125.76811055753056,686850
2016-08-08,125.33997344970703,125.50463195784026,125.01064387080169,125.07650978658275,387400
2016-08-09,125.30699157714844,125.43872336389131,124.8788695515514,125.241125683777,406275
2016-08-10,125.57047271728516,125.76805786240597,125.10942396182142,125.14235063179609,306550
2016-08-11,124.91181945800781,125.37286818838736,124.78008766000346,125.20820972219977,412500
2016-08-12,125.0435791015625,125.33996943175666,124.91184727422322,125.14237169074772,361300
2016-08-15,124.6812973022461,124.81302910258482,124.45077293297129,124.81302910258482,402675
2016-08-16,125.27411651611328,125.33998243661695,124.9447869135949,124.97772615516664,391000
2016-08-17,125.17529296875,125.86687875114109,125.01063447299515,125.30702479040906,538400
2016-08-18,124.74715423583984,125.20820294125019,124.74715423583984,125.14233704581514,319850
2016-08-19,124.94474029541016,125.43872823355576,124.87887439948173,125.14233798319542,351800
2016-08-22,125.01061248779297,125.40580788326845,124.87888068930114,125.1423442862848,256625
2016-08-23,124.78008270263672,124.78008270263672,124.38489988695952,124.58249757611573,353150
2016-08-24,125.37286376953125,125.66925402327672,124.78008326204032,124.87887582574373,450975
2016-08-25,125.53755950927734,125.76808393479816,125.2082424907159,125.66929134175751,513475
2016-08-26,125.70219421386719,126.29497478513191,124.64836487887133,125.33995058710461,959750
2016-08-29,125.07648468017578,125.66926524057861,124.9118262050942,125.60339933801869,597750
2016-08-30,125.30699157714844,125.66924770937403,124.97767467292587,125.17525979040556,323525
2016-08-31,125.7351303100586,126.19617906228683,125.43874003182097,125.50460593394448,566625
2016-09-01,125.7351303100586,126.45964267078085,125.43874003182097,125.66926440793509,790750
2016-09-02,125.01061248779297,125.43873455157353,124.78008812175014,125.07647838703889,1131525
2016-09-06,124.6812973022461,125.3728704100705,124.64835807084346,124.87888244011826,499125
2016-09-07,124.64839172363281,125.10945314929651,124.58253836832017,124.78012355953673,395125
2016-09-08,124.94474029541016,125.20820387912384,124.71421594097824,124.94474029541016,452175
2016-09-09,127.97451782226562,128.00744449126066,125.83392002114435,125.8668592527754,1912275
2016-09-12,126.19618225097656,128.600231207366,125.86686529467424,128.5343653035782,1470300
2016-09-13,127.87572479248047,128.3697002014444,126.85482218040413,126.98655398118223,1532200
2016-09-14,127.97451782226562,128.4026398950171,127.05242033877266,127.94157859063459,754900
2016-09-15,126.65727233886719,128.2050901762896,126.45968712567503,128.13922425101197,883850
2016-09-16,127.25004577636719,127.6781679846991,127.01952133249,127.15125317545981,551275
2016-09-19,127.21710205078125,127.41468722612102,126.29499183618854,126.75605322480405,461500
2016-09-20,127.18413543701172,127.21707466757044,126.49256234690559,126.55842824538745,568600
2016-09-21,125.83396911621094,127.15126251741223,125.63638389987938,126.72314027762567,1389450
2016-09-22,124.91181945800781,125.241136390383,124.78008766000346,125.0764779241954,821975
2016-09-23,125.6034164428711,125.70220902884648,125.1423676248018,125.2411602107772,429475
2016-09-26,126.690185546875,126.78897813316833,126.09740490383874,126.22913672732194,481950
2016-09-27,125.9656753540039,127.01950483561458,125.833943528143,126.7560537465311,472750
2016-09-28,125.17529296875,126.36085423840564,125.14236629465421,125.73514692948203,656225
2016-09-29,126.32792663574219,126.72310953517665,125.10943870094721,125.37288977969088,1189475
2016-09-30,125.37286376953125,125.96564427702218,124.94474172242441,125.8339124836608,633475
2016-10-03,125.83396911621094,126.13035950334918,125.57051797355523,125.70223726356262,448275
2016-10-04,126.36085510253906,126.75605057021883,125.50462338117563,125.63635520373556,863625
2016-10-05,125.80099487304688,125.99858001467783,125.50460459796429,125.99858001467783,317975
2016-10-06,125.6692886352539,126.32793522083071,125.57049604434094,125.93275229454012,363675
2016-10-07,126.09738159179688,126.62429622567906,125.40580849032071,125.53752772681439,521250
2016-10-10,125.47168731689453,125.57049246763188,125.1752969899592,125.47168731689453,511425
2016-10-11,127.01947784423828,127.54639247307534,125.73512422161266,125.76805088976187,744200
2016-10-12,126.8877944946289,127.31591671984818,126.52553819349265,126.92073373799066,480450
2016-10-13,127.31586456298828,128.40263302118603,126.95360841025571,127.80985250992096,903775
2016-10-14,127.21710205078125,127.31589463845113,126.29499183618854,126.62432139948534,2279700
2016-10-17,127.61231231689453,127.80991009722628,127.11832414738564,127.28299524564926,872050
2016-10-18,126.8877944946289,127.18418487168218,126.52553819349265,126.59140411757565,573800
2016-10-19,126.55843353271484,126.92068970818153,126.36083582901408,126.69016533518203,398025
2016-10-20,126.78895568847656,127.25000442641291,126.39377285062196,126.78895568847656,987625
2016-10-21,126.7560806274414,127.41471477114453,126.65727545577312,127.31592216211727,345525
2016-10-24,126.2291259765625,126.39378446057368,125.93273568028752,126.13032083604612,390250
2016-10-25,126.55843353271484,126.69016533518203,126.13031145601458,126.29496992778049,317025
2016-10-26,126.8548355102539,127.34881097112455,126.45965262902992,127.18415248416767,326600
2016-10-27,127.21710205078125,127.25002872579176,126.3608577488479,126.39379698649674,380150
2016-10-28,127.57935333251953,128.04040214058458,126.72310906385204,127.2170971082862,916150
2016-10-31,127.54638671875,127.67811851067503,127.1841305722737,127.44759415612378,530650
2016-11-01,128.53433227539062,129.3576370172266,127.28291811289597,127.34877143712546,947075
2016-11-02,129.2259521484375,129.5552691076358,128.46850052953528,128.69903747613816,1232800
2016-11-03,129.75283813476562,130.04922835757236,128.96246001973637,129.0612525731273,1364250
2016-11-04,130.01634216308594,130.08220807975692,129.16011037164114,129.785817736057,1147250
2016-11-07,127.15119171142578,128.2708867101362,127.08532582178,128.17208159435057,1190700
2016-11-08,126.45966339111328,127.57935878540161,126.13033382653532,127.44762695957043,1147375
2016-11-09,125.17529296875,127.67814732972033,124.74718339231498,127.6122814188908,4007175
2016-11-10,124.94474029541016,125.83391104649118,124.05556954432913,124.64835004504981,2061300
2016-11-11,125.10948181152344,125.76811601665558,125.01067663063985,125.3070670480062,2182400
2016-11-14,125.0435791015625,125.53755461012709,124.6813228576987,124.78011544688393,1525400
2016-11-15,124.0226821899414,124.94477989995227,124.0226821899414,124.78012138925591,1010550
2016-11-16,124.25316619873047,124.58249567563362,124.15437363697703,124.48369055124518,458500
2016-11-17,123.6604232788086,124.31906987011844,123.6604232788086,124.22027727834556,449150
2016-11-18,123.98974609375,124.08853868013503,123.52868471113085,123.62748986015403,388475
2016-11-21,123.06757354736328,123.66035389065806,123.001707668927,123.59448801222177,635100
2016-11-22,122.83712005615234,123.26524223143734,122.67246154647012,122.80419337927151,684350
2016-11-23,122.67242431640625,123.2652048214695,122.67242431640625,123.13347302864761,324825
2016-11-25,122.24432373046875,122.54071403503029,122.24432373046875,122.4748481270569,175550
2016-11-28,122.771240234375,122.9029720522561,122.27726476127722,122.4419232523098,634025
2016-11-29,122.60660552978516,123.00178849745885,122.27728848383043,122.77126405276253,406075
2016-11-30,122.87005615234375,122.90298282838224,122.07967773839434,122.1784703291485,601900
2016-12-01,123.33112335205078,123.56164780655266,122.70540335042519,122.70540335042519,625100
2016-12-02,123.26524353027344,123.49576795878536,122.935926507439,123.33110944736815,360575
2016-12-05,122.54069519042969,122.83708544941163,122.3101708292921,122.73829288396281,462150
2016-12-06,122.17845153808594,122.7053662121331,122.11259819613723,122.40897592281678,323075
2016-12-07,120.59771728515625,122.31019325519057,120.49892470159354,122.2443273452695,842425
2016-12-08,120.30135345458984,120.69654900111333,119.93909715159693,120.53187790874159,714650
2016-12-09,119.47802734375,120.10374723497198,119.47802734375,120.07080799720326,807675
2016-12-12,119.67562866210938,119.90615308283223,119.28044573553285,119.54389683237095,507600
2016-12-13,118.88522338867188,119.247479557295,118.55590645136134,119.2145528886183,623500
2016-12-14,119.80734252929688,120.07079358663611,118.62178136467813,119.01696423200544,1496725
2016-12-15,119.34632873535156,119.74151171850026,118.81941390360646,119.67564579420205,612175
2016-12-16,119.51097869873047,119.7415031359309,119.04992982432962,119.04992982432962,385925
2016-12-19,119.34632873535156,119.54391394560564,119.0499383573299,119.44512134047861,334825
2016-12-20,118.88522338867188,119.11574775731643,118.7535041513292,118.95108928866115,364825
2016-12-21,119.14869689941406,119.1816235708296,118.81937993471097,118.9181725115945,311900
2016-12-22,119.34632873535156,119.64271911337322,119.21459688675515,119.24752356758398,456600
2016-12-23,119.2145767211914,119.47802781118003,119.2145767211914,119.34630854750492,219075
2016-12-27,118.91818237304688,119.08284086905296,118.68765796611076,119.08284086905296,358300
2016-12-28,119.93904113769531,119.97198036584261,118.75349273972104,118.75349273972104,400300
2016-12-29,119.93904113769531,120.20250471233494,119.64266346017776,119.8731878066701,358950
2016-12-30,120.33425903320312,120.79530781252284,119.67561253590193,119.74147844189575,568475
2017-01-03,119.51097869873047,120.16962533186296,119.14872242237563,119.51097869873047,594475
2017-01-04,118.81938934326172,119.28043815540838,118.65471828523398,119.28043815540838,395075
2017-01-05,118.88522338867188,119.31334545728429,118.7535041513292,118.91816261998446,288650
2017-01-06,118.35832214355469,119.08283456277901,118.12779774882647,118.75351758820649,442050
2017-01-09,118.7535171508789,118.85230973035938,118.49005352208127,118.55591942928068,282925
2017-01-10,118.78642272949219,119.04988631150489,118.2924347945359,118.8193619585613,339425
2017-01-11,118.49005889892578,119.24749802213412,118.49005889892577,118.88524179741756,528825
2017-01-12,118.78642272949219,119.60972757932933,118.65469093848584,118.78642272949219,459650
2017-01-13,118.55596923828125,118.72062779413925,118.32544474755156,118.68770110802467,241075
2017-01-17,118.91818237304688,119.14870677998299,118.65471872932676,118.91818237304688,343300
2017-01-18,118.65470886230469,119.08283096642936,118.65470886230469,118.85230657866306,289425
2017-01-19,119.04991149902344,119.37922848357823,118.52299678615314,118.62178936899204,411350
2017-01-20,118.68766021728516,119.01697721554355,118.39126989379731,118.68766021728516,397575
2017-01-23,118.98404693603516,119.44509574468428,118.6547173851159,118.88524178944047,283400
2017-01-24,118.25953674316406,118.88524405789302,117.96314642300021,118.85231738349174,287950
2017-01-25,117.20571899414062,117.76556045335664,117.17279231645,117.63384117995479,630250
2017-01-26,117.3044662475586,117.46912469764413,117.10688113250974,117.3044662475586,362175
2017-01-27,117.5020751953125,117.60086776231249,117.20568493167683,117.27155083055538,251100
2017-01-30,118.19367218017578,118.81939206468157,117.89728185663047,117.96314776882257,505350
2017-01-31,118.19367218017578,118.8523187394585,118.19367218017578,118.55592841591319,485325
2017-02-01,118.25953674316406,118.5559270633279,117.69969533987573,117.86435383715829,377350
2017-02-02,118.16075897216797,118.58886860625086,117.96316121307149,118.39128340979403,417400
2017-02-03,117.3044662475586,117.76551493285189,117.20567369003417,117.56792981780303,311025
2017-02-06,117.5350341796875,117.73263193065266,117.3045097515477,117.5350341796875,248625
2017-02-07,117.5350341796875,117.63383933648964,117.1398512403963,117.27158307437307,234925
2017-02-08,117.33744049072266,117.86435522581772,117.3045012532952,117.69969672659518,344925
2017-02-09,116.64582824707031,117.23860875998302,116.4811697851802,117.20568209265915,323250
2017-02-10,116.25066375732422,116.51412738800171,116.08600526946947,116.44826148033235,392275
2017-02-13,115.65789794921875,115.95428829033501,115.42737352419931,115.92136161360608,579875
2017-02-14,115.0980453491211,115.85548446685253,115.09804534912108,115.65788673771651,357000
2017-02-15,114.5711441040039,115.26271739333048,114.40648559168413,115.2297907159222,445800
2017-02-16,114.63699340820312,115.0321762930283,114.40646901183533,114.50526159238227,471350
2017-02-17,114.47232818603516,114.99924291351167,114.47232818603516,114.99924291351167,323075
2017-02-21,113.7478256225586,114.20887442796949,113.64902047665787,114.17593519179,341225
2017-02-22,113.84660339355469,114.07712776626724,113.74781082314534,113.9783351958579,793225
2017-02-23,113.81368255615234,114.20886542067517,113.55021893804596,113.58315817162763,625500
2017-02-24,113.61607360839844,114.30764669359095,113.61607360839844,114.30764669359095,430975
2017-02-27,113.41850280761719,113.81369828940738,113.35263689398549,113.68196646214399,315475
2017-02-28,113.78074645996094,113.97834417898929,113.5172953972269,113.64901464727537,438025
2017-03-01,112.16708374023438,112.85865696230383,111.9036200960338,112.82571772545975,1030300
2017-03-02,112.85863494873047,112.89156161651404,112.26585442754167,112.26585442754167,400175
2017-03-03,112.82572174072266,113.1550513076936,112.7269291519506,112.95745356751102,327875
2017-03-06,113.08915710449219,113.48433992336194,112.95742531065717,113.25381556546832,467100
2017-03-07,113.45140838623047,113.5831401744108,113.12207891577964,113.31967659805014,359950
2017-03-08,113.7478256225586,113.78075229610035,113.18797167124697,113.35263016423119,439375
2017-03-09,113.61607360839844,114.11006156218481,113.38554924666761,113.64900027608762,470200
2017-03-10,113.18798065185547,113.68196873264007,112.99039546965263,113.02332214580686,354000
2017-03-13,113.08915710449219,113.35260812952693,113.08915710449219,113.1879496685508,193475
2017-03-14,113.51731872558594,113.87957500359812,113.38558688582883,113.41851356444826,422425
2017-03-15,112.56228637695312,113.35265232283616,112.33176192918388,113.22093304028246,544000
2017-03-16,112.79281616210938,112.95747469507334,112.43055985200417,112.46349909618144,314275
2017-03-17,112.99039459228516,112.99039459228516,112.52933319123493,112.62813834420787,269100
2017-03-20,113.12210845947266,113.31970619334903,112.8257181399771,112.99038919952645,230225
2017-03-21,114.50527954101562,114.63701137748536,112.7269374365922,112.75987667702933,816475
2017-03-22,114.34058380126953,114.86749841296331,114.14298611089613,114.57110815872086,993975
2017-03-23,114.406494140625,114.6370185876263,113.7807741593585,114.4394208204937,731300
2017-03-24,114.43936920166016,114.96628378037106,113.9453812879661,114.27471075130697,691125
2017-03-27,114.63699340820312,115.62495690158475,114.50526159238227,115.4932250857639,2243075
2017-03-28,113.81368255615234,114.86751190330439,113.58315817162763,114.76870676519611,681700
2017-03-29,113.68196105957031,114.0771439599415,113.58316847513699,113.94541213893847,582875
2017-03-30,113.31968688964844,113.81367485887087,113.22089432085832,113.71486972744484,590800
2017-03-31,113.58316802978516,113.64902137739057,113.22091180476616,113.5173021195419,324000
2017-04-03,113.7478256225586,114.50526474039617,113.45143531013191,113.55022789339489,725250
2017-04-04,113.71488189697266,114.17593068418158,113.68195522473084,114.011272197698,345325
2017-04-05,114.04422760009766,114.1759468703754,112.79280031266637,113.35264175860411,873550
2017-04-06,113.81368255615234,114.20886542067517,113.48435303351935,114.01126770709539,415600
2017-04-07,113.87957000732422,114.14302111264026,113.48437450539144,113.91249668449905,895125
2017-04-10,113.84660339355469,114.07712776626724,113.35261541623571,113.81367672429694,371025
2017-04-11,113.91246032714844,114.76869184944175,113.91246032714844,114.0441921190813,697725
2017-04-12,114.43936920166016,114.60402765201334,114.01124718063427,114.11005230095378,434750
2017-04-13,115.19682312011719,115.19682312011719,114.24178639605039,114.63698180350735,635425
2017-04-17,114.17594909667969,114.99925422450451,114.17594909667969,114.9334008694011,367250
2017-04-18,114.50527954101562,114.90046248778548,114.24181586807613,114.60407213704823,549175
2017-04-19,114.70287322998047,114.8675317384115,114.01128739434785,114.17594590277888,583050
2017-04-20,113.87957000732422,114.60406996892267,113.55024042238024,114.40648478059543,588450
2017-04-21,114.17594909667969,114.40648609009878,113.84663207060548,113.87957131079646,416175
2017-04-24,112.99039459228516,113.22091901149096,112.82572352487647,112.92452867784941,609900
2017-04-25,112.26587677001953,112.6281330009107,112.06827903608671,112.56226708959976,924825
2017-04-26,112.29878997802734,112.36465588143996,111.8048145463875,112.29878997802734,788050
2017-04-27,112.26587677001953,112.56226708959976,112.1012182730612,112.16708418437214,479875
2017-04-28,112.52932739257812,112.5951933036198,112.1012178147643,112.1012178147643,454850
2017-05-01,112.2329330444336,112.46345741767992,112.00239610855112,112.26585971376758,495700
2017-05-02,112.16708374023438,112.39760814759086,112.10121782918424,112.16708374023438,731850
2017-05-03,112.33171844482422,112.69397459755558,112.19998665062457,112.43051100915628,510975
2017-05-04,112.20001983642578,112.66106868985528,112.10122724287348,112.1670931594547,769875
2017-05-05,111.77189636230469,112.23295777302036,111.77189636230469,112.00242078634307,422825
2017-05-08,111.73896026611328,112.00241134453151,111.67309435584924,111.73896026611327,491625
2017-05-09,111.90362548828125,112.06828399252193,111.54136924136863,111.64017439402392,326075
2017-05-10,111.70599365234375,112.03532312295059,111.67306698660046,111.93653056308592,314000
2017-05-11,111.93656158447266,112.496402995703,111.87069567209763,111.93656158447266,669225
2017-05-12,112.1012191772461,112.26587767553252,112.00241402816371,112.1012191772461,342200
2017-05-15,111.5413818359375,111.9036381237539,111.44258923476578,111.9036381237539,334475
2017-05-16,111.60721588134766,111.80481358989508,111.34376483258755,111.3766915026939,362650
2017-05-17,113.58316802978516,113.64902137739057,112.26587495019567,112.52932602853086,1186200
2017-05-18,113.18798065185547,113.78076132374149,112.69400513370962,113.68196873264007,945425
2017-05-19,112.43053436279297,112.92452241233327,112.03535146074348,112.89158317562368,670550
2017-05-22,111.83776092529297,112.16709050039191,111.73896833408267,112.16709050039191,465725
2017-05-23,111.64016723632812,111.83775240369351,111.508435416326,111.64016723632812,508500
2017-05-24,111.3437728881836,111.64016319112999,111.31083365305768,111.47549214077516,461425
2017-05-25,110.81686401367188,111.17910768063241,110.65219295466308,111.08031509533754,577200
2017-05-26,110.84977722167969,110.94856979497307,110.7509846483863,110.9156431247541,1043500
2017-05-30,110.88270568847656,111.11324263429056,110.81685234697164,111.0144374967598,359850
2017-05-31,110.98152160644531,111.3437778330944,110.7509972008755,110.78392387482639,522000
2017-06-01,110.12528228759766,110.8497947734982,110.12528228759766,110.75100218456211,435725
2017-06-02,109.73008728027344,110.22407529580825,109.63129470222131,110.09234348331401,554775
2017-06-05,109.79594421386719,109.92767601559613,109.6971516438885,109.82887088298139,220700
2017-06-06,110.12528228759766,110.22408743917221,109.82889195815093,110.12528228759766,402075
2017-06-07,109.96061706542969,110.32287328624237,109.86182448253085,110.02648297490815,603775
2017-06-08,109.8947525024414,110.19114281740715,109.69716733422281,109.92769173890308,593425
2017-06-09,110.05941772460938,110.75100354356368,109.3678444682937,109.76303995416434,837350
2017-06-12,110.09236907958984,110.55341796787557,110.09236907958984,110.22410092271149,681550
2017-06-13,109.59835815429688,109.99355360146673,109.53249224643523,109.82888255049393,395625
2017-06-14,109.73008728027344,110.15820938956114,109.43369698347998,109.43369698347998,791975
2017-06-15,109.96061706542969,110.5863369241562,109.86182448253085,110.45460510519928,585575
2017-06-16,109.92768096923828,110.35579050019507,109.82887583217112,109.82887583217112,541600
2017-06-19,109.00556945800781,109.56542335197214,108.97264278783884,109.49955744899772,551775
