Date,Close,High,Low,Open,Volume
2020-09-04,22.339534759521484,22.470127453828507,22.33137252152883,22.470127453828507,466500
2020-09-08,22.29056167602539,22.380344738544295,22.29056167602539,22.33137286661932,120300
2020-09-09,22.437477111816406,22.445639349303395,22.282397713138867,22.290559950625855,373600
2020-09-10,22.437477111816406,22.49869311457501,22.437477111816406,22.445639349303395,250300
2020-09-11,22.355854034423828,22.4619615542437,22.347691797761726,22.4537993175816,496600
2020-09-14,22.437477111816406,22.453801586790384,22.36401853122113,22.41299039935544,204500
2020-09-15,22.412988662719727,22.429313136428828,22.380341272089026,22.404827982652677,156000
2020-09-16,22.34769058227539,22.404826235802513,22.339529902844607,22.404826235802513,650700
2020-09-17,22.364013671875,22.399111441121622,22.315041814381498,22.32320405009496,302100
2020-09-18,22.412988662719727,22.437475373283377,22.364016798379925,22.380341272089026,295500
2020-09-21,22.355854034423828,22.36401627108593,22.298719934576575,22.36401627108593,497000
2020-09-22,22.315048217773438,22.33953493194039,22.282399265550836,22.323210455829088,230400
2020-09-23,22.331363677978516,22.372173294992855,22.31503920845794,22.31503920845794,300200
2020-09-24,22.372180938720703,22.38034317626972,22.32320907021424,22.33953354531227,492400
2020-09-25,22.323209762573242,22.35585715699424,22.282398573562396,22.290560811364568,438800
2020-09-28,22.25934600830078,22.37395780653271,22.24297244813375,22.34121224766729,474700
2020-09-29,22.406713485717773,22.414898707459216,22.3330339982909,22.34122078150158,554000
2020-09-30,22.44763946533203,22.513132150948767,22.43126590356065,22.43126590356065,508400
2020-10-01,22.390348434448242,22.48039996107424,22.36578807547579,22.439467590923318,180700
2020-10-02,22.414901733398438,22.414901733398438,22.324850228862786,22.382156157604413,274700
2020-10-05,22.37397003173828,22.43127596216638,22.365783247181483,22.423089177609583,511100
2020-10-06,22.406713485717773,22.439459057091252,22.37396635287506,22.406713485717773,293500
2020-10-07,22.513134002685547,22.513134002685547,22.43945453012288,22.447641311681945,376800
2020-10-08,22.52950668334961,22.53769346458801,22.496759558396015,22.496759558396015,178700
2020-10-09,22.554065704345703,22.570439266995827,22.537693703164457,22.537693703164457,96600
2020-10-12,22.545875549316406,22.545875549316406,22.472196094987773,22.51312843118433,225000
2020-10-13,22.496767044067383,22.5295141799174,22.47220825364925,22.51314061199239,211400
2020-10-14,22.480384826660156,22.513131949910495,22.480384826660156,22.48857160747274,355700
2020-10-15,22.496767044067383,22.496767044067383,22.414900765911714,22.431274333836726,160700
2020-10-16,22.472204208374023,22.513136559348837,22.42717768542027,22.447643860907675,875300
2020-10-19,22.439455032348633,22.47220215931782,22.439455032348633,22.439455032348633,461000
2020-10-20,22.52132225036621,22.537695814550247,22.480388339906117,22.480388339906117,284000
2020-10-21,22.504953384399414,22.558166698372034,22.496766600598292,22.521326952001658,831800
2020-10-22,22.57044219970703,22.59090837494454,22.53769663162084,22.53769663162084,285500
2020-10-23,22.52132225036621,22.595001727725357,22.472203119283122,22.58681494563334,1205100
2020-10-26,22.52132225036621,22.537695814550247,22.4640163371911,22.496761904090153,653900
2020-10-27,22.513134002685547,22.513134002685547,22.472201656359143,22.504947221126482,247900
2020-10-28,22.506572723388672,22.513963335216964,22.424461600789467,22.44088413853719,341400
2020-10-29,22.45729637145996,22.490139865745334,22.358762756326477,22.449085106353948,311800
2020-10-30,22.531204223632812,22.547625193560222,22.47372691353878,22.481936615432865,317200
2020-11-02,22.52298355102539,22.531194815630066,22.473717529535932,22.48192722800202,391400
2020-11-03,22.555835723876953,22.572258259406482,22.531203486721846,22.531203486721846,330400
2020-11-04,22.45729637145996,22.514773661063376,22.43266257614192,22.449085106353948,1231600
2020-11-05,22.440876007080078,22.465509804775596,22.41624220938456,22.432664741181572,518400
2020-11-06,22.416244506835938,22.440878307056185,22.399823539494765,22.440878307056185,262300
2020-11-09,22.564043045043945,22.59688811035819,22.444982032488184,22.53941081219718,672300
2020-11-10,22.596887588500977,22.613310120778834,22.552547064578537,22.605098854639905,510400
2020-11-11,22.481945037841797,22.580478725016118,22.481945037841797,22.55584491168758,298700
2020-11-12,22.490140914916992,22.547618207201737,22.48192964942792,22.53119724236235,535400
2020-11-13,22.490140914916992,22.506563445895136,22.457297419099458,22.46550868458853,394100
2020-11-16,22.43267250061035,22.506572353119925,22.43267250061035,22.490149815642383,659200
2020-11-17,22.416244506835938,22.424455773576017,22.383401006014598,22.424455773576017,608200
2020-11-18,22.440876007080078,22.45729853887709,22.399821243726382,22.432664741181572,1055200
2020-11-19,22.44908905029297,22.457300316841568,22.408034283688927,22.41624398409857,536200
2020-11-20,22.416244506835938,22.4326670403161,22.375189739274514,22.408034806234845,353400
2020-11-23,22.44908905029297,22.465511583390168,22.41624398409857,22.43266651719577,536900
2020-11-24,22.46550941467285,22.46550941467285,22.416241820137323,22.44908688316101,528600
2020-11-25,22.483631134033203,22.500103036137133,22.46716080277632,22.483631134033203,580300
2020-11-27,22.491870880126953,22.50834278501018,22.475400546091034,22.48363492768534,176800
2020-11-30,22.51657485961914,22.51657485961914,22.45892477330373,22.483631055526313,540500
2020-12-01,22.656578063964844,22.67222526798626,22.557748243564536,22.557748243564536,873100
2020-12-02,22.796592712402344,22.796592712402344,22.6722318842261,22.689526911487373,487100
2020-12-03,22.780118942260742,22.813062746257092,22.751293899187452,22.796590844258915,588700
2020-12-04,22.82952880859375,22.870708555889127,22.780114682686033,22.780114682686033,444100
2020-12-07,22.895421981811523,22.92836578993352,22.87071569656726,22.87071569656726,515700
2020-12-08,22.944835662841797,22.944835662841797,22.862477720674637,22.911891857636096,477800
2020-12-09,22.911890029907227,22.94483383248493,22.895418128618374,22.895418128618374,386000
2020-12-10,22.961307525634766,22.986015381186537,22.93660124093019,22.94483719278078,396200
2020-12-11,22.953073501586914,22.953073501586914,22.911893741693554,22.920129693672227,919800
2020-12-14,22.97777557373047,22.98601152419909,22.936597392234297,22.96953962326185,398300
2020-12-15,22.994243621826172,23.007421454537315,22.95306544722968,22.969535774560274,366000
2020-12-16,23.068368911743164,23.068368911743164,22.98601097985425,23.04366106092242,768800
2020-12-17,23.051897048950195,23.051897048950195,22.986011017500537,23.035425148376056,514300
2020-12-18,23.101316452026367,23.101316452026367,23.060138262040198,23.068374214206884,693800
2020-12-21,23.117788314819336,23.117788314819336,23.06013822060339,23.06013822060339,508500
2020-12-22,23.027193069458008,23.060136876144853,23.018958688633457,23.027193069458008,657100
2020-12-23,23.117788314819336,23.117788314819336,23.018960030691215,23.076610124907162,905600
2020-12-24,23.101316452026367,23.101316452026367,23.035430405540144,23.051902309873512,259500
2020-12-28,23.10955047607422,23.150730233471858,23.076608241003232,23.076608241003232,751900
2020-12-29,23.092205047607422,23.162420048063304,23.07981481393559,23.162420048063304,586800
2020-12-30,23.088071823120117,23.088071823120117,23.03850774518758,23.079811143464696,607700
2020-12-31,23.104595184326172,23.150028141683954,23.088075398020987,23.104595184326172,488500
2021-01-04,23.19215202331543,23.21032457202238,23.12937212251977,23.154154159853878,784000
2021-01-05,23.236759185791016,23.24501986539509,23.195457363334167,23.203718042938245,900200
2021-01-06,23.31936264038086,23.33588399833791,23.261539463094593,23.278060821051643,887900
2021-01-07,23.360668182373047,23.37718796628503,23.33588614315973,23.344146822897503,654000
2021-01-08,23.34415054321289,23.352411224267154,23.25328462717982,23.34415054321289,814400
2021-01-11,23.269811630249023,23.28633299636258,23.220249107472544,23.269811630249023,695200
2021-01-12,23.294586181640625,23.36067004926039,23.253282779650966,23.36067004926039,969400
2021-01-13,23.31110191345215,23.326797676148086,23.26897449898076,23.29458213109249,995700
2021-01-14,23.410228729248047,23.410228729248047,23.311102156240636,23.319362835288207,1221400
2021-01-15,23.35240364074707,23.360664319118737,23.286319789337025,23.319360927260398,1432600
2021-01-19,23.501102447509766,23.501102447509766,23.426757886893274,23.459799038520632,751100
2021-01-20,23.468055725097656,23.483751490510652,23.45153436431461,23.459795044706134,1419700
2021-01-21,23.575439453125,23.575439453125,23.45153084142939,23.53413605737198,710300
2021-01-22,23.501102447509766,23.5407515143498,23.468059720318458,23.525882917339295,1373400
2021-01-25,23.476318359375,23.50935950812735,23.459796997216916,23.50935950812735,1648100
2021-01-26,23.48457908630371,23.525880916215737,23.47631840520854,23.525880916215737,2490700
2021-01-27,23.463865280151367,23.48872163881478,23.381012331561887,23.480436185926976,1387800
2021-01-28,23.505290985107422,23.51357485715707,23.439008946691096,23.447292818740745,971400
2021-01-29,23.571575164794922,23.596429943778602,23.497007667266697,23.55500425861341,1411600
2021-02-01,23.513565063476562,23.52185051236367,23.48042484821592,23.52185051236367,1562900
2021-02-02,23.554996490478516,23.588136711623733,23.546711040120194,23.554996490478516,968100
2021-02-03,23.646141052246094,23.654424924484207,23.607199583399936,23.621284694666304,826700
2021-02-04,23.7207088470459,23.7207088470459,23.670997708229386,23.695854067781948,878300
2021-02-05,23.795272827148438,23.803558279107573,23.722363062311768,23.770418051559407,1672400
2021-02-08,23.828414916992188,23.83670036904938,23.8077020769934,23.820129464934993,1671700
2021-02-09,23.753847122192383,23.753847122192383,23.695850538828942,23.728990766341603,2627800
2021-02-10,23.770410537719727,23.79526530545215,23.753839639039526,23.778695987059827,3616800
2021-02-11,23.811840057373047,23.811840057373047,23.753843482895192,23.778699834937758,2123700
2021-02-12,23.878124237060547,23.894695139917456,23.8507836696061,23.886409688489,1529500
2021-02-16,23.985836029052734,23.985836029052734,23.936123315292857,23.960979672172794,2041000
2021-02-17,23.878124237060547,23.91872184285818,23.869838785632094,23.90298059134591,2994200
2021-02-18,23.753847122192383,23.861554836969002,23.74556167024212,23.861554836969002,1811900
2021-02-19,23.795272827148438,23.853270990862388,23.737276243722864,23.853270990862388,1605000
2021-02-22,23.828414916992188,23.89469695316134,23.737276524651453,23.89469695316134,4091800
2021-02-23,23.828414916992188,23.844985821106576,23.709106303714677,23.828414916992188,1798000
2021-02-24,23.908187866210938,23.974668685634448,23.874946663985302,23.96635838507804,2640200
2021-02-25,23.89988136291504,23.991293098531454,23.75860940106604,23.833400532928923,3643200
2021-02-26,23.750301361083984,23.883263033719015,23.71706173543931,23.883263033719015,4422600
2021-03-01,23.617340087890625,23.741991459965682,23.534238644831188,23.725370854348157,5762100
2021-03-02,23.658878326416016,23.675498923820854,23.567468210744213,23.575778509446632,2565900
2021-03-03,23.650571823120117,23.67550272322825,23.600711607931515,23.63395280807569,2493000
2021-03-04,23.509309768676758,23.642271446090056,23.451137647908745,23.642271446090056,2330400
2021-03-05,23.617340087890625,23.63396069350815,23.534238644831188,23.584098876655574,3108600
2021-03-08,23.442813873291016,23.575777059323894,23.40126396736202,23.575777059323894,1331300
2021-03-09,23.47606658935547,23.500997496166665,23.384654849409166,23.47606658935547,1216800
2021-03-10,23.509309768676758,23.54254939551597,23.40958771810267,23.40958771810267,2095200
2021-03-11,23.550859451293945,23.583268523004776,23.509309521923978,23.54254914841431,1236100
2021-03-12,23.51761817932129,23.550859390754376,23.4843785529164,23.509309461491217,1954300
2021-03-15,23.617340087890625,23.642270996316913,23.56747985606624,23.6007194822731,1043300
2021-03-16,23.7004337310791,23.7253630462729,23.65057193063617,23.7004337310791,1511100
2021-03-17,23.816776275634766,23.93062565035093,23.70043523726301,23.72536455404109,1747100
2021-03-18,23.84170150756836,23.89156171429487,23.750289807713596,23.800150014440106,2472900
2021-03-19,23.850017547607422,23.908188066962968,23.80763548992219,23.841707246981233,1478300
2021-03-22,23.89988136291504,23.924812268545338,23.870796098860364,23.87495045728474,1534500
2021-03-23,23.850017547607422,23.89987776633678,23.808466044476475,23.89156746571059,1427600
2021-03-24,23.80015754699707,23.84170905327604,23.784369084130592,23.833398752020248,1119400
2021-03-25,23.825084686279297,23.86663460096527,23.766914171707874,23.800153786451126,1116600
2021-03-26,23.87495231628418,23.91650382890338,23.85085354848474,23.86664201376034,1121100
2021-03-29,23.896623611450195,23.938298286919885,23.863282599244872,23.921629370604187,981000
2021-03-30,23.763263702392578,23.796603126158068,23.688248011686444,23.75492844900445,2344500
2021-03-31,23.821609497070312,23.86245112686834,23.779934818848226,23.796603736264817,1284200
2021-04-01,23.69658660888672,23.765767790961984,23.679916099758096,23.738261291921027,3075500
2021-04-05,23.688249588012695,23.738259521882338,23.671579080127106,23.69658484195549,1569200
2021-04-06,23.688249588012695,23.74659477582513,23.654908572241514,23.69658484195549,1415100
2021-04-07,23.763263702392578,23.763263702392578,23.713253771850834,23.75492844900445,1651200
2021-04-08,23.779932022094727,23.821606695415465,23.763261516851678,23.78826727471625,785200
2021-04-09,23.763263702392578,23.796603126158068,23.701584735064856,23.721587435451934,915900
2021-04-12,23.75493049621582,23.771601004428753,23.729924733896425,23.763265750322287,793000
2021-04-13,23.838274002075195,23.838274002075195,23.775760410695185,23.779928831340076,855200
2021-04-14,23.779932022094727,23.821606695415465,23.74659101160863,23.754926264230154,2624900
2021-04-15,23.779932022094727,23.804936190172416,23.754926264230154,23.804936190172416,1083200
2021-04-16,23.75493049621582,23.771601004428753,23.729924733896425,23.729924733896425,918200
2021-04-19,23.721580505371094,23.78826251299548,23.71324684420461,23.746586258230238,1899800
2021-04-20,23.788270950317383,23.788270950317383,23.700751579161924,23.713255254919634,1157300
2021-04-21,23.804943084716797,23.804943084716797,23.771603654361595,23.788274164432867,653900
2021-04-22,23.77159309387207,23.779928345204787,23.734085257768175,23.738252088541213,1123100
2021-04-23,23.73826026916504,23.75493077757542,23.72158976075466,23.74659552337023,1025800
2021-04-26,23.746591567993164,23.754926820809985,23.713252146512804,23.738256315176347,983100
2021-04-27,23.73826026916504,23.76326603178061,23.6715798253107,23.76326603178061,1240900
2021-04-28,23.817676544189453,23.84275715690854,23.792595931470366,23.80931633994976,904200
2021-04-29,23.826038360595703,23.892918404492725,23.826038360595703,23.876197994881963,1161600
2021-04-30,23.884552001953125,23.884552001953125,23.842752583318656,23.867831596681093,991400
2021-05-03,23.94307518005371,23.94307518005371,23.85111612726618,23.884555347949146,1260100
2021-05-04,23.91799545288086,23.968155079688625,23.901275045763008,23.943074469011847,1079600
2021-05-05,24.043392181396484,24.060112586333634,23.95143154878774,23.968151953724888,1308400
2021-05-06,23.968151092529297,24.026670913161077,23.959790890361113,24.00159030665652,1203000
2021-05-07,24.06011962890625,24.10191905893854,24.0141392991431,24.035039014159246,1264500
2021-05-10,24.143712997436523,24.18551401250714,24.10191357691159,24.10191357691159,1111700
2021-05-11,24.143712997436523,24.143712997436523,24.085193170883343,24.135354388968082,3587600
2021-05-12,24.126995086669922,24.185514915407783,24.10860200153392,24.160434305429096,2843300
2021-05-13,24.126995086669922,24.160434305429096,24.11863488334369,24.143713898776635,1344700
2021-05-14,24.110275268554688,24.11863547208499,24.051755438388344,24.060115641918646,1163900
2021-05-17,24.135353088378906,24.135353088378906,24.085191872997218,24.10191227812445,905800
2021-05-18,24.143712997436523,24.160433403464772,24.135354388968082,24.135354388968082,1528100
2021-05-19,23.99323844909668,24.160437755862326,23.95143742649579,24.15207755134215,1840500
2021-05-20,24.0015869140625,24.03502771800843,23.96814770466187,24.009947115048984,2520300
2021-05-21,24.0015869140625,24.0015869140625,23.951427302688906,23.98486810663483,1760700
2021-05-24,24.009950637817383,24.009950637817383,23.926351804777436,23.99323182793671,1676600
2021-05-25,24.06011962890625,24.06011962890625,24.00995839941224,24.035039014159246,1039100
2021-05-26,24.00644874572754,24.08191448493614,23.99806508521528,24.073529225099097,818600
2021-05-27,24.00644874572754,24.031604525238667,23.99806508521528,24.023219265401625,1343500
2021-05-28,23.998064041137695,24.014832960757435,23.98129352219324,23.989678781665468,711700
2021-06-01,24.048372268676758,24.069334616187,24.023216492069707,24.039987009807742,1493500
2021-06-02,24.073524475097656,24.09868024964524,24.048370299874538,24.073524475097656,2345300
2021-06-03,23.964529037475586,24.081919500996054,23.93937325272472,24.03160953081944,2198300
2021-06-04,23.939363479614258,23.98967502857658,23.91420930445756,23.97290451225581,1309300
2021-06-07,23.939363479614258,23.981289770416193,23.930979820778337,23.96451925409542,1098300
2021-06-08,23.939363479614258,23.939363479614258,23.91420930445756,23.939363479614258,1402700
2021-06-09,23.89744758605957,23.956142815466656,23.89744758605957,23.939372292971758,1506100
2021-06-10,23.956140518188477,23.956140518188477,23.89744529440998,23.914215815296664,1563800
2021-06-11,23.863901138305664,23.964522651169375,23.83874695958325,23.964522651169375,1884400
2021-06-14,23.8387451171875,23.855515634589445,23.813589341084583,23.855515634589445,952700
2021-06-15,23.85552215576172,23.86390581742989,23.838751633775363,23.838751633775363,822500
2021-06-16,23.629114151000977,23.95613118425243,23.578804207267893,23.889050726166893,1314600
2021-06-17,23.402721405029297,23.52849708767052,23.226635769196502,23.49495765198433,3779300
2021-06-18,23.03378677368164,23.251798786163242,22.664844844243714,23.243413524222582,5300000
2021-06-21,23.20987319946289,23.226643722711014,23.09248273537627,23.100866397675208,1816600
2021-06-22,23.42787742614746,23.436262684987792,23.315516876876533,23.318870660547745,1183600
2021-06-23,23.3775691986084,23.45303493958193,23.360800277866918,23.444649679548778,2920500
2021-06-24,23.243410110473633,23.327261118239885,23.22664118838034,23.302106935437475,9143700
2021-06-25,23.31048583984375,23.31887109884169,23.251790626182807,23.27694640317662,2054600
2021-06-28,23.287784576416016,23.321424456075476,23.279374205472593,23.287784576416016,2048200
2021-06-29,23.22890853881836,23.272641495757224,23.220498169701592,23.270958780288314,3898200
2021-06-30,23.22890853881836,23.262548411171547,23.220498169701592,23.22890853881836,3221200
2021-07-01,23.22890853881836,23.270958780288314,23.186856693234517,23.254138042054777,3486800
2021-07-02,23.300397872924805,23.304602256076343,23.22050176013253,23.22050176013253,887400
2021-07-06,23.304603576660156,23.3508598145189,23.279374068093006,23.279374068093006,1125100
2021-07-07,23.254146575927734,23.29619843694389,23.22050669122929,23.29619843694389,1082000
2021-07-08,23.304603576660156,23.338245060235323,23.22050307595069,23.237322213624047,1546000
2021-07-09,23.4055233001709,23.4055233001709,23.34665231588399,23.35506268565555,1122300
2021-07-12,23.422348022460938,23.44757753195164,23.38029616645262,23.38029616645262,851600
2021-07-13,23.397109985351562,23.455980962228242,23.33823900847488,23.380289247925706,3703100
2021-07-14,23.422348022460938,23.47280864555663,23.40552728005761,23.4307583936626,2177300
2021-07-15,23.34665298461914,23.42234471061726,23.30460113455682,23.413934340604797,1631500
2021-07-16,23.34665298461914,23.397113600579868,23.338242614606678,23.338242614606678,1074200
2021-07-19,23.34665298461914,23.447574216540595,23.338242614606678,23.355063354631607,1366900
2021-07-20,23.481212615966797,23.50644372269399,23.41477182446489,23.43916237553533,943500
2021-07-21,23.506450653076172,23.565321648682644,23.489629910298802,23.531680163127906,1390400
2021-07-22,23.514856338500977,23.5569081899331,23.472806091182967,23.506447572328664,778500
2021-07-23,23.632596969604492,23.6410073388415,23.56531561982234,23.56531561982234,771200
2021-07-26,23.7251033782959,23.741924113618698,23.624182174586316,23.624182174586316,461600
2021-07-27,23.556913375854492,23.758757494821186,23.556913375854492,23.725116006269502,1493100
2021-07-28,23.746715545654297,23.7593703071972,23.578000945386762,23.69610132647374,710600
2021-07-29,23.797332763671875,23.814204708523864,23.763590482965117,23.780462427817106,925300
2021-07-30,23.81420135498047,23.83107329745653,23.78889505026337,23.80576538374244,677800
2021-08-02,23.80577278137207,23.83951667681009,23.780466468791047,23.831080702950583,1166300
2021-08-03,23.83951187133789,23.83951187133789,23.755153758744903,23.788897647380967,1387100
2021-08-04,23.746715545654297,23.85638156437536,23.721409240562526,23.839509621649505,1467700
2021-08-05,23.578004837036133,23.594875173549497,23.535824973259523,23.594875173549497,816600
2021-08-06,23.61174964904785,23.620185622707083,23.556916624761566,23.56113541608991,447400
2021-08-09,23.552690505981445,23.615114756577583,23.552690505981445,23.586432778818303,626500
2021-08-10,23.54425048828125,23.582211544320263,23.527378550264675,23.53581451927296,582000
2021-08-11,23.620174407958984,23.62861037761286,23.562810457911315,23.577996168686305,947300
2021-08-12,23.628610610961914,23.65391852017347,23.609207719666717,23.628610610961914,1005300
2021-08-13,23.569564819335938,23.594871124261623,23.544256905413246,23.544256905413246,745200
2021-08-16,23.603303909301758,23.62861181980807,23.586431968964213,23.594867939132985,617400
2021-08-17,23.54425048828125,23.611736631350986,23.53581451927296,23.603300662342697,421700
2021-08-18,23.502073287963867,23.544251525867516,23.45145747168352,23.544251525867516,1280100
2021-08-19,23.43459129333496,23.50207745133389,23.43459129333496,23.459897596961483,1022500
2021-08-20,23.400846481323242,23.443026334022015,23.383974540243734,23.43459036348226,568000
2021-08-23,23.43459129333496,23.451461626087,23.417719351585994,23.417719351585994,707600
2021-08-24,23.47676658630371,23.502074495744466,23.44977244829827,23.451458676862952,497700
2021-08-25,23.502073287963867,23.510509257343926,23.45145747168352,23.459893441063578,631100
2021-08-26,23.502073287963867,23.5273795871074,23.493637318583808,23.502073287963867,527000
2021-08-27,23.691614151000977,23.71699860429635,23.4885433662274,23.513927819522774,956000
2021-08-30,23.68315315246582,23.69161463707121,23.649308827907426,23.66623018325504,566200
2021-08-31,23.6746826171875,23.6746826171875,23.632376824196935,23.64083830556756,1220100
2021-09-01,23.649301528930664,23.649301528930664,23.590071154973426,23.62391708294899,920600
2021-09-02,23.615455627441406,23.63237859144817,23.590071181431263,23.63237859144817,899300
2021-09-03,23.700075149536133,23.700075149536133,23.64930785784935,23.64930785784935,1033300
2021-09-07,23.708532333374023,23.716993816097535,23.68314788520349,23.708532333374023,1207100
2021-09-08,23.708532333374023,23.733915167681744,23.700070850650512,23.725455298821046,600800
2021-09-09,23.767757415771484,23.776218897183895,23.7169901411596,23.7169901411596,583300
2021-09-10,23.71699333190918,23.776222095901776,23.71699333190918,23.776222095901776,537000
2021-09-13,23.6746826171875,23.725451505411243,23.657759654446252,23.71699002404062,398000
2021-09-14,23.640846252441406,23.708536512297933,23.63238476822645,23.691613543868026,568300
2021-09-15,23.7254581451416,23.7254581451416,23.66622775897121,23.66622775897121,671500
2021-09-16,23.666231155395508,23.70007709520737,23.632386829446883,23.70007709520737,1003300
2021-09-17,23.60700225830078,23.615463743212064,23.57654220371074,23.598540773389495,741800
2021-09-20,23.573150634765625,23.623917914653614,23.547766187890264,23.615456432361828,566300
2021-09-21,23.51392364501953,23.568920863267632,23.51392364501953,23.56469092873426,827700
2021-09-22,23.3531551361084,23.513920059531007,23.3531551361084,23.513920059531007,1021900
2021-09-23,23.403919219970703,23.42084218094126,23.327767509465573,23.344690470436134,1084300
2021-09-24,23.43777084350586,23.471615159817738,23.395463430787544,23.41238639587487,1559600
2021-09-27,23.522388458251953,23.530849942960067,23.488544133282687,23.488544133282687,1734900
2021-09-28,23.567363739013672,23.592822584233755,23.524929632487446,23.558876917708428,2710300
2021-09-29,23.66071319580078,23.676838640294545,23.57584822853326,23.57584822853326,2126200
2021-09-30,23.652231216430664,23.652231216430664,23.575851440527458,23.60131028669805,1525000
2021-10-01,23.73709487915039,23.771042163756583,23.63525626272306,23.652229905026157,2631100
2021-10-04,23.686176300048828,23.7116367642872,23.652230633093335,23.703149942874408,1221400
2021-10-05,23.73709487915039,23.73709487915039,23.660715107482083,23.67768874978518,876700
2021-10-06,23.686176300048828,23.703149942874408,23.660715835810453,23.669202657223245,1132400
2021-10-07,23.70315170288086,23.720125346966768,23.635258745233017,23.677691236751997,1905400
2021-10-08,23.728605270385742,23.788013011467417,23.7031464286176,23.788013011467417,635600
2021-10-11,23.70315170288086,23.72861055031393,23.66071759266609,23.72861055031393,800300
2021-10-12,23.592824935913086,23.715881429061657,23.584339732457707,23.711638827333967,748100
2021-10-13,23.558879852294922,23.56736667465732,23.457039602642013,23.46552642500441,1655200
2021-10-14,23.499467849731445,23.56736079299084,23.499467849731445,23.56736079299084,1051900
2021-10-15,23.4400634765625,23.52408025147137,23.4400634765625,23.49098278313441,1513300
2021-10-18,23.32973289489746,23.38913901336128,23.278813596027806,23.38913901336128,2067500
2021-10-19,23.423086166381836,23.43157298593058,23.346706409138463,23.372166867784692,1380400
2021-10-20,23.550390243530273,23.567363886246802,23.45703682728502,23.45703682728502,1265700
2021-10-21,23.4570369720459,23.516443103224706,23.433274519574375,23.47401061486718,1519500
2021-10-22,23.43157958984375,23.46552525891059,23.33822616719233,23.46552525891059,1180000
2021-10-25,23.558879852294922,23.592825523048656,23.461283823171136,23.482500069729202,879300
2021-10-26,23.567363739013672,23.57585056031892,23.50795760857261,23.533416453792693,1066100
2021-10-27,23.52735710144043,23.561406155158892,23.4081886605223,23.535869364870045,1369400
2021-10-28,23.340085983276367,23.50181569842714,23.340085983276367,23.357110505618092,2107900
2021-10-29,23.289012908935547,23.345192531097034,23.161330621120385,23.19537966415049,2377400
2021-11-01,23.2124080657959,23.31455196486488,23.191128222118863,23.29752906405205,1325200
2021-11-02,23.34860610961914,23.35711837365743,23.301789469182726,23.32306931750427,1823000
2021-11-03,23.314556121826172,23.348605176618744,23.19538767714875,23.289020954280033,1045200
2021-11-04,23.442237854003906,23.492459072054288,23.391164273121714,23.476285284377116,2405300
2021-11-05,23.43372344970703,23.46521703580417,23.35881618734236,23.374137610788008,771900
2021-11-08,23.43372344970703,23.467770876969798,23.416698924301595,23.43372344970703,1119000
2021-11-09,23.50181770324707,23.52735286539012,23.452447233663648,23.49330544135007,1003100
2021-11-10,23.399669647216797,23.535862575707903,23.391157386242632,23.425206430139294,1668800
2021-11-11,23.34860610961914,23.39967807030052,23.34009384558085,23.37414127818565,992300
2021-11-12,23.4677734375,23.56140671389796,23.41670147925942,23.41670147925942,1236600
2021-11-15,23.53586769104004,23.603964170085817,23.46777121199426,23.484795737642738,908000
2021-11-16,23.50181770324707,23.561401912978123,23.48479317945307,23.50181770324707,844800
2021-11-17,23.518844604492188,23.527356867837284,23.46777264796983,23.484797174660024,676800
2021-11-18,23.52735710144043,23.569918418588507,23.49501114982719,23.501821934699826,582600
2021-11-19,23.340085983276367,23.578424425417097,23.323061460934642,23.535863119562784,1146000
2021-11-22,23.15281867980957,23.254962556051083,23.118769638697305,23.186866097374192,1269900
2021-11-23,23.15281867980957,23.16984157681806,23.076209960854612,23.135794159253436,1157700
2021-11-24,23.059194564819336,23.11026652314926,23.025145510233862,23.07621909211207,1227100
2021-11-26,23.26581382751465,23.34265517777365,23.231661392520543,23.26581382751465,2244600
2021-11-29,23.317045211791992,23.410962797110535,23.274356288544308,23.334121432482277,1175200
2021-11-30,23.137737274169922,23.393873932171765,23.02674352815254,23.359723137727528,2414300
2021-12-01,23.0438232421875,23.069437563271826,22.949905693355703,23.02674702813128,6235800
2021-12-02,23.086515426635742,23.09078366621602,22.984059763456372,22.992597871094446,2407700
2021-12-03,23.137737274169922,23.18042617434451,22.984054627977955,22.984054627977955,1584200
2021-12-06,23.06089973449707,23.163353763115783,23.05236162736594,23.120664855937555,1267400
2021-12-07,23.052366256713867,23.079687227933594,23.009677340962906,23.069442474405353,2988800
2021-12-08,23.026750564575195,23.035288672914586,22.93283462979721,22.94990921799834,2386000
2021-12-09,22.864526748657227,23.051506886431756,22.847450535445965,23.001133197392665,1825700
2021-12-10,22.8815975189209,22.939655982769633,22.83037051630422,22.83890862148651,1777100
2021-12-13,22.873062133789062,22.941365350029955,22.838909711430052,22.855985922609555,9081700
2021-12-14,22.71938133239746,22.762070235330654,22.651078110617995,22.73645591648438,7555100
2021-12-15,22.81329917907715,22.830375393089366,22.548624375797377,22.770610272524003,2485700
2021-12-16,22.924291610717773,22.93282971722817,22.83464393507459,22.91575350420738,1809000
2021-12-17,22.81329917907715,22.898678620660835,22.779148379530113,22.8645278211138,1797700
2021-12-20,22.924291610717773,22.949904301771653,22.779147056995672,22.83891217409113,969300
2021-12-21,22.907215118408203,22.932829437627092,22.855988108447708,22.88160079918931,2032200
2021-12-22,22.94136619567871,22.975516990819433,22.864524871015593,22.89867566615632,2184300
