Date,Close,High,Low,Open,Volume
2016-02-02,10.777083396911621,10.79433632678847,10.75408058729579,10.79433632678847,249500
2016-02-03,10.748330116271973,10.777083903865996,10.708074374885664,10.771332926969855,565200
2016-02-04,10.702323913574219,10.759831491532697,10.685070982054633,10.75408161124624,424900
2016-02-05,10.673569679260254,10.725327380091747,10.650566866050038,10.713825425043236,433500
2016-02-08,10.56430435180664,10.696573543638761,10.524047509308915,10.685071588639412,348200
2016-02-09,10.46078872680664,10.673569405308758,10.363024305177166,10.575804983679284,509100
2016-02-10,10.46078872680664,10.84034445857124,10.391778095173633,10.47228958467316,319100
2016-02-11,10.26525592803955,10.483787499711609,10.236501052236415,10.42052896671742,742800
2016-02-12,10.276756286621094,10.708069484885973,10.161738994995986,10.368769681166707,922400
2016-02-16,10.351526260375977,10.409034958977726,10.288266582225333,10.322772459518697,288300
2016-02-17,10.478043556213379,10.48954551425343,10.351525308434093,10.437787799960292,240900
2016-02-18,10.524045944213867,10.541298874147103,10.472288251300796,10.541298874147103,336700
2016-02-19,10.541299819946289,10.570053608861596,10.49529309954976,10.547050797106698,539800
2016-02-22,10.558553695678711,10.581556509490747,10.541300762654556,10.541300762654556,335300
2016-02-23,10.54470157623291,10.573559103361147,10.527386399449512,10.573559103361147,306900
2016-02-24,10.550469398498535,10.556241121957653,10.481209817832818,10.556241121957653,431800
2016-02-25,10.562020301818848,10.567792029954164,10.504305222154859,10.56202030181885,243500
2016-02-26,10.619732856750488,10.619732856750488,10.550474344460726,10.590875326770455,438100
2016-02-29,10.619732856750488,10.67744901755476,10.613961130585642,10.625504582915337,274200
2016-03-01,10.677447319030762,10.688990769524173,10.585101916771531,10.637046343147853,312900
2016-03-02,10.654362678527832,10.70630711592495,10.648592052900831,10.67744958441289,200300
2016-03-03,10.671673774719238,10.700532396033605,10.64858797851159,10.67167377471924,334200
2016-03-04,10.694758415222168,10.712072483513749,10.677443246086975,10.688986692177103,197900
2016-03-07,10.68899154663086,10.706305622785708,10.677448095298221,10.694763272297179,213000
2016-03-08,10.683211326599121,10.712068831141616,10.665896163367684,10.677439605521975,315900
2016-03-09,10.706306457519531,10.717849909752173,10.677448927782123,10.717849909752173,231600
2016-03-10,10.706306457519531,10.729393361984815,10.642819671928393,10.717849909752173,456000
2016-03-11,10.764017105102539,10.764017105102539,10.683215182544728,10.71784442066327,292300
2016-03-14,10.775565147399902,10.792880324266232,10.712077266400799,10.769793421777793,226700
2016-03-15,10.764017105102539,10.781332274583626,10.735159590144358,10.775560551423265,380700
2016-03-16,10.769796371459961,10.775568098662857,10.73516710908698,10.769796371459961,576300
2016-03-17,10.775565147399902,10.792880324266232,10.752478244911465,10.775565147399902,330900
2016-03-18,10.821738243103027,10.839053420595883,10.792880714792409,10.810194791441123,475100
2016-03-21,10.821738243103027,10.966028086344402,10.775565537299553,10.966028086344402,231300
2016-03-22,10.839045524597168,10.873674753512132,10.792872852429438,10.873674753512132,542000
2016-03-23,10.758247375488281,10.804420068483534,10.7236181309528,10.804420068483534,334100
2016-03-24,10.729393005371094,10.781337437847306,10.72362127944661,10.769793985998334,365300
2016-03-28,10.746705055236816,10.787106024105057,10.735161606747653,10.758247402882144,246100
2016-03-29,10.758247375488281,10.781334272407825,10.746705027872345,10.764019099718167,195900
2016-03-30,10.764017105102539,10.810189789541807,10.752473658781815,10.781332274583626,193500
2016-03-31,10.775565147399902,10.792880324266232,10.729392443267127,10.752478244911465,584000
2016-04-01,10.706306457519531,10.792881248420148,10.700535832247407,10.775566070071186,560000
2016-04-04,10.723618507385254,10.764019477568821,10.70630333408778,10.70630333408778,218700
2016-04-05,10.740933418273926,10.752475766013047,10.694760724785901,10.70630307252502,202500
2016-04-06,10.764017105102539,10.764017105102539,10.700530352025815,10.712072697502908,273300
2016-04-07,10.752476692199707,10.764020141776994,10.706303994734501,10.752476692199707,279900
2016-04-08,10.792878150939941,10.79287815093994,10.735162007185055,10.769791253100435,243800
2016-04-11,10.80441951751709,10.80441951751709,10.740932755913494,10.792877170489751,238300
2016-04-12,10.798649787902832,10.804421512904328,10.746706464577334,10.787107438743824,296400
2016-04-13,10.80441951751709,10.81019124145265,10.775561998683072,10.79864779358153,195300
2016-04-14,10.81596565246582,10.81596565246582,10.792879851832012,10.798650476357423,366900
2016-04-15,10.821738243103027,10.833281694764931,10.787108988961457,10.787108988961457,274700
2016-04-18,10.844828605651855,10.856370960151336,10.798654784275964,10.798654784275964,430800
2016-04-19,10.879451751708984,10.885223476134675,10.79864871059321,10.850593129580538,224500
2016-04-20,10.856372833251953,10.885231476591,10.839058748093205,10.885231476591,611400
2016-04-21,10.833279609680176,10.839051334400242,10.804420986079844,10.82750788496011,292900
2016-04-22,10.856372833251953,10.862144561919763,10.821743562089777,10.856372833251953,309800
2016-04-25,10.86790943145752,10.89676695573886,10.833280182151112,10.890996331557782,355400
2016-04-26,10.873679161071777,10.890994332969496,10.856363989174058,10.890994332969496,319800
2016-04-27,10.896768569946289,10.896768569946289,10.862139315510031,10.879454493150236,392100
2016-04-28,10.914081573486328,10.914081573486328,10.873680601217933,10.914081573486328,161000
2016-04-29,10.914081573486328,10.914081573486328,10.879452325948265,10.914081573486328,172300
2016-05-02,10.919855117797852,10.919855117797852,10.890997590181575,10.919855117797852,230500
2016-05-03,10.908310890197754,10.908310890197752,10.879453364634927,10.896767439635008,301000
2016-05-04,10.90254020690918,10.925627110241164,10.885226130254333,10.914083658575173,260200
2016-05-05,10.890999794006348,10.931400781182035,10.87945634028634,10.931400781182035,221100
2016-05-06,10.896768569946289,10.919855473466562,10.885226219030304,10.919855473466562,273200
2016-05-09,10.93716812133789,10.93716812133789,10.89099542582125,10.908309498612555,184600
2016-05-10,10.931396484375,10.93716820896631,10.91985303519238,10.925624759783691,270700
2016-05-11,10.948710441589355,10.960253890649975,10.914081195251393,10.93716809337263,427100
2016-05-12,10.948710441589355,10.960253890649975,10.914081195251393,10.960253890649975,297400
2016-05-13,10.960254669189453,10.960254669189453,10.925625420391672,10.960254669189453,420300
2016-05-16,10.977570533752441,10.989113984358324,10.942940181934796,10.96602708314656,506600
2016-05-17,10.98333740234375,11.000651469752441,10.960250511340757,11.000651469752441,199800
2016-05-18,11.00065803527832,11.017973213864787,10.983343957536063,11.012201487669298,302200
2016-05-19,10.98911190032959,11.01219769631921,10.966025003496139,11.01219769631921,423200
2016-05-20,10.978666305541992,11.019284872553934,10.967060684460597,11.019284872553934,321900
2016-05-23,11.001877784729004,11.030891840976343,10.984470457753678,11.01348340722794,364900
2016-05-24,11.036696434020996,11.07151220036548,11.025090809648416,11.07151220036548,383400
2016-05-25,11.036696434020996,11.06570938817919,11.030893621834707,11.06570938817919,368000
2016-05-26,11.042494773864746,11.071507716272349,10.972862162604564,10.972862162604564,331100
2016-05-27,11.07150650024414,11.083112118641614,11.042493561023145,11.059900881846668,281900
2016-05-31,11.083112716674805,11.083112716674805,11.054098669115554,11.059901478627404,268000
2016-06-01,11.083112716674805,11.083112716674805,11.02508572832905,11.054098669115554,407600
2016-06-02,11.059907913208008,11.065710726095897,11.007683703990407,11.05410510032012,265600
2016-06-03,11.088920593261719,11.100525110815349,11.048302014890881,11.071512156771394,397200
2016-06-06,11.094722747802734,11.112130076488013,11.071511500524778,11.100524452849035,440600
2016-06-07,11.10052490234375,11.112130526452676,11.07151194884467,11.112130526452676,336700
2016-06-08,11.10052490234375,11.112130526452676,11.10052490234375,11.106327714398214,326400
2016-06-09,11.106327056884766,11.123735492017545,11.100524245173839,11.112129868595693,302500
2016-06-10,11.10052490234375,11.117933338507138,11.10052490234375,11.112130526452676,353000
2016-06-13,11.10052490234375,11.129538962616063,11.088920385008057,11.112130526452676,310300
2016-06-14,11.065705299377441,11.112126672941708,11.054099679293163,11.106323862899568,347800
2016-06-15,11.07150650024414,11.094717737039087,11.05409807264793,11.077309309442878,337500
2016-06-16,11.059907913208008,11.088921977647448,11.03089495554196,11.088921977647448,286300
2016-06-17,11.083112716674805,11.094718335698506,11.065704288139255,11.071507097651104,519200
2016-06-20,11.1121244430542,11.13533567856492,11.094717123193783,11.112124443054197,306300
2016-06-21,11.129534721374512,11.141140341060769,11.117929101688254,11.117929101688254,302200
2016-06-22,11.140030860900879,11.157518423249543,11.140030860900879,11.140030860900879,464300
2016-06-23,11.163348197937012,11.18083687249954,11.122542402498983,11.18083687249954,387600
2016-06-24,11.134199142456055,11.151686701411606,11.058416014067676,11.064245571010959,445800
2016-06-27,11.035104751586914,11.12837548840501,11.029275191551422,11.12837548840501,460600
2016-06-28,11.110881805419922,11.122540920241175,11.058416900598667,11.099223802473055,309600
2016-06-29,11.10505485534668,11.134202649243376,11.10505485534668,11.134202649243376,670600
2016-06-30,11.08756160736084,11.18666183206119,11.081732051569752,11.08756160736084,1625500
2016-07-01,11.093392372131348,11.145857268094794,11.093392372131348,11.134198155241984,766600
2016-07-05,11.163348197937012,11.175007314312031,11.110883286123965,11.122542402498983,489900
2016-07-06,11.163348197937012,11.198324435187532,11.14586063524902,11.16917775612452,328400
2016-07-07,11.175007820129395,11.204154500511681,11.169178261678022,11.186666937032143,396200
2016-07-08,11.204155921936035,11.227474158699819,11.18083879704698,11.19249791542887,296000
2016-07-11,11.192496299743652,11.25078965948876,11.192496299743652,11.19832474621851,382900
2016-07-12,11.227468490600586,11.262444716214063,11.221638934352645,11.262444716214063,398300
2016-07-13,11.256619453430176,11.279937687315902,11.20998409753331,11.279937687315902,238500
2016-07-14,11.279938697814941,11.32074449889591,11.209985101765644,11.244962455727636,291700
2016-07-15,11.30325984954834,11.309089410619222,11.268283594998124,11.274113156069006,489600
2016-07-18,11.2974271774292,11.326574974756992,11.28576917037286,11.326574974756992,363500
2016-07-19,11.2974271774292,11.326574974756992,11.279939610907302,11.320745415291434,380400
2016-07-20,11.309081077575684,11.839558513520329,11.27993440557294,11.326569747901889,547100
2016-07-21,11.328398704528809,11.351803905879466,11.328398704528809,11.351803905879466,468300
2016-07-22,11.345947265625,11.36350199586363,11.246472693087723,11.322542074714306,503500
2016-07-25,11.357651710510254,11.375206442744899,11.340096978275607,11.340096978275607,587300
2016-07-26,11.386908531188965,11.386908531188965,11.357651760077811,11.386908531188965,518200
2016-07-27,11.398613929748535,11.410317086926339,11.381060310056327,11.410317086926339,425700
2016-07-28,11.410316467285156,11.427871202098546,11.404464889014026,11.427871202098546,380900
2016-07-29,11.433720588684082,11.445422626908787,11.410314280086228,11.42786901153462,364400
2016-08-01,11.427862167358398,11.46297049315449,11.416159020068516,11.416159020068516,264300
2016-08-02,11.42201042175293,11.462970320577304,11.416158848196085,11.462970320577304,647100
2016-08-03,11.42201042175293,11.427861995309774,11.41030727463924,11.42201042175293,379400
2016-08-04,11.427862167358398,11.457118919509549,11.427862167358398,11.457118919509549,530000
2016-08-05,11.451266288757324,11.468821008071608,11.410306393097445,11.468821008071608,541300
2016-08-08,11.451266288757324,11.47467258117637,11.4395631425478,11.457117861862086,437300
2016-08-09,11.468831062316895,11.503939415650041,11.451276327613108,11.468831062316896,428800
2016-08-10,11.49223518371582,11.521493072150792,11.474681566729164,11.498086761402815,473300
2016-08-11,11.486381530761719,11.527342567170166,11.480531070206064,11.503936260651054,1096700
2016-08-12,11.4805269241333,11.521486829675384,11.474675349616758,11.521486829675384,335900
2016-08-15,11.49223518371582,11.50393833908981,11.486383606028827,11.498086761402815,337300
2016-08-16,11.4805269241333,11.492228957092667,11.474675349616758,11.492228957092667,365700
2016-08-17,11.49223518371582,11.509789916776803,11.46882998904217,11.486383606028827,591300
2016-08-18,11.49223518371582,11.509789916776803,11.480533144416158,11.492235183715822,740700
2016-08-19,11.50393295288086,11.503932952880861,11.492229802986355,11.498081377933609,335400
2016-08-22,11.49808406829834,11.515638797247618,11.439569421208143,11.515638797247618,683100
2016-08-23,11.512789726257324,11.52455574916242,11.495141813969381,11.518672737709872,432200
2016-08-24,11.518674850463867,11.530440875527088,11.518674850463869,11.524557862995477,612600
2016-08-25,11.524553298950195,11.542202329555517,11.518670288748423,11.536319319353742,614900
2016-08-26,11.536323547363281,11.548088450009148,11.530440535005411,11.536323547363281,536900
2016-08-29,11.542206764221191,11.559854679537604,11.542206764221191,11.553971667075501,553800
2016-08-30,11.559849739074707,11.565732749022521,11.542201831300677,11.565732749022521,382300
2016-08-31,11.5657377243042,11.57750374926127,11.553971699347128,11.57750374926127,501000
2016-09-01,11.57750415802002,11.589270183392504,11.565738132647533,11.57750415802002,519200
2016-09-02,11.57750415802002,11.60103508669505,11.57750415802002,11.589270183392504,368700
2016-09-06,11.583388328552246,11.595153233030782,11.577505315277952,11.589271341826539,389300
2016-09-07,11.589263916015625,11.595145803451054,11.559848868491823,11.583380906510865,807000
2016-09-08,11.589263916015625,11.606911822460575,11.577497897006104,11.606911822460575,623100
2016-09-09,11.489258766174316,11.589267716411891,11.489258766174318,11.589267716411891,760000
2016-09-12,11.553972244262695,11.559855257018688,11.518675289796684,11.54220734082066,372300
2016-09-13,11.501026153564453,11.542207242505633,11.495144262928513,11.542207242505633,425500
2016-09-14,11.489258766174316,11.524555712708255,11.4716097318725,11.524555712708255,408900
2016-09-15,11.50691032409668,11.518676350692346,11.495145419571072,11.501027310798849,633700
2016-09-16,11.49514389038086,11.536323855917491,11.483377865350421,11.512791805856613,371400
2016-09-19,11.489258766174316,11.530438724142195,11.483375754740377,11.530438724142195,337400
2016-09-20,11.489258766174316,11.524555712708255,11.489258766174318,11.495141777608257,432400
2016-09-21,11.530065536499023,11.535978525954794,11.494588727551811,11.52415254704325,667500
2016-09-22,11.51231575012207,11.559618493530904,11.50640276622267,11.547793653518466,492400
2016-09-23,11.577363014221191,11.583276000964881,11.559624053990124,11.559624053990124,438800
2016-09-26,11.559621810913086,11.58918673889463,11.553709953103462,11.58918673889463,439700
2016-09-27,11.577363014221191,11.583276000964881,11.565537040733812,11.577363014221191,484700
2016-09-28,11.577363014221191,11.583276000964881,11.559624053990124,11.577363014221191,1119200
2016-09-29,11.559621810913086,11.58918673889463,11.547796967507153,11.583273753298322,700500
2016-09-30,11.559621810913086,11.571447782105704,11.553709953103462,11.571447782105704,604300
2016-10-03,11.565539360046387,11.571452347975846,11.530062560256763,11.547801524045141,597500
2016-10-04,11.565539360046387,11.577365335905306,11.5537145119746,11.571452347975846,469400
2016-10-05,11.5537109375,11.571448768013536,11.5537109375,11.565535781913429,301400
2016-10-06,11.5537109375,11.559622795813324,11.541884965299788,11.5537109375,308200
2016-10-07,11.541882514953613,11.571446311390956,11.541882514953613,11.559620341701402,1089800
2016-10-10,11.565539360046387,11.577365335905306,11.547801524045141,11.559626372116927,462200
2016-10-11,11.500496864318848,11.553712619178738,11.48275790343657,11.553712619178738,565000
2016-10-12,11.50640869140625,11.535973626127605,11.494583845304652,11.500496832248924,402300
2016-10-13,11.51231575012207,11.51822873402147,11.4531881667008,11.500490910109633,760200
2016-10-14,11.51231575012207,11.535967685719669,11.494577926210233,11.53005470182027,463300
2016-10-17,11.51231575012207,11.53005470182027,11.476838974512034,11.500490910109633,312400
2016-10-18,11.565539360046387,11.565539360046387,11.512323596468386,11.535975548186222,533300
2016-10-19,11.559621810913086,11.577360767702013,11.541883981910845,11.553709953103462,460100
2016-10-20,11.565539360046387,11.571452347975846,11.541888536115682,11.559626372116927,411200
2016-10-21,11.584541320800781,11.5904792020586,11.56078979576951,11.5904792020586,557300
2016-10-24,11.608287811279297,11.61422569054115,11.57859954750469,11.602351064552108,501400
2016-10-25,11.61423110961914,11.61423110961914,11.578604949959887,11.590480714024704,548000
2016-10-26,11.620159149169922,11.632034903175763,11.596408773692477,11.620159149169922,813800
2016-10-27,11.6023530960083,11.632041364981028,11.584539455103746,11.632041364981028,471400
2016-10-28,11.6023530960083,11.608289843774953,11.590477335405264,11.608289843774953,332300
2016-10-31,11.59641170501709,11.608286329490346,11.578598069505423,11.608286329490346,576700
2016-11-01,11.572659492492676,11.596411005074627,11.554845858056215,11.596411005074627,357100
2016-11-02,11.525161743164062,11.58453941343078,11.507348102323588,11.566725772590306,567600
2016-11-03,11.507342338562012,11.537031725092076,11.495467716484281,11.537031725092076,486600
2016-11-04,11.513284683227539,11.519222562837555,11.501410056542241,11.519222562837555,1256300
2016-11-07,11.542975425720215,11.5607879340902,11.525161784815362,11.542975425720215,359900
2016-11-08,11.5192232131958,11.54297473297684,11.495472825949559,11.54297473297684,300900
2016-11-09,11.406407356262207,11.507349064394393,11.406407356262207,11.436096760145178,881400
2016-11-10,11.34108829498291,11.447967840184537,11.311398903241072,11.447967840184537,1127800
2016-11-11,11.33515739440918,11.364845671892239,11.269841824904221,11.364845671892239,481700
2016-11-14,11.252026557922363,11.329216740010066,11.174835243299745,11.329216740010066,2392300
2016-11-15,11.323272705078125,11.323272705078125,11.216393178328271,11.252020442267755,1250600
2016-11-16,11.358898162841797,11.388587547697298,11.293583781228156,11.317334156578326,579600
2016-11-17,11.358898162841797,11.382649670726199,11.335147787491627,11.370773916783998,951600
2016-11-18,11.323272705078125,11.370774591129804,11.293584450996187,11.35889883648331,1079900
2016-11-21,11.305462837219238,11.329213219506313,11.293587079808418,11.317337462095495,909600
2016-11-22,11.321576118469238,11.333512687429272,11.285767549923008,11.333512687429272,591700
2016-11-23,11.327545166015625,11.339481735779751,11.267863455528943,11.315608596251499,1301000
2016-11-25,11.309643745422363,11.327547465368841,11.291738887141708,11.327547465368841,211300
2016-11-28,11.297703742980957,11.32754402605431,11.255926891344727,11.315607457491437,715200
2016-11-29,11.279800415039062,11.303673555392193,11.261896698108202,11.291736985215628,578800
2016-11-30,11.238027572631836,11.273836157620453,11.220122710970331,11.273836157620453,1441600
2016-12-01,11.220114707946777,11.273828116284486,11.196242714426452,11.273828116284486,653600
2016-12-02,11.232057571411133,11.249962430340375,11.196248991886867,11.23802585772088,392200
2016-12-05,11.238027572631836,11.267867870399952,11.220122710970331,11.24996414707284,514100
2016-12-06,11.25593090057373,11.261899186981,11.238026041351919,11.24399432775919,401700
2016-12-07,11.273831367492676,11.309641075600531,11.24399108240337,11.267863082808033,694300
2016-12-08,11.28576946258545,11.309642604551431,11.273832891602458,11.28576946258545,894500
2016-12-09,11.279800415039062,11.303673555392193,11.249960127931637,11.297705270303911,671400
2016-12-12,11.25593090057373,11.291739480683113,11.24996261416646,11.279802907868573,398700
2016-12-13,11.25593090057373,11.285771194275842,11.24996261416646,11.267866335054032,727700
2016-12-14,11.267858505249023,11.291731634289153,11.255923079062404,11.273826787509055,474600
2016-12-15,11.315607070922852,11.321575355000396,11.267861936636274,11.279798504791366,1198300
2016-12-16,11.321576118469238,11.321576118469238,11.27979926544299,11.297704118883042,834600
2016-12-19,11.333510398864746,11.345446965414439,11.30367012082415,11.321573832315051,604700
2016-12-20,11.333510398864746,11.339478682139593,11.315605549040203,11.339478682139593,499600
2016-12-21,11.357511520385742,11.363511399566985,11.315513510476984,11.315513510476984,615700
2016-12-22,11.375513076782227,11.393512719172922,11.351514697954883,11.36951434034558,626900
2016-12-23,11.393510818481445,11.39951069827743,11.351512804269612,11.38751093868546,541400
2016-12-27,11.387511253356934,11.411510773204052,11.363512877869907,11.399511013280492,532700
2016-12-28,11.387511253356934,11.399511013280492,11.369512757831686,11.375511493433374,380800
2016-12-29,11.393510818481445,11.4115104578694,11.381511058889476,11.393510818481445,706500
2016-12-30,11.393510818481445,11.42351021746137,11.38751093868546,11.39951069827743,619400
2017-01-03,11.41751480102539,11.41751480102539,11.375515626035087,11.399515154600975,557700
2017-01-04,11.459506034851074,11.459506034851074,11.423507907713777,11.423507907713777,376700
2017-01-05,11.495509147644043,11.507508910014105,11.441511361339092,11.465510886079215,530700
2017-01-06,11.471508979797363,11.513506997188207,11.471508979797363,11.495507356437782,681400
2017-01-09,11.483510971069336,11.48951085308291,11.465512469389097,11.471512351402671,728100
2017-01-10,11.501511573791504,11.50751145630414,11.477512043740957,11.483511926253595,432800
2017-01-11,11.537503242492676,11.537503242492676,11.501505112001947,11.507504991143724,774500
2017-01-12,11.53150749206543,11.53750737335539,11.513508992555892,11.53750737335539,338500
2017-01-13,11.513509750366211,11.549507896115003,11.489510223626738,11.537508132745266,627900
2017-01-17,11.555505752563477,11.555505752563477,11.525506349396878,11.531506230030198,383700
2017-01-18,11.561506271362305,11.567506152326802,11.525506985575316,11.561506271362303,889100
2017-01-19,11.53150749206543,11.555507017225274,11.513508992555892,11.543507254645352,674600
2017-01-20,11.541149139404297,11.541149139404297,11.480881810969331,11.541149139404297,852300
2017-01-23,11.559226989746094,11.559226989746094,11.517040214521291,11.529092757797368,682700
2017-01-24,11.571284294128418,11.577309992895477,11.553203749315925,11.577309992895477,984700
2017-01-25,11.553199768066406,11.583332849532887,11.547172921872434,11.577306003338915,611200
2017-01-26,11.571284294128418,11.577309992895477,11.541150052774261,11.565257445857586,538500
2017-01-27,11.589359283447266,11.595386129426837,11.571279895011882,11.583332437467693,706000
2017-01-30,11.601412773132324,11.61346646488131,11.58935908138334,11.58935908138334,544000
2017-01-31,11.601412773132324,11.607439619006817,11.571279693263175,11.583332235508847,528900
2017-02-01,11.613468170166016,11.619495016925471,11.583333936368739,11.613468170166016,483300
2017-02-02,11.631546020507812,11.631546020507812,11.601412940204717,11.619493478088572,545100
2017-02-03,11.667707443237305,11.667707443237305,11.643600058675284,11.649626904815788,709000
2017-02-06,11.679760932922363,11.68578777955148,11.655654695909355,11.673735235796705,601400
2017-02-07,11.69783878326416,11.703865628507595,11.66167886130674,11.685785092777289,873600
2017-02-08,11.715923309326172,11.727975854414831,11.703869614733929,11.70989646203005,764400
2017-02-09,11.709900856018066,11.727980255186907,11.691820307345209,11.715927705575684,815900
2017-02-10,11.734004020690918,11.734004020690918,11.715924626273893,11.721951474247474,591400
2017-02-13,11.734004020690918,11.746057716638079,11.721951474247474,11.746057716638079,468700
2017-02-14,11.734004020690918,11.746057716638079,11.721951474247474,11.7400308686645,611900
2017-02-15,11.746057510375977,11.752084358243724,11.715924420540933,11.734003814640483,459100
2017-02-16,11.764141082763672,11.764141082763672,11.752087383924843,11.752087383924843,523100
2017-02-17,11.78221607208252,11.78221607208252,11.758109832930492,11.776190374422182,501500
2017-02-21,11.776190757751465,11.788243302968024,11.764137063031308,11.776190757751465,602300
2017-02-22,11.782243728637695,11.78829535360859,11.751986758012677,11.776192103666803,446500
2017-02-23,11.788293838500977,11.794345462694075,11.776190590114778,11.788293838500977,490800
2017-02-24,11.818550109863281,11.830652202126206,11.788291993633184,11.830652202126206,398900
2017-02-27,11.818550109863281,11.830652202126206,11.806446863371242,11.818550109863281,491500
2017-02-28,11.824604034423828,11.830654504618282,11.806449161152454,11.818552410000038,568300
2017-03-01,11.842754364013672,11.842754364013672,11.80039415940016,11.824600650167314,631700
2017-03-02,11.818550109863281,11.836703825372226,11.806446863371242,11.836703825372226,946300
2017-03-03,11.836705207824707,11.84880845573033,11.818551490195524,11.830653583871896,658400
2017-03-06,11.824604034423828,11.86091262673724,11.812500785576246,11.836706129042074,513500
2017-03-07,11.824604034423828,11.842757753465866,11.818552410000038,11.836706129042074,700300
2017-03-08,11.745929718017578,11.824599652141886,11.733826473655544,11.812496407779854,798800
2017-03-09,11.715678215026855,11.770141685780015,11.691471715034584,11.75803843578388,571200
2017-03-10,11.739876747131348,11.745928368617141,11.673311219245193,11.733825125645557,612300
2017-03-13,11.739876747131348,11.758031611588725,11.727773504159764,11.73987674713135,452600
2017-03-14,11.745929718017578,11.758032962379612,11.721724383522421,11.739878095836561,551400
2017-03-15,11.770142555236816,11.776193026452383,11.715679080460456,11.751987678901518,506600
2017-03-16,11.788293838500977,11.800397086887173,11.764088495957877,11.782242214307876,730800
2017-03-17,11.79434871673584,11.81855522018677,11.770143367514525,11.800400342598573,726100
2017-03-20,11.818550109863281,11.830652202126206,11.800395240125223,11.806446863371242,397600
2017-03-21,11.812499046325684,11.8306527626948,11.80039579926016,11.818550669858446,553200
2017-03-22,11.830656051635742,11.830656051635742,11.806450705004739,11.818553955434984,556600
2017-03-23,11.848304748535156,11.848304748535158,11.81179257687077,11.836134798447702,606300
2017-03-24,11.872644424438477,11.878729978527875,11.848302208080883,11.848302208080883,497600
2017-03-27,11.86047077178955,11.866556324573393,11.842214113438022,11.866556324573393,415600
2017-03-28,11.84221076965332,11.86655297391539,11.84221076965332,11.86655297391539,624900
2017-03-29,11.872644424438477,11.89698548009531,11.86047331625968,11.872644424438477,497300
2017-03-30,11.866555213928223,11.89698181429916,11.860469661713955,11.866555213928223,632900
2017-03-31,11.878730773925781,11.896986276715602,11.878730773925781,11.878730773925781,591100
2017-04-03,11.927411079406738,11.93958218537004,11.884813369235731,11.896983314498485,949900
2017-04-04,11.933491706848145,11.963918298497296,11.921320605908457,11.9274061563783,1297000
2017-04-05,11.915241241455078,11.957838956159303,11.890900187638666,11.933497902342891,638100
2017-04-06,11.921329498291016,11.921329498291016,11.89698727825424,11.921329498291016,398500
2017-04-07,11.933491706848145,11.939577257317989,11.915235055438613,11.9274061563783,752900
2017-04-10,11.951753616333008,11.957839170071143,11.927412562081164,11.939583669557432,489600
2017-04-11,11.945663452148438,11.970005657706066,11.939579061459275,11.963920106316658,472300
2017-04-12,11.93958854675293,11.951758498499801,11.93350299052891,11.93958854675293,383800
2017-04-13,11.945663452148438,11.945663452148438,11.92740795868046,11.939579061459275,523200
2017-04-17,11.957836151123047,11.963921703324786,11.927409550814751,11.951750598921308,730800
2017-04-18,11.957836151123047,11.970007255526525,11.93958065521823,11.957836151123047,599400
2017-04-19,11.957836151123047,11.970007255526525,11.93349510301649,11.957836151123047,522200
2017-04-20,11.976092338562012,11.976092338562012,11.94566457874533,11.963921234635338,768200
2017-04-21,11.987096786499023,11.999315163112719,11.974877244565672,11.999315163112719,422100
2017-04-24,11.999310493469238,11.999310493469238,11.987092121610438,11.993200724880236,449100
2017-04-25,12.01763916015625,12.048186836157578,12.00541962362806,12.00541962362806,630600
2017-04-26,12.023747444152832,12.04818534887334,11.993198606603451,12.023747444152832,884700
2017-04-27,12.042073249816895,12.048183016143819,12.017635349827973,12.029854882481821,647500
2017-04-28,12.042073249816895,12.060402548797665,12.029854882481821,12.042073249816895,568500
2017-05-01,12.054298400878906,12.054298400878906,12.035970258674315,12.042078862529635,374100
2017-05-02,12.066521644592285,12.066521644592287,12.048192331439848,12.060411873541474,649500
2017-05-03,12.072635650634766,12.084855197022918,12.06652587744069,12.06652587744069,526600
2017-05-04,12.0787353515625,12.090954887760974,12.03596814018695,12.090954887760974,953400
2017-05-05,12.090958595275879,12.090958595275879,12.060409745412336,12.078739055330463,1009700
2017-05-08,12.097065925598145,12.103175694927238,12.072628013601122,12.097065925598146,576300
2017-05-09,12.090958595275879,12.121506279819952,12.090958595275879,12.103176969901828,697200
2017-05-10,12.097065925598145,12.121505002914514,12.090957321588398,12.090957321588398,622400
2017-05-11,12.115396499633789,12.127616039568904,12.097067189731115,12.097067189731115,552800
2017-05-12,12.12761402130127,12.133723790252045,12.10317494549817,12.121504252350494,410100
2017-05-15,12.133720397949219,12.158158301600784,12.121500863463964,12.127610630706592,620100
2017-05-16,12.152050018310547,12.164269554287996,12.11539257569729,12.139831647652189,971300
2017-05-17,12.145942687988281,12.152052457203226,12.127614545662777,12.152052457203226,676100
2017-05-18,12.133720397949219,12.145938767115528,12.121500863463964,12.139830165191848,1310000
2017-05-19,12.121504783630371,12.145942695185301,12.115395014411808,12.139834091286062,598500
2017-05-22,12.145942687988281,12.164271995633111,12.13372431487772,12.139834084092664,647600
2017-05-23,12.164969444274902,12.17110730909107,12.15269371464257,12.158831579458736,706100
2017-05-24,12.158832550048828,12.164970415354956,12.134282259502426,12.158832550048828,422400
2017-05-25,12.152694702148438,12.183384028723028,12.146558007511626,12.158832567463355,604000
