Date,Close,High,Low,Open,Volume
2010-09-20,127.9573974609375,128.36124788331603,125.5653785751859,126.68372629843796,1097575
2010-09-21,127.39820098876953,128.36122510185726,126.24879352183152,128.33016515968777,1093450
2010-09-22,126.06245422363281,128.76512045272605,125.59647197532465,127.36718555822236,1269650
2010-09-23,125.03724670410156,126.2798576226938,124.38488130452782,124.97511497313035,1049850
2010-09-24,127.8331298828125,128.33017193668945,125.75175813504087,125.8449498168874,1179400
2010-09-27,127.49143981933594,128.4544523486715,127.30504456345487,128.39233244713114,900400
2010-09-28,128.29910278320312,128.6718813686793,125.93815594129732,127.77100077464668,742200
2010-09-29,131.2502899169922,131.56093675059338,128.11271423611862,128.39230112652652,989400
2010-09-30,131.2813720703125,132.7725103050362,129.47959879985157,132.7725103050362,1026575
2010-10-01,132.71038818359375,133.36275380209145,131.43671689729928,131.93375906145272,702550
2010-10-04,131.0017547607422,132.9899346626215,130.28725760789868,132.46182085809247,692500
2010-10-05,134.29470825195312,134.88494212686274,132.36867132029323,132.67931823331512,843475
2010-10-06,135.2887725830078,136.00326985760998,134.04617326429818,134.07723321083813,1077725
2010-10-07,134.6053924560547,136.220770929582,133.76663141186413,136.220770929582,740675
2010-10-08,136.7798614501953,137.3079752002194,134.20145997781813,134.66743015092925,807025
2010-10-11,137.30801391601562,138.58168504231182,136.87310355831718,136.87310355831718,611175
2010-10-12,137.1216583251953,137.49443704664563,134.94709405762828,137.183790087174,1180950
2010-10-13,139.2340850830078,139.70006735340075,138.02254540049188,138.48852767088482,1132550
2010-10-14,138.9544677734375,140.35240242919016,138.08464703226645,139.23405470458803,675700
2010-10-15,138.8923797607422,140.84948889503255,137.52551647274242,140.84948889503255,718000
2010-10-18,139.9795684814453,140.7561972220983,138.0535206723277,138.0535206723277,668125
2010-10-19,136.28285217285156,138.2710204959372,135.35089975270742,137.89824189796312,1114725
2010-10-20,137.1837615966797,137.96039068448934,135.97222211576374,137.5565402407109,768075
2010-10-21,135.7236328125,138.39523754417252,134.41890223214682,137.68074053344378,1113425
2010-10-22,136.096435546875,136.8730643489791,135.4440583467921,136.5002739916703,1460975
2010-10-25,136.3450164794922,138.67490401154208,136.3450164794922,137.276969122228,1375025
2010-10-26,135.81689453125,136.59352359540324,135.25772065702617,135.84795447963174,716650
2010-10-27,135.22666931152344,135.22666931152344,132.9589135232438,134.66749535272345,697200
2010-10-28,135.25770568847656,136.53137673871788,134.48107671027046,136.3760533131602,747225
2010-10-29,136.22073364257812,136.46926063227576,134.48109211637117,134.82281080199584,904600
2010-11-01,138.11570739746094,140.69412153146712,137.27694660147407,139.1097916333523,922300
2010-11-02,139.9795684814453,140.2280835162389,138.17778411493157,138.89228113428263,559825
2010-11-03,140.5698699951172,140.81839700043716,138.2710425975869,140.53881004466214,1451475
2010-11-04,144.48410034179688,144.57730391001022,142.43379959743172,142.6201948834365,1011000
2010-11-05,144.85684204101562,144.88790198632626,143.3657158073293,144.5461833358198,1072050
2010-11-08,146.37896728515625,146.53429064788696,143.76949449987598,144.297608153656,1032900
2010-11-09,148.2429656982422,151.5048055327143,147.5284683516755,149.64088859128768,1410975
2010-11-10,150.72817993164062,150.7592398820292,147.27994476793856,149.57877216054655,1221675
2010-11-11,152.00186157226562,152.06399332770022,149.54771055949223,149.54771055949223,1031275
2010-11-12,149.23703002929688,150.9145514970443,148.0876105882007,150.3243058785306,1205450
2010-11-15,148.3361053466797,150.72812354604773,148.3361053466797,150.72812354604773,606800
2010-11-16,145.72665405273438,147.00032504228554,144.51511480052926,147.00032504228554,1908875
2010-11-17,146.59652709960938,147.52849164266593,145.1675321808741,146.03735311394402,1625075
2010-11-18,149.70303344726562,150.2622073936063,148.27403862902642,148.33617038422213,970200
2010-11-19,151.10093688964844,151.163068631923,147.9322891361544,149.51661893811047,1022575
2010-11-22,151.38052368164062,151.5979788542158,148.5535945877452,150.85242164836322,1231950
2010-11-23,148.2118377685547,149.57871204469976,147.43520896635047,149.42337680392686,965850
2010-11-24,150.88348388671875,151.10093906259783,148.77105202067764,149.0506389397248,884500
2010-11-26,149.88938903808594,150.79028147433212,149.237023556839,149.9204489822521,243475
2010-11-29,150.47959899902344,151.03877270898343,147.83906569675784,149.14379645305408,1373975
2010-11-30,149.85830688476562,151.0077142552503,148.52250432565546,148.6467559343234,612475
2010-12-01,153.46188354492188,153.8967938559941,151.7843621875714,152.80950622789635,1014350
2010-12-02,156.72377014160156,156.72377014160156,153.74151694882136,154.36281080950164,753900
2010-12-03,157.4071502685547,157.9352641180156,155.6053772625278,156.10241931768186,803075
2010-12-06,158.27700805664062,158.8051101401119,157.4382472325222,157.87315761900896,722200
2010-12-07,157.9352569580078,161.1660360952501,157.9352569580078,160.7621857404906,859700
2010-12-08,156.04025268554688,158.8361210270832,155.76066585139324,158.46333068126856,643800
2010-12-09,156.63052368164062,157.3760927008375,155.01514586581297,157.2518292225684,788250
2010-12-10,157.12765502929688,157.43830202764295,156.07143864432754,156.94125972003522,551875
2010-12-13,158.21493530273438,159.51966694869506,157.84215652537756,158.80516935441798,613625
2010-12-14,156.9102020263672,158.37026912087998,156.31996793623995,158.37026912087998,1206175
2010-12-15,156.19561767578125,157.87313912753217,156.04029424886014,156.53733632525842,682900
2010-12-16,157.34498596191406,157.34498596191406,154.92189625796692,156.50622550867243,513350
2010-12-17,157.4476776123047,157.78988943658683,156.54548496056455,157.29213001968205,679125
2010-12-20,159.78091430664062,160.1853475090831,157.32322219048046,158.22541476995997,340925
2010-12-21,162.02084350585938,162.05194827604942,159.1587180800505,161.08753425487643,480625
2010-12-22,162.30084228515625,163.1097088212349,161.95864230030006,162.42528511647936,755075
2010-12-23,162.36309814453125,162.67420528883733,161.7409075909673,162.39421479272391,481800
2010-12-27,161.46090698242188,162.67419510041603,160.86980937902334,162.64307845417224,347900
2010-12-28,162.14527893066406,162.48749074980296,161.4608671599067,162.33194315951812,189700
2010-12-29,163.98080444335938,164.38523775958595,162.58085209297747,162.985285409204,342925
2010-12-30,163.7008056640625,165.16297936330167,163.29638423588682,164.16746037967744,274825
2010-12-31,164.105224609375,164.88297448904027,163.2652533152339,163.85633895147186,431050
2011-01-03,165.81629943847656,166.8429351461064,165.62964703165176,166.22073276580258,491025
2011-01-04,164.35411071777344,167.0295603424375,162.51862052203143,167.0295603424375,906800
2011-01-05,164.91407775878906,165.10074200051437,162.61194478178322,163.35857801364193,414800
2011-01-06,164.105224609375,165.59850295422976,163.45191755866128,165.349629163848,654675
2011-01-07,164.69631958007812,165.1318695060942,162.8919459280996,164.26078152158408,684500
2011-01-10,165.38076782226562,165.598536883789,163.10973913243348,164.91411305184482,860525
2011-01-11,167.21624755859375,167.5273428070424,166.12740232150048,166.7184880405621,533000
2011-01-12,168.8029022216797,169.11400942963274,167.62073043403765,168.46070209422112,617275
2011-01-13,168.3050994873047,169.64283047036193,167.90067802174673,169.23840900480397,701850
2011-01-14,169.8295440673828,170.07841797480725,167.15408132429005,168.46070790773098,465600
2011-01-18,171.260498046875,171.44716226514439,168.89614395306165,170.07831506620846,435600
2011-01-19,168.8650665283203,171.9449615735871,168.42952845207546,171.78941395600287,708525
2011-01-20,166.03407287597656,167.83845863975444,164.1674775532965,167.52735150762533,677525
2011-01-21,165.81629943847656,167.83845420758323,165.34965655389118,167.49624230503994,742600
2011-01-24,167.15402221679688,167.247348415639,165.31853181192417,165.660743697709,667600
2011-01-25,165.41180419921875,166.9673036340093,163.54520962447765,166.62510372707123,1044575
2011-01-26,170.1405487060547,170.42053911983126,166.06514718805423,166.15847337013955,717700
2011-01-27,169.48728942871094,170.6694728273164,168.4295488862795,170.29615612631824,666575
2011-01-28,170.2028350830078,170.8872589929329,168.8028824797633,170.17173029961353,1059075
2011-01-31,176.5492706298828,176.5492706298828,171.19834620701684,171.385010501137,1066625
2011-02-01,178.2913818359375,179.25578406526992,176.7981035317109,177.1091987281044,1349000
2011-02-02,179.22470092773438,181.0601912900775,177.54475818236492,177.8247486399265,765000
2011-02-03,178.6958770751953,179.47362725515487,176.5492908508163,179.4425224696679,652250
2011-02-04,178.91357421875,180.18908352618422,177.42029589791392,179.38022888605178,1005475
2011-02-07,179.69134521484375,182.14903793224718,179.3180285576187,180.31354755523384,1176225
2011-02-08,180.15792846679688,180.15792846679688,177.32692021525406,179.53572637323978,997425
2011-02-09,177.38925170898438,180.18914506648383,176.54928014147694,179.94027119510676,892100
2011-02-10,179.5669403076172,180.00247844885837,176.11372809131313,176.33149716193373,1003275
2011-02-11,179.8157958984375,180.56244111297232,178.94471970441612,179.44247922493162,558525
2011-02-14,183.67343139648438,184.01564327395175,179.8469030591646,180.46909352635353,748050
2011-02-15,181.71353149414062,184.29566750272738,181.3713195539641,184.10900320785166,754650
2011-02-16,184.70005798339844,185.0422698660945,182.61569377791906,183.39344374131096,893825
2011-02-17,186.2866973876953,187.06444744641604,184.07787820161013,184.7623020508921,620875
2011-02-18,184.79339599609375,186.84665542416045,184.3578460479998,186.65999116069162,620550
2011-02-22,182.7091064453125,187.96669441375343,181.80691321259812,186.87784869670386,1192525
2011-02-23,187.62442016601562,188.4021701904465,183.5490057656893,184.38897721617747,1500350
2011-02-24,184.63783264160156,188.52658237598678,183.76675649870643,188.24659192041017,1346275
2011-02-25,191.450927734375,191.450927734375,185.91334010161648,186.75331145940888,1017675
2011-02-28,191.91758728027344,193.56642536352805,189.98877058757614,192.57090630487633,1207400
2011-03-01,186.4422149658203,193.13086913941518,185.97556025881707,193.13086913941518,1051950
2011-03-02,187.2510528564453,187.53104328199495,184.3889390552902,185.7577745426877,920900
2011-03-03,190.5487060546875,190.70425364530968,188.21545659279337,188.7754374130496,1210125
2011-03-04,189.83323669433594,191.01542011233758,188.4955056373267,190.14433197235127,699925
2011-03-07,187.46884155273438,191.48203411781716,185.44669881590647,191.32648650229538,692325
2011-03-08,184.1089324951172,187.65546966292627,183.48673028536538,187.65546966292627,629275
2011-03-09,184.48228454589844,186.06890107921342,183.23789175464523,183.23789175464523,947900
2011-03-10,177.7002716064453,182.02455861085983,176.0825505926499,182.02455861085983,2131800
2011-03-11,182.46017456054688,183.51791515010893,175.49152858210425,176.70481681505277,981200
2011-03-14,185.16671752929688,185.72669846692006,181.09130334271097,181.46463187947506,1341600
2011-03-15,183.6422576904297,184.97998814076047,177.51359804678273,179.0379808322637,1379650
2011-03-16,182.18023681640625,187.655593774981,180.03363836641677,183.9535065731197,2235650
2011-03-17,187.71775817871094,188.43328682209096,184.79342217521972,185.69560324098848,1210100
2011-03-18,187.2923583984375,190.13865122615732,185.91612103233751,189.79459188463233,1476300
2011-03-21,193.23513793945312,193.23513793945312,190.45140277883706,190.45140277883706,1773700
2011-03-22,193.48536682128906,195.70609801990764,191.98402691525445,193.70431147852813,978575
2011-03-23,192.76600646972656,193.57922790834692,190.85804963760506,193.36028321596487,913475
2011-03-24,193.64173889160156,194.42368744340604,190.48267199221013,193.2976796197535,868150
2011-03-25,197.45767211914062,198.3334507698729,192.8910830350341,193.9858182800387,863650
2011-03-28,195.4558868408203,199.45946005001818,195.23693024507733,197.77044812804183,718825
2011-03-29,197.8643035888672,198.3647503043668,193.42284048025704,195.39335464260773,786450
2011-03-30,201.55511474609375,202.08683416183328,198.3960351565665,200.24142272760903,1139975
2011-03-31,201.4925079345703,203.49429442575686,200.9920732433623,201.21101789511155,590075
2011-04-01,202.49343872070312,204.15116622887254,201.96171930547553,203.74456147543646,716275
2011-04-04,202.83755493164062,204.3389074307967,202.30583536736825,203.61950388963706,736375
2011-04-05,203.2128143310547,204.52648230583796,202.2744664272504,202.8374703968973,604525
2011-04-06,200.39779663085938,205.68377707680503,199.64713261767673,204.43265447938148,733400
2011-04-07,200.33526611328125,201.80530962147995,198.4585820778118,200.08503680258255,781100
2011-04-08,200.14761352539062,203.05645198880484,198.8026606790293,202.14938854700924,640250
2011-04-11,194.36117553710938,201.36742951649686,193.6105114336847,201.36742951649686,583325
2011-04-12,187.4174346923828,192.64085754401592,185.9160948124014,192.64085754401592,1436775
2011-04-13,189.9822998046875,191.64002756566967,187.7928406157949,189.9197424642514,1198400
2011-04-14,190.32627868652344,190.76417991175745,187.13593899522272,188.9187807945448,869150
2011-04-15,192.45321655273438,192.6721612414049,189.13776159195754,191.20210575055864,705150
2011-04-18,188.1055450439453,191.17078198950657,186.35398789310358,189.9822287604606,1050050
2011-04-19,189.38790893554688,189.57558085567948,187.2610082337224,188.32445858463464,891325
2011-04-20,194.36117553710938,194.9241795804733,191.79638464249192,193.2038947509017,844550
2011-04-21,195.14312744140625,195.83124615704864,192.515779173561,195.83124615704864,656050
2011-04-25,195.01795959472656,195.9250227576907,193.14128788587945,195.58096349369825,286475
2011-04-26,195.4246063232422,197.0510609565793,194.42371299989466,195.1743889582001,300000
2011-04-27,194.8303680419922,196.55065303483778,191.01445403737353,195.48720217772728,1263700
2011-04-28,195.5810089111328,197.05107631444477,192.60961333737788,194.6739574691227,489100
2011-04-29,199.3030548095703,199.64711408850926,195.83120125895118,195.92503126899334,559350
2011-05-02,195.92506408691406,200.58547165065764,194.7052260256871,199.89736490910846,938575
2011-05-03,189.07525634765625,194.73655904510065,187.22985636936372,194.2986695471319,2358400
2011-05-04,183.10110473632812,189.10646483758438,181.91253940860827,188.98135018591074,2415175
2011-05-05,179.19137573242188,182.72577543879268,176.7516875554439,180.59888584768012,3900000
2011-05-06,181.3182830810547,185.8535763636456,178.84732212505037,181.56850048092318,2279650
2011-05-09,187.04209899902344,187.94916222049346,182.10019015012438,182.41296481124374,1574500
2011-05-10,189.16903686523438,189.35670885733032,185.60335253654736,188.16814343723772,1745200
2011-05-11,180.91168212890625,188.13689362717184,179.59800188758877,188.13689362717184,2824025
2011-05-12,179.56663513183594,181.94375308456682,176.09478222946916,179.97325165207704,3544800
2011-05-13,178.34686279296875,181.91254699320476,176.68913534974087,181.06804095658194,1849575
2011-05-16,176.3763427734375,182.00637089658014,175.6882241152835,177.28340610798776,2316875
2011-05-17,175.50059509277344,177.4398248257809,173.18602133537067,175.31292308057579,2681425
2011-05-18,181.6623077392578,182.81958834718142,176.5014421140059,177.22083340712538,1632000
2011-05-19,181.72486877441406,184.0081694237717,180.0358686906943,182.8508767846206,1008500
2011-05-20,182.9759979248047,184.63372536994615,178.72219503835305,181.50593053362468,1906625
2011-05-23,178.81600952148438,179.97330210106904,177.6587288734891,179.22262615570574,1750000
2011-05-24,181.59970092773438,184.3834353259973,180.19219141974028,180.8490252129423,1347900
2011-05-25,185.7284393310547,186.51038795007713,180.47374365669677,180.47374365669677,1025600
2011-05-26,187.2923583984375,187.51130308275515,184.039448900589,185.00906959656032,915300
2011-05-27,188.32452392578125,191.07698671812364,186.79191114016098,188.0743065437085,1833625
2011-05-31,190.4827423095703,192.6096441101587,187.41749235515167,191.42107853180815,1893975
2011-06-01,184.16456604003906,191.2646618557832,183.66411933605485,190.04481182895557,1748700
2011-06-02,183.60157775878906,186.60425824031051,181.5997907711081,184.66502858744354,2089875
2011-06-03,182.88211059570312,185.00901137251097,178.878526346166,179.75431673940767,2040200
2011-06-06,176.3763427734375,183.85177026305584,176.21995542338158,182.38171485462232,1588700
2011-06-07,176.93939208984375,179.41035342090095,175.312936983259,178.09667309452388,1379125
2011-06-08,176.68914794921875,180.16099043856462,176.2512466188771,177.1583100486265,1234900
2011-06-09,179.72312927246094,180.47380545366457,177.3460099065702,177.7838993741085,1154075
2011-06-10,176.87677001953125,178.90984114165923,176.21993606250726,178.25300718463524,1878350
2011-06-13,171.52828979492188,178.65965905566478,168.8071113030476,177.53365087100184,2699750
2011-06-14,176.15737915039062,177.03315776178113,173.40491674540644,173.93664799631404,1700825
2011-06-15,172.6542510986328,176.40760671782695,171.2154685562781,173.9053616839718,2112800
2011-06-16,172.34149169921875,174.40583582579222,169.83925820209794,172.6855510422461,1961900
2011-06-17,171.8626708984375,174.36658650543086,170.04733656072162,173.61541779313856,2352775
2011-06-20,171.2366485595703,173.30237993979168,169.95339136791173,170.79846492431255,1151650
2011-06-21,177.33993530273438,177.9346113397785,172.55119747596993,172.55119747596993,1286800
2011-06-22,177.0583038330078,180.09430828377955,176.4323219337255,176.4323219337255,1165100
2011-06-23,175.7749786376953,176.02537607684812,170.01596887285828,173.70924752311285,1964775
2011-06-24,172.5198974609375,176.83915811733613,172.1130194989552,175.96279088893363,1048100
2011-06-27,172.3946990966797,172.8641763919722,170.39155537543382,171.86261050115286,1121800
2011-06-28,177.93463134765625,178.0911357420202,173.70927537122677,173.77187474105054,814250
2011-06-29,182.441650390625,184.06919782977786,178.5918795390083,179.217849220554,2361675
2011-06-30,183.97531127929688,185.0394765601134,182.7233598510235,183.5058339710472,1850825
2011-07-01,186.69834899902344,187.38691817647003,179.37439000539146,184.38222011231557,1711350
2011-07-05,188.82666015625,190.61070019266745,186.57313087251953,186.60442458385688,1474975
2011-07-06,188.45108032226562,188.82667652852524,186.00976467962096,188.13809542332453,855400
2011-07-07,191.8000030517578,192.8954737012475,190.48545259989555,190.67323869895904,1275925
2011-07-08,189.9221649169922,190.54814675106397,187.981631977019,188.13812445063434,1047550
2011-07-11,183.03639221191406,187.16785568237722,182.47300974415901,186.6357788737256,1374325
2011-07-12,183.38059997558594,186.16620539675995,182.09734314314827,182.09734314314827,1004375
2011-07-13,186.2288360595703,189.3274387533164,184.78908657906928,185.1333770938863,1342750
2011-07-14,182.84852600097656,188.63884099945747,182.56684681157986,187.8250613202907,1614025
2011-07-15,194.5230712890625,194.5230712890625,189.26484423989214,189.82822656227523,2616900
2011-07-18,192.8016357421875,193.67801495438513,190.61071756071496,192.67644894582378,1562150
2011-07-19,199.2178955078125,199.40568163620395,194.71083739271683,194.71083739271683,2069750
2011-07-20,200.28207397460938,200.90805563654604,198.09114412763452,200.1568752543006,1740475
2011-07-21,202.78598022460938,204.1631422113505,201.1897264562697,201.94089486757704,1724500
2011-07-22,204.1005401611328,204.60133504416876,201.25234687131245,203.22417299503425,1037750
2011-07-25,202.97381591796875,205.25865123756967,200.28211452400745,201.1897755809945,1717175
2011-07-26,201.59664916992188,204.16316339749625,200.8767624532732,203.22418487651373,1206225
2011-07-27,196.62010192871094,200.78287010536997,195.68113534393012,200.56377830024138,2002925
2011-07-28,195.18035888671875,198.81103855814985,194.46048408302903,196.52621541436727,1208900
2011-07-29,194.67953491210938,196.43226904268363,190.7671648854979,192.77029642878605,1236500
2011-08-01,195.33682250976562,199.43699085406513,192.70770920876566,198.74840986535358,1256650
2011-08-02,187.66854858398438,197.4025263950535,187.60594923547146,193.8657408115051,1951325
2011-08-03,186.94866943359375,189.10829317648424,181.03316844861163,187.85634205552344,2458900
2011-08-04,171.39315795898438,183.88145249688176,171.29926486774622,183.88145249688176,3778175
2011-08-05,166.2288055419922,176.27577047271328,159.65601570779876,176.27577047271328,4440075
2011-08-08,147.48069763183594,160.2819728757072,145.10198190179597,160.0628811087143,3192175
2011-08-09,155.96270751953125,156.1817992620389,143.03623501355634,150.8922679196565,3300200
2011-08-10,153.08322143554688,161.6591422081309,151.5808727043597,154.02218790008808,3775400
2011-08-11,164.53868103027344,167.1990886509986,153.20845746091777,155.33678833334162,2587000
2011-08-12,165.10205078125,169.32740654672773,163.6935948795546,167.07388904362352,1879375
2011-08-15,172.20684814453125,172.45723357056013,166.38524072921635,166.38524072921635,1411275
2011-08-16,165.82192993164062,169.92209901071053,164.10048909097767,169.76560655967003,2949125
2011-08-17,167.07383728027344,171.2365923893346,165.75927486610357,168.2631890602311,1658600
2011-08-18,155.33676147460938,161.7217410482673,153.17712532004802,161.7217410482673,2370725
2011-08-19,152.36338806152344,158.40409027214136,151.2679288791252,152.30078868829932,2168250
2011-08-22,147.54330444335938,157.08948543216218,146.72953668762284,155.96273283335924,2662625
2011-08-23,155.46197509765625,155.6497732120968,146.54177360489305,148.67010447678203,2607275
2011-08-24,156.90171813964844,157.65288662903504,152.73894997736951,154.83598688442348,1339725
2011-08-25,153.2084197998047,160.59497666605682,152.26945333739778,160.00028875283422,1189150
2011-08-26,157.8719482421875,158.1849450025814,149.35863933276855,150.26630008889688,1555925
2011-08-29,165.47760009765625,165.82189057198946,160.53237056885052,161.25224522445365,1318500
2011-08-30,167.60594177246094,168.92050440584373,162.9424030468952,163.41188032055527,1212500
2011-08-31,167.98155212402344,171.73743059590345,165.72803459258225,169.23351559451962,1440500
2011-09-01,165.5089111328125,170.70453824469382,165.35241871382212,167.8563332364867,1294275
2011-09-02,159.81251525878906,162.59812115798718,157.87197088484274,160.75148179543007,1271550
2011-09-06,158.77964782714844,159.3117364401241,153.14583652163762,154.83598349517314,2323075
2011-09-07,167.35549926757812,168.04406808895732,162.12856810300326,162.566751518318,1775275
2011-09-08,164.47607421875,170.0785923483083,163.16152329562706,166.16622135385845,1404475
2011-09-09,158.62315368652344,164.2882705823305,157.08949916635655,162.5668179761409,1892200
2011-09-12,158.65440368652344,159.78116801300771,153.99086592809095,155.49321438353522,1680550
2011-09-13,160.0941925048828,161.40874315405162,156.18182232577624,158.65443120487083,1386275
2011-09-14,162.22254943847656,164.41346754635444,156.870417081724,160.75149418923723,1515475
2011-09-15,166.51048278808594,166.91737264343183,162.72331119336224,164.66384352410887,1607050
2011-09-16,166.11239624023438,168.43170665593087,163.35430027573273,166.7392378625315,1493950
2011-09-19,162.19473266601562,164.23196597466165,158.21430011079443,163.51108997485235,1822525
2011-09-20,160.12612915039062,165.61097403542217,159.71868018267605,162.53946233452606,1342675
2011-09-21,153.45025634765625,163.3229800135136,153.07415611882675,160.4708617032009,2481400
2011-09-22,142.07315063476562,147.15054624431414,137.9986851166215,146.49236776744925,2905050
2011-09-23,139.18968200683594,143.2954841956085,138.5628402439376,139.31505275061804,1217825
2011-09-26,144.51780700683594,144.95659261747298,135.3032613594132,140.3179830884352,2359750
2011-09-27,148.90574645996094,154.29657101751016,147.8714673041619,148.99978053304588,2485925
2011-09-28,140.5060577392578,150.56682727492725,140.3806869893772,148.6863018947565,1861350
2011-09-29,139.91053771972656,145.42673056548574,135.86742113778004,145.05061835599432,2481050
2011-09-30,134.3317108154297,139.00165853594268,134.1436546555912,137.40322302336813,1779175
2011-10-03,125.3365707397461,133.36010916507792,125.08582918594679,132.9213234019445,3012325
2011-10-04,132.32579040527344,132.41981248170356,118.06518565012674,122.95453687669233,5003150
2011-10-05,137.8106231689453,139.00160922403236,129.37962697871478,134.33166316021934,2844475
2011-10-06,140.72544860839844,142.1985130528804,135.08388450267992,136.8390391084604,2701600
2011-10-07,137.40325927734375,143.04481404486242,135.42871092410587,141.8224785734355,2672650
2011-10-10,147.4639434814453,148.18480724440116,139.7851596367259,139.7851596367259,2177750
2011-10-11,148.341552734375,150.3160882757849,144.32977236354617,145.80284880911705,1945925
2011-10-12,150.47274780273438,153.66962922338854,149.56384003055567,149.87725485461604,1514350
2011-10-13,150.91162109375,152.32200046642706,145.74019020721687,148.81170245858263,1874700
2011-10-14,159.37393188476562,159.53065131847288,153.76372766486173,154.32788414936823,1863675
2011-10-17,157.17999267578125,160.94101971061264,156.7725436964696,160.31418984214966,1893625
2011-10-18,163.35433959960938,164.23192286448756,153.23088501514906,158.43365140744783,2738275
2011-10-19,160.3768310546875,165.83033828955192,159.21718168371467,162.44541224681717,1954625
2011-10-20,160.65895080566406,162.00665662185088,155.17410544639674,160.40822123493913,2061775
2011-10-21,165.48561096191406,166.55123849583757,161.91262804111577,163.66778278993493,1530950
2011-10-24,169.466064453125,170.15559175584127,166.14381066987352,166.58260837997528,1840775
2011-10-25,162.00660705566406,168.90184150319467,161.3484286833661,168.18097776839065,2371975
2011-10-26,166.9273681640625,168.3377595534091,159.75006434897116,164.9841688920826,1943250
2011-10-27,178.33580017089844,180.7804698142721,171.44056491757505,174.5434130101629,3254350
2011-10-28,178.3043975830078,180.09088823687526,175.38959452543293,175.38959452543293,1833550
2011-10-31,168.77651977539062,175.57773413161567,168.77651977539062,175.04491437363748,1552000
2011-11-01,162.91558837890625,165.57966348905973,158.96650469832213,161.09776000403892,2308000
2011-11-02,170.81373596191406,171.28387029283815,166.018418392944,167.24075330613147,2454350
2011-11-03,175.76580810546875,176.8314238175059,169.12130054890048,174.38675350209812,2154550
2011-11-04,178.2418212890625,178.77464111948836,172.0674599003489,174.04199585894494,2012300
2011-11-07,178.58651733398438,180.3103230390052,174.70012032150223,178.8059101352046,1896275
2011-11-08,180.4043731689453,180.74912477591477,174.98221410790455,180.15363168459075,2521425
2011-11-09,168.4944305419922,175.45235191780208,168.33772307846763,175.45235191780208,2264600
2011-11-10,172.3808135986328,174.6060903229179,167.20938440826933,172.28679152622988,2064725
2011-11-11,175.6090545654297,177.11346769483183,174.35538293560094,175.17026889718898,858425
2011-11-14,172.56890869140625,174.9822420618013,169.99886784626116,172.41218926064226,1177600
2011-11-15,174.825439453125,176.14180791795815,170.7196505704498,172.19271447946696,1307025
2011-11-16,172.7255859375,178.86860873831836,171.91068808179259,172.94497875495696,2154725
2011-11-17,165.57968139648438,173.07041249169245,164.42001956094637,171.69135775883993,2549100
2011-11-18,165.32891845703125,168.05566693982328,163.6677976046199,166.58260224195487,1563175
2011-11-21,162.19473266601562,162.97828209918478,157.68149223512685,162.75888921437866,1505625
2011-11-22,160.7529754638672,164.0125433849423,158.71574252419188,161.50517608810705,1391825
2011-11-23,153.3875732421875,158.33960947807384,153.3875732421875,157.8694752181061,1426950
2011-11-25,150.88023376464844,154.9860359237706,150.88023376464844,152.44733218257127,534950
2011-11-28,160.56491088867188,161.661887012371,157.58742134722095,157.58742134722095,1322100
2011-11-29,163.10362243652344,164.54535025502906,159.7813691557809,161.06638950810347,1402650
2011-11-30,172.9136199951172,173.03899072806104,168.96453755547492,168.96453755547492,1138350
2011-12-01,171.87939453125,175.1076141895448,170.37498113837432,172.09878740379344,1296000
2011-12-02,173.38372802734375,176.67463155503228,172.91359382795568,173.9478842842057,1357325
2011-12-05,175.6403350830078,178.14768932583283,173.7284737366012,177.39547707498124,1201850
2011-12-06,176.64334106445312,178.33581027778905,173.47779546661974,175.04489393318727,1441775
2011-12-07,173.69715881347656,175.64036919052413,171.65993832632796,175.54633516840218,1686825
2011-12-08,165.7050323486328,174.0106612013103,165.0781904049564,172.97637020084184,1487825
2011-12-09,171.72268676757812,172.38086538414677,166.36321182235096,166.36321182235096,1257550
2011-12-12,165.61094665527344,168.74514321426346,162.6334575330307,168.30635760896664,1371700
2011-12-13,161.12908935546875,169.87350305230083,159.53065392723758,166.61393485651897,1552175
2011-12-14,154.17111206054688,159.43656281358622,153.293540920377,159.43656281358622,2454550
2011-12-15,154.10845947265625,157.6187686918645,152.79210248246264,157.1799830284666,2097150
2011-12-16,157.48843383789062,158.4945478449369,154.9731488202749,156.01069864274294,1965650
2011-12-19,152.83511352539062,158.77747657112005,152.11197002185008,158.30585550654837,1600050
2011-12-20,160.97833251953125,161.38706991912318,156.010636106427,156.07351970588886,1307950
2011-12-21,163.46218872070312,163.83947834210653,158.27440545266805,160.85257318759605,1334850
2011-12-22,166.1660614013672,166.606246485972,163.5564586514902,164.09095112064173,946075
2011-12-23,166.13465881347656,167.36085895256824,164.84557507830075,166.57483199224592,451075
2011-12-27,167.8639373779297,168.87005105740172,165.60017560220703,165.82027421379885,611400
2011-12-28,163.5251007080078,168.3984791605404,162.58187042468091,167.89542220984447,782175
2011-12-29,165.60008239746094,165.945936028964,163.46210102726943,163.90227401506812,479425
2011-12-30,165.6630401611328,166.73203732190342,164.8770131897962,164.90846098518873,558900
2012-01-03,171.82550048828125,172.92593344906558,169.21588519010731,170.53641673686826,1307600
2012-01-04,173.83778381347656,174.21507352288899,169.84476407457225,171.32249909435436,882875
2012-01-05,173.5233154296875,174.65519622365954,170.15912084417073,172.01414503566485,890925
