Date,Close,High,Low,Open,Volume
2008-08-25,24.45216941833496,25.00077567292529,24.440111860023247,24.976660556301866,2242700
2008-08-26,24.53656768798828,24.65111103141531,24.391879301783298,24.572738059731616,2010100
2008-08-27,25.012828826904297,25.06105675191493,24.645081412255493,24.645081412255493,1184300
2008-08-28,25.036943435668945,25.139431520752456,24.91637246462085,25.061058549776106,1478300
2008-08-29,24.75359344482422,25.01282511505001,24.72947833602569,24.94047978865443,1039400
2008-09-02,23.903553009033203,24.542587229870595,23.903553009033203,24.524502049958027,2562800
2008-09-03,23.698579788208008,23.969866692553257,23.457433317964256,23.795037916356872,1771300
2008-09-04,22.908832550048828,23.48758145200631,22.565200245777593,23.4574387112313,2407700
2008-09-05,22.848533630371094,22.963076897846168,22.293897867390655,22.60738724651136,2047700
2008-09-08,23.204235076904297,23.90958481366316,22.88471561091037,23.66843830722361,2190200
2008-09-09,22.215545654296875,22.932955550103276,21.96234378500838,22.86061018766842,2942800
2008-09-10,22.24568748474121,22.52903206415302,21.956310676383016,22.360230842397545,2023200
2008-09-11,22.29993438720703,22.29993438720703,21.413723809123255,21.769413565655793,3158900
2008-09-12,22.58931541442871,22.75811660298318,21.86587813531229,21.950278729589524,2152900
2008-09-15,20.96157455444336,21.847785074351794,20.96157455444336,21.43783750730183,5483100
2008-09-16,20.678232192993164,21.10023740096106,19.90656710396161,20.08139819436512,4645700
2008-09-17,19.309734344482422,20.455176933214183,19.309734344482422,20.286375738988202,7648800
2008-09-18,20.497373580932617,21.118322691731223,19.255474209463713,19.88245209753543,5726000
2008-09-19,23.49361801147461,25.917132309710723,21.106274092480717,21.106274092480717,6979500
2008-09-22,21.968364715576172,22.878690700761478,21.93822197362663,22.57725868177844,3195300
2008-09-23,21.232868194580078,22.004533283394952,21.118322576885554,21.968360619952993,3129400
2008-09-24,21.576505661010742,21.709134192853938,21.29315881161786,21.691049006635303,3287300
2008-09-25,22.378314971923828,22.601376346970834,21.59459209403299,21.77545086589333,2942600
2008-09-26,21.74530601501465,21.77544875744874,21.40167369182957,21.49813184746496,2884600
2008-09-29,19.370018005371094,20.961578354318778,18.688781145494307,20.961578354318778,3664100
2008-09-30,20.8952693939209,20.8952693939209,19.83422960098418,19.83422960098418,8941600
2008-10-01,20.630006790161133,20.76866523401878,20.111543382849458,20.648091974220584,2963500
2008-10-02,19.10475730895996,20.34062899362392,19.06255701994827,20.328571439657257,3290300
2008-10-03,18.809356689453125,20.015084652882894,18.628496805015583,19.333847709616872,3644400
2008-10-06,17.20573616027832,17.965343658079735,16.08440894468407,17.609653867108907,7464500
2008-10-07,16.042211532592773,17.760373026043908,16.036182754561317,17.561427950493155,5199800
2008-10-08,16.000017166137695,16.596852613987878,15.071605702900348,15.523753873987358,6825100
2008-10-09,15.34289836883545,16.729485932086398,14.848548629453862,16.458196511076537,4378900
2008-10-10,14.951028823852539,15.541836500099011,13.703100353901863,14.432566493504636,9109300
2008-10-13,17.983434677124023,18.08592161225501,16.060298023723433,16.25924311546336,6867700
2008-10-14,17.525259017944336,18.5199845424651,17.006795529460543,18.067836472240025,9970300
2008-10-15,14.836481094360352,16.512442017093285,14.794280804920549,16.512442017093285,4713500
2008-10-16,15.210258483886719,15.565948336808491,13.998501702726891,15.2404023738888,6142600
2008-10-17,15.131885528564453,15.825178848127102,14.486821279496466,14.486821279496466,7540900
2008-10-20,16.01207160949707,16.04824428664776,15.228348669186143,15.463465321304998,3655600
2008-10-21,14.800313949584961,15.55389411300318,14.770171202997064,15.55389411300318,4583900
2008-10-22,13.37755012512207,14.161272727097955,13.015831558874883,14.161272727097955,5015500
2008-10-23,13.534295082092285,13.83572703358769,12.690284698007842,13.263005865797766,6137100
2008-10-24,12.328572273254395,12.678233432722454,11.64130636336247,11.64130636336247,4718600
2008-10-27,11.888479232788086,12.485314533458345,11.798049850845072,11.91259434790461,5075400
2008-10-28,13.908073425292969,13.920130982241227,12.268283626103335,12.642058692523952,6367500
2008-10-29,13.769408226013184,14.348156877606566,13.136401744599,13.287117683018696,5441500
2008-10-30,15.180115699768066,15.180115699768066,14.535051403926518,14.788254329851146,4689200
2008-10-31,15.198200225830078,15.294659519509134,14.673709212611955,14.860596722504592,7382000
2008-11-03,15.216286659240723,15.36700265366649,15.011312814831939,15.270544509223742,4381400
2008-11-04,16.54861831665039,16.54861831665039,15.795038268531007,15.885467644330953,4220200
2008-11-05,14.619455337524414,15.909584224093274,14.619455337524416,15.71666788403125,4360900
2008-11-06,13.805587768554688,14.649597285215249,13.582528693729495,14.547110341414692,4803100
2008-11-07,14.993234634399414,15.065577701585296,14.34214128036487,14.649601040713351,5287200
2008-11-10,15.047484397888184,15.674463489402752,14.715909668637995,15.620205639180462,3849400
2008-11-11,14.257736206054688,14.655626433209921,13.956304146096356,14.595339791243843,4025000
2008-11-12,13.021862030029297,14.215532419065108,13.021862030029297,14.215532419065108,5449000
2008-11-13,14.752079010009766,14.812365629129834,12.792771362773086,13.564437557792393,9652900
2008-11-14,13.546351432800293,14.275817350474195,13.534295028690495,13.914098780132603,5908300
2008-11-17,13.335352897644043,13.865872740013991,13.220808409566756,13.47401134907493,3473300
2008-11-18,13.154492378234863,13.407695305812231,12.684259191213918,13.323294713243719,4495200
2008-11-19,12.159770011901855,13.05803746187959,12.087425807598736,12.979665627933986,5747300
2008-11-20,11.213273048400879,12.262256496656125,11.152986405424171,11.954795652359783,8599000
2008-11-21,12.66014289855957,12.690285635988403,11.665417615075663,12.21402371535684,9383900
2008-11-24,13.546351432800293,13.81161187103368,12.642055581882131,12.642055581882131,10986100
2008-11-25,13.281097412109375,13.67295887295661,12.919378698299584,13.648843755428981,6553400
2008-11-26,14.185395240783691,14.197451651051503,13.172583186465255,13.244926247561015,5148400
2008-11-28,13.883959770202637,14.0346757857937,13.787501612214113,14.0346757857937,2015200
2008-12-01,12.654114723205566,13.443866210110412,12.56971413449152,13.413723471247334,4993600
2008-12-02,13.359463691711426,13.395635203096743,12.87717304033512,13.196690165670066,6368800
2008-12-03,13.534295082092285,13.558409040278663,12.883202112857079,12.961573914302361,5071600
2008-12-04,12.979660034179688,13.401664069484681,12.726457153048042,13.154489965269459,5554700
2008-12-05,13.61266803741455,13.62472559246562,12.660143035943216,12.822916579517418,5635900
2008-12-08,14.179359436035156,14.55916319330768,14.100986483824352,14.143186773535561,6135600
2008-12-09,14.094959259033203,14.504906946870012,13.968358375956898,14.143188331139195,15147300
2008-12-10,14.963082313537598,14.999253826781064,14.583278549802015,14.613421285859625,5865200
2008-12-11,14.67370891571045,15.294659210043587,14.571221996254916,14.884711532221457,4900200
2008-12-12,14.812366485595703,14.884710662697122,14.17935982291296,14.269789181885969,5492900
2008-12-15,14.69782829284668,14.884717017703991,14.480797968625037,14.866630678238781,5981400
2008-12-16,15.837236404418945,15.915608212776803,14.830453551628832,15.837236404418944,6502300
2008-12-17,15.433320045471191,15.650350323463702,15.258488917497738,15.3911197455802,7356400
2008-12-18,15.13791275024414,15.596089447788144,14.969110445926363,15.584031893935812,4496200
2008-12-19,15.095718383789062,15.41523563712336,14.969116318415942,15.252462045874523,3664000
2008-12-22,14.58930778503418,15.07159847632799,14.40241913602008,15.07159847632799,4972000
2008-12-23,14.402422904968262,14.69782617442332,14.3421374151843,14.468738323577034,4054400
2008-12-24,14.578709602355957,14.673829258762577,14.337739725491717,14.642123109797721,2772500
2008-12-26,14.566025733947754,14.585050147825752,14.299689987215675,14.55968426265509,3177500
2008-12-29,14.62309455871582,14.724555658120567,14.420172359906328,14.654801908224623,3866100
2008-12-30,14.95919132232666,14.984556002792042,14.64212495468008,14.775292248525785,7031700
2008-12-31,14.946513175964355,15.162118471945787,14.711884665904478,14.78163846671311,5240700
2009-01-02,15.745512008666992,15.891362212670115,15.168451454122541,15.219182012450233,3513000
2009-01-05,15.999165534973145,16.100626656287535,15.625027196559351,15.758195674229468,3500100
2009-01-06,16.28453254699707,16.411358397251227,16.043561375342957,16.233801964992914,3923000
2009-01-07,15.422110557556152,15.78990755833788,15.333332346526483,15.78990755833788,3671500
2009-01-08,15.326985359191895,15.37771592003214,15.06064961240261,15.168452205377129,3591100
2009-01-09,14.952845573425293,15.301617994285229,14.81967831766447,15.257228909031623,7520900
2009-01-12,14.261643409729004,14.80065641382083,14.204571373442102,14.730901434023044,2643800
2009-01-13,14.356770515441895,14.578717303981806,14.191895792798325,14.293358184012801,2733000
2009-01-14,13.646541595458984,14.179213378853257,13.627517171226105,14.147506005131792,3337800
2009-01-15,13.830436706542969,14.05872491276503,13.25337592704821,13.767023181535462,4739000
2009-01-16,14.027018547058105,14.293354380531119,13.678244769443813,14.261647013741253,3074000
2009-01-20,12.999723434448242,13.709952759149905,12.999723434448242,13.697269811857707,4326700
2009-01-21,13.722628593444824,13.824089709108927,13.09483748670623,13.411903775534524,4421300
2009-01-22,13.405564308166504,13.576780420006019,13.063133293999563,13.316786121069907,3052700
2009-01-23,13.437273025512695,13.57044031961594,12.86021233204088,12.974355208624145,3815800
2009-01-26,13.640190124511719,13.919208761218844,13.46263259033232,13.65287306470562,3237000
2009-01-27,13.754341125488281,13.938239013285937,13.646538498326771,13.81141317572157,2603000
2009-01-28,14.540658950805664,14.559682152414513,14.217251218825401,14.293347653796205,5417100
2009-01-29,13.792383193969727,14.08408359129948,13.779700252474031,13.98896394910551,2586400
2009-01-30,13.614826202392578,14.09042564246536,13.614826202392578,13.96994132182884,2595100
2009-02-02,13.52604866027832,13.659217138676887,13.367515506168397,13.380198448780066,6690600
2009-02-03,13.912870407104492,13.982624174769798,13.53239058265584,13.697265213567324,4323900
2009-02-04,14.052379608154297,14.350421522067057,13.931894064439751,14.09676870070385,4554200
2009-02-05,14.31871509552002,14.451883580100429,13.824091196311702,13.938235266091471,3686400
2009-02-06,15.009919166564941,15.09235587499496,14.477247668905166,14.5660258486778,4028200
2009-02-09,14.8577299118042,15.07967660703138,14.749927300380264,14.997238675612511,4095300
2009-02-10,14.058721542358398,14.92748384480758,13.995308032553508,14.768950675051402,5821100
2009-02-11,14.38847541809082,14.559690376844822,14.141162771868402,14.44554747417965,3335500
2009-02-12,14.356770515441895,14.37579494057824,13.87482929760208,14.033362545200204,4146300
2009-02-13,14.439202308654785,14.540663446981187,14.274327656496343,14.489932877817987,4104100
2009-02-17,13.30410385131836,13.665559299393781,13.304103851318358,13.60214699654782,4288700
2009-02-18,13.411905288696289,13.589462865896872,13.228007449374296,13.576779922629965,4563400
2009-02-19,13.354830741882324,13.767016644441245,13.323124599190027,13.722627560867306,2712800
2009-02-20,13.037766456604004,13.23434844158362,12.80947953362974,12.987035894886167,5111600
2009-02-23,12.720701217651367,13.367516841306207,12.682653595528171,13.342152163061444,4428600
2009-02-24,13.3992280960083,13.449958681336057,12.803144020785304,12.8602160804681,4927900
2009-02-25,13.202644348144531,13.481663111319659,12.936308530911978,13.278740814287675,8514500
2009-02-26,13.056787490844727,13.500680698100526,13.056787490844727,13.380195191643377,4092800
2009-02-27,13.291425704956055,13.291425704956055,12.714364832259756,12.765095418556818,9580000
2009-03-02,12.669970512390137,12.669970512390137,12.048520783322708,12.530461759797067,6633900
2009-03-03,12.308510780334473,12.49875003187904,12.0865641805247,12.390948676312338,4814100
2009-03-04,13.145570755004883,13.266056308265714,12.796798249185612,12.904600857995375,5043400
2009-03-05,12.568506240844727,12.847524885820908,12.486069546164742,12.720697899146703,3369800
2009-03-06,12.746068000793457,13.006062321004887,12.43534311101668,12.860212084693535,3380400
2009-03-09,12.524117469787598,12.88557281843173,12.36558433725864,12.536800410672749,3473000
2009-03-10,13.52604866027832,13.55141454550166,13.018743050931352,13.044107726642713,3474200
2009-03-11,13.488006591796875,13.709953340776467,13.329473372456091,13.646539811137659,4917200
2009-03-12,13.944576263427734,14.039695915171784,13.380198614835987,13.424587705015743,3081600
2009-03-13,14.03335189819336,14.109448331492205,13.830429688745467,14.039693368427576,4996200
2009-03-16,14.090431213378906,14.451887946732866,14.058725055309871,14.267988843297744,2837200
2009-03-17,14.413832664489746,14.451881488584496,13.982622334177467,14.04603583149019,2790200
2009-03-18,14.724555969238281,14.832358540822568,14.096764949839816,14.382125053889908,5011200
2009-03-19,14.62309455871582,14.952843736537101,14.585046948816968,14.857724107034116,5043700
2009-03-20,14.432860374450684,14.705537628543933,14.382129806910925,14.591393549201443,5091700
2009-03-23,15.701119422912598,15.751849969936885,14.95918441673761,14.978208825438587,5943400
2009-03-24,15.257237434387207,15.472842719961061,15.200165375881625,15.263578908611441,3990000
2009-03-25,15.498207092285156,15.707470883049307,15.155774774937049,15.377721512902035,3910400
2009-03-26,15.853316307067871,15.935753019679323,15.637711108530786,15.821610158258554,4360000
2009-03-27,15.40942668914795,15.574301363711971,15.326989956622107,15.55527815363573,8127600
2009-03-30,14.64846134185791,14.826017672012252,14.489928213070511,14.781628589473666,3329900
2009-03-31,14.94017219543457,15.20016661221262,14.864076917579483,15.016268682802295,4461200
2009-04-01,15.485523223876953,15.593325849646243,14.959193041476855,15.016265090973087,6800700
2009-04-02,16.360618591308594,16.588906686377207,16.10696582429447,16.125990235387455,7133900
2009-04-03,16.550857543945312,16.550857543945312,16.151353414500488,16.265497451484723,7338200
2009-04-06,16.335262298583984,16.3733099307748,16.113315560031467,16.335262298583984,4764200
2009-04-07,15.999165534973145,16.170381630758165,15.948434974315951,16.087944923257215,2587300
2009-04-08,16.2655029296875,16.37330553320133,16.04355625074584,16.11965270420176,3083700
2009-04-09,16.97573471069336,16.982076183597407,16.766470942908914,16.829884462437107,3954300
2009-04-13,17.096220016479492,17.17865795929661,16.78549508400405,16.944028286869827,2724400
2009-04-14,16.82988739013672,17.140612359414575,16.79183854609352,17.013785298295556,3481500
2009-04-15,17.05182647705078,17.102557040389435,16.760126040231526,16.86792863851517,2858600
2009-04-16,17.29279327392578,17.356206764759715,16.98206849930243,17.18499070236162,4183700
2009-04-17,17.127927780151367,17.261095093082357,17.013783677917733,17.159633937655208,6520900
2009-04-20,16.303550720214844,16.658665893997718,16.284527513788262,16.63964147805903,4389300
2009-04-21,16.715736389160156,16.728418122436437,16.176723415778284,16.27818453906052,1359800
2009-04-22,16.58257293701172,16.86793318871385,16.43038120594137,16.436722679258345,3242400
2009-04-23,16.899635314941406,16.931342673963556,16.6269580749113,16.848904750018043,4544100
2009-04-24,17.210359573364258,17.324503642821092,17.007437320779676,17.134264333401056,4327100
2009-04-27,16.633302688598633,16.893297034130498,16.55720743159591,16.709399155113662,5848800
2009-04-28,16.54451560974121,16.734754859700217,16.316227542181082,16.316227542181082,3202300
2009-04-29,17.438648223876953,17.603522861316875,16.99475487619162,17.007437819728246,4925400
2009-04-30,17.546445846557617,17.87619502787954,17.444984746075754,17.87619502787954,6352500
2009-05-01,17.86351776123047,17.939614215515263,17.502062324779935,17.597181985501848,3972100
2009-05-04,19.06202507019043,19.087390954028074,18.301066697739742,18.320089901106062,5922200
2009-05-05,18.80837059020996,19.043000156588654,18.599106905390823,18.846418203037494,5728600
2009-05-06,19.207876205444336,19.30933732030374,18.865444035659923,19.055683323643333,7779900
2009-05-07,18.681550979614258,19.512265786099082,18.548383677368278,19.4044631659185,8300900
2009-05-08,19.385433197021484,19.42348081398237,18.94154110711267,19.16348654731111,6015800
2009-05-11,18.94788360595703,19.074710623484368,18.7830101764884,19.023980058375848,3953300
2009-05-12,19.049345016479492,19.252267267015238,18.795690993797788,19.233242852460503,4605800
2009-05-13,18.389842987060547,18.662520162804363,18.288381881134256,18.662520162804363,5276900
2009-05-14,18.66252326965332,18.75764292110531,18.28204345433336,18.313749601646695,3868500
2009-05-15,18.516672134399414,18.82105548768797,18.377162190341547,18.687887014679273,3541200
2009-05-18,19.664447784423828,19.708836863225393,19.11909348026358,19.15080082905876,7933600
2009-05-19,19.797624588012695,20.038595717258403,19.626409659826002,19.715187860331124,6413700
2009-05-20,19.873716354370117,20.292243785688996,19.822985793286374,20.03859098027028,7870600
2009-05-21,19.543970108032227,19.66445566270132,19.315681943293345,19.66445566270132,6126400
2009-05-22,19.74054527282715,19.873713734058956,19.562988937200505,19.651767105013825,5038500
2009-05-26,19.911758422851562,19.930782831522333,19.245919843025913,19.391770014300235,6416300
2009-05-27,19.721529006958008,20.209811520684447,19.68982164336472,20.019570967661448,7637900
2009-05-28,20.330297470092773,20.34298041577138,19.85469668324323,20.06396044889114,5705500
2009-05-29,20.685407638549805,20.704433264156926,20.419073070292466,20.641018543840246,12123300
2009-06-01,21.490760803222656,21.611247586752587,21.167354130590407,21.294181177925992,7320500
2009-06-02,21.18003273010254,21.357589108514723,21.072228915334975,21.129300953970926,5500800
2009-06-03,20.50785255432129,20.926380058735017,20.254199704602698,20.92003979581522,6030000
2009-06-04,20.831256866455078,20.90101184594177,20.5395564240781,20.729795737844647,5692900
2009-06-05,20.86296844482422,21.68099785395245,20.6283375856017,21.68099785395245,6676000
2009-06-08,20.558582305908203,20.685409337936655,20.222492727203573,20.425415010839323,5301200
2009-06-09,20.577604293823242,20.653699531972705,20.387364988937577,20.628333646248215,4541900
2009-06-10,20.774187088012695,21.04052409144875,20.514192766505133,21.021500883712026,4907200
2009-06-11,21.161006927490234,21.414660967977557,20.86296621179547,20.881989418173546,4728800
2009-06-12,20.907350540161133,20.951739624274214,20.774180868798226,20.926373742202838,3904200
2009-06-15,20.152738571166992,20.596630755938587,19.968839499117017,20.596630755938587,3924200
2009-06-16,19.886398315429688,20.38736363972707,19.803960401792736,20.298583045566744,3874600
2009-06-17,19.734209060668945,19.905423960934968,19.46787329307371,19.784939625472223,4724500
2009-06-18,19.696163177490234,19.835673158711167,19.493240887909515,19.772259640839128,4714400
2009-06-19,19.77859115600586,20.00687801209656,19.74688380827684,19.9117583879328,4291000
2009-06-22,19.02398109436035,19.601041757461644,19.011298150014532,19.537628245244683,5719700
2009-06-23,19.144472122192383,19.25227476094055,18.935208318682704,19.144472122192383,4482000
2009-06-24,19.689823150634766,19.911769874728986,19.531289949069226,19.689823150634766,4340000
2009-06-25,20.178096771240234,20.197121182432642,19.531281304839947,19.594694799302843,5150100
2009-06-26,20.285905838012695,20.349319352760254,20.14639707317782,20.15908001802977,10681900
2009-06-29,20.41272735595703,20.51418847436504,20.222488061320004,20.51418847436504,8366400
2009-06-30,20.178096771240234,20.469797152453026,20.025905110236366,20.38736166582133,9863800
2009-07-01,20.602964401245117,20.76149751402501,20.533209444578233,20.539549704719164,15005300
2009-07-02,20.013227462768555,20.298586449058885,19.975179839832272,20.203467996474235,5348500
2009-07-06,20.057613372802734,20.07029631493826,19.632744487358018,19.784937373960485,4367900
2009-07-07,19.58835792541504,20.070298903106465,19.53762735984289,20.025909809419847,4851500
2009-07-08,19.366409301757812,19.683475587304507,19.06202474840395,19.658109703895065,5938700
2009-07-09,19.67713737487793,19.829329072001023,19.55665182775511,19.75323261868343,5322700
2009-07-10,19.43616485595703,19.55030892281059,19.24592555087577,19.44884779883232,3641600
2009-07-13,19.575679779052734,19.61372740782732,19.04300813815931,19.34105011433279,7284000
2009-07-14,19.76591682434082,19.81664739328715,19.56299454855551,19.70884478308718,3542300
2009-07-15,20.7932071685791,20.812230371241746,20.317607749823075,20.317607749823075,6957700
2009-07-16,20.7932071685791,20.92637442526509,20.476140889408416,20.62199108754408,5173300
2009-07-17,21.015155792236328,21.02783873561474,20.742478557160673,20.81857621743116,9444600
2009-07-20,21.661975860595703,21.680999070076936,21.43368767072248,21.452713299228318,8009900
2009-07-21,21.63660430908203,21.795137464023476,21.28149159018853,21.75709105501287,8949200
2009-07-22,21.59221839904785,21.731728370029252,21.306858194324228,21.33222408341618,7043800
2009-07-23,22.169279098510742,22.289765862333468,21.65563314840107,21.706362507623012,8894000
2009-07-24,22.105865478515625,22.105865478515625,21.801482084234372,21.947332309471793,6335600
2009-07-27,22.25171661376953,22.270739820745035,21.947333207040074,22.175621366843238,5512600
2009-07-28,22.137569427490234,22.220007344523406,21.864892210323863,22.061474191241743,5641500
2009-07-29,21.66831398010254,21.877578939788734,21.56051257834252,21.845872787448986,7260300
2009-07-30,22.245372772216797,22.480001156922647,22.19464100307829,22.296102122331405,6664000
2009-07-31,22.378543853759766,22.562442919710303,22.220010676703986,22.327812075970247,8308400
2009-08-03,23.228282928466797,23.272672026716062,22.8668274604231,22.98731181009619,6849800
2009-08-04,23.050724029541016,23.164868115758626,22.84780174715958,22.917556735295275,6216800
2009-08-05,22.854137420654297,22.923892387398688,22.492682064818517,22.8858435639862,6127600
2009-08-06,22.657560348510742,22.98730963213741,22.42293193441984,22.96828642583994,5606500
2009-08-07,22.816089630126953,22.949256889563635,22.64487354555531,22.860478716605847,9778600
2009-08-10,22.62584686279297,22.720967701489517,22.41658198526993,22.65121274231517,4107900
2009-08-11,22.220012664794922,22.46732405608574,22.086845364719025,22.4356179016426,4967400
2009-08-12,22.46731948852539,22.575120875521165,22.124887284496403,22.17561905651138,5971800
2009-08-13,22.84779930114746,22.885848132154752,22.51805002282342,22.784387001826136,5907400
2009-08-14,22.53706932067871,22.85413556631902,22.340487377533268,22.84145262621059,6217900
2009-08-17,21.611248016357422,21.681000595705097,21.503444177320514,21.681000595705097,6829000
2009-08-18,21.96635627746582,22.023428317061832,21.776116951820534,21.852212198273794,5439700
2009-08-19,22.08049774169922,22.131229512676157,21.516120094212706,21.5478262415613,6177900
2009-08-20,22.365861892700195,22.46098035170127,22.099524885643472,22.13757372065855,6278000
2009-08-21,22.784387588500977,22.81609373897804,22.530733546636025,22.63219467957716,4461300
2009-08-24,22.828773498535156,23.095108028219936,22.75267826420006,23.038038416736526,8572800
2009-08-25,22.797069549560547,23.158524971267568,22.790726868324075,22.999991806693465,6926300
2009-08-26,22.670236587524414,22.752674488805624,22.530726665205982,22.720968348012384,4959700
2009-08-27,22.63219451904297,22.695609238571507,22.245375615527816,22.568782218538637,4349300
2009-08-28,22.63219451904297,22.854142408856543,22.4926869741286,22.784387426887253,5566400
2009-08-31,22.220012664794922,22.289767655984544,22.143914991301962,22.25171881923806,5595300
2009-09-01,21.871232986450195,22.61316691806549,21.814160959477963,22.25805181479118,8971900
2009-09-02,22.1312313079834,22.20732655159774,21.87123700819556,21.934649308036818,5278300
2009-09-03,22.53706932067871,22.53706932067871,22.20097745536402,22.454631419485658,6331200
2009-09-04,22.980968475341797,22.9809684753418,22.499026303018926,22.651219204548283,5208100
2009-09-08,23.469247817993164,23.494613704024875,23.329740282866823,23.488273442028966,4561300
2009-09-09,23.519977569580078,23.67851071512348,23.418516453193256,23.583389860187907,7247600
2009-09-10,23.8560733795166,23.8560733795166,23.386816499134042,23.59607904875749,5061100
2009-09-11,23.779979705810547,23.976561742227446,23.65949534614997,23.887781119345064,6748700
2009-09-14,23.767292022705078,23.792657909901596,23.462908633419293,23.462908633419293,3304300
2009-09-15,24.020946502685547,24.0526526527579,23.703880163913652,23.843387708036836,5246700
2009-09-16,24.661418914794922,24.661418914794922,24.255574396897234,24.401424619327706,8883200
2009-09-17,24.445816040039062,24.724835986930387,24.350697582800596,24.578983331587537,10978800
2009-09-18,24.528240203857422,24.59165247308983,24.401413246369597,24.572629276124708,4481200
2009-09-21,24.299964904785156,24.36337720726497,24.0653364827807,24.249235546606158,7178300
2009-09-22,24.737518310546875,24.77556714762219,24.540938699885757,24.6994718924961,5771900
2009-09-23,24.357036590576172,24.807270221101458,24.331670702343246,24.67410293641498,7143400
2009-09-24,23.875097274780273,24.45849820136699,23.77363613889457,24.414109105606013,5512400
2009-09-25,24.05265235900879,24.166796433094593,23.887776510207445,23.913142397565217,4614500
2009-09-28,24.3507022857666,24.45850370859527,24.027293179230927,24.09704817942587,3873100
2009-09-29,24.31898307800293,24.4775162204124,24.223864643971517,24.414103931058122,5031500
2009-09-30,24.433130264282227,24.686784292243484,24.135089563305453,24.509227924085057,27786800
2009-10-01,23.818023681640625,24.433130719517532,23.786315113286612,24.42679045726121,8733700
2009-10-02,23.875097274780273,23.913143688847228,23.488275938270938,23.50729914530442,5997400
2009-10-05,24.401430130004883,24.471185125838634,23.95119641747298,24.090706409140488,6935400
2009-10-06,24.80093002319336,25.003852291537125,24.623373643148625,24.69312620743459,11213600
2009-10-07,24.74386215209961,24.807274464504655,24.578986269407043,24.71215599589709,6984100
2009-10-08,25.124324798583984,25.206762687214553,24.857990353963377,25.029206390800812,6110100
2009-10-09,25.257505416870117,25.257505416870114,25.079946624265926,25.137018661348673,5210200
2009-10-12,25.409700393676758,25.52384448801469,25.282873353409652,25.403360130224467,5060600
2009-10-13,25.416046142578125,25.479458460850026,25.130685872304817,25.352631405281347,25530200
2009-10-14,26.22772789001465,26.246751096224035,25.866272457891196,25.980416533195886,17869700
2009-10-15,26.113574981689453,26.126257921213718,25.87260396877516,25.980407745219726,8450200
2009-10-16,25.733102798461914,25.82188097793425,25.485789045472448,25.688711289701782,9842600
2009-10-19,26.20870590209961,26.2721182050947,25.859930978553717,25.96139211476044,6081400
2009-10-20,25.8028564453125,26.107239824524754,25.593593930427105,26.07553367609049,11033400
2009-10-21,25.71408462524414,26.18968422652125,25.69506141528095,25.707744361597964,12071400
2009-10-22,25.917003631591797,25.967735410406714,25.397014993860665,25.637986105182815,7628100
2009-10-23,25.669696807861328,26.157979379902482,25.561895387306354,26.069201170263142,9072800
2009-10-26,25.43505859375,26.09455706848113,25.339937737558905,25.897975094564007,6986800
2009-10-27,25.016538619995117,25.441406420872127,24.991172728264512,25.435066157451764,9850300
2009-10-28,23.93851089477539,24.750200026523668,23.862415643430097,24.750200026523668,15079300
2009-10-29,24.953121185302734,25.0482420594674,24.28094206049006,24.331671419426712,13010500
2009-10-30,23.843381881713867,24.769217203150845,23.69753169180137,24.756534262416245,14790500
2009-11-02,24.299964904785156,24.52825306415134,23.792659227873788,24.160454936500425,11016600
2009-11-03,24.05899429321289,24.26825924992022,23.716564466183943,23.798999977288958,9460900
2009-11-04,24.680444717407227,24.984830556880933,24.578983577257457,24.7375167599305,7469700
2009-11-05,25.19408416748047,25.194084167480465,24.769216549686483,24.877017914551153,10930800
2009-11-06,25.111650466918945,25.24482015389358,24.87068181606263,24.889705020334457,9514700
2009-11-09,25.980409622192383,25.993092562632935,25.57456520418887,25.587245725605875,11262900
2009-11-10,25.796524047851562,25.929691363288786,25.618967627268596,25.701403154525085,7054100
2009-11-11,25.961387634277344,26.22138190212561,25.847243573366015,26.176992813884972,8048800
2009-11-12,25.409700393676758,25.955054973508084,25.403360130224467,25.790179095453475,12246400
2009-11-13,25.85991668701172,25.910648436590215,25.492121178659485,25.612605455373966,9179000
2009-11-16,26.48138427734375,26.6208942653966,26.20236672026267,26.23407287599524,11431600
2009-11-17,26.386266708374023,26.39894965490372,26.00578556955718,26.221390822512646,11366900
2009-11-18,26.170658111572266,26.411629226798052,26.09456286114153,26.411629226798052,15956800
2009-11-19,25.739439010620117,25.89163187935921,25.492127715564727,25.885289199523974,7029400
2009-11-20,25.71408462524414,25.75213346419519,25.511162322221214,25.58091731745247,5742600
2009-11-23,26.151634216308594,26.40528585075178,26.094562175229616,26.322847920521188,5970300
2009-11-24,26.062847137451172,26.113578903166623,25.758463800229663,26.03114099339088,7800800
2009-11-25,26.278457641601562,26.316506473616958,26.005780393051783,26.164313564579597,6438500
2009-11-27,25.320919036865234,25.549207197102298,24.762881580621777,25.06092472526731,9214900
2009-11-30,25.555538177490234,25.59358699671776,25.27652076022527,25.49846615816065,22169500
2009-12-01,26.19601821899414,26.297479336847157,25.9930959832881,26.043825332702678,7348700
2009-12-02,26.31650161743164,26.475034759705327,26.22138076445792,26.24040638646693,6095700
2009-12-03,26.11992835998535,26.576504736068863,26.05651604954023,26.456020378613307,19789400
2009-12-04,26.284812927246094,26.74138703524677,26.005792863385555,26.633585588046387,10905600
2009-12-07,26.075532913208008,26.322844250393462,26.05650970850882,26.126264684437842,6699100
