Date,Close,High,Low,Open,Volume
2021-06-30,22.071273803710938,22.095554527442175,22.071273803710938,22.078210680776934,2200
2021-07-01,22.05132484436035,22.07302003178682,22.033968032324495,22.07302003178682,2700
2021-07-02,22.120738983154297,22.120738983154297,22.07734863076887,22.07734863076887,17400
2021-07-06,22.220542907714844,22.220542907714844,22.21620453363545,22.220542907714844,1300
2021-07-07,22.256120681762695,22.256120681762695,22.233558160351834,22.233558160351834,900
2021-07-08,22.307327270507812,22.320344049139933,22.307327270507812,22.320344049139933,700
2021-07-09,22.23356056213379,22.246577339152502,22.23356056213379,22.246577339152502,300
2021-07-12,22.224882125854492,22.224882125854492,22.21620372277626,22.21620372277626,1200
2021-07-13,22.168468475341797,22.23355565654689,22.168468475341797,22.23355565654689,2800
2021-07-14,22.246580123901367,22.246580123901367,22.22922331554632,22.22922331554632,1500
2021-07-15,22.29863739013672,22.29863739013672,22.25090701940203,22.259585419102475,1700
2021-07-16,22.2943172454834,22.2943172454834,22.27696043189178,22.27696043189178,1100
2021-07-19,22.43315887451172,22.450515680699507,22.424480471417823,22.424480471417823,1200
2021-07-20,22.437496185302734,22.49477231881965,22.42013937993735,22.489566601398888,649500
2021-07-21,22.333356857299805,22.36806880998707,22.333356857299805,22.36806880998707,1500
2021-07-22,22.381093978881836,22.41059856821642,22.3680755443732,22.3680755443732,282300
2021-07-23,22.35853385925293,22.35940120329899,22.320349203148755,22.320349203148755,52200
2021-07-26,22.35071563720703,22.363734069911217,22.35071563720703,22.363734069911217,1400
2021-07-27,22.40713119506836,22.40713119506836,22.40713119506836,22.40713119506836,1200
2021-07-28,22.42014503479004,22.42014503479004,22.372416290851092,22.381094695722666,1300
2021-07-29,22.37587547302246,22.37587547302246,22.363726043683055,22.3680644162033,4200
2021-07-30,22.42014503479004,22.433163469715645,22.407128255100915,22.407128255100915,25600
2021-08-02,22.49310302734375,22.504392640905806,22.486153661402028,22.486153661402028,1600
2021-08-03,22.50786590576172,22.520893273654767,22.49918044163872,22.51220780953177,12300
2021-08-04,22.481815338134766,22.486157243029748,22.481815338134766,22.486157243029748,400
2021-08-05,22.414060592651367,22.42535186017681,22.407980934227307,22.42535186017681,900
2021-08-06,22.32547378540039,22.347186616748346,22.32547378540039,22.342844713111894,5000
2021-08-09,22.290735244750977,22.34718827913859,22.286391684208567,22.34718827913859,1800
2021-08-10,22.255990982055664,22.287257325617745,22.255990982055664,22.282047372745925,10500
2021-08-11,22.280309677124023,22.280309677124023,22.24296367462572,22.24296367462572,600
2021-08-12,22.255990982055664,22.275967713909807,22.24296361500193,22.261202591510273,1600
2021-08-13,22.334169387817383,22.334169387817383,22.277714675418895,22.277714675418895,400
2021-08-16,22.334169387817383,22.334169387817383,22.334169387817383,22.334169387817383,0
2021-08-17,22.381925582885742,22.381925582885742,22.381925582885742,22.381925582885742,400
2021-08-18,22.381925582885742,22.381925582885742,22.381925582885742,22.381925582885742,0
2021-08-19,22.38627052307129,22.392350182152025,22.38627052307129,22.392350182152025,200
2021-08-20,22.35934829711914,22.381930836846532,22.355874442526392,22.373245372073153,900
2021-08-23,22.377578735351562,22.377578735351562,22.355865909996723,22.355865909996723,200
2021-08-24,22.329803466796875,22.347174385000386,22.329803466796875,22.347174385000386,500
2021-08-25,22.264680862426758,22.282051792999596,22.264680862426758,22.282051792999596,200
2021-08-26,22.264680862426758,22.27770823206483,22.264680862426758,22.27770823206483,1800
2021-08-27,22.32547378540039,22.32547378540039,22.26033363477368,22.26033363477368,2200
2021-08-30,22.368898391723633,22.368898391723633,22.34718556140107,22.34718556140107,2200
2021-08-31,22.338502883911133,22.364559277497506,22.338502883911133,22.364559277497506,600
2021-09-01,22.355018615722656,22.355018615722656,22.355018615722656,22.355018615722656,0
2021-09-02,22.359365463256836,22.359365463256836,22.34806584559422,22.34806584559422,300
2021-09-03,22.333280563354492,22.337627333491117,22.333280563354492,22.337627333491117,25100
2021-09-07,22.27243995666504,22.275916378232566,22.268094844157414,22.268094844157414,400
2021-09-08,22.310688018798828,22.310688018798828,22.28548105662905,22.28548105662905,1100
2021-09-09,22.350679397583008,22.350679397583008,22.327211464882474,22.327211464882474,200
2021-09-10,22.298521041870117,22.302866155437147,22.298521041870117,22.302866155437147,400
2021-09-13,22.298521041870117,22.298521041870117,22.298521041870117,22.298521041870117,0
2021-09-14,22.368061065673828,22.3767529531809,22.3671907164575,22.3671907164575,900
2021-09-15,22.34197425842285,22.34197425842285,22.320245379398088,22.336758796958602,900
2021-09-16,22.281145095825195,22.286360560183034,22.281145095825195,22.286360560183034,800
2021-09-17,22.229862213134766,22.242030523722086,22.22030163450301,22.22030163450301,600
2021-09-20,22.229862213134766,22.229862213134766,22.229862213134766,22.229862213134766,0
2021-09-21,22.301130294799805,22.32807298480735,22.301130294799805,22.32807298480735,400
2021-09-22,22.301130294799805,22.301130294799805,22.301130294799805,22.301130294799805,0
2021-09-23,22.162933349609375,22.214214316613454,22.162933349609375,22.214214316613454,1500
2021-09-24,22.11164093017578,22.120332811685717,22.11164093017578,22.120332811685717,300
2021-09-27,22.063838958740234,22.08122272376761,22.063838958740234,22.08122272376761,400
2021-09-28,21.994312286376953,21.994312286376953,21.994312286376953,21.994312286376953,200
2021-09-29,22.042116165161133,22.042116165161133,22.042116165161133,22.042116165161133,900
2021-09-30,22.055152893066406,22.055152893066406,22.03168496987071,22.03168496987071,800
2021-10-01,22.13083267211914,22.13083267211914,22.113433820906813,22.113433820906813,400
2021-10-04,22.109085083007812,22.115174515047563,22.109085083007812,22.115174515047563,300
2021-10-05,22.063852310180664,22.065591200021608,22.061242316173217,22.065591200021608,8600
2021-10-06,22.063852310180664,22.063852310180664,22.063852310180664,22.063852310180664,0
2021-10-07,22.00034523010254,22.0177424225622,22.00034523010254,22.0177424225622,1200
2021-10-08,21.961196899414062,21.97424520753408,21.961196899414062,21.97424520753408,1400
2021-10-11,21.922061920166016,21.956857979987113,21.895963630865264,21.895963630865264,1000
2021-10-12,21.97425079345703,21.97425079345703,21.955982493746873,21.955982493746873,900
2021-10-13,21.991647720336914,21.99860659792709,21.982948293726206,21.99860659792709,1000
2021-10-14,22.0220947265625,22.0220947265625,22.01339530001393,22.017744183665236,500
2021-10-15,21.935104370117188,21.956852109096218,21.935104370117188,21.956852109096218,600
2021-10-18,21.895957946777344,21.89769849597752,21.895957946777344,21.89769849597752,300
2021-10-19,21.85680389404297,21.89420992624367,21.85680389404297,21.89420992624367,1200
2021-10-20,21.86551284790039,21.86986173244288,21.86551284790039,21.86551284790039,500
2021-10-21,21.79591178894043,21.80461121436142,21.79591178894043,21.800260672028053,3000
2021-10-22,21.837669372558594,21.84375880470904,21.837669372558594,21.84375880470904,800
2021-10-25,21.863767623901367,21.887255909449213,21.861157630035393,21.861157630035393,1100
2021-10-26,21.86551284790039,21.86986173244288,21.851593430721092,21.851593430721092,32900
2021-10-27,21.943801879882812,21.952501306563402,21.869857582720773,21.869857582720773,1400
2021-10-28,21.88726043701172,21.913358721824185,21.88726043701172,21.90465929355336,600
2021-10-29,21.879436492919922,21.879436492919922,21.826372122841335,21.826372122841335,1200
2021-11-01,21.89335823059082,21.89335823059082,21.836763283229676,21.836763283229676,800
2021-11-02,21.941255569458008,21.957797795258664,21.94038370232164,21.94038370232164,800
2021-11-03,21.91251564025879,21.93254200725685,21.880299743965946,21.93254200725685,2200
2021-11-04,21.993484497070312,21.993484497070312,21.949949287868623,21.949949287868623,1000
2021-11-05,21.993484497070312,21.993484497070312,21.993484497070312,21.993484497070312,100
2021-11-08,21.993484497070312,21.993484497070312,21.993484497070312,21.993484497070312,0
2021-11-09,21.993484497070312,21.993484497070312,21.993484497070312,21.993484497070312,0
2021-11-10,21.89335823059082,21.967365602702742,21.89335823059082,21.967365602702742,500
2021-11-11,21.845474243164062,21.860276052380343,21.819353110306114,21.860276052380343,600
2021-11-12,21.87594223022461,21.902063356112137,21.862882497630068,21.871589539592577,1600
2021-11-15,21.87594223022461,21.87594223022461,21.87594223022461,21.87594223022461,0
2021-11-16,21.806289672851562,21.836763492330466,21.80454760001051,21.836763492330466,1600
2021-11-17,21.868976593017578,21.868976593017578,21.822829105955854,21.822829105955854,1400
2021-11-18,21.880294799804688,21.887261429755224,21.87071755190845,21.880294799804688,600
2021-11-19,21.906414031982422,21.949947577092686,21.906414031982422,21.949947577092686,1300
2021-11-22,21.79323387145996,21.79323387145996,21.784526827080764,21.784526827080764,800
2021-11-23,21.721830368041992,21.748821699037837,21.721830368041992,21.740984863317085,700
2021-11-24,21.758398056030273,21.758398056030273,21.7305365202165,21.7305365202165,15200
2021-11-26,21.967365264892578,21.97433189538435,21.932538755227995,21.945598488764894,14000
2021-11-29,21.95866584777832,21.96737289339276,21.94038155019774,21.95866584777832,1900
2021-11-30,22.019601821899414,22.022212439372325,21.976066620212116,22.006540431044154,1100
2021-12-01,22.055335998535156,22.055335998535156,22.040521889689757,22.040521889689757,300
2021-12-02,22.055335998535156,22.055335998535156,22.055335998535156,22.055335998535156,0
2021-12-03,22.10761833190918,22.10761833190918,22.059690633259507,22.059690633259507,1400
2021-12-06,22.011762619018555,22.011762619018555,22.00304834101823,22.00304834101823,200
2021-12-07,21.97691535949707,21.97691535949707,21.97691535949707,21.97691535949707,200
2021-12-08,21.911550521850586,21.911550521850586,21.894121966162746,21.894121966162746,700
2021-12-09,21.94292449951172,21.959482128986927,21.94292449951172,21.959482128986927,300
2021-12-10,21.955123901367188,21.984752118549643,21.950767592759803,21.984752118549643,700
2021-12-13,22.024839401245117,22.024839401245117,22.003054531154834,22.003054531154834,200
2021-12-14,21.985618591308594,21.987362111645428,21.985618591308594,21.987362111645428,300
2021-12-15,21.942045211791992,21.942045211791992,21.942045211791992,21.942045211791992,300
2021-12-16,22.042383193969727,22.05023589956571,22.020572341618266,22.020572341618266,800
2021-12-17,22.064189910888672,22.081637589746958,22.05808280727304,22.081637589746958,600
2021-12-20,22.125267028808594,22.125267028808594,22.090368333377253,22.090368333377253,1400
2021-12-21,21.994401931762695,21.994401931762695,21.9769542454535,21.985678920638918,1500
2021-12-22,22.002246856689453,22.003118824681096,22.00137488869781,22.003118824681096,700
2021-12-23,21.968225479125977,21.968225479125977,21.968225479125977,21.968225479125977,32300
2021-12-27,21.976951599121094,21.976951599121094,21.976951599121094,21.976951599121094,200
2021-12-28,21.976951599121094,21.976951599121094,21.976951599121094,21.976951599121094,0
2021-12-29,21.90890121459961,21.923732995175953,21.90890121459961,21.923732995175953,600
2021-12-30,21.95339012145996,21.959497225550635,21.933323209135864,21.933323209135864,2100
2021-12-31,21.94204330444336,21.976941985716962,21.94204330444336,21.975196386028998,800
2022-01-03,21.802457809448242,21.832993331798328,21.802457809448242,21.828631827488813,18800
2022-01-04,21.795486450195312,21.795486450195312,21.772801960386705,21.78501617364926,1000
2022-01-05,21.719573974609375,21.758834166132072,21.715210806628512,21.758834166132072,700
2022-01-06,21.66722869873047,21.66722869873047,21.658505689781425,21.658505689781425,300
2022-01-07,21.619251251220703,21.627975926554658,21.601801900552797,21.61052657588675,46800
2022-01-10,21.619251251220703,21.619251251220703,21.619251251220703,21.619251251220703,0
2022-01-11,21.636699676513672,21.636699676513672,21.59307796241631,21.59307796241631,100
2022-01-12,21.6497859954834,21.68032152601086,21.6497859954834,21.652403564394554,2300
2022-01-13,21.697771072387695,21.697771072387695,21.653275728618635,21.653275728618635,3400
2022-01-14,21.58871078491211,21.645418665528215,21.58871078491211,21.645418665528215,1000
2022-01-18,21.4534854888916,21.523281226658593,21.4534854888916,21.523281226658593,400
2022-01-19,21.505828857421875,21.523278205429666,21.470931825467712,21.470931825467712,1500
2022-01-20,21.523279190063477,21.523279190063477,21.523279190063477,21.523279190063477,400
2022-01-21,21.607908248901367,21.609652185469983,21.601801142788,21.608780217185675,500
2022-01-24,21.60616111755371,21.661125068680054,21.604417181108648,21.661125068680054,800
2022-01-25,21.584352493286133,21.62797586984151,21.584352493286133,21.62797586984151,22600
2022-01-26,21.469188690185547,21.590458843859807,21.469188690185547,21.590458843859807,1400
2022-01-27,21.505828857421875,21.527639710400905,21.505828857421875,21.514553531425772,19400
2022-01-28,21.505828857421875,21.505828857421875,21.505828857421875,21.505828857421875,0
2022-01-31,21.549449920654297,21.549449920654297,21.549449920654297,21.549449920654297,600
2022-02-01,21.53373146057129,21.55818165748927,21.52499900945133,21.52499900945133,20200
2022-02-02,21.53373146057129,21.53373146057129,21.53373146057129,21.53373146057129,0
2022-02-03,21.53373146057129,21.53373146057129,21.53373146057129,21.53373146057129,0
2022-02-04,21.53373146057129,21.53373146057129,21.53373146057129,21.53373146057129,0
2022-02-07,21.36781883239746,21.36781883239746,21.36781883239746,21.36781883239746,200
2022-02-08,21.3328914642334,21.3328914642334,21.324159012547405,21.324159012547405,800
2022-02-09,21.337251663208008,21.341618720760366,21.32502656693253,21.341618720760366,300
2022-02-10,21.1617374420166,21.226357248430652,21.1617374420166,21.226357248430652,500
2022-02-11,21.289226531982422,21.296213491780602,21.201905357179328,21.201905357179328,1100
2022-02-14,21.263038635253906,21.263038635253906,21.1931806704929,21.194053416208153,700
2022-02-15,21.17571258544922,21.201035531753792,21.17571258544922,21.199290040585204,2400
2022-02-16,21.228099822998047,21.228099822998047,21.21936737291084,21.21936737291084,1000
2022-02-17,21.306690216064453,21.306690216064453,21.306690216064453,21.306690216064453,300
2022-02-18,21.306690216064453,21.306690216064453,21.306690216064453,21.306690216064453,0
2022-02-22,21.339000701904297,21.339000701904297,21.315423252565985,21.315423252565985,600
2022-02-23,21.283117294311523,21.30494925695352,21.271766605769777,21.271766605769777,1500
2022-02-24,21.311058044433594,21.33288833767669,21.311058044433594,21.32415588727053,600
2022-02-25,21.311058044433594,21.311058044433594,21.311058044433594,21.311058044433594,0
2022-02-28,21.472604751586914,21.472604751586914,21.43767494908629,21.455139850336604,1500
2022-03-01,21.656137466430664,21.672741465789887,21.65438888743982,21.65438888743982,600
2022-03-02,21.446386337280273,21.52416557364474,21.446386337280273,21.52416557364474,900
2022-03-03,21.488340377807617,21.488340377807617,21.472609834626287,21.48134939570499,1000
2022-03-04,21.622055053710938,21.629921159682805,21.622055053710938,21.629921159682805,200
2022-03-07,21.622055053710938,21.622055053710938,21.622055053710938,21.622055053710938,0
2022-03-08,21.42890739440918,21.436771830236687,21.420167835900568,21.436771830236687,1100
2022-03-09,21.34151840209961,21.350257962625413,21.34151840209961,21.350257962625413,1000
2022-03-10,21.262859344482422,21.262859344482422,21.227902776973597,21.247128805758432,700
2022-03-11,21.236642837524414,21.25412195651411,21.236642837524414,21.25412195651411,700
2022-03-14,21.046127319335938,21.09506752180348,21.046127319335938,21.09506752180348,400
2022-03-15,21.040002822875977,21.09593398804997,21.03738078905531,21.09593398804997,1100
2022-03-16,21.00505256652832,21.00505256652832,20.99194405934998,20.99194405934998,1100
2022-03-17,20.97359275817871,21.018162352056137,20.97359275817871,21.009424458006265,600
2022-03-18,21.019039154052734,21.019039154052734,21.010299592403907,21.010299592403907,200
2022-03-21,20.79880142211914,20.81715399700035,20.79880142211914,20.81715399700035,1200
2022-03-22,20.721027374267578,20.721027374267578,20.721027374267578,20.721027374267578,200
2022-03-23,20.803171157836914,20.803171157836914,20.74811176861517,20.755977871904122,800
2022-03-24,20.729759216308594,20.755977893732215,20.729759216308594,20.729759216308594,2000
2022-03-25,20.555856704711914,20.555856704711914,20.537504121465695,20.537504121465695,900
2022-03-28,20.571577072143555,20.610030799064063,20.563712635730578,20.610030799064063,10900
2022-03-29,20.63712501525879,20.642369084663695,20.6336295246224,20.6336295246224,5300
2022-03-30,20.63712501525879,20.63712501525879,20.63712501525879,20.63712501525879,100
2022-03-31,20.747241973876953,20.747241973876953,20.72976285252852,20.72976285252852,500
2022-04-01,20.610767364501953,20.62826417229036,20.610767364501953,20.61951576839616,3400
2022-04-04,20.610767364501953,20.610767364501953,20.610767364501953,20.610767364501953,0
2022-04-05,20.422679901123047,20.44455174413366,20.415681845768567,20.418306533673334,4500
2022-04-06,20.400814056396484,20.42705927242687,20.38331724570956,20.422684235461286,4400
2022-04-07,20.383312225341797,20.392060628530544,20.365817087551594,20.383312225341797,4400
2022-04-08,20.31333351135254,20.33957872975999,20.31333351135254,20.33957872975999,700
2022-04-11,20.31333351135254,20.31333351135254,20.31333351135254,20.31333351135254,0
2022-04-12,20.39206314086914,20.39293914930705,20.35707119239037,20.35707119239037,2600
2022-04-13,20.40606117248535,20.470797362549455,20.40606117248535,20.470797362549455,1600
2022-04-14,20.273088455200195,20.392063753341418,20.27133977544686,20.392063753341418,3800
2022-04-18,20.24334144592285,20.29320717806379,20.24334144592285,20.29320717806379,600
2022-04-19,20.120872497558594,20.16636320586005,20.120872497558594,20.16636320586005,200
2022-04-20,20.210100173950195,20.210100173950195,20.190854685871262,20.20660114598925,500
2022-04-21,20.108625411987305,20.108625411987305,20.068384080104252,20.106000723383744,5500
2022-04-22,20.129623413085938,20.149744915481346,20.11212659957584,20.149744915481346,2900
2022-04-25,20.23459815979004,20.30370939558958,20.23459815979004,20.252094970881423,1900
2022-04-26,20.330827713012695,20.34657417460007,20.330827713012695,20.33957611802516,2000
2022-04-27,20.269588470458984,20.31682951897023,20.269588470458984,20.31682951897023,1200
2022-04-28,20.21884536743164,20.225845090829473,20.199599882408855,20.225845090829473,1200
2022-04-29,20.13837242126465,20.16724066268927,20.13837242126465,20.16461597372557,1600
2022-05-02,20.045536041259766,20.045536041259766,20.045536041259766,20.045536041259766,200
2022-05-03,20.049917221069336,20.133111295353363,20.049917221069336,20.106838691213113,5700
2022-05-04,20.159391403198242,20.159391403198242,20.010516598314066,20.02803167426034,5500
2022-05-05,20.045536041259766,20.045536041259766,19.98335972111451,19.98335972111451,300
2022-05-06,19.975481033325195,20.04553964779574,19.975481033325195,20.04553964779574,2300
2022-05-09,20.091951370239258,20.091951370239258,20.028022874420646,20.028022874420646,5000
2022-05-10,20.115598678588867,20.16814389327612,20.115598678588867,20.160261609974285,13800
2022-05-11,20.193538665771484,20.193538665771484,20.079694046415874,20.079694046415874,4100
2022-05-12,20.27322769165039,20.290742760370115,20.243452408892637,20.26447015729053,2600
2022-05-13,20.17690086364746,20.21893469575854,20.17690086364746,20.17690086364746,3000
2022-05-16,20.26447296142578,20.288993392894902,20.26009502880449,20.28198803256919,1900
2022-05-17,20.133106231689453,20.1593788292219,20.125225621659695,20.133106231689453,8500
2022-05-18,20.211929321289062,20.220686856818723,20.11997770372131,20.124355636321585,4900
2022-05-19,20.28199005126953,20.334533599600377,20.26447497838282,20.317020197042954,4600
2022-05-20,20.330156326293945,20.3389138630215,20.27323317272952,20.27323317272952,9000
2022-05-23,20.24696159362793,20.29950514200498,20.24696159362793,20.29950514200498,2100
2022-05-24,20.369556427001953,20.413342423158017,20.369556427001953,20.391449425079983,3400
2022-05-25,20.413347244262695,20.413347244262695,20.3897037361385,20.400211776379354,1100
2022-05-26,20.413347244262695,20.439619850358454,20.37831877313076,20.430862314993202,1700
2022-05-27,20.408966064453125,20.439616598190135,20.408966064453125,20.439616598190135,400
2022-05-31,20.299501419067383,20.308258953912304,20.286365951964495,20.286365951964495,800
2022-06-01,20.176769256591797,20.195179437707882,20.17238659676389,20.189920580340935,1000
2022-06-02,20.201311111450195,20.216214826549294,20.181148540299635,20.181148540299635,3200
2022-06-03,20.16362190246582,20.188168813417533,20.16362190246582,20.188168813417533,400
2022-06-06,20.075942993164062,20.089094311432774,20.067176005028923,20.08558617847311,800
2022-06-07,20.124155044555664,20.137304687067626,20.124155044555664,20.137304687067626,600
2022-06-08,20.08470916748047,20.08470916748047,20.080326509656487,20.080326509656487,8800
2022-06-09,20.04965591430664,20.060175303197575,20.040888920831016,20.04877804446596,1900
2022-06-10,19.865543365478516,19.953211588251172,19.865543365478516,19.953211588251172,2600
2022-06-13,19.61130142211914,19.716501919894586,19.541167199558256,19.698967946221426,2900
2022-06-14,19.494709014892578,19.62884078469279,19.492956620173935,19.62884078469279,3900
2022-06-15,19.70335578918457,19.71650543571839,19.558702988784315,19.598153600517833,3900
2022-06-16,19.804176330566406,19.804176330566406,19.68144182060441,19.68144182060441,4500
2022-06-17,19.786640167236328,19.812941133095926,19.75157388488897,19.80855680271994,13700
2022-06-21,19.725276947021484,19.742810927841735,19.716509956611358,19.725276947021484,6400
2022-06-22,19.909374237060547,19.918141225492565,19.878690613614516,19.896224590478553,7600
2022-06-23,20.005809783935547,20.08032835083142,19.99266013712596,20.005809783935547,2300
2022-06-24,19.96198272705078,20.023349994107793,19.953215735737977,19.975132377953678,5300
2022-06-27,19.883079528808594,19.93129714023734,19.883079528808594,19.900613509715857,1800
2022-06-28,19.878690719604492,19.891842038388674,19.84800709599486,19.855021690057114,2500
2022-06-29,19.9838924407959,19.9838924407959,19.90937387653916,19.90937387653916,800
2022-06-30,20.119779586791992,20.14607888122603,20.119779586791992,20.14607888122603,900
2022-07-01,20.30146598815918,20.38046015603582,20.28391303071022,20.310243303934563,3800
2022-07-05,20.354129791259766,20.39801469583748,20.354129791259766,20.362907106995667,1500
2022-07-06,20.213693618774414,20.27513314731967,20.19613898944674,20.27513314731967,1500
2022-07-07,20.108369827270508,20.15225473153027,20.090815195925888,20.145233548633136,89500
2022-07-08,20.038148880004883,20.073258135517456,20.01006248005569,20.060091327649516,53000
2022-07-11,20.117151260375977,20.152258856148997,20.09520880375507,20.09520880375507,17700
2022-07-12,20.178585052490234,20.23124726817861,20.178585052490234,20.213694312350253,7200
2022-07-13,20.18737030029297,20.222479573949542,20.068879012855493,20.07326850911372,8100
2022-07-14,20.117151260375977,20.152258856148997,20.046934394727803,20.07326634713417,92900
2022-07-15,20.161033630371094,20.18297775832595,20.152256314009534,20.152256314009534,3500
2022-07-18,20.125917434692383,20.13469474730142,20.090808184256232,20.090808184256232,700
2022-07-19,20.055707931518555,20.099592836487673,20.055707931518555,20.099592836487673,39900
2022-07-20,20.0267391204834,20.099589322312518,20.0267391204834,20.099589322312518,800
2022-07-21,20.213693618774414,20.213693618774414,20.090812887582302,20.090812887582302,14000
2022-07-22,20.37255859375,20.380457004855344,20.354126735702128,20.37167969043709,700
2022-07-25,20.333948135375977,20.3365814983277,20.30147222444117,20.3365814983277,1900
2022-07-26,20.345355987548828,20.422594035615127,20.345355987548828,20.422594035615127,24100
2022-07-27,20.39801025390625,20.441896823028898,20.37519057724362,20.37519057724362,44600
2022-07-28,20.556001663208008,20.573556293511835,20.4945621312463,20.570922931556094,1300
2022-07-29,20.558643341064453,20.599894897452703,20.503347739932035,20.503347739932035,30800
2022-08-01,20.61751937866211,20.626307951586597,20.591155336137536,20.61751937866211,10000
2022-08-02,20.397811889648438,20.538427392636834,20.397811889648438,20.538427392636834,1100
2022-08-03,20.432960510253906,20.432960510253906,20.336287902623052,20.371442187670116,1600
2022-08-04,20.528759002685547,20.529639033439302,20.485696164468468,20.494484738262635,5900
2022-08-05,20.309917449951172,20.314310896070044,20.292340312979594,20.309917449951172,7200
2022-08-08,20.37144660949707,20.37144660949707,20.36265803632766,20.36265803632766,300
2022-08-09,20.318716049194336,20.318716049194336,20.301138903545432,20.318716049194336,2200
2022-08-10,20.353872299194336,20.450544941278974,20.353872299194336,20.437361241563416,1900
2022-08-11,20.2747745513916,20.36265860930976,20.2747745513916,20.361780254842785,2500
2022-08-12,20.306407928466797,20.313438114684804,20.274768737988765,20.313438114684804,2300
2022-08-15,20.36265754699707,20.39693180815989,20.36265754699707,20.39693180815989,4300
2022-08-16,20.327499389648438,20.327499389648438,20.30992392332308,20.30992392332308,1000
2022-08-17,20.222049713134766,20.239626864249907,20.195683986462058,20.236110093027364,2200
2022-08-18,20.2571964263916,20.29235071836095,20.24489275945211,20.29235071836095,2500
2022-08-19,20.160518646240234,20.164912093123593,20.149093337595833,20.149093337595833,1200
2022-08-22,20.099014282226562,20.134166910436335,20.081437129996925,20.134166910436335,6900
2022-08-23,20.07263946533203,20.169312082573814,20.06385089319653,20.06385089319653,2600
2022-08-24,20.011117935180664,20.011117935180664,20.00232936445119,20.00232936445119,200
2022-08-25,20.09021759033203,20.09021759033203,20.03485109179945,20.03485109179945,1700
2022-08-26,20.05506134033203,20.069123390310924,20.046272768626306,20.069123390310924,1000
2022-08-29,19.98475456237793,19.993543134136182,19.975087636318456,19.993543134136182,1700
2022-08-30,19.98036766052246,19.98036766052246,19.9496084874157,19.958395385804018,4000
2022-08-31,19.914445877075195,19.914445877075195,19.914445877075195,19.914445877075195,100
2022-09-01,19.83963966369629,19.857242326425435,19.818514789578902,19.857242326425435,6200
2022-09-02,19.93645668029785,19.962863188013554,19.918852341820717,19.962863188013554,1400
2022-09-06,19.787700653076172,19.804423596144034,19.77449656239966,19.783298729903404,3700
2022-09-07,19.883638381958008,19.883638381958008,19.846670291404735,19.846670291404735,2800
2022-09-08,19.845802307128906,19.874847961654392,19.831718497186458,19.874847961654392,2600
2022-09-09,19.814987182617188,19.848434750958493,19.814987182617188,19.839634261411483,1600
2022-09-12,19.800024032592773,19.89244427629708,19.79210157791447,19.861637528395644,277000
2022-09-13,19.698801040649414,19.698801040649414,19.681198382896955,19.690000551194156,2200
2022-09-14,19.67679214477539,19.707598887639588,19.66358973464547,19.67239190101261,8500
2022-09-15,19.61958122253418,19.64598604365655,19.606377133131367,19.64598604365655,20700
2022-09-16,19.663593292236328,19.676795704754866,19.6107819633203,19.6107819633203,28400
2022-09-19,19.604623794555664,19.61958731463077,19.58437863707943,19.593180806467263,20600
2022-09-20,19.52276039123535,19.557967381398367,19.52276039123535,19.53156255848654,2400
2022-09-21,19.553565979003906,19.553565979003906,19.506034614431194,19.53156140160017,3500
2022-09-22,19.35992431640625,19.389849670175394,19.359042924500006,19.364324560570566,8000
2022-09-23,19.336158752441406,19.346720345806077,19.302711188524007,19.34584063273612,7000
2022-09-26,19.131071090698242,19.258698304783398,19.109064835555213,19.25429806105973,13900
2022-09-27,19.065061569213867,19.16188374944367,19.06066132413164,19.16188374944367,12400
2022-09-28,19.36432456970215,19.373126736876657,19.245497831108878,19.245497831108878,5300
2022-09-29,19.27630615234375,19.318555886697972,19.258701816555845,19.269265089565334,12600
2022-09-30,19.2322998046875,19.329120307998487,19.216456571697858,19.31327707500884,4700
2022-10-03,19.404207229614258,19.496775737355332,19.395390941038663,19.496775737355332,4500
2022-10-04,19.45270347595215,19.510006851484018,19.428899655774053,19.428899655774053,7000
2022-10-05,19.31605339050293,19.34250226631453,19.301065862363266,19.33368597437733,78600
2022-10-06,19.25433349609375,19.280782361558433,19.245517207605523,19.280782361558433,3600
2022-10-07,19.165294647216797,19.197031946307252,19.157359481676483,19.170584757577004,7800
2022-10-10,19.10006332397461,19.138852997155293,19.042758257548194,19.138852997155293,34800
2022-10-11,19.124738693237305,19.192622268836292,19.113277349385864,19.148540823844282,5900
2022-10-12,19.17499351501465,19.192626096528016,19.14413733813402,19.14413733813402,54500
2022-10-13,19.10446548461914,19.118571886590395,19.06920032045879,19.06920032045879,800
2022-10-14,19.045394897460938,19.045394897460938,19.029524567406355,19.029524567406355,400
2022-10-17,19.060382843017578,19.10446261004994,19.059500036971496,19.10446261004994,4900
2022-10-18,19.10446548461914,19.10446548461914,19.051569419914195,19.10446548461914,8500
2022-10-19,18.972219467163086,19.016299229176344,18.96781048204068,19.016299229176344,5700
2022-10-20,18.86643409729004,18.97487298339361,18.857617804648914,18.9457790495243,5700
2022-10-21,18.963403701782227,18.967811005491125,18.875242493787614,18.884058782740592,21300
2022-10-24,18.95458984375,18.989855004084667,18.950182539475865,18.96340613383367,9900
2022-10-25,19.078004837036133,19.122086265030624,19.076242588837076,19.103572569733302,3000
2022-10-26,19.135326385498047,19.15736627777039,19.12210278644184,19.12210278644184,9300
2022-10-27,19.25433349609375,19.25433349609375,19.1626461136583,19.183804869723026,46300
