Date,Close,High,Low,Open,Volume
2010-09-20,112.23233032226562,113.40772154442053,111.72860220762543,112.2994966330171,1861300
2010-09-21,109.17632293701172,112.13157626699507,108.3367633509328,111.22485037675031,3573525
2010-09-22,107.0942153930664,108.70616821052292,106.05316333245878,107.12779854409646,2589750
2010-09-23,106.35540008544922,107.7994370771397,105.28076492636292,105.4150911185833,2008825
2010-09-24,109.14276885986328,109.24351193170564,108.0009670732104,108.37037541751947,2044975
2010-09-27,105.54945373535156,107.1949900913742,105.18004539235352,107.0606574556176,2832650
2010-09-28,104.13898468017578,105.44869574641595,103.43375121004732,105.34795268306338,2873600
2010-09-29,104.81062316894531,105.3143640809879,103.53449532492245,103.73598784654041,1825575
2010-09-30,104.94496154785156,107.86662569035775,104.77705217150785,105.28078670587111,3135275
2010-10-01,105.9188461303711,107.19497395125181,104.9113707298879,106.69123945367605,2518150
2010-10-04,105.38153076171875,106.32183993196014,105.28078769709687,105.91885486280826,1259175
2010-10-05,106.55691528320312,107.22856560342287,105.48227989511727,105.65018927250613,2280375
2010-10-06,104.004638671875,105.38151587339412,102.82926038179622,105.28077282300524,3148250
2010-10-07,105.51585388183594,105.54943703546161,104.20614291709289,104.67629425718904,1859625
2010-10-08,106.4561767578125,106.52333666843221,104.03824062619503,105.2136255340277,1987600
2010-10-11,106.2546615600586,106.99347811187744,106.12033535402973,106.62406983596802,761325
2010-10-12,108.53826904296875,108.57185860248106,105.34794625979308,106.12033958995154,2567775
2010-10-13,108.77335357666016,110.88904762504204,108.63902094899619,110.28456361121864,2673925
2010-10-14,111.96367645263672,112.09800907241522,107.53080248525593,108.33677258259951,4095150
2010-10-15,114.75099182128906,115.59055136160516,113.00471925081403,114.07935443756571,4590550
2010-10-18,112.66889190673828,113.57561778102507,111.99724168756335,112.63531516057762,2153225
2010-10-19,111.39277648925781,114.04578825493331,110.65397265361665,113.94504518886055,2930800
2010-10-20,111.05692291259766,112.5345429313156,110.18378672214172,112.16514753463152,1963175
2010-10-21,113.4748764038086,113.64278575841068,111.0233639567628,111.56068157788704,2469550
2010-10-22,112.23233032226562,114.28085796286187,111.93010113987984,114.2136916521104,1663900
2010-10-25,111.42636108398438,111.7286030793923,110.0494837294958,110.48605834745482,2086800
2010-10-26,114.81819915771484,114.95253180673465,112.70251758365212,113.17266904455495,2476575
2010-10-27,116.76596069335938,116.86670375456477,114.75100979460416,115.79206839949423,4436450
2010-10-28,116.2957992553711,117.03460299133505,115.42265009832799,116.16146664495479,2791000
2010-10-29,114.14654541015625,115.89281835807762,113.9114569022458,115.45625652642963,2235900
2010-11-01,114.91893005371094,115.38908141235079,112.40025108042853,112.46741739032905,2333250
2010-11-02,111.99724578857422,113.27337997066863,111.72859337746442,113.1390473597823,2588800
2010-11-03,116.39653778076172,117.5383393035657,109.17632038499202,110.38528821039182,8792900
2010-11-04,114.75099182128906,115.99354916463349,114.18009748299183,115.82563981870265,4268950
2010-11-05,118.47864532470703,118.47864532470703,116.73235983899944,117.77341834317014,4644975
2010-11-08,117.50476837158203,119.0159654174415,116.32937723399216,117.20252640027755,2609675
2010-11-09,122.54212951660156,122.91152499370384,117.37043910920977,117.43760541704565,6231575
2010-11-10,122.47493743896484,125.86675200169695,121.5010453962552,122.50851418048627,6940425
2010-11-11,122.37420654296875,122.91152419148538,121.66897953129,122.17272043143953,1223250
2010-11-12,123.65034484863281,123.68393440877325,121.4339078739192,122.87795150403028,3426225
2010-11-15,128.55337524414062,128.58696480561088,124.05333480693973,125.09439343122662,4766900
2010-11-16,122.87796783447266,128.5198104854816,122.4078164153328,126.06829750663425,6778475
2010-11-17,124.08694458007812,124.82574851412812,121.19885673509596,123.6503698845034,3614500
2010-11-18,123.24739074707031,126.23622181683483,123.14663485201443,123.98619471703444,3913775
2010-11-19,121.83690643310547,123.71752487896393,121.76974011603926,122.97870820190077,2043175
2010-11-22,120.56074523925781,122.4749398095455,119.01594607549825,119.65401947270139,3262375
2010-11-23,119.45256805419922,119.95630906156535,118.14285680784644,118.91525029131947,2825375
2010-11-24,123.44883728027344,123.95257816181669,120.46000717012913,120.93015849388269,3075200
2010-11-26,120.29206085205078,121.43386206347623,120.12415154668268,121.03087716846102,1295025
2010-11-29,118.1764144897461,120.09060951172172,117.97492836785217,118.94880784855522,2664925
2010-11-30,116.79954528808594,117.4711956327807,114.75101750156605,115.01968276370988,4741550
2010-12-01,121.70258331298828,121.76973681757036,118.98240519348342,120.12420693134987,4697450
2010-12-02,122.54212951660156,122.81078193728169,120.2585262928354,121.70256988464821,2990375
2010-12-03,124.35555267333984,124.42271897258131,120.6614958896913,120.76223893322265,3638875
2010-12-06,121.03093719482422,123.24737443265774,120.93018131310552,122.71005670259704,2764000
2010-12-07,125.90036010742188,128.48619233743875,124.15407464576842,124.69139226391852,5885425
2010-12-08,128.35186767578125,131.54218370662238,127.0085672759919,127.10931032224438,7429275
2010-12-09,127.2100830078125,129.86308179183618,125.66528350049421,127.51232499721566,6028125
2010-12-10,128.55337524414062,128.78845093177569,126.84067911841875,128.3518891179758,2297550
2010-12-13,127.8145751953125,130.2996647694163,126.37053146549628,129.05711998236438,4425425
2010-12-14,131.34072875976562,133.32209027344342,129.0235356611716,130.73624471758154,7473375
2010-12-15,134.7324981689453,136.21013101314725,131.03844167976183,131.40784989081232,7217300
2010-12-16,133.0869903564453,135.94148785024836,133.01982405168184,134.56461062925376,7198925
2010-12-17,128.04965209960938,132.11311807042816,126.53844204126138,132.04595175553882,6079250
2010-12-20,128.21754455566406,129.6951648561763,125.36304700834232,126.73992425515185,5083375
2010-12-21,126.7063217163086,130.0981493643349,126.67274497206849,128.28469771948886,3379650
2010-12-22,128.28472900390625,128.88921303293532,127.176504013798,127.44516927588417,2408300
2010-12-23,128.9563446044922,129.86305759308055,128.0496188052425,128.18393858943176,1925700
2010-12-27,126.50482940673828,130.56830744713116,126.47125266074963,129.19143026967444,1942400
2010-12-28,131.30714416503906,132.24745982772401,127.51234319186622,127.91532829835087,3434975
2010-12-29,126.97502136230469,131.84445766992636,126.0011289765143,131.03848748288027,5562675
2010-12-30,127.07574462890625,128.9563627900375,126.60559329128922,127.71380532843462,3516725
2010-12-31,124.38916015625,126.20261206515355,123.18019221698096,126.00111313838752,3254825
2011-01-03,125.967529296875,127.37799622693802,123.78468180580563,126.67276916723857,4939450
2011-01-04,125.73245239257812,127.44516130459091,125.16155796234987,126.10186069950889,3790400
2011-01-05,131.2063751220703,132.04593473396514,127.9824692869533,128.51978692613946,5433700
2011-01-06,130.2660675048828,132.18026232239342,129.42650792489877,131.10562708486685,3171575
2011-01-07,128.7548370361328,132.51605976387273,127.91527759088171,131.1727723378673,4734825
2011-01-10,127.41153717041016,129.22498865199066,126.94138592940644,128.08318729069856,3072825
2011-01-11,128.78843688964844,130.53472238643866,127.98246685153772,128.35187512344797,3258000
2011-01-12,130.60191345214844,131.13923118297967,129.15786964853982,130.4004273097525,3386175
2011-01-13,128.48622131347656,131.17282282076832,127.47875215357486,130.70265858952646,4905875
2011-01-14,129.96385192871094,130.2325043873027,127.10934109084955,127.47874943074521,3171675
2011-01-18,131.1728515625,133.12062399033763,130.36686837157765,131.57583675262705,4226975
2011-01-19,129.35939025878906,131.34075212494605,129.2922239298571,131.20641946708213,3891925
2011-01-20,132.68399047851562,133.96012462798603,130.53472000193125,130.90412826709343,5382250
2011-01-21,130.90414428710938,133.7586548968206,130.8369779751635,133.15417089997183,3289975
2011-01-24,130.63551330566406,131.17283107881642,129.69519759464777,129.8295302406024,2772825
2011-01-25,128.15042114257812,131.30716171825637,126.87428652233913,129.59446517874315,5119275
2011-01-26,131.7436981201172,132.2810157811595,128.5869584628265,128.62053521197635,4501500
2011-01-27,130.7362518310547,132.88552284880177,130.09819100099406,131.7437210192904,3331175
2011-01-28,129.3929443359375,132.61686350619652,128.28473212949308,132.4825308718805,4086200
2011-01-31,131.1392364501953,131.71014376813318,129.09070851578917,129.9974346249853,3307625
2011-02-01,132.34820556640625,133.42284107911266,131.475069016332,132.2474624904231,4328800
2011-02-02,132.4824981689453,134.12802769579434,130.9377116876326,131.30710712481977,3820000
2011-02-03,134.6317596435547,134.73250268243032,132.2809905213878,134.02727578897859,4889425
2011-02-04,137.31838989257812,137.55346559641066,134.96762004358771,135.37061794501352,5469075
2011-02-07,136.00863647460938,138.258649743714,136.00863647460938,137.82208803549617,3640750
2011-02-08,138.49378967285156,138.8296084671986,135.2362935628887,136.00868703841957,3759025
2011-02-09,136.24375915527344,139.50125517913114,134.83330488349927,137.78854606550195,5516525
2011-02-10,138.96388244628906,139.1653685135746,136.3780378272876,137.0832646841079,3857500
2011-02-11,135.303466796875,137.48631469298948,135.10196782357218,136.613178096677,5245425
2011-02-14,134.9340362548828,135.67285289164252,133.82581129974326,135.63926332960924,3147100
2011-02-15,133.89295959472656,135.50491246746012,133.62430718793564,134.93401809636524,3190550
2011-02-16,134.66537475585938,135.60569035904246,132.68401329257807,133.92657090916558,3323375
2011-02-17,134.22877502441406,134.56459369530847,133.05338405496133,133.456381832828,3077925
2011-02-18,134.8332977294922,136.34449499459302,134.76613141382873,135.2698595653074,3749425
2011-02-22,130.90414428710938,134.32954933236437,130.63549184999,133.72506533551558,4996600
2011-02-23,129.86309814453125,131.13923257277918,128.78846267147995,130.13176341812675,5036825
2011-02-24,128.25115966796875,129.09071952840216,127.44518937592608,128.62056805626614,4372500
2011-02-25,126.8742446899414,128.58695347541538,126.80707838358332,128.28471150213545,2849425
2011-02-28,126.37052917480469,127.3444086871842,126.13545348450644,126.73993749117747,2831275
2011-03-01,125.6653060913086,128.15040876322124,125.59815257995903,128.01607611919005,3172375
2011-03-02,129.4600830078125,129.5272493106276,126.70632864570428,127.0421601597799,2882875
2011-03-03,131.97877502441406,132.31460657235564,130.0310032890076,130.8033966332777,3561950
2011-03-04,129.8966827392578,132.28102930319946,129.79593967084656,131.9787872873009,3077450
2011-03-07,131.4414520263672,132.61684318048674,129.69516647990116,132.14667903244103,2890075
2011-03-08,133.0198516845703,133.05342843859574,131.17282275720137,131.84446032303342,2757375
2011-03-09,130.5011444091797,132.61683815793745,129.72875112549474,131.87802162108113,2884525
2011-03-10,126.30335235595703,130.23248526183238,126.20260930011302,129.66159086449866,4364950
2011-03-11,127.57945251464844,128.25108978851046,126.1354093166574,126.33689537455207,2748775
2011-03-14,127.68022918701172,128.21754683407906,126.53842758566071,127.71380593528828,1991775
2011-03-15,124.08694458007812,125.32948953291944,123.41529415857846,124.18768765956989,3614525
2011-03-16,121.23241424560547,123.38169781533676,118.41149317166389,122.67645793885319,7984100
2011-03-17,122.74359893798828,124.08689929070842,121.93762897488547,122.81076523669044,2942100
2011-03-18,122.40778350830078,124.32197823486939,122.30702765223901,124.22123518946955,2972325
2011-03-21,123.78468322753906,124.65781967186243,123.07945615973969,123.11303291077878,2895525
2011-03-22,123.0458755493164,124.25484364530145,122.74363352532015,124.08693425656246,2548100
2011-03-23,123.28097534179688,123.68397332630472,121.26603666192845,121.29961342197026,2889075
2011-03-24,124.92649841308594,125.02724148774628,123.85186291449013,124.15410494913681,2312250
2011-03-25,125.6653060913086,126.10188077907691,123.61679091783029,123.88544339522662,2131025
2011-03-28,125.36306762695312,126.16903781045939,124.38917524544007,125.93396210604797,1405900
2011-03-29,127.2436752319336,127.34441830376507,124.8257390226558,126.23620608162294,1844950
2011-03-30,125.3966064453125,127.3779673621418,125.36302970226778,126.87422654184269,1610625
2011-03-31,125.73245239257812,127.1764960593089,124.15408891387035,124.3219982868396,2690925
2011-04-01,124.62425994873047,126.70636468557569,124.38918422734469,126.57203204173639,2858350
2011-04-04,124.35555267333984,124.75855046878861,123.58315944805558,124.59062831535412,1709425
2011-04-05,125.16159057617188,125.90040738254964,124.05336536660525,124.59068318651616,2586300
2011-04-06,128.88922119140625,128.92279794595999,125.63172514107383,125.6988914608469,3068625
2011-04-07,129.56085205078125,130.13174646680739,128.38546084790866,129.05711113374105,3714200
2011-04-08,130.80337524414062,130.97128458532282,129.66157378917543,130.73620894553542,2244125
2011-04-11,130.7362518310547,131.57581162302876,129.89669203908062,131.03849386859198,2155375
2011-04-12,127.91532897949219,128.95638772167547,126.97502612246575,128.8220550819101,2989525
2011-04-13,126.47127532958984,129.19145342608215,126.43769857758286,128.98995448204636,2845375
2011-04-14,126.37052917480469,127.0085899326622,125.49737991598461,126.1690302356929,2527975
2011-04-15,123.21377563476562,124.65781932808538,122.94512319520096,124.15409119990254,4022000
2011-04-18,122.44137573242188,126.26976566954944,121.93764763107872,124.82572205317135,4593750
2011-04-19,121.46748352050781,122.77720733015622,121.36674046232854,122.5757084031341,2071225
2011-04-20,122.9115219116211,123.113020830076,121.46747835601857,121.93764249907998,2375025
2011-04-21,123.14661407470703,123.3145362679127,121.4674946279682,122.37422066648693,1494275
2011-04-25,122.30705261230469,123.41527758051399,122.10556648038629,123.04586925777755,1184050
2011-04-26,119.92269897460938,121.6018182976165,119.85553266440944,121.40033217768047,3124975
2011-04-27,122.20630645751953,122.57571477091899,120.52718707709599,120.86301863957922,3115925
2011-04-28,120.45999908447266,122.00479837253754,120.42642233959951,121.3331481791174,2274500
2011-04-29,119.72122955322266,121.06451751259,119.58689691408625,120.72869872541456,1975000
2011-05-02,119.31819915771484,120.3928343569621,119.1502898098316,120.0570156611956,1773400
2011-05-03,117.8405990600586,119.31821950837785,117.80702230902,118.37791675132598,2334000
2011-05-04,116.79954528808594,117.57193870075224,116.46372652107095,117.50478519588108,2128850
2011-05-05,114.54952239990234,116.19505216441189,114.21369084850788,115.95997648376766,2370400
2011-05-06,115.45623016357422,117.23609226793185,114.51591477863471,116.90027358016461,2824650
2011-05-09,115.79207611083984,116.06074137283161,115.18759208202316,115.89281917875437,1343775
2011-05-10,117.30328369140625,117.37045000547761,115.95998303130818,116.36298091573632,1632400
2011-05-11,116.09428405761719,117.63907042876107,115.38905716783339,117.336828503045,2124650
2011-05-12,117.40403747558594,118.27718682756324,115.35550954671498,115.82567378813813,2158325
2011-05-13,115.4898452758789,116.76597977254038,114.34804342321677,116.39657140687527,2276125
2011-05-16,114.07937622070312,116.16148069127377,113.60922483805791,115.48983036863874,1922925
2011-05-17,111.82935333251953,113.17265402308759,111.76218701692466,113.07189814436286,2800525
2011-05-18,114.68386840820312,114.75102191565746,112.1651891267111,112.46743115291676,1743275
2011-05-19,114.75099182128906,116.7659424044449,114.68383833144627,116.73235284886157,2106875
2011-05-20,114.71742248535156,116.0607229608787,114.41518051889109,115.3219064182725,1502775
2011-05-23,113.57564544677734,113.9450537978404,112.53458671293285,113.64281176612204,1379200
2011-05-24,112.76966094970703,114.28085810618677,112.66890507812151,113.77712999091482,1419525
2011-05-25,113.6763687133789,114.07936655922833,112.33308099253736,112.66889972008192,1354500
2011-05-26,111.86292266845703,113.23979986252148,111.66142375810766,113.07187769856577,2281225
2011-05-27,111.93009185791016,113.20621322437216,111.76216968962473,112.66889559358215,1580700
2011-05-31,111.39277648925781,112.80324346759923,111.1912903571123,112.53457821051913,1520550
2011-06-01,108.3031997680664,110.11665176897482,108.13529039257433,110.04948545664516,3143550
2011-06-02,112.23233032226562,112.2994966330171,109.9151502493274,110.78829947843262,4379075
2011-06-03,111.1576919555664,112.87040080659884,110.51963123673555,110.55320798586831,2476175
2011-06-06,112.70250701904297,113.64280985270567,111.89652401114259,113.13906887143476,1828100
2011-06-07,111.82935333251953,113.9114578733017,111.76218701692466,113.67638217405201,1763400
2011-06-08,110.08303833007812,111.42633866397648,109.88155224745636,111.25842932490454,1885425
2011-06-09,110.92261505126953,111.96367361214594,108.77334443199486,109.31066208681352,2248825
2011-06-10,109.24349212646484,109.94873193350121,108.60543143603125,109.74723301568181,2498950
2011-06-13,110.28455352783203,110.31813027634584,108.84050993913534,110.11664416393637,1814525
2011-06-14,113.54204559326172,113.70995495213094,111.99724618394126,112.33307771234263,2278500
2011-06-15,109.6465072631836,113.17265561210307,109.47858506650624,113.1390660485016,3664050
2011-06-16,108.60543823242188,109.74723988352494,108.1352868720848,109.14275590290191,3811875
2011-06-17,109.44498443603516,110.08304508794288,108.94124357723388,109.61289378541485,2660825
2011-06-20,109.277099609375,110.15023610848607,108.37037354645291,108.47111661655589,2058425
2011-06-21,110.08303833007812,110.88902109254941,109.17631252629594,109.88155224745636,3236900
2011-06-22,110.0158920288086,110.62037600786773,109.14275562053633,109.34425455044396,1887075
2011-06-23,108.4039306640625,108.90767154466344,107.56437107016941,108.70617263029051,3050225
2011-06-24,109.14276885986328,109.20993517797996,107.63155872890134,108.40395217124515,2478625
2011-06-27,112.03084564208984,112.36666438950402,109.44500029287565,109.44500029287565,3184975
2011-06-28,113.87788391113281,114.28086900391145,112.03085502434345,112.50100643436274,3569200
2011-06-29,115.35548400878906,115.993557504128,113.17263673342593,113.77712067076658,3436125
2011-06-30,115.89282989501953,118.17643359044843,115.32193537649529,115.52343434162113,3812550
2011-07-01,116.2957992553711,116.93385993885425,114.78458941484483,115.0532418250146,2209425
2011-07-05,115.69132232666016,116.12789693162532,114.8853394260063,115.254747721695,1345575
2011-07-06,114.58307647705078,115.72487790453503,114.18009150578024,114.81815211118038,1512675
2011-07-07,115.22116088867188,116.39653917148621,114.95249567507861,115.75847850519592,1301000
2011-07-08,112.09801483154297,113.23981653699379,111.35919819546761,113.20622697499161,3134375
2011-07-11,108.7061767578125,111.02336952376427,108.60543370213225,110.31812970201278,2697125
2011-07-12,107.86661529541016,109.10917274407154,107.43004711578867,107.46363026888747,4112950
2011-07-13,107.16138458251953,110.04947159561175,107.09421827864965,108.67259439293552,3859225
2011-07-14,110.15023803710938,110.2174043552424,107.76589139138056,108.87410361391235,3427700
2011-07-15,109.91515350341797,111.96368120466185,109.78082087793804,111.86293814088404,2999525
2011-07-18,111.93009185791016,111.99724535242893,109.8143980820095,110.0830504920731,2736350
2011-07-19,107.463623046875,112.09799537775689,107.32929044350749,111.72858712382731,3874800
2011-07-20,109.81443786621094,110.3853324510873,108.23606114927698,108.47113689724576,2254775
2011-07-21,111.49352264404297,112.5681579573288,110.41888733075716,111.829341375446,3499425
2011-07-22,109.91515350341797,111.1912878241487,109.78082087793804,110.78830275837319,2537400
2011-07-25,112.03084564208984,112.66890638644242,109.88157491304533,112.33308763902824,3014225
2011-07-26,110.82188415527344,111.72861019927817,110.21740012593693,111.62786713127703,2249200
2011-07-27,110.65397644042969,112.03085390342348,110.3181448575867,111.45994661792288,3339550
2011-07-28,109.94872283935547,110.62036022187459,109.24348309065134,109.7472239382026,2379300
2011-07-29,105.6501693725586,108.20243754652321,104.23971549536388,108.00093864521172,7820800
2011-08-01,103.36659240722656,106.05318088086516,102.52703270854798,105.95243141110414,4813050
2011-08-02,97.22101593017578,102.69494236191287,97.12026646014424,102.05687519571076,7485200
2011-08-03,96.7844467163086,97.55684014712273,93.52695720026693,97.15385505510342,7229025
2011-08-04,90.06795501708984,95.8105461491942,90.06795501708984,95.5754640750939,8661250
2011-08-05,95.4075698852539,95.47473620282072,89.83289363385968,93.35904203679404,9915500
2011-08-08,89.39630889892578,94.16500767634203,88.99331747315435,93.7955994031625,8078800
2011-08-09,88.75823974609375,91.47841098946083,82.94848899477142,90.37019260102748,11063550
2011-08-10,83.552978515625,86.97838362849357,83.552978515625,85.90374823747571,8669975
2011-08-11,91.94857025146484,92.95604567687516,85.53433502381328,86.2731516168472,9223400
2011-08-12,88.65750122070312,91.34409604880447,88.52317500223069,90.67244574044612,3386900
2011-08-15,90.470947265625,90.57169032152693,88.89257106629063,89.86646330888686,2620775
2011-08-16,87.48212432861328,90.3030456313749,86.81048036459023,90.23588571870543,3194500
2011-08-17,84.66119384765625,88.38884082333071,84.59403394226766,87.44853809457098,3206825
2011-08-18,81.1014633178711,82.74699951210825,78.41487492020472,81.50445478018705,6248875
2011-08-19,79.82532501220703,81.2357853382339,79.4894999049947,80.63130142631793,3508175
2011-08-22,80.19471740722656,80.93353383702436,79.6573998611902,80.83278439514365,2265200
2011-08-23,82.34400939941406,82.4447524548087,79.85891368281814,81.84027490644611,3035175
2011-08-24,87.0791244506836,87.28061696515643,82.34400872591686,82.51191808708897,3436350
2011-08-25,85.26567077636719,86.97837312599543,84.45969433042414,86.47463864794746,2725100
2011-08-26,83.4522476196289,85.40002615119691,82.34402891038044,83.21717189423273,3399250
2011-08-29,85.8365707397461,86.47463782202273,85.23208680972942,86.30672846605425,1736425
2011-08-30,83.04924011230469,83.85521661806439,82.34401307176441,83.58655778281116,2223475
2011-08-31,85.46717834472656,85.50075509537525,82.67984045164505,82.91491613817823,2130025
2011-09-01,82.14250946044922,86.6425494985058,82.07534955946193,84.45969578579633,2530500
2011-09-02,76.83649444580078,79.55667225623915,76.66858508209395,78.41487064810416,4392750
2011-09-06,75.15737915039062,75.5267874564222,73.41109989763225,74.21707641552042,3495400
2011-09-07,77.9447250366211,78.2469670626197,76.83650640973704,76.97083904588426,2351200
2011-09-08,76.60143280029297,78.17980929159897,76.36635708592812,76.87009167461464,1840750
2011-09-09,74.92230224609375,76.97082986568556,74.25065836146153,76.56783841064072,2482275
2011-09-12,74.72080993652344,75.69470221924418,74.14990911000864,75.15737814252563,1759350
2011-09-13,76.80292510986328,77.00441764682459,75.09022253236141,75.29171506932273,1854750
2011-09-14,75.66112518310547,77.44098771151822,75.35888316784059,77.23949516978577,2766500
2011-09-15,77.84398651123047,77.94472958889203,76.53427525896606,77.23950242392905,1805625
2011-09-16,76.937255859375,78.1798071219626,76.33277180759362,78.04547448586334,1651075
2011-09-19,73.88124084472656,74.25064909865614,72.73943933742703,74.1498996461305,3061500
2011-09-20,73.17604064941406,74.21709308484245,73.14245748629271,73.78051836959823,1516425
2011-09-21,68.54164123535156,73.8812404924604,68.30656558591033,73.44467234425971,4821775
2011-09-22,63.101318359375,65.41849882185787,62.295335305526244,65.2170062610622,6240500
2011-09-23,65.45207214355469,65.48565529952762,62.86622678162698,63.13488562407843,4048175
2011-09-26,67.5006103515625,67.87001231423227,65.75432440051848,66.25805900803768,2625400
2011-09-27,69.51554870605469,70.52301782716694,69.34763291564767,69.95211695044802,2702425
2011-09-28,69.58270263671875,71.19466205942672,69.51554273166035,69.7842015678897,2648150
2011-09-29,68.60883331298828,69.58271942732301,67.46703138215896,68.94465854064399,2182500
2011-09-30,65.28416442871094,67.33268575248229,65.1162486445774,66.15730729020865,2700950
2011-10-03,61.69084167480469,64.5789223173587,61.69084167480469,63.772945877204236,3166675
2011-10-04,63.1348762512207,63.26920885516975,60.41470507456363,61.05277213265937,3000100
2011-10-05,64.00804138183594,64.84760123460784,63.672216159660515,63.8401319734149,3218675
2011-10-06,66.45954895019531,66.45954895019531,64.44460438841227,64.84758945756957,2671500
2011-10-07,67.43343353271484,69.01180343201423,66.56029069310281,68.03791752977948,3674875
2011-10-10,69.38121795654297,70.25436087435675,69.04539277194803,69.11255908993354,1562650
2011-10-11,69.71703338623047,70.1536015813858,68.44089914439478,68.54164860727603,1777975
2011-10-12,71.76556396484375,72.97452554336581,71.02674735011871,71.56406503064673,3333975
2011-10-13,70.4222640991211,71.1610807216194,69.1797193518264,71.06033125346089,2047525
2011-10-14,72.40361785888672,72.773026131309,71.59764141432746,72.43720101140978,2102325
2011-10-17,69.88494873046875,72.03422595180041,69.68345619280188,71.93347648030083,2311525
2011-10-18,70.75809478759766,71.83273024399666,68.77673326286227,69.61629301384056,2951950
2011-10-19,70.75809478759766,72.03422919607091,70.08645083001456,71.56407137989692,3471750
2011-10-20,71.79915618896484,72.13498141300305,70.18720279998155,71.6648299425496,2627775
2011-10-21,73.31034851074219,73.34393166544108,71.96705434944565,72.3700393951687,2093800
2011-10-24,73.10884857177734,73.37750737678411,72.1349564002958,72.23570585417254,1743700
2011-10-25,69.38121795654297,73.0081158584365,69.21330856691182,72.97453269944373,2292875
2011-10-26,71.79915618896484,71.93348884071348,69.3812261054899,70.28795228879302,2567800
2011-10-27,76.66858673095703,77.30665385636243,73.47825750926182,73.88124895828939,4462075
2011-10-28,75.0902328491211,76.03053575435172,74.28425618520922,75.79546002804406,2123300
2011-10-31,69.28044128417969,72.30286035377934,69.21328139788979,72.13494462472929,2525825
2011-11-01,64.6460952758789,67.26552377998989,64.54534580849048,65.35132233160185,4654525
2011-11-02,66.22445678710938,67.93715908401711,65.78788862766132,67.70208342851959,2478850
2011-11-03,68.00431823730469,68.44088635085306,66.89609997409516,68.13865082936914,2011625
2011-11-04,67.87000274658203,68.97822769436378,67.16477567653781,68.67598569139278,2212950
2011-11-07,66.96326446533203,68.07148269867284,65.72071364354733,67.73565763289342,1894925
2011-11-08,68.67597198486328,68.91104762796101,66.66102783564851,67.50058736404377,2147175
2011-11-09,65.88863372802734,67.09759507716721,64.6796659735567,65.72071798138931,2797175
2011-11-10,67.70207977294922,69.3476156779124,66.35878581025794,67.26551163707363,2347050
2011-11-11,68.54164123535156,68.77671688479279,68.0043236351056,68.37373188727383,857875
2011-11-14,66.49312591552734,67.9371696295418,66.35879969381998,67.73567709431464,1305250
2011-11-15,66.56028747558594,67.29910406087599,65.31774279086827,66.19087918294092,1803900
2011-11-16,65.45207214355469,66.79536635581192,65.38490583160882,65.95580667248464,1569900
2011-11-17,64.3774185180664,65.85504493520078,63.47069277991597,65.82146178875111,3061800
2011-11-18,64.34384155273438,65.45205987071232,64.14234906001043,64.51175089578251,1390700
2011-11-21,63.60504150390625,63.70578456348606,62.832641750247106,63.269216359532514,1791500
2011-11-22,62.22815704345703,63.80652671415103,62.194573892336166,63.26920910687941,1914150
2011-11-23,60.9520378112793,62.56399102685488,60.481886391402924,62.46324795421434,2242675
2011-11-25,62.66473388671875,62.73190019827404,61.62368167893974,61.72442474094066,1050475
2011-11-28,62.76548385620117,64.98192091260219,62.29532607688467,64.91475460050954,1803125
2011-11-29,63.70576858520508,64.41100185204091,62.53039048269578,63.403526671608326,2235225
2011-11-30,65.7207260131836,66.35879311772534,64.98191585367792,65.25057467580103,2818325
2011-12-01,66.32521057128906,67.66850469419822,66.09013490044642,67.13118704503455,2201800
2011-12-02,64.4110107421875,66.82893997935905,64.37742759100483,66.7953568281764,2539300
2011-12-05,64.61251831054688,66.32522098825048,64.24310996672865,66.25805467022305,1781800
2011-12-06,65.9222183227539,66.52670227197771,64.81399988428744,65.31774077886165,1981000
2011-12-07,65.38491821289062,66.42597702919034,64.84760042624129,65.85507608020875,1100700
2011-12-08,63.806541442871094,65.72073666130402,63.63863205383869,65.4856609545256,1780950
2011-12-09,66.39237213134766,66.49311518002989,63.87369342899302,63.940859731668624,1753700
2011-12-12,65.01549530029297,65.38489715631881,64.41101138364732,65.08265519799599,1182150
2011-12-13,63.739376068115234,65.85507027108675,63.16847516949323,65.6871544742375,2178200
2011-12-14,61.3214225769043,63.30278337776863,61.3214225769043,63.03412461182076,3094900
2011-12-15,61.757999420166016,62.295317028195186,61.355014416809716,62.09382452651703,1646350
2011-12-16,60.24680709838867,61.38860882618117,60.07889131175312,61.28785935419984,3316350
2011-12-19,58.80276107788086,60.41471413502924,58.70201160980956,60.34754782298171,2523775
2011-12-20,61.757999420166016,61.925915176007095,59.97813724556859,59.97813724556859,2932750
2011-12-21,63.403568267822266,63.47073460498195,61.69087150759146,61.85878094515622,2223050
2011-12-22,62.96697998046875,63.16847252291316,62.060253931470214,62.5304117376171,1460700
2011-12-23,64.31027221679688,64.84758991636289,63.84012083100967,64.04161336701387,2055575
2011-12-27,63.70576858520508,64.57891117944789,63.672185438657635,64.17592623153905,1129900
2011-12-28,61.254276275634766,63.36997035263693,60.884867949893874,63.36997035263693,2178675
2011-12-29,61.01921463012695,61.858774541710794,60.78413887973688,61.42220620603406,1856275
2011-12-30,60.68337631225586,60.98561832774498,60.112475439146685,60.75054262799398,1941700
