Date,Close,High,Low,Open,Volume
2025-11-12,25.790000915527344,27.010000228881836,25.469999313354492,26.989999771118164,43450100
2025-11-13,23.940000534057617,26.260000228881836,23.799999237060547,25.920000076293945,62523400
2025-11-14,23.690000534057617,24.6200008392334,23.459999084472656,23.665000915527344,57352200
2025-11-17,22.709999084472656,24.260000228881836,22.31999969482422,23.559999465942383,68511400
2025-11-18,23.59000015258789,23.979999542236328,22.90999984741211,23.09000015258789,46264300
2025-11-19,22.239999771118164,23.479999542236328,21.665000915527344,22.8700008392334,71732600
2025-11-20,21.40999984741211,22.81999969482422,21.059999465942383,22.75,75424900
2025-11-21,20.700000762939453,21.225000381469727,20.219999313354492,20.600000381469727,74637400
2025-11-24,22.450000762939453,22.56999969482422,21.049999237060547,21.139999389648438,42694300
2025-11-25,22.1299991607666,22.3700008392334,21.579999923706055,22.030000686645508,31866300
2025-11-26,22.899999618530273,23.03499984741211,21.950000762939453,22.190000534057617,42526200
2025-11-28,22.950000762939453,23.450000762939453,22.780000686645508,23.399999618530273,32563500
2025-12-01,20.770000457763672,21.420000076293945,20.549999237060547,21.329999923706055,55073300
2025-12-02,22.510000228881836,22.940000534057617,21.559999465942383,21.614999771118164,50683100
2025-12-03,23.719999313354492,23.8799991607666,23.094999313354492,23.25,44259100
2025-12-04,23.770000457763672,24.389999389648438,23.190000534057617,24.094999313354492,41662200
2025-12-05,22.850000381469727,23.8799991607666,22.559999465942383,23.459999084472656,46588100
2025-12-08,23.719999313354492,24.025999069213867,23.264999389648438,23.770000457763672,35047800
2025-12-09,25.170000076293945,25.700000762939453,23.420000076293945,23.510000228881836,59132200
2025-12-10,25.389999389648438,26.09000015258789,24.969999313354492,25.155000686645508,56166100
2025-12-11,24.3799991607666,24.46500015258789,23.770000457763672,24.079999923706055,38773700
2025-12-12,23.270000457763672,24.565000534057617,23.030000686645508,24.389999389648438,47997300
2025-12-15,22.1200008392334,23.790000915527344,21.8799991607666,23.649999618530273,60326200
2025-12-16,22.280000686645508,22.485000610351562,21.989999771118164,22.149999618530273,33370200
2025-12-17,21.31999969482422,22.889999389648438,21.06999969482422,22.229999542236328,60858400
2025-12-18,21.0,22.65999984741211,20.969999313354492,22.389999389648438,61715000
2025-12-19,22.639999389648438,22.81999969482422,22.190000534057617,22.360000610351562,46637200
2025-12-22,22.479999542236328,23.225000381469727,22.3799991607666,23.1200008392334,34614500
2025-12-23,22.420000076293945,22.559999465942383,21.915000915527344,22.239999771118164,24743100
2025-12-24,22.170000076293945,22.299999237060547,21.799999237060547,22.114999771118164,19176000
2025-12-26,22.139999389648438,22.510000228881836,21.850000381469727,22.489999771118164,22311200
2025-12-29,22.100000381469727,22.399999618530273,21.9950008392334,22.139999389648438,25038700
2025-12-30,22.329999923706055,22.729999542236328,22.239999771118164,22.415000915527344,29870700
2025-12-31,22.43000030517578,22.75,22.329999923706055,22.709999084472656,18611200
2026-01-02,23.579999923706055,23.829999923706055,22.80500030517578,22.920000076293945,54547100
2026-01-05,24.520000457763672,24.690000534057617,23.670000076293945,23.84000015258789,53805700
2026-01-06,24.5,25.010000228881836,24.049999237060547,25.0,41762300
2026-01-07,23.68000030517578,24.200000762939453,23.579999923706055,24.114999771118164,31990200
2026-01-08,23.450000762939453,23.69499969482422,23.020000457763672,23.209999084472656,29662800
2026-01-09,23.190000534057617,23.750999450683594,23.06999969482422,23.364999771118164,27507000
2026-01-12,23.440000534057617,23.770000457763672,23.19499969482422,23.219999313354492,23592800
2026-01-13,24.219999313354492,24.360000610351562,23.649999618530273,23.81999969482422,39313000
2026-01-14,25.59000015258789,25.75,25.0,25.059999465942383,57614500
2026-01-15,24.829999923706055,25.510000228881836,24.739999771118164,25.450000762939453,38535700
2026-01-16,24.8799991607666,25.079999923706055,24.565000534057617,25.049999237060547,29014100
2026-01-20,22.670000076293945,23.290000915527344,22.479999542236328,23.170000076293945,65514300
2026-01-21,22.8799991607666,23.15999984741211,21.6200008392334,22.420000076293945,54531400
2026-01-22,22.170000076293945,22.485000610351562,21.920000076293945,22.43000030517578,32792100
2026-01-23,22.200000762939453,22.790000915527344,21.81999969482422,22.190000534057617,32367100
2026-01-26,21.899999618530273,22.280000686645508,21.700000762939453,21.790000915527344,32854900
2026-01-27,22.829999923706055,22.850000381469727,21.924999237060547,22.110000610351562,41193100
2026-01-28,22.739999771118164,22.94499969482422,22.503000259399414,22.81999969482422,27205500
2026-01-29,21.110000610351562,22.06999969482422,20.760000228881836,22.020000457763672,58173000
2026-01-30,20.170000076293945,20.840999603271484,19.8700008392334,20.600000381469727,49829800
2026-02-02,17.5,18.110000610351562,17.469999313354492,17.5,98071500
2026-02-03,17.34000015258789,17.649999618530273,15.9399995803833,17.434999465942383,102019300
2026-02-04,16.34000015258789,16.790000915527344,15.649999618530273,16.600000381469727,72062700
2026-02-05,14.0600004196167,15.880000114440918,13.770000457763672,15.680000305175781,110802800
2026-02-06,15.510000228881836,15.8100004196167,14.720000267028809,14.729999542236328,73375400
2026-02-09,16.030000686645508,16.229999542236328,15.1899995803833,15.300000190734863,41241700
2026-02-10,15.199999809265137,15.456999778747559,15.029999732971191,15.305000305175781,30662500
2026-02-11,14.75,15.079999923706055,14.354999542236328,15.020000457763672,39315900
2026-02-12,14.460000038146973,15.069999694824219,14.319999694824219,14.989999771118164,32120200
2026-02-13,15.4399995803833,15.65999984741211,14.845000267028809,14.920000076293945,40907000
2026-02-17,15.050000190734863,15.229999542236328,14.649999618530273,15.015000343322754,34126600
2026-02-18,14.630000114440918,15.1899995803833,14.520000457763672,14.835000038146973,33189900
2026-02-19,14.720000267028809,14.739999771118164,14.380000114440918,14.539999961853027,26158500
2026-02-20,14.890000343322754,14.975000381469727,14.609999656677246,14.649999618530273,29049100
2026-02-23,14.050000190734863,14.5,13.869999885559082,14.470000267028809,31083200
2026-02-24,14.029999732971191,14.095000267028809,13.619999885559082,13.6899995803833,25562900
2026-02-25,15.680000305175781,15.75,14.829999923706055,14.899999618530273,45387100
2026-02-26,15.289999961853027,15.699999809265137,14.914999961853027,15.630000114440918,30163800
2026-02-27,14.520000457763672,14.800000190734863,14.399999618530273,14.739999771118164,30117800
2026-03-02,15.369999885559082,15.789999961853027,14.53499984741211,14.550000190734863,58980000
2026-03-03,14.930000305175781,15.199999809265137,14.555000305175781,14.8100004196167,43507200
2026-03-04,16.25,16.6299991607666,15.600000381469727,15.710000038146973,69898800
2026-03-05,15.800000190734863,16.108999252319336,15.5,16.0,45188900
2026-03-06,14.930000305175781,15.210000038146973,14.75,15.170000076293945,35189700
2026-03-09,15.369999885559082,15.510000228881836,15.145999908447266,15.239999771118164,38693900
2026-03-10,15.399999618530273,15.789999961853027,15.164999961853027,15.529999732971191,31718300
2026-03-11,15.6899995803833,15.770000457763672,15.34000015258789,15.470000267028809,25179800
2026-03-12,15.630000114440918,15.84000015258789,15.390000343322754,15.53499984741211,23912800
2026-03-13,15.890000343322754,16.729999542236328,15.789999961853027,16.489999771118164,46759900
2026-03-16,17.610000610351562,17.75,17.030000686645508,17.225000381469727,56491700
2026-03-17,17.540000915527344,17.81999969482422,17.40999984741211,17.530000686645508,35844800
2026-03-18,16.5,16.950000762939453,16.354999542236328,16.90999984741211,45903900
2026-03-19,16.15999984741211,16.290000915527344,15.845000267028809,16.059999465942383,42053500
2026-03-20,16.100000381469727,16.219999313354492,15.979999542236328,16.209999084472656,33647100
2026-03-23,16.280000686645508,16.559999465942383,15.984999656677246,16.229999542236328,50716200
2026-03-24,15.970000267028809,16.31999969482422,15.869999885559082,16.239999771118164,36428000
2026-03-25,16.40999984741211,16.604999542236328,16.21500015258789,16.479999542236328,44775700
2026-03-26,15.460000038146973,15.800000190734863,15.34000015258789,15.664999961853027,38858000
2026-03-27,15.010000228881836,15.170000076293945,14.859999656677246,15.055000305175781,54013000
2026-03-30,15.270000457763672,15.699999809265137,15.1850004196167,15.640000343322754,44657400
2026-03-31,15.829999923706055,16.020000457763672,15.369999885559082,15.529999732971191,39920100
2026-04-01,16.15999984741211,16.3700008392334,15.914999961853027,16.110000610351562,40040000
2026-04-02,15.630000114440918,15.670000076293945,15.21399974822998,15.324999809265137,40975900
