Date,Close,High,Low,Open,Volume
2011-11-30,32.06538772583008,32.10262918810081,31.58869018954522,31.75255603314618,435900
2011-12-01,31.96111488342285,32.199463684292255,31.856837638210216,31.990909193866983,715700
2011-12-02,31.946218490600586,32.36333032274738,31.908977022327562,32.340983168710046,401700
2011-12-05,32.2590446472168,32.54953200173382,32.095178820015946,32.54953200173382,472500
2011-12-06,32.199459075927734,32.35587492136056,31.990904615350633,32.22925338210773,1197200
2011-12-07,32.37823486328125,32.482512134766445,31.82705134656193,32.03560588953233,679400
2011-12-08,31.506752014160156,32.07283237511359,31.43226910203832,32.028140923035906,494900
2011-12-09,32.110076904296875,32.16221551604032,31.670620861501202,31.69296516900804,331800
2011-12-12,31.395038604736328,31.581248791380453,31.149239794521943,31.581248791380453,812500
2011-12-13,30.977924346923828,31.74510934681369,30.89599141657797,31.603590638888313,448600
2011-12-14,30.64275360107422,30.955588250749987,30.523579172945947,30.814066663924702,518900
2011-12-15,30.83640480041504,31.052406434776167,30.72467756364693,30.97792350449187,532600
2011-12-16,30.799161911010742,31.08965217170504,30.642746045411975,30.970477772961914,827700
2011-12-19,30.419300079345703,30.910894921063136,30.32246997437857,30.76192618450039,1071000
2011-12-20,31.4217529296875,31.474473760261894,31.00751372793187,31.037640737708603,962600
2011-12-21,31.399141311645508,31.43680149250124,31.075283293151468,31.293699700613665,1118200
2011-12-22,31.68534278869629,31.72300009739438,31.444332565346297,31.50458655771804,1340400
2011-12-23,31.903759002685547,31.92635281314995,31.625091472373523,31.625091472373523,1145000
2011-12-27,31.851049423217773,31.941427570000734,31.820922416600293,31.820922416600293,1558400
2011-12-28,31.399141311645508,31.828440941171383,31.3539536915281,31.745596013266663,1077800
2011-12-29,31.775720596313477,31.813380777715174,31.421738450298903,31.512116564912365,929700
2011-12-30,31.760662078857422,31.89623070857079,31.70041095068976,31.70041095068976,1673300
2012-01-03,32.37073516845703,32.61174553340509,32.348141344577584,32.348141344577584,638000
2012-01-04,32.36317825317383,32.400835553046875,32.12216808630495,32.34058157479575,717100
2012-01-05,32.23515319824219,32.30293751502376,31.881170986666433,32.03933343480043,267200
2012-01-06,31.986616134643555,32.22009323905629,31.90376830801866,32.22009323905629,611800
2012-01-09,32.09958267211914,32.11464617196791,31.9112932336127,32.06945854549042,858800
2012-01-10,32.385780334472656,32.604196751846246,32.385780334472656,32.57406975502192,716000
2012-01-11,32.49876403808594,32.54395167263168,32.220093550730304,32.340598697967835,431600
2012-01-12,32.51382827758789,32.619272807063986,32.29541464920441,32.543955286009634,390200
2012-01-13,32.25021743774414,32.28787475391453,31.964016663324873,32.22762362265572,382100
2012-01-17,32.52135467529297,32.754834632202936,32.491227673162186,32.59666930755086,694900
2012-01-18,33.025970458984375,33.05609746241672,32.58160721409935,32.589140401492024,408100
2012-01-19,33.30462646484375,33.36487757246844,33.13893089100698,33.24437248415113,320700
2012-01-20,33.364891052246094,33.39501805476404,33.214258912725455,33.22932241398443,296200
2012-01-23,33.492923736572266,33.63602266483258,33.34982193524334,33.425139428855566,384900
2012-01-24,33.395015716552734,33.42514271696128,33.13141164565015,33.13894195921784,985700
2012-01-25,33.70380401611328,33.80171531268627,33.17659309934812,33.32722520029078,626100
2012-01-26,33.66615676879883,34.01260869334108,33.53058812474852,33.88457323677646,463400
2012-01-27,33.70380401611328,33.75652482048296,33.51551460820203,33.51551460820203,507100
2012-01-30,33.432674407958984,33.51552222596139,33.146473638424034,33.28957545972602,996300
2012-01-31,33.500457763671875,33.78665852499285,33.37242231993842,33.7791253382621,1128600
2012-02-01,33.92975997924805,34.118049438481464,33.854445344782334,33.86950884628931,1871500
2012-02-02,34.087928771972656,34.18584011343385,33.929766286352816,34.01261412350693,1000600
2012-02-03,34.5699462890625,34.5699462890625,34.283745503053304,34.38165682751656,775100
2012-02-06,34.426849365234375,34.426849365234375,34.238559876857806,34.31387739605019,630000
2012-02-07,34.55488204956055,34.60760286782219,34.25361776829191,34.276211583812874,1040500
2012-02-08,34.65279006958008,34.75823457786622,34.47956411557075,34.62266594028169,1253100
2012-02-09,34.66032028198242,34.76576190814995,34.50968815614217,34.697977595175274,920600
2012-02-10,34.223480224609375,34.268670714801594,34.08038131526971,34.268670714801594,546400
2012-02-13,34.60006332397461,34.63019032118045,34.43437058547968,34.57746951260452,425600
2012-02-14,34.43437957763672,34.50216390251669,34.170772592850476,34.47956721217714,541000
2012-02-15,34.35152053833008,34.660315056870225,34.306330045469906,34.64525155925017,1029700
2012-02-16,34.7733039855957,34.818494500556675,34.30634682327823,34.374131159184785,835500
2012-02-17,34.8712043762207,34.96158250467934,34.76576274750747,34.85614087596611,644500
2012-02-21,34.938987731933594,35.11974685695885,34.833546106114206,35.06702604404916,708000
2012-02-22,34.863677978515625,34.93899261517901,34.78836046878301,34.878741480462146,417900
2012-02-23,35.01430892944336,35.0218392436249,34.690450831323446,34.84861328675807,823000
2012-02-24,35.187538146972656,35.23272578238751,35.08209650024546,35.097157130004156,744400
2012-02-27,35.03689193725586,35.13480322982811,34.71303393903616,34.848602537038275,725800
2012-02-28,35.368282318115234,35.368282318115234,35.02183049096682,35.15739909690636,1064400
2012-02-29,35.15740966796875,35.52645541604825,35.08209503005395,35.43607727593664,1768300
2012-03-01,35.42101287841797,35.473733698239585,35.27038360639576,35.277913920769194,810200
2012-03-02,35.202598571777344,35.315570523505905,35.11975075000158,35.24778620324111,624300
2012-03-05,35.01430892944336,35.12728088058132,34.878740289622506,35.07456006210311,423600
2012-03-06,34.09545135498047,34.37411891530536,34.065324355737566,34.37411891530536,566800
2012-03-07,34.47957229614258,34.55488981993097,34.2686889756746,34.34400362639323,556300
2012-03-08,35.04442596435547,35.149867579964805,34.826012420479785,34.83354273313679,345700
2012-03-09,35.09715270996094,35.18753371554709,34.991711076512786,35.104685896960966,426500
2012-03-12,35.02936935424805,35.082093045488996,34.886270401077205,35.05196604279963,667100
2012-03-13,35.60176086425781,35.61682436135073,35.15739775575567,35.225182056139666,475500
2012-03-14,35.451133728027344,35.62435965923766,35.34569210668791,35.59423266083534,1709500
2012-03-15,35.69214630126953,35.71474011501323,35.436072544255055,35.49632654499676,1684300
2012-03-16,35.759925842285156,35.88043095461449,35.74486234411043,35.759925842285156,497700
2012-03-19,35.910560607910156,36.0084719167559,35.654486866130405,35.77499198737566,525100
2012-03-20,35.6469612121582,35.669555027510775,35.39841775100352,35.54151670335165,394700
2012-03-21,35.481266021728516,35.639428477342165,35.33063388030494,35.624364975892895,635200
2012-03-22,35.17246627807617,35.22518708889968,34.99924034636056,35.112212281095765,794100
2012-03-23,35.33815383911133,35.36075052119814,35.01429870859547,35.172461117861694,235000
2012-03-26,35.80511474609375,35.82017824359926,35.60929215159059,35.66201295632566,416300
2012-03-27,35.69214630126953,35.88796893061119,35.669552487525834,35.88796893061119,503400
2012-03-28,35.48878479003906,35.692137683841935,35.300495392784725,35.692137683841935,933000
2012-03-29,35.29297637939453,35.36076069902863,35.006775599487305,35.24025556113124,1833400
2012-03-30,35.54905700683594,35.586714330984954,35.33817082007606,35.54905700683594,2018200
2012-04-02,35.9180908203125,36.01600212888372,35.390882712010665,35.45866702208786,565800
2012-04-03,35.55657196044922,35.8879631651523,35.40593985586313,35.827709174090494,414300
2012-04-04,34.95405197143555,35.13481110028583,34.84861034338491,35.13481110028583,467600
2012-04-05,34.908870697021484,35.01431522600894,34.758241401750126,34.758241401750126,357800
2012-04-09,34.63020324707031,34.743178092226316,34.4494469425043,34.539825094787304,723000
2012-04-10,33.967411041259766,34.59253330986938,33.944817229694614,34.49462200463937,384900
2012-04-11,34.32140350341797,34.479565964725886,34.27621299744318,34.4720356502647,913800
2012-04-12,34.93145751953125,34.94652101941597,34.464497642311414,34.48709432867291,534400
2012-04-13,34.3967170715332,34.773295990414375,34.3967170715332,34.76576567618718,527100
2012-04-16,34.47957229614258,34.6829253007666,34.328942994705315,34.66786179600892,171100
2012-04-17,34.976654052734375,35.06703507505774,34.6151385826496,34.75070724306509,708100
2012-04-18,34.863677978515625,34.96158643156418,34.74317283601267,34.81848747267606,717500
2012-04-19,34.68291473388672,35.0218363050005,34.50968879155498,34.886267676554986,317300
2012-04-20,34.810951232910156,35.01430416497076,34.810951232910156,34.91639285551889,357400
2012-04-23,34.3967170715332,34.41931376035309,34.1105191617933,34.27621193241399,546200
2012-04-24,34.5699462890625,34.68291824214856,34.45697146290726,34.51722546967517,878100
2012-04-25,34.976654052734375,34.99171755645494,34.81096125794733,34.89380909187563,579700
2012-04-26,35.142337799072266,35.232715917666624,34.83354326022866,34.8561370716101,713400
2012-04-27,35.270381927490234,35.360760061015306,35.11221660248502,35.323102744802284,650600
2012-04-30,35.142337799072266,35.232715917666624,35.02183268325692,35.232715917666624,363900
2012-05-01,35.31556701660156,35.511389643729466,35.05196294900884,35.05196294900884,516300
2012-05-02,35.15740966796875,35.18000348472933,34.91639937895826,34.99171401687306,524700
2012-05-03,34.85614013671875,35.15740438928337,34.78835582354515,35.142340889348255,901300
2012-05-04,34.2686767578125,34.6753826220571,34.238549759038364,34.6678494358292,558900
2012-05-07,34.38165283203125,34.44190395872821,34.13310939260059,34.13310939260059,460200
2012-05-08,33.99754333496094,34.08792146836953,33.6586217433424,34.02013715004582,330400
2012-05-09,33.66615676879883,33.88457323677646,33.3498289749917,33.52305493726283,593500
2012-05-10,33.74898910522461,33.97493578393118,33.71886211524563,33.9372784829914,756000
2012-05-11,33.6209716796875,33.922236020128445,33.46280919383736,33.568250851070786,318800
2012-05-14,33.13140869140625,33.319698117567064,33.093748507719184,33.12387550544138,246000
2012-05-15,32.77743148803711,33.1163531107776,32.72471066595185,32.98831477637816,1415900
2012-05-16,32.506282806396484,32.95064591769499,32.483688997149066,32.86779811969671,931500
2012-05-17,31.99414825439453,32.51382618744881,31.964021247909493,32.48370205403324,1511600
2012-05-18,31.83597755432129,32.1899626063858,31.77572355691936,32.18242942017619,1259100
2012-05-21,32.40837478637695,32.453565282507014,31.896227322510637,31.92635431993068,1001800
2012-05-22,32.33307647705078,32.67952850295106,32.144786957791496,32.543959819238765,585100
2012-05-23,32.20502471923828,32.24268490588723,31.692880083025145,32.07698927845221,678000
2012-05-24,32.13723373413086,32.29539901524355,31.903756714560988,32.28786583025004,819200
2012-05-25,32.001670837402344,32.1673635720216,31.941416844400052,32.08451576817771,907100
2012-05-29,32.45356750488281,32.55900913000486,32.242684254638725,32.45356750488281,298600
2012-05-30,31.843517303466797,32.08452761835424,31.79832966509389,32.06946698760966,1037000
2012-05-31,31.881162643432617,32.03932505017584,31.542241148219823,31.941413757543646,787700
2012-06-01,31.08282470703125,31.43680981469213,31.075291519638494,31.353961991786885,940500
2012-06-04,31.17320442199707,31.31630625901031,30.9246638137714,31.218394929433252,1200600
2012-06-05,31.399141311645508,31.42173799477263,31.158131094124606,31.180727777251732,691800
2012-06-06,32.22762680053711,32.23515711528611,31.670288697822908,31.77573034272494,1238400
2012-06-07,32.287872314453125,32.664451193843284,32.22762118774649,32.61926356708052,1803300
2012-06-08,32.3180046081543,32.340598425236635,31.903768347585398,32.0242734938067,348000
2012-06-11,31.911296844482422,32.6418608679352,31.888703028687107,32.56654623323805,525700
2012-06-12,32.37073516845703,32.38579867540006,31.91130826244036,32.11466129656595,425200
2012-06-13,32.12971115112305,32.45356923011061,32.06192683521707,32.19749546702902,194700
2012-06-14,32.43096923828125,32.528877663553025,32.08451453793948,32.152298840933696,234600
2012-06-15,32.80754852294922,32.84520583112782,32.543941619562105,32.574068615332365,636100
2012-06-18,32.837677001953125,32.91299450137053,32.64185724960554,32.74729887572108,594900
2012-06-19,33.28956985473633,33.44773227716426,33.04855962825513,33.06362312654377,939300
2012-06-20,33.32722473144531,33.5456411310861,33.10880833180453,33.304630922195685,1376600
2012-06-21,32.475067138671875,33.437179885989266,32.444526142384774,33.437179885989266,720900
2012-06-22,32.69650650024414,32.772863361113295,32.52851791093897,32.772863361113295,475400
2012-06-25,32.100914001464844,32.36053139968135,32.016919708978996,32.36053139968135,1256100
2012-06-26,32.2841796875,32.39871791727036,32.01692770180673,32.22309476769647,679200
2012-06-27,32.574337005615234,32.61251543983604,32.36053544371648,32.44452974669894,730200
2012-06-28,32.52088928222656,32.54379576207207,32.16200556289723,32.32235966029999,1512900
2012-06-29,33.4982795715332,33.5059170085954,33.246299492227614,33.3532003084681,545600
2012-07-02,33.696807861328125,33.719714343938016,33.38373997673653,33.60517610523175,1440200
2012-07-03,34.025146484375,34.04041844317641,33.696806652215535,33.71207861101694,428100
2012-07-05,33.719722747802734,33.84189554021825,33.59754995538722,33.68154429632835,292300
2012-07-06,33.337921142578125,33.437187413132946,33.16993251745891,33.39900897455898,230800
2012-07-09,33.261558532714844,33.2768304880779,33.07829798118585,33.19283618999493,253800
2012-07-10,33.040130615234375,33.483005817783344,32.933229804716646,33.47537129395863,617500
2012-07-11,33.07831573486328,33.20048853051222,32.910327048535045,33.15467263983291,2074800
2012-07-12,32.8110466003418,32.93321933248863,32.54379174620154,32.79577464471998,860000
2012-07-13,33.2921028137207,33.3226467274589,32.8568622378491,32.8568622378491,823700
2012-07-16,33.24628829956055,33.330282601994554,33.06302773853837,33.31501064584039,600400
2012-07-17,33.42190933227539,33.4829942402374,33.00194075924336,33.35318699030087,568400
2012-07-18,33.666259765625,33.71971016030204,33.284469567744395,33.322648004966844,912200
2012-07-19,33.84953308105469,33.95643391063941,33.704450887050434,33.796079753433176,403300
2012-07-20,33.368473052978516,33.53645880551556,33.35320109132445,33.52882428110295,779900
2012-07-23,32.841583251953125,32.910305586741586,32.52088096482517,32.6583256344021,928700
2012-07-24,32.551429748535156,32.86449756217703,32.345262713284015,32.84922560628868,120000
2012-07-25,32.61252212524414,32.79578272503047,32.45217092094886,32.69651644544503,546600
2012-07-26,33.337921142578125,33.41427801972605,33.13939151429663,33.22338291402809,195600
2012-07-27,34.01749801635742,34.15494268816713,33.56698557272054,33.59752948041767,872800
2012-07-30,34.00223922729492,34.13204942885318,33.89533842179311,33.918244905021076,446100
2012-07-31,33.773162841796875,34.10150266723269,33.765528318966666,33.99460187064024,1299900
2012-08-01,33.7349853515625,34.03278126840334,33.7349853515625,33.971696345557476,767600
2012-08-02,33.414276123046875,33.69680296067918,33.16993063464941,33.47536395156023,751000
2012-08-03,34.22367858886719,34.35348879161749,34.002239539535125,34.0938712989454,518900
2012-08-06,34.414573669433594,34.559652919050684,34.33057934650793,34.3611232662679,922900
2012-08-07,34.68946075439453,34.84981195294918,34.59783191419592,34.59783191419592,719400
2012-08-08,34.68946075439453,34.80399898926403,34.536744078844634,34.536744078844634,322700
2012-08-09,34.7734489440918,34.8498058119976,34.65127620774584,34.6589107294053,99900
2012-08-10,34.83453369140625,34.84980564748088,34.50619391787128,34.61309761039365,800400
2012-08-13,34.758182525634766,34.834539405705776,34.58255937120882,34.819267447125924,629800
2012-08-14,34.7734489440918,34.90325620209722,34.68181720721148,34.87271228980378,232800
2012-08-15,34.727638244628906,34.81163255952396,34.681822369369364,34.73527568025295,305100
2012-08-16,35.109432220458984,35.14761066417644,34.781092361397484,34.887993168937776,317300
2012-08-17,35.11705780029297,35.1552362311202,35.025426070914534,35.13232684236181,157800
2012-08-20,35.101783752441406,35.117055706427216,34.89561674287404,35.04069593649816,470600
2012-08-21,35.12471008300781,35.422506072006755,35.04835318274158,35.323239771397425,279700
2012-08-22,35.11705780029297,35.170508186016605,34.87270943477803,34.92616273332923,108100
2012-08-23,34.84217071533203,35.078878749630256,34.796354847647976,35.078878749630256,416500
2012-08-24,34.971981048583984,35.03306887753819,34.66655064229695,34.67418516450222,459500
2012-08-27,34.88798904418945,35.06361219478895,34.84981060498577,34.97962079367213,231400
2012-08-28,34.88798904418945,34.95671139988736,34.74290981008417,34.74290981008417,445000
2012-08-29,34.84980010986328,34.91852244486525,34.78871520809893,34.811621682157146,1436900
2012-08-30,34.47566223144531,34.68182641207432,34.42221182715948,34.67419188838859,196300
2012-08-31,34.71235656738281,34.88797967079746,34.5138269891659,34.857438675336915,624600
2012-09-04,34.613094329833984,34.735267054023915,34.468012217289534,34.72762962029657,468600
2012-09-05,34.5520133972168,34.68182066817593,34.483291044112526,34.628370272742394,635200
2012-09-06,35.32322692871094,35.33849888577747,34.75054164644188,34.75054164644188,415600
2012-09-07,35.6973876953125,35.6973876953125,35.52176453319582,35.567580410941716,877100
2012-09-10,35.43013381958008,35.712657768689596,35.41486186113791,35.65156993492092,2111300
2012-09-11,35.68211364746094,35.781379920352435,35.468312056151454,35.468312056151454,451500
2012-09-12,35.8348274230957,35.90354977372573,35.7355611582239,35.873005859483946,708900
2012-09-13,36.46096420288086,36.54495851317036,35.70501832310348,35.8195565485579,818200
2012-09-14,36.712955474853516,36.96493555014325,36.61368918442847,36.67477411580861,1015200
2012-09-17,36.52968978881836,36.70531294731889,36.46096743002873,36.54496174775254,518400
2012-09-18,36.47624206542969,36.491514025484456,36.346431861378456,36.4838765890428,556400
2012-09-19,36.49915313720703,36.606053958199766,36.407524278188816,36.53733158572888,173000
2012-09-20,36.33115768432617,36.361698687294876,36.04099630991243,36.17844101817009,515000
2012-09-21,36.30824661254883,36.583136016356114,36.30824661254883,36.5373201447789,227800
2012-09-24,36.208988189697266,36.29298251603378,36.01045852885257,36.03336501318848,2286800
2012-09-25,35.88064193725586,36.3922393737284,35.865369980712636,36.27006663421049,426600
2012-09-26,35.65157699584961,35.75848072611747,35.491225769691034,35.70502740456914,355400
2012-09-27,36.04100799560547,36.12500233486647,35.743212002101224,35.819568903522644,201800
2012-09-28,35.65157699584961,35.82720018347502,35.5599481398774,35.82720018347502,331400
2012-10-01,35.842464447021484,36.147897785102394,35.77374209159469,35.96463719968821,555100
2012-10-02,35.93408966064453,36.1326192553099,35.78900754067016,36.06389691238195,395400
2012-10-03,35.918819427490234,36.01044825151175,35.76610277890252,35.979904339228646,622000
2012-10-04,36.23189163208008,36.254798112651265,36.02572456845495,36.11735340356784,514800
2012-10-05,36.277713775634766,36.55260326338009,36.19372235467159,36.514424815155216,1013200
2012-10-08,36.086814880371094,36.1326307611883,36.00282346811575,36.04863643610438,879500
2012-10-09,35.64393615722656,36.018088951982264,35.64393615722656,35.97991051149287,1347000
2012-10-10,35.52939224243164,35.74319671807978,35.45303537366091,35.69738084912065,632400
2012-10-11,35.666831970214844,35.90354289096889,35.666831970214844,35.85009250770627,289600
2012-10-12,35.605751037597656,35.81191807296031,35.529391258114586,35.72792377194281,748600
2012-10-15,35.842464447021484,35.873008363395215,35.60575637719556,35.75847304623601,1142000
2012-10-16,36.277713775634766,36.3006231748328,36.079184097168074,36.17845039281586,622400
2012-10-17,36.56022644042969,36.59076743939976,36.32351549323819,36.47623213939955,593000
2012-10-18,36.46096420288086,36.651859303419506,36.34642597742645,36.468598725258055,1105500
2012-10-19,35.90354919433594,36.36169624925746,35.842461366838165,36.34642429238302,264400
2012-10-22,36.07154083251953,36.117353794157346,35.79665141137991,36.04863143887244,257100
2012-10-23,35.48358154296875,35.59811685340901,35.26977705372317,35.59811685340901,654300
2012-10-24,35.46831130981445,35.88064543823044,35.4224954357144,35.76610720939439,1079500
2012-10-25,35.64393615722656,35.85773775422982,35.445403606156425,35.76610891448961,305900
2012-10-26,35.52175521850586,35.651562468837945,35.36903857889405,35.50648326326191,440200
2012-10-31,35.46831130981445,35.88064543823044,35.3537730809784,35.88064543823044,848200
2012-11-01,35.941734313964844,35.95700627367931,35.62866642188936,35.65921034131831,1188700
2012-11-02,35.64393615722656,36.056270305299954,35.59048575797575,36.056270305299954,1203300
2012-11-05,35.67448806762695,35.727938478853346,35.49122743425865,35.567587245174174,162700
2012-11-06,35.78901672363281,36.040999683299816,35.74320375847765,35.74320375847765,586000
2012-11-07,35.31559371948242,35.727927837123765,35.09415470302747,35.727927837123765,471000
2012-11-08,34.94908142089844,35.41486601309322,34.9185375004332,35.3155997279955,922000
2012-11-09,34.91852951049805,35.17814694939062,34.80399420420385,34.90325755375991,958700
2012-11-12,34.95671844482422,35.07125669834672,34.903268036601396,35.00253432879898,260900
2012-11-13,34.78109359741211,35.071255023067614,34.636014340998685,34.636014340998685,398500
2012-11-14,34.33821105957031,34.92616830922416,34.26948870797887,34.92616830922416,535200
2012-11-15,34.37638854980469,34.54437716303043,34.2465783724499,34.521467771245504,296400
2012-11-16,34.49856185913086,34.52146833846422,34.116771668492255,34.42220498613434,1030400
2012-11-19,35.17051696777344,35.178151490714136,34.849811660526846,34.849811660526846,504600
2012-11-20,35.17814254760742,35.20104902343443,34.92616257502771,35.06360434281729,412000
2012-11-21,35.292686462402344,35.292686462402344,35.155241759548026,35.201054718614124,868900
2012-11-23,35.842464447021484,35.842464447021484,35.590484419008696,35.60575637719556,276600
2012-11-26,35.76609420776367,35.76609420776367,35.54465526601944,35.68209992552779,585500
2012-11-27,35.567569732666016,35.789005793219545,35.52175386867519,35.71264893272902,400600
2012-11-28,35.81192398071289,35.82719302630063,35.216329253803046,35.3690459251345,743100
2012-11-29,36.04862594604492,36.10971376935813,35.850096345932464,35.97990360123143,371500
2012-11-30,36.033355712890625,36.102078060989584,35.949364321061125,36.06389962600747,720000
2012-12-03,35.97990036010742,36.22424580569378,35.956993884842284,36.186067375976066,1003300
2012-12-04,35.98754119873047,36.14789236641309,35.94172533103782,36.033354153595354,1414800
2012-12-05,36.16315841674805,36.30823760484121,35.93408494134879,36.12497998965272,842700
2012-12-06,36.262428283691406,36.27006280474301,36.10207421333201,36.20134046396829,566200
2012-12-07,36.32352066040039,36.361699099164824,36.163169469892864,36.3387926184718,521000
2012-12-10,36.39987564086914,36.42278503319636,36.27006837326962,36.32351876731978,1984200
2012-12-11,36.59077453613281,36.69004081231443,36.422788814319674,36.422788814319674,481800
2012-12-12,36.66712951660156,36.888568521770395,36.628951080875744,36.65949208175964,754700
2012-12-13,36.46096420288086,36.682403218584426,36.37696989259137,36.57550242833528,1478100
2012-12-14,36.46860885620117,36.55260318982421,36.39988648440313,36.47624629352811,1414700
2012-12-17,36.7358512878418,36.75112324445734,36.41514602457118,36.41514602457118,3527700
2012-12-18,37.11066436767578,37.14922432084245,36.76361890530403,36.84845256743222,943600
2012-12-19,36.97185516357422,37.264916174313015,36.94871977444156,37.24178078518036,3766200
2012-12-20,37.272621154785156,37.272621154785156,37.010409352594934,37.033544736279524,2422200
2012-12-21,36.948707580566406,36.964132148876594,36.71734493978481,36.71734493978481,1111500
2012-12-24,36.856163024902344,36.97955662915449,36.79446475180848,36.97184287404996,165700
2012-12-26,36.75590133666992,36.97955314264545,36.68649225695115,36.971839388268194,794600
2012-12-27,36.80217742919922,36.940995597659686,36.501405711513385,36.940995597659686,1085700
2012-12-28,36.52454376220703,36.76361722608194,36.501408379750934,36.67107275432184,1011100
2012-12-31,37.07981872558594,37.1106649234197,36.37801403453785,36.37801403453785,1015900
2013-01-02,37.8201789855957,37.84331436857238,37.56567800510916,37.72763156981745,2298300
2013-01-03,37.658226013183594,37.85102871951707,37.57339235168713,37.642801443644615,1567500
2013-01-04,37.8201789855957,37.866449751549055,37.59652714370191,37.66593623456772,1400200
2013-01-07,37.66593551635742,37.704495467895214,37.53482815080606,37.62737556481963,1497400
2013-01-08,37.480831146240234,37.596513904258,37.34972676629253,37.56566477652863,306300
2013-01-09,37.6119499206543,37.68906982152536,37.55796540165742,37.6042361654058,407500
2013-01-10,38.01298141479492,38.03611679760477,37.72763129777321,37.92043399968399,522100
2013-01-11,37.997562408447266,38.03612236608744,37.866455022147235,37.997562408447266,425700
2013-01-14,38.0052490234375,38.036098146681006,37.88185547239781,38.028387336837284,474000
2013-01-15,37.97441864013672,37.997554021226904,37.78932676560863,37.78932676560863,280900
2013-01-16,37.92814636230469,37.96670631288355,37.789328186672265,37.86644808782999,841300
2013-01-17,38.19034957885742,38.282894027876104,38.06695599952085,38.15178963692755,1519400
2013-01-18,38.24433517456055,38.25975974015855,38.03610795189014,38.20577523153308,922300
2013-01-22,38.344608306884766,38.344608306884766,38.0746827167449,38.20579010439826,1289200
2013-01-23,38.290618896484375,38.32146509382136,38.17493609517919,38.259769757211544,663600
2013-01-24,38.360023498535156,38.50655248002494,38.27518984643326,38.2906144142641,479200
2013-01-25,38.59910202026367,38.59910202026367,38.42172387978969,38.506557543045915,594600
2013-01-28,38.46800994873047,38.59140360531117,38.35232710858869,38.59140360531117,1063700
2013-01-29,38.714778900146484,38.74562803514466,38.498837897094674,38.62994524986921,1115500
2013-01-30,38.591392517089844,38.73792152282292,38.56054337632415,38.69936156783379,1856800
2013-01-31,38.4756965637207,38.65307464961251,38.4756965637207,38.645363838023734,858000
2013-02-01,38.8227424621582,38.88443778152876,38.637650620176494,38.76104420085262,1962500
2013-02-04,38.27519226074219,38.58367481101096,38.25205393656866,38.58367481101096,1279800
2013-02-05,38.52968215942383,38.63765117632768,38.40628857697156,38.41400233071331,1055100
2013-02-06,38.55282974243164,38.55282974243164,38.336888714801205,38.37544866697014,824000
2013-02-07,38.39858627319336,38.529690696501284,38.12094991567572,38.529690696501284,1949200
2013-02-08,38.6068115234375,38.64537147286934,38.50655330136625,38.521977869526104,1303300
2013-02-11,38.545108795166016,38.60680706067339,38.47569971743783,38.60680706067339,221500
2013-02-12,38.69163131713867,38.784178699982114,38.55281612674298,38.560526937679235,914100
2013-02-13,38.7764778137207,38.8921606096929,38.699357911029715,38.84588690291688,292100
2013-02-14,38.69936752319336,38.74564124146286,38.537413922154755,38.545124737564784,331500
2013-02-15,38.637657165527344,38.761050767106774,38.514263563947914,38.761050767106774,856800
2013-02-19,38.92301559448242,38.953861795031045,38.76877282399468,38.82275735237497,1050700
2013-02-20,38.51426315307617,38.99241592828909,38.50655234015651,38.976991360514276,441700
2013-02-21,38.15951919555664,38.26748826277734,38.005276410125745,38.26748826277734,679400
2013-02-22,38.52968215942383,38.53739591316557,38.26747042897089,38.421713142519984,426400
2013-02-25,37.81245803833008,38.799609691998775,37.797033471967346,38.745625180696806,1300200
2013-02-26,38.03611755371094,38.12866202872576,37.76619494244445,38.012982170441184,591800
2013-02-27,38.491127014160156,38.56824690957961,37.98983886812743,37.99755262283064,1486900
2013-02-28,38.43715286254883,38.69165093960009,38.414017476072225,38.468002005808444,357600
2013-03-01,38.4756965637207,38.49883194042203,38.10551582682453,38.25975853601501,605300
2013-03-04,38.56053924560547,38.56053924560547,38.2829028923274,38.39087193150539,487400
2013-03-05,38.9152946472168,39.01555287079877,38.79190104201422,38.79190104201422,348400
2013-03-06,39.01554489135742,39.1080893408483,38.90757587662889,39.1080893408483,1044000
2013-03-07,39.1235237121582,39.154372850365654,39.054114622159325,39.11581289857422,356300
2013-03-08,39.254634857177734,39.285481056418654,39.0772537663783,39.246921100915486,273800
2013-03-11,39.34717559814453,39.34717559814453,39.14665914149295,39.200646604388176,289900
2013-03-12,39.162078857421875,39.339456967440704,39.092669775941864,39.339456967440704,911500
2013-03-13,39.13895034790039,39.20064862757311,38.98470759065449,39.14666116189153,786100
2013-03-14,39.35489273071289,39.401166445509084,39.20836371342927,39.27005905788798,992300
2013-03-15,39.33946228027344,39.41658512674195,39.23920699276803,39.370311418860844,425800
2013-03-18,39.00012969970703,39.2006461540551,38.86131152113859,39.00012969970703,773100
2013-03-19,38.869022369384766,39.11580957017348,38.62994598152392,39.100385002382254,913000
2013-03-20,39.13895034790039,39.18522405765493,39.03098130040903,39.11581496399107,863200
2013-03-21,38.714778900146484,39.00012604404103,38.714778900146484,38.86130787848467,761200
2013-03-22,39.02326202392578,39.04640034649766,38.86130847560004,38.89986842397253,529300
2013-03-25,38.799617767333984,39.18522318085254,38.62995044396636,39.18522318085254,783600
2013-03-26,39.05410385131836,39.0695284161681,38.869014956991364,38.92299946299798,2136800
2013-03-27,39.00783920288086,39.0386853954724,38.70706455414636,38.79961195772716,905100
