Date,Close,High,Low,Open,Volume
2008-08-18,33.50248718261719,34.33673021340044,33.16772742107924,34.23576979413152,8996400
2008-08-19,32.811710357666016,33.178350601986054,32.434442595497195,33.13052778516242,10014700
2008-08-20,32.89141845703125,33.05613992987487,32.16876339928962,32.9073587216311,11241500
2008-08-21,32.43975830078125,32.59916702907416,32.15282137365884,32.54603146197384,10590500
2008-08-22,33.18367004394531,33.47591973144043,32.43975990578315,32.668246504204724,9436700
2008-08-25,32.45036315917969,33.15176269546759,32.296267284406746,33.13050767267328,9379600
2008-08-26,32.70011901855469,32.838272673612806,32.17938289257957,32.333476808262084,9601700
2008-08-27,32.992366790771484,33.018934566005925,32.48225820910148,32.53008101532,4988900
2008-08-28,34.08697509765625,34.17730593496961,33.109266011310474,33.114578755332516,9100600
2008-08-29,33.704410552978516,34.209204609632785,33.53437427614906,33.78942869139324,8286300
2008-09-02,34.118858337402344,34.69273203313957,33.45996856858338,34.17730866126352,14084500
2008-09-03,34.58646011352539,34.59708965739537,33.773476355739945,34.04978571360342,12648800
2008-09-04,33.50779342651367,34.42705232322804,33.47591087691395,34.24107585137513,11409600
2008-09-05,33.720340728759766,33.720340728759766,32.817022011575986,33.23679983117781,14259100
2008-09-08,35.176273345947266,35.410074658111846,34.00727489309051,34.910591510844995,19545100
2008-09-09,33.63532257080078,35.24004122459462,33.529049422981586,34.83089295002704,16618900
2008-09-10,33.81597137451172,34.23574900809944,33.157081797707185,34.028517576249776,14613600
2008-09-11,34.203887939453125,34.23045369603281,33.13584560774235,33.43872279984136,15908200
2008-09-12,34.56520462036133,34.634280430563855,33.60343575186243,33.837235011683724,13987700
2008-09-15,32.43975830078125,33.92226373058841,32.29097709130679,33.183668402137435,27435000
2008-09-16,33.438720703125,33.54499385773985,31.462046919061077,31.557692555515253,40741800
2008-09-17,31.881811141967773,33.316493048754516,31.50454352993232,32.79044227303602,38255800
2008-09-18,34.575828552246094,34.59708358227057,30.399310421023756,32.01465621704203,48435400
2008-09-19,35.707637786865234,35.707637786865234,33.89037496849786,35.707637786865234,19358900
2008-09-22,32.56196975708008,35.85111264723003,32.4503838567239,35.58543077381523,11411000
2008-09-23,32.769203186035156,33.76285490941153,32.64698976044708,33.30588173643492,15650200
2008-09-24,32.52701950073242,33.36656609641654,32.22564537891548,33.36656609641654,12940800
2008-09-25,33.1297721862793,33.46343727579943,32.33328020160951,33.205115717497655,15335900
2008-09-26,33.81862258911133,34.10923505116814,32.096477174981175,32.397853289664916,16272700
2008-09-29,31.79511260986328,33.307370328886684,31.520644518289952,33.1028649738066,20029500
2008-09-30,33.33965301513672,33.63564629191418,31.741286446398743,32.64003198285629,14512300
2008-10-01,32.82839584350586,32.919883830109264,32.26331730925008,32.919883830109264,11929100
2008-10-02,30.654191970825195,32.462445225518174,30.385106713947255,32.2902308253529,15561600
2008-10-03,29.018136978149414,31.51524849771736,29.018136978149414,31.20849163971289,23607200
2008-10-06,28.485361099243164,28.523032865205913,26.924666026945214,27.774976294006695,23349100
2008-10-07,26.07973861694336,28.65757547645538,26.058211306974304,28.652194675441752,22293000
2008-10-08,25.643829345703125,26.865474774161274,25.342453077284016,25.7245537021483,24026100
2008-10-09,23.80866241455078,26.682492796625507,23.539577180472463,26.39726105249145,25967500
2008-10-10,25.703027725219727,27.984872041103525,22.188774258543088,22.796907629649148,30594200
2008-10-13,27.62430191040039,27.769606186979406,25.622306329609472,26.892389459231314,15665100
2008-10-14,25.83218002319336,28.216275135403826,24.061598858060584,28.087113331986682,23706100
2008-10-15,22.172622680664062,25.342446264101756,21.99502544890659,25.06259738715373,18971700
2008-10-16,23.56648826599121,23.66873992877444,21.499913325471432,22.78075977607966,31029800
2008-10-17,23.324302673339844,24.422170662267597,22.366360122801648,22.700025159569403,18492300
2008-10-20,23.54495620727539,23.80866062009807,22.414799130509078,23.65797150436057,17278500
2008-10-21,22.732318878173828,23.79251318316908,22.61930153253993,23.0121656830046,14293000
2008-10-22,21.063987731933594,22.430940950075907,20.299786799985117,22.19414672882927,25696000
2008-10-23,20.735702514648438,21.467614504511857,18.879016486575317,20.961735124674224,31301900
2008-10-24,19.406417846679688,20.396651081266395,18.43770985950851,18.712177806859128,24985000
2008-10-27,18.39467430114746,20.084529934929844,18.14173342055108,19.185785870360306,16119800
2008-10-28,21.397653579711914,21.48376075909469,17.964128005486312,19.024322266707273,26639700
2008-10-29,20.54734230041504,22.03807428373199,20.27825714933884,21.101657054685838,22743600
2008-10-30,21.5429630279541,21.704415809602313,20.773379099805254,21.526818570972242,20262800
2008-10-31,22.89915657043457,22.95835565961081,21.236209483113658,21.59140196521338,22458500
2008-11-03,22.064979553222656,22.95834205789341,22.03807145216369,22.694637740419882,13099200
2008-11-04,23.292016983032227,23.410415141845395,22.215676056970366,22.39865409651918,20026600
2008-11-05,21.042461395263672,22.93682141148788,20.907918797971814,22.93682141148788,21429400
2008-11-06,20.08990478515625,20.961740378438893,19.96612376950095,20.7410905661588,23286800
2008-11-07,21.279247283935547,21.419170613455265,19.70240864983835,20.154471637991747,25798500
2008-11-10,19.454862594604492,21.591397885743802,19.255738049914594,21.542962463110765,26496700
2008-11-11,19.207307815551758,19.65399039526496,18.426962094393446,19.137347116261996,28902400
2008-11-12,17.791912078857422,18.701419209249984,17.641222988498807,18.636839343643096,27318200
2008-11-13,19.76162338256836,19.923074138035815,17.038479642641736,17.92107902195771,40172400
2008-11-14,17.81343650817871,19.341840276562433,17.571261510114777,19.115809730914282,23002400
2008-11-17,17.67351531982422,17.83496602285375,16.94698510323427,17.399049329969728,17984600
2008-11-18,16.9631404876709,17.382912971213667,15.929852716176246,17.092301330797838,28989800
2008-11-19,14.918081283569336,16.73709758666146,14.552126318823172,16.667134868438747,37362600
2008-11-20,13.615711212158203,15.375528731492965,13.2497561888876,14.492929571376816,58533000
2008-11-21,14.740484237670898,14.805065125536698,12.652383918359774,14.051626908320452,47485000
2008-11-24,16.871639251708984,17.33984786828387,14.412201124331213,15.014951290555398,93279100
2008-11-25,17.329092025756836,17.673520847398688,16.04286372029019,17.280656594403595,52749200
2008-11-26,18.120203018188477,18.276272984050923,16.747869432710715,16.790923039417777,30893000
2008-11-28,17.964128494262695,18.12019634973234,17.5389733863237,17.991036603622486,11572100
2008-12-01,14.261517524719238,17.269890548844348,14.143120390272776,17.21069146838176,41832300
2008-12-02,16.225849151611328,16.279666436034578,14.756643137788698,14.934239457849902,63499500
2008-12-03,16.9631404876709,17.113827624746094,15.240993859686766,15.493934742312934,55281100
2008-12-04,16.68328285217285,17.88878548414716,16.209693338987563,16.581030185987462,51522200
2008-12-05,18.292417526245117,18.426960161012282,16.12897068635534,16.274276978258804,52414200
2008-12-08,20.014554977416992,20.06299039200323,18.502297577587694,18.884398041014123,42243900
2008-12-09,18.577638626098633,20.052224068577804,18.195538213547007,19.58939934443516,62193900
2008-12-10,19.810049057006836,19.8907733685007,18.54534764736905,18.65298211565093,35455200
2008-12-11,16.95237159729004,19.42257439787061,16.68866816228743,19.33108434075996,52442500
2008-12-12,18.556116104125977,18.674514255187898,16.344236343880972,16.494923406718137,56324600
2008-12-15,18.028709411621094,18.62607891761364,17.30218015203718,18.47000900014658,37359200
2008-12-16,20.224441528320312,20.305165844216116,17.996414688147098,20.224441528320312,52110600
2008-12-17,20.735702514648438,21.591393436186273,19.347224106901475,19.69703359564475,49696400
2008-12-18,19.099666595458984,21.063987138167096,18.852106674592008,20.90253644400652,43520600
2008-12-19,20.04684829711914,20.154482792527336,19.083522745299515,19.207301696483903,35568800
2008-12-22,19.627071380615234,20.138331520193493,18.66374605666438,20.04146275549281,36920400
2008-12-23,19.478057861328125,19.985844120952393,19.25727994510368,19.627082638955486,23958600
2008-12-24,19.627071380615234,19.6712256752361,19.240711301590686,19.577396483233606,6284700
2008-12-26,19.886493682861328,19.925129501237315,19.323511908032945,19.781625333768524,6966300
2008-12-29,18.766040802001953,19.831289757143274,18.445913212978184,19.831289757143274,23933800
2008-12-30,19.61603546142578,19.731942872280204,18.859872778057287,18.975782294405096,20496900
2008-12-31,20.548818588256836,20.741999722472105,19.50564762217229,19.577400735194733,31635400
2009-01-02,19.985830307006836,20.708875482662947,19.89200112603622,20.64816149239123,22976000
2009-01-05,19.59395980834961,20.17901964792875,19.450455677015526,19.847852866744955,23694700
2009-01-06,20.565378189086914,20.786156048090668,19.301431368046227,19.875450011567317,31263100
2009-01-07,19.869922637939453,20.499136517928694,19.754015261203072,20.090700398335887,26433600
2009-01-08,19.78162384033203,19.92512799696681,19.345588659585765,19.549806842083196,22563100
2009-01-09,18.870912551879883,19.853371593780583,18.75500513689793,19.80921518493405,22380600
2009-01-12,17.772550582885742,18.74396854729909,17.46898154785306,18.683254529743177,29349900
2009-01-13,18.307926177978516,18.379679270818308,17.419299737570242,17.540727724607905,28514300
2009-01-14,17.358596801757812,17.76151468448424,17.176455768967298,17.744957078705962,39178900
2009-01-15,17.860858917236328,18.30793097670721,16.464444069511284,17.303396888367754,45830000
2009-01-16,18.51766586303711,18.61149715963128,17.43585933655496,18.29689018106752,45503800
2009-01-20,16.514118194580078,18.219619401558912,16.38717168336668,18.14234779521105,43592300
2009-01-21,18.15890884399414,18.241698954566406,16.315419782225177,16.81768736614024,58566300
2009-01-22,17.237163543701172,18.11475217855213,16.95567275018796,17.413784970357284,46457600
2009-01-23,17.783592224121094,17.811188934540542,16.541720253052635,16.65210920022446,45033900
2009-01-26,17.634567260742188,18.252742410183536,17.27580371288673,17.767032311446894,35914000
2009-01-27,17.95468521118164,18.17546300861946,17.551767520526774,17.72838891627978,26821100
2009-01-28,19.384220123291016,19.538765455926185,18.22514170874182,18.456956549454233,50147600
2009-01-29,17.866382598876953,19.069617717911022,17.783592466490287,18.970267874651764,43081400
2009-01-30,17.297870635986328,18.335522681724694,16.92254972807017,18.054030948041248,41407200
2009-02-02,17.408266067504883,17.57384838796155,16.67970112035407,16.828725840413103,32550000
2009-02-03,17.342037200927734,17.595930301371624,17.07710499540011,17.518658671279486,26174100
2009-02-04,16.933591842651367,17.87741277680183,16.933591842651367,17.347548614348202,32183800
2009-02-05,16.674177169799805,17.259236793570857,16.149832591538292,16.63002182581203,47541300
2009-02-06,17.816701889038086,18.009883012835314,16.75145382829586,16.77905053012592,45108400
2009-02-09,18.0595645904541,18.131315620622097,17.491063269099723,17.860864895078382,28441400
2009-02-10,16.50860023498535,17.93813140669226,16.343017904637673,17.91053470254991,53282300
2009-02-11,16.928075790405273,16.928075790405273,16.04496761776683,16.646585001159767,39645100
2009-02-12,16.679702758789062,16.72385811876464,15.432312523545543,16.293343622189486,60743300
2009-02-13,15.680686950683594,16.442368219847527,15.619972936443144,16.387173757151373,32151900
2009-02-17,14.692707061767578,15.068027007175713,14.505046562690223,14.95763915949564,43326100
2009-02-18,14.75342082977295,14.979717140757002,14.21251750365236,14.896925987207384,42157000
2009-02-19,14.184925079345703,15.194979983718,14.024861221852397,15.001799865371472,39524200
2009-02-20,15.095626831054688,15.117703982522926,13.67161529433809,13.748886903597011,61926700
2009-02-23,13.947585105895996,15.377116047649693,13.875832002273178,15.277766244323704,48795300
2009-02-24,15.095626831054688,15.145301737791627,13.88135297064661,14.113168851170089,56026400
2009-02-25,14.714788436889648,15.404716630865146,14.223559899658097,14.880370782345018,55893600
2009-02-26,14.091093063354492,15.200497666596565,13.942068328721941,15.123224997112933,45262200
2009-02-27,13.87583065032959,14.306346071880888,13.599859469199748,13.638495266118484,42992900
2009-03-02,12.904413223266602,13.644016144948976,12.628442015258152,13.500510990454988,47758400
2009-03-03,12.95408821105957,13.274214772368028,12.352470889381268,13.136229167446336,45163300
2009-03-04,13.296295166015625,13.517071959730206,12.838182924277817,13.279736511706982,38299400
2009-03-05,12.440788269042969,13.031366756645362,12.242088571252594,12.832667058854987,35615200
2009-03-06,12.258641242980957,12.57324932208918,11.57975228580638,12.50149621443853,51913900
2009-03-09,12.518054962158203,12.54565166362064,11.855723599592933,11.877801802960224,42294100
2009-03-10,14.173885345458984,14.251156968267775,12.722275798928457,12.832664733866935,65399400
2009-03-11,13.931032180786133,14.471935718181257,13.759930256252378,14.350508715729406,43592700
2009-03-12,15.029396057128906,15.134265441095977,13.798564368149252,13.986224927775835,50385900
2009-03-13,14.709260940551758,15.106660039404808,14.240109811487079,15.012829813591871,30566700
2009-03-16,13.627460479736328,14.941083153029252,13.58330512229993,14.797577978174267,35463700
2009-03-17,14.643034934997559,14.69822834291702,13.36252744797861,13.627460648627192,41093700
2009-03-18,15.399191856384277,15.421270056422225,14.030375036427124,14.372579767789672,54306800
2009-03-19,14.521605491638184,15.63652948768555,14.438814335104238,15.614452337224945,45493700
2009-03-20,13.439798355102539,14.427774755466906,13.34044854945488,14.378099852643077,45303800
2009-03-23,15.454387664794922,15.548217917726756,13.853754867204772,13.864793968195956,63916000
2009-03-24,14.350509643554688,15.515109032276087,14.207004420789486,14.902452322152945,57191900
2009-03-25,14.549728393554688,14.899643669852189,13.426611426843204,14.57230305179794,64292000
2009-03-26,14.910935401916504,15.052030551035141,14.041788766639824,14.702114107573873,49365800
2009-03-27,14.312689781188965,14.719043352430818,14.222388987579665,14.459428839921673,32954900
2009-03-30,13.528200149536133,13.844254003474928,13.370174299037107,13.680583142349084,35357900
2009-03-31,14.369129180908203,14.572306536028464,13.567709783423926,13.703160994680587,50864900
2009-04-01,14.2393159866333,14.532794027284686,13.962769744028371,13.968413676710524,35114200
2009-04-02,15.18183708190918,15.45838343138066,14.515867838644166,14.68518265512725,50186000
2009-04-03,16.541996002197266,16.598434280622094,14.927868128659187,15.114113693931682,59341900
2009-04-06,16.2767333984375,16.72259342524478,15.791365833141914,16.141282210174385,44648400
2009-04-07,15.052034378051758,15.988906320283858,15.01252789848921,15.859099008443819,47135300
2009-04-08,15.368085861206055,15.503537097020171,14.91093780577457,15.210059957658284,40171700
2009-04-09,17.202308654785156,17.43370445627868,15.757495609161504,16.03404178469108,64914500
2009-04-13,17.422428131103516,17.84006961081976,16.80160930799594,16.874978306181433,38973700
2009-04-14,15.994545936584473,17.360347001454503,15.9719701963776,17.157169645474823,48840300
2009-04-15,17.303903579711914,17.46193048473735,15.825227483106882,15.915528264129927,58349500
2009-04-16,18.009380340576172,18.69228017850219,16.683086048104727,17.315192635129815,67149800
2009-04-17,18.189990997314453,18.793878217060634,17.53530942483534,17.924732436964224,54353000
2009-04-20,16.24287986755371,17.7102690914382,16.186441572064854,17.495804860345697,64828700
2009-04-21,17.727191925048828,17.800561994967182,15.802654451214929,15.892955247675667,74967600
2009-04-22,17.128952026367188,18.0771105634038,17.027363342567043,17.332128317496874,67786500
2009-04-23,17.840072631835938,18.06018074013573,16.953995186508333,17.241828369760068,47356400
2009-04-24,18.782581329345703,19.33567393090632,17.732834388448484,17.992448887620494,62496700
2009-04-27,17.721546173095703,18.539897191645537,17.213603975983688,18.24077623772517,57992300
2009-04-28,17.913440704345703,18.3310822329136,17.275691079004737,17.275691079004737,43522900
2009-04-29,18.624555587768555,18.850308637887462,17.924723931222783,18.08275085101195,47069800
2009-04-30,18.624555587768555,19.27359399215493,18.49474833747941,18.901102966517186,49076600
2009-05-01,17.992450714111328,18.618914519569596,17.82313698672185,18.573763044030613,38044900
2009-05-04,19.550146102905273,19.555791115263595,18.2464281305153,18.297220324091782,51009700
2009-05-05,18.895463943481445,19.39211951935204,18.68099869320575,19.239736485177836,45654800
2009-05-06,19.52756690979004,19.657376335803637,18.647134596264557,19.279240233426112,51320900
2009-05-07,18.3988094329834,19.79847542356932,17.941662456931276,19.78718755153895,61835800
2009-05-08,19.646089553833008,19.792827563231846,18.443958267332697,18.709217839526488,58290900
2009-05-11,19.070419311523438,19.40340392232123,18.81644763329784,19.059131442164414,36702700
2009-05-12,18.76565170288086,19.18893707963757,18.026313546224173,19.076060548580962,41754000
2009-05-13,17.49015235900879,18.223847688164383,17.35470116204247,18.19562909247281,46670800
2009-05-14,18.04888153076172,18.285922373599696,17.072503881198063,17.343406163770062,42137500
2009-05-15,17.456287384033203,18.116611473085484,17.10072709988322,17.930367045253,37296300
2009-05-18,18.76565170288086,18.97447188592409,17.62560282979656,17.66510929272526,49080600
2009-05-19,18.466533660888672,19.019626382746882,18.28028703209972,18.714860346332838,44047500
2009-05-20,18.25206756591797,19.21715781576929,18.178697489613537,18.78258452218303,35107900
2009-05-21,18.285930633544922,18.528614441648052,17.79491908267691,17.981164620632956,29973700
2009-05-22,17.896499633789062,18.556825735218847,17.82877459744296,18.331072743478387,24961700
2009-05-26,18.82209014892578,18.98576102224118,17.636891876032742,17.721548741743607,42247200
2009-05-27,18.195632934570312,18.923682330083874,18.031962030882077,18.923682330083874,36683800
2009-05-28,18.539899826049805,18.65277636432277,17.90779422583845,18.410092560565207,31800800
2009-05-29,19.0478458404541,19.059133711156942,18.33672720970461,18.680997577905913,28518600
2009-06-01,19.849260330200195,20.396710081487054,19.256661260310867,19.301812731854003,57186100
2009-06-02,19.555795669555664,19.89442328990927,19.409055455245035,19.696890870193318,30238700
2009-06-03,19.510631561279297,19.56142588679571,19.211510618205143,19.380824318946352,19147100
2009-06-04,20.086313247680664,20.289490685103402,19.505001698453786,19.6291640134795,25998400
2009-06-05,19.832332611083984,20.36285171743011,19.696882481803986,20.36285171743011,27972500
2009-06-08,19.75895881652832,20.046794054724298,19.504989333690272,19.708164489372596,20970600
2009-06-09,19.78153419494629,19.933917173667037,19.595289767359073,19.922629306398033,19847000
2009-06-10,19.40340232849121,19.950849953319235,18.93496547680436,19.92263135871008,27655700
2009-06-11,19.042205810546875,19.521928545510303,18.991411461308505,19.35261476569624,21106600
2009-06-12,19.578367233276367,19.617873713118968,18.901112062865156,18.98576788269572,20255800
2009-06-15,18.69793128967285,19.330037006477156,18.483466042689834,19.30181840493917,29388600
2009-06-16,18.43266487121582,18.923675245516794,18.161762521500094,18.810800881173947,23577000
2009-06-17,18.173059463500977,18.5229749041682,17.890869105847052,18.410098330518316,27998200
2009-06-18,18.263349533081055,18.37622604023655,17.941652887099096,18.156115882460202,20216600
2009-06-19,18.460893630981445,18.49475725070145,18.16741538556646,18.353662064613957,20483900
2009-06-22,17.51837158203125,18.30850300584202,17.45628938133695,18.161765020243422,29988800
2009-06-23,17.670753479003906,17.952943734200577,17.422426829489517,17.580452683458603,23840400
2009-06-24,17.961225509643555,18.161749774509424,17.789347100000235,17.932578561651667,22650300
2009-06-25,18.24768829345703,18.25341768301161,17.68622123034003,17.89820318001289,23072800
2009-06-26,18.408105850219727,18.56852436861013,18.075807850081432,18.161747590955375,17176800
2009-06-29,18.45393943786621,18.562796738282838,18.144560075038424,18.499774550786576,13423100
2009-06-30,18.574254989624023,18.706029858268103,18.379462298933248,18.50550449964265,18188400
2009-07-01,18.75759506225586,18.935200693785617,18.528423826395606,18.64300944432573,16207200
2009-07-02,17.90393829345703,18.511240667165257,17.869563037909103,18.511240667165257,24727700
2009-07-06,18.276344299316406,18.350824219354163,17.583104169719853,17.726335709828554,22869500
2009-07-07,17.60028076171875,18.276333402806515,17.52580088608655,18.25341693829248,27029800
2009-07-08,17.428407669067383,17.766434071379162,16.952879168102097,17.663307224196647,30045200
2009-07-09,17.147674560546875,17.669037108975306,17.119027606212057,17.5659102589091,18224200
2009-07-10,17.1190242767334,17.233609886247784,16.695059269961156,16.970064514241805,21225300
2009-07-13,17.79507827758789,17.898205115181852,16.987252840127788,17.187777125141665,29715900
2009-07-14,18.001333236694336,18.12164716062221,17.514345964861118,17.80080893737836,22961100
2009-07-15,18.620088577270508,18.860716365210603,18.167476668863003,18.30497982307055,29777300
2009-07-16,18.8607234954834,18.99249840312145,18.264881003993246,18.448218247990646,21610600
2009-07-17,18.41956901550293,18.757595392298036,18.276336444185358,18.740406128705796,21721200
2009-07-20,19.01540756225586,19.10134731120337,18.591443670812588,18.597171967491075,34687300
2009-07-21,18.975303649902344,19.19301608611357,18.574255115472834,19.164370230555466,18909400
2009-07-22,18.992502212524414,19.267506494524746,18.660204005811668,18.683121575696635,21233300
2009-07-23,19.6513671875,19.9435607580073,18.929481175172363,19.03260806058201,31836900
2009-07-24,19.823238372802734,19.90344984722742,19.364898018072,19.582610506146302,16339500
2009-07-27,20.195642471313477,20.23574711839918,19.70865622210747,19.857616027634457,17026100
2009-07-28,20.115436553955078,20.178458777252075,19.811786407749253,20.012309676839948,17263400
2009-07-29,19.82896614074707,20.086783237952435,19.634171243474007,19.92063419913799,16401100
2009-07-30,20.522205352783203,20.808668299846662,20.109698009639388,20.138346052776807,31032900
2009-07-31,20.53940200805664,20.699822819385147,20.310232854864264,20.464923180677545,18840300
2009-08-03,20.946176528930664,20.974822393439496,20.585232516609125,20.940446044705276,17432800
2009-08-04,21.94305992126465,22.13212650343714,20.665435520365573,20.820125764268873,39977300
2009-08-05,22.831092834472656,22.91130428435806,21.805557287488178,21.994621669800285,34952900
2009-08-06,22.687864303588867,23.673297530886128,22.642031369002783,23.134747982651415,46145300
2009-08-07,23.742046356201172,24.211845376755182,22.78526123902417,23.20349684583256,34654400
2009-08-10,23.27225112915039,23.74778070960041,23.0316232828063,23.719134849636447,23404300
2009-08-11,22.584739685058594,23.14620903399086,22.361298916370774,23.04881048693725,27597500
2009-08-12,22.733699798583984,23.163394221915777,22.55609198347952,22.55609198347952,26769700
2009-08-13,22.84255599975586,23.077455541398756,22.550364739873803,22.962872104920432,22389300
2009-08-14,22.636301040649414,22.750886656204592,22.143586609178158,22.699323238481703,20850500
2009-08-17,21.501911163330078,21.88577270343449,21.38159723299223,21.782645852990864,34475000
2009-08-18,21.76545524597168,21.994624287734315,21.456074744776384,21.58784743553613,22530200
2009-08-19,21.60503578186035,21.725349699769136,21.272739886844807,21.393053804753595,22567800
2009-08-20,22.481616973876953,22.49880405433027,21.599310418286144,21.622227982583386,26163200
2009-08-21,22.98006820678711,23.444136989149868,22.61912412064066,22.756627358162103,26083800
2009-08-24,22.84828758239746,23.312356204867648,22.785265377978284,23.249336185987534,19081300
2009-08-25,23.100378036499023,23.30090127870115,22.8654784446882,23.05454508922686,18849000
2009-08-26,23.203500747680664,23.203500747680664,22.836828492959118,23.048810480431445,13740900
2009-08-27,23.386838912963867,23.432674041567637,22.710786064832824,23.203502769627235,18503900
2009-08-28,23.541528701782227,23.661842633544275,23.15766715713389,23.61600969143743,16195500
2009-08-31,23.24934196472168,23.363925435194197,22.98006600092413,23.14048460801734,17572500
2009-09-01,22.063383102416992,23.260798736290766,22.00609136675475,23.08319304441403,38991300
2009-09-02,21.627954483032227,22.029003082739308,21.610767404007607,21.851395252508432,21064600
2009-09-03,22.011808395385742,22.057643508878257,21.46180014670659,21.85138986923895,16254300
2009-09-04,22.27536392211914,22.292551003078486,21.645143998625173,22.01181629601984,14698900
2009-09-08,22.991514205932617,23.008701281487237,22.44723422947073,22.624842023843353,22930600
2009-09-09,23.455589294433594,23.512883204880783,22.808184497924433,22.98006185818758,20270900
2009-09-10,23.78789710998535,23.793625410594267,23.077467629774162,23.43268346264981,19105800
2009-09-11,23.713409423828125,23.994144156642644,23.421218093015817,23.868099723272106,17879200
2009-09-14,24.395185470581055,24.41237254792647,23.363917119079527,23.398293459309187,20620700
2009-09-15,24.824880599975586,25.162904786996517,24.10872321620808,24.521228383091717,32674900
2009-09-16,25.793127059936523,25.833231702415407,24.950925196801737,25.04259326325906,39118500
2009-09-17,25.667078018188477,26.618134855672995,25.266029480216734,25.81603996526821,34111600
2009-09-18,25.66135597229004,25.982193132391675,25.220202691611046,25.741565262315447,22278600
2009-09-21,25.254568099975586,25.51811342035161,25.059773257624112,25.26602469169777,18946100
2009-09-22,26.03553009033203,26.122236792009833,25.480599261237344,25.538403729022544,26655800
2009-09-23,25.16266441345215,26.16847832436195,25.11642128696943,26.156916991466577,27756900
2009-09-24,24.330272674560547,25.428575241420305,24.12795482518599,25.284061861838715,35751500
2009-09-25,24.31292152404785,24.573043733544992,23.89094289819233,24.12794465257963,23702900
2009-09-28,25.260936737060547,25.318741201236158,24.428538340298385,24.509467677282785,19175200
2009-09-29,24.83896255493164,25.515284171924506,24.769594539009784,25.35342987830557,22318500
2009-09-30,24.665536880493164,25.110638251572876,24.3187057315187,25.023931566878595,27832000
2009-10-01,23.619260787963867,24.653976837963715,23.573015460431574,24.58460884666528,30261200
2009-10-02,23.388036727905273,24.064360256930172,23.05276694996093,23.081669174854653,36816200
2009-10-05,24.018117904663086,24.116388127578325,23.486309844505683,23.57879829866778,22481600
2009-10-06,24.023906707763672,24.59617849636302,23.682855019722897,24.312933487286386,30131100
2009-10-07,23.94875717163086,24.162636353581142,23.653948645740726,23.93719583678231,20653900
2009-10-08,24.399633407592773,24.630855648900837,24.133729373657605,24.31292672092629,18567100
2009-10-09,24.63663673400879,24.648198067298004,24.116389966587274,24.31870778640139,14862900
2009-10-12,24.596179962158203,24.90254986617776,24.48056880243947,24.78115693566839,11315400
2009-10-13,24.226215362548828,24.5499260264015,24.04701803352527,24.463217143464636,16119000
2009-10-14,25.116416931152344,25.208905373176744,24.532581849230866,24.70021783949334,21092500
2009-10-15,24.925668716430664,25.000816296135877,24.75803486107194,24.914107380699146,15044600
2009-10-16,24.24933624267578,24.636630893098896,24.17997046448475,24.521019792714956,17909700
2009-10-19,24.810054779052734,24.856300116787335,24.289807960132908,24.38229643050304,19898600
2009-10-20,24.347612380981445,24.81005473195421,24.255123910786892,24.77537293381817,17717400
2009-10-21,24.156848907470703,24.775365786930845,24.05279913287942,24.21465335775544,35152500
2009-10-22,24.70020866394043,24.740672204476194,23.763763260673755,24.104814677402018,23377200
2009-10-23,24.428531646728516,24.838951168274114,24.2666774273067,24.792705845525965,20818300
2009-10-26,24.27825164794922,24.971916421767673,24.226226734785346,24.388081040139824,27332400
2009-10-27,23.908288955688477,24.43431746101969,23.821580063725612,24.295583674898843,26559300
2009-10-28,22.908246994018555,24.104816840309287,22.867783449852027,23.75798362661336,35869600
2009-10-29,23.896728515625,23.994996538761068,23.19728440534268,23.255088865411093,29136200
2009-10-30,23.440059661865234,23.873599614446334,22.885129051784997,23.74642939448934,43001800
2009-11-02,23.474750518798828,23.99499729102108,22.804208617528754,23.515214083135042,37029500
2009-11-03,23.81001853942871,23.86204343316783,23.122135793410287,23.16259935464086,25912700
2009-11-04,23.38226318359375,24.191536714418255,23.330238283354397,24.12217091579878,25881200
2009-11-05,23.867826461791992,23.914069589168346,23.416943290554308,23.671288208970136,21379700
2009-11-06,23.497875213623047,23.8793904282197,23.307116503775188,23.497875213623047,21854300
2009-11-09,24.601951599121094,24.67131738433998,23.729089797631005,23.815798682978528,26065200
2009-11-10,24.48055648803711,24.64819247504872,24.122164057779937,24.457436031803166,21237600
2009-11-11,24.931447982788086,25.087522691838817,24.596175895545965,24.659762133133203,23828800
2009-11-12,24.63663673400879,25.099079040083087,24.573050503467538,24.9198838868474,18846600
2009-11-13,24.966127395629883,25.0297136271408,24.613516647876505,24.642418878990863,18584800
2009-11-16,25.532617568969727,25.769621579394972,25.122200185006506,25.174225079107387,27443300
2009-11-17,25.168453216552734,25.688700111651023,25.122207872046545,25.40545509439848,20954600
2009-11-18,25.584638595581055,25.665567911470013,25.11063505658052,25.14531904910436,19364300
2009-11-19,25.075960159301758,25.370766458914257,24.943008125743255,25.34764379087826,17659500
2009-11-20,24.885204315185547,25.018156364021422,24.786936272389166,24.885204315185547,15517000
2009-11-23,25.168453216552734,25.555748053844816,24.96613314198724,25.307184839872523,19491500
2009-11-24,24.798490524291992,25.174223892782106,24.723342968554526,25.133760333176994,19240000
2009-11-25,24.896766662597656,25.070182289646088,24.83318041815672,24.90832799841413,11758900
2009-11-27,24.19153594970703,24.636637369885086,24.035463459021514,24.1568541540431,14024500
2009-11-30,25.099084854125977,25.185793771331223,24.09327288106181,24.26668851037294,24501600
