Date,Close,High,Low,Open,Volume
2016-09-15,32.3328742980957,32.372364831589564,31.821898488338864,32.11963807058871,441800
2016-09-16,32.38815689086914,32.47266325691069,32.240474107861765,32.31707814954941,141900
2016-09-19,32.3328742980957,32.727755531396504,32.15912860408256,32.5303149147461,282200
2016-09-20,32.214412689208984,32.46713644498522,32.13543463258841,32.46713644498522,274500
2016-09-21,33.12263870239258,33.130538014635356,32.45923807112969,32.45923807112969,573800
2016-09-22,33.65177536010742,33.65967165828611,33.2963816879788,33.34376851516408,231900
2016-09-23,33.343772888183594,33.54121350829325,33.24979156273925,33.51751858524084,156300
2016-09-26,32.735652923583984,33.00417226699095,32.61718735545858,33.00417226699095,106300
2016-09-27,33.327972412109375,33.367459927826296,32.877808104987004,32.877808104987004,100400
2016-09-28,33.213462829589844,33.403004146190646,32.81463191571432,33.39115819049121,117200
2016-09-29,32.696163177490234,33.16212309422355,32.59349322629019,33.16212309422355,276500
2016-09-30,32.65667724609375,32.86359583469595,32.577702203409814,32.775142822824414,58500
2016-10-03,32.86201858520508,32.86201858520508,32.63535773257415,32.6724742568569,43000
2016-10-04,33.399051666259766,33.48434434001372,32.940988041229,32.96468296119208,81100
2016-10-05,33.60438919067383,33.74654666230778,33.56490167359872,33.69915983419498,59300
2016-10-06,33.5017204284668,33.7386515647589,33.23715074067243,33.7386515647589,87700
2016-10-07,33.00416946411133,33.52541249672833,32.8699082974577,33.45433376443036,78300
2016-10-10,33.809730529785156,33.89028422446818,33.20950939912095,33.20950939912095,57000
2016-10-11,32.735652923583984,33.53331164248743,32.59349544691533,33.50961973394418,76000
2016-10-12,32.704063415527344,32.95678716223208,32.60139345195832,32.72775532531069,58600
2016-10-13,32.26179504394531,32.36446500653257,31.606293773668202,32.2775906545514,272400
2016-10-14,32.277587890625,32.820154867030375,32.25389598309693,32.61718595781455,40100
2016-10-17,32.103851318359375,32.31708457199017,32.08252739045524,32.25390512976389,43500
2016-10-18,32.403961181640625,32.68590823657385,32.403961181640625,32.64878869237031,216900
2016-10-19,32.5934944152832,32.5934944152832,32.38815450539243,32.5776988058528,67900
2016-10-20,32.498722076416016,32.55400520018687,32.31707408379257,32.55400520018687,35200
2016-10-21,32.443450927734375,32.49083475833948,32.292604768121095,32.41975599972642,29700
2016-10-24,32.63298797607422,32.75934986221496,32.58402248158299,32.66457920078565,26200
2016-10-25,32.58559799194336,32.7751423092011,32.57691236424481,32.71195986588028,26300
2016-10-26,32.34077453613281,32.527947860451924,32.30918331351482,32.48293202520894,107200
2016-10-27,32.103851318359375,32.5777076795249,32.0959520051403,32.4197545549013,43800
2016-10-28,31.95379066467285,32.30128809973918,31.945894365105392,32.09594815852637,74000
2016-10-31,31.50362205505371,32.00906951545607,31.456238238581307,31.906402571296187,161200
2016-11-01,31.11664390563965,31.50362584601917,30.895508355575057,31.50362584601917,385900
2016-11-02,30.366371154785156,31.219313156355977,30.25580487798015,31.187724943486753,226200
2016-11-03,30.23210906982422,30.599348771465092,30.145234708383686,30.35057465591676,55200
2016-11-04,30.12943458557129,30.32055451777262,29.995173420677183,30.12943458557129,239100
2016-11-07,31.06925392150879,31.164024568956087,30.721759539065648,30.721759539065648,72300
2016-11-08,30.940519332885742,31.211409661316203,30.754927704006548,31.211409661316203,47600
2016-11-09,30.65857696533203,30.888398119236044,30.16892510749992,30.216308924664755,132000
2016-11-10,29.679277420043945,30.721763722018718,29.52132431098914,30.721763722018718,215200
2016-11-11,29.521320343017578,29.639782899357357,28.85002047294055,29.402854773973228,197900
2016-11-14,28.518325805664062,29.30808834578124,28.392753248464114,29.221213984335552,204500
2016-11-15,29.41864776611328,29.576600839881596,28.905301029542336,29.007970979397385,207900
2016-11-16,29.655580520629883,29.74245487546022,29.276494891765058,29.276494891765058,61500
2016-11-17,29.81352996826172,29.92409621988614,29.655576889067795,29.655576889067795,96200
2016-11-18,29.695070266723633,29.987284575354426,29.647686442506206,29.987284575354426,58700
2016-11-21,29.90040397644043,29.995174617810015,29.740872241931623,29.766142806187847,52700
2016-11-22,29.924100875854492,30.058362068505915,29.78194338373175,30.058362068505915,74600
2016-11-23,30.018869400024414,30.105743751560386,29.616091876099514,29.813532488606842,29600
2016-11-25,30.082054138183594,30.29529037749165,30.026771003478345,30.29529037749165,96400
2016-11-28,30.145231246948242,30.445341821272052,30.08205181760382,30.08205181760382,38200
2016-11-29,30.318979263305664,30.50062426102643,29.98254150385645,30.176821784619047,284800
2016-11-30,30.026769638061523,30.619091493858544,30.018870326202904,30.619091493858544,45000
2016-12-01,29.20541763305664,29.902777480404435,29.086955062659392,29.868818270477988,100600
2016-12-02,28.94479751586914,29.32388316332621,28.881615068273838,29.071159398354833,81000
2016-12-05,29.221208572387695,29.28359866872484,28.88161050201656,29.023767973925615,52600
2016-12-06,28.984281539916992,29.33177592162252,28.857919672687295,29.300184701638955,82200
2016-12-07,29.244905471801758,29.331779831985923,28.877665775471836,29.015876628149353,382500
2016-12-08,29.426544189453125,29.497622922316474,29.181719786138277,29.23700291028707,76100
2016-12-09,29.442340850830078,29.537114506505894,29.33177459857938,29.33177459857938,64900
2016-12-12,28.81843376159668,29.165928162685983,28.720502781807628,29.165928162685983,239600
2016-12-13,29.08694839477539,29.331772791762518,28.95268723052392,28.968482838830226,69300
2016-12-14,28.573606491088867,28.992179637375436,28.534118970011697,28.984283338241898,187200
2016-12-15,27.93389892578125,28.43145014690953,27.93389892578125,28.43145014690953,175800
2016-12-16,27.823331832885742,28.076055585687453,27.823331832885746,27.89441057665527,56800
2016-12-19,27.65748405456543,27.85492468629759,27.61009721837593,27.80753785010809,155200
2016-12-20,27.7565860748291,27.836508970707378,27.652687834560716,27.748595309614647,48500
2016-12-21,27.940404891967773,27.988358630747182,27.73261145475066,27.73261145475066,203500
2016-12-22,27.50882339477539,27.836502619998416,27.47685729246367,27.716619827904818,135700
2016-12-23,27.61272621154785,27.668670710846122,27.42890813546116,27.45288347837569,71600
2016-12-27,27.940404891967773,28.025123468686076,27.596744052582423,27.6047378667524,884800
2016-12-28,27.85248565673828,28.156186510759387,27.744593577001766,28.156186510759387,110900
2016-12-29,27.916425704956055,28.092253007535508,27.88445655016954,28.092253007535508,88500
2016-12-30,27.7565860748291,28.0203270581073,27.66867241373637,27.98036408579479,82800
2017-01-03,28.108234405517578,28.292055520312342,28.01232999035025,28.01232999035025,149400
2017-01-04,28.55579376220703,28.5957536816042,28.22811754515596,28.22811754515596,66000
2017-01-05,29.522829055786133,29.562792012044778,28.81952614706768,28.85149224383087,160800
2017-01-06,29.41094207763672,29.46688656167502,29.18956045562269,29.46688656167502,50300
2017-01-09,29.58677864074707,29.706658409047268,29.402960557022755,29.402960557022755,75500
2017-01-10,30.15420913696289,30.274091920877392,29.78657307111899,29.78657307111899,117800
2017-01-11,30.042327880859375,30.142229210198657,29.786580721650537,30.138232303376032,67300
2017-01-12,29.770593643188477,30.026340780921526,29.466892773850592,29.946420943659835,596300
2017-01-13,29.97039794921875,30.09028076051424,29.762604531552643,29.762604531552643,43200
2017-01-17,29.85850715637207,29.93043622907598,29.69067366964506,29.93043622907598,44400
2017-01-18,29.778579711914062,29.970391559342044,29.65869997492423,29.922437835298577,37000
2017-01-19,29.874496459960938,29.901669940503442,29.786582796219914,29.794573561675083,34100
2017-01-20,29.746618270874023,30.01035617256086,29.746618270874023,29.92244252241646,32800
2017-01-23,30.10625648498535,30.12224105999249,29.730629642928452,29.730629642928452,35200
2017-01-24,30.56980323791504,30.61775696799376,30.362009838399793,30.362009838399793,344400
2017-01-25,30.769603729248047,30.817557455985064,30.649720936778525,30.75361915366904,143000
2017-01-26,30.52984619140625,30.91346692187068,30.44992330042623,30.91346692187068,98000
2017-01-27,30.449914932250977,30.593773047733702,30.390775362799573,30.577788473930543,31400
2017-01-30,30.218151092529297,30.36999999495544,30.000763292850667,30.36999999495544,41700
2017-01-31,30.465900421142578,30.481884995425858,30.0654964388957,30.218147141616253,77900
2017-02-01,30.465900421142578,30.63373692674412,30.330036112853406,30.569798629611,33100
2017-02-02,30.489887237548828,30.585791661020764,30.377995186627146,30.48988723754883,67700
2017-02-03,30.54583168029785,30.651327460539495,30.42754640787017,30.497877944280145,47100
2017-02-06,30.737634658813477,30.83354211253939,30.569801187912233,30.633739490396174,59000
2017-02-07,30.921451568603516,30.969405293703602,30.80956259211594,30.86550708035973,55300
2017-02-08,31.38499641418457,31.424956329070366,30.92944667724517,31.113264724716675,84200
2017-02-09,31.59278678894043,31.696684996735218,31.361018085200076,31.46491324424907,115400
2017-02-10,31.768625259399414,31.848545109735635,31.520868845362145,31.664727014964836,147900
2017-02-13,31.86052703857422,31.92845919748738,31.768616492180037,31.904480810006362,42300
2017-02-14,31.712677001953125,31.928464230823735,31.64074792566292,31.912479652898522,113200
2017-02-15,31.99239730834961,32.04834180289298,31.784603907009405,31.86452374242957,54100
2017-02-16,32.20818328857422,32.32806608585801,32.11227887999489,32.14424803243673,72800
2017-02-17,31.976411819458008,32.04354825974143,31.79259376423761,31.976411819458008,73500
2017-02-21,32.407989501953125,32.42397407994165,32.14425158700879,32.152242351629795,92700
2017-02-22,32.61578369140625,32.68771276296275,32.40798724080024,32.46393173548348,75500
2017-02-23,32.07232666015625,32.751654544458404,32.04915008613544,32.74366377880351,116400
2017-02-24,31.86452293395996,31.904482850656176,31.632754197623427,31.800587676995264,136400
2017-02-27,31.976411819458008,32.021969234069296,31.748636941386405,31.87251664612444,79300
2017-02-28,32.00038528442383,32.255333598232845,31.96841613658826,32.080305105267,187600
2017-03-01,32.44794845581055,32.46393303332283,32.19220131310684,32.24814581002663,49100
2017-03-02,32.01637649536133,32.32007431651878,32.01637649536133,32.30408973928738,40700
2017-03-03,32.08830642700195,32.232164577186865,32.04035269402483,32.09629719145825,43500
2017-03-06,31.976411819458008,32.08830385409957,31.87251664612444,32.04834088878305,98600
2017-03-07,32.28810501098633,32.36003407702612,32.12826230325945,32.20019136929924,141600
2017-03-08,32.767635345458984,32.94346265705791,32.331265201602946,32.35204545815479,243300
2017-03-09,32.37601852416992,32.66373481428043,32.23296219940351,32.575821164663736,342800
2017-03-10,32.711692810058594,32.74366196840444,32.56783464624904,32.59180999063505,58100
2017-03-13,33.35105514526367,33.41499345124248,32.887514621902255,33.02337894898787,353800
2017-03-14,33.247154235839844,33.34306168705812,32.98341636685454,33.327077111855075,107100
2017-03-15,33.462947845458984,33.54287073680177,33.126482076457584,33.430981737668446,251400
2017-03-16,33.8945198059082,33.952863664711124,33.71869250670341,33.71869250670341,113300
2017-03-17,33.95046615600586,34.11829965146276,33.77463884719586,33.99841988988491,118200
2017-03-20,34.238182067871094,34.310111143488854,34.03837941879359,34.15026841447755,166200
2017-03-21,33.15924835205078,34.398024143035016,33.11129461963497,34.35806422372838,346800
2017-03-22,33.446956634521484,33.446956634521484,33.06333597838941,33.175224955334684,35400
2017-03-23,33.670738220214844,33.78262719909764,33.43097568707371,33.470935601139566,84800
2017-03-24,33.8945198059082,34.11030702345599,33.72668631961982,33.87054446465168,102100
2017-03-27,33.8945198059082,33.95046430133767,33.359050192870114,33.646763434187484,124500
2017-03-28,33.88653564453125,34.046375349048006,33.830591138201,33.926495570660435,75500
2017-03-29,34.07034683227539,34.110306750298385,33.774636731663335,33.98243318337701,75800
2017-03-30,33.83857345581055,34.070345237741556,33.782628963447365,34.03038532158873,153500
2017-03-31,33.83857345581055,33.93447786432655,33.67873074245309,33.85455803202091,68900
2017-04-03,34.18223571777344,34.26215555357518,33.93048549112627,33.95046392570355,79500
2017-04-04,33.814598083496094,34.238178682053594,33.68672452268178,34.238178682053594,194400
2017-04-05,33.60680389404297,34.03837833399532,33.55085939798393,33.85456026855184,81300
2017-04-06,33.854557037353516,33.91849229157034,33.526880856533836,33.526880856533836,71000
2017-04-07,33.814598083496094,33.934477831839786,33.48692189336278,33.85455799961066,69900
2017-04-10,34.17424392700195,34.28613597198977,33.766647862301916,33.766647862301916,145500
2017-04-11,33.870548248291016,34.35007341946684,33.67873635057268,34.1422799916231,98000
2017-04-12,33.8185920715332,34.05436076038776,33.78742473926677,33.95845635159335,97300
2017-04-13,33.718692779541016,34.05436280358023,33.710702015306296,33.74267116973791,91900
2017-04-17,33.8945198059082,33.910504382994674,33.71070174253335,33.71869250670341,109900
2017-04-18,33.670738220214844,33.88652541466567,33.474130686967065,33.638769069463756,132700
2017-04-19,33.8945198059082,34.182236095971916,33.822590733392275,33.87853522882174,83300
2017-04-20,34.57384490966797,34.645773976661744,34.24616872641768,34.24616872641768,225700
2017-04-21,34.797630310058594,34.829599465807696,34.45396950762203,34.45396950762203,99400
2017-04-24,35.18124771118164,35.293136696993024,35.06935872537025,35.16526313481627,239500
2017-04-25,35.80463409423828,35.900538512117805,35.48495168505771,35.508927027340974,183900
2017-04-26,35.660770416259766,35.74868405600198,35.524906099382534,35.74868405600198,141700
2017-04-27,36.06837844848633,36.23621195775577,35.84459738738031,35.86857578066649,146000
2017-04-28,35.86058044433594,36.068376917345574,35.63680244147629,36.068376917345574,101100
2017-05-01,36.17226791381836,36.26817537428537,35.87656086591078,35.9165207833989,125500
2017-05-02,36.252193450927734,36.4280207592402,36.180264374685954,36.26018421551171,217000
2017-05-03,35.94049835205078,36.252189969584194,35.772661824439844,36.236205393204756,118400
2017-05-04,35.8126220703125,35.868566559019236,35.5392897983499,35.868566559019236,240800
2017-05-05,36.03640365600586,36.05238823278203,35.66077372363157,35.876560936990444,199300
2017-05-08,36.523921966552734,36.62782018948799,36.25219026339253,36.34010390981881,359100
2017-05-09,37.3551025390625,37.51494221045319,36.92512565238144,37.0354170987885,576900
2017-05-10,37.80265426635742,37.850607991655785,37.24320633286035,37.44300894848459,237500
2017-05-11,37.63482666015625,37.802660151710946,37.13132313674573,37.66679581533232,195700
2017-05-12,38.02643966674805,38.050415007796985,37.72273880222743,37.79466787412057,162300
2017-05-15,38.08238220214844,38.26620025447328,37.970490169269425,38.186277373845414,323800
2017-05-16,39.32115936279297,39.393088433681314,38.3541153365412,38.3541153365412,449900
2017-05-17,38.37009811401367,39.00946900884017,38.37009811401367,38.95352451285481,364900
2017-05-18,38.54592514038086,38.65781413155453,37.6428163493062,38.05840620848439,240800
2017-05-19,39.457027435302734,39.568916434245295,38.905573205337284,38.97750228304987,262600
2017-05-22,39.94454574584961,40.11237924151053,39.728758516251354,39.904585825275085,804100
2017-05-23,39.24923324584961,40.10438834813424,39.169310356210644,40.10438834813424,528400
2017-05-24,38.93754577636719,39.281206616825436,38.82565676761275,39.257228222987465,310500
2017-05-25,39.21726608276367,39.39868785027898,38.93754357667986,39.33714889894054,420900
2017-05-26,39.25722122192383,39.42505775387065,39.12455197841875,39.26521503469316,216800
2017-05-30,38.65781021118164,39.3291471388883,38.521945892462284,39.25721807346452,488300
2017-05-31,38.06639862060547,38.60186821544496,37.9704911613462,38.51395456883042,236800
2017-06-01,38.61785888671875,38.65781881001019,38.099971329719104,38.20226897724494,198900
2017-06-02,38.65781021118164,38.82564672966784,38.529936655844466,38.74572385211583,133600
2017-06-05,38.881595611572266,39.08938901918735,38.67379915521079,38.67379915521079,238300
2017-06-06,39.04943084716797,39.32915334084535,38.8016744608062,38.8016744608062,268600
2017-06-07,39.68879699707031,39.712772338700034,39.081398302061714,39.089389066356155,238300
2017-06-08,40.1043815612793,41.023474819737174,39.584893537151636,40.959536518846264,873400
2017-06-09,38.97749710083008,40.40009083895419,38.36210463971839,40.30418643100382,593500
2017-06-12,38.70576858520508,39.09738006162048,38.06640073174882,38.76171308183585,268000
2017-06-13,38.553916931152344,39.20127550291623,38.36050752137666,39.10537109390421,298000
2017-06-14,38.122344970703125,38.88159562537706,37.962502246232866,38.88159562537706,208600
2017-06-15,37.68278121948242,37.802660980902544,37.243212948035776,37.802660980902544,283100
2017-06-16,37.7467155456543,37.87458911724331,37.530928321957894,37.802660042677836,199200
2017-06-19,38.84162902832031,38.85761360414837,38.21824581475654,38.306159457437815,351900
2017-06-20,38.561912536621094,38.8895887699047,38.52994338002109,38.881598005127984,551500
2017-06-21,39.15332794189453,39.19648294770282,38.601870686465176,38.737738071406625,288200
2017-06-22,39.06541442871094,39.241238685074684,38.71375981849056,38.86561178153898,251300
2017-06-23,39.40108108520508,39.42825456206433,39.073404868515354,39.16131852034004,107500
2017-06-26,39.36911392211914,39.9932990524074,39.097382188524676,39.76072846858485,174300
2017-06-27,38.697776794433594,39.49698741520666,38.657816873144256,39.40108299436294,131300
2017-06-28,38.98548889160156,39.00946728078049,38.37009641427714,38.92155363419897,108200
2017-06-29,38.30616760253906,38.793686598345424,37.922546847334075,38.78569278435861,170200
2017-06-30,38.282188415527344,38.41405584560624,37.914549227703986,38.386083596953576,173200
2017-07-03,38.250213623046875,38.561905218882,38.07438634385947,38.537929880354994,272400
2017-07-05,38.33013916015625,38.4660065457883,37.954512256048375,38.18628101007359,98200
2017-07-06,38.002464294433594,38.26540649029995,37.92254445209377,38.16230702785981,103700
2017-07-07,38.16230010986328,38.27818599437103,38.00245740541308,38.11434638390442,87400
2017-07-10,38.77769470214844,38.88159292314524,38.28218503459981,38.33812952696436,149600
2017-07-11,39.24923324584961,39.269211681699474,38.825652601375864,39.08139975072754,266100
2017-07-12,40.06043243408203,40.1043892621987,39.60088571661008,39.63285487319431,222000
2017-07-13,40.15234375,40.36812793912344,39.92856269846068,40.19230367210632,247000
2017-07-14,40.723777770996094,40.79170994060487,40.2162773303976,40.30419098459554,172500
2017-07-17,40.424076080322266,40.83167216976798,40.22507218974849,40.83167216976798,532000
2017-07-18,41.055450439453125,41.07143501838161,40.128366202827976,40.35214725908004,436600
2017-07-19,41.59091567993164,41.9905209350069,41.49500822361635,41.862647375332664,624200
2017-07-20,41.399105072021484,41.66284601177073,41.26324074457217,41.61489228215826,214700
2017-07-21,41.43107223510742,41.45504757438897,41.124975078545006,41.40709689582587,78800
2017-07-24,41.91060256958008,41.966547067417565,41.55895100478067,41.62288931587864,501300
2017-07-25,42.01449966430664,42.09441950227091,41.69481421495679,42.022493477350906,171900
2017-07-26,42.5259895324707,42.541974108154534,41.958550815051915,42.11039971092923,265000
2017-07-27,42.158355712890625,43.197328798435365,41.31918526105627,42.96555701163223,498100
2017-07-28,43.061466217041016,43.19653177852737,42.02249308936621,42.270246414015816,248100
2017-07-31,43.31721115112305,43.6688626852756,43.04547945013137,43.38914022046632,234600
2017-08-01,43.38114547729492,43.636892596418924,43.149376746601774,43.636892596418924,421100
2017-08-02,42.573951721191406,43.525011297809236,42.126392659328886,43.525011297809236,874300
2017-08-03,42.98154067993164,43.04468021326757,42.28622838296116,42.557960081015146,159300
2017-08-04,43.357177734375,43.44509139361744,43.101430570440634,43.22131338736154,251100
2017-08-07,44.50404357910156,44.548000406219124,43.60493164964575,43.60493164964575,335800
2017-08-08,44.90764236450195,45.18416976774568,44.69185513738251,44.899651599977446,432400
2017-08-09,45.07548141479492,45.07787772966165,44.10843422121717,44.54000869946708,305500
2017-08-10,43.341190338134766,44.72382430600993,43.19733218667987,44.72382430600993,669700
2017-08-11,43.4930419921875,43.54898954238341,42.48603791735456,42.71780973692807,562600
2017-08-14,44.132408142089844,44.204337214510254,43.860676429473436,44.01252533847371,459900
2017-08-15,43.900634765625,44.172366468448445,43.70882289650118,44.15638189195927,249200
2017-08-16,44.55598831176758,44.803744680646254,44.43610550936744,44.53201297078607,581700
2017-08-17,43.676856994628906,44.571971940946035,43.676856994628906,44.571971940946035,530700
2017-08-18,44.08445739746094,44.33221378563727,43.453080279968894,43.820719479883,490300
2017-08-21,44.96358108520508,45.019528624674045,44.35618245075118,44.436102280713556,576200
2017-08-22,45.003543853759766,45.05948834424003,44.62791394732424,44.92362097539791,855200
2017-08-23,45.4590950012207,45.48307034110061,44.75578889353058,44.955591522519555,338000
2017-08-24,45.067481994628906,45.51504099588673,44.906041733366344,45.371182854366225,420900
2017-08-25,44.26827621459961,45.38717231374004,44.244300871349054,45.38717231374004,552900
2017-08-28,43.349178314208984,44.364172953499136,43.13738497343593,44.34019761440055,1549300
2017-08-29,43.58893966674805,43.71201754226992,42.478037603764164,42.59791734474498,654500
2017-08-30,44.30024337768555,44.36337986815228,43.772764508686485,43.80473366407951,540800
2017-08-31,44.90764236450195,44.91563617777294,44.376169634347576,44.62791987494702,587700
2017-09-01,45.291263580322266,45.37917723478501,44.795753858232686,45.187368396635854,504300
2017-09-05,44.651893615722656,45.06748347725995,44.16437468105879,45.059492713022046,502600
2017-09-06,44.923622131347656,45.16098836063372,44.563976791330305,44.811733147508065,437700
2017-09-07,45.634918212890625,45.69166452407136,44.91563059399205,44.995550424287636,317800
2017-09-08,45.163387298583984,45.76279521718289,45.13941195743885,45.58697096754138,278100
2017-09-11,46.07448959350586,46.15440942929616,45.67488431706173,45.67488431706173,331300
2017-09-12,46.58998107910156,46.65791629804639,46.05371266183474,46.50606433084252,931400
2017-09-13,46.897674560546875,47.11346177141167,46.51405386859154,46.60196751547122,701800
2017-09-14,46.921653747558594,47.18539470981835,46.5620083666346,46.86570924927558,446900
2017-09-15,46.86570739746094,47.097479194759075,46.60196949436882,46.94563028381187,342200
2017-09-18,47.313270568847656,47.433150335779814,47.01756348525235,47.22535691051608,428800
2017-09-19,47.10546875,47.529052414922184,46.91365992517354,47.353225118209345,700600
2017-09-20,46.913658142089844,47.48908764344474,46.450114577009266,47.305269589661606,333300
2017-09-21,46.410160064697266,47.105472444533326,45.95461025907227,47.105472444533326,331300
2017-09-22,46.546024322509766,46.58598424073188,46.14641904279598,46.25830803331643,154400
2017-09-25,44.611934661865234,46.23433117567345,44.35698628983864,46.23433117567345,751700
2017-09-26,44.89165496826172,45.48307211457796,44.67587080343639,45.01953158259715,684800
2017-09-27,45.33122253417969,45.45110228521733,45.107441511166186,45.25929346405861,582600
2017-09-28,45.107444763183594,45.262491813317226,44.73181785768937,44.955595848089885,1063200
2017-09-29,45.49106216430664,45.61094496399058,45.30724410720517,45.31523791984876,356400
2017-10-02,45.81874084472656,46.050509579843855,45.570984484519435,45.92263601784093,407700
2017-10-03,46.5779914855957,46.63313721056829,46.22633992901048,46.26629984814005,468000
2017-10-04,46.37019348144531,46.65790974865894,46.22633534783851,46.577986869573984,232000
2017-10-05,46.50605773925781,46.68188502425848,46.27428901209323,46.569996042438454,428500
2017-10-06,46.593971252441406,46.6099558281922,46.154406089905805,46.30625498641924,143300
2017-10-09,46.67389678955078,46.83373645867039,46.42614042442137,46.705862894126945,332800
2017-10-10,47.233341217041016,47.393183933174484,46.881689680544355,46.881689680544355,349800
2017-10-11,47.08148956298828,47.273301420891904,46.897671517234755,46.9775913462594,353800
2017-10-12,46.72185134887695,47.158221486584274,46.64193150768351,47.129450465704494,511300
2017-10-13,47.36920928955078,47.59298726618137,46.86011134396992,47.03353927585862,276600
2017-10-16,48.28030776977539,48.32826149889998,47.592986229387286,47.86471793026755,741800
2017-10-17,47.49708557128906,48.36822523567295,47.49708557128906,48.36822523567295,523200
2017-10-18,48.04853820800781,48.11966850910501,47.632948349276326,47.9126738756562,540100
2017-10-19,46.8017692565918,47.35322341911386,46.35421026681188,47.113460872310625,704800
2017-10-20,46.769805908203125,47.32525704591542,46.68988301685273,47.24134029655744,240300
2017-10-23,46.410160064697266,46.99358344648459,46.386184721900115,46.99358344648459,286700
2017-10-24,46.282283782958984,46.68188906619943,46.2662992057798,46.530040156116755,423000
2017-10-25,45.283267974853516,46.678688251140635,44.9396072070988,46.56200358830395,955600
2017-10-26,44.532012939453125,45.17138077139596,44.45209005499383,45.17138077139596,700600
2017-10-27,44.49204635620117,44.532009319555485,43.94059221761676,44.51602474396297,1643800
2017-10-30,44.39614486694336,45.08346641882837,44.252286725909464,44.57197216126174,450600
2017-10-31,45.171382904052734,45.20255023902899,44.59275521748195,44.70783929854266,550200
2017-11-01,45.59496307373047,45.92263929025961,45.44311416076452,45.738821222328276,634600
2017-11-02,45.49106216430664,46.05850396089824,45.267284190225936,45.82673217417394,958900
2017-11-03,45.930633544921875,46.04252253962993,45.562994356778546,45.682877164678004,402500
2017-11-06,46.889686584472656,46.90567116305376,46.35421692136561,46.35421692136561,543800
2017-11-07,46.969600677490234,47.17739406262061,46.73782890460731,46.921646950731194,546600
2017-11-08,47.337242126464844,47.38519585865037,46.75381877089976,47.001575147405376,562100
2017-11-09,47.337242126464844,47.337242126464844,47.337242126464844,47.337242126464844,0
2017-11-10,47.337242126464844,47.337242126464844,47.337242126464844,47.337242126464844,0
2017-11-13,47.14543151855469,47.27330508415081,46.5859835257918,46.753817008996776,453500
2017-11-14,46.282283782958984,47.14543265815661,46.05930457149017,46.93763620357361,448900
2017-11-15,46.809757232666016,46.84172638333488,45.547006268705864,45.97058684445732,640800
2017-11-16,47.82476043701172,47.936649428559036,47.16141420320067,47.217361747720695,620600
2017-11-17,48.04853820800781,48.33625449857164,47.80877564878674,48.00058752541141,297500
2017-11-20,48.40818405151367,48.75184484101398,48.26113081859767,48.416177864523284,868600
2017-11-21,48.839759826660156,49.20739596774575,48.71668193191594,48.871728982079716,712400
2017-11-22,48.959632873535156,49.22177625353749,48.85573770578628,49.06353109003008,814800
2017-11-24,48.37621307373047,48.62396943900244,48.19319378666172,48.528065027726235,314500
2017-11-27,47.433143615722656,48.26832020280289,47.425152851891255,48.23235414369606,868900
2017-11-28,47.113460540771484,47.712868427934616,46.93763325160486,47.64093935952519,674300
2017-11-29,45.53902053833008,46.94563292992713,44.796553193073485,46.94563292992713,1202700
2017-11-30,45.2752799987793,45.73882054391632,45.06748354333282,45.706851389425104,411200
2017-12-01,44.47606658935547,45.09944981840158,44.34819302830123,44.731813711463936,816500
2017-12-04,43.97256851196289,45.26808762941521,43.58894778166318,45.18736901561859,688700
2017-12-05,43.85268020629883,44.24429470100711,43.165358674002356,43.63689300089788,754600
2017-12-06,43.81272506713867,43.924614063898616,43.14938185117052,43.15737261576201,418700
2017-12-07,44.26827621459961,44.51603260692621,43.78075724352766,43.94059997894009,346800
2017-12-08,44.60394287109375,45.531027007472375,44.55598913949359,45.16338782936384,1438000
2017-12-11,45.60295104980469,45.61094181315003,44.99554937819365,45.06747844328585,574500
2017-12-12,44.56398010253906,45.19535718539942,44.3721712727754,45.13142192506033,1275300
2017-12-13,45.69086837768555,45.79476660896865,44.92602629956637,44.95559609167338,736600
2017-12-14,45.107444763183594,45.647713123931204,45.04350950110336,45.5310284505443,437200
2017-12-15,45.499061584472656,45.52303692786578,44.87567826627837,45.307249691087776,2899800
2017-12-18,47.153419494628906,47.209363985722845,46.585980771392606,46.73782966882671,870500
2017-12-19,46.950862884521484,47.4251141486606,46.83832920596521,47.24023695298776,560000
2017-12-20,46.70167541503906,47.08750952110409,46.32629436840005,47.00712613804365,177100
2017-12-21,47.40903854370117,47.62526572599915,46.95086394703188,47.04732094993256,417300
2017-12-22,47.32061767578125,47.553724906939415,47.12770367271523,47.49745806718576,165800
2017-12-26,47.01516342163086,47.33668773723721,46.701672844419555,47.240230749186544,158500
2017-12-27,47.24827194213867,47.430739008960956,46.86244088778907,47.0553579481202,278500
2017-12-28,47.079471588134766,47.56979951289877,47.03928142810599,47.51353267559595,128900
2017-12-29,47.11162567138672,47.360806507206966,46.958898768077326,47.360806507206966,186100
2018-01-02,49.28996276855469,49.33015292748221,47.650178527286215,47.650178527286215,780100
2018-01-03,49.587379455566406,49.78029653394276,49.330158728606555,49.71598981904633,604500
2018-01-04,50.06163024902344,50.32689084586937,49.77225616748711,50.03751676433304,629100
2018-01-05,50.95386505126953,50.96190492356199,50.30277644597159,50.32688993022326,530300
2018-01-08,51.56476593017578,51.64514625424091,50.96994110663023,50.99405459058721,945500
2018-01-09,51.62907409667969,52.00686224368928,51.18697310293065,51.87021507566714,510800
2018-01-10,50.91368103027344,51.18697846123968,50.57607687846185,51.122671740394345,417600
