Date,Close,High,Low,Open,Volume
2022-01-13,19.027053833007812,19.11820203650644,19.027053833007812,19.11820203650644,4600
2022-01-14,19.01565933227539,19.034648117268638,19.01186215477731,19.0194579585249,2000
2022-01-18,18.925268173217773,18.94881472578387,18.901721620651678,18.94881472578387,3100
2022-01-19,18.92071533203125,18.92071533203125,18.92071533203125,18.92071533203125,400
2022-01-20,18.873626708984375,18.989080643819218,18.873626708984375,18.941987515202275,7100
2022-01-21,18.840961456298828,18.87514185108027,18.8219726700317,18.869824932975412,3200
2022-01-24,18.78301239013672,18.847820136918408,18.680081156193154,18.847820136918408,16100
2022-01-25,18.725828170776367,18.744127154039372,18.725828170776367,18.725828170776367,1700
2022-01-26,18.672456741333008,18.855445119692195,18.672456741333008,18.855445119692195,7100
2022-01-27,18.542078018188477,18.77157661852983,18.542078018188477,18.72354087787883,19900
2022-01-28,18.606897354125977,18.606897354125977,18.497104838902946,18.58859835921159,3500
2022-01-31,18.672456741333008,18.672456741333008,18.527590396450268,18.609936548261143,9600
2022-02-01,18.691518783569336,18.695331859683595,18.66407103430138,18.66407103430138,4300
2022-02-02,18.75632667541504,18.76166381819123,18.740315247086468,18.75632667541504,1900
2022-02-03,18.59697151184082,18.748699040457492,18.56571069354609,18.748699040457492,9000
2022-02-04,18.4749813079834,18.497091911514783,18.413221697961642,18.4742178202924,11400
2022-02-07,18.489469528198242,18.493281150081156,18.439909718145667,18.439909718145667,2400
2022-02-08,18.466598510742188,18.526070583566117,18.466598510742188,18.50929566340414,5900
2022-02-09,18.558088302612305,18.574099730421178,18.466593390659963,18.563425445215262,12400
2022-02-10,18.344602584838867,18.443722201759655,18.30648055018466,18.443722201759655,9000
2022-02-11,18.21497917175293,18.352220774660072,18.19973123585583,18.314098753524483,7700
2022-02-14,18.16924285888672,18.23023900018598,18.123496116477952,18.23023900018598,10900
2022-02-15,18.21497917175293,18.27750079884766,18.198967748364556,18.237853256991418,5000
2022-02-16,18.283605575561523,18.283605575561523,18.237858845328994,18.237858845328994,1300
2022-02-17,18.230239868164062,18.27217498997818,18.22642824539132,18.27217498997818,2100
2022-02-18,18.23785400390625,18.240903591210564,18.161608504250616,18.240903591210564,33000
2022-02-22,18.204193115234375,18.257757130095587,18.171288463598245,18.196540904609925,3900
2022-02-23,18.181232452392578,18.22714424645022,18.181232452392578,18.211839828594464,2200
2022-02-24,18.18659019470215,18.18659019470215,18.028192523176948,18.028192523176948,2500
2022-02-25,18.376358032226562,18.40314003278724,18.28912460489626,18.28912460489626,1500
2022-02-28,18.43375015258789,18.447523545335116,18.34957731095198,18.34957731095198,7800
2022-03-01,18.36182403564453,18.433753062019107,18.36182403564453,18.433753062019107,1500
2022-03-02,18.4046688079834,18.44828478656084,18.36105282940596,18.36105282940596,11600
2022-03-03,18.387840270996094,18.433752071435897,18.387840270996094,18.433752071435897,1400
2022-03-04,18.273052215576172,18.334268414675734,18.265401467759375,18.326617666858937,9500
2022-03-07,18.043498992919922,18.169758274632446,18.043498992919922,18.146801643545654,13100
2022-03-08,18.03584861755371,18.094004254615854,17.989936810218875,18.081760424888547,1300
2022-03-09,18.03584861755371,18.03584861755371,18.03584861755371,18.03584861755371,0
2022-03-10,18.00523567199707,18.051147465153104,17.98227904566426,18.051147465153104,800
2022-03-11,17.844547271728516,18.00524078265067,17.844547271728516,18.00524078265067,16700
2022-03-14,17.614986419677734,17.81393952175389,17.614986419677734,17.81393952175389,20900
2022-03-15,17.808576583862305,17.813932983500127,17.614979954445765,17.614979954445765,3700
2022-03-16,17.947851181030273,18.00906741338331,17.806288917372022,17.84454851527638,32100
2022-03-17,18.095537185668945,18.104718964298513,18.095537185668945,18.103954180956933,400
2022-03-18,18.095537185668945,18.095537185668945,18.095537185668945,18.095537185668945,300
2022-03-21,17.973352432250977,18.15777314975965,17.95030075859088,18.15777314975965,1500
2022-03-22,18.07324981689453,18.11167025415907,17.98872309613767,18.019460618465885,24800
2022-03-23,18.03482437133789,18.088615024845975,18.03098291462432,18.05019312948306,7100
2022-03-24,18.05019760131836,18.073250744247396,18.038671762676746,18.038671762676746,2000
2022-03-25,17.923404693603516,18.095530096249647,17.904193012933508,18.095530096249647,3000
2022-03-28,18.0209903717041,18.057874799460816,17.965663730069032,17.965663730069032,1500
2022-03-29,18.223085403442383,18.26534874950963,18.13471725514052,18.142401633120492,33900
2022-03-30,18.238454818725586,18.288401078933138,18.238454818725586,18.273033788062893,1400
2022-03-31,18.215404510498047,18.24998348520109,18.18850991524518,18.24998348520109,1600
2022-04-01,18.17314910888672,18.195434258737837,18.14241304328147,18.15009742609432,6200
2022-04-04,18.273033142089844,18.296084810402952,18.196190827873927,18.196190827873927,9600
2022-04-05,18.080934524536133,18.24230212274099,18.080934524536133,18.16545978117621,10100
2022-04-06,17.95798110961914,17.99256007799733,17.95798110961914,17.99256007799733,1400
2022-04-07,17.896509170532227,17.991792242489097,17.896509170532227,17.950298356067247,1300
2022-04-08,17.773563385009766,17.858090098862377,17.773563385009766,17.81966966473607,4200
2022-04-11,17.64293098449707,17.71900531633108,17.64293098449707,17.71900531633108,1000
2022-04-12,17.74666976928711,17.837343405858743,17.742828311920313,17.781248748171063,3000
2022-04-13,17.850404739379883,17.8657734984453,17.811984307361868,17.850404739379883,3300
2022-04-14,17.78508949279785,17.842720140115155,17.742826138711187,17.742826138711187,4400
2022-04-18,17.70793342590332,17.785090997300344,17.70793342590332,17.7542282630788,4600
2022-04-19,17.73879623413086,17.74651228564002,17.677069293743912,17.70793349978056,3800
2022-04-20,17.76580238342285,18.402362677163737,17.754229041543113,18.402362677163737,7200
2022-04-21,17.651607513427734,18.649269566127543,17.651607513427734,18.587542626212176,1300
2022-04-22,17.561330795288086,17.636946036835596,17.557472033837374,17.636946036835596,4200
2022-04-25,17.684778213500977,17.684778213500977,17.638483394801696,17.638483394801696,400
2022-04-26,17.59990882873535,17.653919713250495,17.59219277784944,17.653919713250495,4100
2022-04-27,17.522748947143555,17.576761300742078,17.515034368315636,17.576761300742078,4700
2022-04-28,17.55746841430664,17.576759274210747,17.53817902608852,17.561327174961857,18500
2022-04-29,17.376142501831055,17.480306940869593,17.376142501831055,17.453301509083932,2000
2022-05-02,17.291275024414062,17.368434065481125,17.268126870588052,17.29513378589488,24900
2022-05-03,17.41858673095703,17.461022803171414,17.41858673095703,17.461022803171414,900
2022-05-04,17.59990882873535,17.638489083164902,17.221831165443106,17.221831165443106,49200
2022-05-05,17.229549407958984,17.476457180970325,17.229549407958984,17.476457180970325,11100
2022-05-06,17.214115142822266,17.248836636022762,17.121525475411765,17.221831193720845,11400
2022-05-09,16.9903507232666,17.075224315649532,16.9903507232666,17.075224315649532,8400
2022-05-10,17.042051315307617,17.092204909833324,17.02507688650221,17.092204909833324,6200
2022-05-11,16.99420928955078,17.063652261430942,16.95177175432558,16.990352000751184,4300
2022-05-12,16.89776039123535,16.963346072414918,16.82831742136799,16.89776039123535,3500
2022-05-13,16.936342239379883,17.62305448229584,16.936342239379883,17.62305448229584,1200
2022-05-16,16.91318702697754,16.962567958999546,16.91318702697754,16.936335166685897,1100
2022-05-17,16.91318702697754,16.97491392784775,16.91318702697754,16.951765788139397,5800
2022-05-18,16.758882522583008,16.793604024238572,16.70487162482693,16.774314628138058,2800
2022-05-19,16.874618530273438,16.874618530273438,16.689436243335102,16.689436243335102,28600
2022-05-20,16.83218002319336,16.901623008909045,16.78202642869065,16.874617566873635,2700
2022-05-23,16.86086082458496,16.953886914200947,16.829851635179786,16.953886914200947,5300
2022-05-24,16.95389175415039,16.95389175415039,16.84148562836655,16.84148562836655,18800
2022-05-25,17.217453002929688,17.23295759346449,17.031402352309456,17.031402352309456,29700
2022-05-26,17.43839454650879,17.465526848152248,17.333740749341352,17.341493046753705,30400
2022-05-27,17.631425857543945,17.674837551441108,17.550803717849234,17.5663083166982,35500
2022-05-31,17.57405662536621,17.57405662536621,17.45777511760429,17.45777511760429,3300
2022-06-01,17.512033462524414,17.605058044040074,17.488776577845968,17.605058044040074,24100
2022-06-02,17.558549880981445,17.558549880981445,17.515912988347324,17.51978987600465,6500
2022-06-03,17.4577693939209,17.488777095811454,17.44071375321194,17.469397097304967,8900
2022-06-06,17.341493606567383,17.411261328331687,17.279476703866095,17.341493606567383,6000
2022-06-07,17.341493606567383,17.341493606567383,17.287227522929115,17.333741308904774,3200
2022-06-08,17.240720748901367,17.2872330712054,17.240720748901367,17.2872330712054,300
2022-06-09,17.112802505493164,17.13218250639171,17.054661024198225,17.13218250639171,900
2022-06-10,16.736831665039062,16.96164243616514,16.71357476653639,16.96164243616514,48400
2022-06-13,16.225187301635742,16.488759498381437,16.170922698529196,16.488759498381437,98600
2022-06-14,16.279451370239258,16.432168518681767,16.279451370239258,16.36472516009235,22700
2022-06-15,16.577913284301758,16.61279789288738,16.50426865666542,16.551555761619294,1700
2022-06-16,16.247671127319336,16.36472891871966,16.20968589766753,16.36472891871966,101300
2022-06-17,16.38410758972168,16.418992192681756,16.356975285041585,16.38875926440961,1500
2022-06-21,16.438621520996094,16.46976924897591,16.391897701112008,16.454194642347883,3800
2022-06-22,16.329593658447266,16.407465172446337,16.298445944012993,16.329593658447266,5000
2022-06-23,16.450302124023438,16.500918854128557,16.43862191141313,16.43862191141313,2900
2022-06-24,16.60214614868164,16.656655772531067,16.485339599679172,16.508701503590007,37100
2022-06-27,16.532062530517578,16.60214675955296,16.532062530517578,16.594359457962817,3600
2022-06-28,16.31402587890625,16.532064407076234,16.31402587890625,16.500916682455987,7300
2022-06-29,16.263402938842773,16.26651756158664,16.251722732234402,16.251722732234402,1300
2022-06-30,16.271970748901367,16.29455288084052,16.14659862597425,16.220575753407385,24900
2022-07-01,16.352956771850586,16.407466390112642,16.243937535326474,16.282872552577743,293000
2022-07-05,16.329593658447266,16.368530158084596,16.29065864408553,16.29065864408553,6900
2022-07-06,16.286767959594727,16.345170489108174,16.286767959594727,16.345170489108174,5600
2022-07-07,16.516481399536133,16.55463960782936,16.430824086450674,16.430824086450674,4900
2022-07-08,16.560096740722656,16.58657178320241,16.50870173960474,16.50870173960474,6700
2022-07-11,16.563209533691406,16.563209533691406,16.423041094265415,16.50869991508701,14800
2022-07-12,16.535953521728516,16.617717943688376,16.48533681444477,16.602143343712516,1400
2022-07-13,16.55931854248047,16.57100023834949,16.48300506075759,16.491570647544197,4000
2022-07-14,16.50091552734375,16.50091552734375,16.333492249061297,16.368534365103578,17000
2022-07-15,16.67612648010254,16.67612648010254,16.586573248556988,16.586573248556988,9900
2022-07-18,16.549367904663086,16.752811853630924,16.54154296518879,16.752811853630924,4000
2022-07-19,16.776277542114258,16.823225660955444,16.638561368732482,16.674554876762265,82100
2022-07-20,16.90147590637207,17.003197093628632,16.854527780903965,16.88582603373137,28200
2022-07-21,17.175344467163086,17.175344467163086,16.838879633191468,16.838879633191468,51100
2022-07-22,17.02667808532715,17.175348944491265,17.0188531461654,17.144049187844278,102300
2022-07-25,17.06188201904297,17.144041605221215,17.060316434921244,17.144041605221215,17200
2022-07-26,16.96407699584961,17.112747828120607,16.96407699584961,17.112747828120607,4100
2022-07-27,17.128393173217773,17.167517855009965,17.057970238445836,17.057970238445836,8900
2022-07-28,17.339664459228516,17.339664459228516,17.167520312067204,17.1902115860365,39400
2022-07-29,17.335750579833984,17.335750579833984,17.293496221198883,17.32401242884977,11600
2022-08-01,17.36313819885254,17.41791126536261,17.30836513234247,17.41791126536261,14500
2022-08-02,17.324012756347656,17.354530457029494,17.28175988936783,17.340444675582155,4900
2022-08-03,17.42182159423828,17.496157743517234,17.31070988572421,17.378785190435522,41000
2022-08-04,17.50164031982422,17.53528621313397,17.449213379610196,17.51963633568338,31600
2022-08-05,17.410083770751953,17.48833163675173,17.308362589669976,17.308362589669976,20700
2022-08-08,17.464859008789062,17.5587567581978,17.46094728660516,17.543106884553993,12800
2022-08-09,17.339664459228516,17.425737279036284,17.327927799238083,17.425737279036284,18700
2022-08-10,17.539196014404297,17.582230930334205,17.539196014404297,17.574405993132178,11400
2022-08-11,17.48833465576172,17.738726676223042,17.44920996978078,17.691778545500085,15700
2022-08-12,17.570493698120117,17.629179978995612,17.488334098857717,17.51963235419163,9800
2022-08-15,17.578323364257812,17.64483310751967,17.5509368238024,17.61353484376542,10000
2022-08-16,17.525108337402344,17.590053965949437,17.500069436535203,17.590053965949437,12700
2022-08-17,17.324012756347656,17.3944356937681,17.324012756347656,17.378785820462653,47200
2022-08-18,17.36313819885254,17.370963135847425,17.34201101821176,17.370963135847425,6500
2022-08-19,17.19099235534668,17.26924023186495,17.167519037109074,17.261415294967712,8000
2022-08-22,16.95507049560547,17.033712126375683,16.892157490982168,17.010119187155315,5600
2022-08-23,17.002254486083984,17.01011729831999,16.947204300682667,17.000681023658274,2400
2022-08-24,16.978662490844727,16.994391116117157,16.939342427627913,16.978662490844727,2800
2022-08-25,17.150100708007812,17.150100708007812,17.057303919923914,17.057303919923914,6400
2022-08-26,16.939340591430664,17.159535321518884,16.90001903251198,17.159535321518884,2000
2022-08-29,16.813514709472656,16.82924333454308,16.789923271831263,16.789923271831263,1000
2022-08-30,16.70341682434082,16.750601198148406,16.660163856698784,16.750601198148406,42900
2022-08-31,16.5854549407959,16.70027119899376,16.5854549407959,16.70027119899376,25800
2022-09-01,16.634214401245117,16.64050525163465,16.51467924405802,16.54613649593434,1800
2022-09-02,16.593318939208984,16.749028717928557,16.577590315104587,16.708135195235613,2900
2022-09-06,16.549283981323242,16.616914381340745,16.549283981323242,16.616914381340745,2700
2022-09-07,16.77812957763672,16.77812957763672,16.66803217894402,16.66803217894402,900
2022-09-08,16.821382522583008,16.852839779270198,16.804081931383788,16.8449754650984,2500
2022-09-09,16.93147850036621,16.97079856447798,16.93147850036621,16.97079856447798,800
2022-09-12,16.956642150878906,16.986525937387132,16.92361293946942,16.985739956152862,4100
2022-09-13,16.60904884338379,16.70813648294277,16.601184530725483,16.699486189007914,2100
2022-09-14,16.66409683227539,16.7427384555919,16.66409683227539,16.683756863113466,7600
2022-09-15,16.52254295349121,16.593320267663252,16.52254295349121,16.585455954981438,3800
2022-09-16,16.498945236206055,16.538266788224867,16.38491498529726,16.42030363213227,8800
2022-09-19,16.586679458618164,16.589840704633666,16.47523686839598,16.479189556546977,6100
2022-09-20,16.43571662902832,16.49499488255615,16.43571662902832,16.49499488255615,11600
2022-09-21,16.39620018005371,16.526610238292516,16.32901805322684,16.487092404282876,6700
2022-09-22,16.323490142822266,16.336926572012466,16.289504856200047,16.329022701458868,6700
2022-09-23,16.084003448486328,16.200977076142625,16.07214689280526,16.19465458478517,3800
2022-09-26,15.870607376098633,16.071360846600953,15.870607376098635,16.02868175834925,12600
2022-09-27,15.846894264221191,16.012872500600487,15.846894264221191,16.012872500600487,12800
2022-09-28,16.076107025146484,16.115624875693737,15.870610885780176,15.870610885780176,8100
2022-09-29,15.95360279083252,15.996283405433848,15.908552370984184,15.996283405433848,7800
2022-09-30,15.886414527893066,16.044487396784607,15.886414527893066,15.981257947726196,2200
2022-10-03,16.076107025146484,16.091914768369133,16.036589174599236,16.091914768369133,4000
2022-10-04,16.360633850097656,16.384343947968993,16.281596673006078,16.281596673006078,44100
2022-10-05,16.368532180786133,16.408051513355847,16.257881064607716,16.313206622696924,19100
2022-10-06,16.329017639160156,16.4199098610845,16.317162590759626,16.40805481268397,19400
2022-10-07,16.159088134765625,16.2420764880272,16.159088134765625,16.226270259435964,12000
2022-10-10,15.9654541015625,16.060297535566608,15.891949460328336,16.05239366481473,16100
2022-10-11,15.95754623413086,16.107715218278017,15.95754623413086,15.981256332938923,2600
2022-10-12,16.020774841308594,16.020774841308594,15.94964153357639,15.94964153357639,4400
2022-10-13,16.05238914489746,16.05238914489746,15.831086856194464,15.831086856194464,6100
2022-10-14,15.973353385925293,16.131427755475414,15.973353385925293,16.131427755475414,1900
2022-10-17,16.206512451171875,16.222320189823055,16.180431039155465,16.222320189823055,4100
2022-10-18,16.329017639160156,16.335340130639278,16.27448200450381,16.321113771056904,3500
2022-10-19,16.174901962280273,16.202564757118516,16.174901962280273,16.19466088609198,800
2022-10-20,16.084003448486328,16.257884020885744,16.084003448486328,16.257884020885744,1900
2022-10-21,16.249982833862305,16.273694441627722,16.091909971286285,16.091909971286285,1800
2022-10-24,16.315948486328125,16.315948486328125,16.252369597363586,16.27621073332511,4000
2022-10-25,16.451045989990234,17.007360624861285,16.34375638167435,17.007360624861285,3300
2022-10-26,16.443105697631836,16.506684584405463,16.39542039567144,16.39542039567144,5900
2022-10-27,16.610000610351562,16.641790813387484,16.490790380647475,16.490790380647475,2400
2022-10-28,16.745105743408203,16.745105743408203,16.689474404594005,16.72921064207835,4800
2022-10-31,16.490787506103516,16.55436638525248,16.487608789522074,16.546418835878853,8400
2022-11-01,16.55198097229004,16.673575590289435,16.514629159906935,16.673575590289435,4100
2022-11-02,16.431184768676758,16.645764095054183,16.40336909849898,16.56152278418444,6400
2022-11-03,16.300050735473633,16.339786966177044,16.228524307535462,16.26667193788116,5300
2022-11-04,16.427209854125977,16.458998538155164,16.323894736230915,16.458998538155164,12000
2022-11-07,16.39939308166504,16.443103845618737,16.384292282993005,16.427208746755564,5100
2022-11-08,16.343761444091797,16.451051085640238,16.300050680960204,16.451051085640238,17500
2022-11-09,16.18084144592285,16.29607712783936,16.18084144592285,16.29607712783936,1200
2022-11-10,16.620328903198242,16.620328903198242,16.54641806173755,16.54641806173755,3500
2022-11-11,16.6735782623291,16.6735782623291,16.65768316199158,16.6735782623291,600
2022-11-14,16.562318801879883,16.625897699713104,16.562318801879883,16.610002596294677,9700
2022-11-15,16.701391220092773,16.701391220092773,16.617944230620893,16.617944230620893,13000
2022-11-16,16.689472198486328,17.25373457854619,16.657682000028824,17.25373457854619,4500
2022-11-17,16.586151123046875,16.6258873409949,16.538465842501783,16.554360936016813,6300
2022-11-18,16.637813568115234,16.681524332244596,16.633840551303503,16.665629233317542,10100
2022-11-21,16.629823684692383,16.645798905206227,16.623434205879196,16.645798905206227,8600
2022-11-22,16.765615463256836,16.765615463256836,16.636218572592103,16.636218572592103,4300
2022-11-23,16.805551528930664,16.96529919656875,16.802355265384076,16.805551528930664,22900
2022-11-25,16.813535690307617,16.82951091228482,16.77359915884563,16.821523301296217,5700
2022-11-28,16.629823684692383,17.516428617959328,16.629823684692383,17.516428617959328,8400
2022-11-29,16.656982421875,16.685736602029763,16.611454716049792,16.62183723897841,11200
2022-11-30,16.949323654174805,16.949323654174805,16.597877877888205,16.669764860192547,6100
2022-12-01,16.95331382751465,16.997244919033882,16.861458601374785,16.997244919033882,10700
2022-12-02,16.957313537597656,16.965301150421656,16.861465230672426,16.861465230672426,3800
2022-12-05,16.805551528930664,17.049166836339836,16.765613469410248,16.9413363608565,56600
2022-12-06,16.697723388671875,16.805553879235614,16.697723388671875,16.805553879235614,4100
2022-12-07,16.829511642456055,17.04437427397278,16.765612275255904,16.765612275255904,41500
2022-12-08,16.801559448242188,16.85347817156326,16.801559448242188,16.845490558476833,3600
2022-12-09,16.845487594604492,16.869450429647642,16.83749998292344,16.83749998292344,12500
2022-12-12,16.8774356842041,16.901398518063637,16.837499151252626,16.901398518063637,15400
2022-12-13,17.065139770507812,17.236869594701528,16.99564923209519,17.220894373036764,54200
2022-12-14,17.037187576293945,17.180961555386258,16.90140120976024,17.093099340722883,13000
2022-12-15,16.90938949584961,16.90938949584961,16.837502503440067,16.885426657219302,21100
2022-12-16,16.829511642456055,16.852676172372327,16.773599886591057,16.841492297718244,14600
2022-12-19,16.739635467529297,16.811858367925364,16.707535720419852,16.811858367925364,14300
2022-12-20,16.693090438842773,16.7476593933949,16.627286879600515,16.699509775637107,31300
2022-12-21,16.803836822509766,16.86803479908495,16.795811884112805,16.795811884112805,11700
2022-12-22,16.727596282958984,16.81988075440365,16.71555964382275,16.787782539840332,22000
2022-12-23,16.791797637939453,16.811860748023335,16.71556302366207,16.71556302366207,8900
2022-12-27,16.595195770263672,16.755689973038304,16.591182535098874,16.755689973038304,11800
2022-12-28,16.35445213317871,16.619269021228096,16.35445213317871,16.619269021228096,4800
2022-12-29,16.627288818359375,16.627288818359375,16.442719853900527,16.442719853900527,4500
2022-12-30,16.59920310974121,16.59920310974121,16.514943560647176,16.587166468613592,14400
2023-01-03,16.643339157104492,16.667413969462135,16.595191062989525,16.655375797983158,4600
2023-01-04,16.79580307006836,16.79580307006836,16.715555258811428,16.715555258811428,23300
2023-01-05,16.803836822509766,16.803836822509766,16.73161390753762,16.795811884112805,13000
2023-01-06,17.06062889099121,17.10075205275693,16.93223293662029,16.947479248299103,30200
2023-01-09,17.15692710876465,17.172976987598272,17.0967423590396,17.108779002864473,28700
2023-01-10,17.130443572998047,17.189024244263724,17.0927265165528,17.0927265165528,13600
2023-01-11,17.22273063659668,17.229149975868598,17.158532652075444,17.197051748908322,7800
2023-01-12,17.325435638427734,17.341485506018035,17.245187831075853,17.245187831075853,12800
2023-01-13,17.3575382232666,17.3575382232666,17.25241508440093,17.25241508440093,4400
2023-01-17,17.31742286682129,17.31742286682129,17.289336344112645,17.30137298795901,13700
2023-01-18,17.309396743774414,17.437792704691564,17.309396743774414,17.381619663115384,8100
2023-01-19,17.209081649780273,17.245193097586718,17.209081649780273,17.245193097586718,23700
2023-01-20,17.2331600189209,17.245196660476477,17.168962046290478,17.22914678466877,7700
2023-01-23,17.2186336517334,17.26704549878,17.2186336517334,17.22670254940531,5900
2023-01-24,17.230737686157227,17.250909162550712,17.08953581241782,17.13794766355919,5500
2023-01-25,17.242843627929688,17.25091098815282,17.186361333471606,17.210568031096496,31700
2023-01-26,17.28318214416504,17.294478292357137,17.20249471179943,17.239610407432792,11200
2023-01-27,17.230737686157227,17.420352950023002,17.218635108118136,17.250909162550712,36100
2023-01-30,17.14601707458496,17.19442892717386,17.14601707458496,17.1863600285782,18900
2023-01-31,17.295291900634766,17.299327120369917,17.18475119586103,17.186364052566763,58000
2023-02-01,17.420347213745117,17.501034631734818,17.22266311661957,17.258972377765712,42900
2023-02-02,17.549453735351562,17.565591533430158,17.509110779140208,17.509110779140208,14300
2023-02-03,17.33966636657715,17.452627871178507,17.33966636657715,17.412284916388042,15500
2023-02-06,17.27108383178711,17.29125531011219,17.22670565608084,17.267048612731006,26100
2023-02-07,17.299325942993164,17.307394842928897,17.2339683152093,17.234776282492586,4700
2023-02-08,17.250913619995117,17.279155541025396,17.22670845766259,17.279155541025396,2100
2023-02-09,17.125844955444336,17.27511572640438,17.125844955444336,17.267046828111273,9300
2023-02-10,17.00885009765625,17.0895375504211,17.00078119848125,17.0895375504211,3500
2023-02-13,17.045162200927734,17.065333682717547,17.012886598875703,17.033059619650928,4600
2023-02-14,17.00885009765625,17.081468651246098,16.952369342416404,16.952369342416404,23100
2023-02-15,16.988677978515625,17.015303959702337,16.936230905348644,16.992711658458425,3100
2023-02-16,16.863616943359375,16.94430441503761,16.863616943359375,16.91202881077211,11900
2023-02-17,16.895891189575195,16.895891189575195,16.76679186086091,16.799065923546785,4000
2023-02-21,16.67127799987793,16.817233019605396,16.634789244946063,16.817233019605396,2600
2023-02-22,16.764530181884766,16.81723651587554,16.736962166292006,16.784802919522345,10300
2023-02-23,16.963184356689453,16.97940192127005,16.849664497809457,16.860204522853966,7300
2023-02-24,16.865886688232422,16.865886688232422,16.817235523277777,16.849670664309308,3100
2023-02-27,16.946971893310547,16.963189462772785,16.906429516247496,16.946971893310547,13600
2023-02-28,16.930755615234375,16.96319075663283,16.914539591127813,16.914539591127813,2300
2023-03-01,16.90642738342285,16.946969755371292,16.845612278907836,16.890209816006536,44100
2023-03-02,16.894262313842773,16.930751064812743,16.801013627273356,16.801013627273356,34200
2023-03-03,17.10103416442871,17.263206751208884,16.971296713641536,17.028056655036874,25400
2023-03-06,17.052385330200195,17.319969052227638,17.052385330200195,17.09292770912241,103500
2023-03-07,16.930755615234375,17.028059492837073,16.930755615234375,17.028059492837073,18000
2023-03-08,16.863454818725586,16.95508115021304,16.835885259190523,16.92264755697789,27800
2023-03-09,16.792917251586914,16.963198730790364,16.768592430695985,16.946981152467483,10800
2023-03-10,16.744260787963867,16.865889493879784,16.744260787963867,16.849673467259127,16900
2023-03-13,16.67938995361328,16.849671357852394,16.65506514343106,16.76858504852866,18400
2023-03-14,16.8075008392334,16.841556799088526,16.744252951936602,16.841556799088526,9400
2023-03-15,16.70532989501953,16.736142648268256,16.61856917465879,16.663165156184014,6800
2023-03-16,16.8212833404541,16.84966330316195,16.760468250884724,16.760468250884724,7700
2023-03-17,16.734525680541992,16.760472861213362,16.719930488076372,16.728037725429854,2600
2023-03-20,16.714134216308594,16.78754927959047,16.665191359409132,16.74676382481848,13700
2023-03-21,16.836490631103516,16.836490631103516,16.75655027561345,16.828333229705414,1800
2023-03-22,16.865041732788086,16.999636529837883,16.779391346955663,16.787548748825223,12700
2023-03-23,16.828332901000977,16.958849764956003,16.77939004943359,16.942534962478472,10500
2023-03-24,16.803861618041992,16.806308993907642,16.738603966463515,16.787546816181088,12600
2023-03-27,16.74675941467285,16.860959902652795,16.7304446147143,16.8120170586421,3300
2023-03-28,16.74675941467285,16.74675941467285,16.69373709274004,16.705972414776475,9200
2023-03-29,16.931121826171875,16.931121826171875,16.86912679613218,16.86912679613218,2200
2023-03-30,17.064891815185547,17.064891815185547,16.95069131662772,16.983319363702055,6700
2023-03-31,17.219066619873047,17.22804085194029,17.138310978191672,17.143205730980082,2600
2023-04-03,17.252500534057617,17.259842658571703,17.20355770489051,17.20355770489051,22900
2023-04-04,17.179100036621094,17.228044463033257,17.16278678368284,17.18725744102312,103300
2023-04-05,17.067338943481445,17.913241005586247,17.067338943481445,17.913241005586247,9600
2023-04-06,17.15869903564453,17.179091758890483,17.048576463078334,17.097519310041626,9300
2023-04-10,17.15462303161621,17.15462303161621,17.081207975029283,17.089365376412857,8900
2023-04-11,17.195411682128906,17.21172648793166,17.1301540147834,17.17093947342477,24700
2023-04-12,17.175012588500977,17.219877509900822,17.13014766710113,17.195405310265013,17800
2023-04-13,17.301450729370117,17.334080333283335,17.252507879365442,17.252507879365442,7400
2023-04-14,17.24843406677246,17.341426593045245,17.24027666385041,17.341426593045245,5100
2023-04-17,17.19214630126953,17.226406454493983,17.154623498575884,17.219881155555594,11100
2023-04-18,17.268821716308594,17.31776456357825,17.237824216669292,17.31776456357825,13000
2023-04-19,17.21579933166504,17.219878809844772,17.20356400885595,17.21172140935036,13600
2023-04-20,17.175012588500977,17.21090483679384,17.04857522418004,17.179090510507805,73400
2023-04-21,17.252500534057617,17.26881532906815,17.16277227322867,17.236185739047087,80600
2023-04-24,17.278762817382812,17.294349965436563,17.236921159737072,17.286145626791264,6200
2023-04-25,17.263996124267578,17.310760703631498,17.261536230716967,17.261536230716967,13000
2023-04-26,17.18359375,17.204103814215248,17.18359375,17.200002427299236,4500
2023-04-27,17.26152992248535,17.31075437741079,17.195895229495154,17.220508239366477,9600
2023-04-28,17.33536720275879,17.343571540035818,17.2615312969002,17.302551418468006,6400
2023-05-01,17.236919403076172,17.294348202922937,17.23281645176287,17.294348202922937,19800
2023-05-02,17.25333023071289,17.302554698890283,17.16390403281094,17.25333023071289,34800
2023-05-03,17.24922752380371,17.31896362246134,17.24512613673804,17.29353064116475,5600
2023-05-04,17.163084030151367,17.187697046594067,17.1466753525229,17.163084030151367,9000
2023-05-05,17.257431030273438,17.286145432800943,17.17128782269093,17.18769649979738,22200
2023-05-08,17.195898056030273,17.245124083864333,17.195898056030273,17.228715407919644,2300
2023-05-09,17.175392150878906,17.191800830795376,17.154882083392238,17.191800830795376,6300
2023-05-10,17.273839950561523,17.286145676155815,17.220512531623594,17.220512531623594,8200
2023-05-11,17.25333023071289,17.302554698890283,17.239383011179395,17.277941682392772,13500
