Date,Open,High,Low,Close,Volume
2023-01-11,0.005158000160008669,0.005260000005364418,0.005059999879449606,0.0052559999749064445,134
2023-01-12,0.005276000127196312,0.005373999942094088,0.005162000190466642,0.005348000209778547,613
2023-01-13,0.005348999984562397,0.005578000098466873,0.005322999786585569,0.0055519999004900455,1209
2023-01-14,0.005534000229090452,0.005956999957561493,0.005526999942958355,0.0057020001113414764,4594
2023-01-15,0.00570000009611249,0.005717999767512083,0.00545400008559227,0.005654000211507082,545
2023-01-16,0.005630000028759241,0.005717999767512083,0.00547999981790781,0.005607000086456537,2293
2023-01-17,0.005607000086456537,0.00570000009611249,0.005557999946177006,0.005594999995082617,32
2023-01-18,0.005603000055998564,0.005696000065654516,0.005249999929219484,0.00533499987795949,178
2023-01-19,0.005348000209778547,0.005541999824345112,0.00532899983227253,0.005541999824345112,350
2023-01-20,0.005526999942958355,0.0057299998588860035,0.005367999896407127,0.00571200018748641,481
2023-01-21,0.00571200018748641,0.005781000014394522,0.005574999842792749,0.005590000189840794,1452
2023-01-22,0.0056050000712275505,0.005801000166684389,0.005574999842792749,0.005656000226736069,404
2023-01-23,0.005656000226736069,0.005750999785959721,0.005630000028759241,0.0057379999198019505,441
2023-01-24,0.00572599982842803,0.0061690001748502254,0.005696000065654516,0.005822999868541956,3967
2023-01-25,0.005840000230818987,0.006074000149965286,0.005739999935030937,0.005979000125080347,3996
2023-01-26,0.005950999911874533,0.006118000019341707,0.005903999786823988,0.00609700009226799,5097
2023-01-27,0.006095999851822853,0.00636899983510375,0.006002000067383051,0.0062870001420378685,3205
2023-01-28,0.006275999825447798,0.00648899981752038,0.006264000199735165,0.00647599995136261,2813
2023-01-29,0.00647599995136261,0.007236999925225973,0.006459999829530716,0.007178999949246645,7448
2023-01-30,0.0071760001592338085,0.00724400021135807,0.006812999956309795,0.007065000012516975,4423
2023-01-31,0.007065000012516975,0.007286000065505505,0.007025000173598528,0.0071390001103281975,6452
2023-02-01,0.0071379998698830605,0.007431999780237675,0.006912000011652708,0.007387999910861254,4362
2023-02-02,0.007387999910861254,0.007919000461697578,0.007344000041484833,0.007813000120222569,7954
2023-02-03,0.007814999669790268,0.009572000242769718,0.007627999875694513,0.009425000287592411,30534
2023-02-04,0.009391999803483486,0.00951400026679039,0.009039999917149544,0.009340000338852406,10017
2023-02-05,0.009324000217020512,0.009510999545454979,0.009074999950826168,0.00926900003105402,3329
2023-02-06,0.009285000152885914,0.009348999708890915,0.009087000042200089,0.009158999659121037,2628
2023-02-07,0.009177999570965767,0.010684000328183174,0.009119000285863876,0.010645000264048576,21807
2023-02-08,0.010664000175893307,0.012141999788582325,0.0079950001090765,0.008155000396072865,59000
2023-02-09,0.00815299991518259,0.008502000011503696,0.007108000107109547,0.007999000139534473,28207
2023-02-10,0.00800199992954731,0.008922000415623188,0.007965999655425549,0.008743000216782093,10936
2023-02-11,0.008760999888181686,0.009321000427007675,0.00872000027447939,0.009317000396549702,5171
2023-02-12,0.009285000152885914,0.009720999747514725,0.009211000055074692,0.00949000008404255,2932
2023-02-13,0.009455000050365925,0.009498000144958496,0.006763999816030264,0.007083000149577856,25192
2023-02-14,0.007081000134348869,0.007211000192910433,0.0069610001519322395,0.007153999991714954,994
2023-02-15,0.007122000213712454,0.007658999878913164,0.007052999921143055,0.00761700002476573,1899
2023-02-16,0.00761700002476573,0.007891999557614326,0.007350999861955643,0.007375999819487333,1079
2023-02-17,0.0073819998651742935,0.007693000137805939,0.007329000160098076,0.0075610000640153885,962
2023-02-18,0.007546999957412481,0.007761000189930201,0.007546999957412481,0.007761000189930201,1210
2023-02-19,0.0077599999494850636,0.008015000261366367,0.007579000201076269,0.007675000000745058,7654
2023-02-20,0.007656000088900328,0.007907000370323658,0.007590999826788902,0.007811000104993582,2189
2023-02-21,0.007813000120222569,0.007879000157117844,0.007644999772310257,0.007734000217169523,2251
2023-02-22,0.007732999976724386,0.009302999824285507,0.007573999930173159,0.009209999814629555,26738
2023-02-23,0.009207000024616718,0.009358000010251999,0.008985999971628189,0.009252999909222126,8022
2023-02-24,0.009251999668776989,0.009394999593496323,0.008914999663829803,0.009073999710381031,2968
2023-02-25,0.009073999710381031,0.00950700044631958,0.008969999849796295,0.00950700044631958,6862
2023-02-26,0.009487000294029713,0.009968999773263931,0.00940600037574768,0.009689999744296074,10675
2023-02-27,0.009646999649703503,0.010098000057041645,0.009597999975085258,0.009681000374257565,7237
2023-02-28,0.009711000137031078,0.009866000153124332,0.00961500033736229,0.009713999927043915,2693
2023-03-01,0.009736999869346619,0.009982000105082989,0.009607000276446342,0.009866000153124332,4133
2023-03-02,0.009864999912679195,0.010010999627411366,0.00979200005531311,0.009921999648213387,5742
2023-03-03,0.009933999739587307,0.009948999620974064,0.009525000117719173,0.009623999707400799,743
2023-03-04,0.009623999707400799,0.009755999781191349,0.009479999542236328,0.009631000459194183,1480
2023-03-05,0.009596000425517559,0.009754999540746212,0.009425000287592411,0.009472000412642956,1852
2023-03-06,0.00942699983716011,0.009492999874055386,0.009186999872326851,0.009197999723255634,2003
2023-03-07,0.009239000268280506,0.009239000268280506,0.00874400045722723,0.008965999819338322,5646
2023-03-08,0.008968000300228596,0.009146000258624554,0.008852999657392502,0.008870000019669533,1825
2023-03-09,0.00886599998921156,0.008975000120699406,0.008356000296771526,0.00848700013011694,436
2023-03-10,0.008495000191032887,0.008621999993920326,0.00823500007390976,0.008597999811172485,838
2023-03-11,0.008582999929785728,0.008759000338613987,0.008475000038743019,0.008621999993920326,647
2023-03-12,0.008623999543488026,0.009019999764859676,0.008596000261604786,0.009015999734401703,624
2023-03-13,0.009015999734401703,0.009642000310122967,0.008894000202417374,0.009425999596714973,2319
2023-03-14,0.009428000077605247,0.009827000088989735,0.009310999885201454,0.009487999603152275,1278
2023-03-15,0.009480999782681465,0.00970499962568283,0.009282000362873077,0.009584999643266201,1795
2023-03-16,0.009584000334143639,0.010490999557077885,0.009457999840378761,0.010352999903261662,2672
2023-03-17,0.010397999547421932,0.010758000425994396,0.010274999774992466,0.010708999820053577,1679
2023-03-18,0.010712999850511551,0.011029999703168869,0.010471999645233154,0.010583000257611275,2682
2023-03-19,0.010583000257611275,0.01076900027692318,0.010375999845564365,0.010648000054061413,3664
2023-03-20,0.010604999959468842,0.010859999805688858,0.01038500014692545,0.010549000464379787,1013
2023-03-21,0.010545000433921814,0.010769999586045742,0.010440999642014503,0.010588999837636948,2878
2023-03-22,0.010584999807178974,0.010661999695003033,0.009916000068187714,0.0101539995521307,2866
2023-03-23,0.010107000358402729,0.0104160001501441,0.009998999536037445,0.010208000428974628,3205
2023-03-24,0.010209999978542328,0.010266000404953957,0.009576999582350254,0.009689999744296074,4511
2023-03-25,0.009730000048875809,0.00990699976682663,0.00965300016105175,0.00981799978762865,1861
2023-03-26,0.009816999547183514,0.010166999883949757,0.00976600032299757,0.010116999968886375,1547
2023-03-27,0.010115000419318676,0.01018300000578165,0.009418999776244164,0.009579000063240528,1579
2023-03-28,0.009620999917387962,0.009974000044167042,0.009564000181853771,0.009901000186800957,3406
2023-03-29,0.009856999851763248,0.01030499953776598,0.009856999851763248,0.01011900044977665,6058
2023-03-30,0.010165000334382057,0.010389000177383423,0.01002500019967556,0.010369000025093555,3601
2023-03-31,0.010366999544203281,0.010506999678909779,0.010188999585807323,0.010460999794304371,4562
2023-04-01,0.010414999909698963,0.010635999962687492,0.010111999697983265,0.010544000193476677,7224
2023-04-02,0.010582000017166138,0.010859999805688858,0.01050500012934208,0.010785000398755074,4447
2023-04-03,0.010739999823272228,0.010890999808907509,0.010371999815106392,0.01065600011497736,1769
2023-04-04,0.01065600011497736,0.010731000453233719,0.01032899972051382,0.010351999662816525,5016
2023-04-05,0.010359999723732471,0.010576000437140465,0.01032199990004301,0.01042800024151802,1599
2023-04-06,0.010417000390589237,0.010451000183820724,0.010246999561786652,0.010259999893605709,3330
2023-04-07,0.010254000313580036,0.01028900034725666,0.010122000239789486,0.010135999880731106,1085
2023-04-08,0.01012600027024746,0.010263999924063683,0.01011900044977665,0.010200000368058681,919
2023-04-09,0.010199000127613544,0.010339000262320042,0.01016400009393692,0.01025800034403801,1629
2023-04-10,0.0102530000731349,0.010408000089228153,0.010215999558568,0.010408000089228153,900
2023-04-11,0.010409999638795853,0.01082600001245737,0.010397999547421932,0.010592999868094921,2519
2023-04-12,0.010595000348985195,0.010603000409901142,0.010393000207841396,0.010462000034749508,784
2023-04-13,0.01049800030887127,0.010660000145435333,0.010440000332891941,0.010630999691784382,346
2023-04-14,0.010630999691784382,0.010978000238537788,0.010603999719023705,0.0107810003682971,209
2023-04-15,0.010777999646961689,0.012265999801456928,0.01075700018554926,0.012264000251889229,22001
2023-04-16,0.012265999801456928,0.013780999928712845,0.012103999964892864,0.01371499989181757,19041
2023-04-17,0.013713999651372433,0.013725999742746353,0.012416999787092209,0.012551999650895596,12866
2023-04-18,0.012555000372231007,0.012800999917089939,0.012091999873518944,0.012461000122129917,14511
2023-04-19,0.012462000362575054,0.012489000335335732,0.011738999746739864,0.01180499978363514,9389
2023-04-20,0.01180499978363514,0.012369000352919102,0.011578000150620937,0.01179100014269352,16916
2023-04-21,0.011793999932706356,0.01231900043785572,0.011754999868571758,0.011901999823749065,2647
2023-04-22,0.011901999823749065,0.01244799979031086,0.011876000091433525,0.012268000282347202,4572
2023-04-23,0.012268000282347202,0.012655000202357769,0.012098000384867191,0.01242200005799532,13329
2023-04-24,0.01242200005799532,0.012645999900996685,0.012140000239014626,0.01232799980789423,11841
2023-04-25,0.012326999567449093,0.012482999823987484,0.012063000351190567,0.012442000210285187,4915
2023-04-26,0.012443999759852886,0.012648999691009521,0.012028000317513943,0.012280999682843685,3957
2023-04-27,0.012279000133275986,0.012753999792039394,0.012236000038683414,0.012569000013172626,6445
2023-04-28,0.01256799977272749,0.01271000038832426,0.012372000142931938,0.012384000234305859,11738
2023-04-29,0.012382999993860722,0.012382999993860722,0.012130999937653542,0.012174000032246113,6230
2023-04-30,0.01217500027269125,0.0137320002540946,0.012144999578595161,0.013717000372707844,22541
2023-05-01,0.013712000101804733,0.014410999603569508,0.013408999890089035,0.013833999633789062,35260
2023-05-02,0.013837000355124474,0.01955699920654297,0.013685000129044056,0.019092999398708344,108377
2023-05-03,0.01909000054001808,0.022892000153660774,0.01144300028681755,0.011754999868571758,265317
2023-05-04,0.011754999868571758,0.011761000379920006,0.010405000299215317,0.010413999669253826,20149
2023-05-05,0.010414999909698963,0.010506999678909779,0.010262000374495983,0.01027899980545044,167054
2023-05-06,0.010280000045895576,0.010280000045895576,0.009077999740839005,0.00916799996048212,212269
2023-05-07,0.009166000410914421,0.009204000234603882,0.009008999913930893,0.009008999913930893,239255
2023-05-08,0.009011000394821167,0.009077000431716442,0.008756999857723713,0.00877700001001358,225794
2023-05-09,0.00877700001001358,1.2053810358047485,0.00877000018954277,0.00912499986588955,15354
2023-05-10,0.009127999655902386,0.00926200021058321,0.009022999554872513,0.009135999716818333,4353
2023-05-11,0.00913699995726347,0.009139999747276306,0.008592000231146812,0.008671999908983707,3681
2023-05-12,0.008674000389873981,0.008693999610841274,0.008481999859213829,0.008669000118970871,526
2023-05-13,0.008666999638080597,0.008733999915421009,0.00865700002759695,0.008713999763131142,481
2023-05-14,0.008713999763131142,0.008790000341832638,0.008684000000357628,0.008716999553143978,366
2023-05-15,0.008716999553143978,0.008844999596476555,0.008692000061273575,0.008772999979555607,746
2023-05-16,0.008774000220000744,0.008782999590039253,0.008627999573946,0.008697999641299248,1084
2023-05-17,0.008698999881744385,0.008743000216782093,0.008307999931275845,0.008456000126898289,3884
2023-05-18,0.008456000126898289,0.008456000126898289,0.008154000155627728,0.00822100043296814,1204
2023-05-19,0.008221999742090702,0.00825599953532219,0.008112999610602856,0.00812899973243475,1342
2023-05-20,0.008129999972879887,0.008190000429749489,0.008112000301480293,0.008162000216543674,502
2023-05-21,0.008163000456988811,0.008182999677956104,0.00802799966186285,0.008030000142753124,635
2023-05-22,0.008030000142753124,0.008147000335156918,0.00798800028860569,0.008101999759674072,306
2023-05-23,0.008100000210106373,0.00824700016528368,0.008098999969661236,0.008193000219762325,251
2023-05-24,0.008194000460207462,0.008194000460207462,0.007997999899089336,0.008024999871850014,962
2023-05-25,0.00802600011229515,0.008070000447332859,0.007934000343084335,0.008018000051379204,730
2023-05-26,0.008018000051379204,0.00810300000011921,0.007934000343084335,0.008035000413656235,704
2023-05-27,0.008035000413656235,0.008047999814152718,0.007916999980807304,0.007992999628186226,974
2023-05-28,0.007993999868631363,0.008170000277459621,0.007977999746799469,0.008167999796569347,59
2023-05-29,0.008167999796569347,0.008228999562561512,0.008030000142753124,0.008055999875068665,553
2023-05-30,0.008054999634623528,0.008108999580144882,0.008034000173211098,0.008047999814152718,74
2023-05-31,0.008047999814152718,0.008050000295042992,0.007877999916672707,0.007915999740362167,213
2023-06-01,0.007915000431239605,0.007930999621748924,0.007823999971151352,0.007852000184357166,219
2023-06-02,0.00785099994391203,0.007961000315845013,0.007819999940693378,0.007942999713122845,560
2023-06-03,0.007942999713122845,0.00795700028538704,0.007896999828517437,0.007915999740362167,53
2023-06-04,0.007915999740362167,0.007935999892652035,0.00786999985575676,0.007876000367105007,495
2023-06-05,0.007876000367105007,0.007876000367105007,0.007036000024527311,0.007145999930799007,282
2023-06-06,0.007145999930799007,0.007375999819487333,0.007065000012516975,0.007269999943673611,44
2023-06-07,0.007269000168889761,0.007271000184118748,0.006577999796718359,0.006688000168651342,419
2023-06-08,0.006684999912977219,0.007286000065505505,0.006643999833613634,0.007122000213712454,5894
2023-06-09,0.007122000213712454,0.007160999812185764,0.006949999835342169,0.007071000058203936,225
2023-06-10,0.007069999817758799,0.007069999817758799,0.006320999935269356,0.006504999939352274,295
2023-06-11,0.006504000164568424,0.006504000164568424,0.00636899983510375,0.006417999975383282,516
2023-06-12,0.0064130001701414585,0.0065100002102553844,0.0060339998453855515,0.0062950002029538155,271
2023-06-13,0.0062950002029538155,0.006696000229567289,0.006246999837458134,0.006634999997913837,119
2023-06-14,0.006634999997913837,0.00685499981045723,0.006364000029861927,0.006471999920904636,86
2023-06-15,0.00646999990567565,0.006539999973028898,0.0062049999833106995,0.006333999801427126,1606
2023-06-16,0.006335000041872263,0.006453999783843756,0.006184000056236982,0.00634399987757206,213
2023-06-17,0.00634399987757206,0.006612000055611134,0.006304999813437462,0.00648899981752038,15
2023-06-18,0.00648899981752038,0.00658900011330843,0.006436999887228012,0.006465999875217676,115
2023-06-19,0.006465999875217676,0.006473000161349773,0.006304000038653612,0.006411000154912472,238
2023-06-20,0.0064130001701414585,0.0065449997782707214,0.006310999859124422,0.006541000213474035,10
2023-06-21,0.006541000213474035,0.006684000138193369,0.00648100022226572,0.0065750000067055225,34
2023-06-22,0.006572999991476536,0.006773000117391348,0.0062939999625086784,0.006318999920040369,851
2023-06-23,0.006320999935269356,0.00647599995136261,0.006268000230193138,0.006345000118017197,1314
2023-06-24,0.00634399987757206,0.00634399987757206,0.00634399987757206,0.00634399987757206,0
2023-06-25,0.00634399987757206,0.00634399987757206,0.006113999988883734,0.006165000144392252,17
2023-06-26,0.006163999903947115,0.006171999964863062,0.005876999814063311,0.005923000164330006,2356
2023-06-27,0.005925000179558992,0.006006999872624874,0.005791999865323305,0.005803999956697226,1795
2023-06-28,0.005803999956697226,0.005805000197142363,0.005504999775439501,0.00558099988847971,0
2023-06-29,0.00558099988847971,0.005700999870896339,0.005413999781012535,0.0054259998723864555,3184
2023-06-30,0.0054259998723864555,0.005615999922156334,0.005408999975770712,0.005594999995082617,7
2023-07-01,0.005594999995082617,0.005818000063300133,0.005594999995082617,0.005793999880552292,378
2023-07-02,0.005793999880552292,0.005803999956697226,0.005692000035196543,0.005760000087320805,5
2023-07-03,0.005762999877333641,0.005884000100195408,0.00572500005364418,0.005735000129789114,313
2023-07-04,0.005733999889343977,0.005745000205934048,0.005615000147372484,0.0056500001810491085,170
2023-07-05,0.005652000196278095,0.005681999959051609,0.005231999792158604,0.005276999901980162,4149
2023-07-06,0.005276000127196312,0.005388000048696995,0.005121999885886908,0.0051299999468028545,0
2023-07-07,0.005133000202476978,0.0052109998650848866,0.005131999962031841,0.005200000014156103,28
2023-07-08,0.005198999773710966,0.005241999868303537,0.005191999953240156,0.005216000135987997,0
2023-07-09,0.005216000135987997,0.005216000135987997,0.005150999873876572,0.005162000190466642,91
2023-07-10,0.005162000190466642,0.005433000158518553,0.005117999855428934,0.005429999902844429,77
2023-07-11,0.005429999902844429,0.005503000225871801,0.005421999841928482,0.00548599986359477,1
2023-07-12,0.005483999848365784,0.005716000217944384,0.005342999938875437,0.00571200018748641,5193
2023-07-13,0.005710000172257423,0.005998999811708927,0.0055149998515844345,0.005623999983072281,4780
2023-07-14,0.005623999983072281,0.00570600014179945,0.005326999817043543,0.005412000231444836,92
2023-07-15,0.005413000006228685,0.005512000061571598,0.005402000155299902,0.005491000134497881,393
2023-07-16,0.005491999909281731,0.005508999805897474,0.0053079999051988125,0.0053079999051988125,134
2023-07-17,0.005309999920427799,0.00535999983549118,0.005268000066280365,0.0053530000150203705,81
2023-07-18,0.00535399978980422,0.00535399978980422,0.005218000151216984,0.005260999780148268,18
2023-07-19,0.005260999780148268,0.005342000164091587,0.005257000215351582,0.005278000142425299,67
2023-07-20,0.005276999901980162,0.00535999983549118,0.005266000051051378,0.005311999935656786,16
2023-07-21,0.005311999935656786,0.005350000225007534,0.005303000099956989,0.005322999786585569,189
2023-07-22,0.005320999771356583,0.005342999938875437,0.005239999853074551,0.005253000184893608,99
2023-07-23,0.005253000184893608,0.0053159999661147594,0.005247000139206648,0.005286000203341246,17
2023-07-24,0.005284999962896109,0.005295999813824892,0.005142999812960625,0.00520800007507205,8
2023-07-25,0.0052089998498559,0.0052089998498559,0.005158999934792519,0.005183999892324209,35
2023-07-26,0.005183999892324209,0.005200000014156103,0.004954000003635883,0.004993999842554331,2614
2023-07-27,0.004993999842554331,0.0050849998369812965,0.004987999796867371,0.005026000086218119,11
2023-07-28,0.005026999861001968,0.005073999986052513,0.005016000010073185,0.005059999879449606,10
2023-07-29,0.005059999879449606,0.005073999986052513,0.005047000013291836,0.005071000196039677,11
2023-07-30,0.005071000196039677,0.0050849998369812965,0.005032999906688929,0.0050650001503527164,74
2023-07-31,0.005063999909907579,0.005102999974042177,0.005030000116676092,0.005038000177592039,9
2023-08-01,0.005036000162363052,0.0050559998489916325,0.0037249999586492777,0.004015999846160412,21796
2023-08-02,0.004015000071376562,0.004031999967992306,0.003837000112980604,0.003897000104188919,259
2023-08-03,0.003897000104188919,0.0043310001492500305,0.003863000078126788,0.004327999893575907,6530
2023-08-04,0.00432599987834692,0.004422000143676996,0.0043219998478889465,0.004391000140458345,29
2023-08-05,0.004389999900013208,0.004420999903231859,0.0043680001981556416,0.004420999903231859,64
2023-08-06,0.004420999903231859,0.004463000223040581,0.004416999872773886,0.0044189998880028725,9
2023-08-07,0.004418000113219023,0.004437000025063753,0.004360999912023544,0.004399999976158142,16
2023-08-08,0.004399000201374292,0.0045010000467300415,0.004399000201374292,0.00445799995213747,87
2023-08-09,0.004459000192582607,0.004459999967366457,0.00443299999460578,0.004435000009834766,0
2023-08-10,0.004435000009834766,0.004435000009834766,0.004435000009834766,0.004435000009834766,0
2023-08-11,0.004435000009834766,0.004435000009834766,0.004327999893575907,0.004352999851107597,196
2023-08-12,0.004352000076323748,0.004424999933689833,0.004346999805420637,0.004410000052303076,673
2023-08-13,0.004410000052303076,0.004426999948918819,0.004401000216603279,0.004404999781399965,52
2023-08-14,0.004404999781399965,0.004420999903231859,0.004399000201374292,0.004408999811857939,14
2023-08-15,0.004408000037074089,0.004408999811857939,0.00431300001218915,0.004342000000178814,2
2023-08-16,0.004342000000178814,0.004346999805420637,0.004236000124365091,0.004251000005751848,30
2023-08-17,0.004251000005751848,0.004251999780535698,0.00392899988219142,0.004002000205218792,2
2023-08-18,0.004004000220447779,0.0040350002236664295,0.00392200006172061,0.003961999900639057,64
2023-08-19,0.003963000141084194,0.004017999861389399,0.003932000137865543,0.003980000037699938,4
2023-08-20,0.003980000037699938,0.0039969999343156815,0.003955999854952097,0.003973000217229128,6
2023-08-21,0.003973000217229128,0.003973000217229128,0.0037990000564604998,0.0038560000248253345,99
2023-08-22,0.0038509999867528677,0.0038870000280439854,0.0037350000347942114,0.0038590000476688147,43
2023-08-23,0.0038610000628978014,0.004002000205218792,0.0038610000628978014,0.003963999915868044,5
2023-08-24,0.003963999915868044,0.004038999788463116,0.00395399983972311,0.004005999770015478,11
2023-08-25,0.004005999770015478,0.004009999800473452,0.0039809998124837875,0.004002000205218792,1
2023-08-26,0.004002000205218792,0.004009999800473452,0.003969000186771154,0.003971000202000141,112
2023-08-27,0.003971000202000141,0.0039980001747608185,0.00394799979403615,0.003949000034481287,757
2023-08-28,0.003949999809265137,0.003965000156313181,0.003900999901816249,0.003955000080168247,31
2023-08-29,0.003955000080168247,0.004172000102698803,0.003877999959513545,0.004052999895066023,663
2023-08-30,0.00405499991029501,0.004058999940752983,0.004009999800473452,0.004009999800473452,0
2023-08-31,0.004009999800473452,0.004031999967992306,0.0037799999117851257,0.0038010000716894865,1076
2023-09-01,0.0038010000716894865,0.003823000006377697,0.0037070000544190407,0.0037400000728666782,214
2023-09-02,0.0037400000728666782,0.0037700000684708357,0.003739000065252185,0.003759999992325902,0
2023-09-03,0.003759999992325902,0.003797000041231513,0.0037400000728666782,0.003785999957472086,603
2023-09-04,0.0037849999498575926,0.00380899989977479,0.0037529999390244484,0.0037869999650865793,374
2023-09-05,0.003785999957472086,0.003794000018388033,0.0037670000456273556,0.003773000091314316,25
2023-09-06,0.003773000091314316,0.00381799996830523,0.003734000027179718,0.0037799999117851257,55
2023-09-07,0.0037799999117851257,0.0037930000107735395,0.0037320000119507313,0.003782999934628606,449
2023-09-08,0.0037819999270141125,0.0038079998921602964,0.0037249999586492777,0.0037410000804811716,22
2023-09-09,0.0037410000804811716,0.003742000088095665,0.003719999920576811,0.003719999920576811,236
2023-09-10,0.003719999920576811,0.003719999920576811,0.0036810000892728567,0.003693999955430627,0
2023-09-11,0.003693999955430627,0.003693999955430627,0.0035409999545663595,0.0035699999425560236,96
2023-09-12,0.003570999950170517,0.003705000039190054,0.00355600006878376,0.003684000112116337,0
2023-09-13,0.003684000112116337,0.0036909999325871468,0.003659999929368496,0.0036810000892728567,104
2023-09-14,0.0036810000892728567,0.003719999920576811,0.0036589999217540026,0.0036750000435858965,9
2023-09-15,0.0036750000435858965,0.003719999920576811,0.003656999906525016,0.0037090000696480274,1
2023-09-16,0.0037070000544190407,0.0037150001153349876,0.0036959999706596136,0.0037120000924915075,124
2023-09-17,0.0037120000924915075,0.0037400000728666782,0.0036909999325871468,0.0037400000728666782,20
2023-09-18,0.003739000065252185,0.003831000067293644,0.0037219999358057976,0.0037330000195652246,1168
2023-09-19,0.0037330000195652246,0.003794000018388033,0.0037249999586492777,0.0037529999390244484,6
2023-09-20,0.0037529999390244484,0.0037529999390244484,0.0036959999706596136,0.0037070000544190407,66
2023-09-21,0.0037070000544190407,0.003717999905347824,0.0036249998956918716,0.0036410000175237656,0
2023-09-22,0.0036410000175237656,0.0036520001012831926,0.003596999915316701,0.0036090000066906214,562
2023-09-23,0.0036090000066906214,0.0036170000676065683,0.0035929998848587275,0.0036039999686181545,0
2023-09-24,0.0036039999686181545,0.0036039999686181545,0.003539999946951866,0.0035510000307112932,131
2023-09-25,0.0035500000230968,0.003590000094845891,0.003544999985024333,0.0035830000415444374,24
2023-09-26,0.0035830000415444374,0.003619000082835555,0.0035830000415444374,0.003619000082835555,62
2023-09-27,0.0036180000752210617,0.0036730000283569098,0.0035510000307112932,0.003573999973013997,538
2023-09-28,0.003573999973013997,0.003653000108897686,0.0035669999197125435,0.0036230001132935286,42
2023-09-29,0.0036230001132935286,0.0036609999369829893,0.0036140000447630882,0.003625999903306365,5
2023-09-30,0.003625999903306365,0.0036510000936686993,0.003613000037148595,0.0036239998880773783,95
2023-10-01,0.0036239998880773783,0.0037060000468045473,0.0036120000295341015,0.0036899999249726534,141
2023-10-02,0.0036899999249726534,0.0037169998977333307,0.0036120000295341015,0.0036329999566078186,15
2023-10-03,0.0036329999566078186,0.0036490000784397125,0.0035989999305456877,0.0036120000295341015,16
2023-10-04,0.0036120000295341015,0.0036120000295341015,0.0036120000295341015,0.0036120000295341015,0
2023-10-05,0.0036120000295341015,0.0036120000295341015,0.003536999924108386,0.0035409999545663595,438
2023-10-06,0.0035409999545663595,0.003590000094845891,0.003524000057950616,0.003576999995857477,74
2023-10-07,0.003576999995857477,0.003576999995857477,0.003575999988242984,0.003575999988242984,0
2023-10-08,0.003575999988242984,0.003575999988242984,0.0035170000046491623,0.003539999946951866,18
2023-10-09,0.003539999946951866,0.0035510000307112932,0.0034580000210553408,0.0034680000972002745,0
2023-10-10,0.0034680000972002745,0.003507999936118722,0.003456000005826354,0.003490000031888485,35
2023-10-11,0.003490000031888485,0.0034920000471174717,0.0034280000254511833,0.003452999982982874,26
2023-10-12,0.0034519999753683805,0.003456000005826354,0.0033480001147836447,0.003379999892786145,1159
2023-10-13,0.0033809999004006386,0.0033809999004006386,0.003379999892786145,0.003379999892786145,0
2023-10-14,0.003379999892786145,0.003379999892786145,0.003350999904796481,0.0033629999961704016,122
2023-10-15,0.0033629999961704016,0.0033629999961704016,0.0033629999961704016,0.0033629999961704016,0
2023-10-16,0.0033629999961704016,0.0033629999961704016,0.003350999904796481,0.003350999904796481,0
2023-10-17,0.003350999904796481,0.003444999922066927,0.003350999904796481,0.0034439999144524336,2
2023-10-18,0.0034439999144524336,0.0034759999252855778,0.0034149999264627695,0.0034209999721497297,76
2023-10-19,0.0034209999721497297,0.003469000104814768,0.003406000090762973,0.0034310000482946634,19
2023-10-20,0.0034310000482946634,0.0035149999894201756,0.00342399999499321,0.0034260000102221966,0
2023-10-21,0.0034260000102221966,0.0035069999285042286,0.0034260000102221966,0.0034829999785870314,91
2023-10-22,0.0034829999785870314,0.0035500000230968,0.003464000066742301,0.003548000007867813,92
2023-10-23,0.00355900009162724,0.0037529999390244484,0.00355600006878376,0.003720999928191304,5
2023-10-24,0.003720999928191304,0.003865000093355775,0.0036239998880773783,0.0036639999598264694,17
2023-10-25,0.003664999967440963,0.0038389998953789473,0.003664999967440963,0.0038389998953789473,0
2023-10-26,0.0038389998953789473,0.0038389998953789473,0.0035830000415444374,0.003639000002294779,71
2023-10-27,0.003640000009909272,0.003754999954253435,0.0035910001024603844,0.003656999906525016,38
2023-10-28,0.003657999914139509,0.003713000100106001,0.003639000002294779,0.0036780000664293766,0
2023-10-29,0.0036780000664293766,0.0037159998901188374,0.0036510000936686993,0.003700000001117587,52
2023-10-30,0.0037010000087320805,0.003727999981492758,0.003664999967440963,0.0037159998901188374,31
2023-10-31,0.0037159998901188374,0.0037380000576376915,0.0035379999317228794,0.0035719999577850103,1897
2023-11-01,0.003570999950170517,0.0036140000447630882,0.0035210000351071358,0.0035959999077022076,8
2023-11-02,0.003596999915316701,0.0036720000207424164,0.003522000042721629,0.0036559998989105225,7
2023-11-03,0.0036559998989105225,0.003662999952211976,0.003567999927327037,0.003633999964222312,26
2023-11-04,0.003633999964222312,0.003633999964222312,0.0035860000643879175,0.0035860000643879175,0
2023-11-05,0.0035860000643879175,0.0038870000280439854,0.0035860000643879175,0.003868000116199255,323
2023-11-06,0.0038660001009702682,0.004040999803692102,0.003831000067293644,0.004031999967992306,37
2023-11-07,0.004031999967992306,0.004042999818921089,0.003836000105366111,0.003897000104188919,13
2023-11-08,0.003897000104188919,0.003971999976783991,0.0038689998909831047,0.0039079999551177025,37
2023-11-09,0.0039029999170452356,0.004040999803692102,0.003845999948680401,0.003976000007241964,25
