Date,Open,High,Low,Close,Volume
2022-09-15,0.018415000289678574,0.022397000342607498,0.018005000427365303,0.02221900038421154,10287
2022-09-16,0.022276999428868294,0.024274000898003578,0.022120000794529915,0.02423500083386898,9069
2022-09-17,0.02421499975025654,0.024562999606132507,0.02360600046813488,0.024508999660611153,4037
2022-09-18,0.024514000862836838,0.024553999304771423,0.023236000910401344,0.023367000743746758,6705
2022-09-19,0.02339000068604946,0.02432600036263466,0.02250099927186966,0.02364400029182434,12061
2022-09-20,0.023648999631404877,0.024305999279022217,0.023027999326586723,0.023082999512553215,5320
2022-09-21,0.023034999147057533,0.023655999451875687,0.02268199995160103,0.022874999791383743,791
2022-09-22,0.02289400063455105,0.024083999916911125,0.02280299924314022,0.024017000570893288,10191
2022-09-23,0.024013999849557877,0.024734999984502792,0.023493999615311623,0.02385300025343895,4624
2022-09-24,0.02385300025343895,0.025319000706076622,0.02383599989116192,0.024908000603318214,5851
2022-09-25,0.02494099922478199,0.026052000001072884,0.024517999961972237,0.024706000462174416,11794
2022-09-26,0.02469100058078766,0.02613000012934208,0.024519000202417374,0.024884000420570374,9132
2022-09-27,0.024879999458789825,0.025679999962449074,0.024312999099493027,0.024491000920534134,4838
2022-09-28,0.024449000135064125,0.024947000667452812,0.024082999676465988,0.024721000343561172,1399
2022-09-29,0.02477799914777279,0.02637599967420101,0.024716999381780624,0.025502000004053116,7000
2022-09-30,0.025412000715732574,0.025810999795794487,0.025127999484539032,0.025601999834179878,1037
2022-10-01,0.025599999353289604,0.029740000143647194,0.025383999571204185,0.029586000367999077,13867
2022-10-02,0.02958500012755394,0.040063999593257904,0.02876799926161766,0.03709999844431877,54008
2022-10-03,0.037066999822854996,0.04068800061941147,0.03683299943804741,0.039229001849889755,30167
2022-10-04,0.03922399878501892,0.05231200158596039,0.039021000266075134,0.05218400061130524,36666
2022-10-05,0.052170999348163605,0.05584999918937683,0.04406600072979927,0.046769000589847565,52606
2022-10-06,0.04669399932026863,0.05012400075793266,0.046209998428821564,0.047634001821279526,9568
2022-10-07,0.047634001821279526,0.052758000791072845,0.04631900042295456,0.052542999386787415,15747
2022-10-08,0.052744001150131226,0.0706230029463768,0.05238800123333931,0.06442099809646606,40626
2022-10-09,0.06439899653196335,0.07069599628448486,0.06192599982023239,0.06702899932861328,47825
2022-10-10,0.06702899932861328,0.06786199659109116,0.05584200099110603,0.06333599984645844,55335
2022-10-11,0.06333599984645844,0.06856600195169449,0.062118999660015106,0.06570599973201752,15514
2022-10-12,0.06570599973201752,0.06989999860525131,0.06509000062942505,0.06941399723291397,13046
2022-10-13,0.06941399723291397,0.07631099969148636,0.06426999717950821,0.07609699666500092,31434
2022-10-14,0.07609699666500092,0.12774300575256348,0.07609699666500092,0.11592599749565125,478723
2022-10-15,0.11592599749565125,0.11669100075960159,0.08371999859809875,0.09405899792909622,95800
2022-10-16,0.09405899792909622,0.09960000216960907,0.08950299769639969,0.09478999674320221,57728
2022-10-17,0.09478999674320221,0.09781699627637863,0.06801199913024902,0.07142700254917145,69944
2022-10-18,0.07142700254917145,0.0743269994854927,0.05662500113248825,0.05770599842071533,78595
2022-10-19,0.05770599842071533,0.06511499732732773,0.05725099891424179,0.06113100051879883,61003
2022-10-20,0.06110699847340584,0.06280399858951569,0.04542100057005882,0.046863000839948654,27513
2022-10-21,0.04690900072455406,0.05013599991798401,0.04587399959564209,0.0501209981739521,7839
2022-10-22,0.0501209981739521,0.053807999938726425,0.04964299872517586,0.05320800095796585,4669
2022-10-23,0.05320800095796585,0.0556659996509552,0.05294099822640419,0.05306199938058853,13798
2022-10-24,0.053123001009225845,0.05345999822020531,0.05090299993753433,0.051343001425266266,706
2022-10-25,0.051343001425266266,0.05441100150346756,0.050717998296022415,0.05354199931025505,1951
2022-10-26,0.05357300117611885,0.057461999356746674,0.052820999175310135,0.054242998361587524,2382
2022-10-27,0.054242998361587524,0.05646200105547905,0.05149799957871437,0.0518140010535717,3332
2022-10-28,0.0518140010535717,0.053543999791145325,0.051318999379873276,0.05300600081682205,1186
2022-10-29,0.05300600081682205,0.056467000395059586,0.05250599980354309,0.056008998304605484,840
2022-10-30,0.056008998304605484,0.06305799633264542,0.055424001067876816,0.05600300058722496,13898
2022-10-31,0.05600300058722496,0.0562250018119812,0.047162000089883804,0.0505249984562397,4450
2022-11-01,0.0505249984562397,0.051229000091552734,0.04819599911570549,0.048941999673843384,1341
2022-11-02,0.048941999673843384,0.050296999514102936,0.04814400151371956,0.04857400059700012,312
2022-11-03,0.04857400059700012,0.0511620007455349,0.04837799817323685,0.0496550016105175,641
2022-11-04,0.049456000328063965,0.053015001118183136,0.048882000148296356,0.051569998264312744,1549
2022-11-05,0.05168600007891655,0.05255499854683876,0.04891499876976013,0.049754999577999115,1696
2022-11-06,0.04970699921250343,0.05116900056600571,0.04790399968624115,0.04794900119304657,646
2022-11-07,0.04792800173163414,0.048767998814582825,0.046852998435497284,0.04816700145602226,4503
2022-11-08,0.04816700145602226,0.05400700122117996,0.04499800130724907,0.05053500086069107,13186
2022-11-09,0.05053500086069107,0.050981998443603516,0.034591998904943466,0.03517900034785271,12280
2022-11-10,0.035068999975919724,0.040612999349832535,0.03488000109791756,0.04038599878549576,2182
2022-11-11,0.04033900052309036,0.040456999093294144,0.03566500172019005,0.036256998777389526,5768
2022-11-12,0.036320000886917114,0.04319300130009651,0.03418099880218506,0.03802099823951721,6892
2022-11-13,0.03801099956035614,0.03857399895787239,0.03544300049543381,0.035916998982429504,4332
2022-11-14,0.03594899922609329,0.0378590002655983,0.034898001700639725,0.0352570004761219,6473
2022-11-15,0.035326000303030014,0.03561300039291382,0.03328999876976013,0.03337499871850014,3415
2022-11-16,0.03338399901986122,0.03384700044989586,0.03254200145602226,0.03305000066757202,90
2022-11-17,0.03303899988532066,0.03314200043678284,0.03203799948096275,0.03236300125718117,467
2022-11-18,0.03239599987864494,0.03325200080871582,0.032336000353097916,0.03309100121259689,489
2022-11-19,0.03309100121259689,0.03319599851965904,0.03239100053906441,0.03267199918627739,286
2022-11-20,0.03267199918627739,0.034511998295784,0.032464999705553055,0.03254900127649307,5319
2022-11-21,0.03252299875020981,0.032868001610040665,0.029179999604821205,0.029743999242782593,5176
2022-11-22,0.029760999605059624,0.02993899956345558,0.02324499934911728,0.02670300006866455,33405
2022-11-23,0.026614999398589134,0.02968600019812584,0.02650200016796589,0.029260000213980675,1136
2022-11-24,0.029239000752568245,0.02964000031352043,0.028517000377178192,0.028744999319314957,2216
2022-11-25,0.028744999319314957,0.02891100011765957,0.027871999889612198,0.028418999165296555,1491
2022-11-26,0.028443999588489532,0.029771000146865845,0.028394000604748726,0.02916399948298931,613
2022-11-27,0.02915400080382824,0.03162999823689461,0.029059000313282013,0.030820000916719437,5954
2022-11-28,0.030820000916719437,0.031075000762939453,0.02905699983239174,0.029687000438570976,839
2022-11-29,0.029694000259041786,0.03085000067949295,0.02935599908232689,0.029961999505758286,219
2022-11-30,0.029961999505758286,0.03067700006067753,0.02932099997997284,0.030618999153375626,948
2022-12-01,0.030618999153375626,0.030639000236988068,0.029534999281167984,0.029757000505924225,303
2022-12-02,0.029758000746369362,0.029881000518798828,0.028263000771403313,0.028728000819683075,1606
2022-12-03,0.02871599979698658,0.028774000704288483,0.02785399928689003,0.02850000001490116,2580
2022-12-04,0.028423000127077103,0.028821000829339027,0.028356000781059265,0.028669999912381172,147
2022-12-05,0.028593000024557114,0.029177000746130943,0.02806599996984005,0.028371000662446022,253
2022-12-06,0.028371000662446022,0.02859400026500225,0.028109999373555183,0.02828099951148033,79
2022-12-07,0.02830599993467331,0.02843400090932846,0.027542000636458397,0.02807600051164627,883
2022-12-08,0.02807600051164627,0.03112100064754486,0.0278290007263422,0.02886899933218956,13115
2022-12-09,0.02886899933218956,0.028960000723600388,0.028178999200463295,0.028286999091506004,450
2022-12-10,0.028286999091506004,0.028382999822497368,0.02784699946641922,0.02800299972295761,335
2022-12-11,0.02800299972295761,0.029368000105023384,0.02792399935424328,0.028793999925255775,6622
2022-12-12,0.028813999146223068,0.02901099994778633,0.027675999328494072,0.028039999306201935,652
2022-12-13,0.027999000623822212,0.02817700058221817,0.026388000696897507,0.02764200046658516,1080
2022-12-14,0.027675999328494072,0.028178000822663307,0.027111999690532684,0.027320999652147293,418
2022-12-15,0.0273049995303154,0.02731800079345703,0.026241999119520187,0.026399999856948853,362
2022-12-16,0.0264079999178648,0.02691500075161457,0.02349100075662136,0.023821000009775162,749
2022-12-17,0.023786000907421112,0.025039000436663628,0.022985000163316727,0.024961000308394432,850
2022-12-18,0.024955999106168747,0.0261049997061491,0.024740999564528465,0.02595599927008152,263
2022-12-19,0.02595599927008152,0.026117999106645584,0.024836000055074692,0.02501099929213524,341
2022-12-20,0.02501099929213524,0.0260429996997118,0.024963999167084694,0.026012999936938286,316
2022-12-21,0.025933999568223953,0.026014000177383423,0.025456000119447708,0.02550799958407879,178
2022-12-22,0.02553199976682663,0.025936000049114227,0.02520499937236309,0.025707999244332314,309
2022-12-23,0.025704000145196915,0.025973999872803688,0.02562200091779232,0.025743000209331512,70
2022-12-24,0.025743000209331512,0.02598400041460991,0.025100000202655792,0.025648999959230423,120
2022-12-25,0.025648999959230423,0.0262410007417202,0.025304999202489853,0.02573399990797043,69
2022-12-26,0.02571599930524826,0.026016000658273697,0.025320999324321747,0.025767000392079353,19
2022-12-27,0.025685999542474747,0.026205999776721,0.024873999878764153,0.025510000064969063,99
2022-12-28,0.025546999648213387,0.02588300034403801,0.024893999099731445,0.02559800073504448,50
2022-12-29,0.02559800073504448,0.02584799937903881,0.025412999093532562,0.025645999237895012,305
2022-12-30,0.025645999237895012,0.026544999331235886,0.02506900019943714,0.02643899992108345,1564
2022-12-31,0.02648800052702427,0.026781000196933746,0.026321999728679657,0.02671400085091591,90
2023-01-01,0.02671400085091591,0.026753000915050507,0.025735000148415565,0.02596299909055233,51
2023-01-02,0.02596299909055233,0.02688400074839592,0.025422999635338783,0.0264040008187294,97
2023-01-03,0.026374999433755875,0.02656799927353859,0.025724999606609344,0.025940999388694763,970
2023-01-04,0.025940999388694763,0.027341999113559723,0.025837000459432602,0.027098000049591064,188
2023-01-05,0.027116000652313232,0.027181999757885933,0.02676299959421158,0.026844000443816185,246
2023-01-06,0.026838000863790512,0.027230000123381615,0.026419000700116158,0.027204999700188637,43
2023-01-07,0.027185000479221344,0.027442999184131622,0.026936000213027,0.02710600011050701,685
2023-01-08,0.02703999914228916,0.02906000055372715,0.026924999430775642,0.029007000848650932,8291
2023-01-09,0.02897999994456768,0.03704399988055229,0.02875700034201145,0.030504999682307243,74779
2023-01-10,0.03056499920785427,0.033844999969005585,0.029983999207615852,0.03381099924445152,9625
2023-01-11,0.03381099924445152,0.033865999430418015,0.03047499991953373,0.031156999990344048,14313
2023-01-12,0.03127000108361244,0.03172999992966652,0.030540000647306442,0.03150999918580055,1242
2023-01-13,0.03151300176978111,0.03515499830245972,0.031362999230623245,0.032370999455451965,20753
2023-01-14,0.03227199986577034,0.0378509983420372,0.032228998839855194,0.03492699936032295,23103
2023-01-15,0.034912001341581345,0.03501800075173378,0.03116600029170513,0.03273399919271469,13845
2023-01-16,0.03259800001978874,0.03280400112271309,0.03130900114774704,0.0317469984292984,1682
2023-01-17,0.0317469984292984,0.03222599998116493,0.03139699995517731,0.0315760001540184,491
2023-01-18,0.03161900117993355,0.0320729985833168,0.029882999137043953,0.03036399930715561,957
2023-01-19,0.030427999794483185,0.030784999951720238,0.02976600080728531,0.030572999268770218,1498
2023-01-20,0.03049200028181076,0.031644999980926514,0.02985299937427044,0.031537000089883804,1133
2023-01-21,0.031537000089883804,0.03897399827837944,0.03133299946784973,0.03582499921321869,28358
2023-01-22,0.035920001566410065,0.04329400137066841,0.03575100004673004,0.03897000104188919,23537
2023-01-23,0.038972001522779465,0.048193998634815216,0.038867998868227005,0.04806499928236008,43895
2023-01-24,0.0479619987308979,0.05851700156927109,0.04771500080823898,0.05155999958515167,26602
2023-01-25,0.051704999059438705,0.06088100001215935,0.04702199995517731,0.060687001794576645,27260
2023-01-26,0.060405999422073364,0.07511500269174576,0.060405999422073364,0.06661800295114517,70063
2023-01-27,0.06661400198936462,0.08925099670886993,0.06633699685335159,0.08034099638462067,107499
2023-01-28,0.08019699901342392,0.08596300333738327,0.07914400100708008,0.08301399648189545,23707
2023-01-29,0.08301399648189545,0.09849400073289871,0.08277200162410736,0.0881740003824234,41564
2023-01-30,0.08814200013875961,0.10196200013160706,0.0563570000231266,0.06372600048780441,142174
2023-01-31,0.06394100189208984,0.06408800184726715,0.05056200176477432,0.056999001652002335,50519
2023-02-01,0.05699300020933151,0.06789299845695496,0.051764000207185745,0.06479199975728989,36591
2023-02-02,0.06478799879550934,0.07328300178050995,0.06346999853849411,0.064969003200531,27110
2023-02-03,0.0649849995970726,0.06561999768018723,0.06022400036454201,0.06528700143098831,11227
2023-02-04,0.06508699804544449,0.06846799701452255,0.06158500164747238,0.06807900220155716,24125
2023-02-05,0.06797900050878525,0.06890500336885452,0.05853100121021271,0.06404100358486176,17219
2023-02-06,0.06415600329637527,0.06450200080871582,0.05059700086712837,0.05556200072169304,28943
2023-02-07,0.05567299947142601,0.06424999982118607,0.04963599890470505,0.06349600106477737,47346
2023-02-08,0.06360100209712982,0.06809599697589874,0.056804001331329346,0.0633779987692833,78467
2023-02-09,0.06336899846792221,0.09175900369882584,0.04981499910354614,0.07564900070428848,283560
2023-02-10,0.07567500323057175,0.08669699728488922,0.06705600023269653,0.07419399917125702,113028
2023-02-11,0.07432600110769272,0.0903410017490387,0.06628700345754623,0.08584900200366974,89489
2023-02-12,0.08557499945163727,0.11005300283432007,0.08530300110578537,0.10290700197219849,105858
2023-02-13,0.10255400091409683,0.15365199744701385,0.09785400331020355,0.1444620043039322,335583
2023-02-14,0.14432600140571594,0.1951970010995865,0.14379599690437317,0.1641169935464859,331328
2023-02-15,0.16344599425792694,0.23584400117397308,0.1597220003604889,0.22199299931526184,318414
2023-02-16,0.22368499636650085,0.26270100474357605,0.16859599947929382,0.17630499601364136,440384
2023-02-17,0.17645999789237976,0.36189600825309753,0.16923899948596954,0.33545300364494324,2063040
2023-02-18,0.3327980041503906,0.416592001914978,0.2681509852409363,0.3267959952354431,1544732
2023-02-19,0.32742899656295776,0.3460260033607483,0.23066399991512299,0.28094199299812317,1175532
2023-02-20,0.28094199299812317,0.29715800285339355,0.20925499498844147,0.24405799806118011,596303
2023-02-21,0.2440910041332245,0.30309200286865234,0.17328299582004547,0.27202901244163513,994804
2023-02-22,0.27198299765586853,0.32226601243019104,0.2478480041027069,0.248880997300148,506966
2023-02-23,0.2488269954919815,0.2614389955997467,0.2200929969549179,0.22463999688625336,159327
2023-02-24,0.22463999688625336,0.24359799921512604,0.1971289962530136,0.2327450066804886,189108
2023-02-25,0.2327450066804886,0.25899600982666016,0.21803300082683563,0.24733200669288635,158058
2023-02-26,0.24689200520515442,0.2822049856185913,0.23723100125789642,0.26165398955345154,191936
2023-02-27,0.2606450021266937,0.344650000333786,0.2606450021266937,0.3183650076389313,364631
2023-02-28,0.3192409873008728,0.3538689911365509,0.2893829941749573,0.3121449947357178,423769
2023-03-01,0.3127959966659546,0.4084379971027374,0.30944401025772095,0.35500600934028625,426482
2023-03-02,0.35500600934028625,0.40967899560928345,0.31889399886131287,0.3609769940376282,559564
2023-03-03,0.3613489866256714,0.37117800116539,0.31084901094436646,0.34159600734710693,358479
2023-03-04,0.3403419852256775,0.36085501313209534,0.2965329885482788,0.2977049946784973,590051
2023-03-05,0.2973650097846985,0.3307960033416748,0.2973650097846985,0.3059200048446655,104155
2023-03-06,0.30478399991989136,0.30595099925994873,0.2668670117855072,0.27469000220298767,176807
2023-03-07,0.2812660038471222,0.2894029915332794,0.2283480018377304,0.278207004070282,235409
2023-03-08,0.2780109941959381,0.28844499588012695,0.24891500174999237,0.2571139931678772,134868
2023-03-09,0.2569909989833832,0.2584179937839508,0.1933780014514923,0.2130489945411682,880323
2023-03-10,0.21317200362682343,0.2290399968624115,0.20724600553512573,0.2281010001897812,105520
2023-03-11,0.23057900369167328,0.23949100077152252,0.20266999304294586,0.21894800662994385,91986
2023-03-12,0.21897399425506592,0.24529199302196503,0.21416300535202026,0.24452899396419525,329689
2023-03-13,0.2445410043001175,0.28981199860572815,0.24421599507331848,0.2563050091266632,124586
2023-03-14,0.25494399666786194,0.3126069903373718,0.25427600741386414,0.2729870080947876,122127
2023-03-15,0.27279600501060486,0.310575008392334,0.25659701228141785,0.25779399275779724,80841
2023-03-16,0.25773900747299194,0.28540700674057007,0.24942199885845184,0.24992400407791138,102221
2023-03-17,0.2509489953517914,0.28811100125312805,0.2384060025215149,0.2500210106372833,101212
2023-03-18,0.25012800097465515,0.25461798906326294,0.22905799746513367,0.23866400122642517,84112
2023-03-19,0.23866400122642517,0.25092700123786926,0.23484200239181519,0.24902699887752533,45428
2023-03-20,0.24836499989032745,0.2655090093612671,0.23466399312019348,0.2355789989233017,56522
2023-03-21,0.23551100492477417,0.2564840018749237,0.23468400537967682,0.24606600403785706,46139
2023-03-22,0.2458840012550354,0.253726989030838,0.23736900091171265,0.25206899642944336,23709
2023-03-23,0.2511740028858185,0.25380998849868774,0.22353599965572357,0.22772899270057678,74703
2023-03-24,0.2277590036392212,0.2300499975681305,0.20864899456501007,0.2155819982290268,20488
2023-03-25,0.2162330001592636,0.21667900681495667,0.18698899447917938,0.1994590014219284,93960
2023-03-26,0.19945299625396729,0.22558200359344482,0.1967799961566925,0.21176399290561676,58179
2023-03-27,0.21174100041389465,0.2125210016965866,0.19119100272655487,0.19601799547672272,44744
2023-03-28,0.19676700234413147,0.2217479944229126,0.1922519952058792,0.2152930051088333,69243
2023-03-29,0.2144560068845749,0.2609669864177704,0.2144560068845749,0.24237999320030212,105504
2023-03-30,0.24332000315189362,0.2552889883518219,0.23407000303268433,0.24714800715446472,88774
2023-03-31,0.24710899591445923,0.24829800426959991,0.21839700639247894,0.22973699867725372,126227
2023-04-01,0.2253589928150177,0.246628999710083,0.2236279994249344,0.2377929985523224,64958
2023-04-02,0.23749199509620667,0.2437790036201477,0.22674700617790222,0.2387479990720749,107972
2023-04-03,0.2378849983215332,0.33807700872421265,0.23680299520492554,0.3167780041694641,341736
2023-04-04,0.3167780041694641,0.4699389934539795,0.31270599365234375,0.4164780080318451,685160
2023-04-05,0.4182190001010895,0.4501760005950928,0.36607998609542847,0.4016039967536926,232189
2023-04-06,0.4012880027294159,0.4244700074195862,0.3579399883747101,0.3610759973526001,225956
2023-04-07,0.36094599962234497,0.4243049919605255,0.34887200593948364,0.4238069951534271,122144
2023-04-08,0.42378100752830505,0.42398199439048767,0.39031100273132324,0.3920600116252899,124441
2023-04-09,0.3920440077781677,0.45789000391960144,0.3775070011615753,0.42090699076652527,563977
2023-04-10,0.4215970039367676,0.44178101420402527,0.38302698731422424,0.39069899916648865,154073
2023-04-11,0.39073699712753296,0.3907560110092163,0.27912798523902893,0.3547210097312927,487116
2023-04-12,0.35479700565338135,0.3719240128993988,0.35298600792884827,0.359250009059906,73718
2023-04-13,0.3627449870109558,0.38708600401878357,0.32042399048805237,0.336650013923645,179397
2023-04-14,0.336652010679245,0.4039680063724518,0.3338949978351593,0.3449830114841461,175010
2023-04-15,0.3455199897289276,0.37060898542404175,0.34426701068878174,0.3686150014400482,73260
2023-04-16,0.3686630129814148,0.3686630129814148,0.33472299575805664,0.34096699953079224,64164
2023-04-17,0.3409450054168701,0.36302098631858826,0.3295139968395233,0.3485499918460846,100124
2023-04-18,0.3486419916152954,0.44891899824142456,0.3469339907169342,0.43166300654411316,212900
2023-04-19,0.43162399530410767,0.4376530051231384,0.3416120111942291,0.34668999910354614,152228
2023-04-20,0.34668999910354614,0.36772701144218445,0.3335829973220825,0.34595099091529846,153219
2023-04-21,0.346002995967865,0.3761709928512573,0.3255549967288971,0.3380579948425293,118509
2023-04-22,0.3380579948425293,0.34117400646209717,0.2957960069179535,0.3242979943752289,164707
2023-04-23,0.3242959976196289,0.32635900378227234,0.3017590045928955,0.3115450143814087,65745
2023-04-24,0.31152600049972534,0.3125379979610443,0.28259798884391785,0.29885101318359375,142856
2023-04-25,0.29947200417518616,0.30257299542427063,0.28575798869132996,0.30257299542427063,107142
2023-04-26,0.3024219870567322,0.30995500087738037,0.2807439863681793,0.297775000333786,156570
2023-04-27,0.2977440059185028,0.33416101336479187,0.29585400223731995,0.30146801471710205,108829
2023-04-28,0.30143600702285767,0.34018099308013916,0.2927840054035187,0.32470300793647766,132053
2023-04-29,0.3246780037879944,0.3320220112800598,0.30442601442337036,0.3122679889202118,133094
2023-04-30,0.3130660057067871,0.33629199862480164,0.3059540092945099,0.3205519914627075,99497
2023-05-01,0.32130300998687744,0.33948299288749695,0.30799400806427,0.3150309920310974,158966
2023-05-02,0.315093994140625,0.32615000009536743,0.29934200644493103,0.3238160014152527,128994
2023-05-03,0.32384100556373596,0.3317590057849884,0.2899399995803833,0.29747700691223145,130533
2023-05-04,0.29747700691223145,0.31462401151657104,0.27294498682022095,0.30758899450302124,157246
2023-05-05,0.3075779974460602,0.3722499907016754,0.2930169999599457,0.346998006105423,210600
2023-05-06,0.3470720052719116,0.35443100333213806,0.2969669997692108,0.303864985704422,140916
2023-05-07,0.30381500720977783,0.3631959855556488,0.3028779923915863,0.33798500895500183,140362
2023-05-08,0.3380320072174072,0.3395650088787079,0.28507000207901,0.2953000068664551,92776
2023-05-09,0.2953279912471771,0.31381699442863464,0.27303001284599304,0.27527299523353577,140077
2023-05-10,0.2752690017223358,0.3012470006942749,0.254054993391037,0.28776800632476807,96850
2023-05-11,0.2878049910068512,0.2913550138473511,0.2601799964904785,0.2768310010433197,105193
2023-05-12,0.2785950005054474,0.28363901376724243,0.25158101320266724,0.2814970016479492,126789
2023-05-13,0.28143399953842163,0.2898699939250946,0.26266300678253174,0.26830899715423584,52200
2023-05-14,0.26829299330711365,0.3045960068702698,0.26500698924064636,0.28999200463294983,74403
2023-05-15,0.2899869978427887,0.3111039996147156,0.2821049988269806,0.29686400294303894,115926
2023-05-16,0.29693299531936646,0.2981320023536682,0.27497199177742004,0.2820650041103363,72580
2023-05-17,0.28210198879241943,0.29524099826812744,0.267984002828598,0.27390798926353455,79132
2023-05-18,0.27390798926353455,0.2900579869747162,0.25585898756980896,0.2869209945201874,86193
2023-05-19,0.28693801164627075,0.28758299350738525,0.2590869963169098,0.2607859969139099,63577
2023-05-20,0.26081499457359314,0.27149200439453125,0.24904200434684753,0.26068300008773804,91725
2023-05-21,0.26072001457214355,0.28554999828338623,0.24877899885177612,0.25842899084091187,98207
2023-05-22,0.2588840126991272,0.2622460126876831,0.24507099390029907,0.25413399934768677,60015
2023-05-23,0.2540909945964813,0.262704998254776,0.24851299822330475,0.24876099824905396,54421
2023-05-24,0.2491759955883026,0.26500800251960754,0.22500300407409668,0.23507800698280334,115957
2023-05-25,0.23510700464248657,0.2550329864025116,0.22104200720787048,0.250789999961853,50341
2023-05-26,0.25077301263809204,0.25146999955177307,0.22365400195121765,0.2417919933795929,85804
2023-05-27,0.24178999662399292,0.2474839985370636,0.22518999874591827,0.23957599699497223,59021
2023-05-28,0.2396100014448166,0.24184100329875946,0.21228699386119843,0.22274500131607056,114812
2023-05-29,0.22273999452590942,0.25533801317214966,0.2221429944038391,0.2310670018196106,123552
2023-05-30,0.23259000480175018,0.2528949975967407,0.2178879976272583,0.2278600037097931,151561
2023-05-31,0.22786299884319305,0.2288389950990677,0.21034599840641022,0.2192399948835373,86125
2023-06-01,0.21921899914741516,0.22375400364398956,0.21040700376033783,0.21315200626850128,71072
2023-06-02,0.21313799917697906,0.22350600361824036,0.20315299928188324,0.20922799408435822,65697
2023-06-03,0.2084999978542328,0.2105250060558319,0.20042799413204193,0.2037699967622757,54238
2023-06-04,0.20377199351787567,0.23565800487995148,0.1932239979505539,0.22989900410175323,150233
2023-06-05,0.22988300025463104,0.22988300025463104,0.2020999938249588,0.20647400617599487,81726
2023-06-06,0.20646099746227264,0.21454299986362457,0.18809999525547028,0.19602300226688385,119638
2023-06-07,0.19599999487400055,0.208078995347023,0.17976899445056915,0.18507499992847443,93421
2023-06-08,0.18501999974250793,0.1977500021457672,0.17731399834156036,0.19455699622631073,68937
2023-06-09,0.1945669949054718,0.2343830019235611,0.18741600215435028,0.22777700424194336,77533
2023-06-10,0.22775599360466003,0.228535994887352,0.19176000356674194,0.1918489933013916,83296
2023-06-11,0.19181999564170837,0.21179400384426117,0.19017599523067474,0.1954520046710968,56197
2023-06-12,0.1953269988298416,0.19749100506305695,0.17935200035572052,0.18349899351596832,63761
2023-06-13,0.18348799645900726,0.20123900473117828,0.1802619993686676,0.18951599299907684,47756
2023-06-14,0.18951700627803802,0.20064599812030792,0.16586799919605255,0.17056700587272644,60781
2023-06-15,0.17053000628948212,0.1825229972600937,0.16532999277114868,0.17916999757289886,63770
2023-06-16,0.17898200452327728,0.1956380009651184,0.16925400495529175,0.18715900182724,57269
2023-06-17,0.18715600669384003,0.1898999959230423,0.17104700207710266,0.1732500046491623,57327
2023-06-18,0.17324499785900116,0.18004000186920166,0.16589100658893585,0.17730599641799927,61617
2023-06-19,0.17730599641799927,0.18529799580574036,0.1675180047750473,0.17360499501228333,43033
2023-06-20,0.17366600036621094,0.1853030025959015,0.17248199880123138,0.18037299811840057,24176
2023-06-21,0.18037599325180054,0.19583900272846222,0.17541199922561646,0.18090100586414337,83261
2023-06-22,0.1784379929304123,0.19030499458312988,0.16789300739765167,0.1709280014038086,60555
2023-06-23,0.1709810048341751,0.17944000661373138,0.1593790054321289,0.15947100520133972,81494
2023-06-24,0.15946699678897858,0.1626880019903183,0.1483359932899475,0.15231400728225708,75359
2023-06-25,0.15231400728225708,0.16549700498580933,0.1500539928674698,0.16016900539398193,47009
2023-06-26,0.16015900671482086,0.16023899614810944,0.13430699706077576,0.13620300590991974,57442
2023-06-27,0.136230006814003,0.1598290055990219,0.1353130042552948,0.15567700564861298,78549
2023-06-28,0.155690997838974,0.16253399848937988,0.15340299904346466,0.15768100321292877,2880
2023-06-29,0.1576859951019287,0.1686599999666214,0.15440599620342255,0.16455399990081787,46730
2023-06-30,0.16451600193977356,0.1821029931306839,0.1579820066690445,0.17680299282073975,67925
2023-07-01,0.17681099474430084,0.2215539962053299,0.17321600019931793,0.19965699315071106,134066
2023-07-02,0.20418299734592438,0.21758399903774261,0.19377799332141876,0.21075500547885895,87026
2023-07-03,0.2084989994764328,0.2953239977359772,0.20830200612545013,0.245046004652977,312765
2023-07-04,0.2437629997730255,0.26850900053977966,0.2380329966545105,0.25610798597335815,429835
2023-07-05,0.25617000460624695,0.2580850124359131,0.23756299912929535,0.2505530118942261,96504
2023-07-06,0.25051599740982056,0.2576949894428253,0.23039500415325165,0.2312529981136322,96978
2023-07-07,0.23137499392032623,0.2663150131702423,0.22643500566482544,0.24500200152397156,109209
2023-07-08,0.24499200284481049,0.24818100035190582,0.22612400352954865,0.23397700488567352,76007
2023-07-09,0.23399800062179565,0.24701499938964844,0.2232780009508133,0.23234499990940094,53291
2023-07-10,0.2323399931192398,0.24910399317741394,0.22827599942684174,0.23465199768543243,81692
2023-07-11,0.23465199768543243,0.25149500370025635,0.22320599853992462,0.22868800163269043,97242
2023-07-12,0.22862599790096283,0.231223002076149,0.207614004611969,0.21171900629997253,101762
2023-07-13,0.211667001247406,0.24218299984931946,0.20085200667381287,0.24034099280834198,129563
2023-07-14,0.240338996052742,0.2501629889011383,0.2143390029668808,0.22259700298309326,65204
2023-07-15,0.22263500094413757,0.22847099602222443,0.20477800071239471,0.20804400742053986,65928
2023-07-16,0.20808200538158417,0.22026799619197845,0.2009579986333847,0.20121200382709503,73387
