Date,Open,High,Low,Close,Volume
2024-06-11,0.4815390110015869,0.48206600546836853,0.4505450129508972,0.4571720063686371,99308209
2024-06-12,0.45672300457954407,0.49421000480651855,0.44043099880218506,0.4811379909515381,124470682
2024-06-13,0.48100998997688293,0.4883100092411041,0.44033899903297424,0.44235900044441223,104642004
2024-06-14,0.44231200218200684,0.45105600357055664,0.409417986869812,0.41973501443862915,114949953
2024-06-15,0.4196630120277405,0.42472100257873535,0.4131070077419281,0.41580501198768616,48215401
2024-06-16,0.4158230125904083,0.41978299617767334,0.40257900953292847,0.4141390025615692,58243827
2024-06-17,0.414139986038208,0.41815900802612305,0.3705019950866699,0.3790130019187927,113960443
2024-06-18,0.37897899746894836,0.3807710111141205,0.33586299419403076,0.34449899196624756,134312404
2024-06-19,0.34446999430656433,0.36399900913238525,0.33747801184654236,0.35824400186538696,101927300
2024-06-20,0.35824400186538696,0.3913150131702423,0.3544969856739044,0.3600650131702423,122290213
2024-06-21,0.3601149916648865,0.3706679940223694,0.35475099086761475,0.36327698826789856,80681284
2024-06-22,0.3632670044898987,0.36674898862838745,0.35408300161361694,0.35418900847435,42308209
2024-06-23,0.3542029857635498,0.36182498931884766,0.34362098574638367,0.34901100397109985,46227799
2024-06-24,0.3488770127296448,0.36590901017189026,0.3355630040168762,0.3645569980144501,93189752
2024-06-25,0.3646639883518219,0.3839870095252991,0.3610529899597168,0.3743009865283966,74336233
2024-06-26,0.3742789924144745,0.3760260045528412,0.35109299421310425,0.35276898741722107,58683307
2024-06-27,0.3525730073451996,0.3663170039653778,0.34474700689315796,0.3604919910430908,52651333
2024-06-28,0.3604600131511688,0.3620469868183136,0.33962199091911316,0.34014400839805603,48223742
2024-06-29,0.3401150107383728,0.3470489978790283,0.3311240077018738,0.33297300338745117,35793887
2024-06-30,0.33295300602912903,0.34244999289512634,0.3243409991264343,0.34001100063323975,49089043
2024-07-01,0.34001100063323975,0.34666699171066284,0.3318510055541992,0.3331339955329895,51215856
2024-07-02,0.3331190049648285,0.3469400107860565,0.3288179934024811,0.3379400074481964,53934292
2024-07-03,0.33801698684692383,0.3456670045852661,0.3093549907207489,0.3113259971141815,94536261
2024-07-04,0.3113189935684204,0.3131459951400757,0.2738940119743347,0.27499499917030334,94311805
2024-07-05,0.27484801411628723,0.27853700518608093,0.24297299981117249,0.2730660140514374,124978574
2024-07-06,0.2730560004711151,0.29075199365615845,0.27079999446868896,0.2893480062484741,62183736
2024-07-07,0.2892700135707855,0.2892700135707855,0.25793999433517456,0.25902798771858215,57838597
2024-07-08,0.2591649889945984,0.30135199427604675,0.248989999294281,0.2871130108833313,128603878
2024-07-09,0.2871200144290924,0.3452030122280121,0.2847529947757721,0.33345499634742737,192470393
2024-07-10,0.3335129916667938,0.3443939983844757,0.3192940056324005,0.3332580029964447,137011282
2024-07-11,0.33352598547935486,0.3342919945716858,0.3099350035190582,0.31157100200653076,110538078
2024-07-12,0.311585009098053,0.32673001289367676,0.3067089915275574,0.3121100068092346,105414395
2024-07-13,0.3120790123939514,0.3199490010738373,0.30749601125717163,0.31530600786209106,74152393
2024-07-14,0.3153179883956909,0.33532199263572693,0.3153179883956909,0.327549010515213,82891250
2024-07-15,0.32763200998306274,0.3597069978713989,0.3255319893360138,0.35676899552345276,127031619
2024-07-16,0.35661399364471436,0.3688350021839142,0.3385689854621887,0.3607949912548065,104683831
2024-07-17,0.36075299978256226,0.3723599910736084,0.349155992269516,0.3496370017528534,90311407
2024-07-18,0.3496119976043701,0.36619898676872253,0.33927100896835327,0.35062500834465027,84136958
2024-07-19,0.35050100088119507,0.39695999026298523,0.34273600578308105,0.38457900285720825,106454756
2024-07-20,0.3845660090446472,0.416718989610672,0.3826169967651367,0.39817601442337036,117048131
2024-07-21,0.39817601442337036,0.39935699105262756,0.3722110092639923,0.3947170078754425,68875358
2024-07-22,0.3947179913520813,0.4176560044288635,0.3849070072174072,0.3948209881782532,134925083
2024-07-23,0.3948209881782532,0.39890000224113464,0.37155500054359436,0.37695300579071045,84254762
2024-07-24,0.3769490122795105,0.38124600052833557,0.3531160056591034,0.35707300901412964,79898676
2024-07-25,0.3570609986782074,0.358474999666214,0.34068799018859863,0.35554400086402893,74206294
2024-07-26,0.35555800795555115,0.37554100155830383,0.35486000776290894,0.37279200553894043,48072004
2024-07-27,0.37279200553894043,0.3754130005836487,0.35411301255226135,0.36660200357437134,66042340
2024-07-28,0.36660200357437134,0.36671701073646545,0.34736600518226624,0.35217198729515076,44507055
2024-07-29,0.35217198729515076,0.37119999527931213,0.35103198885917664,0.35194098949432373,69813653
2024-07-30,0.3519290089607239,0.35938701033592224,0.3284730017185211,0.3328219950199127,68872434
2024-07-31,0.3328219950199127,0.33588001132011414,0.31726500391960144,0.3172979950904846,59969186
2024-08-01,0.3172999918460846,0.3229590058326721,0.2886359989643097,0.3048669993877411,77177053
2024-08-02,0.3048669993877411,0.3051300048828125,0.27706900238990784,0.27948299050331116,71805148
2024-08-03,0.27948299050331116,0.28621599078178406,0.2631489932537079,0.2676199972629547,58323715
2024-08-04,0.2676199972629547,0.27122798562049866,0.24265100061893463,0.250093013048172,69517701
2024-08-05,0.250093013048172,0.2515319883823395,0.20516400039196014,0.2275169938802719,173812119
2024-08-06,0.2275169938802719,0.2494650036096573,0.22747699916362762,0.24331499636173248,62424555
2024-08-07,0.24332299828529358,0.26095300912857056,0.23464499413967133,0.2356719970703125,65401991
2024-08-08,0.23569299280643463,0.2925710082054138,0.2320290058851242,0.2923020124435425,93045820
2024-08-09,0.2923020124435425,0.30407100915908813,0.28196799755096436,0.28898298740386963,92043862
2024-08-10,0.28898298740386963,0.3102160096168518,0.2845050096511841,0.2986760139465332,79174753
2024-08-11,0.298676997423172,0.29939401149749756,0.2669009864330292,0.26829099655151367,63009726
2024-08-12,0.26829099655151367,0.3133929967880249,0.267304003238678,0.3045180141925812,161438343
2024-08-13,0.3045180141925812,0.3057050108909607,0.28644800186157227,0.294404000043869,77966979
2024-08-14,0.294404000043869,0.3010309934616089,0.2785409986972809,0.28244900703430176,83715156
2024-08-15,0.28244900703430176,0.28468599915504456,0.26365700364112854,0.2757270038127899,72194522
2024-08-16,0.2757270038127899,0.27896299958229065,0.2593280076980591,0.26740801334381104,62936434
2024-08-17,0.26740801334381104,0.2720479965209961,0.26054200530052185,0.2701700031757355,40459925
2024-08-18,0.2701700031757355,0.2787269949913025,0.2660529911518097,0.2665799856185913,40361676
2024-08-19,0.2665799856185913,0.267520010471344,0.2565920054912567,0.26716500520706177,51929593
2024-08-20,0.26716500520706177,0.2823779881000519,0.2612839937210083,0.2680610120296478,62610081
2024-08-21,0.2652440071105957,0.2870669960975647,0.2605299949645996,0.28003600239753723,65016309
2024-08-22,0.28003600239753723,0.29408299922943115,0.27823901176452637,0.28441500663757324,77931000
2024-08-23,0.28441500663757324,0.3330549895763397,0.28441300988197327,0.3289490044116974,181507329
2024-08-24,0.3289490044116974,0.3546319901943207,0.3289490044116974,0.3479340076446533,155034974
2024-08-25,0.3479340076446533,0.3616670072078705,0.3330569863319397,0.35037198662757874,168333526
2024-08-26,0.3503569960594177,0.3669550120830536,0.3324750065803528,0.3337610065937042,171362233
2024-08-27,0.3337610065937042,0.34793001413345337,0.3032110035419464,0.31481799483299255,159462208
2024-08-28,0.31481799483299255,0.32001999020576477,0.29194799065589905,0.30544498562812805,143664010
2024-08-29,0.30544498562812805,0.32774001359939575,0.30004000663757324,0.30404600501060486,104675886
2024-08-30,0.30404600501060486,0.30949699878692627,0.28116199374198914,0.2940579950809479,112384833
2024-08-31,0.294050008058548,0.29855799674987793,0.2821049988269806,0.2846199870109558,64915395
2024-09-01,0.2846199870109558,0.2861720025539398,0.26504701375961304,0.2663800120353699,65203569
2024-09-02,0.2663800120353699,0.2850149869918823,0.26405298709869385,0.28437700867652893,70399470
2024-09-03,0.28437700867652893,0.2897520065307617,0.26312100887298584,0.26321300864219666,71584332
2024-09-04,0.26320600509643555,0.2767319977283478,0.25433701276779175,0.27292099595069885,77432800
2024-09-05,0.27292099595069885,0.2811940014362335,0.26427099108695984,0.26553601026535034,76256432
2024-09-06,0.26553601026535034,0.2799080014228821,0.2529489994049072,0.26298999786376953,104507065
2024-09-07,0.26298999786376953,0.2726919949054718,0.26237401366233826,0.2667059898376465,54096121
2024-09-08,0.2667059898376465,0.28484100103378296,0.2654609978199005,0.2806839942932129,92503692
2024-09-09,0.2806839942932129,0.3008610010147095,0.2743479907512665,0.29422199726104736,117273991
2024-09-10,0.29422199726104736,0.2991879880428314,0.28904300928115845,0.2942430078983307,73546603
2024-09-11,0.29423901438713074,0.29708099365234375,0.27292600274086,0.2833229899406433,102177973
2024-09-12,0.2833229899406433,0.3074119985103607,0.28314900398254395,0.3026280105113983,144722798
2024-09-13,0.3026280105113983,0.3117460012435913,0.2919729948043823,0.30544498562812805,93153302
2024-09-14,0.30544498562812805,0.3097909986972809,0.29605498909950256,0.29879000782966614,59455390
2024-09-15,0.29879000782966614,0.31657901406288147,0.2971940040588379,0.2993359863758087,125510520
2024-09-16,0.2993359863758087,0.2993380129337311,0.2667829990386963,0.2709519863128662,136050653
2024-09-17,0.2709510028362274,0.2911590039730072,0.2657249867916107,0.2780579924583435,112253927
2024-09-18,0.2780579924583435,0.31048399209976196,0.26270800828933716,0.3103950023651123,139371752
2024-09-19,0.3103950023651123,0.34385499358177185,0.3103950023651123,0.3355239927768707,240774886
2024-09-20,0.3355239927768707,0.36469200253486633,0.3276270031929016,0.35235700011253357,223795266
2024-09-21,0.3523640036582947,0.39434999227523804,0.3519060015678406,0.3910059928894043,233118167
2024-09-22,0.3910059928894043,0.39105701446533203,0.3609029948711395,0.372871994972229,181298529
2024-09-23,0.372871994972229,0.39027100801467896,0.36061200499534607,0.36624500155448914,197280788
2024-09-24,0.3662469983100891,0.4373779892921448,0.36270400881767273,0.435373991727829,276518870
2024-09-25,0.435373991727829,0.47369301319122314,0.4327720105648041,0.45428699254989624,465332491
2024-09-26,0.45428699254989624,0.5028799772262573,0.4416449964046478,0.4686799943447113,484730936
2024-09-27,0.46869000792503357,0.47964900732040405,0.4580320119857788,0.46233299374580383,217415105
2024-09-28,0.46233299374580383,0.4637939929962158,0.4325689971446991,0.44699299335479736,164676532
2024-09-29,0.44699299335479736,0.5191100239753723,0.4364260137081146,0.4834290146827698,391502312
2024-09-30,0.4834130108356476,0.49163201451301575,0.4568080008029938,0.4628629982471466,309583242
2024-10-01,0.4628629982471466,0.4999980032444,0.41832900047302246,0.43760401010513306,507891118
2024-10-02,0.43760401010513306,0.4740869998931885,0.40536099672317505,0.42333900928497314,461749953
2024-10-03,0.42333900928497314,0.4389069974422455,0.380264014005661,0.39553898572921753,337591085
2024-10-04,0.39553898572921753,0.4268159866333008,0.3844839930534363,0.41860198974609375,262539262
2024-10-05,0.41860198974609375,0.4199880063533783,0.3997519910335541,0.40954598784446716,139125187
2024-10-06,0.40954598784446716,0.44310298562049866,0.40160900354385376,0.4390769898891449,184653692
2024-10-07,0.4390769898891449,0.46090200543403625,0.42497700452804565,0.42597201466560364,374398200
2024-10-08,0.42597201466560364,0.45812100172042847,0.42375099658966064,0.4320330023765564,351485137
2024-10-09,0.4320330023765564,0.4419279992580414,0.40046799182891846,0.40327900648117065,216115273
2024-10-10,0.40327900648117065,0.4143109917640686,0.3892289996147156,0.4097599983215332,190511811
2024-10-11,0.4097599983215332,0.4542509913444519,0.4050320088863373,0.4466620087623596,244948956
2024-10-12,0.4466620087623596,0.4883989989757538,0.43946701288223267,0.4790549874305725,296444233
2024-10-13,0.4790549874305725,0.4943639934062958,0.4522390067577362,0.49139899015426636,289815296
2024-10-14,0.4913949966430664,0.5091919898986816,0.47799500823020935,0.49311500787734985,306256435
2024-10-15,0.49311500787734985,0.4939970076084137,0.4507499933242798,0.4614599943161011,274773145
2024-10-16,0.4614599943161011,0.46146100759506226,0.43599098920822144,0.4450269937515259,188730483
2024-10-17,0.4450179934501648,0.4541110098361969,0.4232400059700012,0.4301530122756958,154788696
2024-10-18,0.4301539957523346,0.4536159932613373,0.42658698558807373,0.44462600350379944,153173642
2024-10-19,0.44462600350379944,0.4528209865093231,0.43305298686027527,0.43536001443862915,116512073
2024-10-20,0.43536001443862915,0.4548960030078888,0.4313510060310364,0.4525420069694519,119251393
2024-10-21,0.4525420069694519,0.45990100502967834,0.4267809987068176,0.4283309876918793,167118265
2024-10-22,0.4283309876918793,0.438167005777359,0.42138800024986267,0.4300509989261627,135213534
2024-10-23,0.4300509989261627,0.43879398703575134,0.4131369888782501,0.43275800347328186,126083715
2024-10-24,0.4362339973449707,0.44027501344680786,0.41599199175834656,0.4214780032634735,133645035
2024-10-25,0.4214780032634735,0.42234501242637634,0.35871100425720215,0.3719330132007599,207039024
2024-10-26,0.37191399931907654,0.3813129961490631,0.3649129867553711,0.3775170147418976,109272698
2024-10-27,0.3775080144405365,0.38143301010131836,0.3703100085258484,0.3744930028915405,65295591
2024-10-28,0.3744930028915405,0.3748129904270172,0.35361799597740173,0.3722139894962311,115404158
2024-10-29,0.3722139894962311,0.4012410044670105,0.3710620105266571,0.39651501178741455,169844405
2024-10-30,0.39651501178741455,0.4200110137462616,0.3931080102920532,0.4071449935436249,235505136
2024-10-31,0.4071449935436249,0.40769800543785095,0.38355299830436707,0.38517698645591736,117839062
2024-11-01,0.38517698645591736,0.40370601415634155,0.3728809952735901,0.3783220052719116,148922756
2024-11-02,0.3783220052719116,0.38444599509239197,0.3626730144023895,0.36590999364852905,68246402
2024-11-03,0.36590999364852905,0.3674579858779907,0.3309449851512909,0.34897199273109436,134987237
2024-11-04,0.34897199273109436,0.3528229892253876,0.3327839970588684,0.3371819853782654,89175698
2024-11-05,0.3371819853782654,0.3648799955844879,0.3362559974193573,0.35134801268577576,101797223
2024-11-06,0.35134801268577576,0.41464701294898987,0.35123300552368164,0.410286009311676,284926132
2024-11-07,0.410286009311676,0.4281480014324188,0.400613009929657,0.41578999161720276,202283767
2024-11-08,0.41578999161720276,0.4227660000324249,0.39754998683929443,0.41753900051116943,161757756
2024-11-09,0.41753900051116943,0.45636698603630066,0.40956199169158936,0.454008013010025,233736962
2024-11-10,0.454008013010025,0.4886989891529083,0.4384390115737915,0.4686200022697449,468729916
2024-11-11,0.4686200022697449,0.5182539820671082,0.46181899309158325,0.5147489905357361,708844714
2024-11-12,0.5147489905357361,0.5148040056228638,0.4456599950790405,0.4849970042705536,675209210
2024-11-13,0.48499101400375366,0.4885750114917755,0.4306260049343109,0.4516119956970215,602960033
2024-11-14,0.4516119956970215,0.48845499753952026,0.43166399002075195,0.43665799498558044,458632992
2024-11-15,0.43665799498558044,0.4678870141506195,0.42077699303627014,0.46784600615501404,347619450
2024-11-16,0.46007901430130005,0.5513669848442078,0.4572649896144867,0.5423809885978699,850782521
2024-11-17,0.5423809885978699,0.55206698179245,0.4890879988670349,0.5003520250320435,460439229
2024-11-18,0.5003520250320435,0.543878972530365,0.496845006942749,0.5156409740447998,469452265
2024-11-19,0.5156409740447998,0.5159459710121155,0.4826210141181946,0.4912889897823334,288717621
2024-11-20,0.4912889897823334,0.4931179881095886,0.4518339931964874,0.46080198884010315,320374986
2024-11-21,0.46080198884010315,0.5014610290527344,0.44387099146842957,0.4851740002632141,386154603
2024-11-22,0.48517701029777527,0.5170850157737732,0.46744200587272644,0.515953004360199,369974092
2024-11-23,0.515953004360199,0.5468059778213501,0.5026869773864746,0.5356220006942749,581801389
2024-11-24,0.5356220006942749,0.6776310205459595,0.5083850026130676,0.6557829976081848,1770869026
2024-11-25,0.6557639837265015,0.6893489956855774,0.5948690176010132,0.6540079712867737,1567494029
2024-11-26,0.6540079712867737,0.7031710147857666,0.6041579842567444,0.6934729814529419,1296155327
2024-11-27,0.6934729814529419,0.7126479744911194,0.6507319808006287,0.6775190234184265,708019120
2024-11-28,0.6775190234184265,0.6775190234184265,0.6374300122261047,0.6610440015792847,400465264
2024-11-29,0.6610440015792847,0.6785619854927063,0.6571059823036194,0.6753389835357666,406417714
2024-11-30,0.6753389835357666,0.6858980059623718,0.6599060297012329,0.6658750176429749,452239821
2024-12-01,0.6658750176429749,0.6791639924049377,0.6356319785118103,0.6534180045127869,402459379
2024-12-02,0.6534180045127869,0.6560220122337341,0.5941159725189209,0.6421819925308228,562635451
2024-12-03,0.642175018787384,0.6967020034790039,0.6315590143203735,0.6934970021247864,1034165838
2024-12-04,0.6934970021247864,0.7351629734039307,0.6733970046043396,0.6910960078239441,888950623
2024-12-05,0.6910960078239441,0.7346019744873047,0.6437299847602844,0.7102770209312439,923303704
2024-12-06,0.7008000016212463,0.7160549759864807,0.6631479859352112,0.7084659934043884,513142362
2024-12-07,0.7084659934043884,0.7084720134735107,0.6797299981117249,0.6955119967460632,304190634
2024-12-08,0.7024719715118408,0.7052389979362488,0.6653519868850708,0.6885259747505188,250710430
2024-12-09,0.6927679777145386,0.6927679777145386,0.5136899948120117,0.5686119794845581,635903857
2024-12-10,0.5686119794845581,0.5758950114250183,0.5076239705085754,0.5518829822540283,578486923
2024-12-11,0.5518829822540283,0.6059389710426331,0.5310069918632507,0.6002389788627625,363495350
2024-12-12,0.6002299785614014,0.6457800269126892,0.5966150164604187,0.610135018825531,442868553
2024-12-13,0.6101149916648865,0.6138870120048523,0.583079993724823,0.6013169884681702,300438371
2024-12-14,0.6013169884681702,0.6115649938583374,0.5605090260505676,0.5752260088920593,232601447
2024-12-15,0.5752260088920593,0.5988190174102783,0.5565379858016968,0.5943909883499146,221959693
2024-12-16,0.5943909883499146,0.6106910109519958,0.5594409704208374,0.5643010139465332,301311457
2024-12-17,0.5643010139465332,0.5711830258369446,0.527309000492096,0.5277680158615112,261878611
2024-12-18,0.5277680158615112,0.5315849781036377,0.4728899896144867,0.4740299880504608,399906679
2024-12-19,0.4740639925003052,0.4840030074119568,0.4188160002231598,0.4334999918937683,468219254
2024-12-20,0.4334999918937683,0.4452289938926697,0.3725529909133911,0.4410029947757721,493483966
2024-12-21,0.4410029947757721,0.47939398884773254,0.41298800706863403,0.42169201374053955,319005165
2024-12-22,0.42169201374053955,0.43684500455856323,0.41001200675964355,0.41873300075531006,223193563
2024-12-23,0.41873300075531006,0.4635930061340332,0.4085550010204315,0.4566839933395386,278069640
2024-12-24,0.4566839933395386,0.47796499729156494,0.44097501039505005,0.46965399384498596,230771383
2024-12-25,0.46965399384498596,0.470676988363266,0.4482240080833435,0.45503300428390503,173774411
2024-12-26,0.45496800541877747,0.46038201451301575,0.4138990044593811,0.41930899024009705,176678288
2024-12-27,0.4193049967288971,0.43911999464035034,0.4116060137748718,0.4148789942264557,201953774
2024-12-28,0.4148789942264557,0.4296030104160309,0.40682101249694824,0.4256660044193268,128513805
2024-12-29,0.4256660044193268,0.4300830066204071,0.4055210053920746,0.4101629853248596,112350927
2024-12-30,0.4101629853248596,0.42544201016426086,0.39420801401138306,0.4031960070133209,202449277
2024-12-31,0.4031969904899597,0.4133149981498718,0.3898470103740692,0.3961789906024933,131890432
2025-01-01,0.3961789906024933,0.4229919910430908,0.3900899887084961,0.4198809862136841,134442956
2025-01-02,0.4198809862136841,0.4374470114707947,0.4197610020637512,0.43001601099967957,154163536
2025-01-03,0.43001601099967957,0.45939698815345764,0.419281005859375,0.45698100328445435,194288256
2025-01-04,0.45698100328445435,0.47979599237442017,0.4491409957408905,0.47185900807380676,211336153
2025-01-05,0.4718460142612457,0.4718559980392456,0.4501670002937317,0.4582329988479614,160299332
2025-01-06,0.4582329988479614,0.4785900115966797,0.4474929869174957,0.4645960032939911,230925355
2025-01-07,0.4645940065383911,0.4665440022945404,0.41411998867988586,0.41423299908638,252068659
2025-01-08,0.41423299908638,0.4186890125274658,0.37432700395584106,0.395455002784729,259958448
2025-01-09,0.395455002784729,0.3998759984970093,0.36699798703193665,0.37424200773239136,208149108
2025-01-10,0.3742400109767914,0.39359399676322937,0.3736580014228821,0.38903000950813293,201650027
2025-01-11,0.38903000950813293,0.39541101455688477,0.38062000274658203,0.38841599225997925,108995746
2025-01-12,0.38841599225997925,0.3930180072784424,0.37600600719451904,0.3827109932899475,104616376
2025-01-13,0.3827109932899475,0.3916879892349243,0.33893200755119324,0.3646419942378998,217927327
2025-01-14,0.3646419942378998,0.38170701265335083,0.3624800145626068,0.37683600187301636,99772661
2025-01-15,0.37683600187301636,0.4069249927997589,0.3675230145454407,0.4056189954280853,154016834
2025-01-16,0.40563198924064636,0.41738900542259216,0.3915430009365082,0.4029589891433716,178696977
2025-01-17,0.4043619930744171,0.42795801162719727,0.4036889970302582,0.42436501383781433,161949999
2025-01-18,0.42436501383781433,0.4333440065383911,0.3843039870262146,0.3933739960193634,176284119
2025-01-19,0.3933599889278412,0.40255099534988403,0.3428710103034973,0.3463680148124695,277317855
2025-01-20,0.3463749885559082,0.3830629885196686,0.3337399959564209,0.3505460023880005,351529576
2025-01-21,0.3505460023880005,0.3716669976711273,0.3347879946231842,0.36009401082992554,144151728
2025-01-22,0.36009401082992554,0.3616119921207428,0.3468169867992401,0.3470889925956726,146442007
2025-01-23,0.3470200002193451,0.3522680103778839,0.3322190046310425,0.34248700737953186,269468606
2025-01-24,0.3424760103225708,0.3594210147857666,0.3289949893951416,0.3404349982738495,194290769
2025-01-25,0.3404429852962494,0.3506549894809723,0.33442598581314087,0.3447290062904358,94793334
2025-01-26,0.3447459936141968,0.36044201254844666,0.33808600902557373,0.33816400170326233,89568834
2025-01-27,0.33816400170326233,0.33822500705718994,0.29879501461982727,0.31759199500083923,245904560
2025-01-28,0.31759199500083923,0.3209240138530731,0.2916660010814667,0.2950569987297058,87311414
2025-01-29,0.2950569987297058,0.3161830008029938,0.2921999990940094,0.3053399920463562,123801917
2025-01-30,0.30533498525619507,0.3360629975795746,0.3034839928150177,0.32965099811553955,97470941
2025-01-31,0.32965099811553955,0.34684398770332336,0.324321985244751,0.33283400535583496,122862347
2025-02-01,0.33284398913383484,0.335097998380661,0.29733800888061523,0.2997469902038574,74056011
2025-02-02,0.2997469902038574,0.30511701107025146,0.2462420016527176,0.2551819980144501,181508841
2025-02-03,0.2551819980144501,0.25868698954582214,0.19770300388336182,0.256399005651474,389188586
2025-02-04,0.256399005651474,0.2591809928417206,0.23044799268245697,0.24269500374794006,151296319
2025-02-05,0.2426680028438568,0.2469400018453598,0.2301200032234192,0.2319210022687912,86992250
2025-02-06,0.2319210022687912,0.24231000244617462,0.21628700196743011,0.2187969982624054,94533110
2025-02-07,0.2187969982624054,0.2370930016040802,0.2107599973678589,0.21723799407482147,100651141
2025-02-08,0.21723799407482147,0.22942300140857697,0.21458399295806885,0.22829000651836395,53726447
2025-02-09,0.22829000651836395,0.23252899944782257,0.21450400352478027,0.22524699568748474,72276770
2025-02-10,0.22524699568748474,0.23697100579738617,0.21666300296783447,0.23314300179481506,78206037
2025-02-11,0.23314300179481506,0.2459300011396408,0.22504299879074097,0.22771500051021576,83446777
2025-02-12,0.22771500051021576,0.24488000571727753,0.21767400205135345,0.24107100069522858,98459835
2025-02-13,0.24107100069522858,0.24515999853610992,0.2288150042295456,0.23298899829387665,72676073
2025-02-14,0.23302100598812103,0.24949300289154053,0.23297099769115448,0.24286200106143951,74031690
2025-02-15,0.24286200106143951,0.2449129968881607,0.23631499707698822,0.2374889999628067,44115404
2025-02-16,0.2374889999628067,0.24131900072097778,0.23184700310230255,0.23319999873638153,45756436
2025-02-17,0.23319999873638153,0.24067899584770203,0.2277279943227768,0.2307409942150116,77167743
2025-02-18,0.23073799908161163,0.23148700594902039,0.21443000435829163,0.22101899981498718,70759954
2025-02-19,0.22101899981498718,0.23336699604988098,0.2187259942293167,0.23103000223636627,77432444
2025-02-20,0.23103000223636627,0.2725619971752167,0.22966699302196503,0.26599499583244324,251785492
2025-02-21,0.2659910023212433,0.2849630117416382,0.24988900125026703,0.2550019919872284,252620267
2025-02-22,0.2550019919872284,0.28817200660705566,0.2535479962825775,0.2793619930744171,237517136
2025-02-23,0.2793619930744171,0.28384101390838623,0.26919201016426086,0.28057798743247986,106662191
2025-02-24,0.28057798743247986,0.2903740108013153,0.2604820132255554,0.266292005777359,305867547
2025-02-25,0.2662949860095978,0.28390800952911377,0.24663600325584412,0.276078999042511,334914089
2025-02-26,0.276078999042511,0.28776100277900696,0.2625569999217987,0.2714970111846924,216958495
2025-02-27,0.26908400654792786,0.2727679908275604,0.25512099266052246,0.2568179965019226,122780099
2025-02-28,0.2568179965019226,0.2573300004005432,0.23214299976825714,0.25043201446533203,166799587
2025-03-01,0.2504329979419708,0.2600420117378235,0.24331200122833252,0.24852299690246582,101046406
2025-03-02,0.24852299690246582,0.27432599663734436,0.24262599647045135,0.26979801058769226,167540783
2025-03-03,0.2697950005531311,0.2707659900188446,0.22663800418376923,0.22801099717617035,138157819
2025-03-04,0.22802400588989258,0.2286989986896515,0.20467300713062286,0.22319799661636353,151655240
2025-03-05,0.22319799661636353,0.23780499398708344,0.21928900480270386,0.23394399881362915,92857941
2025-03-06,0.23394399881362915,0.24313700199127197,0.22549299895763397,0.225505992770195,106928787
2025-03-07,0.225505992770195,0.23414699733257294,0.21371500194072723,0.22447000443935394,130444825
2025-03-08,0.22447000443935394,0.22699600458145142,0.2108130007982254,0.21464399993419647,72675308
2025-03-09,0.21464399993419647,0.22328999638557434,0.19802699983119965,0.200655996799469,114766843
2025-03-10,0.200655996799469,0.20563800632953644,0.1793469935655594,0.1820569932460785,136792981
2025-03-11,0.18203000724315643,0.19700700044631958,0.17401300370693207,0.19140000641345978,119766198
2025-03-12,0.19140000641345978,0.194909006357193,0.1777919977903366,0.18871599435806274,106241328
2025-03-13,0.18871599435806274,0.19301199913024902,0.18146200478076935,0.18913699686527252,111308852
2025-03-14,0.18913699686527252,0.20683099329471588,0.18908600509166718,0.2036529928445816,106849920
2025-03-15,0.20365199446678162,0.2071010023355484,0.19974899291992188,0.20567600429058075,68564344
2025-03-16,0.20567800104618073,0.20669400691986084,0.19547800719738007,0.19686999917030334,74816109
2025-03-17,0.19686800241470337,0.20333699882030487,0.19489100575447083,0.20028099417686462,69043831
2025-03-18,0.20028099417686462,0.20028099417686462,0.19093500077724457,0.19771000742912292,51562017
2025-03-19,0.19771000742912292,0.20350299775600433,0.1969500035047531,0.2032950073480606,79186228
2025-03-20,0.20329099893569946,0.20440499484539032,0.1926340013742447,0.194473996758461,56136990
2025-03-21,0.194473996758461,0.19540899991989136,0.1872750073671341,0.19115999341011047,49407390
2025-03-22,0.19115999341011047,0.1970369964838028,0.19039499759674072,0.19238799810409546,43514708
2025-03-23,0.19238799810409546,0.1955689936876297,0.1908469945192337,0.19306200742721558,43087732
2025-03-24,0.19306200742721558,0.20453600585460663,0.19007399678230286,0.20186500251293182,72133802
2025-03-25,0.20186500251293182,0.21024799346923828,0.19864700734615326,0.20799599587917328,68131699
2025-03-26,0.20799599587917328,0.2178950011730194,0.20487399399280548,0.20853400230407715,74436331
2025-03-27,0.20853400230407715,0.21501700580120087,0.20747800171375275,0.2107360064983368,58435622
2025-03-28,0.2107360064983368,0.21121899783611298,0.1892939954996109,0.1921830028295517,81393003
2025-03-29,0.1921830028295517,0.19303900003433228,0.17619100213050842,0.17977100610733032,72017393
2025-03-30,0.17977699637413025,0.18285700678825378,0.17370900511741638,0.17519299685955048,48875998
2025-03-31,0.17519299685955048,0.17536699771881104,0.16781899333000183,0.1723569929599762,67119895
2025-04-01,0.17237000167369843,0.17892800271511078,0.17193099856376648,0.17634400725364685,76015256
2025-04-02,0.17634400725364685,0.17894099652767181,0.15965600311756134,0.1643889993429184,111206200
2025-04-03,0.1643889993429184,0.16836600005626678,0.15788500010967255,0.16487400233745575,73403733
2025-04-04,0.16487400233745575,0.1662440001964569,0.15939700603485107,0.1645510047674179,77391079
