Date,Open,High,Low,Close,Volume
2019-04-08,0.1073789969086647,0.10750400274991989,0.08947999775409698,0.09313400089740753,18203818
2019-04-09,0.09313400089740753,0.09313400089740753,0.08291199803352356,0.0871020033955574,25364473
2019-04-10,0.08714400231838226,0.09011399745941162,0.08530600368976593,0.0856809988617897,25483841
2019-04-11,0.08571799844503403,0.08602499961853027,0.07334300130605698,0.07609699666500092,29771357
2019-04-12,0.07603300362825394,0.08046899735927582,0.07271599769592285,0.07810600101947784,30886047
2019-04-13,0.0782260000705719,0.08062499761581421,0.0738620012998581,0.07540900260210037,27213191
2019-04-14,0.07540900260210037,0.07724499702453613,0.07407300174236298,0.07636699825525284,27770512
2019-04-15,0.07636699825525284,0.07694199681282043,0.07092099636793137,0.07192099839448929,20047133
2019-04-16,0.07193800061941147,0.07677900046110153,0.07055699825286865,0.07389099895954132,20373289
2019-04-17,0.07397499680519104,0.07464800029993057,0.07154300063848495,0.07193700224161148,20962660
2019-04-18,0.07193200290203094,0.07620500028133392,0.071383997797966,0.07399599999189377,21031814
2019-04-19,0.0739699974656105,0.07872100174427032,0.07197000086307526,0.07609900087118149,21377192
2019-04-20,0.07609900087118149,0.0763150006532669,0.07320600003004074,0.07428000122308731,17978822
2019-04-21,0.07426699995994568,0.07467400282621384,0.06588699668645859,0.06824199855327606,17061511
2019-04-22,0.06802800297737122,0.06921699643135071,0.06580699980258942,0.06703600287437439,15094051
2019-04-23,0.06704399734735489,0.06800500303506851,0.06289900094270706,0.063291996717453,13938070
2019-04-24,0.063291996717453,0.06362300366163254,0.05762600153684616,0.05900200083851814,13371281
2019-04-25,0.05900000035762787,0.06398499757051468,0.05679899826645851,0.0587100014090538,12800993
2019-04-26,0.05876399949193001,0.06044600158929825,0.05527300015091896,0.05736200138926506,12032348
2019-04-27,0.057231999933719635,0.06119599938392639,0.056391000747680664,0.05926800146698952,12797808
2019-04-28,0.05917299911379814,0.06221200153231621,0.05863400176167488,0.059122998267412186,12083811
2019-04-29,0.059144001454114914,0.06122700124979019,0.05656599998474121,0.0570870004594326,11826314
2019-04-30,0.0570559985935688,0.060162998735904694,0.055952999740839005,0.059664998203516006,12082517
2019-05-01,0.05954299867153168,0.06052200123667717,0.05768100172281265,0.0592929981648922,11654794
2019-05-02,0.05934400111436844,0.06063099950551987,0.05833899974822998,0.05992100015282631,12255888
2019-05-03,0.05992100015282631,0.060649000108242035,0.05818900093436241,0.05972699820995331,12849140
2019-05-04,0.05972699820995331,0.06178399920463562,0.05546100065112114,0.05825100094079971,12435910
2019-05-05,0.05837700143456459,0.05851700156927109,0.055291999131441116,0.05599299818277359,11403003
2019-05-06,0.056143999099731445,0.06307899951934814,0.05481699854135513,0.0596579983830452,14015486
2019-05-07,0.05967099964618683,0.062341999262571335,0.056678999215364456,0.056678999215364456,11587980
2019-05-08,0.056947000324726105,0.05858299881219864,0.055456001311540604,0.058274999260902405,8102694
2019-05-09,0.058274999260902405,0.058844998478889465,0.053272001445293427,0.053272001445293427,6546872
2019-05-10,0.0532820001244545,0.05610800161957741,0.05218999832868576,0.05523600056767464,8352548
2019-05-11,0.05523600056767464,0.05949699878692627,0.05468200147151947,0.05843200162053108,9696093
2019-05-12,0.05831500142812729,0.061553001403808594,0.05468599870800972,0.05529100075364113,9257592
2019-05-13,0.05529100075364113,0.060095999389886856,0.05484800040721893,0.05600700154900551,9009919
2019-05-14,0.05593600124120712,0.060074999928474426,0.055396001785993576,0.05973999947309494,9503999
2019-05-15,0.05978599935770035,0.07012300193309784,0.059661999344825745,0.06999299675226212,12285802
2019-05-16,0.07003200054168701,0.07615099847316742,0.061388999223709106,0.06432399898767471,12089712
2019-05-17,0.06432099640369415,0.06493599712848663,0.05592799931764603,0.058681000024080276,9930586
2019-05-18,0.058681000024080276,0.06321500241756439,0.058382999151945114,0.060180000960826874,10439322
2019-05-19,0.0601469986140728,0.06432999670505524,0.06000500172376633,0.06386800110340118,9974983
2019-05-20,0.06418800354003906,0.0642239972949028,0.05920400097966194,0.06395500153303146,10464351
2019-05-21,0.06402599811553955,0.0674860030412674,0.06241700053215027,0.06577199697494507,11345954
2019-05-22,0.06578999757766724,0.07103600353002548,0.06235000118613243,0.06405600160360336,11461858
2019-05-23,0.06407400220632553,0.07163000106811523,0.061948999762535095,0.06964100152254105,12761589
2019-05-24,0.06956200301647186,0.07652699947357178,0.06938599795103073,0.06981000304222107,13111346
2019-05-25,0.06981000304222107,0.07080700248479843,0.0669649988412857,0.06750699877738953,10754235
2019-05-26,0.06750699877738953,0.07122799754142761,0.0665619969367981,0.07076100260019302,11828587
2019-05-27,0.07074999809265137,0.07473400235176086,0.06929899752140045,0.07141400128602982,21583548
2019-05-28,0.07133899629116058,0.07753799855709076,0.07039599865674973,0.07439299672842026,30511155
2019-05-29,0.07440999895334244,0.07460500299930573,0.0702740028500557,0.07277800142765045,32594282
2019-05-30,0.07278700172901154,0.07510200142860413,0.06823799759149551,0.0687749981880188,38678667
2019-05-31,0.0687749981880188,0.07029999792575836,0.06627000123262405,0.07015900313854218,42998249
2019-06-01,0.07019700109958649,0.07108499854803085,0.06740900129079819,0.06747400015592575,40818809
2019-06-02,0.06747400015592575,0.06867100298404694,0.06666799634695053,0.06818100064992905,38348652
2019-06-03,0.06818699836730957,0.0686120018362999,0.06162700057029724,0.06216000020503998,36538863
2019-06-04,0.062178000807762146,0.062178000807762146,0.0580889992415905,0.0594480000436306,35732983
2019-06-05,0.059404000639915466,0.06083099916577339,0.05754600092768669,0.05955199897289276,66726065
2019-06-06,0.05948999896645546,0.06069499999284744,0.057760998606681824,0.060426000505685806,25385882
2019-06-07,0.060416001826524734,0.06541900336742401,0.05998300015926361,0.06358099728822708,28922502
2019-06-08,0.06352200359106064,0.06509800255298615,0.06180199980735779,0.06347700208425522,29493299
2019-06-09,0.06334199756383896,0.06627900153398514,0.06196599826216698,0.0642469972372055,30385346
2019-06-10,0.06444700062274933,0.07018399983644485,0.06293000280857086,0.0695590004324913,34341555
2019-06-11,0.06947600096464157,0.06979399919509888,0.06328599900007248,0.06656099855899811,29738880
2019-06-12,0.0665069967508316,0.06732799857854843,0.06482099741697311,0.06572400033473969,29610667
2019-06-13,0.06574100255966187,0.07138799875974655,0.06454899907112122,0.0669189989566803,30799880
2019-06-14,0.0668020024895668,0.0691550001502037,0.06228499859571457,0.06412699818611145,30349762
2019-06-15,0.06409899890422821,0.06647299975156784,0.06359300017356873,0.06568700075149536,29529221
2019-06-16,0.06568700075149536,0.06793899834156036,0.06423600018024445,0.06594900041818619,31992290
2019-06-17,0.0659639984369278,0.07278800010681152,0.0659639984369278,0.0689300000667572,6766080
2019-06-18,0.06888899952173233,0.07305199652910233,0.06487499922513962,0.0656450018286705,6609142
2019-06-19,0.06559199839830399,0.06770999729633331,0.0653659999370575,0.06730400025844574,2870398
2019-06-20,0.0671439990401268,0.06761399656534195,0.061806999146938324,0.06290599703788757,3506774
2019-06-21,0.06286700069904327,0.06416700035333633,0.06017199903726578,0.060412000864744186,2922244
2019-06-22,0.060495998710393906,0.06616900116205215,0.06018500030040741,0.06455700099468231,2746277
2019-06-23,0.06451299786567688,0.0659170001745224,0.061007000505924225,0.061379000544548035,2267587
2019-06-24,0.061379000544548035,0.06448700278997421,0.06084499880671501,0.06320200115442276,1991103
2019-06-25,0.06323400139808655,0.06476400047540665,0.061156000941991806,0.06438399851322174,2520200
2019-06-26,0.06438399851322174,0.0659869983792305,0.061048999428749084,0.06163699924945831,3198393
2019-06-27,0.06163699924945831,0.06188200041651726,0.051902998238801956,0.05395599827170372,2648466
2019-06-28,0.0541439987719059,0.06025300174951553,0.05389799922704697,0.0575219988822937,2705890
2019-06-29,0.05763399973511696,0.05829399824142456,0.05502599850296974,0.05772300064563751,2379595
2019-06-30,0.05773499980568886,0.05920099839568138,0.05359699949622154,0.05359699949622154,2077337
2019-07-01,0.05359699949622154,0.05984000116586685,0.053376998752355576,0.055893998593091965,2895566
2019-07-02,0.055872999131679535,0.0564580000936985,0.05241300165653229,0.054434001445770264,2101581
2019-07-03,0.0544620007276535,0.056992001831531525,0.05382100120186806,0.05499099940061569,2323817
2019-07-04,0.05504399910569191,0.05827099829912186,0.05262000113725662,0.052712999284267426,2167047
2019-07-05,0.0526840016245842,0.05439300090074539,0.05213699862360954,0.05345200002193451,2212238
2019-07-06,0.05368800088763237,0.0576229989528656,0.05358000099658966,0.055410001426935196,2344928
2019-07-07,0.05520699918270111,0.05704300105571747,0.0548270009458065,0.056421998888254166,2222026
2019-07-08,0.05649999901652336,0.058740001171827316,0.05562800168991089,0.05789799988269806,2239065
2019-07-09,0.057836998254060745,0.05838700011372566,0.055399999022483826,0.056334998458623886,2271192
2019-07-10,0.05629400163888931,0.05705000087618828,0.050296999514102936,0.05221499875187874,2501775
2019-07-11,0.05216100066900253,0.052352000027894974,0.04359599947929382,0.04386800155043602,2106710
2019-07-12,0.043862998485565186,0.04793199896812439,0.0437610000371933,0.04633700102567673,2051453
2019-07-13,0.04642000049352646,0.04659099876880646,0.04435500130057335,0.04538299888372421,1319989
2019-07-14,0.0454070009291172,0.045875001698732376,0.03968299925327301,0.039698999375104904,1634514
2019-07-15,0.03978699818253517,0.03985999897122383,0.03754299879074097,0.03939500078558922,4774868
2019-07-16,0.039305999875068665,0.039889998733997345,0.03325299918651581,0.03373099863529205,4292562
2019-07-17,0.03367599844932556,0.035957999527454376,0.03226500004529953,0.034720998257398605,4032759
2019-07-18,0.03475699946284294,0.04062400013208389,0.034157998859882355,0.039250001311302185,4849650
2019-07-19,0.039250001311302185,0.04026700183749199,0.0377499982714653,0.038743000477552414,4290933
2019-07-20,0.03876499831676483,0.04511300101876259,0.03858799859881401,0.042236000299453735,5267711
2019-07-21,0.042236000299453735,0.042684998363256454,0.03837500140070915,0.039434000849723816,3454006
2019-07-22,0.03942999988794327,0.04010099917650223,0.0377190001308918,0.03984899818897247,2585034
2019-07-23,0.03984300047159195,0.03984300047159195,0.03688700124621391,0.038008999079465866,3106475
2019-07-24,0.038008999079465866,0.03819999843835831,0.036382999271154404,0.03776700049638748,3406244
2019-07-25,0.03776500001549721,0.050895001739263535,0.037689998745918274,0.04213099926710129,5963939
2019-07-26,0.04211699962615967,0.05115899816155434,0.04123900085687637,0.04698599874973297,9965357
2019-07-27,0.04698599874973297,0.047961000353097916,0.04152199998497963,0.041735000908374786,4828343
2019-07-28,0.04170700162649155,0.04254100099205971,0.04025999829173088,0.042153000831604004,3438536
2019-07-29,0.04201599955558777,0.0486919991672039,0.04146600142121315,0.043834999203681946,5844613
2019-07-30,0.04370800033211708,0.05213100090622902,0.0435900017619133,0.046032000333070755,9252789
2019-07-31,0.04607100039720535,0.047258999198675156,0.04203899949789047,0.04269300028681755,5434616
2019-08-01,0.042869001626968384,0.05191899836063385,0.04240500181913376,0.045993998646736145,8077475
2019-08-02,0.04604500159621239,0.04743200168013573,0.04281799867749214,0.043682001531124115,5735826
2019-08-03,0.04349200055003166,0.04464200139045715,0.043157998472452164,0.043765000998973846,4554024
2019-08-04,0.04372499883174896,0.04531000182032585,0.04318999871611595,0.044217001646757126,5121206
2019-08-05,0.04429899901151657,0.044920001178979874,0.04037800058722496,0.04124400019645691,5490606
2019-08-06,0.04124699905514717,0.041728999465703964,0.03923400118947029,0.04017699882388115,4909312
2019-08-07,0.04037100076675415,0.04091000184416771,0.036625999957323074,0.036920998245477676,4856562
2019-08-08,0.036920998245477676,0.03800100088119507,0.036740001291036606,0.0376800000667572,4634815
2019-08-09,0.03789300099015236,0.0379600003361702,0.03064499981701374,0.03539599850773811,3920300
2019-08-10,0.03539599850773811,0.03679800033569336,0.035068999975919724,0.0355600006878376,4490035
2019-08-11,0.03556500002741814,0.03751799836754799,0.035440001636743546,0.03685599938035011,4182366
2019-08-12,0.036657001823186874,0.049469999969005585,0.0362589992582798,0.0405689999461174,10065881
2019-08-13,0.04062499850988388,0.0406620018184185,0.03823300078511238,0.039181001484394073,4182563
2019-08-14,0.03915499895811081,0.0430620014667511,0.035124000161886215,0.035124000161886215,4943618
2019-08-15,0.03517000004649162,0.037578001618385315,0.034967001527547836,0.03738600015640259,4842576
2019-08-16,0.037363000214099884,0.03753700107336044,0.03484499827027321,0.03627999871969223,3706685
2019-08-17,0.03627999871969223,0.036789000034332275,0.0353039987385273,0.03634199872612953,3603760
2019-08-18,0.03626200184226036,0.037021998316049576,0.035613998770713806,0.03651300072669983,3234669
2019-08-19,0.03657799959182739,0.03724899888038635,0.0353580005466938,0.037053000181913376,3466228
2019-08-20,0.037039000540971756,0.03708700090646744,0.035620998591184616,0.03627000004053116,3107685
2019-08-21,0.03627000004053116,0.03696399927139282,0.033966999500989914,0.036090999841690063,4017965
2019-08-22,0.036090999841690063,0.03755100071430206,0.03482000157237053,0.03677000105381012,3619894
2019-08-23,0.03677000105381012,0.03745900094509125,0.03610000014305115,0.03734299913048744,3744854
2019-08-24,0.037390001118183136,0.040376998484134674,0.03736000135540962,0.03889000043272972,4466740
2019-08-25,0.03889000043272972,0.040206000208854675,0.03637700155377388,0.03697799891233444,4187223
2019-08-26,0.03690800070762634,0.03844200074672699,0.03673499822616577,0.03794600069522858,3668253
2019-08-27,0.038040999323129654,0.038127999752759933,0.03617199882864952,0.03653600066900253,3147762
2019-08-28,0.036421999335289,0.03684199973940849,0.034269001334905624,0.034341000020504,3457292
2019-08-29,0.034345999360084534,0.034345999360084534,0.031909000128507614,0.03239699825644493,3499088
2019-08-30,0.03239699825644493,0.03320400044322014,0.03220999985933304,0.032795000821352005,2760340
2019-08-31,0.03277700021862984,0.03458299860358238,0.03277700021862984,0.03418000042438507,3195807
2019-09-01,0.034171998500823975,0.03427800163626671,0.0325779989361763,0.033195000141859055,2944612
2019-09-02,0.03318699821829796,0.035075001418590546,0.03268999978899956,0.033528998494148254,3189494
2019-09-03,0.03349500149488449,0.03511799871921539,0.033188000321388245,0.03468199819326401,3189324
2019-09-04,0.03467800095677376,0.035801000893116,0.03423900157213211,0.034453000873327255,2662428
2019-09-05,0.03445199877023697,0.035913001745939255,0.03301699832081795,0.03446400165557861,3519058
2019-09-06,0.03446400165557861,0.03479199856519699,0.03248300030827522,0.03336700052022934,3476596
2019-09-07,0.033365000039339066,0.03507800027728081,0.0328340008854866,0.03455299884080887,3306406
2019-09-08,0.03458999842405319,0.0354279987514019,0.03413299843668938,0.034883998334407806,3300336
2019-09-09,0.03497600182890892,0.035162001848220825,0.0334790013730526,0.03419400006532669,3201721
2019-09-10,0.03421200066804886,0.03626900166273117,0.03414800018072128,0.034386999905109406,3774306
2019-09-11,0.034449998289346695,0.03566800057888031,0.03331400081515312,0.033500999212265015,3406140
2019-09-12,0.03351199999451637,0.034056998789310455,0.032774001359939575,0.033948998898267746,2423909
2019-09-13,0.033945001661777496,0.03419800102710724,0.033080000430345535,0.03359600156545639,3104129
2019-09-14,0.033504001796245575,0.03463900089263916,0.03320600092411041,0.03424200043082237,3047298
2019-09-15,0.03424200043082237,0.03643200173974037,0.03407999873161316,0.03564300015568733,3812733
2019-09-16,0.03573000058531761,0.037004999816417694,0.03438099846243858,0.03469499945640564,3560067
2019-09-17,0.03461199998855591,0.03586599975824356,0.03448399901390076,0.035663001239299774,3244270
2019-09-18,0.035679999738931656,0.03741699829697609,0.035107001662254333,0.03714200109243393,3628913
2019-09-19,0.03725000098347664,0.0385500006377697,0.035190001130104065,0.03803199902176857,4280614
2019-09-20,0.038033001124858856,0.03818700090050697,0.03623099997639656,0.03696399927139282,4299957
2019-09-21,0.03699599951505661,0.03718699887394905,0.035812001675367355,0.03659899905323982,4158146
2019-09-22,0.03658600151538849,0.03688700124621391,0.035353001207113266,0.03630800172686577,4133976
2019-09-23,0.036125000566244125,0.03703099861741066,0.035172998905181885,0.0361969992518425,4246897
2019-09-24,0.036122001707553864,0.03989399969577789,0.031436000019311905,0.03180000185966492,5018521
2019-09-25,0.03191699832677841,0.035659000277519226,0.0314829982817173,0.033511001616716385,4682866
2019-09-26,0.033511001616716385,0.0355289988219738,0.032315999269485474,0.034570999443531036,5434118
2019-09-27,0.03443299978971481,0.03613099828362465,0.03390299901366234,0.03470500186085701,4646651
2019-09-28,0.03480200096964836,0.03575599938631058,0.03359600156545639,0.03468500077724457,4354483
2019-09-29,0.034630998969078064,0.0357000008225441,0.03209700062870979,0.03279700130224228,4097588
2019-09-30,0.03278899937868118,0.033417001366615295,0.03085700049996376,0.03278400003910065,3879212
2019-10-01,0.032999999821186066,0.03431500121951103,0.032839998602867126,0.0334010012447834,4019048
2019-10-02,0.03353400155901909,0.034109000116586685,0.031553998589515686,0.034040000289678574,4412569
2019-10-03,0.033948998898267746,0.03417399898171425,0.03244899958372116,0.032905999571084976,3730199
2019-10-04,0.032896000891923904,0.033698998391628265,0.03233199939131737,0.033323001116514206,3677158
2019-10-05,0.033323001116514206,0.0347599983215332,0.032517001032829285,0.03392300009727478,4256936
2019-10-06,0.03411100059747696,0.03430499881505966,0.03238600119948387,0.03296300023794174,3826739
2019-10-07,0.03282399848103523,0.03424299880862236,0.03219600021839142,0.0337349995970726,3998832
2019-10-08,0.03381099924445152,0.03462599962949753,0.03235099837183952,0.03374199941754341,4233643
2019-10-09,0.03374199941754341,0.035075001418590546,0.03274499997496605,0.03352599963545799,4151210
2019-10-10,0.03342900052666664,0.03477799892425537,0.03229700028896332,0.032892998307943344,3508039
2019-10-11,0.032905999571084976,0.03320999816060066,0.031957998871803284,0.03217500075697899,3735694
2019-10-12,0.03202600032091141,0.03307599946856499,0.03202600032091141,0.032561998814344406,3584169
2019-10-13,0.03242700174450874,0.03290100023150444,0.031550001353025436,0.03195200115442276,3684770
2019-10-14,0.03195200115442276,0.03242500126361847,0.031089000403881073,0.03145800158381462,3384723
2019-10-15,0.03139600157737732,0.03525799885392189,0.03131699934601784,0.03214399889111519,4615006
2019-10-16,0.0321119986474514,0.03214799985289574,0.029702000319957733,0.03033900074660778,2901150
2019-10-17,0.030192000791430473,0.030926000326871872,0.029789999127388,0.03066300041973591,2808604
2019-10-18,0.03066300041973591,0.030914999544620514,0.0291959997266531,0.029582999646663666,2817147
2019-10-19,0.029536999762058258,0.030239999294281006,0.02914999984204769,0.03003999963402748,3347975
2019-10-20,0.02999499998986721,0.03162499889731407,0.02942500077188015,0.03128200024366379,3484115
2019-10-21,0.03110799938440323,0.031700000166893005,0.030138999223709106,0.03030399978160858,3345988
2019-10-22,0.030528999865055084,0.0311489999294281,0.02962600067257881,0.02978299930691719,3148111
2019-10-23,0.029812999069690704,0.02993299998342991,0.026316000148653984,0.026784000918269157,2990582
2019-10-24,0.026784000918269157,0.0277709998190403,0.026719000190496445,0.027139000594615936,2147756
2019-10-25,0.02713399939239025,0.02983199991285801,0.026903999969363213,0.0292579997330904,3358959
2019-10-26,0.029174000024795532,0.03096899949014187,0.028277000412344933,0.03002999909222126,5203503
2019-10-27,0.02976600080728531,0.035976000130176544,0.029705999419093132,0.034286998212337494,5406424
2019-10-28,0.03420000150799751,0.036917999386787415,0.03336099907755852,0.0338359996676445,5364175
2019-10-29,0.03388199955224991,0.03558899834752083,0.03349699825048447,0.034377001225948334,3924963
2019-10-30,0.03417300060391426,0.03490699827671051,0.032173000276088715,0.03360699862241745,3933089
2019-10-31,0.033601999282836914,0.03447600081562996,0.03232000023126602,0.033934999257326126,3326450
2019-11-01,0.033886998891830444,0.034258000552654266,0.032322000712156296,0.03342000022530556,3248293
2019-11-02,0.03339799866080284,0.033716000616550446,0.03307899832725525,0.033511001616716385,3012335
2019-11-03,0.0335329994559288,0.0338280014693737,0.032423000782728195,0.03290100023150444,3617170
2019-11-04,0.03284899890422821,0.03315500169992447,0.031929999589920044,0.03283499926328659,5382762
2019-11-05,0.03283499926328659,0.033952999860048294,0.032239001244306564,0.03321300074458122,3908660
2019-11-06,0.03321100026369095,0.03382999822497368,0.032937001436948776,0.03316999971866608,8287220
2019-11-07,0.03313099965453148,0.03341300040483475,0.03240299969911575,0.03255600109696388,3421020
2019-11-08,0.032513998448848724,0.032795000821352005,0.03074599988758564,0.0313199982047081,3347994
2019-11-09,0.03133000060915947,0.03179199993610382,0.031075000762939453,0.03122900053858757,2108710
2019-11-10,0.031223999336361885,0.032242000102996826,0.031147999688982964,0.03190600126981735,2702448
2019-11-11,0.031876999884843826,0.03329800069332123,0.03163500130176544,0.03206200152635574,3843816
2019-11-12,0.032065000385046005,0.032287001609802246,0.031304001808166504,0.03191300109028816,3578948
2019-11-13,0.03205899894237518,0.03208800032734871,0.03123999945819378,0.03189599886536598,3223248
2019-11-14,0.031794000416994095,0.03200700134038925,0.031146999448537827,0.03154100105166435,3683469
2019-11-15,0.03168800100684166,0.031713999807834625,0.03017199970781803,0.0302520003169775,3419251
2019-11-16,0.030358999967575073,0.031067000702023506,0.03001599945127964,0.030625000596046448,3379052
2019-11-17,0.030625000596046448,0.03149599954485893,0.030417000874876976,0.03080200031399727,3305302
2019-11-18,0.03079799935221672,0.031171999871730804,0.02881300076842308,0.028947999700903893,3079031
2019-11-19,0.02889000065624714,0.02945300005376339,0.02717999927699566,0.028219999745488167,3081758
2019-11-20,0.028219999745488167,0.028704000636935234,0.027679000049829483,0.02796100080013275,2788142
2019-11-21,0.02793099917471409,0.02845500037074089,0.02608099952340126,0.026254000142216682,3038255
2019-11-22,0.026254000142216682,0.02763500064611435,0.022923000156879425,0.023156000301241875,2552243
2019-11-23,0.023151999339461327,0.024591999128460884,0.02259499952197075,0.024447999894618988,3030178
2019-11-24,0.024447999894618988,0.024522000923752785,0.02250399999320507,0.02253499999642372,2049204
2019-11-25,0.02247299998998642,0.023207999765872955,0.020476000383496284,0.022433999925851822,1991624
2019-11-26,0.022252999246120453,0.02385599911212921,0.022130999714136124,0.023242000490427017,2026313
2019-11-27,0.023214999586343765,0.0244120005518198,0.02190599963068962,0.023205000907182693,2172787
2019-11-28,0.023181000724434853,0.024762999266386032,0.02317100018262863,0.02406499907374382,2056595
2019-11-29,0.02388099953532219,0.025642000138759613,0.023708999156951904,0.02515600062906742,1940459
2019-11-30,0.02512899972498417,0.031109999865293503,0.024716999381780624,0.030021000653505325,57431422
2019-12-01,0.029975000768899918,0.029975000768899918,0.025428999215364456,0.025922000408172607,4134776
2019-12-02,0.02593900077044964,0.026172000914812088,0.025022000074386597,0.02532999962568283,2075209
2019-12-03,0.02532999962568283,0.025841999799013138,0.024728000164031982,0.02503800019621849,1981177
2019-12-04,0.02503100037574768,0.02579900063574314,0.024351000785827637,0.02469399943947792,2009562
2019-12-05,0.024709999561309814,0.024709999561309814,0.023315999656915665,0.024028999730944633,2180357
2019-12-06,0.02404000051319599,0.024484999477863312,0.023554999381303787,0.024435000494122505,1473745
2019-12-07,0.024444999173283577,0.025541000068187714,0.024233000352978706,0.024896999821066856,1842958
2019-12-08,0.024829000234603882,0.02520900033414364,0.02455100044608116,0.02490900084376335,2200314
2019-12-09,0.02484400011599064,0.02535800077021122,0.024476999416947365,0.02473899908363819,1727045
2019-12-10,0.02472200058400631,0.02482300065457821,0.023395000025629997,0.023416999727487564,1530535
2019-12-11,0.02343199960887432,0.024011999368667603,0.023336000740528107,0.02369699999690056,1550714
2019-12-12,0.02369699999690056,0.023754000663757324,0.022796999663114548,0.023221999406814575,1547617
2019-12-13,0.023219000548124313,0.023514999076724052,0.022762000560760498,0.023514999076724052,1335311
2019-12-14,0.023545000702142715,0.02396400086581707,0.02312999963760376,0.023205000907182693,1519213
2019-12-15,0.023214999586343765,0.023621000349521637,0.022641999647021294,0.023421000689268112,1031307
2019-12-16,0.0234179999679327,0.023726999759674072,0.022274000570178032,0.022438999265432358,1383792
2019-12-17,0.022438999265432358,0.022564999759197235,0.020058000460267067,0.020395999774336815,1573324
2019-12-18,0.020395999774336815,0.021375000476837158,0.019860999658703804,0.021104000508785248,1557579
2019-12-19,0.021104000508785248,0.0220589991658926,0.020258000120520592,0.021967999637126923,1617393
2019-12-20,0.021967999637126923,0.023572999984025955,0.021750999614596367,0.022669000551104546,2327354
2019-12-21,0.022669000551104546,0.022765999659895897,0.021463999524712563,0.02148599922657013,1713655
2019-12-22,0.021491000428795815,0.022888999432325363,0.021330000832676888,0.021615000441670418,2037041
2019-12-23,0.02159300073981285,0.02218399941921234,0.021167999133467674,0.02129499986767769,1518550
2019-12-24,0.021292999386787415,0.022901000455021858,0.021036000922322273,0.021933000534772873,1273649
2019-12-25,0.021933000534772873,0.02232700027525425,0.021435000002384186,0.021709999069571495,1231723
2019-12-26,0.021709999069571495,0.021880999207496643,0.021232999861240387,0.021611999720335007,1368928
2019-12-27,0.02159000001847744,0.02384999953210354,0.021358000114560127,0.02256299927830696,1910451
2019-12-28,0.02260500006377697,0.023439999669790268,0.021763000637292862,0.021913999691605568,1885810
2019-12-29,0.021865999326109886,0.022415999323129654,0.02151699922978878,0.021689999848604202,1681310
2019-12-30,0.021754000335931778,0.022957999259233475,0.021536000072956085,0.022691000252962112,2002809
2019-12-31,0.02263600006699562,0.0226610004901886,0.02149900048971176,0.021671999245882034,2139115
2020-01-01,0.021649999544024467,0.02263299934566021,0.021561000496149063,0.022053999826312065,1404095
2020-01-02,0.022113999351859093,0.022160999476909637,0.021532999351620674,0.021902000531554222,1437062
2020-01-03,0.021824000403285027,0.02236500009894371,0.021291999146342278,0.022306999191641808,1354813
2020-01-04,0.022339999675750732,0.022616000846028328,0.021889999508857727,0.022052999585866928,1321303
2020-01-05,0.022058000788092613,0.02250399999320507,0.02193400077521801,0.022122999653220177,1056082
2020-01-06,0.022041000425815582,0.022593999281525612,0.021911000832915306,0.022484999150037766,1233431
2020-01-07,0.02247999981045723,0.0230260007083416,0.021945999935269356,0.02227799966931343,1634432
2020-01-08,0.022274000570178032,0.022487999871373177,0.021438999101519585,0.021741999313235283,1497957
2020-01-09,0.021754000335931778,0.02227099984884262,0.021503999829292297,0.022126000374555588,1395718
2020-01-10,0.02211499959230423,0.02343899942934513,0.02209099940955639,0.023434000089764595,2116255
2020-01-11,0.023412000387907028,0.023559000343084335,0.02240700088441372,0.022447999566793442,1544916
2020-01-12,0.02241400070488453,0.024473000317811966,0.022231999784708023,0.02372400090098381,2103443
2020-01-13,0.023792000487446785,0.024119999259710312,0.022657999768853188,0.022969000041484833,1334789
2020-01-14,0.02296300046145916,0.024829000234603882,0.022249000146985054,0.024601999670267105,1988346
2020-01-15,0.024553000926971436,0.025023000314831734,0.023560000583529472,0.024667000398039818,1620217
2020-01-16,0.024660000577569008,0.02516699954867363,0.023639999330043793,0.023837000131607056,1965905
2020-01-17,0.023910000920295715,0.026239000260829926,0.023764999583363533,0.02525399997830391,2720437
2020-01-18,0.02520499937236309,0.02613699994981289,0.024706000462174416,0.026069000363349915,1980935
2020-01-19,0.02604600042104721,0.027086999267339706,0.024927999824285507,0.025685999542474747,2515930
2020-01-20,0.02565000019967556,0.026350000873208046,0.02528800070285797,0.025352999567985535,1715735
2020-01-21,0.02536500059068203,0.025606000795960426,0.02500000037252903,0.025503000244498253,1491055
2020-01-22,0.02552100084722042,0.02565399929881096,0.025167999789118767,0.02548299916088581,1449446
2020-01-23,0.02539999969303608,0.025520000606775284,0.023886999115347862,0.024121999740600586,1552167
2020-01-24,0.024153999984264374,0.02431900054216385,0.02374500036239624,0.02410300076007843,1550173
2020-01-25,0.024105999618768692,0.024955999106168747,0.023646999150514603,0.024813000112771988,1367718
2020-01-26,0.024822000414133072,0.02571900002658367,0.024553999304771423,0.025560999289155006,1299782
2020-01-27,0.025678999722003937,0.026287000626325607,0.025018999353051186,0.025157000869512558,1792581
2020-01-28,0.02522299997508526,0.02772900089621544,0.02518099918961525,0.02772900089621544,1901157
2020-01-29,0.027638999745249748,0.02809399925172329,0.026954999193549156,0.02780500054359436,1886061
