Date,Open,High,Low,Close,Volume
2020-10-30,0.39670199155807495,0.3989560008049011,0.3690040111541748,0.39428699016571045,3902650
2020-10-31,0.3941130042076111,0.4270400106906891,0.39162200689315796,0.4050759971141815,4640402
2020-11-01,0.4050680100917816,0.40775901079177856,0.38942599296569824,0.3941589891910553,2488072
2020-11-02,0.3941720128059387,0.4126870036125183,0.38095301389694214,0.38097500801086426,3502303
2020-11-03,0.38097500801086426,0.38151100277900696,0.358256995677948,0.36868900060653687,3058918
2020-11-04,0.36868900060653687,0.38024699687957764,0.35172000527381897,0.3771359920501709,3419421
2020-11-05,0.3771359920501709,0.448976993560791,0.3771359920501709,0.42570799589157104,6764116
2020-11-06,0.42570799589157104,0.5195140242576599,0.4221290051937103,0.5195140242576599,6985067
2020-11-07,0.5195140242576599,0.5555049777030945,0.44789499044418335,0.49281299114227295,12126706
2020-11-08,0.49281299114227295,0.5819720029830933,0.4856869876384735,0.573835015296936,7805712
2020-11-09,0.573835015296936,0.6374710202217102,0.5596629977226257,0.5901129841804504,16797088
2020-11-10,0.5901129841804504,0.6931830048561096,0.578997015953064,0.6771249771118164,12721739
2020-11-11,0.6771249771118164,0.693323016166687,0.6220539808273315,0.6276180148124695,10294874
2020-11-12,0.6276180148124695,0.6437990069389343,0.5604789853096008,0.5736290216445923,8226311
2020-11-13,0.5736299753189087,0.7419639825820923,0.5736299753189087,0.716933012008667,14660043
2020-11-14,0.716933012008667,0.838886022567749,0.6603099703788757,0.837348997592926,23595488
2020-11-15,0.837348997592926,0.9721789956092834,0.8120390176773071,0.8823279738426208,39313812
2020-11-16,0.8823279738426208,0.9733279943466187,0.868897020816803,0.9208880066871643,24057122
2020-11-17,0.8712159991264343,1.01984703540802,0.8689960241317749,1.0013519525527954,34639895
2020-11-18,1.0013530254364014,1.0136189460754395,0.800242006778717,0.892096996307373,35326408
2020-11-19,0.892096996307373,0.9544950127601624,0.8093079924583435,0.8982909917831421,21902080
2020-11-20,0.8982909917831421,1.0051460266113281,0.8982909917831421,0.9261580109596252,20546924
2020-11-21,0.9261580109596252,0.978410005569458,0.8825939893722534,0.9152140021324158,14436559
2020-11-22,0.9152140021324158,0.9269559979438782,0.822721004486084,0.8441179990768433,14803722
2020-11-23,0.8441179990768433,0.9178540110588074,0.8299980163574219,0.9166380167007446,14179672
2020-11-24,0.9159830212593079,1.0115760564804077,0.8385080099105835,0.9185640215873718,20638677
2020-11-25,0.9186210036277771,0.9828879833221436,0.8737940192222595,0.9007740020751953,13394312
2020-11-26,0.9007859826087952,0.9267079830169678,0.6687009930610657,0.7941229939460754,24182220
2020-11-27,0.7960129976272583,0.8214020133018494,0.7099149823188782,0.7726100087165833,12294973
2020-11-28,0.7726269960403442,0.8149570226669312,0.7435539960861206,0.7940220236778259,8112052
2020-11-29,0.7945349812507629,0.8280439972877502,0.7859969735145569,0.8275420069694519,7575896
2020-11-30,0.8285340070724487,0.8609840273857117,0.8142589926719666,0.856361985206604,9067011
2020-12-01,0.8564010262489319,0.9332770109176636,0.8212900161743164,0.8920310139656067,13483175
2020-12-02,0.891972005367279,1.011775016784668,0.8704339861869812,0.9867730140686035,16794643
2020-12-03,0.9867690205574036,1.0810019969940186,0.9854990243911743,1.0180339813232422,13647700
2020-12-04,1.0185279846191406,1.137173056602478,0.921629011631012,0.93715500831604,23336404
2020-12-05,0.9368249773979187,1.0391050577163696,0.9165019989013672,1.008236050605774,14697619
2020-12-06,1.008031964302063,1.055055022239685,0.9481729865074158,0.9873909950256348,10463369
2020-12-07,0.9843999743461609,1.015591025352478,0.9513840079307556,0.966497004032135,6984451
2020-12-08,0.9665539860725403,0.9665539860725403,0.8311010003089905,0.8402519822120667,14302933
2020-12-09,0.8397430181503296,0.9218090176582336,0.8120419979095459,0.897337019443512,13072519
2020-12-10,0.8966869711875916,0.9058459997177124,0.8376420140266418,0.8776010274887085,8304593
2020-12-11,0.8775479793548584,0.8775879740715027,0.7715349793434143,0.8082299828529358,15980681
2020-12-12,0.8057990074157715,0.8851659893989563,0.8048629760742188,0.8492649793624878,7677181
2020-12-13,0.8510749936103821,0.9166210293769836,0.8353300094604492,0.8984019756317139,8377867
2020-12-14,0.8983759880065918,0.9348840117454529,0.8673520088195801,0.9290450215339661,5943032
2020-12-15,0.9290639758110046,0.9489160180091858,0.8935390114784241,0.9161980152130127,7810596
2020-12-16,0.9160829782485962,1.027500033378601,0.8729540109634399,1.0263110399246216,14742114
2020-12-17,1.0271459817886353,1.1134259700775146,0.9774230122566223,0.9963369965553284,21989292
2020-12-18,0.9988269805908203,1.0605520009994507,0.9655500054359436,1.0224900245666504,10227741
2020-12-19,1.0217119455337524,1.1046409606933594,1.0205670595169067,1.0533089637756348,11032434
2020-12-20,1.053794026374817,1.0539809465408325,0.9640709757804871,0.9784659743309021,6118371
2020-12-21,0.978413999080658,1.0153440237045288,0.8965629935264587,0.900704026222229,9820318
2020-12-22,0.8997250199317932,0.9580739736557007,0.8609679937362671,0.9190059900283813,10090352
2020-12-23,0.918641984462738,0.9983689785003662,0.83474200963974,0.8710399866104126,18479124
2020-12-24,0.8736500144004822,0.937004029750824,0.8448669910430908,0.9252189993858337,11834959
2020-12-25,0.9252859950065613,0.9569100141525269,0.9022819995880127,0.922668993473053,6603704
2020-12-26,0.9230570197105408,0.9342169761657715,0.8603460192680359,0.8738939762115479,9541206
2020-12-27,0.8738840222358704,0.968209981918335,0.8409940004348755,0.894806981086731,12962851
2020-12-28,0.8956329822540283,1.0577059984207153,0.8903509974479675,1.0366090536117554,17399057
2020-12-29,1.036460041999817,1.2100549936294556,0.9543840289115906,1.199910044670105,31671635
2020-12-30,1.199241042137146,1.2484649419784546,1.1255439519882202,1.213886022567749,26613410
2020-12-31,1.2129440307617188,1.2142499685287476,1.1302260160446167,1.169708013534546,11594780
2021-01-01,1.169677972793579,1.4155590534210205,1.158682942390442,1.294044017791748,37783517
2021-01-02,1.2920739650726318,1.3988670110702515,1.2220690250396729,1.2933590412139893,25042165
2021-01-03,1.2935429811477661,1.517462968826294,1.2885199785232544,1.4814540147781372,31466417
2021-01-04,1.4846789836883545,1.5902249813079834,1.3114900588989258,1.5902249813079834,41093946
2021-01-05,1.5904920101165771,1.6553579568862915,1.5092140436172485,1.5841540098190308,36469561
2021-01-06,1.5857449769973755,1.6521830558776855,1.4714139699935913,1.5918400287628174,35324506
2021-01-07,1.5939010381698608,1.6198049783706665,1.392084002494812,1.4604820013046265,30060183
2021-01-08,1.4600549936294556,1.4650330543518066,1.2084150314331055,1.3448920249938965,28441547
2021-01-09,1.345607042312622,1.5993989706039429,1.3172680139541626,1.566701054573059,22243927
2021-01-10,1.5692479610443115,1.6463370323181152,1.3605530261993408,1.4614349603652954,21636857
2021-01-11,1.4612740278244019,1.4612740278244019,1.1282989978790283,1.3098009824752808,33118074
2021-01-12,1.3081079721450806,1.422268033027649,1.2388720512390137,1.294970989227295,21154945
2021-01-13,1.2889729738235474,1.867398977279663,1.22257399559021,1.8038250207901,80478932
2021-01-14,1.8046879768371582,1.9515080451965332,1.7161749601364136,1.8943010568618774,41807396
2021-01-15,1.897631049156189,1.978572964668274,1.658866047859192,1.8495739698410034,39442090
2021-01-16,1.8491719961166382,2.1179769039154053,1.8491719961166382,1.9665839672088623,39586263
2021-01-17,1.965311050415039,2.004625082015991,1.8121249675750732,1.9470609426498413,22728062
2021-01-18,1.9497510194778442,2.0812270641326904,1.8551440238952637,2.068274974822998,24542017
2021-01-19,2.071187973022461,2.203547954559326,1.9584109783172607,2.006927013397217,39597258
2021-01-20,2.0020461082458496,2.0508899688720703,1.8018399477005005,2.0155038833618164,35438543
2021-01-21,2.016408920288086,2.0271830558776855,1.6071480512619019,1.6439870595932007,31225837
2021-01-22,1.6423890590667725,2.1708099842071533,1.5599290132522583,2.1315579414367676,49476503
2021-01-23,2.1303579807281494,2.5610640048980713,2.0961968898773193,2.3678369522094727,64294082
2021-01-24,2.3692638874053955,2.6379990577697754,2.3516759872436523,2.5954809188842773,42071589
2021-01-25,2.594679117202759,2.6378378868103027,2.235327959060669,2.3796050548553467,45270068
2021-01-26,2.3802649974823,2.4679269790649414,2.20340895652771,2.409811019897461,35904659
2021-01-27,2.4116880893707275,2.532299041748047,2.1889610290527344,2.532299041748047,41978379
2021-01-28,2.5270180702209473,3.335524082183838,2.4992809295654297,3.1691970825195312,131428652
2021-01-29,3.2230939865112305,3.6455318927764893,3.0396130084991455,3.6306800842285156,101955361
2021-01-30,3.6308560371398926,3.9900169372558594,3.528994083404541,3.8748130798339844,93501800
2021-01-31,3.8786070346832275,4.0254740715026855,3.382478952407837,3.6179840564727783,80728086
2021-02-01,3.6172220706939697,4.249392032623291,3.429295063018799,4.173148155212402,113539238
2021-02-02,4.172176837921143,4.233518123626709,3.645905017852783,3.8010261058807373,76521883
2021-02-03,3.800549030303955,3.898534059524536,3.6834490299224854,3.726064920425415,47599133
2021-02-04,3.7285709381103516,4.192927837371826,3.6054399013519287,3.899333953857422,68933621
2021-02-05,3.9001998901367188,4.316046237945557,3.8420820236206055,3.962702989578247,72755407
2021-02-06,3.9633169174194336,3.994374990463257,3.4305689334869385,3.555511951446533,73954471
2021-02-07,3.5576589107513428,3.8355228900909424,3.0456550121307373,3.7971038818359375,102264174
2021-02-08,3.796902894973755,4.593419075012207,3.5708770751953125,4.593419075012207,128762068
2021-02-09,4.5937180519104,4.750572204589844,4.333263874053955,4.580712795257568,77451417
2021-02-10,4.581037998199463,4.9683661460876465,4.235935211181641,4.465834140777588,76114926
2021-02-11,4.464072227478027,4.689899921417236,4.369739055633545,4.5113348960876465,50638444
2021-02-12,4.504479885101318,4.51517391204834,4.128252029418945,4.303039073944092,71755204
2021-02-13,4.305736064910889,4.414979934692383,3.9435980319976807,4.393311023712158,92152090
2021-02-14,4.393899917602539,4.523970127105713,3.8866069316864014,3.9975719451904297,52611342
2021-02-15,3.9839820861816406,4.365238189697266,3.441164016723633,3.886162042617798,57299364
2021-02-16,3.8716468811035156,4.193241119384766,3.643433094024658,3.9128339290618896,40750102
2021-02-17,3.9171130657196045,4.078680038452148,3.585953950881958,4.0189690589904785,42287847
2021-02-18,4.008159160614014,4.269312858581543,3.949193000793457,3.9885079860687256,49678369
2021-02-19,3.9847660064697266,4.976349830627441,3.8656809329986572,4.776002883911133,104179704
2021-02-20,4.7716288566589355,5.659266948699951,4.527213096618652,5.134519100189209,188225580
2021-02-21,5.121372222900391,5.2677178382873535,4.656919002532959,4.772059917449951,68013677
2021-02-22,4.778119087219238,4.781238079071045,3.7005488872528076,4.499744892120361,101557762
2021-02-23,4.49588680267334,4.934281826019287,3.138432025909424,4.899700164794922,166670408
2021-02-24,4.9063310623168945,5.583072185516357,4.468016147613525,4.932196140289307,98969670
2021-02-25,4.932713985443115,5.257300853729248,4.446900844573975,4.446900844573975,65092146
2021-02-26,4.463798999786377,4.937726974487305,4.032715797424316,4.399250030517578,61943280
2021-02-27,4.401700019836426,4.793772220611572,4.399816036224365,4.536856174468994,47542060
2021-02-28,4.530202865600586,4.544869899749756,3.9117610454559326,4.355658054351807,46804659
2021-03-01,4.362868785858154,5.184117794036865,4.362020969390869,5.178892135620117,50745643
2021-03-02,5.178080081939697,5.653420925140381,4.927011966705322,5.184290885925293,77175568
2021-03-03,5.176135063171387,6.088644981384277,5.100438117980957,5.725669860839844,81979848
2021-03-04,5.7267279624938965,5.746493816375732,5.1253790855407715,5.277874946594238,56966801
2021-03-05,5.268064022064209,5.653110027313232,4.965065956115723,5.532641887664795,49489058
2021-03-06,5.516602039337158,5.904870986938477,5.399148941040039,5.710536956787109,45664848
2021-03-07,5.698637008666992,5.98509407043457,5.524983882904053,5.704265117645264,39504239
2021-03-08,5.703350067138672,5.843188762664795,5.369207859039307,5.815443992614746,38013123
2021-03-09,5.821317195892334,6.176784992218018,5.759631156921387,6.146058082580566,48257045
2021-03-10,6.144583225250244,6.645664215087891,5.803616046905518,6.343530178070068,72196978
2021-03-11,6.3276190757751465,6.762663841247559,6.1339850425720215,6.423180103302002,62099271
2021-03-12,6.423202037811279,6.470548152923584,5.717702865600586,5.9880571365356445,54793594
2021-03-13,5.993085861206055,6.2858710289001465,5.819246768951416,6.113790035247803,30887195
2021-03-14,6.110824108123779,6.141478061676025,5.578563213348389,5.578563213348389,43098475
2021-03-15,5.570991039276123,5.850341796875,5.226552963256836,5.679562091827393,56673867
2021-03-16,5.669426918029785,5.749828815460205,5.3508758544921875,5.572853088378906,34526244
2021-03-17,5.57557487487793,5.880565166473389,5.418694972991943,5.82854700088501,34700392
2021-03-18,5.8292999267578125,5.993030071258545,5.608849048614502,5.645499229431152,28974316
2021-03-19,5.646090030670166,5.7005228996276855,5.4991888999938965,5.587168216705322,23137084
2021-03-20,5.592212200164795,6.0472259521484375,5.564819812774658,5.789766788482666,22833427
2021-03-21,5.8052191734313965,5.816122055053711,5.395724773406982,5.634918212890625,26930217
2021-03-22,5.636998176574707,5.669021129608154,5.022128105163574,5.275588035583496,37353219
2021-03-23,5.270742893218994,5.363437175750732,4.94850492477417,5.143761157989502,44186087
2021-03-24,5.132660865783691,5.412403106689453,4.598485946655273,4.661835193634033,47089468
2021-03-25,4.660734176635742,4.926235198974609,4.525026798248291,4.781040191650391,35322427
2021-03-26,4.778402805328369,5.93548583984375,4.777945041656494,5.934165954589844,47457733
2021-03-27,5.9308037757873535,6.427250862121582,5.7510881423950195,6.246128082275391,51032312
2021-03-28,6.243922233581543,6.509465217590332,5.9300642013549805,6.172454833984375,45465140
2021-03-29,6.166619777679443,6.737369060516357,6.127956867218018,6.73038387298584,52322204
2021-03-30,6.732555866241455,7.307275772094727,6.648273944854736,7.2969818115234375,86710265
2021-03-31,7.294261932373047,8.030415534973145,6.979666233062744,7.942389965057373,103055696
2021-04-01,7.941489219665527,8.921525955200195,7.941489219665527,8.428337097167969,115706548
2021-04-02,8.371563911437988,8.81949520111084,7.955961227416992,8.416341781616211,82747295
2021-04-03,8.414809226989746,9.451869010925293,8.22232723236084,9.116093635559082,101953883
2021-04-04,9.239596366882324,10.470309257507324,9.124226570129395,10.391801834106445,145562390
2021-04-05,10.41039752960205,10.920830726623535,9.527778625488281,9.7686767578125,133854763
2021-04-06,9.835370063781738,10.038195610046387,9.130409240722656,9.911519050598145,123353589
2021-04-07,9.903036117553711,10.201312065124512,8.879734992980957,9.133541107177734,107367685
2021-04-08,9.162059783935547,10.345733642578125,9.154889106750488,10.213665008544922,100229934
2021-04-09,10.217252731323242,12.072141647338867,10.217252731323242,11.91722297668457,210385178
2021-04-10,11.87571907043457,12.868070602416992,11.321044921875,11.912803649902344,154611223
2021-04-11,11.893657684326172,11.974675178527832,10.981977462768555,11.059698104858398,95756045
2021-04-12,11.017335891723633,12.302167892456055,10.499608993530273,12.099093437194824,154273298
2021-04-13,12.09774398803711,13.390216827392578,11.692275047302246,13.266284942626953,217096236
2021-04-14,13.287748336791992,16.732810974121094,13.271764755249023,15.333929061889648,481367864
2021-04-15,15.323486328125,15.995136260986328,14.230605125427246,14.605472564697266,211402369
2021-04-16,14.573663711547852,15.395563125610352,12.967907905578613,14.689126014709473,239214650
2021-04-17,14.614689826965332,15.8076753616333,14.325254440307617,14.362739562988281,126962439
2021-04-18,14.3539457321167,16.601327896118164,11.903436660766602,16.601327896118164,335873099
2021-04-19,16.600717544555664,16.830812454223633,13.76480770111084,14.073041915893555,239028434
2021-04-20,14.040068626403809,15.00590991973877,12.516739845275879,14.847564697265625,237328470
2021-04-21,14.793960571289062,14.884321212768555,12.935022354125977,13.138910293579102,131539863
2021-04-22,13.061929702758789,15.016045570373535,12.704950332641602,13.891494750976562,209294977
2021-04-23,14.060086250305176,14.83351993560791,11.631950378417969,13.049483299255371,213510799
2021-04-24,13.0963716506958,13.130316734313965,11.147627830505371,11.353540420532227,123720633
2021-04-25,11.308481216430664,12.614226341247559,10.699264526367188,11.483470916748047,141448486
2021-04-26,11.513051986694336,13.98921012878418,11.3541259765625,13.796497344970703,182763916
2021-04-27,13.856512069702148,14.994073867797852,13.566868782043457,14.737430572509766,150406626
2021-04-28,14.751587867736816,15.41466236114502,13.801063537597656,14.159683227539062,126668595
2021-04-29,14.138781547546387,14.747401237487793,13.430059432983398,14.180679321289062,116643754
2021-04-30,14.191638946533203,16.14118766784668,13.879213333129883,15.402053833007812,163104034
2021-05-01,15.400099754333496,15.90969181060791,14.859749794006348,15.489025115966797,90988280
2021-05-02,15.50831413269043,15.50831413269043,14.33182144165039,14.56198501586914,70469261
2021-05-03,14.545540809631348,17.761171340942383,14.533592224121094,17.697072982788086,224076359
2021-05-04,17.75740623474121,18.794824600219727,16.321088790893555,16.845609664916992,345585620
2021-05-05,16.8553466796875,19.07957649230957,16.688621520996094,18.33155632019043,194345781
2021-05-06,18.34766960144043,18.41240119934082,16.929899215698242,17.4489688873291,122989668
2021-05-07,17.480880737304688,18.753631591796875,16.685909271240234,17.985408782958984,116430553
2021-05-08,17.973262786865234,19.295068740844727,17.7319278717041,19.19813346862793,108710259
2021-05-09,19.272653579711914,19.272653579711914,17.548677444458008,17.900577545166016,110522566
2021-05-10,17.887426376342773,18.452619552612305,15.950943946838379,16.45412826538086,134700471
2021-05-11,16.499116897583008,18.231008529663086,15.886335372924805,17.969026565551758,155724558
2021-05-12,17.99336814880371,19.75167465209961,17.00044822692871,17.78399085998535,265403184
2021-05-13,17.50522232055664,18.49915313720703,16.35228157043457,17.355876922607422,216894567
2021-05-14,17.360668182373047,19.291780471801758,17.193912506103516,18.696956634521484,139223094
2021-05-15,18.696422576904297,19.283281326293945,17.527692794799805,17.570768356323242,136550108
2021-05-16,17.530445098876953,20.9093017578125,17.511751174926758,19.464475631713867,248566654
2021-05-17,19.467615127563477,19.999513626098633,16.8200740814209,18.42131805419922,194657506
2021-05-18,18.366674423217773,20.736597061157227,18.366674423217773,20.312719345092773,196613078
2021-05-19,20.34156608581543,21.26140022277832,10.250370025634766,11.679075241088867,387628415
2021-05-20,11.59429931640625,15.020073890686035,10.472101211547852,13.65826416015625,244910877
2021-05-21,13.616453170776367,14.363862991333008,8.137762069702148,10.400399208068848,279066711
2021-05-22,10.416399955749512,10.947162628173828,8.390265464782715,9.395820617675781,239431296
2021-05-23,9.438536643981934,9.770282745361328,6.004878044128418,7.848743915557861,293501783
2021-05-24,7.789095878601074,10.717690467834473,7.732126235961914,10.148494720458984,281085425
2021-05-25,10.206912994384766,12.685199737548828,9.534598350524902,12.685199737548828,307092525
2021-05-26,12.662590026855469,14.064462661743164,11.958212852478027,12.757322311401367,194687752
2021-05-27,12.750678062438965,14.88084602355957,11.68859577178955,14.065275192260742,194090709
2021-05-28,14.112629890441895,14.620976448059082,10.456656455993652,10.84562873840332,231225358
2021-05-29,10.80553913116455,11.978903770446777,9.332335472106934,9.99403190612793,176812501
2021-05-30,9.984058380126953,11.896458625793457,9.346543312072754,11.03455638885498,140417211
2021-05-31,11.043705940246582,12.749500274658203,10.23335075378418,12.660083770751953,140775604
2021-06-01,12.642876625061035,12.886540412902832,11.170625686645508,11.523107528686523,118481190
2021-06-02,11.524447441101074,12.698057174682617,11.22553825378418,12.359576225280762,93739960
2021-06-03,12.376315116882324,13.722663879394531,12.103616714477539,13.226173400878906,107459703
2021-06-04,13.26035213470459,13.280205726623535,10.769898414611816,11.556319236755371,149071326
2021-06-05,11.542040824890137,12.28278923034668,10.30612564086914,10.601362228393555,90712191
2021-06-06,10.60735034942627,11.184499740600586,10.395008087158203,10.814027786254883,63071551
2021-06-07,10.821967124938965,11.264764785766602,9.002769470214844,9.107645988464355,91069635
2021-06-08,9.10454273223877,9.439053535461426,7.8938889503479,9.10710620880127,177733106
2021-06-09,9.090009689331055,10.206086158752441,8.244297981262207,9.7252197265625,154421051
2021-06-10,9.73443603515625,9.9725341796875,8.358877182006836,8.47758674621582,89089881
2021-06-11,8.476296424865723,8.693103790283203,7.067399024963379,7.270144939422607,97015111
2021-06-12,7.254875183105469,7.878976821899414,6.621318817138672,7.07305908203125,119884488
2021-06-13,7.079000949859619,8.488241195678711,6.9029541015625,8.33449935913086,100531838
2021-06-14,8.328995704650879,9.142352104187012,7.9111480712890625,8.295228004455566,100751946
2021-06-15,9.166229248046875,10.403044700622559,8.804994583129883,9.620948791503906,136844819
2021-06-16,9.846141815185547,10.28909969329834,8.920344352722168,9.321084976196289,107319142
2021-06-17,9.336031913757324,9.968181610107422,8.524361610412598,8.730234146118164,102397545
2021-06-18,8.742464065551758,8.950830459594727,7.355831146240234,8.098921775817871,121873307
2021-06-19,8.168098449707031,8.32063102722168,7.213529109954834,7.360651016235352,94877715
2021-06-20,7.322878837585449,8.377657890319824,6.914477825164795,8.377657890319824,116313199
2021-06-21,8.362366676330566,8.447572708129883,5.965014934539795,5.991186141967773,169749291
2021-06-22,5.9805989265441895,6.611396789550781,4.504885196685791,5.292419910430908,230029577
2021-06-23,5.303183078765869,6.645765781402588,5.035758018493652,5.873987197875977,182498598
2021-06-24,5.599648952484131,6.661232948303223,5.253562927246094,6.365397930145264,113415203
2021-06-25,6.371830940246582,6.871192932128906,5.29138708114624,5.424527168273926,133938639
2021-06-26,5.411236763000488,5.679873943328857,5.022294044494629,5.383112907409668,87767529
2021-06-27,5.41953182220459,6.0974040031433105,5.276144027709961,6.0762038230896,82259499
2021-06-28,6.107818126678467,6.724679946899414,5.9636101722717285,6.302270889282227,116377678
2021-06-29,6.310476779937744,7.145734786987305,6.274240970611572,6.599862098693848,101240100
2021-06-30,6.6338629722595215,6.861281871795654,6.136325836181641,6.7595930099487305,92405498
2021-07-01,6.762488842010498,6.762488842010498,6.073700904846191,6.191583156585693,64023890
2021-07-02,6.178525924682617,6.34114408493042,5.569174766540527,5.797553062438965,76741238
2021-07-03,5.795327186584473,6.250673770904541,5.624699115753174,5.9900031089782715,65385870
2021-07-04,5.9876790046691895,6.541508197784424,5.797767162322998,6.2492218017578125,67170759
2021-07-05,6.246913909912109,6.251638889312744,5.824222087860107,6.1302947998046875,65985236
2021-07-06,6.124072074890137,7.457632064819336,6.114931106567383,7.020288944244385,168141940
2021-07-07,7.020605087280273,7.692615032196045,6.959260940551758,7.090427875518799,101258493
2021-07-08,7.113000869750977,7.125491142272949,6.040444850921631,6.240362167358398,86232559
2021-07-09,6.205479145050049,6.39683198928833,5.8588409423828125,6.185324192047119,60298763
2021-07-10,6.205789089202881,6.541740894317627,5.926941871643066,6.105453968048096,37525323
2021-07-11,6.116891860961914,6.355043888092041,5.9814019203186035,6.285672187805176,24911406
2021-07-12,6.278438091278076,6.6870551109313965,5.798472881317139,6.1159281730651855,52101122
2021-07-13,6.110806941986084,6.225491046905518,5.515356063842773,5.612814903259277,39638348
2021-07-14,5.618084907531738,6.076159954071045,5.2291059494018555,5.734372138977051,57073930
2021-07-15,5.731771945953369,5.915821075439453,4.674557209014893,4.880458831787109,109150694
2021-07-16,4.89494514465332,5.12674617767334,4.532201766967773,4.60585880279541,80524741
2021-07-17,4.5878729820251465,4.6216349601745605,3.9769749641418457,4.242304801940918,79655023
2021-07-18,4.246382236480713,4.636350154876709,4.102232933044434,4.1056132316589355,42263859
2021-07-19,4.100427150726318,4.114430904388428,3.570930004119873,3.6592650413513184,69855449
2021-07-20,3.6693520545959473,3.7933011054992676,3.03657603263855,3.554996967315674,100221600
2021-07-21,3.5270819664001465,4.512279987335205,3.451948881149292,4.279088020324707,128170467
2021-07-22,4.301033020019531,4.810018062591553,3.4303250312805176,3.489650011062622,160473837
2021-07-23,3.489629030227661,4.19805383682251,3.486396074295044,3.8381519317626953,261034214
2021-07-24,3.831294059753418,3.8968799114227295,3.4904260635375977,3.5985190868377686,107410986
2021-07-25,3.5915749073028564,3.5973360538482666,3.3045120239257812,3.5115959644317627,68186601
2021-07-26,3.508620023727417,4.423427104949951,3.49872088432312,3.8946878910064697,200810899
2021-07-27,3.8930470943450928,4.178127765655518,3.585865020751953,3.9940481185913086,105546669
2021-07-28,4.002564907073975,4.766458034515381,3.867424964904785,4.656350135803223,152818171
2021-07-29,4.647510051727295,5.871212959289551,4.589931964874268,5.478874206542969,342731118
2021-07-30,5.462562084197998,6.412471771240234,5.140276908874512,6.337501049041748,207284860
2021-07-31,6.336799144744873,6.763609886169434,6.064142227172852,6.523444175720215,158625736
2021-08-01,6.4640631675720215,6.7344651222229,5.920124053955078,5.997118949890137,100876905
2021-08-02,5.995307922363281,7.447226047515869,5.801393985748291,7.3122639656066895,217195617
2021-08-03,7.300133228302002,7.611910820007324,6.647438049316406,6.801009178161621,164460812
2021-08-04,6.8280792236328125,8.22126293182373,6.6717071533203125,7.887730121612549,218089386
2021-08-05,7.901791095733643,8.354354858398438,7.603772163391113,8.101577758789062,167834275
2021-08-06,8.100863456726074,8.131098747253418,7.718346118927002,7.754809856414795,115703159
2021-08-07,7.764016151428223,8.087761878967285,7.260859966278076,7.54282808303833,144925802
2021-08-08,7.572923183441162,7.595699787139893,6.594508171081543,6.691074848175049,120873285
2021-08-09,6.698722839355469,7.679536819458008,6.407796859741211,6.862831115722656,146681745
2021-08-10,6.876046180725098,7.322254180908203,6.628098011016846,7.102054119110107,134402082
2021-08-11,7.108189105987549,7.603063106536865,6.96910285949707,7.027766227722168,131563711
2021-08-12,7.024901866912842,7.345028877258301,6.512022972106934,6.788916110992432,99703666
2021-08-13,6.788708209991455,7.453207969665527,6.651371002197266,7.303249835968018,88258770
2021-08-14,7.3198699951171875,7.79622220993042,7.054573059082031,7.749703884124756,131819954
2021-08-15,7.739641189575195,8.779083251953125,7.739641189575195,8.415334701538086,201024256
2021-08-16,8.42143726348877,9.590435028076172,8.268749237060547,8.694295883178711,186124870
2021-08-17,8.641654014587402,9.74146556854248,8.229254722595215,8.386855125427246,181813697
2021-08-18,8.38476276397705,8.549346923828125,7.826398849487305,8.101400375366211,121525868
2021-08-19,8.072070121765137,8.954754829406738,7.891181945800781,8.79732894897461,138929625
2021-08-20,8.83116626739502,9.483280181884766,8.71111011505127,9.302172660827637,130968447
2021-08-21,9.303357124328613,11.72463321685791,9.12550163269043,11.221009254455566,279219012
2021-08-22,11.310917854309082,11.500591278076172,10.110980033874512,10.585580825805664,163615728
2021-08-23,10.604694366455078,12.424850463867188,10.593440055847168,11.458985328674316,217001688
2021-08-24,11.448454856872559,11.999181747436523,10.300745010375977,10.368490219116211,177078883
2021-08-25,10.38094425201416,10.837087631225586,9.813797950744629,10.427923202514648,153369151
2021-08-26,10.446974754333496,10.753188133239746,9.253002166748047,9.51894474029541,135936424
2021-08-27,9.505990982055664,10.603012084960938,9.274592399597168,10.372475624084473,164111419
2021-08-28,10.379725456237793,10.632543563842773,9.798583030700684,9.95388126373291,82970409
2021-08-29,9.970430374145508,10.225675582885742,9.571793556213379,9.90216064453125,84196742
2021-08-30,9.908357620239258,10.395824432373047,9.253378868103027,9.540473937988281,100566430
2021-08-31,9.538928985595703,10.303999900817871,9.403108596801758,9.8770751953125,137978804
2021-09-01,9.881402015686035,10.950435638427734,9.541397094726562,10.692951202392578,144942875
2021-09-02,10.704511642456055,10.820651054382324,10.296213150024414,10.393465995788574,91854871
2021-09-03,10.394033432006836,10.443360328674316,10.004694938659668,10.193446159362793,82941970
2021-09-04,10.180388450622559,10.88341236114502,10.052018165588379,10.322720527648926,89160226
2021-09-05,10.322064399719238,10.649991989135742,10.224597930908203,10.359663009643555,71356740
2021-09-06,10.354005813598633,12.002843856811523,10.332119941711426,11.67994213104248,208370238
2021-09-07,11.686155319213867,12.041640281677246,7.563419818878174,9.495816230773926,265976170
2021-09-08,9.492996215820312,9.879973411560059,8.104626655578613,8.994736671447754,115616675
2021-09-09,8.741292953491211,9.510330200195312,8.66708755493164,9.034119606018066,102444640
2021-09-10,9.059477806091309,9.693793296813965,8.176506042480469,8.473581314086914,78463799
