Date,Open,High,Low,Close,Volume
2023-01-01,0.003585000056773424,0.0036039999686181545,0.0033809999004006386,0.003507999936118722,0
2023-01-02,0.003507999936118722,0.003768000053241849,0.0033889999613165855,0.0037010000087320805,0
2023-01-03,0.0037010000087320805,0.0037410000804811716,0.0032430000137537718,0.003539999946951866,0
2023-01-04,0.003539999946951866,0.0038610000628978014,0.0032019999343901873,0.0035389999393373728,0
2023-01-05,0.003539999946951866,0.0043739997781813145,0.003533999901264906,0.004095999989658594,0
2023-01-06,0.00408599991351366,0.005197999998927116,0.0039519998244941235,0.004927000030875206,0
2023-01-07,0.004927999805659056,0.005098999943584204,0.0036700000055134296,0.0049959998577833176,0
2023-01-08,0.004993999842554331,0.005446000024676323,0.002730000065639615,0.004430999979376793,0
2023-01-09,0.004430999979376793,0.004521000199019909,0.0023479999508708715,0.0037090000696480274,0
2023-01-10,0.0037090000696480274,0.004240000154823065,0.0026130001060664654,0.004176999907940626,0
2023-01-11,0.004176999907940626,0.005067000165581703,0.0024339999072253704,0.0033080000430345535,0
2023-01-12,0.0032289999071508646,0.005630999803543091,0.0032289999071508646,0.005541999824345112,0
2023-01-13,0.005545000080019236,0.005642999894917011,0.00457700015977025,0.0046629998832941055,0
2023-01-14,0.004689000081270933,0.005625000223517418,0.0016720000421628356,0.0039160000160336494,0
2023-01-15,0.0039160000160336494,0.00430699996650219,0.003343000076711178,0.0035860000643879175,0
2023-01-16,0.0035860000643879175,0.004153000190854073,0.0035089999437332153,0.0038950000889599323,0
2023-01-17,0.0038950000889599323,0.004102999810129404,0.0033629999961704016,0.003920999821275473,0
2023-01-18,0.003920999821275473,0.004203000105917454,0.0037690000608563423,0.004031000193208456,0
2023-01-19,0.004031999967992306,0.004145999904721975,0.0022380000445991755,0.004141000099480152,0
2023-01-20,0.004139999859035015,0.004486000165343285,0.0035310001112520695,0.004269000142812729,0
2023-01-21,0.004263000097125769,0.0043020001612603664,0.003633999964222312,0.0036979999858886003,0
2023-01-22,0.0036949999630451202,0.005022999830543995,0.003507999936118722,0.003567999927327037,0
2023-01-23,0.003567999927327037,0.00407300004735589,0.003527000080794096,0.003845999948680401,0
2023-01-24,0.003845999948680401,0.004637000150978565,0.0036440000403672457,0.004604000132530928,0
2023-01-25,0.004604999907314777,0.00634300010278821,0.0045540002174675465,0.0062049999833106995,0
2023-01-26,0.0062060002237558365,0.006994999945163727,0.004765999969094992,0.006926000118255615,0
2023-01-27,0.006926000118255615,0.01114100031554699,0.004373000003397465,0.005266999825835228,0
2023-01-28,0.005266999825835228,0.01080000028014183,0.005055000074207783,0.0051369997672736645,0
2023-01-29,0.005140999797731638,0.010792000219225883,0.0050860000774264336,0.010382000356912613,0
2023-01-30,0.010347999632358551,0.010347999632358551,0.005026999861001968,0.005818000063300133,0
2023-01-31,0.0058189998380839825,0.0076950001530349255,0.0049669998697936535,0.007296999916434288,0
2023-02-01,0.007296000141650438,0.007575999945402145,0.005001000128686428,0.005967999808490276,0
2023-02-02,0.005973000079393387,0.006622000131756067,0.005497000180184841,0.005501000210642815,0
2023-02-03,0.005501000210642815,0.00608400022611022,0.005437000188976526,0.006039999891072512,0
2023-02-04,0.006039999891072512,0.006134000141173601,0.005545999854803085,0.005549000110477209,0
2023-02-05,0.005549000110477209,0.00582600012421608,0.005452000070363283,0.005497000180184841,0
2023-02-06,0.005497000180184841,0.0056409998796880245,0.005350000225007534,0.005361999850720167,0
2023-02-07,0.00535999983549118,0.005367999896407127,0.0046430001966655254,0.004972000140696764,11
2023-02-08,0.004974000155925751,0.010374000295996666,0.004867999814450741,0.00583200016990304,0
2023-02-09,0.005830999929457903,0.005874000024050474,0.005057999864220619,0.005156999919563532,0
2023-02-10,0.005152999889105558,0.005874999798834324,0.00508899986743927,0.005688000004738569,0
2023-02-11,0.005688000004738569,0.006180000025779009,0.005617999937385321,0.005847000051289797,0
2023-02-12,0.0058479998260736465,0.006111000198870897,0.005642999894917011,0.006053999997675419,0
2023-02-13,0.006054999772459269,0.006058999802917242,0.0048699998296797276,0.0048699998296797276,0
2023-02-14,0.0048699998296797276,0.005253999959677458,0.004865000024437904,0.005226000212132931,0
2023-02-15,0.0052269999869167805,0.005836000200361013,0.005148999858647585,0.0056059998460114,0
2023-02-16,0.0056050000712275505,0.010115000419318676,0.005375000182539225,0.005739999935030937,0
2023-02-17,0.005737000145018101,0.007934000343084335,0.005696000065654516,0.007912999950349331,0
2023-02-18,0.007915000431239605,0.00875800009816885,0.005898000206798315,0.005991999991238117,0
2023-02-19,0.0059910002164542675,0.00599699979647994,0.005793000105768442,0.005814000032842159,0
2023-02-20,0.0058120000176131725,0.008475000038743019,0.005661000031977892,0.0057760002091526985,0
2023-02-21,0.0057760002091526985,0.006031000055372715,0.00533499987795949,0.005475000012665987,0
2023-02-22,0.005475999787449837,0.0055959997698664665,0.005330999847501516,0.005574999842792749,0
2023-02-23,0.0055740000680089,0.005793000105768442,0.00533400010317564,0.005704999901354313,0
2023-02-24,0.00570600014179945,0.005801000166684389,0.005369999911636114,0.005698000080883503,0
2023-02-25,0.005698000080883503,0.005756000056862831,0.005481999833136797,0.005721000023186207,0
2023-02-26,0.00572599982842803,0.005799000151455402,0.005590999964624643,0.005735000129789114,0
2023-02-27,0.005735000129789114,0.005737000145018101,0.00535399978980422,0.005386999808251858,0
2023-02-28,0.005386999808251858,0.005820999853312969,0.005381000228226185,0.005526999942958355,0
2023-03-01,0.005526999942958355,0.005661000031977892,0.005510999821126461,0.005565000232309103,0
2023-03-02,0.005565000232309103,0.005636999849230051,0.005512999836355448,0.005559000186622143,0
2023-03-03,0.005559000186622143,0.005774000193923712,0.00534699996933341,0.005659000016748905,0
2023-03-04,0.005659000016748905,0.005741000175476074,0.005648000165820122,0.0057230000384151936,0
2023-03-05,0.0057230000384151936,0.00572599982842803,0.005028000101447105,0.005034999921917915,0
2023-03-06,0.005030999891459942,0.005400000140070915,0.005007999949157238,0.0053889998234808445,0
2023-03-07,0.0053889998234808445,0.0056329998187720776,0.0049749999307096004,0.005570000037550926,0
2023-03-08,0.005572999827563763,0.005597999785095453,0.0053369998931884766,0.005338000133633614,0
2023-03-09,0.005338000133633614,0.005555000156164169,0.004102999810129404,0.005493999924510717,0
2023-03-10,0.005495000164955854,0.005534000229090452,0.005055000074207783,0.005204999819397926,0
2023-03-11,0.005204999819397926,0.005379999987781048,0.005125000141561031,0.005361999850720167,0
2023-03-12,0.005359000060707331,0.006163999903947115,0.005322999786585569,0.0054410002194345,0
2023-03-13,0.005439000204205513,0.005863000173121691,0.005439000204205513,0.005572000052779913,0
2023-03-14,0.005570999812334776,0.006632000207901001,0.005053000058978796,0.0064409999176859856,0
2023-03-15,0.006442000158131123,0.006490000057965517,0.005981000140309334,0.006122000049799681,0
2023-03-16,0.006122000049799681,0.0062350002117455006,0.005621000193059444,0.006206999998539686,0
2023-03-17,0.006207999773323536,0.006386000197380781,0.006182999815791845,0.006347000133246183,0
2023-03-18,0.006347000133246183,0.006461999844759703,0.00519500020891428,0.005783999804407358,0
2023-03-19,0.005787000060081482,0.0058650001883506775,0.005710999947041273,0.0058280001394450665,0
2023-03-20,0.0058280001394450665,0.006422000005841255,0.005733000114560127,0.0060800001956522465,0
2023-03-21,0.0060800001956522465,0.006316999904811382,0.005704000126570463,0.006316999904811382,0
2023-03-22,0.006318000145256519,0.006359000224620104,0.005167999770492315,0.0055240001529455185,0
2023-03-23,0.005524999927729368,0.005822999868541956,0.005115999840199947,0.005419999826699495,0
2023-03-24,0.005419999826699495,0.005617999937385321,0.005276000127196312,0.005572000052779913,0
2023-03-25,0.005572000052779913,0.005572000052779913,0.005572000052779913,0.005572000052779913,0
2023-03-26,0.005572000052779913,0.005572000052779913,0.005572000052779913,0.005572000052779913,0
2023-03-27,0.005572000052779913,0.005572000052779913,0.005572000052779913,0.005572000052779913,0
2023-03-28,0.005572000052779913,0.005572000052779913,0.005572000052779913,0.005572000052779913,0
2023-03-29,0.005572000052779913,0.00597199983894825,0.005565000232309103,0.005932000000029802,0
2023-03-30,0.005967999808490276,0.008805000223219395,0.0059380000457167625,0.008465000428259373,0
2023-03-31,0.008466999977827072,0.008549000136554241,0.007054999936372042,0.0072559998370707035,0
2023-04-01,0.0072559998370707035,0.007302999962121248,0.005133000202476978,0.005390999838709831,0
2023-04-02,0.0053530000150203705,0.005421999841928482,0.005280000157654285,0.005301999859511852,0
2023-04-03,0.005301999859511852,0.007116000168025494,0.0052280002273619175,0.00622900016605854,0
2023-04-04,0.00622900016605854,0.006450999993830919,0.006136000156402588,0.0062350002117455006,0
2023-04-05,0.0062350002117455006,0.006382999941706657,0.006099000107496977,0.006105000153183937,0
2023-04-06,0.006105999927967787,0.006843999959528446,0.005516999866813421,0.005539000034332275,0
2023-04-07,0.005539000034332275,0.006438999902456999,0.005458999890834093,0.006417000200599432,0
2023-04-08,0.006417000200599432,0.006732000038027763,0.0063149998895823956,0.006326000206172466,0
2023-04-09,0.006326000206172466,0.007511000148952007,0.006308999843895435,0.007313000038266182,0
2023-04-10,0.007311999797821045,0.007683999836444855,0.0060640000738203526,0.006397999823093414,0
2023-04-11,0.006397999823093414,0.00661400007084012,0.006324999965727329,0.006357999984174967,0
2023-04-12,0.00635599996894598,0.006407000124454498,0.006206999998539686,0.006347999908030033,0
2023-04-13,0.0063390000723302364,0.0064849997870624065,0.006256000138819218,0.006297000218182802,0
2023-04-14,0.006297000218182802,0.006643000058829784,0.006246000062674284,0.006248000077903271,0
2023-04-15,0.0062500000931322575,0.0065449997782707214,0.006051999982446432,0.0063760001212358475,0
2023-04-16,0.006376999896019697,0.0065020001493394375,0.00607800018042326,0.006132000125944614,0
2023-04-17,0.006132000125944614,0.0062409997917711735,0.005921999923884869,0.00620400020852685,0
2023-04-18,0.00620400020852685,0.006328999996185303,0.006070000119507313,0.006138000171631575,0
2023-04-19,0.006134999915957451,0.006335000041872263,0.005948999896645546,0.006014999933540821,0
2023-04-20,0.006014999933540821,0.0066720000468194485,0.006000999826937914,0.006550999823957682,0
2023-04-21,0.006550999823957682,0.006558999884873629,0.005979999899864197,0.006275000050663948,0
2023-04-22,0.006275000050663948,0.006339999847114086,0.006126999855041504,0.006244000047445297,0
2023-04-23,0.006244000047445297,0.006916999816894531,0.006213999819010496,0.006471000146120787,0
2023-04-24,0.0064690001308918,0.006566000171005726,0.006037000101059675,0.006165000144392252,0
2023-04-25,0.006165000144392252,0.0067460001446306705,0.005989000201225281,0.006558999884873629,0
2023-04-26,0.006560000125318766,0.006639999803155661,0.005778999999165535,0.00585199985653162,0
2023-04-27,0.005841999780386686,0.006579000037163496,0.005841999780386686,0.006417000200599432,0
2023-04-28,0.006417000200599432,0.0064199999906122684,0.005781000014394522,0.006324999965727329,0
2023-04-29,0.006324999965727329,0.006676999852061272,0.006231000181287527,0.0062350002117455006,0
2023-04-30,0.006237000226974487,0.006351000163704157,0.006136000156402588,0.006256999913603067,0
2023-05-01,0.006256999913603067,0.006275000050663948,0.003971999976783991,0.005956000182777643,0
2023-05-02,0.005956000182777643,0.006054999772459269,0.0050860000774264336,0.005452999845147133,0
2023-05-03,0.005452999845147133,0.0057069999165833,0.0053449999541044235,0.005638999864459038,0
2023-05-04,0.005638999864459038,0.005700999870896339,0.005508999805897474,0.005576999858021736,0
2023-05-05,0.005576999858021736,0.0060189999639987946,0.004484999924898148,0.005931000225245953,0
2023-05-06,0.005932999774813652,0.006215000059455633,0.005830999929457903,0.006200000178068876,0
2023-05-07,0.006200000178068876,0.006391999777406454,0.005878000054508448,0.005886999890208244,0
2023-05-08,0.005934999790042639,0.006206999998539686,0.005617999937385321,0.005909999832510948,0
2023-05-09,0.005913999862968922,0.005963000003248453,0.0034020000603049994,0.004242999944835901,0
2023-05-10,0.0042420001700520515,0.004418000113219023,0.004122000187635422,0.004354000091552734,0
2023-05-11,0.004352999851107597,0.005355000030249357,0.004323999863117933,0.004887999966740608,0
2023-05-12,0.004887999966740608,0.005001999903470278,0.00469700014218688,0.004873999860137701,0
2023-05-13,0.0048699998296797276,0.005090000107884407,0.004650000017136335,0.004860999993979931,0
2023-05-14,0.004858999978750944,0.004902000073343515,0.00481700012460351,0.00481799989938736,0
2023-05-15,0.00481799989938736,0.004999999888241291,0.003992999903857708,0.004933000076562166,0
2023-05-16,0.004933999851346016,0.005011000204831362,0.004734999965876341,0.004809999838471413,0
2023-05-17,0.004809999838471413,0.00482999999076128,0.004637000150978565,0.004650000017136335,0
2023-05-18,0.004650000017136335,0.004660000093281269,0.004515999928116798,0.004561999812722206,0
2023-05-19,0.004561999812722206,0.004604000132530928,0.004453000146895647,0.00447099981829524,0
2023-05-20,0.00447099981829524,0.004503999836742878,0.004364000167697668,0.004395999945700169,0
2023-05-21,0.004395999945700169,0.004546999931335449,0.004370000213384628,0.0044999998062849045,0
2023-05-22,0.0044999998062849045,0.004614999983459711,0.004348000045865774,0.004515999928116798,0
2023-05-23,0.004515999928116798,0.004838000051677227,0.003978999797254801,0.0040699997916817665,0
2023-05-24,0.004064999986439943,0.004122000187635422,0.003874999936670065,0.0039049999322742224,0
2023-05-25,0.0039049999322742224,0.004097000230103731,0.0037249999586492777,0.0039450000040233135,0
2023-05-26,0.0039450000040233135,0.004004999995231628,0.003880999982357025,0.003959000110626221,0
2023-05-27,0.003959000110626221,0.003978000022470951,0.0038469999562948942,0.003963999915868044,0
2023-05-28,0.003963999915868044,0.004279000218957663,0.003938000183552504,0.004104999825358391,0
2023-05-29,0.004104999825358391,0.004219000227749348,0.004056000150740147,0.004106000065803528,0
2023-05-30,0.004108999855816364,0.004149000160396099,0.0035840000491589308,0.0037950000260025263,0
2023-05-31,0.0037930000107735395,0.004184000194072723,0.003734000027179718,0.004160999786108732,0
2023-06-01,0.0041589997708797455,0.004174999892711639,0.004021000117063522,0.004040999803692102,0
2023-06-02,0.004035999998450279,0.0042779999785125256,0.004011000040918589,0.004275000188499689,0
2023-06-03,0.004273000173270702,0.004304000176489353,0.0040710000321269035,0.0040710000321269035,0
2023-06-04,0.0040710000321269035,0.0042489999905228615,0.004058999940752983,0.004244000185281038,0
2023-06-05,0.0042500002309679985,0.004346999805420637,0.0029509998857975006,0.003719999920576811,0
2023-06-06,0.003719999920576811,0.004230000078678131,0.0032659999560564756,0.003717999905347824,0
2023-06-07,0.003717999905347824,0.004062999971210957,0.0036830001045018435,0.004013999830931425,0
2023-06-08,0.004013999830931425,0.005028999876230955,0.0028619999065995216,0.00344299990683794,0
2023-06-09,0.00344299990683794,0.004015000071376562,0.0030610000248998404,0.0031449999660253525,0
2023-06-10,0.003145999973639846,0.004980000201612711,0.0030640000477433205,0.00469199987128377,0
2023-06-11,0.004687999840825796,0.004701000172644854,0.003269999986514449,0.004308999981731176,0
2023-06-12,0.004308999981731176,0.0045449999161064625,0.0036039999686181545,0.0036520001012831926,0
2023-06-13,0.0036520001012831926,0.0039090001955628395,0.003601999953389168,0.0038610000628978014,0
2023-06-14,0.0038610000628978014,0.004126999992877245,0.003768000053241849,0.0038689998909831047,0
2023-06-15,0.0038689998909831047,0.00394099997356534,0.00343000004068017,0.0037140001077204943,0
2023-06-16,0.0037140001077204943,0.0038930000737309456,0.003616000059992075,0.0037269999738782644,0
2023-06-17,0.0037249999586492777,0.003776000114157796,0.0035099999513477087,0.003667999990284443,0
2023-06-18,0.003671000013127923,0.003843999933451414,0.0033229999244213104,0.003648000070825219,0
2023-06-19,0.003645000047981739,0.003959000110626221,0.0036319999489933252,0.003792000003159046,0
2023-06-20,0.003792000003159046,0.0040799998678267,0.0037380000576376915,0.0038270000368356705,0
2023-06-21,0.0038270000368356705,0.004091000184416771,0.0038169999606907368,0.00395999988541007,0
2023-06-22,0.003959000110626221,0.0041069998405873775,0.003212000010535121,0.0032319999299943447,0
2023-06-23,0.0032319999299943447,0.003432000055909157,0.0027389999013394117,0.002899999963119626,0
2023-06-24,0.0029009999707341194,0.0030449999030679464,0.0026370000559836626,0.0026920000091195107,0
2023-06-25,0.0026940000243484974,0.004687000066041946,0.0026599999982863665,0.0028349999338388443,0
2023-06-26,0.0028349999338388443,0.0038240000139921904,0.0027910000644624233,0.003459000028669834,0
2023-06-27,0.0034570000134408474,0.003851999994367361,0.0032689999788999557,0.003582000033929944,0
2023-06-28,0.0035830000415444374,0.003869999898597598,0.0034620000515133142,0.0036150000523775816,0
2023-06-29,0.0036140000447630882,0.003790999995544553,0.003131000092253089,0.003286000108346343,0
2023-06-30,0.0032870001159608364,0.0041069998405873775,0.002962999977171421,0.0032319999299943447,0
2023-07-01,0.0032319999299943447,0.003596999915316701,0.003029000014066696,0.003360999980941415,0
2023-07-02,0.003361999988555908,0.0035840000491589308,0.0033569999504834414,0.003522000042721629,0
2023-07-03,0.003522000042721629,0.004093000199645758,0.002833999926224351,0.003809999907389283,0
2023-07-04,0.003809999907389283,0.003828000044450164,0.0026310000102967024,0.0034229999873787165,0
2023-07-05,0.0034229999873787165,0.0035280000884085894,0.0021569998934865,0.0028349999338388443,0
2023-07-06,0.0028349999338388443,0.002954999916255474,0.0028029999230057,0.0029039999935775995,0
2023-07-07,0.002905000001192093,0.002905000001192093,0.0027409999165683985,0.0028510000556707382,0
2023-07-08,0.0028510000556707382,0.00318100000731647,0.0028510000556707382,0.00318100000731647,0
2023-07-09,0.00318100000731647,0.00318100000731647,0.00303900009021163,0.00304899993352592,0
2023-07-10,0.00304899993352592,0.0031649998854845762,0.0024250000715255737,0.0026779999025166035,0
2023-07-11,0.0026779999025166035,0.0031030001118779182,0.0023499999660998583,0.0030040000565350056,0
2023-07-12,0.0030040000565350056,0.003014999907463789,0.0025510000996291637,0.0027050001081079245,0
2023-07-13,0.0027050001081079245,0.0028180000372231007,0.0023610000498592854,0.0024709999561309814,0
2023-07-14,0.002472999971359968,0.0025760000571608543,0.0024139999877661467,0.0024560000747442245,0
2023-07-15,0.002455000067129731,0.0027310000732541084,0.0017099999822676182,0.0018339999951422215,0
2023-07-16,0.0018350000027567148,0.002662000013515353,0.001829999964684248,0.002587999915704131,0
2023-07-17,0.002587999915704131,0.002606000052765012,0.002239000052213669,0.0022690000478178263,0
2023-07-18,0.0022690000478178263,0.002449000021442771,0.0018489999929443002,0.00203399988822639,0
2023-07-19,0.00203300011344254,0.0023799999617040157,0.0012969999806955457,0.001547000021673739,0
2023-07-20,0.0015480000292882323,0.002773999935016036,0.0015480000292882323,0.0027620000764727592,0
2023-07-21,0.0027620000764727592,0.0028510000556707382,0.0024220000486820936,0.0027809999883174896,0
2023-07-22,0.0027799999807029963,0.0028059999458491802,0.001749000046402216,0.0027860000263899565,0
2023-07-23,0.0027860000263899565,0.0028029999230057,0.002203000010922551,0.0027290000580251217,0
2023-07-24,0.002730000065639615,0.002735000103712082,0.002090000081807375,0.002254999941214919,0
2023-07-25,0.0022539999336004257,0.0029780000913888216,0.002245000097900629,0.0028719999827444553,0
2023-07-26,0.0028719999827444553,0.0029120000544935465,0.0022319999989122152,0.002368000103160739,0
2023-07-27,0.0023690001107752323,0.0027129999361932278,0.0015869999770075083,0.0023380001075565815,0
2023-07-28,0.0023380001075565815,0.002828999888151884,0.0018279999494552612,0.0028180000372231007,0
2023-07-29,0.0028180000372231007,0.0028359999414533377,0.0017109999898821115,0.0017130000051110983,0
2023-07-30,0.001711999997496605,0.0018850000342354178,0.001639000023715198,0.0018850000342354178,0
2023-07-31,0.0018850000342354178,0.003094000043347478,0.0013680000556632876,0.0013729999773204327,0
2023-08-01,0.0013729999773204327,0.0027389999013394117,0.0012390000047162175,0.0012529999949038029,0
2023-08-02,0.0012529999949038029,0.0014090000186115503,0.0012529999949038029,0.0013340000296011567,0
2023-08-03,0.0013340000296011567,0.0019710001070052385,0.0012789999600499868,0.0018619999755173922,0
2023-08-04,0.0018619999755173922,0.0020959998946636915,0.001353000057861209,0.001353000057861209,0
2023-08-05,0.001353000057861209,0.002558999927714467,0.0013490000274032354,0.0018970000091940165,0
2023-08-06,0.0018970000091940165,0.0019249999895691872,0.0014720000326633453,0.0019069999689236283,0
2023-08-07,0.0019069999689236283,0.0021730000153183937,0.001791000016964972,0.0019049999536946416,0
2023-08-08,0.0019049999536946416,0.0019199999514967203,0.0015820000553503633,0.0018990000244230032,0
2023-08-09,0.0018990000244230032,0.0020989999175071716,0.0017849999712780118,0.001981999957934022,0
2023-08-10,0.0019809999503195286,0.002061000093817711,0.0014430000446736813,0.0014979999978095293,0
2023-08-11,0.001496999990195036,0.0015119999879971147,0.001398000051267445,0.001471000025048852,0
2023-08-12,0.0014720000326633453,0.002520000096410513,0.0014680000022053719,0.0021909999195486307,0
2023-08-13,0.0021909999195486307,0.003352999920025468,0.0016700000269338489,0.00291300006210804,0
2023-08-14,0.00291300006210804,0.003022999968379736,0.0027799999807029963,0.0028639999218285084,0
2023-08-15,0.0028639999218285084,0.002950000111013651,0.0027260000351816416,0.0027260000351816416,0
2023-08-16,0.0027260000351816416,0.003212000010535121,0.0027230000123381615,0.0030580000020563602,0
2023-08-17,0.0030590000096708536,0.0032389999832957983,0.002768999896943569,0.002867999952286482,0
2023-08-18,0.0028669999446719885,0.003295999951660633,0.0028349999338388443,0.003117999993264675,0
2023-08-19,0.0031169999856501818,0.0032430000137537718,0.0024770000018179417,0.0024770000018179417,0
2023-08-20,0.0024770000018179417,0.002841999987140298,0.002472999971359968,0.0028200000524520874,0
2023-08-21,0.0028200000524520874,0.002974000060930848,0.0026030000299215317,0.002704000100493431,0
2023-08-22,0.002704000100493431,0.0028520000632852316,0.0025939999613910913,0.002698000054806471,0
2023-08-23,0.002698000054806471,0.0027119999285787344,0.0025839998852461576,0.002584999892860651,0
2023-08-24,0.002584999892860651,0.0027580000460147858,0.0023590000346302986,0.002394000068306923,0
2023-08-25,0.0023930000606924295,0.0027979998849332333,0.0023880000226199627,0.0027749999426305294,0
2023-08-26,0.0027749999426305294,0.0028880001045763493,0.0024649999104440212,0.0025400000158697367,0
2023-08-27,0.0025400000158697367,0.0028669999446719885,0.0019890000112354755,0.0026310000102967024,0
2023-08-28,0.0026310000102967024,0.002635000040754676,0.002368000103160739,0.002515000058338046,0
2023-08-29,0.0025140000507235527,0.0025220001116394997,0.002013999968767166,0.0021520000882446766,0
2023-08-30,0.0021520000882446766,0.003252000082284212,0.002136999974027276,0.002816000021994114,0
2023-08-31,0.002816000021994114,0.0034360000863671303,0.002319999970495701,0.002778999973088503,0
2023-09-01,0.002778999973088503,0.002891999902203679,0.002710999920964241,0.0028490000404417515,0
2023-09-02,0.0028490000404417515,0.0028490000404417515,0.0026110000908374786,0.0027860000263899565,0
2023-09-03,0.0027860000263899565,0.0028119999915361404,0.002684999955818057,0.002810999983921647,0
2023-09-04,0.002810999983921647,0.002976000076159835,0.0027840000111609697,0.0027840000111609697,0
2023-09-05,0.0027830000035464764,0.0029899999499320984,0.002724000019952655,0.002759000053629279,0
2023-09-06,0.002759000053629279,0.0028989999555051327,0.002687999978661537,0.002724000019952655,0
2023-09-07,0.002724000019952655,0.002730000065639615,0.0025339999701827765,0.002563999965786934,0
2023-09-08,0.002563999965786934,0.00267999991774559,0.0025579999200999737,0.0025649999734014273,0
2023-09-09,0.0025649999734014273,0.0025659999810159206,0.002067999914288521,0.0020759999752044678,0
2023-09-10,0.0020759999752044678,0.0020920000970363617,0.0020290000829845667,0.0020379999186843634,0
2023-09-11,0.0020379999186843634,0.002073999959975481,0.0017579999985173345,0.002053000032901764,0
2023-09-12,0.002053000032901764,0.002087000058963895,0.002051000017672777,0.0020830000285059214,0
2023-09-13,0.0020830000285059214,0.0020830000285059214,0.0020439999643713236,0.002056000055745244,0
2023-09-14,0.002056000055745244,0.002463999902829528,0.001858999952673912,0.002050000010058284,0
2023-09-15,0.002050000010058284,0.0021669999696314335,0.001699000014923513,0.0020890000741928816,0
2023-09-16,0.002090000081807375,0.002213000087067485,0.002087000058963895,0.0021909999195486307,0
2023-09-17,0.0021909999195486307,0.0021959999576210976,0.0021639999467879534,0.0021689999848604202,0
2023-09-18,0.0021689999848604202,0.002199999988079071,0.00216599996201694,0.0021840000990778208,0
2023-09-19,0.0021830000914633274,0.0022780001163482666,0.0021200000774115324,0.002228999976068735,0
2023-09-20,0.002228999976068735,0.0023690001107752323,0.0022100000642240047,0.002363000065088272,0
2023-09-21,0.0023610000498592854,0.002377999946475029,0.0022960000205785036,0.002351999981328845,0
2023-09-22,0.002351999981328845,0.002355000004172325,0.002329000039026141,0.0023529999889433384,0
2023-09-23,0.0023529999889433384,0.002394000068306923,0.0023330000694841146,0.0023479999508708715,0
2023-09-24,0.0023479999508708715,0.002382999984547496,0.002334000077098608,0.0023449999280273914,0
2023-09-25,0.0023449999280273914,0.0024500000290572643,0.0023250000085681677,0.0023479999508708715,0
2023-09-26,0.0023479999508708715,0.002357000019401312,0.0023089998867362738,0.002309999894350767,0
2023-09-27,0.002309999894350767,0.0023399998899549246,0.0022849999368190765,0.00228899996727705,0
2023-09-28,0.0022869999520480633,0.0023449999280273914,0.0021959999576210976,0.002216000109910965,0
2023-09-29,0.002216000109910965,0.002328000031411648,0.002203000010922551,0.002326000016182661,0
2023-09-30,0.002328000031411648,0.0024580000899732113,0.002326000016182661,0.0023880000226199627,0
2023-10-01,0.0023880000226199627,0.0024240000639110804,0.0021830000914633274,0.0022150001022964716,0
2023-10-02,0.0022150001022964716,0.002377999946475029,0.002213000087067485,0.00228599994443357,0
2023-10-03,0.0022849999368190765,0.002319999970495701,0.002216000109910965,0.0022799998987466097,0
2023-10-04,0.0022799998987466097,0.0024900001008063555,0.0022609999869018793,0.0023789999540895224,0
2023-10-05,0.0023789999540895224,0.0023950000759214163,0.0022619999945163727,0.002268000040203333,0
2023-10-06,0.002268000040203333,0.0025400000158697367,0.0021780000533908606,0.0021830000914633274,0
2023-10-07,0.0021830000914633274,0.0026310000102967024,0.0018489999929443002,0.002532999962568283,0
2023-10-08,0.0025319999549537897,0.003143999958410859,0.0019839999731630087,0.0025919999461621046,0
2023-10-09,0.0025939999613910913,0.0025949999690055847,0.0019460000330582261,0.002002999885007739,0
2023-10-10,0.002002999885007739,0.002945000072941184,0.0019859999883919954,0.002320999978110194,0
2023-10-11,0.002320999978110194,0.00266100000590086,0.0019290000200271606,0.0026539999525994062,0
2023-10-12,0.0026549999602138996,0.002722000004723668,0.0022770001087337732,0.002630000002682209,0
2023-10-13,0.002630000002682209,0.003456000005826354,0.0024389999452978373,0.0031769999768584967,0
2023-10-14,0.0031769999768584967,0.0032049999572336674,0.002733000088483095,0.002733000088483095,0
2023-10-15,0.002733000088483095,0.0033889999613165855,0.0016199999954551458,0.00241800001822412,0
2023-10-16,0.00241800001822412,0.0025740000419318676,0.002015999983996153,0.0020210000220686197,0
2023-10-17,0.0020210000220686197,0.0025160000659525394,0.002019000006839633,0.002515000058338046,0
2023-10-18,0.002515000058338046,0.002520000096410513,0.0023539999965578318,0.0024759999942034483,0
2023-10-19,0.0024759999942034483,0.0025369999930262566,0.0024240000639110804,0.0024870000779628754,0
2023-10-20,0.0024870000779628754,0.002644999884068966,0.0024840000551193953,0.0025430000387132168,0
2023-10-21,0.0025430000387132168,0.00254400004632771,0.0022670000325888395,0.0025220001116394997,0
2023-10-22,0.0025220001116394997,0.0025220001116394997,0.002457000082358718,0.002457000082358718,0
2023-10-23,0.0024560000747442245,0.002474999986588955,0.002443999983370304,0.0024689999409019947,0
2023-10-24,0.0024689999409019947,0.002964999992400408,0.0021830000914633274,0.0023109999019652605,0
2023-10-25,0.0023109999019652605,0.002641000086441636,0.0022730000782757998,0.0023350000847131014,0
2023-10-26,0.0023350000847131014,0.002355000004172325,0.0021909999195486307,0.0022189998999238014,0
2023-10-27,0.0022189998999238014,0.0022640000097453594,0.002185000106692314,0.002259999979287386,0
