Date,Open,High,Low,Close,Volume
2019-09-07,0.27960899472236633,0.2931399941444397,0.2759679853916168,0.2868410050868988,246481
2019-09-08,0.2867859899997711,0.29436299204826355,0.27706700563430786,0.27986499667167664,279072
2019-09-09,0.28398099541664124,0.28450798988342285,0.27087101340293884,0.2782540023326874,272321
2019-09-10,0.2766749858856201,0.2797270119190216,0.2659609913825989,0.27078700065612793,234786
2019-09-11,0.2718699872493744,0.2747330069541931,0.2652829885482788,0.27346399426460266,234758
2019-09-12,0.27346399426460266,0.4983980059623718,0.2201319932937622,0.3758400082588196,297642
2019-09-13,0.376134991645813,0.5053099989891052,0.21639299392700195,0.48082900047302246,409563
2019-09-14,0.3386699855327606,0.4761599898338318,0.26732900738716125,0.3403339982032776,282848
2019-09-15,0.3403339982032776,0.35727500915527344,0.2677600085735321,0.30799600481987,258782
2019-09-16,0.30799600481987,0.32439500093460083,0.2706800103187561,0.27690601348876953,241640
2019-09-17,0.2770470082759857,0.2862190008163452,0.27047398686408997,0.2835550010204315,286800
2019-09-18,0.28175801038742065,0.3106299936771393,0.27855798602104187,0.3020940124988556,396711
2019-09-19,0.3016029894351959,0.3019599914550781,0.2868430018424988,0.29420799016952515,270634
2019-09-20,0.29388299584388733,0.29614898562431335,0.2846220135688782,0.2871539890766144,251255
2019-09-21,0.28693899512290955,0.29334399104118347,0.28252699971199036,0.28809499740600586,236867
2019-09-22,0.28726398944854736,0.2908799946308136,0.2811500132083893,0.28449198603630066,236098
2019-09-23,0.2865000069141388,0.2872619926929474,0.2678860127925873,0.2678860127925873,228455
2019-09-24,0.26792800426483154,0.27833300828933716,0.2272460013628006,0.2272460013628006,260334
2019-09-25,0.22949999570846558,0.23679399490356445,0.21581000089645386,0.22447599470615387,223050
2019-09-26,0.22574299573898315,0.2290470004081726,0.210657998919487,0.22026099264621735,226684
2019-09-27,0.220987007021904,0.22238700091838837,0.2117999941110611,0.21721400320529938,199762
2019-09-28,0.21735000610351562,0.22309300303459167,0.21506300568580627,0.21728700399398804,190415
2019-09-29,0.21760700643062592,0.22115899622440338,0.21001000702381134,0.21146799623966217,192347
2019-09-30,0.21269600093364716,0.21980200707912445,0.20391100645065308,0.21793000400066376,197368
2019-10-01,0.21747300028800964,0.22465500235557556,0.21556100249290466,0.2170799970626831,199985
2019-10-02,0.21951599419116974,0.22621500492095947,0.21730700135231018,0.22278699278831482,199322
2019-10-03,0.2234639972448349,0.23320099711418152,0.22141699492931366,0.23075400292873383,275519
2019-10-04,0.2307630032300949,0.23279300332069397,0.22470499575138092,0.22914500534534454,212038
2019-10-05,0.22745700180530548,0.2316100001335144,0.22311900556087494,0.22960300743579865,203366
2019-10-06,0.22958199679851532,0.23537999391555786,0.2242179960012436,0.22791600227355957,264315
2019-10-07,0.2260739952325821,0.2317270040512085,0.21690000593662262,0.22852499783039093,234935
2019-10-08,0.2284490019083023,0.24403700232505798,0.22733700275421143,0.23743200302124023,339714
2019-10-09,0.23743200302124023,0.2444549947977066,0.23432700335979462,0.24037300050258636,260857
2019-10-10,0.2404170036315918,0.24437099695205688,0.23561400175094604,0.2401379942893982,231077
2019-10-11,0.23938700556755066,0.24128000438213348,0.224154993891716,0.22500500082969666,230193
2019-10-12,0.22505700588226318,0.23214299976825714,0.22074000537395477,0.227743998169899,206734
2019-10-13,0.227743998169899,0.25500500202178955,0.21622799336910248,0.22446100413799286,187599
2019-10-14,0.22446100413799286,0.2502020001411438,0.21753600239753723,0.22887299954891205,193728
2019-10-15,0.23204299807548523,0.23501700162887573,0.22129200398921967,0.22461199760437012,189789
2019-10-16,0.22238300740718842,0.22767899930477142,0.21287700533866882,0.21837599575519562,190318
2019-10-17,0.21613100171089172,0.22380000352859497,0.21204200387001038,0.2166849970817566,195346
2019-10-18,0.2166849970817566,0.22034400701522827,0.21205399930477142,0.21562600135803223,200995
2019-10-19,0.21559299528598785,0.21594099700450897,0.20743399858474731,0.20816700160503387,187523
2019-10-20,0.20899899303913116,0.21173200011253357,0.20037400722503662,0.20607200264930725,211698
2019-10-21,0.2056339979171753,0.23825299739837646,0.20100200176239014,0.2028989940881729,186251
2019-10-22,0.20134499669075012,0.20420800149440765,0.19568300247192383,0.19803300499916077,199591
2019-10-23,0.19625000655651093,0.19997499883174896,0.17464199662208557,0.17546799778938293,191112
2019-10-24,0.17546799778938293,0.18516400456428528,0.17528000473976135,0.1831360012292862,171091
2019-10-25,0.18290700018405914,0.2046779990196228,0.1776829957962036,0.19909599423408508,400223
2019-10-26,0.1990080028772354,0.2264859974384308,0.1984509974718094,0.20456700026988983,291195
2019-10-27,0.20593500137329102,0.22912099957466125,0.20094700157642365,0.22569499909877777,651116
2019-10-28,0.22551800310611725,0.3378620147705078,0.21318300068378448,0.30417001247406006,2267061
2019-10-29,0.3044640123844147,0.3044640123844147,0.265500009059906,0.2736380100250244,918989
2019-10-30,0.2747829854488373,0.27900001406669617,0.23300400376319885,0.24416199326515198,597259
2019-10-31,0.24335700273513794,0.2558169960975647,0.2280379980802536,0.24105900526046753,551665
2019-11-01,0.24105900526046753,0.24675799906253815,0.23267899453639984,0.23542200028896332,271975
2019-11-02,0.23744499683380127,0.23971299827098846,0.23281799256801605,0.23796699941158295,251923
2019-11-03,0.23687000572681427,0.37752801179885864,0.23687000572681427,0.3268260061740875,6249018
2019-11-04,0.32673099637031555,0.3300429880619049,0.288767009973526,0.2940180003643036,1169425
2019-11-05,0.2930839955806732,0.29659900069236755,0.26496198773384094,0.26871201395988464,708282
2019-11-06,0.26869499683380127,0.2895520031452179,0.268543004989624,0.2724350094795227,899976
2019-11-07,0.2712729871273041,0.2723979949951172,0.25763899087905884,0.2673819959163666,383568
2019-11-08,0.2680400013923645,0.2687849998474121,0.250014990568161,0.25988298654556274,303973
2019-11-09,0.2593890130519867,0.2655549943447113,0.2564989924430847,0.2624160051345825,296643
2019-11-10,0.26194000244140625,0.26982998847961426,0.25925201177597046,0.2658590078353882,304250
2019-11-11,0.26503801345825195,0.2701070010662079,0.2529520094394684,0.2645530104637146,367013
2019-11-12,0.26395100355148315,0.26857200264930725,0.25408899784088135,0.2683590054512024,292793
2019-11-13,0.26758500933647156,0.2694369852542877,0.2597549855709076,0.2681179940700531,273793
2019-11-14,0.2684530019760132,0.27101901173591614,0.2562499940395355,0.26437699794769287,274603
2019-11-15,0.26467299461364746,0.26581400632858276,0.25544899702072144,0.25764000415802,271271
2019-11-16,0.2577179968357086,0.2620899975299835,0.25450098514556885,0.26142001152038574,235313
2019-11-17,0.2610029876232147,0.2748889923095703,0.25943899154663086,0.27039000391960144,298237
2019-11-18,0.27011099457740784,0.28373101353645325,0.2651669979095459,0.27336299419403076,368042
2019-11-19,0.2726939916610718,0.2759000062942505,0.2521190047264099,0.25496500730514526,288185
2019-11-20,0.25402700901031494,0.25863298773765564,0.25067099928855896,0.2577280104160309,234664
2019-11-21,0.25692299008369446,0.26124098896980286,0.23289699852466583,0.24021600186824799,273221
2019-11-22,0.24021600186824799,0.2434290051460266,0.21255700290203094,0.22351700067520142,233562
2019-11-23,0.22351700067520142,0.23897799849510193,0.216279998421669,0.23652300238609314,581561
2019-11-24,0.23597900569438934,0.23951199650764465,0.22067199647426605,0.22067199647426605,239146
2019-11-25,0.22071899473667145,0.22884200513362885,0.20279499888420105,0.2194730043411255,348185
2019-11-26,0.2194730043411255,0.22987399995326996,0.20811399817466736,0.22682300209999084,276157
2019-11-27,0.22386200726032257,0.2830030024051666,0.21371999382972717,0.2736150026321411,1768875
2019-11-28,0.2736150026321411,0.3279210031032562,0.2669999897480011,0.30936399102211,1786864
2019-11-29,0.3092550039291382,0.3167479932308197,0.2558859884738922,0.2706669867038727,848168
2019-11-30,0.2709769904613495,0.2837960124015808,0.23983800411224365,0.24587100744247437,674332
2019-12-01,0.24587100744247437,0.2609809935092926,0.23933100700378418,0.2609809935092926,473734
2019-12-02,0.26069700717926025,0.26069700717926025,0.22853000462055206,0.23441599309444427,415946
2019-12-03,0.23433999717235565,0.23921999335289001,0.22412200272083282,0.2311599999666214,772101
2019-12-04,0.22979700565338135,0.26355600357055664,0.22399799525737762,0.2399200052022934,1803129
2019-12-05,0.239779993891716,0.24521300196647644,0.21728099882602692,0.2204200029373169,684623
2019-12-06,0.2204200029373169,0.22285600006580353,0.21440599858760834,0.2217710018157959,501673
2019-12-07,0.22207500040531158,0.2231529951095581,0.20934900641441345,0.2098349928855896,340438
2019-12-08,0.20971600711345673,0.21589699387550354,0.20527200400829315,0.21127299964427948,246099
2019-12-09,0.21176299452781677,0.2193939983844757,0.20479799807071686,0.21186800301074982,244614
2019-12-10,0.2119150012731552,0.21622399985790253,0.19908300042152405,0.2078550010919571,317324
2019-12-11,0.20587000250816345,0.21442300081253052,0.20485800504684448,0.20813100039958954,932925
2019-12-12,0.20744499564170837,0.21235999464988708,0.20435699820518494,0.2081039994955063,818017
2019-12-13,0.2091829925775528,0.20965400338172913,0.19426199793815613,0.20165599882602692,918552
2019-12-14,0.20164699852466583,0.2049490064382553,0.1967719942331314,0.19928300380706787,694502
2019-12-15,0.199085995554924,0.22583100199699402,0.19691899418830872,0.21449999511241913,1055583
2019-12-16,0.2142069935798645,0.21986499428749084,0.1896210014820099,0.19046099483966827,438590
2019-12-17,0.19046099483966827,0.19221599400043488,0.1714159995317459,0.17238999903202057,307804
2019-12-18,0.17238999903202057,0.19256600737571716,0.17042699456214905,0.19119100272655487,217042
2019-12-19,0.19119100272655487,0.19460900127887726,0.18618400394916534,0.18911699950695038,185228
2019-12-20,0.18911699950695038,0.19213999807834625,0.16850300133228302,0.17106600105762482,202491
2019-12-21,0.1702670007944107,0.17500199377536774,0.16167700290679932,0.17176100611686707,281288
2019-12-22,0.17172099649906158,0.1939679980278015,0.1665479987859726,0.1920199990272522,364812
2019-12-23,0.1920199990272522,0.19733600318431854,0.17518499493598938,0.17641200125217438,276995
2019-12-24,0.17760899662971497,0.18788599967956543,0.17438100278377533,0.18603800237178802,272575
2019-12-25,0.18582600355148315,0.18755200505256653,0.16090799868106842,0.1663389950990677,214147
2019-12-26,0.16694700717926025,0.1740490049123764,0.16564999520778656,0.16679200530052185,198726
2019-12-27,0.16679200530052185,0.1710440069437027,0.16196000576019287,0.16263100504875183,200599
2019-12-28,0.16266599297523499,0.16506800055503845,0.15926800668239594,0.16112400591373444,142525
2019-12-29,0.16179299354553223,0.1695840060710907,0.15878599882125854,0.16460099816322327,184133
2019-12-30,0.16460099816322327,0.17113900184631348,0.15959499776363373,0.16418300569057465,176000
2019-12-31,0.1643040031194687,0.19720500707626343,0.1371680051088333,0.15896500647068024,181126
2020-01-01,0.17568500339984894,0.17583799362182617,0.1466210037469864,0.1628360003232956,181126
2020-01-02,0.15203799307346344,0.17131400108337402,0.11410100013017654,0.14944100379943848,180601
2020-01-03,0.1403219997882843,0.18449600040912628,0.11976200342178345,0.17617300152778625,196792
2020-01-04,0.1709969937801361,0.18490900099277496,0.13407599925994873,0.16079600155353546,157225
2020-01-05,0.16272899508476257,0.16522899270057678,0.13121800124645233,0.1576720029115677,140951
2020-01-06,0.15381699800491333,0.1700509935617447,0.1328970044851303,0.15137800574302673,153642
2020-01-07,0.16789700090885162,0.1739100068807602,0.14174099266529083,0.1616159975528717,213038
2020-01-08,0.15917499363422394,0.1927099972963333,0.1491760015487671,0.16461099684238434,250054
2020-01-09,0.15928299725055695,0.17458400130271912,0.15096800029277802,0.16518299281597137,217949
2020-01-10,0.15992200374603271,0.1741580069065094,0.14832499623298645,0.17312900722026825,203042
2020-01-11,0.15987899899482727,0.17639200389385223,0.15024900436401367,0.15024900436401367,154870
2020-01-12,0.14994700253009796,0.16117000579833984,0.14830300211906433,0.15639600157737732,267689
2020-01-13,0.15662500262260437,0.15946799516677856,0.14671100676059723,0.14877299964427948,177497
2020-01-14,0.1490509957075119,0.18196800351142883,0.148390993475914,0.1814649999141693,337962
2020-01-15,0.1805340051651001,0.19023700058460236,0.1784600019454956,0.17871299386024475,363042
2020-01-16,0.17824800312519073,0.1872359961271286,0.16547800600528717,0.1872359961271286,354052
2020-01-17,0.18724200129508972,0.2186249941587448,0.18470600247383118,0.2122820019721985,482901
2020-01-18,0.2122649997472763,0.22860899567604065,0.2061000019311905,0.2211419939994812,429855
2020-01-19,0.2203650027513504,0.2265789955854416,0.19456100463867188,0.21057799458503723,329536
2020-01-20,0.21048399806022644,0.27111300826072693,0.21048399806022644,0.2520729899406433,1160712
2020-01-21,0.2520650029182434,0.27224498987197876,0.2374739944934845,0.27111101150512695,943200
2020-01-22,0.2711080014705658,0.5744640231132507,0.26764699816703796,0.4605500102043152,18001166
2020-01-23,0.46056899428367615,0.46056899428367615,0.35609200596809387,0.36691001057624817,2610635
2020-01-24,0.36691001057624817,0.3727720081806183,0.29816100001335144,0.3139199912548065,886882
2020-01-25,0.31368499994277954,0.37359699606895447,0.28448599576950073,0.3571470081806183,1611526
2020-01-26,0.35705798864364624,0.3603239953517914,0.28596699237823486,0.2883780002593994,309028
2020-01-27,0.28828001022338867,0.31586599349975586,0.28012600541114807,0.31343498826026917,366040
2020-01-28,0.3134259879589081,0.35106998682022095,0.3100630044937134,0.35081401467323303,592296
2020-01-29,0.3509199917316437,0.41170600056648254,0.3495660126209259,0.36853399872779846,985064
2020-01-30,0.3685699999332428,0.37456899881362915,0.30375200510025024,0.33998599648475647,380394
2020-01-31,0.3437980115413666,0.35489699244499207,0.3233940005302429,0.33476999402046204,515974
2020-02-01,0.33484500646591187,0.33556100726127625,0.29662999510765076,0.31341299414634705,283597
2020-02-02,0.3114669919013977,0.3452399969100952,0.2867169976234436,0.3394950032234192,469105
2020-02-03,0.33750298619270325,0.3844810128211975,0.3372420072555542,0.3756290078163147,832227
2020-02-04,0.375654011964798,0.4346430003643036,0.3689369857311249,0.41595301032066345,2523936
2020-02-05,0.41597801446914673,0.41922101378440857,0.3749600052833557,0.37724000215530396,880770
2020-02-06,0.3770509958267212,0.3984760046005249,0.3611760139465332,0.3801630139350891,1038260
2020-02-07,0.3798539936542511,0.38251399993896484,0.33077898621559143,0.343860000371933,487683
2020-02-08,0.34386199712753296,0.36302098631858826,0.3376699984073639,0.3474000096321106,519280
2020-02-09,0.35124099254608154,0.3888170123100281,0.3313179910182953,0.3519099950790405,1065578
2020-02-10,0.3542790114879608,0.3573780059814453,0.29421699047088623,0.33204901218414307,502941
2020-02-11,0.33204901218414307,0.41063299775123596,0.33204901218414307,0.41063299775123596,761565
2020-02-12,0.40978899598121643,0.5082949995994568,0.3896139860153198,0.47633999586105347,2567327
2020-02-13,0.47634100914001465,0.49235799908638,0.4344860017299652,0.47809499502182007,1802699
2020-02-14,0.4779370129108429,0.4850189983844757,0.4241800010204315,0.45551300048828125,916062
2020-02-15,0.45551300048828125,0.7836880087852478,0.43630099296569824,0.46223801374435425,10276770
2020-02-16,0.46223801374435425,0.4794769883155823,0.34620898962020874,0.38245299458503723,1818830
2020-02-17,0.38250499963760376,0.3975540101528168,0.3216400146484375,0.3561460077762604,756678
2020-02-18,0.3556689918041229,0.3696010112762451,0.3423500061035156,0.35457301139831543,648281
2020-02-19,0.35459399223327637,0.3716540038585663,0.3278430104255676,0.35172998905181885,525153
2020-02-20,0.3486480116844177,0.3821670114994049,0.3194110095500946,0.34646400809288025,352990
2020-02-21,0.3266249895095825,0.35600799322128296,0.31415998935699463,0.3257089853286743,288469
2020-02-22,0.3255940079689026,0.3382149934768677,0.2909730076789856,0.3333030045032501,338309
2020-02-23,0.3312329947948456,0.3505530059337616,0.2862919867038727,0.3172000050544739,287622
2020-02-24,0.3000609874725342,0.3605690002441406,0.29783400893211365,0.33533498644828796,855816
2020-02-25,0.3354020118713379,0.3393250107765198,0.2899189889431,0.29711300134658813,328850
2020-02-26,0.29087400436401367,0.31685900688171387,0.257858008146286,0.281605988740921,343983
2020-02-27,0.26938098669052124,0.3280389904975891,0.2460000067949295,0.3135310113430023,492330
2020-02-28,0.31375598907470703,0.3305650055408478,0.2607020139694214,0.27536898851394653,821773
2020-02-29,0.2810240089893341,0.30744999647140503,0.2643420100212097,0.291922003030777,491853
2020-03-01,0.291922003030777,0.3016760051250458,0.26072201132774353,0.282370001077652,273972
2020-03-02,0.2806450128555298,0.31697899103164673,0.26738598942756653,0.27530398964881897,331935
2020-03-03,0.27570199966430664,0.29147401452064514,0.2519260048866272,0.2863929867744446,331128
2020-03-04,0.2860870063304901,0.2924320101737976,0.25748199224472046,0.27893000841140747,425895
2020-03-05,0.28775399923324585,0.29615500569343567,0.2622610032558441,0.2801539897918701,537523
2020-03-06,0.2801539897918701,0.29889899492263794,0.27544501423835754,0.2839930057525635,1238546
2020-03-07,0.28515899181365967,0.29740598797798157,0.2746959924697876,0.2803199887275696,601231
2020-03-08,0.28050199151039124,0.28836798667907715,0.24250799417495728,0.24848400056362152,367940
2020-03-09,0.24989500641822815,0.26280200481414795,0.23292499780654907,0.25394800305366516,292374
2020-03-10,0.2534579932689667,0.26552900671958923,0.24392400681972504,0.2541179955005646,330078
2020-03-11,0.25188300013542175,0.2686159908771515,0.23609000444412231,0.2547430098056793,220164
2020-03-12,0.25354599952697754,0.26311299204826355,0.1523369997739792,0.1523369997739792,264421
2020-03-13,0.1523510068655014,0.19030800461769104,0.12274999916553497,0.17748799920082092,307785
2020-03-14,0.17777800559997559,0.21329499781131744,0.17068399488925934,0.1923840045928955,601177
2020-03-15,0.1923840045928955,0.21598100662231445,0.18788699805736542,0.1931159943342209,379467
2020-03-16,0.19327299296855927,0.19645899534225464,0.1554110050201416,0.17562399804592133,234479
2020-03-17,0.17542999982833862,0.18949100375175476,0.17040599882602692,0.18592600524425507,310654
2020-03-18,0.1828790009021759,0.18629099428653717,0.16638100147247314,0.18366600573062897,180493
2020-03-19,0.17936499416828156,0.22717900574207306,0.17759600281715393,0.22610600292682648,689923
2020-03-20,0.22593000531196594,0.25548699498176575,0.2023099958896637,0.21761000156402588,609978
2020-03-21,0.21877700090408325,0.22667400538921356,0.2018589973449707,0.2173829972743988,177469
2020-03-22,0.20984399318695068,0.23142500221729279,0.19400499761104584,0.19400499761104584,360365
2020-03-23,0.19400499761104584,0.21450699865818024,0.18604199588298798,0.21071499586105347,381782
2020-03-24,0.2110379934310913,0.22332000732421875,0.20052799582481384,0.21416200697422028,199028
2020-03-25,0.21416200697422028,0.2235489934682846,0.20469599962234497,0.21713200211524963,276346
2020-03-26,0.2183690071105957,0.22729399800300598,0.21064099669456482,0.22254599630832672,240866
2020-03-27,0.22260500490665436,0.22804899513721466,0.20937199890613556,0.20937199890613556,237949
2020-03-28,0.20954899489879608,0.215705007314682,0.19215799868106842,0.19863499701023102,328451
2020-03-29,0.19863499701023102,0.2119159996509552,0.18635299801826477,0.19132199883460999,409138
2020-03-30,0.18692299723625183,0.20066699385643005,0.18376700580120087,0.19314999878406525,534312
2020-03-31,0.19438399374485016,0.23502199351787567,0.18798799812793732,0.20952199399471283,1888127
2020-04-01,0.20952199399471283,0.21915499866008759,0.19210900366306305,0.212568998336792,406155
2020-04-02,0.209866002202034,0.22429099678993225,0.20394699275493622,0.21410499513149261,217180
2020-04-03,0.21410299837589264,0.2263289988040924,0.20348599553108215,0.20879299938678741,307861
2020-04-04,0.20879299938678741,0.22069400548934937,0.2045619934797287,0.20976799726486206,253313
2020-04-05,0.21011899411678314,0.22775200009346008,0.20573000609874725,0.21302999556064606,493045
2020-04-06,0.21297599375247955,0.23582500219345093,0.20833900570869446,0.22918500006198883,246922
2020-04-07,0.22931000590324402,0.23751300573349,0.2162580043077469,0.2208629995584488,429976
2020-04-08,0.22024400532245636,0.23606599867343903,0.21694700419902802,0.2303050011396408,325558
2020-04-09,0.23333099484443665,0.23887699842453003,0.2233159989118576,0.23422999680042267,262359
2020-04-10,0.23445500433444977,0.2442930042743683,0.20735900104045868,0.2181670069694519,2013710
2020-04-11,0.2181670069694519,0.23187200725078583,0.21693700551986694,0.2261900007724762,880245
2020-04-12,0.22539499402046204,0.23232200741767883,0.21867699921131134,0.22353799641132355,295310
2020-04-13,0.2234479933977127,0.2259099930524826,0.20761899650096893,0.216497004032135,255906
2020-04-14,0.2210730016231537,0.23611000180244446,0.2126079946756363,0.2269580066204071,1080864
2020-04-15,0.22692500054836273,0.2442529946565628,0.2187819927930832,0.21881400048732758,1237094
2020-04-16,0.22000500559806824,0.23718099296092987,0.21178899705410004,0.2320600003004074,601345
2020-04-17,0.2326750010251999,0.25102901458740234,0.2283409982919693,0.2459380030632019,762485
2020-04-18,0.24594800174236298,0.25205299258232117,0.23915599286556244,0.25184500217437744,770378
2020-04-19,0.24977299571037292,0.27310898900032043,0.23827899992465973,0.2529450058937073,1623174
2020-04-20,0.2517929971218109,0.28039199113845825,0.25033700466156006,0.258432000875473,1738292
2020-04-21,0.2586959898471832,0.26157599687576294,0.2438260018825531,0.2465279996395111,504115
2020-04-22,0.24653400480747223,0.26302099227905273,0.24273699522018433,0.2584890127182007,753631
2020-04-23,0.26097598671913147,0.28666800260543823,0.25014299154281616,0.27519500255584717,1371287
2020-04-24,0.2737849950790405,0.3188219964504242,0.2699210047721863,0.30050399899482727,4101855
2020-04-25,0.30206298828125,0.3074530065059662,0.2915019989013672,0.29604798555374146,1452454
2020-04-26,0.29433101415634155,0.3202759921550751,0.28842800855636597,0.30017000436782837,2675115
2020-04-27,0.30069300532341003,0.30291101336479187,0.28345999121665955,0.29228198528289795,582983
2020-04-28,0.292275995016098,0.2939769923686981,0.275738000869751,0.2824229896068573,364102
2020-04-29,0.28171300888061523,0.3040049970149994,0.2779110074043274,0.29497000575065613,681475
2020-04-30,0.29951000213623047,0.3128730058670044,0.2831690013408661,0.2874070107936859,583853
2020-05-01,0.28752401471138,0.3023560047149658,0.28374001383781433,0.2930220067501068,562943
2020-05-02,0.2930319905281067,0.30420801043510437,0.28665998578071594,0.30278098583221436,275306
2020-05-03,0.29968100786209106,0.30983400344848633,0.2807779908180237,0.2922289967536926,248687
2020-05-04,0.2922689914703369,0.29621800780296326,0.26789700984954834,0.2847349941730499,395089
2020-05-05,0.28468599915504456,0.29233500361442566,0.27643901109695435,0.29059699177742004,325813
2020-05-06,0.2904979884624481,0.30066001415252686,0.27928298711776733,0.28669899702072144,330829
2020-05-07,0.28658801317214966,0.3217729926109314,0.2843019962310791,0.3063820004463196,268459
2020-05-08,0.30631598830223083,0.3203369975090027,0.2838749885559082,0.2898609936237335,1531262
2020-05-09,0.2899329960346222,0.30515098571777344,0.28022998571395874,0.2974950075149536,352236
2020-05-10,0.29628899693489075,0.30066001415252686,0.24504700303077698,0.26356300711631775,421794
2020-05-11,0.2649790048599243,0.26921799778938293,0.2402469962835312,0.25099900364875793,664541
2020-05-12,0.2510339915752411,0.26523101329803467,0.2448039948940277,0.2566080093383789,624969
2020-05-13,0.2566080093383789,0.2908230125904083,0.2566080093383789,0.2845430076122284,293328
2020-05-14,0.28372499346733093,0.3078170120716095,0.2703939974308014,0.279231995344162,655655
2020-05-15,0.277754008769989,0.29581400752067566,0.265175998210907,0.28136301040649414,313707
2020-05-16,0.2813029885292053,0.28522399067878723,0.26664701104164124,0.2706739902496338,542033
2020-05-17,0.2706739902496338,0.3068560063838959,0.2700810134410858,0.28305700421333313,583554
2020-05-18,0.28430700302124023,0.29482200741767883,0.266728013753891,0.2785319983959198,1235062
2020-05-19,0.2788090109825134,0.3039439916610718,0.2655400037765503,0.28970199823379517,430432
2020-05-20,0.2925409972667694,0.3087190091609955,0.2711069881916046,0.28839701414108276,494877
2020-05-21,0.28845900297164917,0.2944619953632355,0.2557390034198761,0.27143600583076477,916790
2020-05-22,0.2714119851589203,0.2961199879646301,0.26319199800491333,0.2854990065097809,492227
2020-05-23,0.28573599457740784,0.29659101366996765,0.2692059874534607,0.28639501333236694,532174
2020-05-24,0.28380200266838074,0.3000119924545288,0.2659420073032379,0.26594600081443787,565273
2020-05-25,0.2656570076942444,0.2933650016784668,0.26184898614883423,0.2869729995727539,547856
2020-05-26,0.28669899702072144,0.300121009349823,0.2773590087890625,0.29344499111175537,787081
2020-05-27,0.29344499111175537,0.30871298909187317,0.2849630117416382,0.2923029959201813,1487415
2020-05-28,0.29076701402664185,0.31373998522758484,0.28499698638916016,0.30623701214790344,432016
2020-05-29,0.3062410056591034,0.31209099292755127,0.2835119962692261,0.30078500509262085,352613
2020-05-30,0.30075299739837646,0.32282501459121704,0.28609201312065125,0.2973169982433319,302274
2020-05-31,0.2973169982433319,0.3205220103263855,0.2866100072860718,0.3039439916610718,401660
2020-06-01,0.30411699414253235,0.3250020146369934,0.2842240035533905,0.2983959913253784,382102
2020-06-02,0.2984119951725006,0.32100799679756165,0.2766819894313812,0.29531899094581604,578668
2020-06-03,0.2922680079936981,0.3292419910430908,0.28453800082206726,0.3009609878063202,255126
2020-06-04,0.31606099009513855,0.33069801330566406,0.2875010073184967,0.2992970049381256,419670
2020-06-05,0.29659199714660645,0.31746599078178406,0.28916099667549133,0.2936449944972992,346399
2020-06-06,0.2932400107383728,0.3351399898529053,0.2887110114097595,0.3351399898529053,255368
2020-06-07,0.32660698890686035,0.33691298961639404,0.2899549901485443,0.30813199281692505,321754
2020-06-08,0.2973009943962097,0.3247790038585663,0.29238399863243103,0.3162960112094879,484398
2020-06-09,0.3181169927120209,0.32632601261138916,0.29197001457214355,0.30428698658943176,313852
2020-06-10,0.30375200510025024,0.32890498638153076,0.2960219979286194,0.32688599824905396,381347
2020-06-11,0.3268739879131317,0.3297779858112335,0.26854100823402405,0.2731109857559204,482426
2020-06-12,0.2825410068035126,0.3018549978733063,0.2697190046310425,0.29557299613952637,470448
2020-06-13,0.29436200857162476,0.3069069981575012,0.2788600027561188,0.2848069965839386,403741
2020-06-14,0.29938000440597534,0.31942200660705566,0.28065600991249084,0.29311901330947876,252086
2020-06-15,0.3122990131378174,0.3155420124530792,0.2461490035057068,0.2750740051269531,668890
2020-06-16,0.27415600419044495,0.29763099551200867,0.26351499557495117,0.2813670039176941,438158
2020-06-17,0.28118398785591125,0.30326300859451294,0.2730099856853485,0.2892470061779022,879428
2020-06-18,0.2938520014286041,0.3652139902114868,0.28105199337005615,0.2955459952354431,5515130
2020-06-19,0.29376301169395447,0.3046410083770752,0.2718769907951355,0.2869170010089874,1690350
2020-06-20,0.2869170010089874,0.30745500326156616,0.27930399775505066,0.2904529869556427,349478
2020-06-21,0.291032999753952,0.3140830099582672,0.2860260009765625,0.31308698654174805,348185
2020-06-22,0.31299498677253723,0.3183690011501312,0.28616800904273987,0.3042289912700653,403636
2020-06-23,0.3136720061302185,0.31911200284957886,0.28700101375579834,0.29178300499916077,314010
2020-06-24,0.2953689992427826,0.3263869881629944,0.27548399567604065,0.29153499007225037,380213
2020-06-25,0.29393699765205383,0.31422799825668335,0.269336998462677,0.28680500388145447,249225
2020-06-26,0.2867720127105713,0.312516987323761,0.27353501319885254,0.30241501331329346,285872
2020-06-27,0.28189000487327576,0.31551700830459595,0.26340898871421814,0.27577900886535645,968399
2020-06-28,0.27577900886535645,0.2935880124568939,0.25330400466918945,0.2752459943294525,377150
2020-06-29,0.2752459943294525,0.31387799978256226,0.2701849937438965,0.2970519959926605,256978
2020-06-30,0.29129400849342346,0.3113589882850647,0.271014004945755,0.27897998690605164,260172
2020-07-01,0.3029560148715973,0.3085469901561737,0.27394700050354004,0.29793599247932434,278727
2020-07-02,0.28060901165008545,0.3156140148639679,0.2725059986114502,0.2951489984989166,265032
2020-07-03,0.28510600328445435,0.31144899129867554,0.2612990140914917,0.2772189974784851,681990
2020-07-04,0.2731049954891205,0.31769099831581116,0.2631880044937134,0.28743499517440796,210988
2020-07-05,0.2877730131149292,0.3162879943847656,0.27373701333999634,0.30035901069641113,230869
2020-07-06,0.30035901069641113,0.31601598858833313,0.2762730121612549,0.27985700964927673,273315
