Date,Open,High,Low,Close,Volume
2021-12-22,1.8123730421066284,1.9904439449310303,1.7859070301055908,1.9755970239639282,156291738
2021-12-23,1.976464033126831,2.1058828830718994,1.929144024848938,2.0891149044036865,161960563
2021-12-24,2.0914089679718018,2.103102922439575,1.9360339641571045,1.9589920043945312,88410626
2021-12-25,1.961995005607605,2.0603880882263184,1.9467999935150146,2.0190069675445557,55903875
2021-12-26,2.018634080886841,2.0834810733795166,1.9441499710083008,2.0764689445495605,86246584
2021-12-27,2.0775949954986572,2.1894989013671875,2.052849054336548,2.0575270652770996,85816490
2021-12-28,2.057025909423828,2.057025909423828,1.809000015258789,1.8152430057525635,83457601
2021-12-29,1.8185479640960693,1.8508089780807495,1.6925599575042725,1.7151999473571777,60828642
2021-12-30,1.7155499458312988,1.8003979921340942,1.6664530038833618,1.7677509784698486,50681800
2021-12-31,1.766752004623413,1.8255360126495361,1.700348973274231,1.7478970289230347,43415978
2022-01-01,1.7478950023651123,1.8363779783248901,1.7461440563201904,1.832368016242981,49877797
2022-01-02,1.832429051399231,2.0121591091156006,1.8019829988479614,1.9205399751663208,90995163
2022-01-03,1.9215960502624512,1.9703019857406616,1.811216950416565,1.8499059677124023,64505595
2022-01-04,1.8498870134353638,1.8675299882888794,1.782979965209961,1.7887459993362427,46884901
2022-01-05,1.7900029420852661,1.8647799491882324,1.552759051322937,1.6369149684906006,75083646
2022-01-06,1.6365549564361572,1.6627999544143677,1.5558589696884155,1.6509000062942505,77980601
2022-01-07,1.6511280536651611,1.6961090564727783,1.5138729810714722,1.5550249814987183,84209094
2022-01-08,1.5557279586791992,1.6100349426269531,1.4561580419540405,1.516247034072876,47642514
2022-01-09,1.5163969993591309,1.6165410280227661,1.5079079866409302,1.5531320571899414,58817795
2022-01-10,1.5530120134353638,1.6036909818649292,1.402245044708252,1.5139299631118774,68036270
2022-01-11,1.5141470432281494,1.5971980094909668,1.4627339839935303,1.593729019165039,50512641
2022-01-12,1.5933510065078735,1.6757709980010986,1.5669670104980469,1.6707979440689087,40166720
2022-01-13,1.670488953590393,1.6812249422073364,1.5776870250701904,1.5780320167541504,45115191
2022-01-14,1.5783779621124268,1.6171330213546753,1.54231595993042,1.607975959777832,31917673
2022-01-15,1.6078590154647827,1.7256510257720947,1.5913310050964355,1.6999739408493042,70054393
2022-01-16,1.699794054031372,1.7084259986877441,1.6320689916610718,1.6623339653015137,37899522
2022-01-17,1.6625590324401855,1.728611946105957,1.5680149793624878,1.5998929738998413,61469497
2022-01-18,1.600329041481018,1.6073329448699951,1.484184980392456,1.5538949966430664,40179890
2022-01-19,1.5538430213928223,1.5559200048446655,1.4504820108413696,1.4639170169830322,32553530
2022-01-20,1.4643549919128418,1.5195300579071045,1.3887859582901,1.3894109725952148,27330289
2022-01-21,1.3921689987182617,1.398460030555725,1.1515690088272095,1.1780680418014526,58644540
2022-01-22,1.179772973060608,1.1966840028762817,0.9492599964141846,1.035709023475647,57780987
2022-01-23,1.0368609428405762,1.0914640426635742,1.0270349979400635,1.0901639461517334,35720733
2022-01-24,1.091055989265442,1.0947970151901245,0.9332050085067749,1.0205060243606567,43966874
2022-01-25,1.0210169553756714,1.0241420269012451,0.9747959971427917,1.0131759643554688,29488251
2022-01-26,1.0132620334625244,1.1381030082702637,1.0035459995269775,1.0666099786758423,51412403
2022-01-27,1.0670729875564575,1.1260989904403687,1.0119129419326782,1.0742000341415405,42738138
2022-01-28,1.0736819505691528,1.1282490491867065,1.0479010343551636,1.1257200241088867,33355394
2022-01-29,1.1254559755325317,1.1606659889221191,1.1186480522155762,1.151494026184082,31005073
2022-01-30,1.151729941368103,1.1770180463790894,1.1028039455413818,1.162397027015686,31381962
2022-01-31,1.1626559495925903,1.1667649745941162,1.0911259651184082,1.1636970043182373,34311405
2022-02-01,1.163761019706726,1.1714329719543457,1.1333489418029785,1.1506240367889404,28638358
2022-02-02,1.1507879495620728,1.215190052986145,1.110295057296753,1.111946940422058,54778156
2022-02-03,1.1119860410690308,1.1579920053482056,1.1083430051803589,1.1502950191497803,32666749
2022-02-04,1.1506500244140625,1.246938943862915,1.1506500244140625,1.245378017425537,38075017
2022-02-05,1.2454719543457031,1.350471019744873,1.2408009767532349,1.3184200525283813,54909628
2022-02-06,1.3188899755477905,1.3548719882965088,1.2757819890975952,1.3443100452423096,32566182
2022-02-07,1.3441059589385986,1.39649498462677,1.3113770484924316,1.3933939933776855,38388859
2022-02-08,1.3943870067596436,1.4124590158462524,1.2894489765167236,1.3424530029296875,45267703
2022-02-09,1.3419179916381836,1.3874919414520264,1.3213059902191162,1.3526560068130493,36484210
2022-02-10,1.3527300357818604,1.3561069965362549,1.2614840269088745,1.2656370401382446,36391083
2022-02-11,1.2655730247497559,1.2845840454101562,1.1466519832611084,1.1607810258865356,32510113
2022-02-12,1.1607840061187744,1.1735769510269165,1.117488980293274,1.1501230001449585,20969996
2022-02-13,1.1502219438552856,1.1697980165481567,1.1051009893417358,1.140913963317871,18238414
2022-02-14,1.1402369737625122,1.1481889486312866,1.0907089710235596,1.1313199996948242,18852184
2022-02-15,1.1312990188598633,1.224565029144287,1.1307740211486816,1.223829984664917,21419132
2022-02-16,1.2241679430007935,1.2241679430007935,1.1610430479049683,1.1951500177383423,23127767
2022-02-17,1.1935399770736694,1.2043490409851074,1.0657910108566284,1.0733239650726318,22375327
2022-02-18,1.0735909938812256,1.0998719930648804,1.0280400514602661,1.0422029495239258,22245753
2022-02-19,1.0421340465545654,1.055076003074646,0.9945039749145508,1.0268330574035645,15720860
2022-02-20,1.0269629955291748,1.0287929773330688,0.9682490229606628,0.9794089794158936,26730672
2022-02-21,0.979390025138855,1.024891972541809,0.8871510028839111,0.8893809914588928,31313069
2022-02-22,0.889316976070404,0.9317169785499573,0.857243001461029,0.9289439916610718,27471025
2022-02-23,0.9291189908981323,0.968675971031189,0.8991609811782837,0.9033880233764648,24728139
2022-02-24,0.9025639891624451,0.905597984790802,0.7768660187721252,0.8953819870948792,42635632
2022-02-25,0.895700991153717,0.9721750020980835,0.8862689733505249,0.957493007183075,39854104
2022-02-26,0.9574329853057861,1.0124239921569824,0.9574329853057861,0.9889429807662964,31151448
2022-02-27,0.9888790249824524,1.0059829950332642,0.9230309724807739,0.9365959763526917,29191610
2022-02-28,0.9362949728965759,1.0391360521316528,0.922976016998291,1.0391360521316528,31833713
2022-03-01,1.0394150018692017,1.1093440055847168,1.0394150018692017,1.082777976989746,63739740
2022-03-02,1.082808017730713,1.0874710083007812,1.0298049449920654,1.0755980014801025,37109628
2022-03-03,1.075719952583313,1.076127052307129,1.0111509561538696,1.044260025024414,25426486
2022-03-04,1.0446300506591797,1.0530409812927246,0.9381089806556702,0.9478269815444946,29205015
2022-03-05,0.9477949738502502,0.968762993812561,0.9222040176391602,0.9620800018310547,14442297
2022-03-06,0.9621260166168213,0.9763259887695312,0.9140539765357971,0.9144269824028015,22031345
2022-03-07,0.9145539999008179,0.9358770251274109,0.8680539727210999,0.8916990160942078,20912642
2022-03-08,0.8917409777641296,0.941806972026825,0.887008011341095,0.9345570206642151,21776903
2022-03-09,0.9347699880599976,0.9864420294761658,0.9306139945983887,0.9862220287322998,20497607
2022-03-10,0.9861080050468445,1.2305059432983398,0.9058459997177124,1.032971978187561,222030656
2022-03-11,1.034000039100647,1.0552400350570679,0.9654210209846497,0.9669820070266724,91518660
2022-03-12,0.9668920040130615,1.049921989440918,0.9667320251464844,1.0264719724655151,52325560
2022-03-13,1.0264220237731934,1.0768940448760986,0.9915410280227661,0.9951140284538269,44495605
2022-03-14,0.9951729774475098,0.9987030029296875,0.9633740186691284,0.9957889914512634,66323858
2022-03-15,0.9964320063591003,1.0079139471054077,0.9538229703903198,0.999297022819519,57744497
2022-03-16,0.9992210268974304,1.050894021987915,0.9875140190124512,1.050873041152954,36927456
2022-03-17,1.0510790348052979,1.0746639966964722,1.0245380401611328,1.0587650537490845,27044105
2022-03-18,1.0584360361099243,1.07213294506073,1.0127619504928589,1.0717300176620483,25495068
2022-03-19,1.071395993232727,1.1017429828643799,1.0634770393371582,1.096382975578308,25471194
2022-03-20,1.0959750413894653,1.1286489963531494,1.059569001197815,1.0783660411834717,43362639
2022-03-21,1.0783909559249878,1.110856056213379,1.0466270446777344,1.1026079654693604,30364149
2022-03-22,1.102776050567627,1.150743007659912,1.0924509763717651,1.1268810033798218,27619127
2022-03-23,1.1268670558929443,1.1843160390853882,1.1009629964828491,1.1609599590301514,37785090
2022-03-24,1.1607600450515747,1.1868300437927246,1.1399339437484741,1.1835249662399292,33270564
2022-03-25,1.1836129426956177,1.1972830295562744,1.1365669965744019,1.1712490320205688,25659750
2022-03-26,1.171293020248413,1.2703670263290405,1.1693819761276245,1.2557439804077148,66943166
2022-03-27,1.255115032196045,1.3472319841384888,1.2464890480041504,1.3315750360488892,77791674
2022-03-28,1.3311530351638794,1.3712719678878784,1.2913880348205566,1.2953139543533325,61565729
2022-03-29,1.2944999933242798,1.373324990272522,1.2944999933242798,1.3496840000152588,49234775
2022-03-30,1.3494219779968262,1.5127010345458984,1.2843159437179565,1.4134589433670044,154016389
2022-03-31,1.4145029783248901,1.4629110097885132,1.3124920129776,1.3352060317993164,83583483
2022-04-01,1.3364219665527344,1.3770250082015991,1.273056983947754,1.3770250082015991,57303349
2022-04-02,1.3774540424346924,1.4632530212402344,1.3697659969329834,1.4042409658432007,73516650
2022-04-03,1.4043480157852173,1.4724429845809937,1.3647700548171997,1.449774980545044,92574460
2022-04-04,1.4495199918746948,1.6279610395431519,1.2866929769515991,1.3439669609069824,239664855
2022-04-05,1.3442189693450928,1.3642499446868896,1.2801059484481812,1.2809200286865234,56934529
2022-04-06,1.2806260585784912,1.2811959981918335,1.1151410341262817,1.1166670322418213,53884451
2022-04-07,1.1169949769973755,1.157891035079956,1.0848309993743896,1.1524449586868286,34471614
2022-04-08,1.152582049369812,1.182723045349121,1.1092489957809448,1.1158109903335571,41398473
2022-04-09,1.1158230304718018,1.1532479524612427,1.1091190576553345,1.1471120119094849,23235526
2022-04-10,1.147279977798462,1.1567319631576538,1.1029349565505981,1.1039299964904785,21037423
2022-04-11,1.1029150485992432,1.1029150485992432,0.9808250069618225,0.9881960153579712,29863791
2022-04-12,0.9888790249824524,1.1203370094299316,0.9792609810829163,1.0459450483322144,74319137
2022-04-13,1.0453050136566162,1.1287070512771606,1.0421390533447266,1.1229339838027954,75083040
2022-04-14,1.1227960586547852,1.1366690397262573,1.0598390102386475,1.0805549621582031,36345243
2022-04-15,1.0801340341567993,1.1138099431991577,1.0559619665145874,1.0817559957504272,28253889
2022-04-16,1.0818099975585938,1.0908470153808594,1.052394986152649,1.0899779796600342,20577950
2022-04-17,1.0899150371551514,1.1013649702072144,1.0381759405136108,1.042688012123108,22183213
2022-04-18,1.0427160263061523,1.059574007987976,0.9887840151786804,1.059056043624878,35455281
2022-04-19,1.0591720342636108,1.2542389631271362,1.052662968635559,1.253330945968628,87960112
2022-04-20,1.254520058631897,1.3775229454040527,1.1823649406433105,1.1875449419021606,327896138
2022-04-21,1.1867250204086304,1.2039740085601807,1.082453966140747,1.1021430492401123,85053852
2022-04-22,1.1018129587173462,1.139482021331787,1.0802719593048096,1.089352011680603,45242378
2022-04-23,1.089290976524353,1.0928449630737305,1.057150959968567,1.0700310468673706,24710691
2022-04-24,1.0700570344924927,1.1610009670257568,1.0574899911880493,1.0677310228347778,133538298
2022-04-25,1.0676590204238892,1.0693949460983276,0.9876959919929504,1.0555490255355835,57219840
2022-04-26,1.0555930137634277,1.0586849451065063,0.9475690126419067,0.9600070118904114,44196307
2022-04-27,0.9603049755096436,0.9935129880905151,0.9497259855270386,0.9919509887695312,32991492
2022-04-28,0.9922119975090027,1.0284559726715088,0.9826890230178833,1.0070079565048218,39858556
2022-04-29,1.0069420337677002,1.0132969617843628,0.922652006149292,0.9399920105934143,27990011
2022-04-30,0.9396349787712097,0.9573180079460144,0.8164989948272705,0.8454639911651611,28778146
2022-05-01,0.8453720211982727,0.9138919711112976,0.8214640021324158,0.9023110270500183,29848088
2022-05-02,0.9019830226898193,0.9107949733734131,0.8496919870376587,0.8877530097961426,28594183
2022-05-03,0.8875240087509155,0.9093549847602844,0.8510429859161377,0.8626580238342285,25804988
2022-05-04,0.8628429770469666,0.9559100270271301,0.8612210154533386,0.9551470279693604,42433218
2022-05-05,0.9547809958457947,0.962797999382019,0.8340399861335754,0.8569669723510742,35234804
2022-05-06,0.8569440245628357,0.859046995639801,0.8134509921073914,0.8513500094413757,26706914
2022-05-07,0.8514080047607422,0.8544319868087769,0.7922620177268982,0.8090680241584778,21603690
2022-05-08,0.8091239929199219,0.8269519805908203,0.7780159711837769,0.7847660183906555,26370750
2022-05-09,0.7855100035667419,0.810509979724884,0.6334589719772339,0.6334589719772339,40384430
2022-05-10,0.6317430138587952,0.7137249708175659,0.604981005191803,0.6536970138549805,47559983
2022-05-11,0.6533650159835815,0.6706439852714539,0.46438100934028625,0.4963020086288452,59601303
2022-05-12,0.4966599941253662,0.5310220122337341,0.36942699551582336,0.44522398710250854,58081945
2022-05-13,0.44426101446151733,0.5381829738616943,0.44346100091934204,0.5002300143241882,35553743
2022-05-14,0.5001680254936218,0.5491250157356262,0.4794650077819824,0.5444999933242798,30693008
2022-05-15,0.5442559719085693,0.5964170098304749,0.5388910174369812,0.5936599969863892,34951414
2022-05-16,0.5938770174980164,0.5943940281867981,0.5278189778327942,0.536217987537384,21654087
2022-05-17,0.536266028881073,0.630016028881073,0.536266028881073,0.617946982383728,34908506
2022-05-18,0.6179940104484558,0.619047999382019,0.5360050201416016,0.5378029942512512,37466489
2022-05-19,0.5371860265731812,0.5706310272216797,0.5004799962043762,0.5566999912261963,24062615
2022-05-20,0.5565379858016968,0.5766839981079102,0.5191220045089722,0.5417490005493164,24723353
2022-05-21,0.5414850115776062,0.5607240200042725,0.519773006439209,0.5549409985542297,19874016
2022-05-22,0.5551949739456177,0.644307017326355,0.5510619878768921,0.5925800204277039,55375306
2022-05-23,0.5922979712486267,0.620747983455658,0.558597981929779,0.559732973575592,33561178
2022-05-24,0.5599669814109802,0.584077000617981,0.5316969752311707,0.5774449706077576,25046306
2022-05-25,0.5773800015449524,0.5809140205383301,0.5477650165557861,0.5615969896316528,23613583
2022-05-26,0.5617259740829468,0.5780079960823059,0.504489004611969,0.5275020003318787,30077022
2022-05-27,0.5272300243377686,0.53746497631073,0.4928390085697174,0.5082569718360901,30097988
2022-05-28,0.5205900073051453,0.5292900204658508,0.5014039874076843,0.5248209834098816,17026079
2022-05-29,0.524802029132843,0.5532289743423462,0.5115450024604797,0.5510450005531311,16347432
2022-05-30,0.5510380268096924,0.597648024559021,0.5389389991760254,0.5955049991607666,22541541
2022-05-31,0.5955039858818054,0.6001740097999573,0.5618060231208801,0.5840110182762146,23999259
2022-06-01,0.5839970111846924,0.6093860268592834,0.553479015827179,0.5674020051956177,38028331
2022-06-02,0.5670629739761353,0.609732985496521,0.560778021812439,0.5967550277709961,38543404
2022-06-03,0.5968340039253235,0.598006010055542,0.5571399927139282,0.571757972240448,19111752
2022-06-04,0.5717899799346924,0.5718370079994202,0.5450699925422668,0.5619450211524963,13740825
2022-06-05,0.561942994594574,0.5848410129547119,0.5481989979743958,0.5785700082778931,18984373
2022-06-06,0.5791360139846802,0.6258749961853027,0.5791360139846802,0.6085829734802246,35686696
2022-06-07,0.6085479855537415,0.6085479855537415,0.5566700100898743,0.5855259895324707,22747059
2022-06-08,0.585532009601593,0.5993490219116211,0.5674399733543396,0.5722050070762634,17801975
2022-06-09,0.5722129940986633,0.5859490036964417,0.5583000183105469,0.5611169934272766,16677339
2022-06-10,0.5610700249671936,0.5618469715118408,0.5079500079154968,0.5116569995880127,16736055
2022-06-11,0.5115439891815186,0.5252410173416138,0.4644069969654083,0.47076401114463806,16931446
2022-06-12,0.47099000215530396,0.4738759994506836,0.4227910041809082,0.4249759912490845,16788832
2022-06-13,0.42427000403404236,0.42498499155044556,0.3507870137691498,0.36888599395751953,24132010
2022-06-14,0.3689279854297638,0.3768880069255829,0.3372420072555542,0.37094300985336304,17454409
2022-06-15,0.370730996131897,0.3989439904689789,0.33084800839424133,0.39890098571777344,18962658
2022-06-16,0.3989900052547455,0.5014150142669678,0.37717801332473755,0.42881500720977783,158067807
2022-06-17,0.428754985332489,0.5196170210838318,0.42120200395584106,0.4726580083370209,154325396
2022-06-18,0.4726009964942932,0.47595900297164917,0.40318500995635986,0.42838698625564575,35992093
2022-06-19,0.42877399921417236,0.5909799933433533,0.42877399921417236,0.5290769934654236,210655849
2022-06-20,0.529121994972229,0.6510670185089111,0.529121994972229,0.6392769813537598,274718421
2022-06-21,0.6397039890289307,0.777059018611908,0.6397039890289307,0.7107340097427368,356211809
2022-06-22,0.712224006652832,0.7296450138092041,0.6164969801902771,0.6164969801902771,75752771
2022-06-23,0.6169919967651367,0.9733240008354187,0.6167700290679932,0.9344249963760376,451129328
2022-06-24,0.9337009787559509,0.9614269733428955,0.8834630250930786,0.949819028377533,270665097
2022-06-25,0.9639779925346375,0.9817860126495361,0.8796839714050293,0.9137359857559204,112058342
2022-06-26,0.9143400192260742,0.919173002243042,0.8219280242919922,0.8308349847793579,71896645
2022-06-27,0.8315119743347168,0.8393070101737976,0.7629719972610474,0.7878659963607788,70367364
2022-06-28,0.7877640128135681,0.8447449803352356,0.7250639796257019,0.7424740195274353,105134092
2022-06-29,0.7444249987602234,0.8278669714927673,0.7102980017662048,0.7211589813232422,118904791
2022-06-30,0.7217829823493958,0.7242410182952881,0.6393799781799316,0.6975679993629456,53928037
2022-07-01,0.6986010074615479,0.7130460143089294,0.6393010020256042,0.6522210240364075,35971647
2022-07-02,0.6534940004348755,0.7095339894294739,0.645721971988678,0.676048994064331,88067647
2022-07-03,0.675583004951477,0.675583004951477,0.6375160217285156,0.6501740217208862,25002252
2022-07-04,0.6504939794540405,0.672819972038269,0.61878901720047,0.6693779826164246,30242334
2022-07-05,0.6691529750823975,0.712086021900177,0.627016007900238,0.639801025390625,51900731
2022-07-06,0.6400240063667297,0.7025970220565796,0.6284109950065613,0.7019060254096985,76351501
2022-07-07,0.7020620107650757,0.798533022403717,0.7020620107650757,0.798533022403717,207285484
2022-07-08,0.7991049885749817,0.8042070269584656,0.7371649742126465,0.7477059960365295,81717966
2022-07-09,0.7469069957733154,0.7540689706802368,0.7162539958953857,0.7347760200500488,42269596
2022-07-10,0.734699010848999,0.7351149916648865,0.6769819855690002,0.6842700242996216,36293273
2022-07-11,0.684345006942749,0.7105770111083984,0.6336659789085388,0.6431750059127808,54170249
2022-07-12,0.6437060236930847,0.6543859839439392,0.6116290092468262,0.6116290092468262,26251346
2022-07-13,0.6111360192298889,0.6410049796104431,0.5796980261802673,0.6386899948120117,37635486
2022-07-14,0.6386640071868896,0.6515589952468872,0.6078619956970215,0.6481720209121704,24602223
2022-07-15,0.6482300162315369,0.7069050073623657,0.6481090188026428,0.6847730278968811,86092554
2022-07-16,0.6842269897460938,0.6910030245780945,0.6562870144844055,0.6900449991226196,32364831
2022-07-17,0.6903859972953796,0.7074419856071472,0.6638069748878479,0.6644039750099182,37189911
2022-07-18,0.6645939946174622,0.7085409760475159,0.6632069945335388,0.6972820162773132,47437030
2022-07-19,0.6967170238494873,0.7214580178260803,0.6704909801483154,0.7118120193481445,59410949
2022-07-20,0.7116820216178894,0.7519950270652771,0.6606569886207581,0.667136013507843,88720194
2022-07-21,0.667261004447937,0.6788640022277832,0.6340569853782654,0.6713590025901794,37240576
2022-07-22,0.6712459921836853,0.6809419989585876,0.6409080028533936,0.6468390226364136,33321810
2022-07-23,0.6464220285415649,0.6745859980583191,0.6418880224227905,0.6644409894943237,32990010
2022-07-24,0.664339005947113,0.6736080050468445,0.6528930068016052,0.6581760048866272,23572753
2022-07-25,0.6579160094261169,0.6645830273628235,0.5993949770927429,0.5993949770927429,26749436
2022-07-26,0.5995529890060425,0.6052600145339966,0.580731987953186,0.6052600145339966,28261594
2022-07-27,0.6058700084686279,0.6484900116920471,0.5899990200996399,0.6484900116920471,26985942
2022-07-28,0.6487389802932739,0.6857810020446777,0.6281189918518066,0.6743090152740479,40231503
2022-07-29,0.6745989918708801,0.6875209808349609,0.6505330204963684,0.6689289808273315,49695670
2022-07-30,0.6705530285835266,0.7269870042800903,0.6669129729270935,0.6774839758872986,82962188
2022-07-31,0.6772339940071106,0.775439977645874,0.6677190065383911,0.6869480013847351,113157934
2022-08-01,0.6869459748268127,0.7775999903678894,0.6861960291862488,0.7121970057487488,135036266
2022-08-02,0.7122370004653931,0.7189469933509827,0.6492900252342224,0.6598950028419495,45289376
2022-08-03,0.6594190001487732,0.6791170239448547,0.6385040283203125,0.6541839838027954,29877507
2022-08-04,0.6544190049171448,0.6742839813232422,0.6510270237922668,0.6647610068321228,30223003
2022-08-05,0.6645159721374512,0.6959519982337952,0.6645100116729736,0.6959519982337952,36940187
2022-08-06,0.6958919763565063,0.7034339904785156,0.6900169849395752,0.692113995552063,24815554
2022-08-07,0.6921839714050293,0.7006440162658691,0.6817960143089294,0.689179003238678,15853467
2022-08-08,0.6894220113754272,0.7152100205421448,0.685929000377655,0.7006629705429077,24839749
2022-08-09,0.7006750106811523,0.7087579965591431,0.6529759764671326,0.6631960272789001,31424885
2022-08-10,0.6631749868392944,0.7532569766044617,0.6509100198745728,0.7192090153694153,84837834
2022-08-11,0.7194309830665588,0.763034999370575,0.7116079926490784,0.7224429845809937,80295289
2022-08-12,0.7227749824523926,0.7266799807548523,0.6997309923171997,0.7265369892120361,29285507
2022-08-13,0.7265490293502808,0.7409579753875732,0.7144399881362915,0.7219979763031006,29937379
2022-08-14,0.7221480011940002,0.750868022441864,0.7022089958190918,0.7091040015220642,38231436
2022-08-15,0.7091310024261475,0.7284179925918579,0.6962059736251831,0.7167109847068787,50371524
2022-08-16,0.7162169814109802,0.7196540236473083,0.6910240054130554,0.6944829821586609,27753914
2022-08-17,0.6943989992141724,0.7121890187263489,0.6542350053787231,0.6564249992370605,31579543
2022-08-18,0.6565420031547546,0.6709160208702087,0.6356170177459717,0.6369349956512451,26409859
2022-08-19,0.6370689868927002,0.6392269730567932,0.5612239837646484,0.5683029890060425,43797419
2022-08-20,0.5681089758872986,0.5847319960594177,0.5535039901733398,0.5692989826202393,24025174
2022-08-21,0.5692620277404785,0.5893530249595642,0.5669119954109192,0.5843039751052856,17200639
2022-08-22,0.5842339992523193,0.5891209840774536,0.5505279898643494,0.5706300139427185,23672164
2022-08-23,0.5706830024719238,0.5788739919662476,0.5516840219497681,0.5771239995956421,17944297
2022-08-24,0.5772320032119751,0.6121630072593689,0.5610759854316711,0.587336003780365,47974429
2022-08-25,0.5873749852180481,0.6449270248413086,0.5860840082168579,0.6089159846305847,73819626
2022-08-26,0.6090019941329956,0.6344540119171143,0.5551319718360901,0.5577890276908875,60069296
2022-08-27,0.5577189922332764,0.5589330196380615,0.5346590280532837,0.5446879863739014,20665612
2022-08-28,0.5445489883422852,0.5553799867630005,0.5254740118980408,0.5257999897003174,18159893
2022-08-29,0.5255410075187683,0.5527549982070923,0.5191140174865723,0.5523999929428101,17810890
2022-08-30,0.5524330139160156,0.5643270015716553,0.5275300145149231,0.5388420224189758,19890459
2022-08-31,0.5388420224189758,0.560259997844696,0.5388420224189758,0.5496169924736023,26809128
2022-09-01,0.549839973449707,0.5536109805107117,0.5291969776153564,0.5492550134658813,17577197
2022-09-02,0.5493460297584534,0.5552660226821899,0.5352969765663147,0.5395640134811401,16971623
2022-09-03,0.5395879745483398,0.5455319881439209,0.5328689813613892,0.5429829955101013,12368107
2022-09-04,0.5429040193557739,0.566025972366333,0.5388870239257812,0.5538690090179443,14963859
2022-09-05,0.5538539886474609,0.5567610263824463,0.5391780138015747,0.5543959736824036,14980798
2022-09-06,0.5544580221176147,0.5633919835090637,0.5033720135688782,0.5033720135688782,25558285
2022-09-07,0.5031690001487732,0.521681010723114,0.4867820143699646,0.5166680216789246,20857103
2022-09-08,0.5165460109710693,0.5349439978599548,0.5057219862937927,0.5297350287437439,29683663
2022-09-09,0.5295869708061218,0.5652779936790466,0.5282279849052429,0.5587559938430786,28054583
2022-09-10,0.5586820244789124,0.5678290128707886,0.5478320121765137,0.5558090209960938,23512394
2022-09-11,0.5558080077171326,0.5708150267601013,0.5436710119247437,0.5537289977073669,28399006
2022-09-12,0.5538280010223389,0.5829780101776123,0.5457000136375427,0.5648400187492371,51660756
2022-09-13,0.5648530125617981,0.5715420246124268,0.5068380236625671,0.5127789974212646,27368310
2022-09-14,0.5084940195083618,0.5193629860877991,0.501613974571228,0.5164790153503418,16627985
2022-09-15,0.5164530277252197,0.5164530277252197,0.4843989908695221,0.4858179986476898,19693255
2022-09-16,0.4858269989490509,0.5067369937896729,0.47586899995803833,0.4979029893875122,29338173
2022-09-17,0.49801599979400635,0.5096750259399414,0.49755600094795227,0.5093560218811035,11343131
2022-09-18,0.5092419981956482,0.5129219889640808,0.4636499881744385,0.46696901321411133,17268998
2022-09-19,0.4667769968509674,0.47854799032211304,0.45131298899650574,0.4763239920139313,19343018
2022-09-20,0.47631698846817017,0.47717800736427307,0.45527300238609314,0.4572950005531311,16785766
2022-09-21,0.4572739899158478,0.4828769862651825,0.4388920068740845,0.44617998600006104,28525217
2022-09-22,0.44583600759506226,0.4677189886569977,0.44337698817253113,0.466170996427536,18402738
2022-09-23,0.4661549925804138,0.47512999176979065,0.44903498888015747,0.467833012342453,21767696
2022-09-24,0.46782100200653076,0.4837369918823242,0.4635530114173889,0.4695340096950531,19286203
2022-09-25,0.4692929983139038,0.47614800930023193,0.4521999955177307,0.45534199476242065,14373462
2022-09-26,0.45533400774002075,0.4616619944572449,0.4460180103778839,0.4602679908275604,15563377
2022-09-27,0.46014198660850525,0.48970699310302734,0.4572190046310425,0.4619869887828827,35559454
2022-09-28,0.4618299901485443,0.46301600337028503,0.44005000591278076,0.4559110105037689,19987937
2022-09-29,0.4558520019054413,0.4587630033493042,0.44469699263572693,0.4550420045852661,13100909
2022-09-30,0.4548479914665222,0.456373006105423,0.44597598910331726,0.4492270052433014,12208342
2022-10-01,0.44917500019073486,0.45206600427627563,0.4465610086917877,0.4491629898548126,7771389
2022-10-02,0.44913700222969055,0.4510810077190399,0.4415009915828705,0.4421969950199127,9844284
2022-10-03,0.442207008600235,0.46344199776649475,0.43770700693130493,0.45154300332069397,19101552
2022-10-04,0.45151299238204956,0.46043598651885986,0.4481309950351715,0.4587079882621765,12125133
2022-10-05,0.45874300599098206,0.45900100469589233,0.4430229961872101,0.4527359902858734,11662554
2022-10-06,0.4527139961719513,0.46090200543403625,0.4453760087490082,0.4467979967594147,12846054
2022-10-07,0.44683998823165894,0.4700619876384735,0.4391449987888336,0.4526450037956238,31183239
2022-10-08,0.4526039958000183,0.5069789886474609,0.45207199454307556,0.4705980122089386,127099863
2022-10-09,0.472025990486145,0.47283101081848145,0.45786601305007935,0.46182501316070557,28663185
2022-10-10,0.46182000637054443,0.4689989984035492,0.4456219971179962,0.4456219971179962,23084649
2022-10-11,0.4454599916934967,0.4454599916934967,0.4223560094833374,0.42386001348495483,21194155
2022-10-12,0.42383700609207153,0.4273209869861603,0.4173179864883423,0.4200409948825836,13760064
2022-10-13,0.420058012008667,0.4204840064048767,0.37723401188850403,0.40826600790023804,25813760
2022-10-14,0.40827998518943787,0.42469099164009094,0.4016459882259369,0.4069100022315979,20531661
2022-10-15,0.4069969952106476,0.4127179980278015,0.4036270081996918,0.4081000089645386,11153161
2022-10-16,0.4080809950828552,0.42155200242996216,0.4080809950828552,0.4164719879627228,15301766
2022-10-17,0.41641899943351746,0.4248799979686737,0.41176900267601013,0.42294400930404663,14712450
2022-10-18,0.42298799753189087,0.4712570011615753,0.4229370057582855,0.4339190125465393,92864203
