Date,Open,High,Low,Close,Volume
2021-10-24,22.369585037231445,22.431499481201172,21.01756477355957,21.556682586669922,23067821
2021-10-25,21.52861213684082,22.396465301513672,21.441917419433594,22.396465301513672,24252174
2021-10-26,22.360544204711914,25.371652603149414,22.323667526245117,24.500316619873047,100114774
2021-10-27,24.48043441772461,26.339174270629883,22.648984909057617,23.976606369018555,180433228
2021-10-28,23.95685577392578,27.312490463256836,23.575029373168945,26.212203979492188,114748824
2021-10-29,26.165922164916992,26.713109970092773,25.695819854736328,26.082378387451172,59770728
2021-10-30,26.082307815551758,26.187381744384766,24.148193359375,24.523229598999023,49260962
2021-10-31,24.525672912597656,25.090484619140625,23.752704620361328,24.64695167541504,37850903
2021-11-01,24.681663513183594,26.655948638916016,23.826154708862305,26.260204315185547,71840477
2021-11-02,26.254108428955078,27.659679412841797,26.07697296142578,27.323144912719727,66454090
2021-11-03,27.313831329345703,28.90669059753418,26.011035919189453,28.570791244506836,76797245
2021-11-04,28.550201416015625,29.079626083374023,26.66338539123535,27.50495719909668,56304938
2021-11-05,27.475271224975586,28.273366928100586,26.87238311767578,26.979585647583008,48687624
2021-11-06,27.006702423095703,27.03205680847168,25.321041107177734,26.137027740478516,45228448
2021-11-07,26.15089988708496,26.63149070739746,26.018089294433594,26.15766143798828,31794628
2021-11-08,26.13051986694336,27.173858642578125,26.001611709594727,26.67276382446289,46167456
2021-11-09,26.67241859436035,27.742691040039062,26.224056243896484,26.388521194458008,73609458
2021-11-10,26.352710723876953,26.67745590209961,22.709287643432617,24.383872985839844,69976654
2021-11-11,24.36487579345703,25.30023193359375,23.8678035736084,24.94402313232422,42422075
2021-11-12,24.914091110229492,25.149333953857422,23.390029907226562,24.099300384521484,39442393
2021-11-13,24.11705207824707,24.46377944946289,23.907489776611328,24.322555541992188,25755235
2021-11-14,24.311628341674805,24.515731811523438,23.540449142456055,24.36885643005371,27288249
2021-11-15,24.373504638671875,24.96892738342285,23.523035049438477,23.582212448120117,35497257
2021-11-16,23.633169174194336,30.55721664428711,20.004419326782227,21.07302474975586,50208724
2021-11-17,21.050556182861328,22.776260375976562,20.63300323486328,21.479028701782227,33759804
2021-11-18,21.494295120239258,21.66375732421875,18.91617774963379,19.33896255493164,44611060
2021-11-19,19.39757537841797,20.82472801208496,18.95026206970215,20.545183181762695,31360203
2021-11-20,20.54319953918457,22.21037483215332,20.54319953918457,22.09259033203125,53126917
2021-11-21,22.133447647094727,22.163389205932617,21.039186477661133,21.077777862548828,37368823
2021-11-22,21.09793472290039,21.125686645507812,19.90349769592285,20.21561622619629,30945442
2021-11-23,20.26595115661621,22.060699462890625,20.010099411010742,21.684309005737305,60237318
2021-11-24,21.766082763671875,22.00478744506836,20.43716049194336,21.20132827758789,61844512
2021-11-25,20.996185302734375,22.836078643798828,20.80876350402832,21.32356071472168,45106981
2021-11-26,22.4570255279541,22.779312133789062,19.305191040039062,19.360368728637695,64855701
2021-11-27,19.449220657348633,20.772457122802734,19.377389907836914,19.743961334228516,49470532
2021-11-28,19.766843795776367,20.716978073120117,18.68250274658203,20.629352569580078,46019020
2021-11-29,20.66227912902832,21.300291061401367,20.443796157836914,20.97618293762207,43129621
2021-11-30,20.953792572021484,22.12787437438965,20.190412521362305,21.123411178588867,57560363
2021-12-01,21.070966720581055,21.94709014892578,20.378435134887695,20.657007217407227,38234643
2021-12-02,20.666061401367188,20.687828063964844,19.89273452758789,19.99549674987793,36174393
2021-12-03,20.06593894958496,20.80178451538086,18.24993324279785,18.917158126831055,49536861
2021-12-04,18.989748001098633,18.99537467956543,13.699970245361328,16.475072860717773,75601667
2021-12-05,16.50187873840332,17.012929916381836,15.42819595336914,15.81633472442627,40604252
2021-12-06,15.82717227935791,16.113542556762695,14.390056610107422,16.113542556762695,44812631
2021-12-07,16.121442794799805,16.462120056152344,15.58458137512207,15.897597312927246,27614308
2021-12-08,15.88850212097168,16.38123893737793,15.23162841796875,16.36853790283203,31074586
2021-12-09,16.32546615600586,16.99320411682129,15.410457611083984,15.451533317565918,57670824
2021-12-10,15.42016315460205,16.089916229248047,14.822051048278809,14.847014427185059,39824493
2021-12-11,14.854458808898926,15.410454750061035,14.4811429977417,15.24123477935791,27741624
2021-12-12,15.229954719543457,15.452828407287598,14.751791000366211,15.22890567779541,23320294
2021-12-13,15.23574161529541,15.298879623413086,13.403726577758789,13.672907829284668,38639140
2021-12-14,13.67326545715332,14.116545677185059,13.422249794006348,14.023819923400879,26560977
2021-12-15,14.039621353149414,14.99902057647705,13.17800521850586,14.934173583984375,34302111
2021-12-16,14.934060096740723,15.86355209350586,14.710898399353027,14.853092193603516,30598324
2021-12-17,14.85511302947998,16.5659122467041,14.483075141906738,16.384593963623047,49206228
2021-12-18,16.39379119873047,18.664203643798828,16.0778865814209,18.094627380371094,103838367
2021-12-19,18.064563751220703,18.5375919342041,17.4326229095459,17.44145393371582,35396788
2021-12-20,17.463590621948242,18.233755111694336,16.831228256225586,18.142112731933594,47091399
2021-12-21,18.13425636291504,18.960960388183594,17.901962280273438,18.53936004638672,32110846
2021-12-22,18.550525665283203,19.024944305419922,17.89622688293457,17.920665740966797,32695963
2021-12-23,17.92858123779297,19.417306900024414,17.686046600341797,19.177316665649414,44942203
2021-12-24,19.174762725830078,19.204299926757812,18.078094482421875,18.34457778930664,29684630
2021-12-25,18.344066619873047,18.47309112548828,17.92722511291504,18.239307403564453,22100816
2021-12-26,18.247486114501953,18.40553092956543,17.693805694580078,18.16396713256836,26678593
2021-12-27,18.153291702270508,18.789636611938477,18.125822067260742,18.21539306640625,28845047
2021-12-28,18.20168685913086,18.20168685913086,16.229265213012695,16.487699508666992,33802925
2021-12-29,16.440187454223633,16.729938507080078,15.686416625976562,15.814555168151855,25173377
2021-12-30,15.839882850646973,16.741718292236328,15.527482032775879,16.700119018554688,24977581
2021-12-31,16.709701538085938,17.760833740234375,16.554763793945312,17.53095054626465,35776222
2022-01-01,17.530921936035156,18.635793685913086,17.530921936035156,18.635793685913086,27399183
2022-01-02,18.63475799560547,19.73049545288086,18.45124053955078,19.633256912231445,38747328
2022-01-03,19.632535934448242,19.978824615478516,18.901208877563477,19.1263427734375,39845118
2022-01-04,19.129695892333984,20.366506576538086,18.874874114990234,19.344289779663086,37456869
2022-01-05,19.344989776611328,19.743223190307617,16.8301944732666,17.60948371887207,38263766
2022-01-06,17.60894203186035,17.943891525268555,16.472055435180664,17.71940803527832,36387976
2022-01-07,17.716733932495117,18.2748966217041,16.572673797607422,17.72808837890625,38279338
2022-01-08,17.73103141784668,18.55710220336914,17.28457260131836,17.866344451904297,37171027
2022-01-09,17.867694854736328,18.895029067993164,17.83374786376953,18.641342163085938,31023576
2022-01-10,18.637977600097656,18.911861419677734,16.96177101135254,17.28394889831543,39621269
2022-01-11,17.284467697143555,17.851961135864258,17.004173278808594,17.58786392211914,24231718
2022-01-12,17.591327667236328,17.983182907104492,17.40750503540039,17.918642044067383,25468599
2022-01-13,17.919401168823242,18.244020462036133,17.287654876708984,17.287654876708984,23413887
2022-01-14,17.290292739868164,17.59645652770996,17.021591186523438,17.283695220947266,17964203
2022-01-15,17.284093856811523,17.969144821166992,17.252643585205078,17.598264694213867,22789156
2022-01-16,17.595136642456055,17.64874267578125,17.271230697631836,17.39264488220215,18117485
2022-01-17,17.394105911254883,17.394105911254883,15.83838176727295,16.059385299682617,29544497
2022-01-18,16.059268951416016,16.202003479003906,15.412145614624023,15.879032135009766,20309550
2022-01-19,15.879624366760254,15.88808536529541,15.268329620361328,15.401777267456055,16151476
2022-01-20,15.402116775512695,16.096590042114258,14.669415473937988,14.676555633544922,13128851
2022-01-21,14.678520202636719,14.835309028625488,12.488091468811035,12.758854866027832,36095072
2022-01-22,12.773788452148438,13.058072090148926,11.118448257446289,11.746258735656738,43717261
2022-01-23,11.751709938049316,12.321784019470215,11.418302536010742,12.060439109802246,18625902
2022-01-24,12.06104564666748,12.062883377075195,10.472291946411133,11.813800811767578,31993928
2022-01-25,11.81336498260498,12.25685977935791,11.500588417053223,12.063882827758789,27331503
2022-01-26,12.064387321472168,12.787050247192383,11.572098731994629,11.71428394317627,21395955
2022-01-27,11.70761489868164,12.186243057250977,11.136754989624023,11.479185104370117,21495922
2022-01-28,11.477312088012695,11.911247253417969,11.372124671936035,11.890477180480957,15823869
2022-01-29,11.889644622802734,12.65103530883789,11.865726470947266,12.450249671936035,14564858
2022-01-30,12.456438064575195,12.517682075500488,11.92668342590332,12.13636589050293,15112886
2022-01-31,12.136789321899414,12.23531723022461,11.559674263000488,12.182906150817871,17568931
2022-02-01,12.183385848999023,12.751700401306152,12.151619911193848,12.531719207763672,14472822
2022-02-02,12.533049583435059,12.661306381225586,11.663811683654785,11.699756622314453,14877800
2022-02-03,11.697052001953125,12.112189292907715,11.431051254272461,12.112189292907715,19494344
2022-02-04,12.113006591796875,13.517312049865723,12.113006591796875,13.517112731933594,31409691
2022-02-05,13.51922607421875,14.01801586151123,13.460564613342285,13.872517585754395,20426459
2022-02-06,13.869848251342773,14.62834358215332,13.866870880126953,14.62834358215332,19411912
2022-02-07,14.627556800842285,15.224862098693848,14.383040428161621,14.919604301452637,18094044
2022-02-08,14.926118850708008,15.244396209716797,14.471200942993164,14.776366233825684,21901957
2022-02-09,14.769776344299316,15.313727378845215,14.30438232421875,15.135416984558105,17671183
2022-02-10,15.12942123413086,15.529388427734375,14.328619003295898,14.569143295288086,27789075
2022-02-11,14.568217277526855,14.728777885437012,13.237882614135742,13.39516830444336,20543900
2022-02-12,13.394950866699219,13.998944282531738,13.117559432983398,13.631376266479492,19568533
2022-02-13,13.63097858428955,14.637361526489258,13.479744911193848,13.760764122009277,34666652
2022-02-14,13.753013610839844,14.256117820739746,13.428095817565918,14.029690742492676,22660060
2022-02-15,14.024850845336914,15.786247253417969,14.009664535522461,15.768851280212402,34014171
2022-02-16,15.772146224975586,15.913888931274414,14.903321266174316,15.255606651306152,29336842
2022-02-17,15.245196342468262,15.358878135681152,13.532554626464844,13.59965705871582,29968517
2022-02-18,13.613043785095215,14.002385139465332,13.097941398620605,13.143235206604004,18784293
2022-02-19,13.143025398254395,13.325770378112793,12.775847434997559,13.087029457092285,11654754
2022-02-20,13.084368705749512,13.084368705749512,12.356856346130371,12.527338981628418,12877576
2022-02-21,12.520312309265137,13.131370544433594,11.818819046020508,11.818819046020508,19916215
2022-02-22,11.813820838928223,12.559996604919434,11.61468505859375,12.472667694091797,18215026
2022-02-23,12.472458839416504,12.84937858581543,11.90341567993164,11.90341567993164,11466661
2022-02-24,11.893056869506836,12.044347763061523,10.545249938964844,11.85629653930664,25991101
2022-02-25,11.861501693725586,12.472850799560547,11.636857032775879,12.321104049682617,11585777
2022-02-26,12.32388687133789,12.646354675292969,12.204322814941406,12.376822471618652,13444562
2022-02-27,12.374707221984863,12.622418403625488,11.545934677124023,11.620737075805664,15115544
2022-02-28,11.620237350463867,13.0784330368042,11.344844818115234,13.0784330368042,22227979
2022-03-01,13.077143669128418,13.73015022277832,13.01431655883789,13.312662124633789,22319702
2022-03-02,13.313019752502441,13.413717269897461,12.913050651550293,13.048845291137695,18879550
2022-03-03,13.049321174621582,13.118720054626465,12.312708854675293,12.406752586364746,14606707
2022-03-04,12.409046173095703,12.409046173095703,11.29952335357666,11.363847732543945,18105372
2022-03-05,11.366955757141113,11.763468742370605,11.187493324279785,11.696322441101074,10949097
2022-03-06,11.696678161621094,11.782258033752441,11.162067413330078,11.164815902709961,10610271
2022-03-07,11.164896965026855,11.575971603393555,10.79521369934082,11.038127899169922,12892138
2022-03-08,11.037235260009766,11.57772159576416,11.005505561828613,11.347880363464355,14339642
2022-03-09,11.348518371582031,12.24396800994873,11.345109939575195,11.966809272766113,13969242
2022-03-10,11.962055206298828,11.962055206298828,10.962726593017578,11.319984436035156,17643037
2022-03-11,11.319390296936035,11.545088768005371,10.956499099731445,10.95700740814209,13922210
2022-03-12,10.957427978515625,11.12071704864502,10.895362854003906,10.895362854003906,9018933
2022-03-13,10.884211540222168,11.04081916809082,10.538832664489746,10.586018562316895,9603323
2022-03-14,10.585724830627441,11.01662540435791,10.519569396972656,11.01611614227295,11611702
2022-03-15,11.015070915222168,11.241950035095215,10.694851875305176,11.17272663116455,13896820
2022-03-16,11.170276641845703,11.697026252746582,11.015472412109375,11.499942779541016,28560043
2022-03-17,11.5005521774292,11.704180717468262,11.392850875854492,11.479109764099121,12148574
2022-03-18,11.474605560302734,11.940308570861816,11.257340431213379,11.880925178527832,17973334
2022-03-19,11.88072395324707,12.78129768371582,11.855287551879883,12.439254760742188,24080760
2022-03-20,12.44029426574707,12.494345664978027,11.585271835327148,11.75776195526123,21750386
2022-03-21,11.756489753723145,12.245969772338867,11.62572956085205,11.967767715454102,17666004
2022-03-22,11.96690845489502,12.40390396118164,11.853182792663574,11.968525886535645,20537169
2022-03-23,11.968887329101562,12.796651840209961,11.784170150756836,12.794940948486328,27342913
2022-03-24,12.792216300964355,13.092194557189941,12.647404670715332,12.86909008026123,27298417
2022-03-25,12.87050724029541,13.217484474182129,12.515872955322266,12.56928539276123,18051797
2022-03-26,12.57160472869873,12.891362190246582,12.541484832763672,12.85861587524414,12401090
2022-03-27,12.85912036895752,14.07033634185791,12.85912036895752,13.97410774230957,28155205
2022-03-28,13.974773406982422,14.558911323547363,13.794721603393555,13.808801651000977,40448769
2022-03-29,13.80173397064209,15.179195404052734,13.80173397064209,14.585399627685547,59970672
2022-03-30,14.583861351013184,17.457862854003906,14.206287384033203,16.647354125976562,106131869
2022-03-31,16.64719581604004,16.653242111206055,15.32390022277832,15.576454162597656,56844224
2022-04-01,15.581196784973145,16.420486450195312,15.152045249938965,16.34501075744629,44294447
2022-04-02,16.3470516204834,16.62541961669922,15.503678321838379,15.505204200744629,33777086
2022-04-03,15.506514549255371,16.361839294433594,15.335227966308594,16.18559455871582,26776516
2022-04-04,16.184072494506836,16.459186553955078,15.391511917114258,16.0621395111084,39340675
2022-04-05,16.062030792236328,17.177331924438477,15.999390602111816,16.456707000732422,43657841
2022-04-06,16.45671272277832,19.55487632751465,15.38868522644043,19.050073623657227,187435713
2022-04-07,19.09311866760254,19.822978973388672,17.337223052978516,19.406408309936523,297920592
2022-04-08,19.4157657623291,21.749515533447266,19.4157657623291,20.28502655029297,245011273
2022-04-09,20.278427124023438,21.33159828186035,18.216049194335938,18.427223205566406,117412498
2022-04-10,18.419652938842773,18.419652938842773,17.069673538208008,17.069673538208008,62764364
2022-04-11,17.062477111816406,17.420581817626953,14.876326560974121,15.104390144348145,83807892
2022-04-12,15.108477592468262,15.814268112182617,14.524046897888184,15.088793754577637,55889560
2022-04-13,15.088494300842285,15.89512825012207,14.738407135009766,15.780203819274902,38193671
2022-04-14,15.776927947998047,16.017484664916992,14.839509010314941,15.352685928344727,37555467
2022-04-15,15.353561401367188,15.462776184082031,14.993977546691895,15.314277648925781,27535520
2022-04-16,15.315545082092285,15.525958061218262,15.045731544494629,15.19690227508545,19454867
2022-04-17,15.196982383728027,15.531805992126465,14.392624855041504,14.4539213180542,30499546
2022-04-18,14.454955101013184,15.057965278625488,13.938165664672852,15.050151824951172,29543727
2022-04-19,15.05063247680664,16.02505874633789,14.944977760314941,16.0186824798584,43389582
2022-04-20,16.018875122070312,16.258731842041016,15.351730346679688,15.81798267364502,62969887
2022-04-21,15.824625015258789,16.357961654663086,15.215142250061035,15.272841453552246,43561157
2022-04-22,15.270106315612793,15.995972633361816,14.890955924987793,14.916884422302246,37927965
2022-04-23,14.915196418762207,15.11806869506836,14.653864860534668,14.850434303283691,27994590
2022-04-24,14.847246170043945,15.205869674682617,14.455771446228027,14.5911283493042,31100251
2022-04-25,14.591376304626465,16.201656341552734,13.792720794677734,16.160308837890625,73676156
2022-04-26,16.151960372924805,17.1004638671875,14.53024959564209,14.552144050598145,111664695
2022-04-27,14.55821704864502,15.04712963104248,14.174341201782227,14.447933197021484,61531652
2022-04-28,14.448115348815918,14.611613273620605,13.910984992980957,14.125954627990723,44258043
2022-04-29,14.121541976928711,14.339187622070312,13.38939380645752,13.66103744506836,38585849
2022-04-30,13.658673286437988,13.844916343688965,11.888152122497559,12.140783309936523,48977038
2022-05-01,12.143467903137207,12.827980041503906,11.954728126525879,12.753811836242676,40280879
2022-05-02,12.752326011657715,13.100016593933105,12.28856372833252,12.875251770019531,34446361
2022-05-03,12.874345779418945,13.168079376220703,12.610180854797363,12.83487606048584,35378394
2022-05-04,12.833824157714844,14.602142333984375,12.641730308532715,14.539628982543945,52725255
2022-05-05,14.537510871887207,14.706451416015625,12.919074058532715,13.468324661254883,48921951
2022-05-06,13.463921546936035,13.852155685424805,12.972502708435059,13.602384567260742,48442107
2022-05-07,13.600377082824707,13.77052116394043,12.660520553588867,13.013566017150879,40391970
2022-05-08,13.013296127319336,13.18312931060791,12.381452560424805,12.407697677612305,35715399
2022-05-09,12.410483360290527,12.609383583068848,10.486430168151855,10.486430168151855,49892745
2022-05-10,10.452984809875488,12.104155540466309,10.0963773727417,11.236966133117676,78124516
2022-05-11,11.234232902526855,11.506793975830078,9.282843589782715,9.823631286621094,86983515
2022-05-12,9.82919692993164,10.372364044189453,8.148898124694824,8.509389877319336,68864136
2022-05-13,8.507832527160645,9.592562675476074,8.503910064697266,8.940689086914062,37076235
2022-05-14,8.941744804382324,9.502683639526367,8.46368408203125,9.419797897338867,28390252
2022-05-15,9.420584678649902,9.740854263305664,9.151970863342285,9.740777969360352,23345911
2022-05-16,9.743247985839844,9.778231620788574,8.616490364074707,8.623438835144043,26205914
2022-05-17,8.62095832824707,9.015788078308105,8.48885726928711,8.760705947875977,32515831
2022-05-18,8.758612632751465,8.837225914001465,7.930560111999512,7.930560111999512,30327933
2022-05-19,7.928089141845703,8.231642723083496,7.569210052490234,8.037298202514648,27904924
2022-05-20,8.03647232055664,8.168351173400879,7.414803981781006,7.684356212615967,23411317
2022-05-21,7.681758880615234,7.821634769439697,7.5227460861206055,7.63710880279541,21087704
2022-05-22,7.636867046356201,8.096593856811523,7.515232086181641,8.026619911193848,24600630
2022-05-23,8.024515151977539,8.253206253051758,7.464916229248047,7.464916229248047,25670976
2022-05-24,7.464419841766357,7.7474589347839355,7.163021087646484,7.574429035186768,22851806
2022-05-25,7.572412967681885,7.808138847351074,7.409555912017822,7.502912998199463,22467025
2022-05-26,7.504047870635986,7.60723876953125,6.5760979652404785,6.787683963775635,27027193
2022-05-27,6.784686088562012,6.899701118469238,6.369532108306885,6.434132099151611,23477154
2022-05-28,6.766891956329346,6.828188896179199,6.374711990356445,6.755230903625488,20869387
2022-05-29,6.755305767059326,6.907371997833252,6.534069061279297,6.890459060668945,20417520
2022-05-30,6.890367031097412,7.847747802734375,6.863468170166016,7.649712085723877,33508514
2022-05-31,7.649497985839844,7.9513840675354,7.241666793823242,7.457424163818359,27785704
2022-06-01,7.458217144012451,7.6021928787231445,6.606603145599365,6.7631402015686035,29648527
2022-06-02,6.762124061584473,7.061882019042969,6.656978130340576,7.017711162567139,23860090
2022-06-03,7.0179290771484375,7.040482044219971,6.575506210327148,6.717855930328369,20133841
2022-06-04,6.717532157897949,6.831736087799072,6.500256061553955,6.732850074768066,22465969
2022-06-05,6.733543872833252,7.702083110809326,6.609371185302734,7.458357810974121,38793501
2022-06-06,7.45770788192749,7.894664764404297,7.44265079498291,7.585062026977539,35188334
2022-06-07,7.584647178649902,7.896994113922119,6.86081600189209,7.256809234619141,35053894
2022-06-08,7.254640102386475,8.091533660888672,7.189037799835205,7.6755218505859375,40427657
2022-06-09,7.674592971801758,8.222251892089844,7.400924205780029,7.48006010055542,64997467
2022-06-10,7.480008125305176,7.976686954498291,7.105114936828613,7.107028007507324,41799450
2022-06-11,7.108570098876953,7.301196098327637,6.169351100921631,6.221303939819336,39426733
2022-06-12,6.222911834716797,6.325107097625732,5.713893890380859,5.957514762878418,19588098
2022-06-13,5.954121112823486,5.954121112823486,4.732131004333496,4.903247833251953,27248821
2022-06-14,4.90445613861084,4.984035015106201,4.3766608238220215,4.729319095611572,38755077
2022-06-15,4.723287105560303,5.042931079864502,4.1342620849609375,4.853178977966309,49801770
2022-06-16,4.856224060058594,4.93659782409668,4.117919921875,4.182095050811768,19641418
2022-06-17,4.182833194732666,4.440719127655029,4.163784980773926,4.316327095031738,15370280
2022-06-18,4.316189765930176,4.372129917144775,3.6475799083709717,3.948453903198242,15550618
2022-06-19,3.9467689990997314,4.438858985900879,3.7541890144348145,4.3690338134765625,15660415
2022-06-20,4.3695149421691895,4.644050121307373,4.182085037231445,4.519863128662109,19535818
2022-06-21,4.517683982849121,4.8505539894104,4.44440221786499,4.6122918128967285,18065240
2022-06-22,4.61729097366333,4.658895969390869,4.413114070892334,4.4393439292907715,16560703
2022-06-23,4.439799785614014,4.846137046813965,4.430091857910156,4.813961982727051,29145248
2022-06-24,4.804304122924805,6.0265679359436035,4.788104057312012,5.593658924102783,77741334
2022-06-25,5.593356132507324,5.666607856750488,5.333457946777344,5.551648139953613,41174868
2022-06-26,5.550013065338135,5.651495933532715,5.192354202270508,5.192354202270508,30201961
2022-06-27,5.19407320022583,5.435510158538818,5.057269096374512,5.140172958374023,27656763
2022-06-28,5.138038158416748,5.214727878570557,4.860692977905273,4.8967061042785645,29307928
2022-06-29,4.897815227508545,5.0135908126831055,4.657893180847168,4.752233982086182,34459727
2022-06-30,4.7528791427612305,4.795975208282471,4.293409824371338,4.537438869476318,34025545
2022-07-01,4.542029857635498,4.6642279624938965,4.379209041595459,4.520086765289307,41592513
2022-07-02,4.525722026824951,4.669864177703857,4.472126007080078,4.622472763061523,36170459
2022-07-03,4.622476100921631,4.662786960601807,4.462749004364014,4.635639190673828,26341985
2022-07-04,4.634627819061279,4.935886859893799,4.503025054931641,4.933394908905029,29571778
2022-07-05,4.934095859527588,5.211073875427246,4.758752822875977,4.903052806854248,46339264
2022-07-06,4.904764175415039,4.9683451652526855,4.815219879150391,4.919393062591553,33725145
2022-07-07,4.917280197143555,5.160107135772705,4.873166084289551,5.132144927978516,32679049
2022-07-08,5.132448196411133,5.284379959106445,4.911703109741211,4.993557929992676,38937592
2022-07-09,4.992703914642334,5.151025772094727,4.983932018280029,5.048628807067871,32434422
2022-07-10,5.047776222229004,5.047924041748047,4.616786956787109,4.645391941070557,32217912
2022-07-11,4.645242214202881,4.663966178894043,4.326022148132324,4.35905122756958,27442547
2022-07-12,4.36081600189209,4.4339470863342285,4.178876876831055,4.179646015167236,24909330
2022-07-13,4.176523208618164,4.354856014251709,4.00044584274292,4.354856014251709,30259324
2022-07-14,4.3544111251831055,4.704245090484619,4.1782989501953125,4.640993118286133,32412304
2022-07-15,4.641336917877197,5.009162902832031,4.5883049964904785,4.81387186050415,40921817
2022-07-16,4.811899185180664,5.324936866760254,4.721008777618408,5.20798397064209,37647134
2022-07-17,5.208815097808838,5.2593607902526855,5.019574165344238,5.079433917999268,30289465
2022-07-18,5.079729080200195,5.7359490394592285,5.079729080200195,5.7359490394592285,35856471
2022-07-19,5.735047817230225,5.838810920715332,5.589238166809082,5.67716121673584,38558052
2022-07-20,5.674788951873779,5.834621906280518,5.27816104888916,5.3394389152526855,44949931
2022-07-21,5.339073181152344,5.762317180633545,5.2073469161987305,5.683154106140137,33186394
2022-07-22,5.683177947998047,5.931521892547607,5.447348117828369,5.470832824707031,29528869
2022-07-23,5.469113826751709,5.701206207275391,5.312948226928711,5.466648101806641,27317886
2022-07-24,5.46743106842041,5.851940155029297,5.460471153259277,5.7025017738342285,26394566
2022-07-25,5.7007927894592285,5.7311530113220215,5.051329135894775,5.051329135894775,24429796
2022-07-26,5.05131721496582,5.05131721496582,4.811077117919922,5.009652137756348,24736220
2022-07-27,5.011829853057861,6.069091796875,4.952834129333496,6.0426788330078125,49186204
2022-07-28,6.0437750816345215,6.358244895935059,5.853762149810791,6.133880138397217,41645364
2022-07-29,6.133196830749512,6.4971489906311035,5.987497806549072,6.172634124755859,44270331
2022-07-30,6.170811176300049,6.828361988067627,6.068865776062012,6.3626580238342285,49221599
2022-07-31,6.363643169403076,6.61008882522583,6.144117832183838,6.165034770965576,39232538
2022-08-01,6.165962219238281,6.357719898223877,6.084825038909912,6.291225910186768,30040344
2022-08-02,6.2914228439331055,6.329146862030029,5.859485149383545,5.949452877044678,28193025
2022-08-03,5.947001934051514,6.261437892913818,5.7370171546936035,5.9411420822143555,29155032
2022-08-04,5.942935943603516,6.194042205810547,5.925254821777344,6.0245890617370605,24373210
2022-08-05,6.022006034851074,6.321496963500977,6.012728214263916,6.321496963500977,25821313
2022-08-06,6.32249116897583,6.362894058227539,6.18555212020874,6.18555212020874,24946641
2022-08-07,6.184507846832275,6.2898850440979,6.1117072105407715,6.147839069366455,22930833
2022-08-08,6.14790678024292,6.503952980041504,6.141182899475098,6.285009860992432,32273229
2022-08-09,6.284114837646484,6.4064621925354,5.877552032470703,5.939004898071289,28733472
2022-08-10,5.938177108764648,6.394743919372559,5.81217622756958,6.394743919372559,28381477
2022-08-11,6.398132801055908,6.59503698348999,6.301087856292725,6.336671829223633,28060980
2022-08-12,6.336328983306885,8.994972229003906,6.264830112457275,7.2289252281188965,165226274
2022-08-13,7.227757930755615,7.343593120574951,7.037930011749268,7.129946231842041,51048078
2022-08-14,7.131411075592041,7.2616190910339355,6.673008918762207,6.749143123626709,36054822
2022-08-15,6.749777793884277,6.974623203277588,6.6608710289001465,6.7963128089904785,40050324
2022-08-16,6.792025089263916,6.898984909057617,6.651723861694336,6.793636798858643,28849927
2022-08-17,6.793083190917969,6.962782859802246,6.437445163726807,6.503871917724609,30288054
2022-08-18,6.508200168609619,6.655224800109863,6.205252170562744,6.210869789123535,29187495
2022-08-19,6.208686828613281,6.208686828613281,5.545763969421387,5.599248886108398,32976508
2022-08-20,5.5991010665893555,5.76251220703125,5.518974781036377,5.663188934326172,34468739
2022-08-21,5.662597179412842,6.187050819396973,5.616678237915039,6.1433210372924805,34368826
2022-08-22,6.1423468589782715,6.281178951263428,5.809699058532715,6.27951192855835,37789273
2022-08-23,6.277037143707275,6.671860218048096,6.096333980560303,6.527006149291992,55792053
2022-08-24,6.527670860290527,6.56253719329834,6.352046012878418,6.375099182128906,32322143
2022-08-25,6.375136852264404,6.6595540046691895,6.373053073883057,6.637907028198242,31930132
2022-08-26,6.635721206665039,6.635721206665039,5.799839973449707,5.833286762237549,29276163
2022-08-27,5.834033966064453,5.966998100280762,5.6728410720825195,5.95637321472168,28599962
2022-08-28,5.9564290046691895,6.146480083465576,5.710822105407715,5.710822105407715,25184759
2022-08-29,5.711803913116455,6.518867015838623,5.681131839752197,6.504964828491211,33369202
2022-08-30,6.506339073181152,6.856681823730469,6.402337074279785,6.644196033477783,32830062
2022-08-31,6.642697811126709,7.398009777069092,6.6184868812561035,7.113715171813965,23265902
2022-09-01,7.116026878356934,7.877775192260742,7.0261921882629395,7.805167198181152,51980506
2022-09-02,7.806033134460449,7.837602138519287,7.463246822357178,7.686435222625732,24390354
2022-09-03,7.685969829559326,7.708634853363037,7.156148910522461,7.176260948181152,11820611
2022-09-04,7.17627477645874,7.222809791564941,7.050911903381348,7.180792808532715,11718943
2022-09-05,7.1812238693237305,7.465644836425781,7.042007923126221,7.371078014373779,11716510
2022-09-06,7.368933200836182,7.6248459815979,6.780478000640869,6.782515048980713,19469068
2022-09-07,6.783105850219727,7.221031188964844,6.620542049407959,7.110552787780762,10692455
2022-09-08,7.110661029815674,7.776334762573242,7.063742160797119,7.320006847381592,35090563
2022-09-09,7.319982051849365,7.648673057556152,7.274680137634277,7.578132152557373,23302993
2022-09-10,7.580228805541992,7.805747985839844,7.466925144195557,7.664124011993408,17592901
2022-09-11,7.662951946258545,7.950232028961182,7.449845790863037,7.57606315612793,17705334
