Date,Open,High,Low,Close,Volume
2022-01-16,5.290513038635254,5.355934143066406,5.081890106201172,5.137163162231445,445666556
2022-01-17,5.137167930603027,5.161815166473389,4.625194072723389,4.770535945892334,632835384
2022-01-18,4.771790027618408,4.834123134613037,4.417871952056885,4.557508945465088,461906026
2022-01-19,4.558743953704834,4.56012487411499,4.196609973907471,4.198927879333496,470478337
2022-01-20,4.198763847351074,4.548586845397949,3.9619429111480713,3.9639689922332764,267724307
2022-01-21,3.966315984725952,4.046950817108154,3.2348809242248535,3.303929090499878,669632399
2022-01-22,3.3073630332946777,3.4398140907287598,2.626413106918335,2.874850034713745,623330563
2022-01-23,2.876955986022949,3.1394009590148926,2.843790054321289,3.010071039199829,359692071
2022-01-24,3.0123291015625,3.01664400100708,2.37581205368042,2.8151979446411133,559691060
2022-01-25,2.814966917037964,3.103890895843506,2.7165210247039795,3.024614095687866,508384805
2022-01-26,3.0241029262542725,3.273658037185669,2.822279930114746,2.8683080673217773,563753598
2022-01-27,2.8677620887756348,2.9195849895477295,2.6658859252929688,2.7836740016937256,326865298
2022-01-28,2.7819859981536865,2.939223051071167,2.705967903137207,2.914597988128662,342279892
2022-01-29,2.9149389266967773,3.0732510089874268,2.9027020931243896,2.9864590167999268,277449780
2022-01-30,2.987610101699829,3.238687038421631,2.940148115158081,3.1940410137176514,430150304
2022-01-31,3.194098949432373,3.308263063430786,2.9619669914245605,3.2972400188446045,418192255
2022-02-01,3.2949490547180176,3.4895479679107666,3.2718939781188965,3.470513105392456,386516229
2022-02-02,3.4700639247894287,3.494671106338501,3.0884170532226562,3.1099300384521484,320173992
2022-02-03,3.109265089035034,3.1383628845214844,2.9994099140167236,3.100385904312134,242753931
2022-02-04,3.0999319553375244,3.433227062225342,3.0745880603790283,3.426671028137207,316909364
2022-02-05,3.4272050857543945,3.560041904449463,3.387779951095581,3.4308509826660156,297644563
2022-02-06,3.4309000968933105,3.520050048828125,3.2815771102905273,3.3777830600738525,252341770
2022-02-07,3.377819061279297,3.627882957458496,3.3272969722747803,3.573791980743408,409037841
2022-02-08,3.573885917663574,3.713243007659912,3.3092041015625,3.428709030151367,386170107
2022-02-09,3.426945924758911,3.537092924118042,3.3566908836364746,3.496835947036743,233636971
2022-02-10,3.4971840381622314,3.499389886856079,3.1871230602264404,3.199755907058716,353054499
2022-02-11,3.199944019317627,3.2411038875579834,2.830657958984375,2.8864219188690186,330712163
2022-02-12,2.886230945587158,3.0121960639953613,2.8057661056518555,2.872109889984131,247981073
2022-02-13,2.8718440532684326,2.9179530143737793,2.733398914337158,2.762200117111206,202397547
2022-02-14,2.7592649459838867,2.9001219272613525,2.6728670597076416,2.8990190029144287,276515700
2022-02-15,2.8995790481567383,3.1823930740356445,2.8995790481567383,3.1717939376831055,292173569
2022-02-16,3.173443078994751,3.26452898979187,3.06516695022583,3.1800808906555176,315964000
2022-02-17,3.177130937576294,3.289742946624756,2.8969850540161133,2.9043259620666504,359993317
2022-02-18,2.906994104385376,2.990077018737793,2.802377939224243,2.8139100074768066,249350165
2022-02-19,2.813546895980835,2.864859104156494,2.7217860221862793,2.803093910217285,159807774
2022-02-20,2.802947998046875,2.802947998046875,2.522519111633301,2.5592589378356934,213532727
2022-02-21,2.558065891265869,2.687761068344116,2.339035987854004,2.3431599140167236,306785725
2022-02-22,2.342315912246704,2.4205470085144043,2.234550952911377,2.3989999294281006,283977584
2022-02-23,2.3985960483551025,2.5033059120178223,2.2968881130218506,2.2968881130218506,256897384
2022-02-24,2.2953479290008545,2.3043410778045654,1.9048689603805542,2.241992950439453,499548227
2022-02-25,2.242053985595703,2.4061028957366943,2.2014780044555664,2.352466106414795,280039849
2022-02-26,2.353203058242798,2.439845085144043,2.336390972137451,2.382805109024048,210570188
2022-02-27,2.383035898208618,2.39078688621521,2.166184902191162,2.188786029815674,249619714
2022-02-28,2.188507080078125,2.4405059814453125,2.140691041946411,2.4398090839385986,274565474
2022-03-01,2.4398410320281982,2.5884439945220947,2.4188790321350098,2.542062997817993,326345410
2022-03-02,2.5419249534606934,2.741689920425415,2.478050947189331,2.6418259143829346,406084044
2022-03-03,2.641913890838623,2.662777900695801,2.4584739208221436,2.5066161155700684,251071020
2022-03-04,2.506988048553467,2.5125300884246826,2.2329320907592773,2.248199939727783,221747297
2022-03-05,2.2490930557250977,2.2764039039611816,2.1974239349365234,2.2465898990631104,136882565
2022-03-06,2.2469539642333984,2.264431953430176,2.0647940635681152,2.0647940635681152,173195978
2022-03-07,2.064984083175659,2.1296350955963135,1.9370219707489014,1.9908560514450073,212354749
2022-03-08,1.9903719425201416,2.1183550357818604,1.9771419763565063,2.0333669185638428,190643115
2022-03-09,2.0337231159210205,2.204240083694458,2.030888080596924,2.1588408946990967,179771907
2022-03-10,2.158768892288208,2.160655975341797,1.969547986984253,2.0448379516601562,204839646
2022-03-11,2.044574022293091,2.097011089324951,1.9509190320968628,1.9717990159988403,167669683
2022-03-12,1.9718589782714844,2.057677984237671,1.9714579582214355,1.979794979095459,108161128
2022-03-13,1.9792660474777222,2.0270259380340576,1.9033299684524536,1.9230509996414185,117814054
2022-03-14,1.922929048538208,1.9880870580673218,1.9037920236587524,1.9522889852523804,279441875
2022-03-15,1.9523539543151855,1.9976539611816406,1.8755970001220703,1.9549089670181274,254283032
2022-03-16,1.9546619653701782,2.093626022338867,1.9180270433425903,2.093626022338867,219824902
2022-03-17,2.0933001041412354,2.173211097717285,2.0414888858795166,2.124030113220215,204156019
2022-03-18,2.123853921890259,2.2516469955444336,2.0835869312286377,2.2448370456695557,239401743
2022-03-19,2.2444849014282227,2.320417881011963,2.2295470237731934,2.281688928604126,203383876
2022-03-20,2.281799077987671,2.2961299419403076,2.129417896270752,2.147130012512207,190843721
2022-03-21,2.147062063217163,2.2346749305725098,2.1140871047973633,2.1985089778900146,196292162
2022-03-22,2.1986019611358643,2.320482015609741,2.183173894882202,2.2656381130218506,199632154
2022-03-23,2.265839099884033,2.3839828968048096,2.2402420043945312,2.382323980331421,200287440
2022-03-24,2.382267951965332,2.4284780025482178,2.344799041748047,2.381221055984497,187971850
2022-03-25,2.3813509941101074,2.4256389141082764,2.2681729793548584,2.283176898956299,172968055
2022-03-26,2.283198118209839,2.4119250774383545,2.2815449237823486,2.4068338871002197,125138583
2022-03-27,2.4069290161132812,2.6441049575805664,2.3964529037475586,2.613679885864258,265468338
2022-03-28,2.613771915435791,2.7156829833984375,2.573503017425537,2.582503080368042,285960281
2022-03-29,2.580781936645508,2.8792150020599365,2.580142021179199,2.8112709522247314,380674073
2022-03-30,2.810746908187866,2.8978259563446045,2.7121880054473877,2.8118350505828857,300104434
2022-03-31,2.8121941089630127,2.932162046432495,2.6136250495910645,2.627007007598877,315802241
2022-04-01,2.629296064376831,2.8274590969085693,2.5779430866241455,2.7983250617980957,271271653
2022-04-02,2.7987020015716553,2.9456698894500732,2.7864460945129395,2.8835229873657227,319335806
2022-04-03,2.88576602935791,3.0315589904785156,2.838515043258667,2.948965072631836,268729316
2022-04-04,2.949065923690796,2.9820239543914795,2.7555320262908936,2.911367893218994,265945561
2022-04-05,2.9122281074523926,2.956537961959839,2.810976028442383,2.8124589920043945,220996207
2022-04-06,2.8125569820404053,2.8126609325408936,2.502764940261841,2.5030410289764404,262174229
2022-04-07,2.503603935241699,2.5652570724487305,2.450778007507324,2.540117025375366,180170751
2022-04-08,2.5400118827819824,2.5764269828796387,2.3314568996429443,2.3408610820770264,175452258
2022-04-09,2.340985059738159,2.4748170375823975,2.322235107421875,2.473154067993164,128833180
2022-04-10,2.4732439517974854,2.5100960731506348,2.415318012237549,2.415318012237549,134963695
2022-04-11,2.4141321182250977,2.4434258937835693,2.1501801013946533,2.164762020111084,187097456
2022-04-12,2.165580987930298,2.2725989818573,2.1623010635375977,2.220881938934326,151674334
2022-04-13,2.220802068710327,2.302694082260132,2.187485933303833,2.294243097305298,135910739
2022-04-14,2.293958902359009,2.3225629329681396,2.2059030532836914,2.228705883026123,114749628
2022-04-15,2.2286880016326904,2.2666430473327637,2.192657947540283,2.2253549098968506,89687102
2022-04-16,2.2251999378204346,2.250148057937622,2.197316884994507,2.238084077835083,78632088
2022-04-17,2.238002061843872,2.342108964920044,2.2120370864868164,2.2149438858032227,121655199
2022-04-18,2.21124005317688,2.21124005317688,2.064613103866577,2.1862130165100098,167301953
2022-04-19,2.185983896255493,2.336199998855591,2.1617488861083984,2.31296706199646,170414780
2022-04-20,2.3128139972686768,2.408813953399658,2.2705399990081787,2.328986883163452,193669803
2022-04-21,2.3288350105285645,2.4032509326934814,2.191662073135376,2.197601079940796,178504802
2022-04-22,2.1981630325317383,2.577392101287842,2.1938300132751465,2.4901440143585205,417854905
2022-04-23,2.4896020889282227,2.7254419326782227,2.468626022338867,2.6747350692749023,407277468
2022-04-24,2.673675060272217,2.7487380504608154,2.6104071140289307,2.692363977432251,304815606
2022-04-25,2.6943418979644775,2.760488986968994,2.495932102203369,2.742037057876587,295412126
2022-04-26,2.742003917694092,2.7621099948883057,2.363524913787842,2.3675050735473633,228840866
2022-04-27,2.368349075317383,2.533289909362793,2.3663759231567383,2.4872798919677734,190477113
2022-04-28,2.4872419834136963,2.5298280715942383,2.3831429481506348,2.398703098297119,191725423
2022-04-29,2.398345947265625,2.423661947250366,2.213387966156006,2.233778953552246,161008809
2022-04-30,2.2329249382019043,2.2451701164245605,1.9985179901123047,2.002880096435547,149004499
2022-05-01,2.0024070739746094,2.0808908939361572,1.9673049449920654,2.070971965789795,176313379
2022-05-02,2.07155704498291,2.129547119140625,2.001210927963257,2.1046619415283203,164030218
2022-05-03,2.104748010635376,2.2078208923339844,2.043637990951538,2.156079053878784,183650341
2022-05-04,2.1560299396514893,2.635262966156006,2.1497559547424316,2.603585958480835,375812472
2022-05-05,2.6025350093841553,2.64431095123291,2.283329963684082,2.456576108932495,342695151
2022-05-06,2.4566619396209717,2.505229949951172,2.209233045578003,2.3009650707244873,283985936
2022-05-07,2.300879955291748,2.359226942062378,2.1936099529266357,2.2345681190490723,199859304
2022-05-08,2.234299898147583,2.4438259601593018,2.187886953353882,2.346924066543579,292993868
2022-05-09,2.3469090461730957,2.379796028137207,1.926481008529663,1.926481008529663,316069753
2022-05-10,1.9256960153579712,2.1452410221099854,1.878991961479187,1.9823030233383179,352289305
2022-05-11,1.9805409908294678,2.0207560062408447,1.3998719453811646,1.4850510358810425,416173096
2022-05-12,1.4890639781951904,1.5701199769973755,1.0997140407562256,1.3080379962921143,304491202
2022-05-13,1.3065630197525024,1.5853389501571655,1.2838430404663086,1.319970965385437,217928167
2022-05-14,1.3201839923858643,1.4208630323410034,1.2555619478225708,1.4188669919967651,149174306
2022-05-15,1.4189749956130981,1.5054750442504883,1.3721909523010254,1.5050660371780396,104820544
2022-05-16,1.505059003829956,1.505059003829956,1.3257700204849243,1.3657679557800293,113598726
2022-05-17,1.3658230304718018,1.4575849771499634,1.3010059595108032,1.3914330005645752,142669484
2022-05-18,1.3913220167160034,1.4157379865646362,1.212797999382019,1.2271859645843506,143921859
2022-05-19,1.2272499799728394,1.2650409936904907,1.0174150466918945,1.0783369541168213,343010572
2022-05-20,1.0778989791870117,1.175271987915039,1.0682560205459595,1.1381059885025024,194184195
2022-05-21,1.1377660036087036,1.233667016029358,1.1183969974517822,1.2133790254592896,174086839
2022-05-22,1.2133649587631226,1.28302001953125,1.1960489749908447,1.278993010520935,128366546
2022-05-23,1.278630018234253,1.4109070301055908,1.2540980577468872,1.2983529567718506,194783002
2022-05-24,1.2983369827270508,1.301453948020935,1.194432020187378,1.2547149658203125,122341344
2022-05-25,1.2547969818115234,1.27851402759552,1.2121740579605103,1.231698989868164,107830833
2022-05-26,1.2320209741592407,1.2570359706878662,1.0990370512008667,1.209089994430542,159545069
2022-05-27,1.2082509994506836,1.21869695186615,1.118561029434204,1.1687999963760376,158822287
2022-05-28,1.2104860544204712,1.2821580171585083,1.16914701461792,1.2225550413131714,136812522
2022-05-29,1.2223910093307495,1.2548880577087402,1.1812540292739868,1.2524199485778809,92824174
2022-05-30,1.2522629499435425,1.3941019773483276,1.2391070127487183,1.3850840330123901,143774951
2022-05-31,1.3850719928741455,1.4576770067214966,1.3262900114059448,1.382200002670288,153951920
2022-06-01,1.3821940422058105,1.421051025390625,1.2387620210647583,1.2720659971237183,142504318
2022-06-02,1.2711260318756104,1.2711260318756104,1.2094630002975464,1.2551319599151611,105673089
2022-06-03,1.254870057106018,1.2662789821624756,1.1698700189590454,1.1732980012893677,82811455
2022-06-04,1.1733330488204956,1.1872169971466064,1.1519500017166138,1.178225040435791,70184797
2022-06-05,1.1782269477844238,1.2400929927825928,1.1563270092010498,1.2103040218353271,77022950
2022-06-06,1.2104729413986206,1.322152018547058,1.210170030593872,1.2862999439239502,105094542
2022-06-07,1.2862850427627563,1.2862850427627563,1.1631619930267334,1.190269947052002,105474158
2022-06-08,1.1901819705963135,1.211372971534729,1.147621989250183,1.1579680442810059,77740575
2022-06-09,1.1582180261611938,1.1772140264511108,1.1378899812698364,1.1490039825439453,72562815
2022-06-10,1.1489520072937012,1.1624209880828857,1.0254549980163574,1.0260740518569946,90927316
2022-06-11,1.0266309976577759,1.0569390058517456,0.8931919932365417,0.9056540131568909,140213695
2022-06-12,0.905784010887146,0.9511460065841675,0.8473759889602661,0.8669580221176147,131725136
2022-06-13,0.8663650155067444,0.8694030046463013,0.6344839930534363,0.7137119770050049,231643038
2022-06-14,0.7138010263442993,0.7419040203094482,0.6453689932823181,0.730800986289978,121656330
2022-06-15,0.7314159870147705,0.7687510251998901,0.612047016620636,0.7668480277061462,145933820
2022-06-16,0.7670429944992065,0.7839710116386414,0.6497300267219543,0.66041499376297,96614488
2022-06-17,0.6606799960136414,0.6931440234184265,0.6545490026473999,0.6622070074081421,64453169
2022-06-18,0.6623240113258362,0.6743260025978088,0.5429450273513794,0.5830050110816956,96546275
2022-06-19,0.5830950140953064,0.6595289707183838,0.5552229881286621,0.6470239758491516,90518105
2022-06-20,0.6469399929046631,0.7302600145339966,0.6115580201148987,0.7031630277633667,121993617
2022-06-21,0.702970027923584,0.789089024066925,0.6909199953079224,0.7243559956550598,134739772
2022-06-22,0.7247949838638306,0.7789180278778076,0.6865090131759644,0.6985089778900146,109592245
2022-06-23,0.6990669965744019,0.8318920135498047,0.6973909735679626,0.8308190107345581,165579363
2022-06-24,0.8307309746742249,0.8679479956626892,0.8012999892234802,0.846081018447876,126385181
2022-06-25,0.8459380269050598,0.8503440022468567,0.7868890166282654,0.8209930062294006,105479155
2022-06-26,0.8207100033760071,0.8465759754180908,0.751010000705719,0.7512840032577515,99660374
2022-06-27,0.7512120008468628,0.7887799739837646,0.7252240180969238,0.73573899269104,92667948
2022-06-28,0.7356860041618347,0.773360013961792,0.6941369771957397,0.6975110173225403,94267898
2022-06-29,0.6973689794540405,0.7208489775657654,0.6894609928131104,0.7046769857406616,101994623
2022-06-30,0.7051209807395935,0.7133849859237671,0.6389700174331665,0.6825429797172546,104332141
2022-07-01,0.6843339800834656,0.8199509978294373,0.6677299737930298,0.7461490035057068,170902447
2022-07-02,0.7464669942855835,0.7952820062637329,0.7343479990959167,0.776993989944458,114162488
2022-07-03,0.7767689824104309,0.8107039928436279,0.7612720131874084,0.7950869798660278,106794524
2022-07-04,0.7951110005378723,0.8768680095672607,0.778918981552124,0.8643550276756287,154289171
2022-07-05,0.8639349937438965,1.0067299604415894,0.8317769765853882,0.9598569869995117,238865294
2022-07-06,0.9606209993362427,0.9979919791221619,0.922228991985321,0.9621220231056213,208588418
2022-07-07,0.9623050093650818,1.0533150434494019,0.9423559904098511,1.0526930093765259,161070551
2022-07-08,1.0528340339660645,1.0621299743652344,0.9904659986495972,1.0119199752807617,148053806
2022-07-09,1.011826992034912,1.0512479543685913,1.0097010135650635,1.01677405834198,126678982
2022-07-10,1.0168240070343018,1.0190030336380005,0.9518679976463318,0.9548760056495667,114280792
2022-07-11,0.9546729922294617,0.9546729922294617,0.8821529746055603,0.8888739943504333,114288891
2022-07-12,0.8888970017433167,0.9165949821472168,0.8772420287132263,0.8784360289573669,124332895
2022-07-13,0.8783220052719116,1.052603006362915,0.8709980249404907,1.0518829822540283,227361966
2022-07-14,1.051574945449829,1.1800119876861572,1.0129090547561646,1.172469973564148,264531913
2022-07-15,1.1722439527511597,1.1764830350875854,1.1030340194702148,1.1089739799499512,184474683
2022-07-16,1.1089370250701904,1.1904330253601074,1.0906089544296265,1.1734319925308228,150405022
2022-07-17,1.1736149787902832,1.1787890195846558,1.0826209783554077,1.0826209783554077,148598925
2022-07-18,1.0827579498291016,1.3574090003967285,1.0827579498291016,1.3427009582519531,289495020
2022-07-19,1.3421889543533325,1.3624509572982788,1.2416280508041382,1.2446500062942505,276174454
2022-07-20,1.2464170455932617,1.2743480205535889,1.145717978477478,1.156167984008789,241108971
2022-07-21,1.1563760042190552,1.4148199558258057,1.1099259853363037,1.400138020515442,358147530
2022-07-22,1.4013429880142212,1.5334219932556152,1.3876080513000488,1.4373400211334229,374943961
2022-07-23,1.4368879795074463,1.4924910068511963,1.3512059450149536,1.3972469568252563,247819195
2022-07-24,1.3973920345306396,1.4338719844818115,1.3641949892044067,1.3786749839782715,177227585
2022-07-25,1.3786530494689941,1.3859820365905762,1.1823819875717163,1.1823819875717163,220142983
2022-07-26,1.1823899745941162,1.188673973083496,1.1006590127944946,1.1650949716567993,193069709
2022-07-27,1.1653059720993042,1.3273890018463135,1.1299200057983398,1.326861023902893,237409438
2022-07-28,1.3257189989089966,1.5569130182266235,1.258821964263916,1.5395629405975342,367289040
2022-07-29,1.5415990352630615,1.563256025314331,1.4078929424285889,1.432163953781128,332799336
2022-07-30,1.4318870306015015,1.470702052116394,1.3466529846191406,1.3566490411758423,258566389
2022-07-31,1.3567759990692139,1.4261749982833862,1.311959981918335,1.3204209804534912,202450022
2022-08-01,1.3204410076141357,1.357664942741394,1.277135968208313,1.308218002319336,174120902
2022-08-02,1.3085390329360962,1.3803770542144775,1.2239409685134888,1.337218999862671,241253689
2022-08-03,1.3369760513305664,1.4262919425964355,1.2881200313568115,1.3334399461746216,231846604
2022-08-04,1.3335150480270386,1.391471028327942,1.2988380193710327,1.3299980163574219,184400701
2022-08-05,1.3291319608688354,1.4400370121002197,1.3249640464782715,1.4400160312652588,214031106
2022-08-06,1.4399770498275757,1.4462519884109497,1.3722660541534424,1.3744059801101685,138424098
2022-08-07,1.3744380474090576,1.4212989807128906,1.3602850437164307,1.3996069431304932,107159911
2022-08-08,1.3996740579605103,1.4904719591140747,1.3965990543365479,1.4246469736099243,152474296
2022-08-09,1.4248390197753906,1.4278500080108643,1.2621990442276,1.290390968322754,170683359
2022-08-10,1.2901010513305664,1.3884589672088623,1.2520740032196045,1.3846670389175415,215469221
2022-08-11,1.3848600387573242,1.4342149496078491,1.3551959991455078,1.3611949682235718,198232900
2022-08-12,1.3611869812011719,1.4161310195922852,1.3394290208816528,1.4161310195922852,115688218
2022-08-13,1.4163479804992676,1.4624849557876587,1.4103410243988037,1.4319850206375122,114013362
2022-08-14,1.4322830438613892,1.484740972518921,1.3710919618606567,1.3895180225372314,125051634
2022-08-15,1.3896900415420532,1.4508390426635742,1.3123339414596558,1.3359930515289307,145358761
2022-08-16,1.3350969552993774,1.3401750326156616,1.2853269577026367,1.2893190383911133,122526947
2022-08-17,1.288985013961792,1.3317879438400269,1.1741909980773926,1.1782820224761963,175013489
2022-08-18,1.1788159608840942,1.217924952507019,1.1125320196151733,1.1153010129928589,116166105
2022-08-19,1.115259051322937,1.115259051322937,1.0156370401382446,1.051084041595459,167999720
2022-08-20,1.0507830381393433,1.0909440517425537,0.976311981678009,1.0003819465637207,143676427
2022-08-21,1.0001059770584106,1.048225998878479,0.9940130114555359,1.0270949602127075,106976940
2022-08-22,1.0268659591674805,1.100685954093933,0.980010986328125,1.1002750396728516,174682671
2022-08-23,1.1001189947128296,1.1954460144042969,1.0691380500793457,1.1840629577636719,205125564
2022-08-24,1.1840920448303223,1.2186919450759888,1.1394200325012207,1.1783100366592407,147988542
2022-08-25,1.1782560348510742,1.2320289611816406,1.171138048171997,1.1801400184631348,123035169
2022-08-26,1.1801300048828125,1.2065379619598389,1.0475200414657593,1.0528650283813477,153205414
2022-08-27,1.0530459880828857,1.0647759437561035,1.0237189531326294,1.0455039739608765,101748486
2022-08-28,1.0456169843673706,1.057183027267456,0.9920870065689087,0.9923710227012634,87711352
2022-08-29,0.9919220209121704,1.081684947013855,0.982591986656189,1.0791629552841187,98736816
2022-08-30,1.0792969465255737,1.1142719984054565,1.0252050161361694,1.061777949333191,96146046
2022-08-31,1.0616559982299805,1.1789569854736328,1.0616559982299805,1.1470550298690796,133985838
2022-09-01,1.1476939916610718,1.1607520580291748,1.067581057548523,1.1531239748001099,111407717
2022-09-02,1.153067946434021,1.1782130002975464,1.0824240446090698,1.092494010925293,116647201
2022-09-03,1.0925970077514648,1.106253981590271,1.062311053276062,1.0716090202331543,75912265
2022-09-04,1.0715709924697876,1.100864052772522,1.0529019832611084,1.088536024093628,62386297
2022-09-05,1.0889029502868652,1.1520400047302246,1.062952995300293,1.1494879722595215,71449161
2022-09-06,1.1496529579162598,1.193418025970459,1.0269089937210083,1.0376700162887573,157077858
2022-09-07,1.0371899604797363,1.1798009872436523,1.0204099416732788,1.1665469408035278,125897937
2022-09-08,1.1665329933166504,1.1739879846572876,1.1103709936141968,1.1287750005722046,106567112
2022-09-09,1.1286970376968384,1.2409160137176514,1.1281449794769287,1.2048059701919556,152218878
2022-09-10,1.2047959566116333,1.2695139646530151,1.1697330474853516,1.2458089590072632,124188161
2022-09-11,1.2456330060958862,1.2506710290908813,1.1637979745864868,1.1825920343399048,110625513
2022-09-12,1.182677984237671,1.1999109983444214,1.134443998336792,1.141942024230957,113837048
2022-09-13,1.1418819427490234,1.1459519863128662,1.0478630065917969,1.0847569704055786,148870467
2022-09-14,1.05315101146698,1.1209779977798462,1.0384910106658936,1.070739984512329,121373051
2022-09-15,1.0705419778823853,1.0858409404754639,1.0262140035629272,1.0509990453720093,112627843
2022-09-16,1.0510250329971313,1.0711690187454224,1.0300110578536987,1.054764986038208,80174064
2022-09-17,1.055780053138733,1.0844919681549072,1.0463130474090576,1.0824090242385864,52223694
2022-09-18,1.0825190544128418,1.084318995475769,0.9333119988441467,0.9383739829063416,91443889
2022-09-19,0.9383789896965027,0.9876149892807007,0.9068390130996704,0.9840379953384399,110617635
2022-09-20,0.9839419722557068,0.9848510026931763,0.9430450201034546,0.9456369876861572,72400041
2022-09-21,0.9455919861793518,0.9575639963150024,0.844573974609375,0.8645420074462891,118503156
2022-09-22,0.8639320135116577,0.9266080260276794,0.8624230027198792,0.9161890149116516,69722147
2022-09-23,0.9158260226249695,0.9713910222053528,0.8748480081558228,0.9435960054397583,76044695
2022-09-24,0.9437190294265747,0.948511004447937,0.9165719747543335,0.920648992061615,46893910
2022-09-25,0.9207220077514648,0.9293969869613647,0.8814370036125183,0.8893880248069763,40676930
2022-09-26,0.8892509937286377,0.9315639734268188,0.8745430111885071,0.9277899861335754,96689820
2022-09-27,0.9279410243034363,0.9767389893531799,0.9070770144462585,0.9151419997215271,82119660
2022-09-28,0.9149739742279053,0.9386079907417297,0.8686550259590149,0.9373199939727783,66090334
2022-09-29,0.9370219707489014,0.9443759918212891,0.9014639854431152,0.9279739856719971,58520366
2022-09-30,0.9276700019836426,0.9430660009384155,0.9086639881134033,0.9159520268440247,60839249
2022-10-01,0.915910005569458,0.9249730110168457,0.8875499963760376,0.8908010125160217,41205111
2022-10-02,0.8907579779624939,0.9067760109901428,0.8587960004806519,0.8601880073547363,38040955
2022-10-03,0.8602160215377808,0.9014099836349487,0.8543930053710938,0.898347020149231,45329105
2022-10-04,0.8984240293502808,0.917273998260498,0.8884080052375793,0.9117550253868103,50485620
2022-10-05,0.9117609858512878,0.9135239720344543,0.8780590295791626,0.9059590101242065,58548163
2022-10-06,0.905951976776123,0.9330940246582031,0.8908249735832214,0.891273021697998,79215206
2022-10-07,0.8913469910621643,0.9015200138092041,0.8731240034103394,0.8968819975852966,38937769
2022-10-08,0.8967660069465637,0.9096750020980835,0.8759509921073914,0.8827530145645142,32271037
2022-10-09,0.8828700184822083,0.8904970288276672,0.8768330216407776,0.8826310038566589,24195030
2022-10-10,0.8826090097427368,0.8904250264167786,0.8499230146408081,0.8539509773254395,37390422
2022-10-11,0.853643000125885,0.8536440134048462,0.8137480020523071,0.8183249831199646,42062541
2022-10-12,0.8183659911155701,0.8378949761390686,0.8171470165252686,0.822646975517273,32946957
2022-10-13,0.8222799897193909,0.8244630098342896,0.7333980202674866,0.8012199997901917,81039410
2022-10-14,0.8010619878768921,0.8456069827079773,0.797074019908905,0.8114659786224365,55515249
2022-10-15,0.8115950226783752,0.8251060247421265,0.8010150194168091,0.8057379722595215,37070095
2022-10-16,0.8057590126991272,0.8211129903793335,0.8024799823760986,0.8166139721870422,31593411
2022-10-17,0.8166170120239258,0.9009220004081726,0.8118029832839966,0.8900079727172852,69847927
2022-10-18,0.8900330066680908,0.9185370206832886,0.8684800267219543,0.9117209911346436,69889571
2022-10-19,0.9117519855499268,0.913936972618103,0.8503550291061401,0.8513649702072144,56061617
2022-10-20,0.8505740165710449,0.8822429776191711,0.8391860127449036,0.8472660183906555,55353087
2022-10-21,0.8471289873123169,0.9028949737548828,0.8394160270690918,0.8947669863700867,58075837
2022-10-22,0.8947229981422424,0.8952239751815796,0.8711869716644287,0.8765029907226562,36566818
2022-10-23,0.8764979839324951,0.920678973197937,0.8533840179443359,0.9177219867706299,44629508
2022-10-24,0.9181020259857178,0.9228940010070801,0.8756600022315979,0.8766800165176392,47441646
2022-10-25,0.8765619993209839,0.9478520154953003,0.8646680116653442,0.9121950268745422,56734392
2022-10-26,0.9117239713668823,0.9528279900550842,0.9097430109977722,0.9334009885787964,61448084
2022-10-27,0.9335129857063293,0.9554809927940369,0.9024029970169067,0.9124990105628967,56065381
2022-10-28,0.9124950170516968,0.963018000125885,0.9048960208892822,0.9448789954185486,58706110
2022-10-29,0.9448850154876709,0.9731550216674805,0.9212610125541687,0.9332219958305359,58279263
2022-10-30,0.9332519769668579,0.9451619982719421,0.8912060260772705,0.9075660109519958,50218956
2022-10-31,0.907401978969574,0.9182069897651672,0.8769969940185547,0.8847529888153076,49284004
2022-11-01,0.8847450017929077,0.9013779759407043,0.8789029717445374,0.8918240070343018,40618782
2022-11-02,0.8917850255966187,0.9149209856987,0.8548619747161865,0.8638610243797302,63767626
2022-11-03,0.8641510009765625,0.923471987247467,0.8620669841766357,0.9020879864692688,66842530
2022-11-04,0.9018650054931641,1.0597469806671143,0.8980910181999207,1.0236220359802246,148088632
2022-11-05,1.023555040359497,1.0371439456939697,0.989529013633728,0.9968640208244324,81529887
2022-11-06,0.9968709945678711,1.0211659669876099,0.9516419768333435,0.9520760178565979,67352821
2022-11-07,0.9520429968833923,1.0287389755249023,0.9352849721908569,1.0043220520019531,82882681
2022-11-08,1.0040329694747925,1.0140279531478882,0.7359179854393005,0.7720699906349182,189828925
2022-11-09,0.7719630002975464,0.7758610248565674,0.5399730205535889,0.556132972240448,166909041
2022-11-10,0.5561379790306091,0.7189019918441772,0.5488790273666382,0.6885390281677246,116389620
2022-11-11,0.6884130239486694,0.694703996181488,0.631292998790741,0.6664389967918396,69016572
2022-11-12,0.6666970252990723,0.6669300198554993,0.6006990075111389,0.6042249798774719,40034282
2022-11-13,0.6042640209197998,0.6380810141563416,0.5979189872741699,0.6314600110054016,48207478
2022-11-14,0.6314830183982849,0.6353060007095337,0.5885779857635498,0.6079959869384766,52479770
2022-11-15,0.608115017414093,0.6319479942321777,0.6001999974250793,0.6058189868927002,43782797
