Date,Open,High,Low,Close,Volume
2024-07-24,0.1696760058403015,0.1726900041103363,0.164450004696846,0.16544899344444275,6854260
2024-07-25,0.1654440015554428,0.16545000672340393,0.15233999490737915,0.1582919955253601,11832269
2024-07-26,0.1582919955253601,0.1655219942331314,0.15776099264621735,0.16500599682331085,6619035
2024-07-27,0.16500599682331085,0.16924899816513062,0.16345299780368805,0.16615599393844604,6855633
2024-07-28,0.16615599393844604,0.16624100506305695,0.16170600056648254,0.16303199529647827,5288188
2024-07-29,0.16303199529647827,0.16835300624370575,0.16042999923229218,0.16123899817466736,10233812
2024-07-30,0.16123899817466736,0.1628189980983734,0.15487700700759888,0.15612000226974487,6944425
2024-07-31,0.1561180055141449,0.1581459939479828,0.15063099563121796,0.15110400319099426,7356238
2024-08-01,0.15110400319099426,0.15215499699115753,0.14070600271224976,0.1489579975605011,8847672
2024-08-02,0.1489579975605011,0.14925499260425568,0.13734599947929382,0.13936400413513184,9357978
2024-08-03,0.13936400413513184,0.1407950073480606,0.1321209967136383,0.1340869963169098,7900353
2024-08-04,0.1340869963169098,0.13647399842739105,0.12443999946117401,0.12753300368785858,8882154
2024-08-05,0.12753300368785858,0.1284399926662445,0.10436099767684937,0.1205890029668808,24613552
2024-08-06,0.12058799713850021,0.12941500544548035,0.1205810010433197,0.12589700520038605,8865581
2024-08-07,0.1258780062198639,0.130172997713089,0.12193699926137924,0.12416700273752213,7857685
2024-08-08,0.12416700273752213,0.13703399896621704,0.12256299704313278,0.13651800155639648,8420640
2024-08-09,0.13651800155639648,0.1369280070066452,0.13184000551700592,0.13505299389362335,7837291
2024-08-10,0.13505299389362335,0.13736100494861603,0.13356299698352814,0.13655899465084076,5245950
2024-08-11,0.13655899465084076,0.13901199400424957,0.12983199954032898,0.130280002951622,5675407
2024-08-12,0.130280002951622,0.13700200617313385,0.12882299721240997,0.1350499987602234,8409517
2024-08-13,0.1350499987602234,0.13718099892139435,0.13180799782276154,0.1362770050764084,6325186
2024-08-14,0.1362770050764084,0.1378690004348755,0.13338899612426758,0.1340779960155487,9739187
2024-08-15,0.1340779960155487,0.13632500171661377,0.1278569996356964,0.1286569982767105,7676420
2024-08-16,0.1286569982767105,0.13043299317359924,0.12517300248146057,0.12836800515651703,6440723
2024-08-17,0.12836800515651703,0.1298069953918457,0.12713900208473206,0.12980100512504578,5726260
2024-08-18,0.12980100512504578,0.1332949995994568,0.12854300439357758,0.12952299416065216,4503097
2024-08-19,0.12952299416065216,0.13234399259090424,0.1286810040473938,0.13210399448871613,6571965
2024-08-20,0.13210399448871613,0.13551099598407745,0.1311890035867691,0.1335189938545227,6173453
2024-08-21,0.1335189938545227,0.1406719982624054,0.13290999829769135,0.13830099999904633,6840392
2024-08-22,0.13830099999904633,0.14037300646305084,0.13648700714111328,0.14010900259017944,5680962
2024-08-23,0.14010900259017944,0.14786100387573242,0.13998299837112427,0.14646099507808685,8612329
2024-08-24,0.14646099507808685,0.14967000484466553,0.14450600743293762,0.1466829925775528,8657912
2024-08-25,0.1466829925775528,0.1473570019006729,0.14059500396251678,0.14310599863529205,8682593
2024-08-26,0.14310599863529205,0.1439419984817505,0.13631099462509155,0.13664400577545166,7531657
2024-08-27,0.13664400577545166,0.13876000046730042,0.12531499564647675,0.1278039962053299,7171457
2024-08-28,0.1278039962053299,0.12948499619960785,0.12065699696540833,0.1250070035457611,8139206
2024-08-29,0.1250070035457611,0.1306380033493042,0.12377499788999557,0.12546800076961517,6249821
2024-08-30,0.12546800076961517,0.12785199284553528,0.11998800188302994,0.1253490000963211,6141263
2024-08-31,0.1253490000963211,0.12602999806404114,0.12297800183296204,0.12440899759531021,4081843
2024-09-01,0.12440899759531021,0.12486699968576431,0.11962500214576721,0.12066899985074997,4984793
2024-09-02,0.12066899985074997,0.12899699807167053,0.12018399685621262,0.12802399694919586,7595597
2024-09-03,0.12802399694919586,0.12980599701404572,0.12192799896001816,0.12194500118494034,5570970
2024-09-04,0.12194500118494034,0.12639200687408447,0.11685899645090103,0.12439200282096863,6699784
2024-09-05,0.12439200282096863,0.12513600289821625,0.11940799653530121,0.12036599963903427,5291403
2024-09-06,0.12036599963903427,0.12278299778699875,0.11381799727678299,0.11730899661779404,7215845
2024-09-07,0.11730899661779404,0.12032099813222885,0.11658400297164917,0.11815100163221359,4608545
2024-09-08,0.11815100163221359,0.12241200357675552,0.1176220029592514,0.12066700309515,4086360
2024-09-09,0.12066700309515,0.12830199301242828,0.12066700309515,0.12708599865436554,6091350
2024-09-10,0.12708599865436554,0.1312679946422577,0.12556500732898712,0.12950900197029114,6387662
2024-09-11,0.12950900197029114,0.12968799471855164,0.12342800199985504,0.12611299753189087,6909511
2024-09-12,0.12611299753189087,0.1305209994316101,0.12570400536060333,0.1302720010280609,5663075
2024-09-13,0.1302720010280609,0.1319500058889389,0.1272760033607483,0.1312050074338913,5400632
2024-09-14,0.1312050074338913,0.13129599392414093,0.12746000289916992,0.12835299968719482,4237574
2024-09-15,0.12835299968719482,0.12947799265384674,0.12248600274324417,0.12331700325012207,5209136
2024-09-16,0.12331700325012207,0.12363500148057938,0.11915300041437149,0.12036299705505371,5562649
2024-09-17,0.12036299705505371,0.12476900219917297,0.11934299767017365,0.12279699742794037,5241268
2024-09-18,0.12279699742794037,0.12488999962806702,0.11899200081825256,0.12488800287246704,7334298
2024-09-19,0.12488800287246704,0.13340799510478973,0.12486600130796432,0.13198800384998322,8809209
2024-09-20,0.13198800384998322,0.13858699798583984,0.1304209977388382,0.13853000104427338,11006757
2024-09-21,0.13853000104427338,0.1440889984369278,0.13716000318527222,0.14391300082206726,8660510
2024-09-22,0.14391300082206726,0.1459210067987442,0.1351349949836731,0.13887999951839447,14795615
2024-09-23,0.13887999951839447,0.14307600259780884,0.13680300116539001,0.14176300168037415,8187968
2024-09-24,0.14176300168037415,0.14449599385261536,0.13822300732135773,0.14336499571800232,9509608
2024-09-25,0.14336499571800232,0.14587099850177765,0.1423649936914444,0.1427289992570877,8772172
2024-09-26,0.1427289992570877,0.14788100123405457,0.1399099975824356,0.14657199382781982,11740504
2024-09-27,0.14657199382781982,0.14986799657344818,0.14575499296188354,0.14924299716949463,9497583
2024-09-28,0.14924299716949463,0.15173299610614777,0.14085499942302704,0.1433980017900467,9669534
2024-09-29,0.1433980017900467,0.14572300016880035,0.1395920068025589,0.14305099844932556,8689226
2024-09-30,0.14305099844932556,0.14307700097560883,0.13230200111865997,0.13329599797725677,11438400
2024-10-01,0.13329599797725677,0.13737599551677704,0.11911500245332718,0.12271799892187119,21588167
2024-10-02,0.12271799892187119,0.125558003783226,0.11502200365066528,0.11780499666929245,13237234
2024-10-03,0.11780499666929245,0.12026999890804291,0.11350200325250626,0.11810900270938873,11565193
2024-10-04,0.11810900270938873,0.1237260028719902,0.11709299683570862,0.12316100299358368,9586814
2024-10-05,0.12316100299358368,0.12448900192975998,0.12027200311422348,0.12240500003099442,5927580
2024-10-06,0.12240500003099442,0.12566499412059784,0.12162499874830246,0.12486399710178375,4453366
2024-10-07,0.12486399710178375,0.12759900093078613,0.12309899926185608,0.12321999669075012,8099873
2024-10-08,0.12321999669075012,0.12441600114107132,0.11923400312662125,0.12059000134468079,8188860
2024-10-09,0.12059000134468079,0.12203899770975113,0.11636299639940262,0.11788299679756165,7421968
2024-10-10,0.11789300292730331,0.11876600235700607,0.1148890033364296,0.1172880008816719,6226635
2024-10-11,0.1172880008816719,0.1225849986076355,0.11722200363874435,0.12182799726724625,6301667
2024-10-12,0.12182799726724625,0.12518499791622162,0.12175799906253815,0.12441399693489075,5139111
2024-10-13,0.12441399693489075,0.12806299328804016,0.12262599915266037,0.1258610039949417,8547979
2024-10-14,0.1258610039949417,0.13069400191307068,0.12392599880695343,0.1303810030221939,10453127
2024-10-15,0.1303810030221939,0.13447099924087524,0.12348700314760208,0.12660899758338928,20579909
2024-10-16,0.12660899758338928,0.12669099867343903,0.12157300114631653,0.12163499742746353,10673054
2024-10-17,0.12163499742746353,0.12242300063371658,0.11699199676513672,0.11791200190782547,9510765
2024-10-18,0.11791200190782547,0.12035699933767319,0.11772800236940384,0.12032199651002884,6635249
2024-10-19,0.12032199651002884,0.12213599681854248,0.11933500319719315,0.12057899683713913,6059417
2024-10-20,0.12057899683713913,0.12511999905109406,0.12043599784374237,0.12483400106430054,11742119
2024-10-21,0.12483400106430054,0.12554800510406494,0.12009800225496292,0.12160000205039978,13613946
2024-10-22,0.12160000205039978,0.12246900051832199,0.11796899884939194,0.12026000022888184,9143787
2024-10-23,0.12026000022888184,0.12066400051116943,0.1132740005850792,0.1157590001821518,8639580
2024-10-24,0.11556699872016907,0.11880099773406982,0.1144149973988533,0.11821500211954117,6678086
2024-10-25,0.11821500211954117,0.1184139996767044,0.10597600042819977,0.10832899808883667,9442198
2024-10-26,0.10832899808883667,0.10943000018596649,0.10606300085783005,0.10898199677467346,6822911
2024-10-27,0.10898199677467346,0.11315900087356567,0.10866600275039673,0.11185599863529205,4369465
2024-10-28,0.11185599863529205,0.11375600099563599,0.10844899713993073,0.11274400353431702,6421569
2024-10-29,0.11274400353431702,0.11859799921512604,0.11274199932813644,0.11839400231838226,8273118
2024-10-30,0.11839400231838226,0.11991400271654129,0.11714600026607513,0.11797299981117249,7019360
2024-10-31,0.11797299981117249,0.11827000230550766,0.11099100112915039,0.11136899888515472,6989628
2024-11-01,0.11136899888515472,0.11394199728965759,0.10880299657583237,0.11048000305891037,6376379
2024-11-02,0.11048000305891037,0.11172199994325638,0.10786700248718262,0.1088860034942627,4471394
2024-11-03,0.1088860034942627,0.10916700214147568,0.10169299691915512,0.10632500052452087,7771319
2024-11-04,0.10632500052452087,0.10718300193548203,0.10106399655342102,0.10309900343418121,6988243
2024-11-05,0.10309900343418121,0.10847599804401398,0.10309299826622009,0.1081169992685318,6014925
2024-11-06,0.1081169992685318,0.11831700056791306,0.10807900130748749,0.11768600344657898,11217428
2024-11-07,0.11768600344657898,0.12137699872255325,0.11638599634170532,0.11927500367164612,8645977
2024-11-08,0.11927500367164612,0.12154100090265274,0.11730899661779404,0.12143699824810028,8753337
2024-11-09,0.12143699824810028,0.12455800175666809,0.11967399716377258,0.12446500360965729,7017135
2024-11-10,0.12446500360965729,0.14096400141716003,0.12288200110197067,0.13466599583625793,34039526
2024-11-11,0.13466599583625793,0.14688900113105774,0.1332699954509735,0.14652200043201447,26832623
2024-11-12,0.14652200043201447,0.15778400003910065,0.13677699863910675,0.14720000326633453,62054552
2024-11-13,0.14720000326633453,0.14914199709892273,0.13431799411773682,0.14005500078201294,22590578
2024-11-14,0.14005500078201294,0.14843399822711945,0.13662700355052948,0.13894100487232208,20727350
2024-11-15,0.13894100487232208,0.15488100051879883,0.13481399416923523,0.1527090072631836,25551695
2024-11-16,0.15341199934482574,0.17301200330257416,0.15330399572849274,0.1716269999742508,32424380
2024-11-17,0.1716269999742508,0.17185699939727783,0.15206100046634674,0.15498100221157074,20647409
2024-11-18,0.15498100221157074,0.21246500313282013,0.15365299582481384,0.1879650056362152,157751368
2024-11-19,0.1879650056362152,0.19306500256061554,0.17135100066661835,0.17704099416732788,47771876
2024-11-20,0.17704099416732788,0.17752300202846527,0.1640630066394806,0.16666899621486664,25008201
2024-11-21,0.16666899621486664,0.17541800439357758,0.16277900338172913,0.1726370006799698,23403768
2024-11-22,0.1726370006799698,0.19852100312709808,0.1693660020828247,0.19822600483894348,42452832
2024-11-23,0.19822600483894348,0.23181599378585815,0.19622400403022766,0.21560800075531006,111365584
2024-11-24,0.21560800075531006,0.2390500009059906,0.2047239989042282,0.23412400484085083,76143622
2024-11-25,0.23412400484085083,0.2532309889793396,0.22130000591278076,0.2253890037536621,69331153
2024-11-26,0.22533999383449554,0.23295800387859344,0.2086929976940155,0.2275869995355606,39298027
2024-11-27,0.2275869995355606,0.23103100061416626,0.21926499903202057,0.23000900447368622,27673950
2024-11-28,0.23000900447368622,0.23000900447368622,0.21714399755001068,0.22598400712013245,21885644
2024-11-29,0.22598500549793243,0.28481900691986084,0.22338399291038513,0.2747820019721985,215161874
2024-11-30,0.2747820019721985,0.287541002035141,0.2580620050430298,0.27430999279022217,90482139
2024-12-01,0.27430999279022217,0.3142409920692444,0.26171401143074036,0.3104200065135956,143710377
2024-12-02,0.3104200065135956,0.3996399939060211,0.30900299549102783,0.3715690076351166,507928939
2024-12-03,0.37150999903678894,0.5788609981536865,0.3703620135784149,0.4748609960079193,1700557626
2024-12-04,0.4748609960079193,0.6265820264816284,0.4735879898071289,0.49163299798965454,1115814097
2024-12-05,0.49163299798965454,0.5094929933547974,0.45480599999427795,0.4645490050315857,320219685
2024-12-06,0.4595400094985962,0.5018270015716553,0.428303986787796,0.49182000756263733,233827458
2024-12-07,0.49182000756263733,0.5495229959487915,0.4664579927921295,0.4848720133304596,429305510
2024-12-08,0.48358699679374695,0.4836300015449524,0.462446004152298,0.4740779995918274,99496386
2024-12-09,0.4740779995918274,0.4869149923324585,0.35176101326942444,0.3936310112476349,329453089
2024-12-10,0.3936310112476349,0.3958289921283722,0.32880398631095886,0.37725600600242615,203904973
2024-12-11,0.37725600600242615,0.41108301281929016,0.35479700565338135,0.40089499950408936,134252958
2024-12-12,0.40089499950408936,0.4468050003051758,0.39362698793411255,0.41836199164390564,163151569
2024-12-13,0.41836199164390564,0.4305790066719055,0.4017060101032257,0.42148399353027344,100419688
2024-12-14,0.42148399353027344,0.42148399353027344,0.38127800822257996,0.3885749876499176,55582141
2024-12-15,0.3885749876499176,0.4004560112953186,0.37644898891448975,0.3986299932003021,45292912
2024-12-16,0.3986299932003021,0.4009610116481781,0.3640410006046295,0.3814849853515625,63552152
2024-12-17,0.3814849853515625,0.3928300142288208,0.3681440055370331,0.37335699796676636,73121391
2024-12-18,0.3733470141887665,0.37538599967956543,0.32533499598503113,0.32576701045036316,102068264
2024-12-19,0.32576701045036316,0.34222400188446045,0.28954198956489563,0.29965901374816895,123995288
2024-12-20,0.29965901374816895,0.31038999557495117,0.2532680034637451,0.30505800247192383,131077196
2024-12-21,0.30505800247192383,0.3371649980545044,0.28500398993492126,0.2887499928474426,90472515
2024-12-22,0.2887499928474426,0.3028720021247864,0.27926599979400635,0.2909319996833801,59239029
2024-12-23,0.2909319996833801,0.3363859951496124,0.28171300888061523,0.323852002620697,65684607
2024-12-24,0.323852002620697,0.3502289950847626,0.31099098920822144,0.34246399998664856,73648296
2024-12-25,0.34246399998664856,0.3473159968852997,0.31992000341415405,0.32257699966430664,51665418
2024-12-26,0.32257699966430664,0.32428601384162903,0.2893730103969574,0.2928580045700073,43322783
2024-12-27,0.29285699129104614,0.3199009895324707,0.2893190085887909,0.2930229902267456,54854319
2024-12-28,0.2930229902267456,0.31731200218200684,0.29051899909973145,0.31137698888778687,32233368
2024-12-29,0.31137698888778687,0.31881800293922424,0.2887279987335205,0.2914940118789673,31068871
2024-12-30,0.2914940118789673,0.3031559884548187,0.2771959900856018,0.28755098581314087,43258098
2024-12-31,0.28755098581314087,0.29460999369621277,0.27771100401878357,0.28043100237846375,30329764
2025-01-01,0.28043100237846375,0.3315730094909668,0.28038498759269714,0.31967100501060486,80561682
2025-01-02,0.31967100501060486,0.35451599955558777,0.31933701038360596,0.34358999133110046,224534812
2025-01-03,0.34357398748397827,0.3672020137310028,0.3392919898033142,0.36073198914527893,112158205
2025-01-04,0.36073198914527893,0.3798080086708069,0.3550789952278137,0.35712501406669617,78891399
2025-01-05,0.35712501406669617,0.36930298805236816,0.35157498717308044,0.35826799273490906,54179436
2025-01-06,0.35826799273490906,0.3977069854736328,0.351718008518219,0.3793649971485138,115303278
2025-01-07,0.3793630003929138,0.38801300525665283,0.3386240005493164,0.3386240005493164,99390148
2025-01-08,0.3386240005493164,0.34404700994491577,0.30088600516319275,0.3201650083065033,83074425
2025-01-09,0.3201650083065033,0.3290489912033081,0.29537200927734375,0.30429598689079285,83100545
2025-01-10,0.30429399013519287,0.33009201288223267,0.2998819947242737,0.3224560022354126,86905635
2025-01-11,0.3224560022354126,0.3469190001487732,0.3184390068054199,0.33667299151420593,192585575
2025-01-12,0.33667299151420593,0.3492400050163269,0.32333099842071533,0.3281230032444,69401313
2025-01-13,0.3281230032444,0.34397199749946594,0.29298898577690125,0.3168559968471527,121150481
2025-01-14,0.3168559968471527,0.35453200340270996,0.31352999806404114,0.34853100776672363,107165604
2025-01-15,0.34853100776672363,0.38841500878334045,0.34349000453948975,0.38538599014282227,181550679
2025-01-16,0.38539600372314453,0.408500999212265,0.3716300129890442,0.390857994556427,217019838
2025-01-17,0.390857994556427,0.4239009916782379,0.39081498980522156,0.39839398860931396,159999529
2025-01-18,0.3983980119228363,0.40122899413108826,0.35768601298332214,0.367451012134552,107364590
2025-01-19,0.367451012134552,0.38420799374580383,0.32039499282836914,0.32554998993873596,150577764
2025-01-20,0.32554998993873596,0.3646650016307831,0.31327301263809204,0.3296070098876953,158965710
2025-01-21,0.3296070098876953,0.3459149897098541,0.3096030056476593,0.3355720043182373,74886620
2025-01-22,0.3355720043182373,0.33916398882865906,0.3212659955024719,0.32251501083374023,50524349
2025-01-23,0.32251501083374023,0.3287050127983093,0.3092080056667328,0.3213129937648773,54608510
2025-01-24,0.3213129937648773,0.3387199938297272,0.3094080090522766,0.31849798560142517,50868868
2025-01-25,0.31849899888038635,0.32973599433898926,0.31670498847961426,0.3240079879760742,32439400
2025-01-26,0.32401999831199646,0.3353540003299713,0.3112199902534485,0.311257004737854,34398210
2025-01-27,0.311257004737854,0.3113059997558594,0.27276501059532166,0.3024899959564209,75271795
2025-01-28,0.3024899959564209,0.30673301219940186,0.2772989869117737,0.27935901284217834,35355275
2025-01-29,0.27935901284217834,0.3015339970588684,0.27648499608039856,0.2911520004272461,44048393
2025-01-30,0.29117700457572937,0.31738099455833435,0.2900499999523163,0.3066850006580353,34840885
2025-01-31,0.3066850006580353,0.3177739977836609,0.29806798696517944,0.30150699615478516,35535559
2025-02-01,0.30146700143814087,0.3089340031147003,0.27544599771499634,0.27915000915527344,33625142
2025-02-02,0.27915000915527344,0.2842180132865906,0.22739499807357788,0.23855599761009216,78219378
2025-02-03,0.23855599761009216,0.24997499585151672,0.18472599983215332,0.2446870058774948,157158352
2025-02-04,0.2446870058774948,0.24887099862098694,0.21620599925518036,0.22978399693965912,74155566
2025-02-05,0.22978399693965912,0.2355310022830963,0.22093400359153748,0.22285999357700348,38080919
2025-02-06,0.22285999357700348,0.22933800518512726,0.2078399956226349,0.2094690054655075,44550663
2025-02-07,0.2094690054655075,0.2344760000705719,0.20920300483703613,0.21689200401306152,55131605
2025-02-08,0.21689200401306152,0.22736799716949463,0.21242600679397583,0.22602100670337677,29026204
2025-02-09,0.22602100670337677,0.2308109998703003,0.2099349945783615,0.22193600237369537,29173600
2025-02-10,0.22193600237369537,0.23821499943733215,0.21361200511455536,0.2300029993057251,40542879
2025-02-11,0.2300029993057251,0.2505140006542206,0.2300029993057251,0.23348599672317505,50953963
2025-02-12,0.23348599672317505,0.25337499380111694,0.2228190004825592,0.2473430037498474,55775316
2025-02-13,0.2473430037498474,0.24839800596237183,0.23189300298690796,0.23738700151443481,32920179
2025-02-14,0.23738700151443481,0.2519870102405548,0.23492200672626495,0.2455970048904419,40520365
2025-02-15,0.2455970048904419,0.2494570016860962,0.2320449948310852,0.23532000184059143,27019178
2025-02-16,0.23532000184059143,0.23647700250148773,0.22688600420951843,0.2293660044670105,27491530
2025-02-17,0.2293660044670105,0.23930500447750092,0.2230290025472641,0.22643500566482544,30388141
2025-02-18,0.22643500566482544,0.22820499539375305,0.2083989977836609,0.2172349989414215,27035626
2025-02-19,0.2172349989414215,0.2243800014257431,0.21453000605106354,0.22430700063705444,20968321
2025-02-20,0.22430700063705444,0.23003800213336945,0.22191600501537323,0.22917599976062775,23532254
2025-02-21,0.22917599976062775,0.24171599745750427,0.21501700580120087,0.21775799989700317,31759341
2025-02-22,0.21775799989700317,0.23042799532413483,0.2164590060710907,0.22931599617004395,18277380
2025-02-23,0.22931599617004395,0.23214499652385712,0.2218170017004013,0.2269189953804016,17658223
2025-02-24,0.2269189953804016,0.2282090038061142,0.1972070038318634,0.19841699302196503,45169290
2025-02-25,0.19841699302196503,0.20309199392795563,0.18302799761295319,0.20041599869728088,53860333
2025-02-26,0.20041599869728088,0.20978499948978424,0.1956540048122406,0.2053840011358261,44111690
2025-02-27,0.2053840011358261,0.2105640023946762,0.19820700585842133,0.2035049945116043,32419426
2025-02-28,0.2035049945116043,0.20592300593852997,0.1832589954137802,0.20286500453948975,54064825
2025-03-01,0.2028679996728897,0.20994800329208374,0.19758500158786774,0.207738995552063,32242826
2025-03-02,0.207738995552063,0.2990629971027374,0.2039259970188141,0.2635140120983124,246401459
2025-03-03,0.2635140120983124,0.2641029953956604,0.20888899266719818,0.211340993642807,100108581
2025-03-04,0.21136599779129028,0.2130119949579239,0.19106900691986084,0.20966899394989014,75743566
2025-03-05,0.20966899394989014,0.22633899748325348,0.20849500596523285,0.21932800114154816,53955609
2025-03-06,0.21932800114154816,0.22661300003528595,0.2075749933719635,0.2115810066461563,39746167
2025-03-07,0.2115810066461563,0.2175550013780594,0.19886399805545807,0.20500899851322174,50623165
2025-03-08,0.20500899851322174,0.20653200149536133,0.19484199583530426,0.1964379996061325,21695335
2025-03-09,0.1964379996061325,0.19812700152397156,0.17238399386405945,0.17629000544548035,36984111
2025-03-10,0.17629000544548035,0.19042299687862396,0.16481800377368927,0.16876499354839325,42786030
2025-03-11,0.16877999901771545,0.1805029958486557,0.15984000265598297,0.17489799857139587,42759550
2025-03-12,0.17489799857139587,0.18414099514484406,0.17035900056362152,0.18222400546073914,32082802
2025-03-13,0.18222400546073914,0.18514299392700195,0.17230099439620972,0.1761309951543808,30032952
2025-03-14,0.1761309951543808,0.18676400184631348,0.17593899369239807,0.18147900700569153,19330187
2025-03-15,0.18147799372673035,0.18687200546264648,0.18043899536132812,0.18510499596595764,16328081
2025-03-16,0.18510499596595764,0.18604399263858795,0.17210599780082703,0.17364400625228882,20482763
2025-03-17,0.17364299297332764,0.18544399738311768,0.17324300110340118,0.18348099291324615,22391392
2025-03-18,0.18348099291324615,0.1840749979019165,0.17338000237941742,0.18271300196647644,20473965
2025-03-19,0.18271300196647644,0.1941089928150177,0.1826069951057434,0.1914539933204651,36366019
2025-03-20,0.1914539933204651,0.19183799624443054,0.18094700574874878,0.18327899277210236,24144551
2025-03-21,0.18327899277210236,0.18520699441432953,0.17681999504566193,0.17916099727153778,18897251
2025-03-22,0.17916099727153778,0.18507899343967438,0.17787599563598633,0.1821729987859726,18037849
2025-03-23,0.1821729987859726,0.18536299467086792,0.18084900081157684,0.18525999784469604,19979545
2025-03-24,0.18525999784469604,0.19366499781608582,0.18183399736881256,0.19016200304031372,26028771
2025-03-25,0.19016200304031372,0.20403699576854706,0.18711599707603455,0.2038639932870865,30424395
2025-03-26,0.2038639932870865,0.21055300533771515,0.19660499691963196,0.1974709928035736,29769276
2025-03-27,0.1974709928035736,0.20260199904441833,0.19097700715065002,0.1966869980096817,20922598
2025-03-28,0.1966869980096817,0.1980160027742386,0.1803389936685562,0.18366000056266785,27025657
2025-03-29,0.18366000056266785,0.18478800356388092,0.16937799751758575,0.17252199351787567,20439332
2025-03-30,0.1725189983844757,0.1773180067539215,0.16785100102424622,0.16959500312805176,17971599
2025-03-31,0.16959500312805176,0.17260199785232544,0.16391600668430328,0.16933800280094147,23727664
2025-04-01,0.1693429946899414,0.1802089959383011,0.1689939945936203,0.17465999722480774,21825485
2025-04-02,0.17465999722480774,0.17814099788665771,0.15998399257659912,0.16258899867534637,41583120
2025-04-03,0.16258899867534637,0.1693129986524582,0.15423600375652313,0.1632539927959442,30959528
2025-04-04,0.1632539927959442,0.1694599986076355,0.15853999555110931,0.16549600660800934,30461203
2025-04-05,0.16549600660800934,0.17005300521850586,0.16320200264453888,0.1656150072813034,13415745
2025-04-06,0.16561399400234222,0.16685399413108826,0.14333799481391907,0.14678099751472473,25798461
2025-04-07,0.1467750072479248,0.15544700622558594,0.13224799931049347,0.14997799694538116,81910943
2025-04-08,0.1499669998884201,0.15675899386405945,0.14265699684619904,0.1432500034570694,26221678
2025-04-09,0.1432500034570694,0.16425099968910217,0.13868500292301178,0.1611739993095398,41700194
2025-04-10,0.16118599474430084,0.1615699976682663,0.15247200429439545,0.15663699805736542,22064413
2025-04-11,0.15663699805736542,0.1644829958677292,0.15550200641155243,0.16141599416732788,20716656
2025-04-12,0.16141599416732788,0.17212900519371033,0.1590380072593689,0.17122000455856323,17728293
2025-04-13,0.17122000455856323,0.17166100442409515,0.16016200184822083,0.16222600638866425,40727362
2025-04-14,0.16223199665546417,0.16795900464057922,0.16027699410915375,0.1615629941225052,33506527
2025-04-15,0.1615629941225052,0.1653130054473877,0.15678299963474274,0.15718600153923035,43509515
2025-04-16,0.15718600153923035,0.15961100161075592,0.15369799733161926,0.15545900166034698,50450557
2025-04-17,0.15545900166034698,0.16057999432086945,0.15491299331188202,0.1565140038728714,24102066
2025-04-18,0.1565140038728714,0.1621129959821701,0.1549060046672821,0.1587499976158142,18225726
2025-04-19,0.1587499976158142,0.16721099615097046,0.1587419956922531,0.16622400283813477,17959611
2025-04-20,0.16621099412441254,0.16884300112724304,0.16184300184249878,0.16486699879169464,15650900
2025-04-21,0.16486699879169464,0.17292200028896332,0.16479599475860596,0.16850200295448303,22658912
2025-04-22,0.16850100457668304,0.18746599555015564,0.16586600244045258,0.18593400716781616,38278159
2025-04-23,0.18593400716781616,0.1974879950284958,0.18593400716781616,0.1955060064792633,35355629
2025-04-24,0.1955070048570633,0.20253199338912964,0.18616199493408203,0.2013860046863556,32791271
2025-04-25,0.2013860046863556,0.21209999918937683,0.19640100002288818,0.21043699979782104,35970344
2025-04-26,0.210440993309021,0.21849699318408966,0.20879299938678741,0.21143199503421783,27546576
2025-04-27,0.21143199503421783,0.23921899497509003,0.2035360038280487,0.22051100432872772,71646963
2025-04-28,0.22051100432872772,0.2291409969329834,0.210440993309021,0.2222130000591278,46034291
2025-04-29,0.2222130000591278,0.2268189936876297,0.20442000031471252,0.20849399268627167,31677864
2025-04-30,0.20849299430847168,0.2108200043439865,0.1978130042552948,0.20645500719547272,21505454
2025-05-01,0.20645999908447266,0.21343299746513367,0.2045779973268509,0.20892499387264252,16612935
2025-05-02,0.20892800390720367,0.22021199762821198,0.20780299603939056,0.2153560072183609,21053643
2025-05-03,0.2153560072183609,0.2153729945421219,0.2045229971408844,0.20696300268173218,14661371
2025-05-04,0.20696300268173218,0.2145960032939911,0.20056499540805817,0.2076990008354187,29579204
2025-05-05,0.2076990008354187,0.21033400297164917,0.19958800077438354,0.20347100496292114,18064640
2025-05-06,0.20347100496292114,0.20529800653457642,0.18703100085258484,0.19685600697994232,26180171
2025-05-07,0.19685600697994232,0.20998799800872803,0.1960030049085617,0.20625999569892883,29985207
2025-05-08,0.20626099407672882,0.23151400685310364,0.20494599640369415,0.23056800663471222,30710663
2025-05-09,0.23056800663471222,0.24550500512123108,0.22835899889469147,0.23767200112342834,38783192
2025-05-10,0.23767800629138947,0.2569049894809723,0.23710499703884125,0.2562919855117798,36618211
2025-05-11,0.2562919855117798,0.2716600000858307,0.24120399355888367,0.24675999581813812,55532083
2025-05-12,0.2467619925737381,0.26353099942207336,0.23314499855041504,0.24251499772071838,67606806
2025-05-13,0.24251499772071838,0.25644099712371826,0.22866499423980713,0.25251099467277527,34771750
2025-05-14,0.25251099467277527,0.2549229860305786,0.23814499378204346,0.23979799449443817,28702495
2025-05-15,0.239765003323555,0.24319399893283844,0.22182999551296234,0.22637000679969788,28666362
2025-05-16,0.22637900710105896,0.2362930029630661,0.2211489975452423,0.22275499999523163,20633897
2025-05-17,0.22275499999523163,0.223348006606102,0.21251599490642548,0.21471500396728516,17721761
