Date,Open,High,Low,Close,Volume
2022-03-03,55.539737701416016,55.73553466796875,52.02009963989258,53.27940368652344,307988593
2022-03-04,53.2881965637207,53.29885482788086,49.12885665893555,49.68419647216797,319198746
2022-03-05,49.703338623046875,52.68068313598633,48.99839782714844,51.9065055847168,250443152
2022-03-06,51.90755844116211,52.273643493652344,48.7801399230957,48.859066009521484,220699895
2022-03-07,48.863346099853516,50.08456802368164,45.90996170043945,46.289031982421875,355068030
2022-03-08,46.290077209472656,47.55593490600586,46.021583557128906,46.34443664550781,279907426
2022-03-09,46.361324310302734,49.35942459106445,46.361324310302734,48.64786911010742,326897443
2022-03-10,48.648040771484375,48.868919372558594,45.319461822509766,46.823036193847656,294899183
2022-03-11,46.819602966308594,48.08269500732422,45.33785629272461,45.92707824707031,245883762
2022-03-12,45.92898178100586,48.45109176635742,45.92898178100586,46.66354751586914,193652332
2022-03-13,46.64440155029297,47.95106887817383,45.049285888671875,45.31898498535156,163410434
2022-03-14,45.310245513916016,47.957759857177734,44.874847412109375,47.843833923339844,256270265
2022-03-15,47.84280014038086,48.489192962646484,45.94825744628906,46.96017074584961,210700638
2022-03-16,46.95278549194336,50.64258575439453,46.417938232421875,50.45069885253906,367646561
2022-03-17,50.45304489135742,51.153709411621094,49.52360916137695,50.32140350341797,251276379
2022-03-18,50.30781555175781,51.33660888671875,48.61172103881836,50.5063591003418,236966239
2022-03-19,50.50186538696289,54.25672912597656,50.28480529785156,52.07441329956055,308944079
2022-03-20,52.073036193847656,52.38618850708008,49.27819061279297,49.746543884277344,241718626
2022-03-21,49.74809265136719,51.876930236816406,49.29280090332031,50.302127838134766,303388597
2022-03-22,50.29844284057617,53.30897903442383,49.87952423095703,52.3872184753418,362233951
2022-03-23,52.3917121887207,58.42817306518555,51.02592086791992,58.11574935913086,553267912
2022-03-24,58.13209915161133,71.18287658691406,58.13209915161133,70.30863952636719,1768046219
2022-03-25,70.27848815917969,74.37031555175781,69.70234680175781,71.65794372558594,1289572846
2022-03-26,71.6631851196289,72.47917938232422,66.62944030761719,66.88520812988281,599093072
2022-03-27,66.89054870605469,68.41976165771484,64.81842041015625,68.31414031982422,623353960
2022-03-28,68.31576538085938,72.07108306884766,66.1030044555664,66.32603454589844,762804503
2022-03-29,66.28948974609375,70.49693298339844,63.44055938720703,64.2308578491211,931970230
2022-03-30,64.25748443603516,66.3778305053711,62.3042106628418,64.22624969482422,692074434
2022-03-31,64.24011993408203,68.45944213867188,62.193992614746094,63.446510314941406,588704668
2022-04-01,63.453453063964844,66.9242935180664,60.56739044189453,66.25862884521484,502594848
2022-04-02,66.24630737304688,74.8732681274414,65.08041381835938,65.22318267822266,1271842224
2022-04-03,65.20658874511719,68.32769775390625,64.5723876953125,66.46807861328125,625491814
2022-04-04,66.47464752197266,66.8922119140625,61.76359176635742,63.843902587890625,484513613
2022-04-05,63.845149993896484,65.19322204589844,61.554954528808594,61.6590576171875,440453290
2022-04-06,61.658199310302734,62.55390167236328,53.32075119018555,53.34918975830078,683932477
2022-04-07,53.36208724975586,55.75566482543945,52.44416046142578,54.82851028442383,417826961
2022-04-08,54.84615707397461,55.22397232055664,50.23588943481445,50.66050720214844,350108836
2022-04-09,50.66450500488281,52.54915237426758,50.66450500488281,51.764427185058594,240316046
2022-04-10,51.76487350463867,52.05941390991211,49.18181610107422,49.18181610107422,273951316
2022-04-11,49.1584587097168,49.1584587097168,44.345062255859375,45.047264099121094,386714170
2022-04-12,45.072174072265625,48.679134368896484,45.072174072265625,47.34689712524414,363968504
2022-04-13,47.32866668701172,48.678306579589844,46.82942199707031,48.4436149597168,274181503
2022-04-14,48.434608459472656,49.43225860595703,45.842979431152344,46.77119445800781,277226756
2022-04-15,46.77588653564453,49.761985778808594,46.77588653564453,47.938419342041016,275525199
2022-04-16,47.92795944213867,48.50215530395508,46.845497131347656,47.50138473510742,179010470
2022-04-17,47.49789810180664,47.855003356933594,45.340370178222656,45.54127883911133,183898099
2022-04-18,45.54987716674805,46.26496505737305,43.19194412231445,46.2128791809082,281812524
2022-04-19,46.21567153930664,47.88731002807617,45.53314208984375,47.4414176940918,283816830
2022-04-20,47.43838119506836,48.3661003112793,45.44998550415039,46.14799499511719,316981608
2022-04-21,46.14686584472656,47.908172607421875,44.6209831237793,45.097389221191406,315254265
2022-04-22,45.084476470947266,46.514892578125,44.89884567260742,45.963348388671875,293223333
2022-04-23,45.95549774169922,46.07227325439453,45.054134368896484,45.180782318115234,185825882
2022-04-24,45.17192459106445,45.520816802978516,44.332603454589844,44.36954116821289,171259555
2022-04-25,44.373046875,44.42818069458008,40.35097885131836,42.97321319580078,342114485
2022-04-26,42.96567153930664,43.39810562133789,38.24211883544922,38.687870025634766,303547633
2022-04-27,38.69477462768555,40.064422607421875,37.249942779541016,38.82649612426758,293134665
2022-04-28,38.82262420654297,40.0091552734375,37.59453201293945,38.0526123046875,288758716
2022-04-29,38.047454833984375,38.61882400512695,33.64946365356445,34.273406982421875,351439112
2022-04-30,34.28481674194336,34.751861572265625,27.16988182067871,29.099294662475586,339666884
2022-05-01,29.098182678222656,32.3375129699707,28.078153610229492,31.823352813720703,392880913
2022-05-02,31.819799423217773,32.14459228515625,29.91278648376465,30.21323013305664,264140476
2022-05-03,30.212133407592773,30.710988998413086,28.721651077270508,29.114042282104492,255050759
2022-05-04,29.114498138427734,33.6338996887207,28.171825408935547,33.363853454589844,379974515
2022-05-05,33.36266326904297,34.75360107421875,28.15694236755371,28.98440933227539,488287918
2022-05-06,28.982379913330078,29.047382354736328,27.466135025024414,28.462556838989258,279097266
2022-05-07,28.464799880981445,29.423030853271484,27.502634048461914,28.75019645690918,233434007
2022-05-08,28.747194290161133,31.394359588623047,27.857934951782227,30.30121612548828,508878964
2022-05-09,30.330219268798828,31.495452880859375,25.284130096435547,25.284130096435547,598707916
2022-05-10,25.216720581054688,28.257173538208008,23.65489387512207,24.39004135131836,547479813
2022-05-11,24.378278732299805,25.11441421508789,17.155691146850586,18.920656204223633,687421907
2022-05-12,18.930665969848633,24.36475372314453,17.571632385253906,19.11840057373047,753532407
2022-05-13,19.11907958984375,24.480484008789062,19.11907958984375,20.3414249420166,537806936
2022-05-14,20.338783264160156,21.61005401611328,19.626359939575195,21.22602653503418,407306367
2022-05-15,21.226810455322266,23.35435676574707,20.67974090576172,23.238170623779297,398201886
2022-05-16,23.243276596069336,23.692026138305664,20.0778751373291,20.131059646606445,368649211
2022-05-17,20.145977020263672,22.213716506958008,20.145977020263672,21.714080810546875,327232421
2022-05-18,21.71441650390625,22.332517623901367,20.852949142456055,21.557151794433594,438134657
2022-05-19,21.560035705566406,21.999454498291016,19.8365535736084,21.787206649780273,334066999
2022-05-20,21.79153060913086,22.020450592041016,20.266586303710938,20.755630493164062,196848105
2022-05-21,20.751113891601562,21.254480361938477,20.299680709838867,21.038436889648438,137237734
2022-05-22,21.038164138793945,21.78155517578125,20.71725845336914,21.733888626098633,148421092
2022-05-23,21.724668502807617,23.41567039489746,20.879417419433594,20.923748016357422,291014102
2022-05-24,20.927932739257812,21.361223220825195,20.24516487121582,21.247337341308594,174601770
2022-05-25,21.24554443359375,21.474899291992188,20.356569290161133,20.89824676513672,153372557
2022-05-26,20.89912223815918,21.71567726135254,18.802391052246094,19.561851501464844,219979408
2022-05-27,19.557252883911133,19.768482208251953,17.908971786499023,18.1982421875,195659256
2022-05-28,18.271915435791016,18.631532669067383,17.907005310058594,18.548057556152344,114029760
2022-05-29,18.547420501708984,18.583030700683594,17.686790466308594,18.421279907226562,120093099
2022-05-30,18.42765235900879,24.337539672851562,18.236148834228516,24.005083084106445,332053539
2022-05-31,24.00174903869629,27.8243350982666,22.682647705078125,23.703899383544922,841892208
2022-06-01,23.741180419921875,23.891422271728516,20.52716064453125,20.93156623840332,303246022
2022-06-02,20.92569923400879,21.313074111938477,19.783842086791992,21.07306671142578,171081310
2022-06-03,21.076454162597656,21.504484176635742,19.50535011291504,19.969928741455078,135812988
2022-06-04,19.971933364868164,21.032007217407227,19.963401794433594,20.554519653320312,162573086
2022-06-05,20.550344467163086,20.576488494873047,19.852832794189453,20.0153751373291,100666188
2022-06-06,20.021455764770508,22.576730728149414,20.016998291015625,20.72358512878418,228996998
2022-06-07,20.72341537475586,20.72341537475586,19.158519744873047,19.716075897216797,176846500
2022-06-08,19.7159366607666,19.9478816986084,19.169435501098633,19.470966339111328,118166860
2022-06-09,19.473840713500977,19.95100975036621,19.291690826416016,19.410350799560547,93250415
2022-06-10,19.409225463867188,19.543842315673828,17.959842681884766,18.01711082458496,116857413
2022-06-11,18.017135620117188,18.56810188293457,16.039020538330078,16.218360900878906,143881625
2022-06-12,16.234830856323242,16.429779052734375,14.50037956237793,14.50037956237793,144262722
2022-06-13,14.485248565673828,14.556984901428223,12.29932975769043,13.358209609985352,221094852
2022-06-14,13.364706993103027,15.108597755432129,12.411351203918457,14.116691589355469,247558579
2022-06-15,14.114083290100098,15.698701858520508,12.599394798278809,15.67363452911377,218053074
2022-06-16,15.712215423583984,16.26702880859375,13.275100708007812,13.605619430541992,173966161
2022-06-17,13.6072998046875,14.170351028442383,13.47679328918457,13.892457008361816,87467300
2022-06-18,13.891593933105469,14.077260971069336,11.919305801391602,12.933942794799805,124464539
2022-06-19,12.935172080993652,14.186148643493652,12.470298767089844,13.764639854431152,118906718
2022-06-20,13.764193534851074,15.118941307067871,13.099308013916016,14.556939125061035,147576321
2022-06-21,14.55709171295166,15.898073196411133,14.186415672302246,14.858979225158691,153745055
2022-06-22,14.868839263916016,14.986420631408691,13.786688804626465,13.984865188598633,155329916
2022-06-23,13.979278564453125,14.80214786529541,13.979278564453125,14.710352897644043,144146202
2022-06-24,14.708534240722656,17.653934478759766,14.708534240722656,17.12265396118164,537185910
2022-06-25,17.125469207763672,18.464296340942383,16.937923431396484,17.85491371154785,432612042
2022-06-26,17.845064163208008,17.89118194580078,16.160402297973633,16.179893493652344,223434905
2022-06-27,16.17759895324707,16.88554573059082,15.591973304748535,15.901021957397461,161282139
2022-06-28,15.899911880493164,16.550233840942383,15.215069770812988,15.276509284973145,193385444
2022-06-29,15.277473449707031,15.624216079711914,14.205327987670898,14.335841178894043,181193273
2022-06-30,14.344951629638672,14.557994842529297,13.150727272033691,14.534268379211426,197020729
2022-07-01,14.554444313049316,14.88244915008545,13.743756294250488,13.98196029663086,202927682
2022-07-02,13.995636940002441,14.105181694030762,13.543405532836914,13.914355278015137,133553977
2022-07-03,13.914142608642578,14.50266170501709,13.601619720458984,14.183013916015625,119533718
2022-07-04,14.181662559509277,14.983729362487793,13.754963874816895,14.928359031677246,171090656
2022-07-05,14.92370319366455,15.328274726867676,13.968201637268066,14.46986198425293,227473897
2022-07-06,14.470895767211914,14.956888198852539,14.100582122802734,14.78722095489502,172936298
2022-07-07,14.78783893585205,15.456046104431152,14.581914901733398,15.34734058380127,213613227
2022-07-08,15.347251892089844,15.717804908752441,14.596946716308594,14.878761291503906,241652054
2022-07-09,14.874728202819824,15.513710021972656,14.850756645202637,15.16308307647705,226607692
2022-07-10,15.16110610961914,15.16110610961914,14.289043426513672,14.415790557861328,195069516
2022-07-11,14.414612770080566,14.414612770080566,13.298482894897461,13.471595764160156,101590069
2022-07-12,13.470685958862305,13.525081634521484,12.877342224121094,12.877342224121094,79923955
2022-07-13,12.879666328430176,13.400911331176758,12.468880653381348,13.400911331176758,97997769
2022-07-14,13.39787483215332,13.930595397949219,13.05677318572998,13.910422325134277,122196655
2022-07-15,13.913552284240723,14.222814559936523,13.815813064575195,13.967968940734863,111794273
2022-07-16,13.966769218444824,14.41423225402832,13.605295181274414,14.342447280883789,84491191
2022-07-17,14.344114303588867,14.965890884399414,14.127223014831543,14.51638126373291,115723955
2022-07-18,14.509765625,16.43324089050293,14.392066955566406,16.43324089050293,208237863
2022-07-19,16.41835594177246,17.549060821533203,15.848246574401855,16.851179122924805,285025097
2022-07-20,16.848045349121094,17.52923583984375,15.455720901489258,15.536181449890137,195359434
2022-07-21,15.538769721984863,15.929445266723633,14.90149974822998,15.763773918151855,129441565
2022-07-22,15.768901824951172,16.462305068969727,15.101534843444824,15.400777816772461,140053365
2022-07-23,15.394336700439453,18.26544761657715,15.25188159942627,18.142427444458008,422849489
2022-07-24,18.151687622070312,18.76483726501465,17.08572006225586,17.2850341796875,309095372
2022-07-25,17.27387237548828,17.865026473999023,15.317564964294434,15.334171295166016,221767015
2022-07-26,15.329671859741211,15.421991348266602,14.507295608520508,15.11567497253418,136216529
2022-07-27,15.118483543395996,16.855993270874023,14.76379680633545,16.8360595703125,179061159
2022-07-28,16.8294620513916,17.434415817260742,16.20400619506836,17.214153289794922,229150027
2022-07-29,17.20583724975586,19.4012508392334,17.173566818237305,18.26108169555664,518575533
2022-07-30,18.261104583740234,20.360271453857422,18.240163803100586,18.818330764770508,459501778
2022-07-31,18.85015869140625,19.09944725036621,18.045421600341797,18.095510482788086,206355128
2022-08-01,18.095230102539062,18.276607513427734,17.35287857055664,17.855173110961914,155823668
2022-08-02,17.849300384521484,17.877012252807617,16.668901443481445,17.230518341064453,121688959
2022-08-03,17.22858238220215,17.949459075927734,16.650203704833984,17.18231773376465,117673517
2022-08-04,17.182666778564453,18.189271926879883,17.138219833374023,17.71285629272461,141251469
2022-08-05,17.711223602294922,18.5421199798584,17.652938842773438,18.438505172729492,152337712
2022-08-06,18.438154220581055,18.4392147064209,17.906864166259766,17.945823669433594,89116863
2022-08-07,17.947851181030273,18.921520233154297,17.842182159423828,18.47648811340332,173363063
2022-08-08,18.478595733642578,19.26052474975586,18.465953826904297,18.63176918029785,156560572
2022-08-09,18.63292694091797,18.702075958251953,17.343767166137695,17.62464714050293,134071848
2022-08-10,17.622840881347656,18.51288414001465,17.15553855895996,18.504772186279297,145378292
2022-08-11,18.5073184967041,18.996530532836914,18.304622650146484,18.4459228515625,138440251
2022-08-12,18.445833206176758,18.694169998168945,17.962005615234375,18.64996337890625,138468341
2022-08-13,18.649295806884766,19.856897354125977,18.548564910888672,19.237916946411133,219560718
2022-08-14,19.23967933654785,19.747709274291992,18.389118194580078,18.576374053955078,189163829
2022-08-15,18.57818031311035,19.129003524780273,17.962369918823242,18.210119247436523,158589269
2022-08-16,18.201021194458008,18.552019119262695,17.830347061157227,17.975261688232422,145349017
2022-08-17,17.972461700439453,18.35479736328125,16.764511108398438,16.927635192871094,150742803
2022-08-18,16.93557357788086,17.227163314819336,16.08968162536621,16.118131637573242,128671793
2022-08-19,16.11946678161621,16.125375747680664,14.06432056427002,14.2423734664917,196271897
2022-08-20,14.23992919921875,14.712305068969727,13.688347816467285,14.12825870513916,101607225
2022-08-21,14.127815246582031,14.6354341506958,13.993590354919434,14.475762367248535,83386915
2022-08-22,14.47158432006836,14.471837997436523,13.527144432067871,14.250377655029297,102903159
2022-08-23,14.25252628326416,14.820480346679688,13.745561599731445,14.678323745727539,126704079
2022-08-24,14.676838874816895,14.954038619995117,14.236068725585938,14.550102233886719,106839212
2022-08-25,14.550882339477539,14.951823234558105,14.461651802062988,14.70773696899414,79952989
2022-08-26,14.710193634033203,14.857192039489746,13.145098686218262,13.28212833404541,126698433
2022-08-27,13.28581428527832,13.929739952087402,13.040821075439453,13.853769302368164,96179852
2022-08-28,13.841373443603516,13.977011680603027,13.185736656188965,13.185736656188965,77674120
2022-08-29,13.186013221740723,13.870281219482422,13.105441093444824,13.841252326965332,84168118
2022-08-30,13.840941429138184,14.042882919311523,13.113348007202148,13.847670555114746,86985122
2022-08-31,13.849982261657715,14.596670150756836,13.849982261657715,14.143588066101074,130096734
2022-09-01,14.143199920654297,14.21339225769043,13.56601619720459,14.011792182922363,93257250
2022-09-02,14.012042999267578,14.339786529541016,13.801447868347168,14.038955688476562,99634408
2022-09-03,14.038005828857422,15.333810806274414,13.993788719177246,15.189499855041504,186526865
2022-09-04,15.188776969909668,15.320671081542969,14.394001007080078,14.550017356872559,119667969
2022-09-05,14.551240921020508,14.65408706665039,13.899271011352539,14.303681373596191,97474726
2022-09-06,14.306163787841797,14.550445556640625,13.096894264221191,13.137146949768066,118344611
2022-09-07,13.136015892028809,13.695796966552734,12.914977073669434,13.514945983886719,73759486
2022-09-08,13.515214920043945,14.04288101196289,13.369105339050293,13.839316368103027,92485620
2022-09-09,13.839974403381348,15.16329288482666,13.82202434539795,14.746167182922363,182065611
2022-09-10,14.743408203125,14.870953559875488,14.351409912109375,14.70300006866455,96939213
2022-09-11,14.70350170135498,14.776238441467285,14.198229789733887,14.526538848876953,77141844
2022-09-12,14.526497840881348,15.025117874145508,14.133515357971191,14.218796730041504,112888398
2022-09-13,14.220732688903809,14.446900367736816,13.056482315063477,13.30774211883545,116132982
2022-09-14,13.159347534179688,13.406940460205078,12.906606674194336,13.314529418945312,74578122
2022-09-15,13.314505577087402,13.362695693969727,12.632136344909668,12.68873119354248,77103433
2022-09-16,12.690630912780762,12.901894569396973,12.495638847351074,12.82308292388916,76027590
2022-09-17,12.824801445007324,13.202895164489746,12.792545318603516,13.196297645568848,47417101
2022-09-18,13.195544242858887,13.257085800170898,11.95562744140625,12.016151428222656,65455199
2022-09-19,12.019455909729004,12.362072944641113,11.70129108428955,12.30482292175293,91805291
2022-09-20,12.305076599121094,12.806170463562012,12.084901809692383,12.413931846618652,122785290
2022-09-21,12.412467002868652,12.893628120422363,11.702980995178223,11.842134475708008,106156976
2022-09-22,11.83757209777832,12.469517707824707,11.71286392211914,12.357484817504883,85665444
2022-09-23,12.358250617980957,13.413291931152344,12.312685012817383,13.156401634216309,149411983
2022-09-24,13.157384872436523,13.62723159790039,12.6722412109375,12.69848346710205,97360404
2022-09-25,12.700000762939453,12.900482177734375,12.281494140625,12.394108772277832,51146442
2022-09-26,12.393561363220215,12.486218452453613,12.133221626281738,12.486112594604492,58181412
2022-09-27,12.488158226013184,12.891645431518555,12.170404434204102,12.359848022460938,70509257
2022-09-28,12.355611801147461,12.633550643920898,11.902876853942871,12.503669738769531,63868133
2022-09-29,12.503780364990234,12.747355461120605,12.202534675598145,12.743149757385254,53770016
2022-09-30,12.741887092590332,12.881251335144043,12.452473640441895,12.569149017333984,56493853
2022-10-01,12.569626808166504,12.762334823608398,12.503857612609863,12.576766967773438,31646195
2022-10-02,12.575596809387207,12.603368759155273,12.125581741333008,12.146982192993164,32742662
2022-10-03,12.145224571228027,12.748496055603027,12.082301139831543,12.673845291137695,42124408
2022-10-04,12.672212600708008,13.034130096435547,12.610098838806152,12.99400520324707,43435547
2022-10-05,12.99254035949707,13.0443754196167,12.541255950927734,12.767361640930176,45772411
2022-10-06,12.76589298248291,13.025633811950684,12.663006782531738,12.681783676147461,50184028
2022-10-07,12.681822776794434,12.72397518157959,12.371487617492676,12.45970630645752,39980857
2022-10-08,12.460177421569824,12.543006896972656,12.268056869506836,12.35379409790039,26608413
2022-10-09,12.356569290161133,12.549981117248535,12.30822467803955,12.429145812988281,33087811
2022-10-10,12.429691314697266,12.56605339050293,11.958803176879883,11.958803176879883,45528157
2022-10-11,11.956937789916992,11.957019805908203,11.483256340026855,11.518562316894531,51638086
2022-10-12,11.520999908447266,11.722893714904785,11.472476959228516,11.550799369812012,46744495
2022-10-13,11.550909042358398,11.550909042358398,10.179560661315918,11.098069190979004,101331121
2022-10-14,11.096839904785156,11.50159740447998,10.65283203125,10.81545352935791,47124231
2022-10-15,10.815583229064941,11.04895305633545,10.785386085510254,10.817373275756836,34368827
2022-10-16,10.817913055419922,11.165616035461426,10.817913055419922,11.053258895874023,31864726
2022-10-17,11.053557395935059,11.227974891662598,10.892876625061035,11.201992988586426,41899859
2022-10-18,11.201990127563477,11.272445678710938,10.759295463562012,10.930266380310059,56104664
2022-10-19,10.93004035949707,10.959299087524414,10.113139152526855,10.150015830993652,64136573
2022-10-20,10.148738861083984,10.17048454284668,9.503067970275879,9.55346965789795,92080138
2022-10-21,9.553238868713379,9.563246726989746,8.696167945861816,9.056317329406738,163963446
2022-10-22,9.055841445922852,9.246103286743164,8.834622383117676,8.980201721191406,107444443
2022-10-23,8.980570793151855,9.081774711608887,8.709528923034668,9.012158393859863,86372023
2022-10-24,9.013237953186035,9.018279075622559,8.208065032958984,8.372426986694336,133239473
2022-10-25,8.3761568069458,9.344185829162598,8.361995697021484,9.036121368408203,268820271
2022-10-26,9.031752586364746,9.420388221740723,8.983145713806152,9.13120174407959,130477077
2022-10-27,9.132258415222168,9.612099647521973,9.013850212097168,9.035590171813965,129671877
2022-10-28,9.035710334777832,9.224199295043945,8.752931594848633,9.117788314819336,108570043
2022-10-29,9.117774963378906,9.521098136901855,9.11592960357666,9.310480117797852,109319859
2022-10-30,9.309922218322754,10.239298820495605,9.076455116271973,9.243639945983887,182060308
2022-10-31,9.2451753616333,9.315418243408203,9.02730941772461,9.22150707244873,95306855
2022-11-01,9.220823287963867,9.261385917663574,9.039484024047852,9.125343322753906,71705777
2022-11-02,9.125227928161621,9.14869213104248,8.493868827819824,8.661343574523926,86946450
2022-11-03,8.66072940826416,9.036752700805664,8.602875709533691,8.773837089538574,79838482
2022-11-04,8.773089408874512,10.00586223602295,8.717399597167969,9.713371276855469,127933642
2022-11-05,9.71099853515625,11.712577819824219,9.699112892150879,10.56051254272461,521090963
2022-11-06,10.560924530029297,10.777069091796875,9.773761749267578,9.828866004943848,155525858
2022-11-07,9.829756736755371,10.30390453338623,9.556160926818848,9.773018836975098,128911486
2022-11-08,9.772186279296875,10.241124153137207,6.886758804321289,7.9164137840271,243985952
2022-11-09,7.939395904541016,8.006305694580078,5.838180065155029,6.037700176239014,163205114
2022-11-10,6.035884857177734,7.534870147705078,5.9618821144104,7.353959083557129,164345311
2022-11-11,7.3529372215271,7.395162105560303,6.657803058624268,6.9775919914245605,92899230
2022-11-12,6.977659225463867,7.006166934967041,6.471492767333984,6.501993179321289,47639885
2022-11-13,6.502694129943848,10.613967895507812,6.254222869873047,7.035096168518066,494020043
2022-11-14,7.033609867095947,7.569656848907471,6.940022945404053,7.24894905090332,270712873
2022-11-15,7.250906944274902,7.410966873168945,7.098810195922852,7.227207183837891,87745532
2022-11-16,7.227881908416748,7.322842121124268,6.919743061065674,7.078134059906006,61095475
2022-11-17,7.077730178833008,7.247705936431885,6.960208892822266,7.181574821472168,59029642
2022-11-18,7.182301044464111,7.2841691970825195,7.020966053009033,7.192066192626953,41329955
2022-11-19,7.191964149475098,7.191964149475098,6.965651035308838,7.1438398361206055,31384009
2022-11-20,7.143982887268066,7.168099880218506,6.543237209320068,6.5645928382873535,46249584
2022-11-21,6.563766956329346,6.565225124359131,6.117745876312256,6.278627872467041,55291944
2022-11-22,6.275582790374756,6.995910167694092,6.1291069984436035,6.840490818023682,84263793
2022-11-23,6.8421549797058105,6.965223789215088,6.727065086364746,6.950638771057129,49370884
2022-11-24,6.9507551193237305,6.953232765197754,6.65172004699707,6.781055927276611,35668974
2022-11-25,6.780818939208984,6.780823230743408,6.561621189117432,6.649896144866943,26269296
2022-11-26,6.649349212646484,6.767714023590088,6.604259967803955,6.649493217468262,36336543
2022-11-27,6.649258136749268,6.912746906280518,6.600521087646484,6.669701099395752,48678097
2022-11-28,6.6695990562438965,6.81337308883667,6.398087978363037,6.571256160736084,44381917
2022-11-29,6.570933818817139,6.887342929840088,6.509585857391357,6.771223068237305,42076138
2022-11-30,6.771630764007568,7.040196895599365,6.72363805770874,7.01640510559082,56943192
2022-12-01,7.0166192054748535,7.024168968200684,6.79063081741333,6.82293176651001,37041729
2022-12-02,6.823933124542236,7.036372184753418,6.758926868438721,7.036372184753418,43452137
2022-12-03,7.036205768585205,7.043500900268555,6.700303077697754,6.731259822845459,40561087
2022-12-04,6.731418132781982,6.89577579498291,6.730138778686523,6.888836860656738,35849717
2022-12-05,6.88729190826416,9.434109687805176,6.882643222808838,8.77261734008789,578489593
2022-12-06,8.754427909851074,9.543416023254395,8.317749977111816,8.798006057739258,526353000
2022-12-07,8.793414115905762,9.154789924621582,8.327605247497559,8.430529594421387,270634744
2022-12-08,8.433683395385742,8.442631721496582,7.977278232574463,8.259428024291992,148498049
2022-12-09,8.260534286499023,8.287795066833496,7.938130855560303,8.014020919799805,95571530
2022-12-10,8.01431941986084,8.642486572265625,7.8814921379089355,8.302953720092773,180178708
2022-12-11,8.303224563598633,8.338386535644531,7.964635848999023,8.061356544494629,76693881
2022-12-12,8.060585975646973,8.060585975646973,7.581662178039551,7.713510990142822,65975048
2022-12-13,7.714559078216553,7.782524108886719,7.298326015472412,7.685258865356445,78392016
2022-12-14,7.687460899353027,8.125693321228027,7.60368013381958,7.719616889953613,102742126
2022-12-15,7.720631122589111,7.767043113708496,7.4695658683776855,7.490663051605225,50940533
2022-12-16,7.491459846496582,7.631038188934326,6.572677135467529,6.676952838897705,67109165
2022-12-17,6.676401138305664,6.981289863586426,6.5690789222717285,6.948653221130371,56636559
2022-12-18,6.94877290725708,6.951076030731201,6.776819229125977,6.850379943847656,24763019
2022-12-19,6.850872993469238,7.115632057189941,6.482089996337891,6.525585174560547,68513123
2022-12-20,6.528703212738037,7.001830101013184,6.528703212738037,6.9750871658325195,64981526
2022-12-21,6.973802089691162,6.9811811447143555,6.742467880249023,6.837172031402588,41517563
2022-12-22,6.838417053222656,7.207799911499023,6.704702854156494,7.060548782348633,97319412
2022-12-23,7.058956146240234,7.12272310256958,6.97351598739624,7.082009792327881,53454197
2022-12-24,7.082448959350586,7.112693786621094,6.9698920249938965,6.988192081451416,33026403
2022-12-25,6.988442897796631,7.0327911376953125,6.803194999694824,6.892914772033691,33016829
2022-12-26,6.892985820770264,6.955963134765625,6.771212100982666,6.898086071014404,48406357
2022-12-27,6.897215843200684,6.909748077392578,6.614222049713135,6.711637020111084,35966939
2022-12-28,6.71120023727417,6.719883918762207,6.2352070808410645,6.284946918487549,53900192
2022-12-29,6.285469055175781,6.32673978805542,5.896947860717773,6.176821231842041,52703969
2022-12-30,6.175416946411133,6.175416946411133,5.859068870544434,5.979893207550049,51545550
2022-12-31,5.979981899261475,6.086664199829102,5.947943210601807,6.041957855224609,34211948
2023-01-01,6.042063236236572,6.479946136474609,5.949028968811035,6.3139119148254395,50346487
2023-01-02,6.315268039703369,6.447835922241211,6.139575958251953,6.391839981079102,54460391
2023-01-03,6.392982006072998,6.524518966674805,6.343502044677734,6.5116868019104,65070700
2023-01-04,6.5121331214904785,6.75792121887207,6.4962568283081055,6.651638984680176,68408741
2023-01-05,6.650575160980225,7.090076923370361,6.624989986419678,6.764761924743652,102902900
2023-01-06,6.764801025390625,6.843896865844727,6.474645137786865,6.814990043640137,54852486
2023-01-07,6.816586017608643,7.090408802032471,6.796107769012451,6.882874965667725,74801000
2023-01-08,6.883471965789795,7.237112998962402,6.765195846557617,7.1965718269348145,52179289
2023-01-09,7.198418140411377,7.824069976806641,7.198418140411377,7.3312811851501465,114664039
2023-01-10,7.33136510848999,7.5710577964782715,7.185807228088379,7.492781162261963,74970969
2023-01-11,7.491726875305176,7.524004936218262,7.1400651931762695,7.524004936218262,54205672
2023-01-12,7.841740131378174,8.095486640930176,7.612760066986084,7.978806018829346,175920502
2023-01-13,7.978604793548584,9.261247634887695,7.8357930183410645,9.088521003723145,174792118
2023-01-14,9.08774185180664,10.122638702392578,8.959543228149414,9.38166332244873,307360877
2023-01-15,9.382887840270996,9.440621376037598,8.758953094482422,9.322072982788086,150447727
2023-01-16,9.312041282653809,9.51953411102295,8.627375602722168,8.961734771728516,130859116
2023-01-17,8.962714195251465,9.16963005065918,8.727556228637695,8.826655387878418,96573431
2023-01-18,8.826425552368164,8.98501205444336,7.973051071166992,8.048253059387207,123519794
2023-01-19,8.0437593460083,8.485918998718262,8.036029815673828,8.32315731048584,76473725
2023-01-20,8.321433067321777,9.127963066101074,8.19867992401123,9.114153861999512,78004777
