Date,Close,High,Low,Open,Volume
2011-01-04,239.42022705078125,239.42022705078125,239.19668216873504,239.19668216873504,0
2011-01-05,237.2406005859375,237.2406005859375,233.7756041203734,233.7756041203734,0
2011-01-06,230.366455078125,235.2286447322072,230.366455078125,235.2286447322072,0
2011-01-07,224.49839782714844,227.68397684625995,224.49839782714844,227.68397684625995,0
2011-01-10,217.73602294921875,217.73602294921875,217.34480664637712,217.34480664637712,0
2011-01-11,223.71592712402344,224.55423311484964,223.71592712402344,224.55423311484964,0
2011-01-12,237.2406005859375,237.2406005859375,232.8255256822221,232.8255256822221,0
2011-01-13,231.4283599853516,236.290524656749,231.4283599853516,236.290524656749,0
2011-01-14,232.76959228515625,232.76959228515625,228.5221894440373,228.5221894440373,0
2011-01-18,232.21072387695312,232.21072387695312,231.54008942028165,231.54008942028165,0
2011-01-19,226.6220550537109,234.2226821806877,226.6220550537109,234.2226821806877,0
2011-01-20,219.1331787109375,221.9275405136531,219.1331787109375,221.9275405136531,0
2011-01-21,213.3209381103516,219.69208193547465,213.3209381103516,219.69208193547465,0
2011-01-24,217.68014526367188,217.68014526367188,213.1532973746123,213.1532973746123,0
2011-01-25,213.87977600097656,214.38276465544143,213.87977600097656,214.38276465544143,0
2011-01-26,218.79788208007807,219.4685166961374,218.79788208007807,219.4685166961374,0
2011-01-27,216.50653076171875,220.7539605107941,216.50653076171875,220.7539605107941,0
2011-01-28,197.1137237548828,214.32694986654343,197.1137237548828,214.32694986654343,0
2011-01-31,203.26126098632807,203.26126098632807,201.8082065942138,201.8082065942138,0
2011-02-01,216.33883666992188,216.33883666992188,207.73221943397468,207.73221943397468,0
2011-02-02,211.8119964599609,215.276980252112,211.8119964599609,215.276980252112,0
2011-02-03,211.8119964599609,213.93569826668815,211.8119964599609,213.93569826668815,0
2011-02-04,211.36489868164065,212.42674960883963,211.36489868164065,212.42674960883963,0
2011-02-07,211.4208068847656,211.4208068847656,209.63242215039412,209.63242215039412,0
2011-02-08,212.9297332763672,212.9297332763672,209.96771264460955,209.96771264460955,0
2011-02-09,198.73443603515625,203.7083865175725,198.73443603515625,203.7083865175725,0
2011-02-10,192.02798461914065,192.02798461914065,190.63080351105845,190.63080351105845,0
2011-02-11,199.0137939453125,199.0137939453125,188.89823803587728,188.89823803587728,0
2011-02-14,197.1137237548828,200.5228346835386,197.1137237548828,200.5228346835386,0
2011-02-15,197.67254638671875,197.67254638671875,196.89012664404376,196.89012664404376,0
2011-02-16,202.47886657714844,202.47886657714844,199.8521631233439,199.8521631233439,0
2011-02-17,204.8261260986328,204.8261260986328,201.1375842564688,201.1375842564688,0
2011-02-18,208.12342834472656,208.12342834472656,206.7262602360317,206.7262602360317,0
2011-02-22,189.73663330078125,196.16365179730224,189.73663330078125,196.16365179730224,0
2011-02-23,189.4571685791016,190.79846338477128,189.4571685791016,190.79846338477128,0
2011-02-24,190.35134887695312,190.35134887695312,188.78650929929768,188.78650929929768,0
2011-02-25,196.77835083007807,196.77835083007807,195.7723862615623,195.7723862615623,0
2011-02-28,201.08172607421875,201.08172607421875,199.51688604674507,199.51688604674507,0
2011-03-01,194.0398712158203,204.0995422680485,194.0398712158203,204.0995422680485,0
2011-03-02,201.5287628173828,201.5287628173828,195.94006452493963,195.94006452493963,0
2011-03-03,213.5444793701172,213.5444793701172,208.9617332052173,208.9617332052173,0
2011-03-04,214.43865966796875,215.10930697094992,214.43865966796875,215.10930697094992,0
2011-03-07,205.04969787597656,214.6063832640907,205.04969787597656,214.6063832640907,0
2011-03-08,212.70620727539065,212.70620727539065,210.07951650020811,210.07951650020811,0
2011-03-09,213.93569946289065,213.93569946289065,213.544495945819,213.544495945819,0
2011-03-10,196.4430694580078,202.47888394784036,196.4430694580078,202.47888394784036,0
2011-03-11,200.6905059814453,200.6905059814453,192.4192289464443,192.4192289464443,0
2011-03-14,204.21136474609372,204.21136474609372,199.3491869585133,199.3491869585133,0
2011-03-15,194.93414306640625,194.93414306640625,181.6330161805092,181.6330161805092,0
2011-03-16,183.53309631347656,194.87816207918345,183.53309631347656,194.87816207918345,0
2011-03-17,189.4571685791016,190.79846338477128,189.4571685791016,190.79846338477128,0
2011-03-18,190.7984771728516,195.1017801973457,190.7984771728516,195.1017801973457,0
2011-03-21,200.85813903808597,200.96991147496385,200.85813903808597,200.96991147496385,0
2011-03-22,203.4935760498047,203.4935760498047,203.0382127483738,203.0382127483738,0
2011-03-23,210.096435546875,210.096435546875,203.89201973923144,203.89201973923144,0
2011-03-24,217.61004638671875,217.61004638671875,213.4547913774711,213.4547913774711,0
2011-03-25,217.0977783203125,217.2116191536346,217.0977783203125,217.2116191536346,0
2011-03-28,213.85321044921875,216.1869860494999,213.85321044921875,216.1869860494999,0
2011-03-29,220.34228515625,220.34228515625,216.4146986302764,216.4146986302764,0
2011-03-30,229.16505432128903,229.16505432128903,226.26207442673515,226.26207442673515,0
2011-03-31,235.31253051757807,235.31253051757807,233.03566239374288,233.03566239374288,0
2011-04-01,245.729248046875,245.729248046875,242.99704120995625,242.99704120995625,0
2011-04-04,253.29974365234372,253.29974365234372,249.59987700043135,249.59987700043135,0
2011-04-05,251.42138671875,251.42138671875,249.71374773457285,249.71374773457285,0
2011-04-06,254.38121032714844,258.30878420069706,254.38121032714844,258.30878420069706,0
2011-04-07,254.2104949951172,255.86120031282584,254.2104949951172,255.86120031282584,0
2011-04-08,255.40582275390625,258.6503258138091,255.40582275390625,258.6503258138091,0
2011-04-11,246.6399078369141,253.58430225586736,246.6399078369141,253.58430225586736,0
2011-04-12,232.9787750244141,239.9801021131087,232.9787750244141,239.9801021131087,0
2011-04-13,238.10171508789065,244.64765357794627,238.10171508789065,244.64765357794627,0
2011-04-14,239.8663024902344,239.8663024902344,236.73564024413773,236.73564024413773,0
2011-04-15,240.7201385498047,240.7201385498047,240.03709344899173,240.03709344899173,0
2011-04-18,223.92832946777344,226.831309762331,223.92832946777344,226.831309762331,0
2011-04-19,232.12503051757807,232.12503051757807,228.0836153113002,228.0836153113002,0
2011-04-20,247.43679809570312,247.43679809570312,247.1522090616865,247.1522090616865,0
2011-04-21,254.32424926757807,254.32424926757807,252.3319960289104,252.3319960289104,0
2011-04-25,249.20144653320312,254.32436339744464,249.20144653320312,254.32436339744464,0
2011-04-26,255.17807006835935,255.17807006835935,250.79513375917125,250.79513375917125,0
2011-04-27,253.9258728027344,254.4381696307404,253.9258728027344,254.4381696307404,0
2011-04-28,247.9490966796875,247.9490966796875,246.5260733295396,246.5260733295396,0
2011-04-29,255.00732421875,255.00732421875,247.94908901434945,247.94908901434945,0
2011-05-02,251.59202575683597,255.690373173502,251.59202575683597,255.690373173502,0
2011-05-03,235.99566650390625,241.74472035032892,235.99566650390625,241.74472035032892,0
2011-05-04,225.8636474609375,233.37727256611336,225.8636474609375,233.37727256611336,0
2011-05-05,218.0654296875,219.203864031567,218.0654296875,219.203864031567,0
2011-05-06,225.8636474609375,227.74206025135544,225.8636474609375,227.74206025135544,0
2011-05-09,227.2297821044922,227.2297821044922,226.3190553846916,226.3190553846916,0
2011-05-10,235.4264678955078,235.4264678955078,229.9050956064728,229.9050956064728,0
2011-05-11,220.1714782714844,231.1572853268713,220.1714782714844,231.1572853268713,0
2011-05-12,221.30999755859372,221.30999755859372,214.59327022070067,214.59327022070067,0
2011-05-13,207.9903564453125,219.09000573119997,207.9903564453125,219.09000573119997,0
2011-05-16,206.51040649414065,206.51040649414065,206.22580443562583,206.22580443562583,0
2011-05-17,208.4457244873047,208.4457244873047,202.86744602609315,202.86744602609315,0
2011-05-18,218.0654296875,218.0654296875,212.54407132329163,212.54407132329163,0
2011-05-19,214.4794158935547,216.92703307531116,214.4794158935547,216.92703307531116,0
2011-05-20,209.0149383544922,212.54405590291228,209.0149383544922,212.54405590291228,0
2011-05-23,196.09376525878903,196.09376525878903,194.7276496666541,194.7276496666541,0
2011-05-24,201.50132751464844,201.8997703875125,201.50132751464844,201.8997703875125,0
2011-05-25,203.20899963378903,203.20899963378903,198.3137653560863,198.3137653560863,0
2011-05-26,210.83644104003903,210.83644104003903,205.99812746009292,205.99812746009292,0
2011-05-27,217.2685394287109,217.2685394287109,214.99169670725604,214.99169670725604,0
2011-05-31,227.6282196044922,228.88049479911524,227.6282196044922,228.88049479911524,0
2011-06-01,215.6178131103516,226.14824548899725,215.6178131103516,226.14824548899725,0
2011-06-02,221.3668670654297,221.3668670654297,219.54538773869083,219.54538773869083,0
2011-06-03,218.7484588623047,218.7484588623047,214.47935043125483,214.47935043125483,0
2011-06-06,208.2180328369141,217.3823619007988,208.2180328369141,217.3823619007988,0
2011-06-07,212.77175903320312,215.9024340260694,212.77175903320312,215.9024340260694,0
2011-06-08,208.33189392089844,210.6087495633296,208.33189392089844,210.6087495633296,0
2011-06-09,213.11331176757807,213.11331176757807,207.9334753239963,207.9334753239963,0
2011-06-10,199.3383331298828,205.94120563558687,199.3383331298828,205.94120563558687,0
2011-06-13,198.1430206298828,201.89982076730345,198.1430206298828,201.89982076730345,0
2011-06-14,207.25035095214844,207.25035095214844,206.3965318881085,206.3965318881085,0
2011-06-15,193.93081665039065,199.2244935604547,193.93081665039065,199.2244935604547,0
2011-06-16,189.54786682128903,190.287845215649,189.54786682128903,190.287845215649,0
2011-06-17,190.6293487548828,193.53234163115656,190.6293487548828,193.53234163115656,0
2011-06-20,189.490966796875,189.490966796875,187.0433496993312,187.0433496993312,0
2011-06-21,199.47935485839844,199.47935485839844,194.40150001305904,194.40150001305904,0
2011-06-22,193.8244781494141,195.26705829807665,193.8244781494141,195.26705829807665,0
2011-06-23,192.9011993408203,192.9011993408203,185.688326178903,185.688326178903,0
2011-06-24,191.8625946044922,196.82504589889277,191.8625946044922,196.82504589889277,0
2011-06-27,198.5560607910156,198.5560607910156,191.86252102420536,191.86252102420536,0
2011-06-28,206.4614105224609,206.4614105224609,199.01771570288807,199.01771570288807,0
2011-06-29,212.4625244140625,212.4625244140625,207.84628697881317,207.84628697881317,0
2011-06-30,218.8675537109375,218.8675537109375,215.75158538949756,215.75158538949756,0
2011-07-01,227.0036773681641,227.0036773681641,218.92525896307907,218.92525896307907,0
2011-07-05,226.71511840820312,228.61932834127308,226.71511840820312,228.61932834127308,0
2011-07-06,222.09893798828125,223.48381580555704,222.09893798828125,223.48381580555704,0
2011-07-07,231.5622100830078,231.5622100830078,229.71571522097423,229.71571522097423,0
2011-07-08,223.02212524414065,223.31064909943728,223.02212524414065,223.31064909943728,0
2011-07-11,204.6726226806641,211.82780743687456,204.6726226806641,211.82780743687456,0
2011-07-12,198.440673828125,200.1717643545865,198.440673828125,200.1717643545865,0
2011-07-13,208.30789184570312,208.30789184570312,204.09556992315075,204.09556992315075,0
2011-07-14,201.4412384033203,211.42385342609,201.4412384033203,211.42385342609,0
2011-07-15,205.5958404541016,207.26921549603907,205.5958404541016,207.26921549603907,0
2011-07-18,198.20985412597656,199.4793142772648,198.20985412597656,199.4793142772648,0
2011-07-19,206.80763244628903,206.80763244628903,203.114642547384,203.114642547384,0
2011-07-20,208.25021362304688,209.5196739555384,208.25021362304688,209.5196739555384,0
2011-07-21,218.5790252685547,218.5790252685547,211.71236565694676,211.71236565694676,0
2011-07-22,218.11740112304688,218.4636139371987,218.11740112304688,218.4636139371987,0
2011-07-25,216.7324981689453,216.7324981689453,213.61654358355716,213.61654358355716,0
2011-07-26,218.5213165283203,220.7140373107018,218.5213165283203,220.7140373107018,0
2011-07-27,207.4423828125,216.21324100101117,207.4423828125,216.21324100101117,0
2011-07-28,207.78857421875,210.67372081745904,207.78857421875,210.67372081745904,0
2011-07-29,210.55833435058597,210.55833435058597,202.82612813305232,202.82612813305232,0
2011-08-01,209.63507080078125,217.8866088942793,209.63507080078125,217.8866088942793,0
2011-08-02,190.59304809570312,204.730294996336,190.59304809570312,204.730294996336,0
2011-08-03,188.40036010742188,190.0737485270872,188.40036010742188,190.0737485270872,0
2011-08-04,156.02899169921875,173.3976030826312,156.02899169921875,173.3976030826312,0
2011-08-05,152.45138549804688,160.1258893428215,152.45138549804688,160.1258893428215,0
2011-08-08,115.17523956298828,132.77465817425272,115.17523956298828,132.77465817425272,0
2011-08-09,134.3325958251953,134.3325958251953,123.484437700752,123.484437700752,0
2011-08-10,114.25200653076172,122.5035464991101,114.25200653076172,122.5035464991101,0
2011-08-11,132.25535583496094,132.25535583496094,122.3304269982512,122.3304269982512,0
2011-08-12,132.3707275390625,132.71694037299864,132.3707275390625,132.71694037299864,0
2011-08-15,141.54547119140625,141.54547119140625,138.25639740989925,138.25639740989925,0
2011-08-16,137.39088439941406,137.39088439941406,136.98695624423124,136.98695624423124,0
2011-08-17,140.2760467529297,140.44915317891585,140.2760467529297,140.44915317891585,0
2011-08-18,122.21498107910156,125.3886512532719,122.21498107910156,125.3886512532719,0
2011-08-19,116.56009674072266,116.56009674072266,115.69455150058651,115.69455150058651,0
2011-08-22,116.21385955810548,122.09956926714732,116.21385955810548,122.09956926714732,0
2011-08-23,128.21609497070312,128.21609497070312,120.42618810356812,120.42618810356812,0
2011-08-24,124.46539306640624,124.46539306640624,122.15726830379404,122.15726830379404,0
2011-08-25,116.9639892578125,124.23457580488927,116.9639892578125,124.23457580488927,0
2011-08-26,122.79200744628906,122.79200744628906,117.4833322697214,117.4833322697214,0
2011-08-29,134.79425048828125,134.79425048828125,129.7163832594138,129.7163832594138,0
2011-08-30,135.37127685546875,135.37127685546875,132.65923673215323,132.65923673215323,0
2011-08-31,143.56507873535156,143.56507873535156,142.93034215607693,142.93034215607693,0
2011-09-01,141.4300994873047,145.12310252437717,141.4300994873047,145.12310252437717,0
2011-09-02,131.56285095214844,134.7365206187349,131.56285095214844,134.7365206187349,0
2011-09-06,127.75446319580078,127.75446319580078,118.9258925303904,118.9258925303904,0
2011-09-07,139.17965698242188,139.17965698242188,134.563407569317,134.563407569317,0
2011-09-08,130.00489807128906,131.85139290279037,130.00489807128906,131.85139290279037,0
2011-09-09,116.8485870361328,123.8306498748509,116.8485870361328,123.8306498748509,0
2011-09-12,116.2715835571289,116.2715835571289,110.1550707812886,110.1550707812886,0
2011-09-13,116.61780548095705,116.61780548095705,114.1365738910848,114.1365738910848,0
2011-09-14,115.2906265258789,115.2906265258789,114.1365705762446,114.1365705762446,0
2011-09-15,120.48390197753906,120.48390197753906,119.73376096368676,119.73376096368676,0
2011-09-16,121.17633056640624,122.04187578473773,121.17633056640624,122.04187578473773,0
2011-09-19,110.27046966552734,110.27046966552734,108.36626609302556,108.36626609302556,0
2011-09-20,107.78922271728516,111.71302697442924,107.78922271728516,111.71302697442924,0
2011-09-21,95.78700256347656,106.05814097992176,95.78700256347656,106.05814097992176,0
2011-09-22,75.70636749267578,82.22680872692243,75.70636749267578,82.22680872692243,0
2011-09-23,81.59205627441406,81.59205627441406,78.53379069153799,78.53379069153799,0
2011-09-26,85.05425262451172,85.05425262451172,79.63016578637483,79.63016578637483,0
2011-09-27,93.074951171875,93.76738990713758,93.074951171875,93.76738990713758,0
2011-09-28,84.82344818115234,92.03632862904472,84.82344818115234,92.03632862904472,0
2011-09-29,88.34332275390625,91.80550395446998,88.34332275390625,91.80550395446998,0
2011-09-30,76.86041259765625,81.76516628706084,76.86041259765625,81.76516628706084,0
2011-10-03,70.45539093017578,75.01392612992312,70.45539093017578,75.01392612992312,0
2011-10-04,73.57135009765625,73.57135009765625,67.80105033040813,67.80105033040813,0
2011-10-05,78.7069091796875,78.7069091796875,73.05201444886897,73.05201444886897,0
2011-10-06,86.55451202392578,86.55451202392578,79.45704467939795,79.45704467939795,0
2011-10-07,83.26544189453125,87.99708921761794,83.26544189453125,87.99708921761794,0
2011-10-10,94.57525634765624,94.57525634765624,90.47833825473366,90.47833825473366,0
2011-10-11,94.86376190185548,94.86376190185548,91.05536132767725,91.05536132767725,0
2011-10-12,102.76908111572266,102.76908111572266,100.80718185116096,100.80718185116096,0
2011-10-13,100.3455581665039,100.3455581665039,100.17244513485312,100.17244513485312,0
2011-10-14,105.88504028320312,105.88504028320312,104.73097772144084,104.73097772144084,0
2011-10-17,95.49848175048828,102.59594919036114,95.49848175048828,102.59594919036114,0
2011-10-18,103.1729965209961,103.1729965209961,95.90242132597592,95.90242132597592,0
2011-10-19,97.17188262939452,101.09568730153374,97.17188262939452,101.09568730153374,0
2011-10-20,91.69010162353516,94.51754614215704,91.69010162353516,94.51754614215704,0
2011-10-21,99.24920654296876,99.24920654296876,96.0178400376236,96.0178400376236,0
2011-10-24,110.44357299804688,110.44357299804688,102.82677873131831,102.82677873131831,0
2011-10-25,104.44245910644533,106.92369061117434,104.44245910644533,106.92369061117434,0
2011-10-26,110.1550521850586,110.61667583744769,110.1550521850586,110.61667583744769,0
2011-10-27,129.83177185058594,129.83177185058594,124.75390523502914,124.75390523502914,0
2011-10-28,127.06207275390624,127.06207275390624,123.31136705661112,123.31136705661112,0
2011-10-31,112.63631439208984,119.38757163900983,112.63631439208984,119.38757163900983,0
2011-11-01,104.44245910644533,104.44245910644533,99.94162639871078,99.94162639871078,0
2011-11-02,113.38643646240234,113.38643646240234,112.92480613025108,112.92480613025108,0
2011-11-03,117.13713836669922,117.13713836669922,115.98308224919822,115.98308224919822,0
2011-11-04,115.17523956298828,115.17523956298828,114.425098460466,114.425098460466,0
2011-11-07,117.65645599365234,117.65645599365234,114.42508342498247,114.42508342498247,0
2011-11-08,121.98416900634766,121.98416900634766,118.40658400107684,118.40658400107684,0
2011-11-09,101.09571075439452,107.73155697385522,101.09571075439452,107.73155697385522,0
2011-11-10,102.6305923461914,105.37725514631173,102.6305923461914,105.37725514631173,0
2011-11-11,109.7857666015625,109.7857666015625,106.72750687262362,106.72750687262362,0
2011-11-14,105.55036163330078,107.5815058867799,105.55036163330078,107.5815058867799,0
2011-11-15,107.18912506103516,107.18912506103516,104.68482054878804,104.68482054878804,0
2011-11-16,99.30689239501952,101.62655401777025,99.30689239501952,101.62655401777025,0
2011-11-17,91.17076110839844,100.28783655887972,91.17076110839844,100.28783655887972,0
2011-11-18,92.14017486572266,95.09457310118388,92.14017486572266,95.09457310118388,0
2011-11-21,83.36931610107422,84.77727328198648,83.36931610107422,84.77727328198648,0
2011-11-22,84.17715454101562,84.28102233993,84.17715454101562,84.28102233993,0
2011-11-23,76.15644836425781,79.97639232679514,76.15644836425781,79.97639232679514,0
2011-11-25,75.64865112304688,76.1102747853392,75.64865112304688,76.1102747853392,0
2011-11-28,85.68899536132812,85.68899536132812,85.34277587753456,85.34277587753456,0
2011-11-29,84.7657241821289,85.27350689372773,84.7657241821289,85.27350689372773,0
2011-11-30,100.74949645996094,100.74949645996094,97.29885096470971,97.29885096470971,0
2011-12-01,99.7569580078125,100.7494504215502,99.7569580078125,100.7494504215502,0
2011-12-02,99.01837921142578,103.54229146271884,99.01837921142578,103.54229146271884,0
2011-12-05,103.62307739257812,104.2808936252722,103.62307739257812,104.2808936252722,0
2011-12-06,99.60694885253906,99.60694885253906,99.38767677309626,99.38767677309626,0
2011-12-07,100.841796875,100.841796875,98.79910948144727,98.79910948144727,0
2011-12-08,89.82051849365234,96.23709809305696,89.82051849365234,96.23709809305696,0
2011-12-09,95.20999145507812,95.20999145507812,90.63991292180832,90.63991292180832,0
2011-12-12,84.54645538330078,86.96998458425232,84.54645538330078,86.96998458425232,0
2011-12-13,82.24987030029297,86.90073598582246,82.24987030029297,86.90073598582246,0
2011-12-14,78.6030502319336,81.18814959661466,78.6030502319336,81.18814959661466,0
2011-12-15,80.18409729003906,83.28852185672379,80.18409729003906,83.28852185672379,0
2011-12-16,81.85749816894531,82.4806917931357,81.85749816894531,82.4806917931357,0
2011-12-19,75.4986343383789,79.97638776225038,75.4986343383789,79.97638776225038,0
2011-12-20,84.86957550048828,84.86957550048828,81.40739523751692,81.40739523751692,0
2011-12-21,85.57676696777344,85.57676696777344,84.17860367241069,84.17860367241069,0
2011-12-22,89.06639862060547,89.06639862060547,86.07364016090501,86.07364016090501,0
2011-12-23,90.1063461303711,90.1063461303711,88.86995524720913,88.86995524720913,0
2011-12-27,87.57579040527344,87.93400103159298,87.57579040527344,87.93400103159298,0
2011-12-28,83.24266815185547,86.14299355535361,83.24266815185547,86.14299355535361,0
2011-12-29,85.9581069946289,85.9581069946289,84.31728811625388,84.31728811625388,0
2011-12-30,86.21231079101562,86.21231079101562,85.79632569660212,85.79632569660212,0
2012-01-03,93.93107604980467,93.93107604980467,93.14533607145492,93.14533607145492,0
2012-01-04,92.62535095214844,92.62535095214844,91.28496868674904,91.28496868674904,0
2012-01-05,91.2040786743164,91.2040786743164,90.75343428333116,90.75343428333116,0
2012-01-06,88.07264709472656,90.7534245456126,88.07264709472656,90.7534245456126,0
2012-01-09,90.36056518554688,90.36056518554688,90.07168650429243,90.07168650429243,0
2012-01-10,96.21897888183594,96.76207029338472,96.21897888183594,96.76207029338472,0
2012-01-11,96.60028839111328,96.60028839111328,94.543485004365,94.543485004365,0
2012-01-12,97.6055908203125,97.99846745257528,97.6055908203125,97.99846745257528,0
2012-01-13,95.27147674560548,95.45635754125097,95.27147674560548,95.45635754125097,0
2012-01-17,100.2286148071289,101.2223508947571,100.2286148071289,101.2223508947571,0
2012-01-18,108.109130859375,108.109130859375,101.93872700321468,101.93872700321468,0
2012-01-19,111.00944519042967,111.00944519042967,109.71527332926992,109.71527332926992,0
2012-01-20,110.94010925292967,110.94010925292967,109.9810395709478,109.9810395709478,0
2012-01-23,113.67867279052734,113.67867279052734,112.28050293412312,112.28050293412312,0
2012-01-24,114.26798248291016,114.26798248291016,110.73213269547958,110.73213269547958,0
2012-01-25,118.21981811523438,118.21981811523438,111.5987691478976,111.5987691478976,0
2012-01-26,116.85633850097656,120.73884884304591,116.85633850097656,120.73884884304591,0
2012-01-27,118.43936157226562,118.43936157226562,117.0527491745136,117.0527491745136,0
2012-01-30,113.42445373535156,113.42445373535156,111.413867292853,111.413867292853,0
2012-01-31,116.23233795166016,117.60739283751792,116.23233795166016,117.60739283751792,0
2012-02-01,124.03202056884766,124.03202056884766,121.68634459587756,121.68634459587756,0
2012-02-02,125.03729248046876,126.0194707330872,125.03729248046876,126.0194707330872,0
2012-02-03,131.26547241210938,131.26547241210938,130.17930279182397,130.17930279182397,0
2012-02-06,127.671875,127.671875,126.01949211290923,126.01949211290923,0
2012-02-07,128.61935424804688,128.61935424804688,126.11191305959144,126.11191305959144,0
2012-02-08,131.27703857421875,131.27703857421875,131.06905594849866,131.06905594849866,0
2012-02-09,131.3347930908203,132.02809926015448,131.3347930908203,132.02809926015448,0
2012-02-10,122.6338348388672,122.91114936143418,122.6338348388672,122.91114936143418,0
2012-02-13,128.35360717773438,128.60780667300932,128.35360717773438,128.60780667300932,0
2012-02-14,125.5341796875,125.85772438691922,125.5341796875,125.85772438691922,0
2012-02-15,126.49324798583984,129.71709756887452,126.49324798583984,129.71709756887452,0
2012-02-16,130.57215881347656,130.57215881347656,124.93328931820844,124.93328931820844,0
2012-02-17,131.09210205078125,131.87785499879325,131.09210205078125,131.87785499879325,0
2012-02-21,129.49752807617188,132.18986297712698,129.49752807617188,132.18986297712698,0
2012-02-22,130.3988494873047,130.3988494873047,129.91353906985603,129.91353906985603,0
2012-02-23,129.56687927246094,129.56687927246094,129.28955150592836,129.28955150592836,0
2012-02-24,133.35690307617188,133.35690307617188,131.43876399174798,131.43876399174798,0
2012-02-27,129.41665649414062,129.41665649414062,127.75272958367448,127.75272958367448,0
2012-02-28,134.44308471679688,134.44308471679688,132.016520133009,132.016520133009,0
2012-02-29,134.5470733642578,137.3549568850348,134.5470733642578,137.3549568850348,0
2012-03-01,138.406494140625,138.406494140625,135.89905288217398,135.89905288217398,0
2012-03-02,137.2741241455078,137.2741241455078,137.20480541397842,137.20480541397842,0
2012-03-05,130.27171325683594,133.5071193776697,130.27171325683594,133.5071193776697,0
2012-03-06,116.9256591796875,120.34596054203853,116.9256591796875,120.34596054203853,0
2012-03-07,121.20100402832033,121.20100402832033,120.0223875700338,120.0223875700338,0
2012-03-08,128.8966827392578,128.8966827392578,126.97854318008795,126.97854318008795,0
2012-03-09,128.5731658935547,128.7696042251372,128.5731658935547,128.7696042251372,0
2012-03-12,124.6443862915039,126.1696621816974,124.6443862915039,126.1696621816974,0
2012-03-13,134.477783203125,134.477783203125,128.2149388902147,128.2149388902147,0
2012-03-14,128.2149200439453,132.55962408743682,128.2149200439453,132.55962408743682,0
2012-03-15,131.2076873779297,131.2076873779297,130.37573054965202,130.37573054965202,0
2012-03-16,130.7686004638672,130.7686004638672,130.74549863197203,130.74549863197203,0
2012-03-19,129.3357696533203,129.3357696533203,127.5909534174666,127.5909534174666,0
2012-03-20,122.6338348388672,122.73782613186546,122.6338348388672,122.73782613186546,0
2012-03-21,123.39649200439452,123.39649200439452,122.7147432836662,122.7147432836662,0
2012-03-22,117.57275390625,119.47933638850652,117.57275390625,119.47933638850652,0
2012-03-23,120.068603515625,120.068603515625,118.06958781935992,118.06958781935992,0
2012-03-26,126.5163345336914,126.5163345336914,122.55294906901896,122.55294906901896,0
2012-03-27,124.45955657958984,126.66658187034076,124.45955657958984,126.66658187034076,0
2012-03-28,118.3353500366211,122.86493528072567,118.3353500366211,122.86493528072567,0
2012-03-29,117.75762939453124,117.75762939453124,114.49909377052867,114.49909377052867,0
2012-03-30,120.42684936523438,121.16637255048902,120.42684936523438,121.16637255048902,0
2012-04-02,125.31464385986328,125.31464385986328,119.97620241788935,119.97620241788935,0
2012-04-03,122.8534164428711,125.95017346240672,122.8534164428711,125.95017346240672,0
2012-04-04,116.09366607666016,117.01806977561654,116.09366607666016,117.01806977561654,0
2012-04-05,118.28912353515624,118.28912353515624,116.47497543487164,116.47497543487164,0
2012-04-09,112.97380828857422,112.97380828857422,112.89291882322514,112.89291882322514,0
2012-04-10,106.45677185058594,111.99165143303192,106.45677185058594,111.99165143303192,0
2012-04-11,109.79618072509766,110.96323321114384,109.79618072509766,110.96323321114384,0
2012-04-12,118.32380676269533,118.32380676269533,111.48320534097611,111.48320534097611,0
2012-04-13,112.89292907714844,116.30167255013428,112.89292907714844,116.30167255013428,0
2012-04-16,111.11344146728516,115.43503084314986,111.11344146728516,115.43503084314986,0
2012-04-17,115.123046875,115.123046875,113.02002654020274,113.02002654020274,0
2012-04-18,113.2511215209961,113.2511215209961,112.084062557025,112.084062557025,0
2012-04-19,111.86451721191406,112.85825289742424,111.86451721191406,112.85825289742424,0
2012-04-20,114.23332214355467,114.23332214355467,114.1177600892011,114.1177600892011,0
2012-04-23,107.88959503173828,108.06292490053367,107.88959503173828,108.06292490053367,0
2012-04-24,108.37490844726562,108.50201481728904,108.37490844726562,108.50201481728904,0
2012-04-25,111.25214385986328,111.25214385986328,111.03259044514805,111.03259044514805,0
2012-04-26,113.41290283203124,113.41290283203124,110.06193404798567,110.06193404798567,0
2012-04-27,113.70176696777344,113.70176696777344,113.60933320468908,113.60933320468908,0
2012-04-30,113.1009292602539,113.66712914346714,113.1009292602539,113.66712914346714,0
2012-05-01,115.27326965332033,115.27326965332033,113.2395812334821,113.2395812334821,0
2012-05-02,114.6377410888672,114.6377410888672,114.36042654482624,114.36042654482624,0
2012-05-03,112.28050994873048,114.915070894272,112.28050994873048,114.915070894272,0
2012-05-04,106.13321685791016,110.35081513628712,106.13321685791016,110.35081513628712,0
2012-05-07,107.32340240478516,107.32340240478516,105.65947522297272,105.65947522297272,0
2012-05-08,102.33163452148438,104.48087243196878,102.33163452148438,104.48087243196878,0
2012-05-09,98.12555694580078,98.12555694580078,96.70428531007629,96.70428531007629,0
2012-05-10,99.28105926513672,101.09520748204874,99.28105926513672,101.09520748204874,0
2012-05-11,95.5834503173828,95.69899914525898,95.5834503173828,95.69899914525898,0
2012-05-14,88.98552703857422,90.53390542391908,88.98552703857422,90.53390542391908,0
