Date,Close,High,Low,Open,Volume
2005-03-31,0.39014371247954205,0.39014371247954205,0.3784209699289525,0.3784209699289525,0
2005-04-01,0.3782015534955312,0.3811054783274393,0.3782015534955312,0.3811054783274393,0
2005-04-04,0.3862532105305799,0.3862532105305799,0.36330800031646293,0.36330800031646293,0
2005-04-05,0.38933191765890657,0.38933191765890657,0.37043047872587587,0.37043047872587587,0
2005-04-06,0.38731537337339095,0.38731537337339095,0.3755129016354561,0.3755129016354561,0
2005-04-07,0.40122223335420737,0.40122223335420737,0.3714209913287426,0.3714209913287426,0
2005-04-08,0.3913442436731813,0.3913442436731813,0.385662224534963,0.385662224534963,0
2005-04-11,0.38611695397957085,0.38611695397957085,0.3777456921068818,0.3777456921068818,0
2005-04-12,0.3917330503259672,0.3917330503259672,0.36808906920889023,0.36808906920889023,0
2005-04-13,0.3723983352989339,0.3723983352989339,0.37163094266449936,0.37163094266449936,0
2005-04-14,0.3565017374656078,0.3565017374656078,0.3562877633152523,0.3562877633152523,0
2005-04-15,0.3320417426159,0.3320417426159,0.3318904128924265,0.3318904128924265,0
2005-04-18,0.3322431751515733,0.3322431751515733,0.31683049647763617,0.31683049647763617,0
2005-04-19,0.339042267168234,0.339042267168234,0.325238603949121,0.325238603949121,0
2005-04-20,0.3305245405709007,0.3305245405709007,0.3304481767691758,0.3304481767691758,0
2005-04-21,0.3567291023878104,0.3567291023878104,0.32782927758618,0.32782927758618,0
2005-04-22,0.34071389587036055,0.34071389587036055,0.33726632023108927,0.33726632023108927,0
2005-04-25,0.34907360149154876,0.34907360149154876,0.33261407691612166,0.33261407691612166,0
2005-04-26,0.33921643920980166,0.33921643920980166,0.3322463045411558,0.3322463045411558,0
2005-04-27,0.34058059928989975,0.34058059928989975,0.32029794556452057,0.32029794556452057,0
2005-04-28,0.3303045702118952,0.3303045702118952,0.3215932077990104,0.3215932077990104,0
2005-04-29,0.3367787582051007,0.3367787582051007,0.32372137919704885,0.32372137919704885,0
2005-05-02,0.3407357393264101,0.3407357393264101,0.3264127943515329,0.3264127943515329,0
2005-05-03,0.345886421162823,0.345886421162823,0.3249331811139373,0.3249331811139373,0
2005-05-04,0.3584373838614153,0.3584373838614153,0.3315243412317613,0.3315243412317613,0
2005-05-05,0.3592485254839863,0.3592485254839863,0.3444036323907658,0.3444036323907658,0
2005-05-06,0.3621695090135422,0.3621695090135422,0.3506728108076949,0.3506728108076949,0
2005-05-09,0.3672281312017888,0.3672281312017888,0.34765886125255185,0.34765886125255185,0
2005-05-10,0.3591835588772815,0.3591835588772815,0.3472785473296125,0.3472785473296125,0
2005-05-11,0.3645130329933076,0.3645130329933076,0.34602655833114837,0.34602655833114837,0
2005-05-12,0.36137732676037854,0.36137732676037854,0.3520233794914598,0.3520233794914598,0
2005-05-13,0.3730785149992933,0.3730785149992933,0.3507606177455528,0.3507606177455528,0
2005-05-16,0.38039501026895023,0.38039501026895023,0.3579802850076666,0.3579802850076666,0
2005-05-17,0.38717937760584886,0.38717937760584886,0.3611478905340974,0.3611478905340974,0
2005-05-18,0.40290432328231374,0.40290432328231374,0.3744674466670359,0.3744674466670359,0
2005-05-19,0.41287379294338905,0.41287379294338905,0.38933006207466575,0.38933006207466575,0
2005-05-20,0.4177198342960119,0.4177198342960119,0.3942404835937115,0.3942404835937115,0
2005-05-23,0.4239353048227631,0.4239353048227631,0.4007716937458376,0.4007716937458376,0
2005-05-24,0.42785817337067245,0.42785817337067245,0.4038608036345471,0.4038608036345471,0
2005-05-25,0.4223398641278647,0.4223398641278647,0.40632439989442254,0.40632439989442254,0
2005-05-26,0.434965263414308,0.434965263414308,0.41073005810716834,0.41073005810716834,0
2005-05-27,0.435536358009716,0.435536358009716,0.41581491801566156,0.41581491801566156,0
2005-05-31,0.4309783630074363,0.4309783630074363,0.41734266467156145,0.41734266467156145,0
2005-06-01,0.44138532970377914,0.44138532970377914,0.41198251599228886,0.41198251599228886,0
2005-06-02,0.45057585796843364,0.45057585796843364,0.42161816676112024,0.42161816676112024,0
2005-06-03,0.43087034610852026,0.4314005636981285,0.43087034610852026,0.4314005636981285,0
2005-06-06,0.43109081731336335,0.43109081731336335,0.41419519411657235,0.41419519411657235,0
2005-06-07,0.42011178255202375,0.42011178255202375,0.41505810524965714,0.41505810524965714,0
2005-06-08,0.4173279588991287,0.4173279588991287,0.40613129346641885,0.40613129346641885,0
2005-06-09,0.4251796176979651,0.4251796176979651,0.39894171172292664,0.39894171172292664,0
2005-06-10,0.4116174863570019,0.4116174863570019,0.4064585007704721,0.4064585007704721,0
2005-06-13,0.41742337025982024,0.41742337025982024,0.3928334588897868,0.3928334588897868,0
2005-06-14,0.41232905002098963,0.41232905002098963,0.39932752571739777,0.39932752571739777,0
2005-06-15,0.41616525113871833,0.41616525113871833,0.40366743916434167,0.40366743916434167,0
2005-06-16,0.4226728618593311,0.4226728618593311,0.4006741270877811,0.4006741270877811,0
2005-06-17,0.42272356754656987,0.42272356754656987,0.4134700201368375,0.4134700201368375,0
2005-06-20,0.42260647982825733,0.42260647982825733,0.4006617364193579,0.4006617364193579,0
2005-06-21,0.4218193998307988,0.4218193998307988,0.404374220524873,0.404374220524873,0
2005-06-22,0.4203654981217575,0.4203654981217575,0.4093918655230453,0.4093918655230453,0
2005-06-23,0.4062402704799449,0.4062402704799449,0.40507653713702063,0.40507653713702063,0
2005-06-24,0.3924386999806125,0.3924386999806125,0.3892412660444646,0.3892412660444646,0
2005-06-27,0.38691594506971017,0.38691594506971017,0.37570025019209896,0.37570025019209896,0
2005-06-28,0.39784840377382724,0.39784840377382724,0.3755960280916872,0.3755960280916872,0
2005-06-29,0.39516779961560916,0.39516779961560916,0.3846403296352277,0.3846403296352277,0
2005-06-30,0.3857838741792316,0.3857838741792316,0.3811260206620728,0.3811260206620728,0
2005-07-01,0.38409768510694536,0.38409768510694536,0.37239457248701385,0.37239457248701385,0
2005-07-05,0.395905023568077,0.395905023568077,0.36440365131546176,0.36440365131546176,0
2005-07-06,0.3900280475391849,0.3900280475391849,0.3771406160071706,0.3771406160071706,0
2005-07-07,0.39403175080406333,0.39403175080406333,0.3632799047671709,0.3632799047671709,0
2005-07-08,0.4165625677291719,0.4165625677291719,0.3780697297970092,0.3780697297970092,0
2005-07-11,0.42802011868489964,0.42802011868489964,0.40212286286589494,0.40212286286589494,0
2005-07-12,0.4339571399731929,0.4339571399731929,0.40996814751193594,0.40996814751193594,0
2005-07-13,0.43688917808966354,0.43688917808966354,0.4163008141788592,0.4163008141788592,0
2005-07-14,0.4497338308144314,0.4497338308144314,0.42758491960934064,0.42758491960934064,0
2005-07-15,0.4537767208185906,0.4537767208185906,0.43276599861637816,0.43276599861637816,0
2005-07-18,0.4480435194480966,0.4480435194480966,0.43130222199243706,0.43130222199243706,0
2005-07-19,0.46352832817235173,0.46352832817235173,0.43517741177149427,0.43517741177149427,0
2005-07-20,0.4733296810031816,0.4733296810031816,0.436055869070258,0.436055869070258,0
2005-07-21,0.4735505757785581,0.4735505757785581,0.45675643299106294,0.45675643299106294,0
2005-07-22,0.4716115306865032,0.4716115306865032,0.45385101387922855,0.45385101387922855,0
2005-07-25,0.46608896143337514,0.46608896143337514,0.45302752976567884,0.45302752976567884,0
2005-07-26,0.4712927102452291,0.4712927102452291,0.4504832974753994,0.4504832974753994,0
2005-07-27,0.4819135920812272,0.4819135920812272,0.4524087324461591,0.4524087324461591,0
2005-07-28,0.48868708818346335,0.48868708818346335,0.46259638696066296,0.46259638696066296,0
2005-07-29,0.47642226214828315,0.47642226214828315,0.4666509115773841,0.4666509115773841,0
2005-08-01,0.47880014307954055,0.47880014307954055,0.45842816352608035,0.45842816352608035,0
2005-08-02,0.4942278387127419,0.4942278387127419,0.4603663267639979,0.4603663267639979,0
2005-08-03,0.49333286205652416,0.49333286205652416,0.46752738389981213,0.46752738389981213,0
2005-08-04,0.4787696673228413,0.4787696673228413,0.4663265066753419,0.4663265066753419,0
2005-08-05,0.47173983151212506,0.47173983151212506,0.4567082174978208,0.4567082174978208,0
2005-08-08,0.4611971604072701,0.4611971604072701,0.4534526158035269,0.4534526158035269,0
2005-08-09,0.4702319603584279,0.4702319603584279,0.4481471877338676,0.4481471877338676,0
2005-08-10,0.45792609021372205,0.45792609021372205,0.4541531570480897,0.4541531570480897,0
2005-08-11,0.4690228950241942,0.4690228950241942,0.43954229752582347,0.43954229752582347,0
2005-08-12,0.46102465400745213,0.46102465400745213,0.4390670585664266,0.4390670585664266,0
2005-08-15,0.4693465469848564,0.4693465469848564,0.43960352850586576,0.43960352850586576,0
2005-08-16,0.44635661838694696,0.44635661838694696,0.44485677469858126,0.44485677469858126,0
2005-08-17,0.45415217902966365,0.45415217902966365,0.4318128072348815,0.4318128072348815,0
2005-08-18,0.4470301995577479,0.4470301995577479,0.4300134383707229,0.4300134383707229,0
2005-08-19,0.4461993209447938,0.4461993209447938,0.430542274563704,0.430542274563704,0
2005-08-22,0.4467492506338128,0.4467492506338128,0.4300753805879254,0.4300753805879254,0
2005-08-23,0.44281345202278244,0.44281345202278244,0.42861316378546715,0.42861316378546715,0
2005-08-24,0.4347851065655058,0.4347851065655058,0.4221881725441879,0.4221881725441879,0
2005-08-25,0.4376982280191206,0.4376982280191206,0.4194344181813758,0.4194344181813758,0
2005-08-26,0.43313752695597574,0.43313752695597574,0.4179979778935491,0.4179979778935491,0
2005-08-29,0.44313713645319047,0.44313713645319047,0.4090791442823501,0.4090791442823501,0
2005-08-30,0.4381964895211067,0.4381964895211067,0.4185739201132453,0.4185739201132453,0
2005-08-31,0.45031310026345195,0.45031310026345195,0.4210477634584021,0.4210477634584021,0
2005-09-01,0.4480880156684943,0.4480880156684943,0.4326800579730705,0.4326800579730705,0
2005-09-02,0.44276285083068967,0.44276285083068967,0.43254065377787976,0.43254065377787976,0
2005-09-06,0.462148712979393,0.462148712979393,0.43073760859218924,0.43073760859218924,0
2005-09-07,0.4644660661291131,0.4644660661291131,0.4422097713275847,0.4422097713275847,0
2005-09-08,0.46396286079359916,0.46396286079359916,0.44172973654826564,0.44172973654826564,0
2005-09-09,0.471584620162478,0.471584620162478,0.4456341883053854,0.4456341883053854,0
2005-09-12,0.4753596885659517,0.4753596885659517,0.45295284143461617,0.45295284143461617,0
2005-09-13,0.4716176128981546,0.4716176128981546,0.4545217437748474,0.4545217437748474,0
2005-09-14,0.45539905463144914,0.45539905463144914,0.4533435700747001,0.4533435700747001,0
2005-09-15,0.45455501401685,0.45455501401685,0.4398201373992346,0.4398201373992346,0
2005-09-16,0.46276567162075,0.46276567162075,0.43934197488326254,0.43934197488326254,0
2005-09-19,0.45169261692020257,0.45169261692020257,0.44155030831169967,0.44155030831169967,0
2005-09-20,0.4460004316027083,0.4460004316027083,0.4360176506597534,0.4360176506597534,0
2005-09-21,0.43107733787367886,0.43107733787367886,0.42451969231686937,0.42451969231686937,0
2005-09-22,0.43564143847346887,0.43564143847346887,0.41191663945087525,0.41191663945087525,0
2005-09-23,0.439220642064961,0.439220642064961,0.4137118753687245,0.4137118753687245,0
2005-09-26,0.4394185863914235,0.4394185863914235,0.4287296476294764,0.4287296476294764,0
2005-09-27,0.4362164645582019,0.4362164645582019,0.42265109184852107,0.42265109184852107,0
2005-09-28,0.4364132988944438,0.4364132988944438,0.42153313132091697,0.42153313132091697,0
2005-09-29,0.4538740441246936,0.4538740441246936,0.41715633721648765,0.41715633721648765,0
2005-09-30,0.4627578240707022,0.4627578240707022,0.4345148290670265,0.4345148290670265,0
2005-10-03,0.46612658686602754,0.46612658686602754,0.44668783531418643,0.44668783531418643,0
2005-10-04,0.4567860854684985,0.4567860854684985,0.44925546899591806,0.44925546899591806,0
2005-10-05,0.4378083967890018,0.4385643153079626,0.4378083967890018,0.4385643153079626,0
2005-10-06,0.4203851411256118,0.4203851411256118,0.4190101973175898,0.4190101973175898,0
2005-10-07,0.4232170480464171,0.4232170480464171,0.4081646165340688,0.4081646165340688,0
2005-10-10,0.41612617278808983,0.41612617278808983,0.4038873856848916,0.4038873856848916,0
2005-10-11,0.4097711114613457,0.4097711114613457,0.4028071798834768,0.4028071798834768,0
2005-10-12,0.39505810602629576,0.39505810602629576,0.3862444825132109,0.3862444825132109,0
2005-10-13,0.4040983059926589,0.4040983059926589,0.3784399903453022,0.3784399903453022,0
2005-10-14,0.4129525037772376,0.4129525037772376,0.39074044566396743,0.39074044566396743,0
2005-10-17,0.4167260689221388,0.4167260689221388,0.3964947869694634,0.3964947869694634,0
2005-10-18,0.4077492482682455,0.4077492482682455,0.3985526493158737,0.3985526493158737,0
2005-10-19,0.4321411486157468,0.4321411486157468,0.385257904878536,0.385257904878536,0
2005-10-20,0.41993209537908815,0.41993209537908815,0.41546743054080426,0.41546743054080426,0
2005-10-21,0.42768925299454014,0.42768925299454014,0.4140458972940342,0.4140458972940342,0
2005-10-24,0.44785338479846665,0.44785338479846665,0.4158390127913169,0.4158390127913169,0
2005-10-25,0.44256213002106254,0.44256213002106254,0.4273004242025477,0.4273004242025477,0
2005-10-26,0.4356126111237727,0.4356126111237727,0.4235553122770056,0.4235553122770056,0
2005-10-27,0.4092061362948831,0.41689794001885105,0.4092061362948831,0.41689794001885105,0
2005-10-28,0.4184363390709098,0.4184363390709098,0.3967687597534132,0.3967687597534132,0
2005-10-31,0.436317754379582,0.436317754379582,0.4056858698482073,0.4056858698482073,0
2005-11-01,0.4351539129011562,0.4351539129011562,0.4159884564664313,0.4159884564664313,0
2005-11-02,0.45214129230749334,0.45214129230749334,0.41423194168553795,0.41423194168553795,0
2005-11-03,0.4723200929711948,0.4723200929711948,0.4464933903799184,0.4464933903799184,0
2005-11-04,0.4771201778153621,0.4771201778153621,0.4550992004701165,0.4550992004701165,0
2005-11-07,0.4787364523343124,0.4787364523343124,0.4621054660721251,0.4621054660721251,0
2005-11-08,0.4789271114090615,0.4789271114090615,0.45746219377989483,0.45746219377989483,0
2005-11-09,0.4794721019930062,0.4794721019930062,0.45866849002223525,0.45866849002223525,0
2005-11-10,0.49506242295948955,0.49506242295948955,0.4605645393762427,0.4605645393762427,0
2005-11-11,0.4989118018314204,0.4989118018314204,0.48069084285490293,0.48069084285490293,0
2005-11-14,0.49873559885378943,0.49873559885378943,0.48052107505722796,0.48052107505722796,0
2005-11-15,0.4915767148341475,0.4915767148341475,0.478937229576539,0.478937229576539,0
2005-11-16,0.5005019559877752,0.5005019559877752,0.4752405571430643,0.4752405571430643,0
2005-11-17,0.5202120371770442,0.5202120371770442,0.48489733018455244,0.48489733018455244,0
2005-11-18,0.5253179222563022,0.5253179222563022,0.5064172775503364,0.5064172775503364,0
2005-11-21,0.5289336676979535,0.5289336676979535,0.501846864310516,0.501846864310516,0
2005-11-22,0.534476596521029,0.534476596521029,0.5042163053611375,0.5042163053611375,0
2005-11-23,0.5381316770349872,0.5381316770349872,0.5135206735265727,0.5135206735265727,0
2005-11-25,0.5414180860579224,0.5414180860579224,0.5174007100738401,0.5174007100738401,0
2005-11-28,0.5276562472859291,0.5276562472859291,0.5231540374196402,0.5231540374196402,0
2005-11-29,0.519847490597019,0.519847490597019,0.5143736711791377,0.5143736711791377,0
2005-11-30,0.5158921923384804,0.5158921923384804,0.4960904410525202,0.4960904410525202,0
2005-12-01,0.544600655968813,0.544600655968813,0.5042014828520367,0.5042014828520367,0
2005-12-02,0.5482901985209869,0.5482901985209869,0.5196856683295815,0.5196856683295815,0
2005-12-05,0.5359799505677079,0.5359799505677079,0.5239558855232211,0.5239558855232211,0
2005-12-06,0.5411695616205864,0.5411695616205864,0.5226432092301571,0.5226432092301571,0
2005-12-07,0.5378752060783409,0.5378752060783409,0.5213332591293163,0.5213332591293163,0
2005-12-08,0.5261135952221964,0.5261135952221964,0.5196525685805614,0.5196525685805614,0
2005-12-09,0.5319982741137469,0.5319982741137469,0.504601927862854,0.504601927862854,0
2005-12-12,0.5375411938576244,0.5375411938576244,0.5157082827760329,0.5157082827760329,0
2005-12-13,0.5438922740180063,0.5438922740180063,0.5136722109504399,0.5136722109504399,0
2005-12-14,0.5382599579679002,0.5382599579679002,0.5182750384128221,0.5182750384128221,0
2005-12-15,0.5407607057089756,0.5407607057089756,0.5199385482350186,0.5199385482350186,0
2005-12-16,0.5293657228389469,0.5293657228389469,0.5182997279772342,0.5182997279772342,0
2005-12-19,0.5039635473281556,0.5110519523809078,0.5039635473281556,0.5110519523809078,0
2005-12-20,0.504887656813507,0.504887656813507,0.4843742287249374,0.4843742287249374,0
2005-12-21,0.5113602325814999,0.5113602325814999,0.48668042357074154,0.48668042357074154,0
2005-12-22,0.5212443479799027,0.5212443479799027,0.4897063780816659,0.4897063780816659,0
2005-12-23,0.5210536387383006,0.5210536387383006,0.5038216441814226,0.5038216441814226,0
2005-12-27,0.5072700890620422,0.5072700890620422,0.5040013283498337,0.5040013283498337,0
2005-12-28,0.5052299839677992,0.5052299839677992,0.4870650003013311,0.4870650003013311,0
2005-12-29,0.49506083995819206,0.49506083995819206,0.48581864402782365,0.48581864402782365,0
2005-12-30,0.48357313846332445,0.48357313846332445,0.4682354512846701,0.4682354512846701,0
2006-01-03,0.5157065749491236,0.5157065749491236,0.47187592871231177,0.47187592871231177,0
2006-01-04,0.5316222338288233,0.5316222338288233,0.4981702527502436,0.4981702527502436,0
2006-01-05,0.5383052127217919,0.5383052127217919,0.5102586931929488,0.5102586931929488,0
2006-01-06,0.5673866754140342,0.5673866754140342,0.5287715060374365,0.5287715060374365,0
2006-01-09,0.5739583821473503,0.5739583821473503,0.544343147609698,0.544343147609698,0
2006-01-10,0.5749537993047297,0.5749537993047297,0.5433785322510986,0.5433785322510986,0
2006-01-11,0.5880190203029875,0.5880190203029875,0.5561731402413344,0.5561731402413344,0
2006-01-12,0.5792291211017662,0.5792291211017662,0.562176655803772,0.562176655803772,0
2006-01-13,0.5782092777825739,0.5782092777825739,0.553374467909263,0.553374467909263,0
2006-01-17,0.5666973808847593,0.5666973808847593,0.5419603966905842,0.5419603966905842,0
2006-01-18,0.5469809346021093,0.5469809346021093,0.5181268891752321,0.5181268891752321,0
2006-01-19,0.5588320176325778,0.5588320176325778,0.5323602381119851,0.5323602381119851,0
2006-01-20,0.5085540704341867,0.5336720697921439,0.5085540704341867,0.5336720697921439,0
2006-01-23,0.508736895463993,0.508736895463993,0.49199884231542235,0.49199884231542235,0
2006-01-24,0.5152097439650104,0.5152097439650104,0.49181956088377204,0.49181956088377204,0
2006-01-25,0.5083068318438051,0.5083068318438051,0.5016274397879591,0.5016274397879591,0
2006-01-26,0.5188394496814944,0.5188394496814944,0.49638477975202755,0.49638477975202755,0
2006-01-27,0.5396283331654276,0.5396283331654276,0.5069684092414671,0.5069684092414671,0
2006-01-30,0.5425056039782624,0.5425056039782624,0.5206086610120841,0.5206086610120841,0
2006-01-31,0.5349780767397921,0.5349780767397921,0.5200481443012134,0.5200481443012134,0
2006-02-01,0.5405002728283941,0.5405002728283941,0.5039358420927871,0.5039358420927871,0
2006-02-02,0.5125900351633914,0.5135174019197164,0.5125900351633914,0.5135174019197164,0
2006-02-03,0.49345998980670797,0.49345998980670797,0.48067965069446955,0.48067965069446955,0
2006-02-06,0.4892867478882977,0.4892867478882977,0.46646329567422185,0.46646329567422185,0
2006-02-07,0.482620709526154,0.482620709526154,0.4669678193564954,0.4669678193564954,0
2006-02-08,0.4991792620112728,0.4991792620112728,0.4729734782406458,0.4729734782406458,0
2006-02-09,0.4847735457559091,0.4847735457559091,0.4828441403405251,0.4828441403405251,0
2006-02-10,0.493515206737047,0.493515206737047,0.4640260921658716,0.4640260921658716,0
2006-02-13,0.4763327381692002,0.4763327381692002,0.46452821326422894,0.46452821326422894,0
2006-02-14,0.49061643004176947,0.49061643004176947,0.4598952571772896,0.4598952571772896,0
2006-02-15,0.4997798980676725,0.4997798980676725,0.46719607034374466,0.46719607034374466,0
2006-02-16,0.5134266687966779,0.5134266687966779,0.4848810271583477,0.4848810271583477,0
2006-02-17,0.5009890237937095,0.5009890237937095,0.4899727077919707,0.4899727077919707,0
2006-02-21,0.48401569789623433,0.48401569789623433,0.48091682979336775,0.48091682979336775,0
2006-02-22,0.5019982292919576,0.5019982292919576,0.4656736013052543,0.4656736013052543,0
2006-02-23,0.4977867895623829,0.4977867895623829,0.47953685215577757,0.47953685215577757,0
2006-02-24,0.501583210607428,0.501583210607428,0.4793485835514773,0.4793485835514773,0
2006-02-27,0.5181636681444702,0.5181636681444702,0.48509663221549354,0.48509663221549354,0
2006-02-28,0.49485842126969193,0.49485842126969193,0.49370222160143157,0.49370222160143157,0
2006-03-01,0.5148889491804705,0.5148889491804705,0.47997923045042695,0.47997923045042695,0
2006-03-02,0.515795073223148,0.515795073223148,0.49096287237552877,0.49096287237552877,0
2006-03-03,0.5066805544008417,0.5066805544008417,0.48722136839254193,0.48722136839254193,0
2006-03-06,0.4932761905338977,0.4932761905338977,0.4902003188371438,0.4902003188371438,0
2006-03-07,0.4844360022152269,0.4844360022152269,0.4715957717360046,0.4715957717360046,0
2006-03-08,0.4849530141517071,0.4849530141517071,0.4624388736537035,0.4624388736537035,0
2006-03-09,0.4723006137471231,0.4723006137471231,0.4704231913726924,0.4704231913726924,0
2006-03-10,0.4735106590903578,0.4735106590903578,0.45233618890340854,0.45233618890340854,0
2006-03-13,0.477523034631349,0.477523034631349,0.46087038921179274,0.46087038921179274,0
2006-03-14,0.5016307863888432,0.5016307863888432,0.45729228709921244,0.45729228709921244,0
2006-03-15,0.5141627149335815,0.5141627149335815,0.48715360732097585,0.48715360732097585,0
2006-03-16,0.5010158714904286,0.5010158714904286,0.4982189613238326,0.4982189613238326,0
2006-03-17,0.5047793148574807,0.5047793148574807,0.48084179509484015,0.48084179509484015,0
2006-03-20,0.5082302803146143,0.5082302803146143,0.4886746490278886,0.4886746490278886,0
2006-03-21,0.49188099886918674,0.49188099886918674,0.47225657887861555,0.47225657887861555,0
2006-03-22,0.495274504998924,0.495274504998924,0.4641420013024122,0.4641420013024122,0
2006-03-23,0.49074966240618184,0.49074966240618184,0.4711090163509125,0.4711090163509125,0
2006-03-24,0.49807684178583306,0.49807684178583306,0.4757352489632038,0.4757352489632038,0
2006-03-27,0.4982401483218138,0.4982401483218138,0.4772763457913594,0.4772763457913594,0
2006-03-28,0.4918896178048127,0.4918896178048127,0.4809008442702822,0.4809008442702822,0
2006-03-29,0.5196703492729514,0.5196703492729514,0.47408522768254624,0.47408522768254624,0
