Date,Close,High,Low,Open,Volume
2005-04-08,3.362842322212109,3.362842322212109,3.360414761311715,3.360414761311715,0
2005-04-11,3.3674791913565145,3.3674791913565145,3.310293238806825,3.310293238806825,0
2005-04-12,3.401777926570386,3.401777926570386,3.287422754153512,3.287422754153512,0
2005-04-13,3.3210325267473952,3.3243044202054297,3.3210325267473952,3.3243044202054297,0
2005-04-14,3.233911591659411,3.2587687333672717,3.233911591659411,3.2587687333672717,0
2005-04-15,3.1429310506886687,3.1661340367416684,3.1429310506886687,3.1661340367416684,0
2005-04-18,3.1617455606883205,3.1617455606883205,3.0770400878274344,3.0770400878274344,0
2005-04-19,3.2115400288364837,3.2115400288364837,3.1294378077773772,3.1294378077773772,0
2005-04-20,3.1214649473297644,3.1442041498468276,3.1214649473297644,3.1442041498468276,0
2005-04-21,3.242245347448475,3.242245347448475,3.1115875472555072,3.1115875472555072,0
2005-04-22,3.2171785660872034,3.2171785660872034,3.1626369114206043,3.1626369114206043,0
2005-04-25,3.259021268347964,3.259021268347964,3.168732719031773,3.168732719031773,0
2005-04-26,3.195226229501614,3.195226229501614,3.1737356806366144,3.1737356806366144,0
2005-04-27,3.219724367640508,3.219724367640508,3.1130617265599225,3.1130617265599225,0
2005-04-28,3.1385143732043916,3.1385143732043916,3.134828667389444,3.134828667389444,0
2005-04-29,3.223251533012544,3.223251533012544,3.123492043904268,3.123492043904268,0
2005-05-02,3.2589823624509813,3.2589823624509813,3.1773252290104743,3.1773252290104743,0
2005-05-03,3.2697013390702665,3.2697013390702665,3.1768571589100087,3.1768571589100087,0
2005-05-04,3.3196979696960054,3.3196979696960054,3.208141157821735,3.208141157821735,0
2005-05-05,3.316952776875267,3.316952776875267,3.263777011749512,3.263777011749512,0
2005-05-06,3.295567150506849,3.295567150506849,3.2777194180237523,3.2777194180237523,0
2005-05-09,3.33618088015788,3.33618088015788,3.2372198487823938,3.2372198487823938,0
2005-05-10,3.2666000254480876,3.2666000254480876,3.245030184737083,3.245030184737083,0
2005-05-11,3.301981853920347,3.301981853920347,3.220776229946699,3.220776229946699,0
2005-05-12,3.2288312780195327,3.2417861715987786,3.2288312780195327,3.2417861715987786,0
2005-05-13,3.215551129186644,3.215551129186644,3.184944296948214,3.184944296948214,0
2005-05-16,3.275104135610631,3.275104135610631,3.151617910057309,3.151617910057309,0
2005-05-17,3.3183660651635694,3.3183660651635694,3.1898357621470628,3.1898357621470628,0
2005-05-18,3.3861763455004845,3.3861763455004845,3.2814366669422323,3.2814366669422323,0
2005-05-19,3.414186932739134,3.414186932739134,3.332641939107024,3.332641939107024,0
2005-05-20,3.403955435764638,3.403955435764638,3.350073818296304,3.350073818296304,0
2005-05-23,3.4411766319337467,3.4411766319337467,3.342284531943204,3.342284531943204,0
2005-05-24,3.424581465700051,3.424581465700051,3.3546893546533254,3.3546893546533254,0
2005-05-25,3.4189253373445774,3.4189253373445774,3.349145695181445,3.349145695181445,0
2005-05-26,3.4550731904906393,3.4550731904906393,3.3733493793796576,3.3733493793796576,0
2005-05-27,3.4660768816514023,3.4660768816514023,3.388059647665905,3.388059647665905,0
2005-05-31,3.421182363362719,3.421182363362719,3.388694206312417,3.388694206312417,0
2005-06-01,3.4790615115198666,3.4790615115198666,3.3565583470982387,3.3565583470982387,0
2005-06-02,3.493530272661612,3.493530272661612,3.395911952808592,3.395911952808592,0
2005-06-03,3.4576931495387084,3.4576931495387084,3.4134609568498875,3.4134609568498875,0
2005-06-06,3.4508194970786574,3.4508194970786574,3.378946257951085,3.378946257951085,0
2005-06-07,3.4554546354465434,3.4554546354465434,3.4032077393035736,3.4032077393035736,0
2005-06-08,3.442258901414138,3.442258901414138,3.4049375964174358,3.4049375964174358,0
2005-06-09,3.474446041706507,3.474446041706507,3.3653874905954106,3.3653874905954106,0
2005-06-10,3.457752955219,3.457752955219,3.410954790207681,3.410954790207681,0
2005-06-13,3.479074127853278,3.479074127853278,3.3753378215783822,3.3753378215783822,0
2005-06-14,3.4946900854742506,3.4946900854742506,3.403516831863185,3.403516831863185,0
2005-06-15,3.5074417875669486,3.5074417875669486,3.443106969316523,3.443106969316523,0
2005-06-16,3.524851413608729,3.524851413608729,3.436883798233016,3.436883798233016,0
2005-06-17,3.550419627775855,3.550419627775855,3.491452457264602,3.491452457264602,0
2005-06-20,3.5522087778728517,3.5522087778728517,3.4644816916682735,3.4644816916682735,0
2005-06-21,3.5557475496781374,3.5557475496781374,3.487972746805313,3.487972746805313,0
2005-06-22,3.561049505364915,3.561049505364915,3.497765548424667,3.497765548424667,0
2005-06-23,3.460310555128835,3.476518819349616,3.460310555128835,3.476518819349616,0
2005-06-24,3.40895850995452,3.40895850995452,3.3934458047149088,3.3934458047149088,0
2005-06-27,3.418167448649551,3.418167448649551,3.3413971916578142,3.3413971916578142,0
2005-06-28,3.4750117055632552,3.4750117055632552,3.3650315247246048,3.3650315247246048,0
2005-06-29,3.4559556526351507,3.4559556526351507,3.4191777447220457,3.4191777447220457,0
2005-06-30,3.4179246849931526,3.4179246849931526,3.4101234795917468,3.4101234795917468,0
2005-07-01,3.437434550528277,3.437434550528277,3.3658762497159365,3.3658762497159365,0
2005-07-05,3.4920819995924806,3.4920819995924806,3.35404928351267,3.35404928351267,0
2005-07-06,3.4329601768019296,3.4329601768019296,3.417621984227529,3.417621984227529,0
2005-07-07,3.4594033428216404,3.4594033428216404,3.2978302612406587,3.2978302612406587,0
2005-07-08,3.537854433375493,3.537854433375493,3.3909593753117435,3.3909593753117435,0
2005-07-11,3.573433249192982,3.573433249192982,3.467283118589898,3.467283118589898,0
2005-07-12,3.591595060925256,3.591595060925256,3.504429260797712,3.504429260797712,0
2005-07-13,3.600991971850459,3.600991971850459,3.5199397020838754,3.5199397020838754,0
2005-07-14,3.628631867681516,3.628631867681516,3.5602363754030435,3.5602363754030435,0
2005-07-15,3.623900674177033,3.623900674177033,3.5486490169871,3.5486490169871,0
2005-07-18,3.5943898490806636,3.5943898490806636,3.531299347692998,3.531299347692998,0
2005-07-19,3.6331644492450232,3.6331644492450232,3.5428252669115032,3.5428252669115032,0
2005-07-20,3.6573744761945655,3.6573744761945655,3.5353126700607977,3.5353126700607977,0
2005-07-21,3.614103066851626,3.614103066851626,3.590097267770847,3.590097267770847,0
2005-07-22,3.6618054465386334,3.6618054465386334,3.5505677682730665,3.5505677682730665,0
2005-07-25,3.6404482099737954,3.6404482099737954,3.580606000507557,3.580606000507557,0
2005-07-26,3.6487134960042495,3.6487134960042495,3.5695710334638684,3.5695710334638684,0
2005-07-27,3.6747398667439826,3.6747398667439826,3.584627637420256,3.584627637420256,0
2005-07-28,3.720440709252263,3.720440709252263,3.6107376895157475,3.6107376895157475,0
2005-07-29,3.670245374745301,3.670245374745301,3.636354325090348,3.636354325090348,0
2005-08-01,3.6642709264600537,3.6642709264600537,3.6018189720931377,3.6018189720931377,0
2005-08-02,3.7074889741334562,3.7074889741334562,3.6035164228932333,3.6035164228932333,0
2005-08-03,3.7265105367282976,3.7265105367282976,3.624993654351116,3.624993654351116,0
2005-08-04,3.6661062730775247,3.6661062730775247,3.6231982513499803,3.6231982513499803,0
2005-08-05,3.615679334008659,3.615679334008659,3.577063172846471,3.577063172846471,0
2005-08-08,3.6015154540559142,3.6015154540559142,3.559055796459896,3.559055796459896,0
2005-08-09,3.6443434880498518,3.6443434880498518,3.553230175175327,3.553230175175327,0
2005-08-10,3.640166072436618,3.640166072436618,3.5965012398713845,3.5965012398713845,0
2005-08-11,3.6684541530356856,3.6684541530356856,3.5639207538209376,3.5639207538209376,0
2005-08-12,3.6227826065214157,3.6227826065214157,3.5806481296786385,3.5806481296786385,0
2005-08-15,3.666895079541005,3.666895079541005,3.5597367821884407,3.5597367821884407,0
2005-08-16,3.5708938326339283,3.5718250671966576,3.5708938326339283,3.5718250671966576,0
2005-08-17,3.5696871245819253,3.5696871245819253,3.4988634009350803,3.4988634009350803,0
2005-08-18,3.568481430361305,3.568481430361305,3.4902363007433252,3.4902363007433252,0
2005-08-19,3.5842108308981016,3.5842108308981016,3.522796952919736,3.522796952919736,0
2005-08-22,3.5835850163085796,3.5835850163085796,3.5193094202970885,3.5193094202970885,0
2005-08-23,3.5695019621162403,3.5695019621162403,3.5141040066756015,3.5141040066756015,0
2005-08-24,3.5052189130169498,3.5052189130169498,3.481359308539849,3.481359308539849,0
2005-08-25,3.5300661449260633,3.5300661449260633,3.447061132021876,3.447061132021876,0
2005-08-26,3.481255936747236,3.481255936747236,3.4538449178459643,3.4538449178459643,0
2005-08-29,3.534267253352337,3.534267253352337,3.3923979975493546,3.3923979975493546,0
2005-08-30,3.4964750620416263,3.4964750620416263,3.439137481762732,3.439137481762732,0
2005-08-31,3.5842530568481155,3.5842530568481155,3.43513523304349,3.43513523304349,0
2005-09-01,3.5783469971077597,3.5783469971077597,3.5099168360945896,3.5099168360945896,0
2005-09-02,3.5648482065392906,3.5648482065392906,3.528191913528704,3.528191913528704,0
2005-09-06,3.647597959794925,3.647597959794925,3.5166501534453776,3.5166501534453776,0
2005-09-07,3.659326118143687,3.659326118143687,3.5716359942853324,3.5716359942853324,0
2005-09-08,3.6344555546442354,3.6344555546442354,3.572731426064803,3.572731426064803,0
2005-09-09,3.698546660526197,3.698546660526197,3.581913388493607,3.581913388493607,0
2005-09-12,3.683042693598908,3.683042693598908,3.617140019583505,3.617140019583505,0
2005-09-13,3.641506944562877,3.641506944562877,3.597887561971013,3.597887561971013,0
2005-09-14,3.6143497599205583,3.6143497599205583,3.574633304443334,3.574633304443334,0
2005-09-15,3.6101817578294595,3.6101817578294595,3.565325897528701,3.565325897528701,0
2005-09-16,3.6608784711583673,3.6608784711583673,3.578238090544913,3.578238090544913,0
2005-09-19,3.635911640487907,3.635911640487907,3.587460292075621,3.587460292075621,0
2005-09-20,3.5738200441077783,3.5738200441077783,3.5711272455760814,3.5711272455760814,0
2005-09-21,3.5064211028001946,3.5064211028001946,3.4887493169924793,3.4887493169924793,0
2005-09-22,3.530728889359103,3.530728889359103,3.4399956667457396,3.4399956667457396,0
2005-09-23,3.535915870797911,3.535915870797911,3.4558751001073382,3.4558751001073382,0
2005-09-26,3.54343411273024,3.54343411273024,3.499721914380995,3.499721914380995,0
2005-09-27,3.541051002955,3.541051002955,3.4704137049424975,3.4704137049424975,0
2005-09-28,3.547404347827753,3.547404347827753,3.4932063433326883,3.4932063433326883,0
2005-09-29,3.604497840377783,3.604497840377783,3.470807145626487,3.470807145626487,0
2005-09-30,3.626184454605944,3.626184454605944,3.5312912229688527,3.5312912229688527,0
2005-10-03,3.599599695097775,3.599599695097775,3.5502414860426805,3.5502414860426805,0
2005-10-04,3.517917401531895,3.5397861636613333,3.517917401531895,3.5397861636613333,0
2005-10-05,3.4250010755571676,3.4503625259783317,3.4250010755571676,3.4503625259783317,0
2005-10-06,3.3997677998344655,3.3997677998344655,3.3660840059796118,3.3660840059796118,0
2005-10-07,3.4225448794935636,3.4225448794935636,3.3609828090434863,3.3609828090434863,0
2005-10-10,3.3641301066611735,3.3641301066611735,3.3592569450820733,3.3592569450820733,0
2005-10-11,3.3538825108238757,3.3538825108238757,3.319919453356235,3.319919453356235,0
2005-10-12,3.3006059512081816,3.3006059512081816,3.2858424338030914,3.2858424338030914,0
2005-10-13,3.2960820120679184,3.2960820120679184,3.2336305685570297,3.2336305685570297,0
2005-10-14,3.365101722987271,3.365101722987271,3.2693910499554337,3.2693910499554337,0
2005-10-17,3.389448329892972,3.389448329892972,3.3064436556877728,3.3064436556877728,0
2005-10-18,3.315424117314322,3.315424117314322,3.31364494877818,3.31364494877818,0
2005-10-19,3.4251367235318932,3.4251367235318932,3.2328137926289067,3.2328137926289067,0
2005-10-20,3.3038496390860574,3.3417359842565286,3.3038496390860574,3.3417359842565286,0
2005-10-21,3.3290898819387134,3.3290898819387134,3.274018600689657,3.274018600689657,0
2005-10-24,3.431635999678551,3.431635999678551,3.2817334106272855,3.2817334106272855,0
2005-10-25,3.4172894756220664,3.4172894756220664,3.352077138380477,3.352077138380477,0
2005-10-26,3.3966974240042327,3.3966974240042327,3.33971781990398,3.33971781990398,0
2005-10-27,3.323812627846495,3.323812627846495,3.321793443639732,3.321793443639732,0
2005-10-28,3.418907188073333,3.418907188073333,3.2782827112971695,3.2782827112971695,0
2005-10-31,3.437127742531309,3.437127742531309,3.380667515625971,3.380667515625971,0
2005-11-01,3.457060324310093,3.457060324310093,3.396311135268832,3.396311135268832,0
2005-11-02,3.528689570778322,3.528689570778322,3.3725523945835074,3.3725523945835074,0
2005-11-03,3.5581434328880346,3.5581434328880346,3.483031459107138,3.483031459107138,0
2005-11-04,3.5481409327475655,3.5481409327475655,3.496612725043219,3.496612725043219,0
2005-11-07,3.5544265632211824,3.5544265632211824,3.4942205704372884,3.4942205704372884,0
2005-11-08,3.553735424722778,3.553735424722778,3.468412993733723,3.468412993733723,0
2005-11-09,3.5623459158158206,3.5623459158158206,3.4762704888043845,3.4762704888043845,0
2005-11-10,3.6169548876821076,3.6169548876821076,3.4904008875251384,3.4904008875251384,0
2005-11-11,3.6408880502311107,3.6408880502311107,3.547356555855211,3.547356555855211,0
2005-11-14,3.6360628488786295,3.6360628488786295,3.5719757340539258,3.5719757340539258,0
2005-11-15,3.608897344891196,3.608897344891196,3.557429565994762,3.557429565994762,0
2005-11-16,3.6228335925097124,3.6228335925097124,3.5463684866084995,3.5463684866084995,0
2005-11-17,3.6896090284070797,3.6896090284070797,3.5635055860268285,3.5635055860268285,0
2005-11-18,3.717900394103476,3.717900394103476,3.642333342858882,3.642333342858882,0
2005-11-21,3.754616143776076,3.754616143776076,3.646868647350998,3.646868647350998,0
2005-11-22,3.7861293107631475,3.7861293107631475,3.6700534429752567,3.6700534429752567,0
2005-11-23,3.829161176077752,3.829161176077752,3.709678099159059,3.709678099159059,0
2005-11-25,3.834443412591327,3.834443412591327,3.7518551956727113,3.7518551956727113,0
2005-11-28,3.7794070787449963,3.7794070787449963,3.7670805094104454,3.7670805094104454,0
2005-11-29,3.7702869951439943,3.7702869951439943,3.7308221907483485,3.7308221907483485,0
2005-11-30,3.7288938773297624,3.7288938773297624,3.701233918544941,3.701233918544941,0
2005-12-01,3.804258778358531,3.804258778358531,3.692271505225794,3.692271505225794,0
2005-12-02,3.8131069377653195,3.8131069377653195,3.7354819571774964,3.7354819571774964,0
2005-12-05,3.796106203938821,3.796106203938821,3.730603738370611,3.730603738370611,0
2005-12-06,3.8097396101389833,3.8097396101389833,3.750466750785027,3.750466750785027,0
2005-12-07,3.7645151500014733,3.7645151500014733,3.7331826784702256,3.7331826784702256,0
2005-12-08,3.7589824403897047,3.7589824403897047,3.7000406164241646,3.7000406164241646,0
2005-12-09,3.7779165670631216,3.7779165670631216,3.6957790187505086,3.6957790187505086,0
2005-12-12,3.784332492834364,3.784332492834364,3.727258089341568,3.727258089341568,0
2005-12-13,3.835051393759464,3.835051393759464,3.709451892881731,3.709451892881731,0
2005-12-14,3.8644013366953898,3.8644013366953898,3.7538908174406185,3.7538908174406185,0
2005-12-15,3.8412550510960988,3.8412550510960988,3.7915085246723614,3.7915085246723614,0
2005-12-16,3.815757661794636,3.815757661794636,3.7975518034468156,3.7975518034468156,0
2005-12-19,3.775734515435861,3.775734515435861,3.763969621702998,3.763969621702998,0
2005-12-20,3.782185376929553,3.782185376929553,3.7115348316582004,3.7115348316582004,0
2005-12-21,3.7934484409161926,3.7934484409161926,3.732021512153282,3.732021512153282,0
2005-12-22,3.8324201389309076,3.8324201389309076,3.7365958088557787,3.7365958088557787,0
2005-12-23,3.8358820144748487,3.8358820144748487,3.763649818598818,3.763649818598818,0
2005-12-27,3.7570391467800803,3.773581980614798,3.7570391467800803,3.773581980614798,0
2005-12-28,3.7730527290556624,3.7730527290556624,3.700300601635603,3.700300601635603,0
2005-12-29,3.7386898988181736,3.7386898988181736,3.6983802326873882,3.6983802326873882,0
2005-12-30,3.6973264524588365,3.6973264524588365,3.643511807869895,3.643511807869895,0
2006-01-03,3.8266452651808214,3.8266452651808214,3.6655495543626317,3.6655495543626317,0
2006-01-04,3.862121171964077,3.862121171964077,3.762609239865852,3.762609239865852,0
2006-01-05,3.866202037078211,3.866202037078211,3.7790587672457625,3.7790587672457625,0
2006-01-06,3.929769334727887,3.929769334727887,3.8300128200832853,3.8300128200832853,0
2006-01-09,3.9491699762778305,3.9491699762778305,3.853173492578774,3.853173492578774,0
2006-01-10,3.9563531489951793,3.9563531489951793,3.85060252214588,3.85060252214588,0
2006-01-11,3.980728992292063,3.980728992292063,3.8876204339533524,3.8876204339533524,0
2006-01-12,3.948531528564151,3.948531528564151,3.890457055418639,3.890457055418639,0
2006-01-13,3.9403779097822618,3.9403779097822618,3.858930935647967,3.858930935647967,0
2006-01-17,3.9181544998955102,3.9181544998955102,3.835947180531115,3.835947180531115,0
2006-01-18,3.886222423567402,3.886222423567402,3.798071830360404,3.798071830360404,0
2006-01-19,3.9152351217356878,3.9152351217356878,3.830053938745782,3.830053938745782,0
2006-01-20,3.7716478213941205,3.8382556572969877,3.7716478213941205,3.8382556572969877,0
2006-01-23,3.79783744779801,3.79783744779801,3.7136127409304978,3.7136127409304978,0
2006-01-24,3.804885278787832,3.804885278787832,3.7375825486861953,3.7375825486861953,0
2006-01-25,3.81073529939038,3.81073529939038,3.7610346304881666,3.7610346304881666,0
2006-01-26,3.8520900424604507,3.8520900424604507,3.7727127774899727,3.7727127774899727,0
2006-01-27,3.9226955894227262,3.9226955894227262,3.7962665141240257,3.7962665141240257,0
2006-01-30,3.915806833729719,3.915806833729719,3.841896151194038,3.841896151194038,0
2006-01-31,3.8577047285759307,3.8577047285759307,3.833946827963494,3.833946827963494,0
2006-02-01,3.910735470002942,3.910735470002942,3.8032476470341763,3.8032476470341763,0
2006-02-02,3.8191307979251823,3.8191307979251823,3.819099075474001,3.819099075474001,0
2006-02-03,3.780392151747815,3.780392151747815,3.727648137751522,3.727648137751522,0
2006-02-06,3.799342269335968,3.799342269335968,3.718604064342595,3.718604064342595,0
2006-02-07,3.7313046148523545,3.7313046148523545,3.7142776477638697,3.7142776477638697,0
2006-02-08,3.798306646327441,3.798306646327441,3.682331610619891,3.682331610619891,0
2006-02-09,3.7848960884827574,3.7848960884827574,3.744160526254821,3.744160526254821,0
2006-02-10,3.797858250830506,3.797858250830506,3.714448585218638,3.714448585218638,0
2006-02-13,3.7832521525013587,3.7832521525013587,3.7236440948973706,3.7236440948973706,0
2006-02-14,3.862649947228618,3.862649947228618,3.7146111970273226,3.7146111970273226,0
2006-02-15,3.8890377127792024,3.8890377127792024,3.7854905013226032,3.7854905013226032,0
2006-02-16,3.946448079203695,3.946448079203695,3.823813602996554,3.823813602996554,0
2006-02-17,3.9242151385247177,3.9242151385247177,3.8653040276293753,3.8653040276293753,0
2006-02-21,3.9038795621056996,3.9038795621056996,3.8680723407821773,3.8680723407821773,0
2006-02-22,3.9504421768801774,3.9504421768801774,3.8468733424527475,3.8468733424527475,0
2006-02-23,3.9379856715033124,3.9379856715033124,3.8759257539643164,3.8759257539643164,0
2006-02-24,3.9572763432122677,3.9572763432122677,3.8654994530703695,3.8654994530703695,0
2006-02-27,3.9594887135391765,3.9594887135391765,3.8820378711986163,3.8820378711986163,0
2006-02-28,3.88340286340488,3.88340286340488,3.869207558731993,3.869207558731993,0
2006-03-01,3.951607364842819,3.951607364842819,3.8324297556634277,3.8324297556634277,0
2006-03-02,3.9501358152228563,3.9501358152228563,3.849474707340584,3.849474707340584,0
2006-03-03,3.912629996831309,3.912629996831309,3.834897215330477,3.834897215330477,0
2006-03-06,3.8759213393772614,3.8759213393772614,3.8620778822645705,3.8620778822645705,0
2006-03-07,3.8629834207938645,3.8629834207938645,3.784679329362019,3.784679329362019,0
2006-03-08,3.8784389902810505,3.8784389902810505,3.7743787348976214,3.7743787348976214,0
2006-03-09,3.8255790805979344,3.8255790805979344,3.8078466818844987,3.8078466818844987,0
2006-03-10,3.8974228687109775,3.8974228687109775,3.7731754377163496,3.7731754377163496,0
2006-03-13,3.9111204669320703,3.9111204669320703,3.8391227879475487,3.8391227879475487,0
2006-03-14,3.9922370139279186,3.9922370139279186,3.830540123227822,3.830540123227822,0
2006-03-15,4.026944976230737,4.026944976230737,3.915420239678433,3.915420239678433,0
2006-03-16,4.042695422559505,4.042695422559505,3.9663090472685734,3.9663090472685734,0
2006-03-17,4.048568998778988,4.048568998778988,3.976931190274194,3.976931190274194,0
2006-03-20,4.034669554299782,4.034669554299782,3.97363053218129,3.97363053218129,0
2006-03-21,3.983047512539187,3.983047512539187,3.9563359179059647,3.9563359179059647,0
2006-03-22,4.030742256945537,4.030742256945537,3.903276613859826,3.903276613859826,0
2006-03-23,4.013170053863266,4.013170053863266,3.9476349260306773,3.9476349260306773,0
2006-03-24,4.018465752571086,4.018465752571086,3.9304111509292268,3.9304111509292268,0
2006-03-27,4.005863512154696,4.005863512154696,3.9319740646248866,3.9319740646248866,0
2006-03-28,3.955696809127909,3.955696809127909,3.9250708123639027,3.9250708123639027,0
2006-03-29,4.004422634684953,4.004422634684953,3.892795089790207,3.892795089790207,0
2006-03-30,3.989387111799034,3.989387111799034,3.9340631444780727,3.9340631444780727,0
2006-03-31,3.9903615367961214,3.9903615367961214,3.9277632740284876,3.9277632740284876,0
2006-04-03,3.9833447269279034,3.9833447269279034,3.9299286095637616,3.9299286095637616,0
2006-04-04,4.033447172459397,4.033447172459397,3.908526282206057,3.908526282206057,0
2006-04-05,4.060371745543599,4.060371745543599,3.9607000405279043,3.9607000405279043,0
2006-04-06,4.05080993724488,4.05080993724488,3.974394043745299,3.974394043745299,0
2006-04-07,3.9675931012762273,3.9862851809458864,3.9675931012762273,3.9862851809458864,0
2006-04-10,3.978978880551285,3.978978880551285,3.905117785276634,3.905117785276634,0
2006-04-11,3.9106426207780993,3.910891414974251,3.9106426207780993,3.910891414974251,0
2006-04-12,3.9243822738646927,3.9243822738646927,3.8449825995551987,3.8449825995551987,0
2006-04-13,3.913174312908428,3.913174312908428,3.8333949684155266,3.8333949684155266,0
