Date,Close,High,Low,Open,Volume
2005-06-21,13.33260835091977,13.36093996050579,13.33260835091977,13.36093996050579,0
2005-06-22,13.653778487779242,13.67311467461983,13.653778487779242,13.67311467461983,0
2005-06-23,13.62319011188128,13.759743832103593,13.62319011188128,13.759743832103593,0
2005-06-24,13.757435937392062,13.884002766453946,13.757435937392062,13.884002766453946,0
2005-06-27,13.829496784053992,13.953957404201532,13.829496784053992,13.953957404201532,0
2005-06-28,13.638478623581504,13.902629097392674,13.638478623581504,13.902629097392674,0
2005-06-29,13.593717527197313,13.943753558800296,13.593717527197313,13.943753558800296,0
2005-06-30,13.835554464491342,13.835554464491342,13.765236175101755,13.765236175101755,0
2005-07-01,13.497847666723683,13.90963917719407,13.497847666723683,13.90963917719407,0
2005-07-05,13.240449917749945,13.417852073711606,13.240449917749945,13.417852073711606,0
2005-07-06,13.384269763950208,13.495258605628456,13.384269763950208,13.495258605628456,0
2005-07-07,13.438537278024892,13.72122522762417,13.438537278024892,13.72122522762417,0
2005-07-08,13.325995945825536,13.667189076025599,13.325995945825536,13.667189076025599,0
2005-07-11,13.323796098875748,13.337781467757726,13.323796098875748,13.337781467757726,0
2005-07-12,13.172369730197865,13.403627030227037,13.172369730197865,13.403627030227037,0
2005-07-13,13.130980642898159,13.316158042734969,13.130980642898159,13.316158042734969,0
2005-07-14,13.061758675093127,13.328143006872978,13.061758675093127,13.328143006872978,0
2005-07-15,13.129257914359691,13.155947667308672,13.129257914359691,13.155947667308672,0
2005-07-18,12.931492636120868,13.252277228125367,12.931492636120868,13.252277228125367,0
2005-07-19,13.02085230533543,13.074981725575974,13.02085230533543,13.074981725575974,0
2005-07-20,13.160590307962698,13.160590307962698,13.151352777154873,13.151352777154873,0
2005-07-21,12.800433241665429,13.140756067529924,12.800433241665429,13.140756067529924,0
2005-07-22,12.996890380115515,13.031756784203527,12.996890380115515,13.031756784203527,0
2005-07-25,12.900263094090846,13.113583479789996,12.900263094090846,13.113583479789996,0
2005-07-26,12.939656965095589,13.07491576423703,12.939656965095589,13.07491576423703,0
2005-07-27,12.895937579586237,13.016681768163417,12.895937579586237,13.016681768163417,0
2005-07-28,13.12347536769173,13.12347536769173,13.101244090448684,13.101244090448684,0
2005-07-29,12.86174842534669,13.216941708165715,12.86174842534669,13.216941708165715,0
2005-08-01,12.763833669361356,12.945224995399862,12.763833669361356,12.945224995399862,0
2005-08-02,12.67873419602634,12.87857937472184,12.67873419602634,12.87857937472184,0
2005-08-03,12.800400123232157,12.870759781617002,12.800400123232157,12.870759781617002,0
2005-08-04,12.745621742527241,12.963388359114711,12.745621742527241,12.963388359114711,0
2005-08-05,12.544723694037769,12.711911625831817,12.544723694037769,12.711911625831817,0
2005-08-08,12.495997874272955,12.704147020826055,12.495997874272955,12.704147020826055,0
2005-08-09,12.586689652237188,12.707466624745981,12.586689652237188,12.707466624745981,0
2005-08-10,12.557062500768067,12.791149632978856,12.557062500768067,12.791149632978856,0
2005-08-11,12.730097069803975,12.794482213470744,12.730097069803975,12.794482213470744,0
2005-08-12,12.98697359435884,12.98697359435884,12.956304939194217,12.956304939194217,0
2005-08-15,12.917885875984938,13.13308351858435,12.917885875984938,13.13308351858435,0
2005-08-16,13.096098458447557,13.249111930039033,13.096098458447557,13.249111930039033,0
2005-08-17,12.920529996478672,13.198705063465708,12.920529996478672,13.198705063465708,0
2005-08-18,13.109784650327887,13.179453130494904,13.109784650327887,13.179453130494904,0
2005-08-19,13.104718077737617,13.15178588243306,13.104718077737617,13.15178588243306,0
2005-08-22,13.074471616924392,13.20019240649196,13.074471616924392,13.20019240649196,0
2005-08-23,13.192211414472974,13.251509625400706,13.192211414472974,13.251509625400706,0
2005-08-24,13.21514596347606,13.401890817607768,13.21514596347606,13.401890817607768,0
2005-08-25,13.297005833884123,13.402388153798722,13.297005833884123,13.402388153798722,0
2005-08-26,13.286256332091686,13.50525822550407,13.286256332091686,13.50525822550407,0
2005-08-29,13.317664488897439,13.554242668084708,13.317664488897439,13.554242668084708,0
2005-08-30,13.484315752082976,13.551898861781059,13.484315752082976,13.551898861781059,0
2005-08-31,13.708609688287906,13.708609688287906,13.686721115088734,13.686721115088734,0
2005-09-01,13.541031859322622,13.779820046678994,13.541031859322622,13.779820046678994,0
2005-09-02,13.561406200963207,13.653026479295539,13.561406200963207,13.653026479295539,0
2005-09-06,13.368003945644116,13.687989816387876,13.368003945644116,13.687989816387876,0
2005-09-07,13.113769303784297,13.44636847101304,13.113769303784297,13.44636847101304,0
2005-09-08,13.139429708599781,13.361139958774727,13.139429708599781,13.361139958774727,0
2005-09-09,13.221212148331801,13.378667362922416,13.221212148331801,13.378667362922416,0
2005-09-12,13.036002711165871,13.290846004353469,13.036002711165871,13.290846004353469,0
2005-09-13,13.170522830419339,13.316848115685712,13.170522830419339,13.316848115685712,0
2005-09-14,13.067115118352744,13.331507932494763,13.067115118352744,13.331507932494763,0
2005-09-15,12.849496048162093,13.195540427652164,12.849496048162093,13.195540427652164,0
2005-09-16,12.678118240299346,12.896346304009453,12.678118240299346,12.896346304009453,0
2005-09-19,12.73089633096694,12.860487368703991,12.73089633096694,12.860487368703991,0
2005-09-20,12.794823781361536,12.888879492663046,12.794823781361536,12.888879492663046,0
2005-09-21,13.030322871461681,13.163068530862184,13.030322871461681,13.163068530862184,0
2005-09-22,13.002895592174216,13.18613235084315,13.002895592174216,13.18613235084315,0
2005-09-23,12.805442783628559,13.093353908276091,12.805442783628559,13.093353908276091,0
2005-09-26,12.687021040761065,12.826488250523672,12.687021040761065,12.826488250523672,0
2005-09-27,12.720527706264999,12.868749441755766,12.720527706264999,12.868749441755766,0
2005-09-28,12.889094265119562,12.899905477934432,12.889094265119562,12.899905477934432,0
2005-09-29,12.770281263466973,12.956226898018498,12.770281263466973,12.956226898018498,0
2005-09-30,12.679646907513222,12.948300731235145,12.679646907513222,12.948300731235145,0
2005-10-03,12.479141986313982,12.826234710477177,12.479141986313982,12.826234710477177,0
2005-10-04,12.559046618326164,12.706529588279881,12.559046618326164,12.706529588279881,0
2005-10-05,12.666708796078886,12.79048377166725,12.666708796078886,12.79048377166725,0
2005-10-06,12.56785037436807,12.793748059368017,12.56785037436807,12.793748059368017,0
2005-10-07,12.66729254458985,12.66729254458985,12.621264812503412,12.621264812503412,0
2005-10-10,12.648465987739495,12.829606195984265,12.648465987739495,12.829606195984265,0
2005-10-11,12.59383465509797,12.824517857147095,12.59383465509797,12.824517857147095,0
2005-10-12,12.34682372722153,12.710509386201242,12.34682372722153,12.710509386201242,0
2005-10-13,12.254753500782758,12.37738692104141,12.254753500782758,12.37738692104141,0
2005-10-14,12.214602331845741,12.471185121786188,12.214602331845741,12.471185121786188,0
2005-10-17,12.206981619596275,12.419379690229492,12.206981619596275,12.419379690229492,0
2005-10-18,12.231860740675907,12.428146164710002,12.231860740675907,12.428146164710002,0
2005-10-19,12.240494313554136,12.48086527490721,12.240494313554136,12.48086527490721,0
2005-10-20,12.303336934851451,12.3740076795454,12.303336934851451,12.3740076795454,0
2005-10-21,12.529292096410622,12.529292096410622,12.522552184435172,12.522552184435172,0
2005-10-24,12.332443452497316,12.655406977174081,12.332443452497316,12.655406977174081,0
2005-10-25,12.118181185040129,12.514569639671423,12.118181185040129,12.514569639671423,0
2005-10-26,11.938163549158654,12.134774101774168,11.938163549158654,12.134774101774168,0
2005-10-27,12.021583285231541,12.173278543044557,12.021583285231541,12.173278543044557,0
2005-10-28,12.02210698596989,12.203698759935843,12.02210698596989,12.203698759935843,0
2005-10-31,12.065546213701664,12.215091880070075,12.065546213701664,12.215091880070075,0
2005-11-01,12.035429427616972,12.228323767051435,12.035429427616972,12.228323767051435,0
2005-11-02,11.919834510815475,12.13021213998167,11.919834510815475,12.13021213998167,0
2005-11-03,11.75655615152699,12.076116679226956,11.75655615152699,12.076116679226956,0
2005-11-04,11.716965191638716,11.946056587993535,11.716965191638716,11.946056587993535,0
2005-11-07,11.794465698538284,11.965351593994084,11.794465698538284,11.965351593994084,0
2005-11-08,12.021622863651727,12.068499520736408,12.021622863651727,12.068499520736408,0
2005-11-09,11.77153158282089,12.036286809117072,11.77153158282089,12.036286809117072,0
2005-11-10,12.056986658692876,12.056986658692876,12.017661112433899,12.017661112433899,0
2005-11-11,12.068126914537668,12.253731659045883,12.068126914537668,12.253731659045883,0
2005-11-14,11.885083866104377,12.191182281938815,11.885083866104377,12.191182281938815,0
2005-11-15,12.03798897473619,12.03798897473619,12.016946944708888,12.016946944708888,0
2005-11-16,12.288803174325302,12.298964253446423,12.288803174325302,12.298964253446423,0
2005-11-17,12.346237897340593,12.397892809046741,12.346237897340593,12.397892809046741,0
2005-11-18,12.229339723839228,12.450502440218509,12.229339723839228,12.450502440218509,0
2005-11-21,12.300231639436047,12.439820097527088,12.300231639436047,12.439820097527088,0
2005-11-22,12.330461159868815,12.44563539892947,12.330461159868815,12.44563539892947,0
2005-11-23,12.23277189335146,12.50386068128152,12.23277189335146,12.50386068128152,0
2005-11-25,12.319905688056636,12.451725387231189,12.319905688056636,12.451725387231189,0
2005-11-28,12.43998076836122,12.479568160814166,12.43998076836122,12.479568160814166,0
2005-11-29,12.202341337216772,12.631564728916986,12.202341337216772,12.631564728916986,0
2005-11-30,12.172882056254872,12.412757203288889,12.172882056254872,12.412757203288889,0
2005-12-01,12.132410018609294,12.435481695078561,12.132410018609294,12.435481695078561,0
2005-12-02,12.138105792976638,12.231248619327141,12.138105792976638,12.231248619327141,0
2005-12-05,12.027175451518131,12.250719839874835,12.027175451518131,12.250719839874835,0
2005-12-06,12.27043540736236,12.27043540736236,12.264715525531281,12.264715525531281,0
2005-12-07,12.175283172491067,12.369260715108473,12.175283172491067,12.369260715108473,0
2005-12-08,12.330323819779112,12.416345635586081,12.330323819779112,12.416345635586081,0
2005-12-09,12.133822774536698,12.413832982702623,12.133822774536698,12.413832982702623,0
2005-12-12,12.085326435478853,12.34789110576746,12.085326435478853,12.34789110576746,0
2005-12-13,12.172160289548014,12.337169011720343,12.172160289548014,12.337169011720343,0
2005-12-14,12.419396158831345,12.466690748401588,12.419396158831345,12.466690748401588,0
2005-12-15,12.35660867461232,12.530538922757886,12.35660867461232,12.530538922757886,0
2005-12-16,12.436138920933995,12.63609209578506,12.436138920933995,12.63609209578506,0
2005-12-19,12.458309094207552,12.569545300663322,12.458309094207552,12.569545300663322,0
2005-12-20,12.425616828604927,12.561470966321652,12.425616828604927,12.561470966321652,0
2005-12-21,12.379280347441302,12.545088313594002,12.379280347441302,12.545088313594002,0
2005-12-22,12.573722964715465,12.6506540214702,12.573722964715465,12.6506540214702,0
2005-12-23,12.725559591316172,12.725559591316172,12.723264420207025,12.723264420207025,0
2005-12-27,12.93092742204854,12.938357042021678,12.93092742204854,12.938357042021678,0
2005-12-28,12.856212916410861,13.060236235557353,12.856212916410861,13.060236235557353,0
2005-12-29,12.909591928105792,13.057623960415107,12.909591928105792,13.057623960415107,0
2005-12-30,12.848112529781721,13.19970157645747,12.848112529781721,13.19970157645747,0
2006-01-03,12.811993816231025,12.926053480580391,12.811993816231025,12.926053480580391,0
2006-01-04,12.870852308274108,12.909355490378427,12.870852308274108,12.909355490378427,0
2006-01-05,12.837487115962583,13.002656266643033,12.837487115962583,13.002656266643033,0
2006-01-06,12.787402102268034,12.968903055014973,12.787402102268034,12.968903055014973,0
2006-01-09,12.801565523463431,12.946515931728843,12.801565523463431,12.946515931728843,0
2006-01-10,12.592576233174974,12.924163458677997,12.592576233174974,12.924163458677997,0
2006-01-11,12.548544714971143,12.814366195628018,12.548544714971143,12.814366195628018,0
2006-01-12,12.714435949274195,12.77806239278616,12.714435949274195,12.77806239278616,0
2006-01-13,12.859213291535006,12.9045348073894,12.859213291535006,12.9045348073894,0
2006-01-17,12.97119144537249,13.01746000074104,12.97119144537249,13.01746000074104,0
2006-01-18,12.960170302833625,13.229920142152588,12.960170302833625,13.229920142152588,0
2006-01-19,12.881846076596984,13.030452640035579,12.881846076596984,13.030452640035579,0
2006-01-20,12.94635843736694,13.098591989699788,12.94635843736694,13.098591989699788,0
2006-01-23,12.935361079539575,12.948415491830447,12.935361079539575,12.948415491830447,0
2006-01-24,12.806671567220288,13.002203494398143,12.806671567220288,13.002203494398143,0
2006-01-25,12.525392061914149,12.86109245941498,12.525392061914149,12.86109245941498,0
2006-01-26,12.415429530187161,12.58869924469005,12.415429530187161,12.58869924469005,0
2006-01-27,12.412936590765625,12.655683931371646,12.412936590765625,12.655683931371646,0
2006-01-30,12.385735929534446,12.513741511051286,12.385735929534446,12.513741511051286,0
2006-01-31,12.451753660370223,12.52510032770146,12.451753660370223,12.52510032770146,0
2006-02-01,12.363919935173655,12.55577489015833,12.363919935173655,12.55577489015833,0
2006-02-02,12.407930179807767,12.52241581737885,12.407930179807767,12.52241581737885,0
2006-02-03,12.58137892369237,12.58137892369237,12.508656430592268,12.508656430592268,0
2006-02-06,12.628521010014273,12.778370926976446,12.628521010014273,12.778370926976446,0
2006-02-07,12.506526253622921,12.81497811786585,12.506526253622921,12.81497811786585,0
2006-02-08,12.445865409598794,12.744720094595575,12.445865409598794,12.744720094595575,0
2006-02-09,12.556099646503915,12.556099646503915,12.53443300907609,12.53443300907609,0
2006-02-10,12.41514486691232,12.82656239424148,12.41514486691232,12.82656239424148,0
2006-02-13,12.41525046067878,12.553799385452356,12.41525046067878,12.553799385452356,0
2006-02-14,12.32458642476144,12.456490879034694,12.32458642476144,12.456490879034694,0
2006-02-15,12.382192710301341,12.520316111150503,12.382192710301341,12.520316111150503,0
2006-02-16,12.385071154050616,12.534341011623937,12.385071154050616,12.534341011623937,0
2006-02-17,12.580062228654214,12.698401440932166,12.580062228654214,12.698401440932166,0
2006-02-21,12.535873521627373,12.723650836970668,12.535873521627373,12.723650836970668,0
2006-02-22,12.704383482526515,12.78251618682054,12.704383482526515,12.78251618682054,0
2006-02-23,12.63775193768629,12.833097556824343,12.63775193768629,12.833097556824343,0
2006-02-24,12.596245427017436,12.866896362691977,12.596245427017436,12.866896362691977,0
2006-02-27,12.552037513440798,12.838804386531793,12.552037513440798,12.838804386531793,0
2006-02-28,12.673643693810282,12.737691457907184,12.673643693810282,12.737691457907184,0
2006-03-01,12.5177449189638,12.759863499258081,12.5177449189638,12.759863499258081,0
2006-03-02,12.340687700015225,12.557459192813262,12.340687700015225,12.557459192813262,0
2006-03-03,12.195162130947859,12.39298485664837,12.195162130947859,12.39298485664837,0
2006-03-06,11.979529087652956,12.251776407909436,11.979529087652956,12.251776407909436,0
2006-03-07,11.993157285047289,12.089389300769154,11.993157285047289,12.089389300769154,0
2006-03-08,11.982428577044994,12.133257354913313,11.982428577044994,12.133257354913313,0
2006-03-09,11.987929516707792,12.127868969019998,11.987929516707792,12.127868969019998,0
2006-03-10,11.896034918597392,12.059501883367775,11.896034918597392,12.059501883367775,0
2006-03-13,11.874568574322359,12.007709550254274,11.874568574322359,12.007709550254274,0
2006-03-14,12.030826762580489,12.089554260993653,12.030826762580489,12.089554260993653,0
2006-03-15,11.898149706043178,12.084196242085623,11.898149706043178,12.084196242085623,0
2006-03-16,12.111105189345679,12.111105189345679,12.100693312328731,12.100693312328731,0
2006-03-17,12.035080227565533,12.191021506381162,12.035080227565533,12.191021506381162,0
2006-03-20,12.07038637353335,12.292646963838957,12.07038637353335,12.292646963838957,0
2006-03-21,11.942964750588851,12.267920417623628,11.942964750588851,12.267920417623628,0
2006-03-22,11.991619452656414,12.155152050572324,11.991619452656414,12.155152050572324,0
2006-03-23,11.913339323458084,12.171701626032293,11.913339323458084,12.171701626032293,0
2006-03-24,12.085830452544936,12.089538673405894,12.085830452544936,12.089538673405894,0
2006-03-27,11.993660512117152,12.228923217798256,11.993660512117152,12.228923217798256,0
2006-03-28,11.766742152410675,12.047736150421384,11.766742152410675,12.047736150421384,0
2006-03-29,11.651790530171239,11.88976492795099,11.651790530171239,11.88976492795099,0
2006-03-30,11.48680929712915,11.70035797727614,11.48680929712915,11.70035797727614,0
2006-03-31,11.476359628323934,11.654826642574903,11.476359628323934,11.654826642574903,0
2006-04-03,11.481291658408226,11.525435349845583,11.481291658408226,11.525435349845583,0
2006-04-04,11.454921644802278,11.662012512398825,11.454921644802278,11.662012512398825,0
2006-04-05,11.484234493318404,11.659492079150123,11.484234493318404,11.659492079150123,0
2006-04-06,11.306666713986592,11.54665985356435,11.306666713986592,11.54665985356435,0
2006-04-07,11.083179753805236,11.313993150397284,11.083179753805236,11.313993150397284,0
2006-04-10,11.122452355480778,11.237375049667317,11.122452355480778,11.237375049667317,0
2006-04-11,11.19828233325906,11.348404555315126,11.19828233325906,11.348404555315126,0
2006-04-12,11.05972265668195,11.351232076301832,11.05972265668195,11.351232076301832,0
2006-04-13,10.90125148903642,11.057023982886369,10.90125148903642,11.057023982886369,0
2006-04-17,10.97891057934976,11.065075763776193,10.97891057934976,11.065075763776193,0
2006-04-18,11.015403499045927,11.170011567143721,11.015403499045927,11.170011567143721,0
2006-04-19,10.878054636133218,11.036076146268503,10.878054636133218,11.036076146268503,0
2006-04-20,10.857649381327416,11.025844437371415,10.857649381327416,11.025844437371415,0
2006-04-21,10.981486382535996,11.052170205071164,10.981486382535996,11.052170205071164,0
2006-04-24,11.067170145931868,11.156995287739234,11.067170145931868,11.156995287739234,0
2006-04-25,10.802153909149077,11.180804878687788,10.802153909149077,11.180804878687788,0
2006-04-26,10.763852900916456,10.865456924988708,10.763852900916456,10.865456924988708,0
2006-04-27,10.789700865194588,10.83717216615297,10.789700865194588,10.83717216615297,0
2006-04-28,10.802764924933085,10.891765041653482,10.802764924933085,10.891765041653482,0
2006-05-01,10.637861534001573,10.89683079205546,10.637861534001573,10.89683079205546,0
2006-05-02,10.691661213024604,10.787519993322784,10.691661213024604,10.787519993322784,0
2006-05-03,10.643059051150578,10.826495424591284,10.643059051150578,10.826495424591284,0
2006-05-04,10.604780529051126,10.813591925696889,10.604780529051126,10.813591925696889,0
2006-05-05,10.729952505794701,10.971918044781214,10.729952505794701,10.971918044781214,0
2006-05-08,10.740296000046499,10.901447750007263,10.740296000046499,10.901447750007263,0
2006-05-09,10.724972166364692,10.849459149415937,10.724972166364692,10.849459149415937,0
