Date,Close,High,Low,Open,Volume
2016-07-26,114.5,115.25,114.5,115.25,0
2016-07-27,110.625,115.125,110.625,115.125,0
2016-07-28,105.5,109.5,105.5,109.5,0
2016-07-29,107.25,107.25,104.625,104.625,0
2016-08-01,99.875,104.25,99.875,104.25,0
2016-08-02,98.0,103.5,98.0,103.5,0
2016-08-03,105.25,105.25,98.375,98.375,0
2016-08-04,108.5,108.5,102.75,102.75,0
2016-08-05,109.25,109.25,108.25,108.25,0
2016-08-08,113.875,113.875,112.75,112.75,0
2016-08-09,113.5,116.25,113.5,116.25,0
2016-08-10,107.125,114.375,107.125,114.375,0
2016-08-11,116.375,116.375,109.375,109.375,0
2016-08-12,122.75,122.75,118.375,118.375,0
2016-08-15,128.625,128.625,124.5,124.5,0
2016-08-16,132.375,132.375,129.0,129.0,0
2016-08-17,134.5,134.5,131.5,131.5,0
2016-08-18,141.25,141.25,137.125,137.125,0
2016-08-19,141.625,142.125,141.625,142.125,0
2016-08-22,133.125,136.0,133.125,136.0,0
2016-08-23,136.125,136.125,129.25,129.25,0
2016-08-24,129.625,132.5,129.625,132.5,0
2016-08-25,132.5,132.5,129.25,129.25,0
2016-08-26,132.625,132.625,132.625,132.625,0
2016-08-29,130.25,130.25,129.5,129.5,0
2016-08-30,127.375,132.0,127.375,132.0,0
2016-08-31,118.375,124.375,118.375,124.375,0
2016-09-01,111.5,114.375,111.5,114.375,0
2016-09-02,115.125,115.125,114.625,114.625,0
2016-09-06,118.875,118.875,114.75,114.75,0
2016-09-07,121.625,121.625,119.25,119.25,0
2016-09-08,132.0,132.0,126.375,126.375,0
2016-09-09,123.0,127.625,123.0,127.625,0
2016-09-12,124.0,124.0,118.625,118.625,0
2016-09-13,117.75,120.375,117.75,120.375,0
2016-09-14,111.625,115.5,111.625,115.5,0
2016-09-15,112.625,112.625,112.5,112.5,0
2016-09-16,109.25,109.25,107.75,107.75,0
2016-09-19,109.125,110.125,109.125,110.125,0
2016-09-20,110.5,110.5,106.5,106.5,0
2016-09-21,118.0,118.0,114.875,114.875,0
2016-09-22,120.75,122.125,120.75,122.125,0
2016-09-23,113.375,120.125,113.375,120.125,0
2016-09-26,118.125,118.125,116.375,116.375,0
2016-09-27,112.375,112.875,112.375,112.875,0
2016-09-28,123.0,123.0,115.5,115.5,0
2016-09-29,128.125,128.125,125.875,125.875,0
2016-09-30,129.75,130.5,129.75,130.5,0
2016-10-03,133.625,133.625,132.375,132.375,0
2016-10-04,133.25,135.75,133.25,135.75,0
2016-10-05,139.375,139.375,139.125,139.125,0
2016-10-06,143.75,143.75,142.75,142.75,0
2016-10-07,138.875,143.0,138.875,143.0,0
2016-10-10,147.125,147.125,143.875,143.875,0
2016-10-11,145.125,147.875,145.125,147.875,0
2016-10-12,141.625,142.375,141.625,142.375,0
2016-10-13,142.875,142.875,141.25,141.25,0
2016-10-14,141.875,142.625,141.875,142.625,0
2016-10-17,139.75,141.25,139.75,141.25,0
2016-10-18,141.75,142.625,141.75,142.625,0
2016-10-19,146.625,146.625,144.5,144.5,0
2016-10-20,141.125,142.5,141.125,142.5,0
2016-10-21,142.875,142.875,141.0,141.0,0
2016-10-24,141.625,141.625,139.75,139.75,0
2016-10-25,137.625,139.75,137.625,139.75,0
2016-10-26,133.75,133.75,133.25,133.25,0
2016-10-27,136.25,136.625,136.25,136.625,0
2016-10-28,131.5,133.875,131.5,133.875,0
2016-10-31,120.25,127.625,120.25,127.625,0
2016-11-01,121.25,123.125,121.25,123.125,0
2016-11-02,114.5,116.25,114.5,116.25,0
2016-11-03,110.375,113.625,110.375,113.625,0
2016-11-04,107.875,107.875,107.625,107.625,0
2016-11-07,111.625,111.625,109.75,109.75,0
2016-11-08,110.5,110.5,109.75,109.75,0
2016-11-09,114.75,114.75,111.5,111.5,0
2016-11-10,109.75,110.625,109.75,110.625,0
2016-11-11,103.75,105.875,103.75,105.875,0
2016-11-14,105.75,105.75,102.75,102.75,0
2016-11-15,115.625,115.625,110.125,110.125,0
2016-11-16,113.25,114.25,113.25,114.25,0
2016-11-17,110.875,117.625,110.875,117.625,0
2016-11-18,114.875,114.875,113.5,113.5,0
2016-11-21,125.0,125.0,121.5,121.5,0
2016-11-22,122.125,124.375,122.125,124.375,0
2016-11-23,123.125,123.125,121.25,121.25,0
2016-11-25,115.375,119.125,115.375,119.125,0
2016-11-28,117.375,118.25,117.375,118.25,0
2016-11-29,109.0,109.75,109.0,109.75,0
2016-11-30,127.25,127.25,122.25,122.25,0
2016-12-01,136.25,136.75,136.25,136.75,0
2016-12-02,140.125,140.125,138.75,138.75,0
2016-12-05,137.5,143.75,137.5,143.75,0
2016-12-06,135.625,135.625,134.25,134.25,0
2016-12-07,131.125,132.875,131.125,132.875,0
2016-12-08,135.875,135.875,132.5,132.5,0
2016-12-09,139.125,139.125,139.125,139.125,0
2016-12-12,143.625,150.375,143.625,150.375,0
2016-12-13,146.125,148.125,146.125,148.125,0
2016-12-14,137.125,142.875,137.125,142.875,0
2016-12-15,137.875,137.875,133.75,133.75,0
2016-12-16,141.875,141.875,139.625,139.625,0
2016-12-19,140.25,141.25,140.25,141.25,0
2016-12-20,143.375,144.75,143.375,144.75,0
2016-12-21,139.375,144.0,139.375,144.0,0
2016-12-22,139.875,140.625,139.875,140.625,0
2016-12-23,142.125,142.125,139.75,139.75,0
2016-12-27,146.0,146.0,144.125,144.125,0
2016-12-28,146.625,147.375,146.625,147.375,0
2016-12-29,146.125,147.0,146.125,147.0,0
2016-12-30,146.0,146.0,144.875,144.875,0
2017-01-03,139.5,152.625,139.5,152.625,0
2017-01-04,142.625,142.625,139.125,139.125,0
2017-01-05,145.125,145.625,145.125,145.625,0
2017-01-06,144.875,146.5,144.875,146.5,0
2017-01-09,136.0,141.0,136.0,141.0,0
2017-01-10,130.25,137.0,130.25,137.0,0
2017-01-11,137.0,137.0,133.0,133.0,0
2017-01-12,140.9375,142.4375,140.9375,142.4375,0
2017-01-13,138.125,138.6875,138.125,138.6875,0
2017-01-17,138.0625,142.5,138.0625,142.5,0
2017-01-18,132.0,132.4375,132.0,132.4375,0
2017-01-19,132.1875,133.625,132.1875,133.625,0
2017-01-20,137.0,138.75,137.0,138.75,0
2017-01-23,135.3125,135.3125,132.875,132.875,0
2017-01-24,136.5,136.5,136.5,136.5,0
2017-01-25,135.4375,135.4375,134.75,134.75,0
2017-01-26,140.3125,140.3125,138.3125,138.3125,0
2017-01-27,137.125,137.1875,137.125,137.1875,0
2017-01-30,134.5625,136.125,134.5625,136.125,0
2017-01-31,135.3125,137.0,135.3125,137.0,0
2017-02-01,139.0625,139.0625,137.75,137.75,0
2017-02-02,140.0,141.3125,140.0,141.3125,0
2017-02-03,140.4375,140.4375,139.3125,139.3125,0
2017-02-06,136.875,139.9375,136.875,139.9375,0
2017-02-07,132.3125,132.375,132.3125,132.375,0
2017-02-08,133.0,133.0,130.375,130.375,0
2017-02-09,135.625,136.4375,135.625,136.4375,0
2017-02-10,139.6875,139.875,139.6875,139.875,0
2017-02-13,135.25,136.3125,135.25,136.3125,0
2017-02-14,136.375,138.6875,136.375,138.6875,0
2017-02-15,135.5,135.5,135.1875,135.1875,0
2017-02-16,136.625,137.4375,136.625,137.4375,0
2017-02-17,136.3125,136.3125,134.4375,134.4375,0
2017-02-21,139.25,141.5,139.25,141.5,0
2017-02-22,135.625,135.6875,135.625,135.6875,0
2017-02-23,139.1875,140.9375,139.1875,140.9375,0
2017-02-24,137.75,137.75,137.375,137.375,0
2017-02-27,138.1875,140.0625,138.1875,140.0625,0
2017-02-28,138.125,138.125,135.6875,135.6875,0
2017-03-01,137.0625,139.375,137.0625,139.375,0
2017-03-02,131.5625,132.5,131.5625,132.5,0
2017-03-03,134.1875,134.1875,132.0,132.0,0
2017-03-06,134.3125,135.125,134.3125,135.125,0
2017-03-07,133.75,136.5625,133.75,136.5625,0
2017-03-08,120.0625,130.5,120.0625,130.5,0
2017-03-09,117.0625,117.6875,117.0625,117.6875,0
2017-03-10,111.5625,116.5625,111.5625,116.5625,0
2017-03-13,111.125,111.4375,111.125,111.4375,0
2017-03-14,109.375,109.375,107.5,107.5,0
2017-03-15,113.0625,113.0625,111.6875,111.6875,0
2017-03-16,113.0,113.4375,113.0,113.4375,0
2017-03-17,112.5625,114.1875,112.5625,114.1875,0
2017-03-20,110.9375,110.9375,110.625,110.625,0
2017-03-21,107.6875,111.625,107.6875,111.625,0
2017-03-22,107.5625,107.5625,105.5,105.5,0
2017-03-23,105.5,106.0625,105.5,106.0625,0
2017-03-24,107.0625,107.0625,106.125,106.125,0
2017-03-27,105.8125,105.8125,103.5625,103.5625,0
2017-03-28,108.3125,108.3125,107.625,107.625,0
2017-03-29,112.875,112.875,108.9375,108.9375,0
2017-03-30,117.25,117.25,115.25,115.25,0
2017-03-31,118.875,118.875,116.125,116.125,0
2017-04-03,116.875,118.25,116.875,118.25,0
2017-04-04,120.5,120.5,118.625,118.625,0
2017-04-05,119.75,123.5625,119.75,123.5625,0
2017-04-06,123.5625,123.5625,123.0,123.0,0
2017-04-07,125.875,125.875,124.5,124.5,0
2017-04-10,130.0625,130.0625,128.8125,128.8125,0
2017-04-11,130.6875,130.6875,130.0625,130.0625,0
2017-04-12,129.625,132.5,129.625,132.5,0
2017-04-13,130.0625,131.25,130.0625,131.25,0
2017-04-17,128.375,130.0625,128.375,130.0625,0
2017-04-18,128.1875,128.1875,127.3125,127.3125,0
2017-04-19,118.5,127.8125,118.5,127.8125,0
2017-04-20,116.75,117.625,116.75,117.625,0
2017-04-21,111.6875,116.9375,111.6875,116.9375,0
2017-04-24,110.375,111.1875,110.375,111.1875,0
2017-04-25,112.625,112.625,109.8125,109.8125,0
2017-04-26,110.5,110.5,109.875,109.875,0
2017-04-27,110.1875,110.1875,107.625,107.625,0
2017-04-28,109.6875,111.0625,109.6875,111.0625,0
2017-05-01,108.125,108.75,108.125,108.75,0
2017-05-02,103.375,108.375,103.375,108.375,0
2017-05-03,103.6875,103.875,103.6875,103.875,0
2017-05-04,93.8125,99.75,93.8125,99.75,0
2017-05-05,97.625,97.625,94.0625,94.0625,0
2017-05-08,98.0625,98.0625,97.6875,97.6875,0
2017-05-09,96.0625,97.3125,96.0625,97.3125,0
2017-05-10,101.8125,101.8125,98.625,98.625,0
2017-05-11,103.375,104.4375,103.375,104.4375,0
2017-05-12,103.75,103.75,103.75,103.75,0
2017-05-15,108.25,110.25,108.25,110.25,0
2017-05-16,106.8125,109.1875,106.8125,109.1875,0
2017-05-17,108.5,108.75,108.5,108.75,0
2017-05-18,109.8125,109.8125,107.0625,107.0625,0
2017-05-19,114.6875,114.6875,112.9375,112.9375,0
2017-05-22,116.0,116.25,116.0,116.25,0
2017-05-23,118.375,118.375,117.1875,117.1875,0
2017-05-24,117.375,117.6875,117.375,117.6875,0
2017-05-25,105.4375,115.3125,105.4375,115.3125,0
2017-05-26,110.0625,110.0625,107.0625,107.0625,0
2017-05-30,109.125,109.125,107.8125,107.8125,0
2017-05-31,103.375,103.8125,103.375,103.8125,0
2017-06-01,102.5,104.25,102.5,104.25,0
2017-06-02,101.4375,101.4375,100.3125,100.3125,0
2017-06-05,99.8125,99.8125,98.4375,98.4375,0
2017-06-06,103.375,103.375,98.625,98.625,0
2017-06-07,92.875,100.6875,92.875,100.6875,0
2017-06-08,92.125,92.125,91.4375,91.4375,0
2017-06-09,93.25,93.25,92.3125,92.3125,0
2017-06-12,93.875,95.625,93.875,95.625,0
2017-06-13,95.25,95.25,93.5625,93.5625,0
2017-06-14,88.3125,93.9375,88.3125,93.9375,0
2017-06-15,87.25,87.875,87.25,87.875,0
2017-06-16,88.375,88.75,88.375,88.75,0
2017-06-19,86.25,89.0,86.25,89.0,0
2017-06-20,82.9375,82.9375,82.5,82.5,0
2017-06-21,78.5625,83.125,78.5625,83.125,0
2017-06-22,79.75,80.0,79.75,80.0,0
2017-06-23,81.25,81.25,79.9375,79.9375,0
2017-06-26,82.5,82.5,81.5625,81.5625,0
2017-06-27,85.5625,85.5625,83.6875,83.6875,0
2017-06-28,87.5,87.5,85.4375,85.4375,0
2017-06-29,87.8125,88.75,87.8125,88.75,0
2017-06-30,92.875,92.875,89.875,89.875,0
2017-07-03,95.125,95.125,94.0,94.0,0
2017-07-05,88.125,94.375,88.125,94.375,0
2017-07-06,89.0,91.5625,89.0,91.5625,0
2017-07-07,85.1875,86.625,85.1875,86.625,0
2017-07-10,85.5625,85.5625,83.875,83.875,0
2017-07-11,88.1875,88.1875,85.125,85.125,0
2017-07-12,89.3125,91.9375,89.3125,91.9375,0
2017-07-13,91.9375,91.9375,90.375,90.375,0
2017-07-14,94.3125,94.3125,93.25,93.25,0
2017-07-17,91.6875,93.5625,91.6875,93.5625,0
2017-07-18,93.5625,94.5,93.5625,94.5,0
2017-07-19,96.0625,96.0625,94.0,94.0,0
2017-07-20,94.5,97.8125,94.5,97.8125,0
2017-07-21,89.625,93.8125,89.625,93.8125,0
2017-07-24,92.4375,92.4375,91.875,91.875,0
2017-07-25,98.3125,98.3125,96.0625,96.0625,0
2017-07-26,101.6875,101.6875,100.25,100.25,0
2017-07-27,103.4375,103.4375,102.6875,102.6875,0
2017-07-28,105.75,105.75,104.25,104.25,0
2017-07-31,108.3125,108.3125,105.375,105.375,0
2017-08-01,103.9375,105.75,103.9375,105.75,0
2017-08-02,105.125,105.125,103.6875,103.6875,0
2017-08-03,102.625,106.5,102.625,106.5,0
2017-08-04,104.8125,104.8125,103.0625,103.0625,0
2017-08-07,104.125,104.125,102.5,102.5,0
2017-08-08,103.125,103.125,102.75,102.75,0
2017-08-09,105.0,105.0,104.5625,104.5625,0
2017-08-10,100.125,106.875,100.125,106.875,0
2017-08-11,101.75,101.75,99.625,99.625,0
2017-08-14,96.4375,101.5625,96.4375,101.5625,0
2017-08-15,96.875,96.875,95.125,95.125,0
2017-08-16,93.6875,97.5,93.6875,97.5,0
2017-08-17,94.5,94.5,92.9375,92.9375,0
2017-08-18,101.0625,101.0625,95.0625,95.0625,0
2017-08-21,96.1875,99.3125,96.1875,99.3125,0
2017-08-22,97.1875,97.1875,97.1875,97.1875,0
2017-08-23,99.375,99.375,97.0625,97.0625,0
2017-08-24,96.75,97.75,96.75,97.75,0
2017-08-25,97.3125,97.3125,96.3125,96.3125,0
2017-08-28,93.375,96.1875,93.375,96.1875,0
2017-08-29,92.75,92.75,92.375,92.375,0
2017-08-30,91.125,91.8125,91.125,91.8125,0
2017-08-31,96.1875,96.1875,93.3125,93.3125,0
2017-09-01,96.875,96.875,96.1875,96.1875,0
2017-09-05,100.8125,101.125,100.8125,101.125,0
2017-09-06,103.375,103.375,103.125,103.125,0
2017-09-07,103.125,103.125,102.375,102.375,0
2017-09-08,97.4375,102.5625,97.4375,102.5625,0
2017-09-11,99.125,99.125,96.0625,96.0625,0
2017-09-12,100.125,100.125,99.1875,99.1875,0
2017-09-13,104.1875,104.1875,101.1875,101.1875,0
2017-09-14,105.5,106.3125,105.5,106.3125,0
2017-09-15,106.8125,106.8125,106.75,106.75,0
2017-09-18,106.1875,106.1875,105.8125,105.8125,0
2017-09-19,104.9375,107.25,104.9375,107.25,0
2017-09-20,107.75,107.75,106.5625,106.5625,0
2017-09-21,107.8125,107.8125,106.5,106.5,0
2017-09-22,107.4375,107.4375,106.9375,106.9375,0
2017-09-25,114.25,114.25,109.8125,109.8125,0
2017-09-26,112.8125,112.8125,112.25,112.25,0
2017-09-27,113.5,113.5625,113.5,113.5625,0
2017-09-28,111.4375,115.875,111.4375,115.875,0
2017-09-29,111.375,111.375,110.9375,110.9375,0
2017-10-02,106.9375,106.9375,105.875,105.875,0
2017-10-03,106.375,106.9375,106.375,106.9375,0
2017-10-04,104.0,106.3125,104.0,106.3125,0
2017-10-05,107.8125,107.8125,105.4375,105.4375,0
2017-10-06,101.6875,102.75,101.6875,102.75,0
2017-10-09,102.375,103.0625,102.375,103.0625,0
2017-10-10,108.1875,108.1875,106.5625,106.5625,0
2017-10-11,109.625,109.625,108.6875,108.6875,0
2017-10-12,107.0,107.0,105.6875,105.6875,0
2017-10-13,109.6875,110.125,109.6875,110.125,0
2017-10-16,111.75,113.25,111.75,113.25,0
2017-10-17,112.0625,112.0625,111.9375,111.9375,0
2017-10-18,112.125,112.8125,112.125,112.8125,0
2017-10-19,109.5625,109.5625,109.25,109.25,0
2017-10-20,111.0625,111.0625,108.0625,108.0625,0
2017-10-23,110.75,111.75,110.75,111.75,0
2017-10-24,113.1875,113.1875,112.125,112.125,0
2017-10-25,112.375,112.375,112.1875,112.1875,0
2017-10-26,114.125,114.125,111.8125,111.8125,0
2017-10-27,119.5625,119.5625,113.8125,113.8125,0
2017-10-30,120.4375,120.4375,113.8125,113.8125,0
2017-10-31,121.6875,121.6875,120.125,120.125,0
2017-11-01,121.1875,124.0625,121.1875,124.0625,0
2017-11-02,123.3125,123.3125,121.3125,121.3125,0
2017-11-03,127.375,127.375,123.5,123.5,0
2017-11-06,135.0,135.0,127.6875,127.6875,0
2017-11-07,134.5625,134.5625,134.0625,134.0625,0
2017-11-08,132.625,133.375,132.625,133.375,0
2017-11-09,133.8125,133.8125,133.0625,133.0625,0
2017-11-10,132.75,134.25,132.75,134.25,0
2017-11-13,132.0,133.0625,132.0,133.0625,0
2017-11-14,126.0,131.25,126.0,131.25,0
2017-11-15,125.25,125.25,124.8125,124.8125,0
2017-11-16,124.9375,124.9375,124.75,124.75,0
2017-11-17,130.9375,130.9375,128.0,128.0,0
2017-11-20,129.375,129.375,129.0625,129.0625,0
2017-11-21,132.0,132.0,129.875,129.875,0
2017-11-22,136.6875,136.6875,135.8125,135.8125,0
2017-11-24,140.9375,140.9375,140.1875,140.1875,0
2017-11-27,136.25,138.0,136.25,138.0,0
2017-11-28,136.4375,136.4375,135.8125,135.8125,0
2017-11-29,133.875,136.125,133.875,136.125,0
2017-11-30,133.5625,135.625,133.5625,135.625,0
2017-12-01,138.1875,138.1875,138.0,138.0,0
2017-12-04,134.0,135.375,134.0,135.375,0
2017-12-05,135.0,135.0,133.625,133.625,0
2017-12-06,127.125,132.125,127.125,132.125,0
2017-12-07,130.0,130.0,128.6875,128.6875,0
2017-12-08,133.625,134.5,133.625,134.5,0
2017-12-11,136.3125,136.3125,134.6875,134.6875,0
2017-12-12,132.6875,137.3125,132.6875,137.3125,0
2017-12-13,129.8125,133.0,129.8125,133.0,0
2017-12-14,132.1875,132.1875,127.625,127.625,0
2017-12-15,132.75,133.25,132.75,133.25,0
2017-12-18,132.6875,133.9375,132.6875,133.9375,0
2017-12-19,134.375,134.375,133.75,133.75,0
2017-12-20,136.8125,136.8125,135.3125,135.3125,0
2017-12-21,137.625,137.625,135.0625,135.0625,0
2017-12-22,138.0625,138.0625,136.3125,136.3125,0
2017-12-26,144.625,144.625,139.9375,139.9375,0
2017-12-27,144.125,144.5,144.125,144.5,0
2017-12-28,145.5625,145.5625,144.125,144.125,0
2017-12-29,146.5,146.5625,146.5,146.5625,0
2018-01-02,147.5,147.75,147.5,147.75,0
2018-01-03,153.8125,153.8125,150.0,150.0,0
2018-01-04,154.625,154.625,153.75,153.75,0
2018-01-05,153.125,153.125,152.1875,152.1875,0
2018-01-08,154.875,154.875,153.4375,153.4375,0
2018-01-09,159.625,159.625,156.0625,156.0625,0
2018-01-10,162.0625,162.0625,162.0,162.0,0
2018-01-11,163.0,164.3125,163.0,164.3125,0
2018-01-12,166.9375,166.9375,162.25,162.25,0
2018-01-16,164.25,165.625,164.25,165.625,0
2018-01-17,164.75,164.75,163.5,163.5,0
2018-01-18,164.125,164.3125,164.125,164.3125,0
2018-01-19,163.125,163.125,162.1875,162.1875,0
2018-01-22,164.4375,164.4375,161.875,161.875,0
2018-01-23,169.375,169.375,166.25,166.25,0
2018-01-24,176.0,176.0,168.875,168.875,0
2018-01-25,171.75,177.5,171.75,177.5,0
2018-01-26,176.625,176.625,173.3125,173.3125,0
2018-01-29,172.875,173.3125,172.875,173.3125,0
2018-01-30,167.3125,168.625,167.3125,168.625,0
2018-01-31,169.875,169.875,167.5,167.5,0
2018-02-01,176.3125,176.3125,172.4375,172.4375,0
2018-02-02,171.125,173.0,171.125,173.0,0
2018-02-05,164.0,170.8125,164.0,170.8125,0
2018-02-06,162.4375,162.4375,162.125,162.125,0
2018-02-07,153.625,163.0,153.625,163.0,0
2018-02-08,146.9375,155.0,146.9375,155.0,0
2018-02-09,141.125,147.3125,141.125,147.3125,0
2018-02-12,141.75,144.1875,141.75,144.1875,0
2018-02-13,141.5625,141.5625,139.5,139.5,0
2018-02-14,149.125,149.125,138.1875,138.1875,0
2018-02-15,152.25,152.25,146.75,146.75,0
2018-02-16,153.5,153.5,150.625,150.625,0
2018-02-20,154.3125,154.4375,154.3125,154.4375,0
2018-02-21,152.1875,152.8125,152.1875,152.8125,0
2018-02-22,159.6875,159.6875,156.25,156.25,0
2018-02-23,164.5625,164.5625,160.25,160.25,0
2018-02-26,166.875,166.875,163.375,163.375,0
2018-02-27,161.25,166.3125,161.25,166.3125,0
2018-02-28,153.875,162.875,153.875,162.875,0
2018-03-01,153.4375,153.4375,151.1875,151.1875,0
2018-03-02,153.5625,153.5625,150.125,150.125,0
2018-03-05,159.3125,159.3125,152.875,152.875,0
2018-03-06,158.8125,159.9375,158.8125,159.9375,0
2018-03-07,153.375,157.0,153.375,157.0,0
2018-03-08,148.5625,152.875,148.5625,152.875,0
2018-03-09,156.5,156.5,151.75,151.75,0
2018-03-12,153.5625,154.9375,153.5625,154.9375,0
2018-03-13,150.5,152.5,150.5,152.5,0
2018-03-14,151.5625,151.6875,151.5625,151.6875,0
2018-03-15,153.125,153.5,153.125,153.5,0
2018-03-16,158.4375,158.4375,153.5625,153.5625,0
2018-03-19,157.9375,158.6875,157.9375,158.6875,0
2018-03-20,164.5,164.5,163.4375,163.4375,0
2018-03-21,174.1875,174.1875,168.5625,168.5625,0
2018-03-22,168.0625,169.75,168.0625,169.75,0
2018-03-23,176.8125,176.8125,171.8125,171.8125,0
2018-03-26,174.875,175.375,174.875,175.375,0
2018-03-27,171.125,176.8125,171.125,176.8125,0
2018-03-28,170.3125,170.3125,169.75,169.75,0
2018-03-29,171.875,171.875,169.1875,169.1875,0
2018-04-02,162.375,168.5625,162.375,168.5625,0
2018-04-03,164.25,164.25,163.4375,163.4375,0
2018-04-04,164.375,164.375,157.5,157.5,0
2018-04-05,164.625,164.625,164.0625,164.0625,0
2018-04-06,156.3125,163.8125,156.3125,163.8125,0
2018-04-09,162.6875,162.6875,161.0,161.0,0
2018-04-10,174.875,174.875,169.25,169.25,0
2018-04-11,180.0625,180.0625,176.375,176.375,0
2018-04-12,181.5,181.5,178.75,178.75,0
2018-04-13,182.8125,182.8125,182.25,182.25,0
2018-04-16,178.625,181.1875,178.625,181.1875,0
2018-04-17,179.25,179.25,175.75,175.75,0
2018-04-18,191.4375,191.4375,186.8125,186.8125,0
2018-04-19,189.0,193.8125,189.0,193.8125,0
2018-04-20,188.8125,188.8125,185.9375,185.9375,0
2018-04-23,193.5625,193.5625,185.1875,185.1875,0
2018-04-24,187.0,191.75,187.0,191.75,0
2018-04-25,188.5625,188.5625,187.3125,187.3125,0
2018-04-26,189.625,191.625,189.625,191.625,0
2018-04-27,188.6875,188.6875,187.4375,187.4375,0
2018-04-30,190.625,190.625,185.5625,185.5625,0
2018-05-01,185.0625,187.6875,185.0625,187.6875,0
2018-05-02,186.5,186.5,183.4375,183.4375,0
2018-05-03,190.625,190.625,185.625,185.625,0
2018-05-04,197.8125,197.8125,190.875,190.875,0
2018-05-07,198.6875,201.1875,198.6875,201.1875,0
2018-05-08,197.8125,201.1875,197.8125,201.1875,0
2018-05-09,205.9375,205.9375,203.375,203.375,0
2018-05-10,207.1875,207.1875,206.1875,206.1875,0
2018-05-11,202.8125,206.25,202.8125,206.25,0
2018-05-14,206.375,206.375,204.0,204.0,0
2018-05-15,206.8125,206.8125,206.1875,206.1875,0
2018-05-16,208.9375,208.9375,205.625,205.625,0
2018-05-17,209.6875,211.125,209.6875,211.125,0
2018-05-18,207.875,208.0,207.875,208.0,0
2018-05-21,214.4375,214.4375,209.4375,209.4375,0
2018-05-22,211.6875,214.1875,211.6875,214.1875,0
2018-05-23,210.0,210.9375,210.0,210.9375,0
2018-05-24,203.5,203.5625,203.5,203.5625,0
2018-05-25,186.375,193.0625,186.375,193.0625,0
2018-05-29,181.5,183.125,181.5,183.125,0
2018-05-30,190.25,190.25,183.5625,183.5625,0
2018-05-31,182.8125,183.4375,182.8125,183.4375,0
2018-06-01,174.625,178.6875,174.625,178.6875,0
2018-06-04,171.125,176.125,171.125,176.125,0
2018-06-05,173.5625,173.5625,168.5625,168.5625,0
2018-06-06,172.0625,172.75,172.0625,172.75,0
2018-06-07,176.5625,176.5625,173.25,173.25,0
2018-06-08,174.875,176.125,174.875,176.125,0
2018-06-11,176.9375,176.9375,172.25,172.25,0
2018-06-12,177.875,177.875,176.8125,176.8125,0
2018-06-13,180.0,180.0,176.75,176.75,0
2018-06-14,180.625,182.0,180.625,182.0,0
2018-06-15,168.125,178.4375,168.125,178.4375,0
2018-06-18,174.25,174.25,171.3125,171.3125,0
2018-06-19,171.0,171.0,169.6875,169.6875,0
2018-06-20,173.5625,175.25,173.5625,175.25,0
2018-06-21,173.25,173.25,170.3125,170.3125,0
2018-06-22,189.875,189.875,183.0625,183.0625,0
2018-06-25,184.4375,186.9375,184.4375,186.9375,0
2018-06-26,195.5625,195.5625,186.9375,186.9375,0
2018-06-27,205.125,205.125,201.0625,201.0625,0
2018-06-28,209.75,209.75,206.75,206.75,0
2018-06-29,214.875,214.875,212.75,212.75,0
2018-07-02,209.3125,213.1875,209.3125,213.1875,0
2018-07-03,207.125,215.0,207.125,215.0,0
2018-07-05,204.8125,210.3125,204.8125,210.3125,0
2018-07-06,208.9375,208.9375,202.25,202.25,0
2018-07-09,212.75,212.75,210.25,210.25,0
2018-07-10,214.625,215.8125,214.625,215.8125,0
2018-07-11,193.6875,209.75,193.6875,209.75,0
2018-07-12,195.25,195.25,194.9375,194.9375,0
2018-07-13,197.4375,197.4375,196.375,196.375,0
2018-07-16,183.125,190.0625,183.125,190.0625,0
2018-07-17,183.125,183.125,180.4375,180.4375,0
2018-07-18,187.0625,187.0625,180.625,180.625,0
2018-07-19,187.6875,187.6875,186.6875,186.6875,0
2018-07-20,188.3125,189.5,188.3125,189.5,0
2018-07-23,186.8125,193.0,186.8125,193.0,0
2018-07-24,190.4375,190.4375,187.5,187.5,0
2018-07-25,195.625,195.625,192.0625,192.0625,0
2018-07-26,196.875,196.875,193.5,193.5,0
2018-07-27,192.8125,196.375,192.8125,196.375,0
2018-07-30,198.75,200.125,198.75,200.125,0
2018-07-31,191.875,194.25,191.875,194.25,0
2018-08-01,186.5,186.5,186.1875,186.1875,0
2018-08-02,193.3125,193.3125,184.4375,184.4375,0
2018-08-03,191.0,192.125,191.0,192.125,0
2018-08-06,192.25,194.625,192.25,194.625,0
2018-08-07,193.375,195.25,193.375,195.25,0
2018-08-08,181.25,188.625,181.25,188.625,0
2018-08-09,180.6875,183.125,180.6875,183.125,0
2018-08-10,185.6875,185.6875,183.875,183.875,0
2018-08-13,183.875,184.0,183.875,184.0,0
2018-08-14,183.5625,189.4375,183.5625,189.4375,0
2018-08-15,172.0625,178.4375,172.0625,178.4375,0
2018-08-16,174.8125,174.8125,173.3125,173.3125,0
2018-08-17,176.0625,179.125,176.0625,179.125,0
2018-08-20,177.0625,177.0625,175.75,175.75,0
2018-08-21,179.125,182.0625,179.125,182.0625,0
2018-08-22,190.5,190.5,186.6875,186.6875,0
2018-08-23,190.625,190.625,188.8125,188.8125,0
2018-08-24,194.375,196.9375,194.375,196.9375,0
2018-08-27,196.5,196.5,196.1875,196.1875,0
