Date,Close,High,Low,Open,Volume
2005-04-15,2.7151466609720005,2.7185663449938082,2.7151466609720005,2.7185663449938082,0
2005-04-18,2.751889870438147,2.751889870438147,2.739978145996514,2.739978145996514,0
2005-04-19,2.8275522932426735,2.8275522932426735,2.7704864233147295,2.7704864233147295,0
2005-04-20,2.8428182056973186,2.8428182056973186,2.8244672464638945,2.8244672464638945,0
2005-04-21,2.814890413122735,2.8515072878491723,2.814890413122735,2.8515072878491723,0
2005-04-22,2.840548167823764,2.856343679702164,2.840548167823764,2.856343679702164,0
2005-04-25,2.8466786808962015,2.8466786808962015,2.841466176972666,2.841466176972666,0
2005-04-26,2.872474457498923,2.8856221451742026,2.872474457498923,2.8856221451742026,0
2005-04-27,2.814130617200968,2.8640643768181873,2.814130617200968,2.8640643768181873,0
2005-04-28,2.787661684162306,2.8149566986972654,2.787661684162306,2.8149566986972654,0
2005-04-29,2.8326338320453193,2.8326338320453193,2.8171534253264756,2.8171534253264756,0
2005-05-02,2.7707966498249976,2.810216804220888,2.7707966498249976,2.810216804220888,0
2005-05-03,2.7548823812576044,2.760285931384153,2.7548823812576044,2.760285931384153,0
2005-05-04,2.7725188556852047,2.775377950797089,2.7725188556852047,2.775377950797089,0
2005-05-05,2.7734052122968564,2.786624667681723,2.7734052122968564,2.786624667681723,0
2005-05-06,2.7225853874056933,2.7225853874056933,2.7174592843268432,2.7174592843268432,0
2005-05-09,2.72602840878354,2.7311515039351764,2.72602840878354,2.7311515039351764,0
2005-05-10,2.7371612251628115,2.752580017141045,2.7371612251628115,2.752580017141045,0
2005-05-11,2.743179562339494,2.743179562339494,2.7315535755239435,2.7315535755239435,0
2005-05-12,2.6746644195468354,2.713178705428708,2.6746644195468354,2.713178705428708,0
2005-05-13,2.647627749419578,2.6756758155572378,2.647627749419578,2.6756758155572378,0
2005-05-16,2.6384041549395962,2.6384041549395962,2.630816666113176,2.630816666113176,0
2005-05-17,2.6354977938111395,2.6531055019952645,2.6354977938111395,2.6531055019952645,0
2005-05-18,2.659036437497422,2.659036437497422,2.65777668483116,2.65777668483116,0
2005-05-19,2.649794201419116,2.658653207210895,2.649794201419116,2.658653207210895,0
2005-05-20,2.607746984798234,2.6278790838392796,2.607746984798234,2.6278790838392796,0
2005-05-23,2.6036081531238158,2.6186843858560196,2.6036081531238158,2.6186843858560196,0
2005-05-24,2.6169894522270023,2.6358890487278512,2.6169894522270023,2.6358890487278512,0
2005-05-25,2.6341656525507617,2.6341656525507617,2.630461818415527,2.630461818415527,0
2005-05-26,2.6111312307113703,2.6225230988760226,2.6111312307113703,2.6225230988760226,0
2005-05-27,2.6345493818185335,2.6345493818185335,2.632194521609199,2.632194521609199,0
2005-05-31,2.605226400475932,2.605226400475932,2.572630207804009,2.572630207804009,0
2005-06-01,2.58980662343564,2.58980662343564,2.5809402833593857,2.5809402833593857,0
2005-06-02,2.6604919586067375,2.6604919586067375,2.6441095743918366,2.6441095743918366,0
2005-06-03,2.668923196217834,2.6954182432347196,2.668923196217834,2.6954182432347196,0
2005-06-06,2.7077456509640796,2.7242878602120113,2.7077456509640796,2.7242878602120113,0
2005-06-07,2.694574159777248,2.7136200021991344,2.694574159777248,2.7136200021991344,0
2005-06-08,2.6890662474719274,2.7093630891677747,2.6890662474719274,2.7093630891677747,0
2005-06-09,2.6797542781509,2.6821331804907818,2.6797542781509,2.6821331804907818,0
2005-06-10,2.7237123954781874,2.7237123954781874,2.6829835673120215,2.6829835673120215,0
2005-06-13,2.743736736600195,2.7549569755919254,2.743736736600195,2.7549569755919254,0
2005-06-14,2.7202187670395817,2.7339380712284957,2.7202187670395817,2.7339380712284957,0
2005-06-15,2.737673245038769,2.737673245038769,2.7373556669583214,2.7373556669583214,0
2005-06-16,2.829482814129316,2.829482814129316,2.8151562467631703,2.8151562467631703,0
2005-06-17,2.8511765381597587,2.8771305904766384,2.8511765381597587,2.8771305904766384,0
2005-06-20,2.8546515388750846,2.897710468709589,2.8546515388750846,2.897710468709589,0
2005-06-21,2.873820520457799,2.873820520457799,2.849776006782663,2.849776006782663,0
2005-06-22,2.8615636557167696,2.8615636557167696,2.859792879701432,2.859792879701432,0
2005-06-23,2.900387381949714,2.900387381949714,2.8829263118923802,2.8829263118923802,0
2005-06-24,2.8841209425660073,2.898257871431,2.8841209425660073,2.898257871431,0
2005-06-27,2.884983742273282,2.8898935209181724,2.884983742273282,2.8898935209181724,0
2005-06-28,2.824086770510126,2.8552103233118684,2.824086770510126,2.8552103233118684,0
2005-06-29,2.847043913625347,2.847043913625347,2.835136277356377,2.835136277356377,0
2005-06-30,2.82180183896293,2.852946274988646,2.82180183896293,2.852946274988646,0
2005-07-01,2.725197555514224,2.822396177833126,2.725197555514224,2.822396177833126,0
2005-07-05,2.6711369856749947,2.684061884303294,2.6711369856749947,2.684061884303294,0
2005-07-06,2.6669055511568995,2.6861545812396974,2.6669055511568995,2.6861545812396974,0
2005-07-07,2.6803522226085206,2.6996619853692803,2.6803522226085206,2.6996619853692803,0
2005-07-08,2.6672543526512538,2.6801462347931806,2.6672543526512538,2.6801462347931806,0
2005-07-11,2.7021589643581225,2.7021589643581225,2.680970678292383,2.680970678292383,0
2005-07-12,2.7144167849485323,2.7159955508915683,2.7144167849485323,2.7159955508915683,0
2005-07-13,2.6770463941250187,2.6824017074476543,2.6770463941250187,2.6824017074476543,0
2005-07-14,2.6197136661222467,2.679425768102773,2.6197136661222467,2.679425768102773,0
2005-07-15,2.6380378183203526,2.6380378183203526,2.606822711939008,2.606822711939008,0
2005-07-18,2.6325833586412304,2.6325833586412304,2.631362041762105,2.631362041762105,0
2005-07-19,2.617109154134737,2.620894114418979,2.617109154134737,2.620894114418979,0
2005-07-20,2.65541226037857,2.655506689732082,2.65541226037857,2.655506689732082,0
2005-07-21,2.68769441457994,2.68908103500457,2.68769441457994,2.68908103500457,0
2005-07-22,2.6859849552666697,2.6911722564353515,2.6859849552666697,2.6911722564353515,0
2005-07-25,2.6931341358165937,2.6931341358165937,2.69199571226834,2.69199571226834,0
2005-07-26,2.659746229484747,2.668727011261852,2.659746229484747,2.668727011261852,0
2005-07-27,2.6832289652834964,2.6832289652834964,2.6708113300505802,2.6708113300505802,0
2005-07-28,2.721985109606473,2.721985109606473,2.690575134589374,2.690575134589374,0
2005-07-29,2.7304498304533382,2.7370231198731996,2.7304498304533382,2.7370231198731996,0
2005-08-01,2.7695080316799383,2.7695080316799383,2.768497398356109,2.768497398356109,0
2005-08-02,2.7703085118169932,2.7703085118169932,2.7667284534240246,2.7667284534240246,0
2005-08-03,2.8199137568099997,2.8199137568099997,2.8060730788057517,2.8060730788057517,0
2005-08-04,2.8388558672876627,2.844394552408024,2.8388558672876627,2.844394552408024,0
2005-08-05,2.8279612166647747,2.8478048884544944,2.8279612166647747,2.8478048884544944,0
2005-08-08,2.7950366966261724,2.8225499757517154,2.7950366966261724,2.8225499757517154,0
2005-08-09,2.7932593697749386,2.7932593697749386,2.789628956251333,2.789628956251333,0
2005-08-10,2.83273078276563,2.83273078276563,2.818798147010632,2.818798147010632,0
2005-08-11,2.936070423458858,2.936070423458858,2.8701461395814087,2.8701461395814087,0
2005-08-12,2.9408421633275643,2.946792456322598,2.9408421633275643,2.946792456322598,0
2005-08-15,2.8927357436914027,2.9065365705655637,2.8927357436914027,2.9065365705655637,0
2005-08-16,2.9472926925860716,2.9472926925860716,2.88892829784575,2.88892829784575,0
2005-08-17,2.8620972528536965,2.9146507009154474,2.8620972528536965,2.9146507009154474,0
2005-08-18,2.851168821808415,2.8719959567689455,2.851168821808415,2.8719959567689455,0
2005-08-19,2.820747276444687,2.849271735704183,2.820747276444687,2.849271735704183,0
2005-08-22,2.8331942693133882,2.857887707368066,2.8331942693133882,2.857887707368066,0
2005-08-23,2.84047920639434,2.8573887111017005,2.84047920639434,2.8573887111017005,0
2005-08-24,2.8179139497744394,2.869925135451012,2.8179139497744394,2.869925135451012,0
2005-08-25,2.835522700736889,2.845910727609117,2.835522700736889,2.845910727609117,0
2005-08-26,2.819465766389803,2.8480152631231377,2.819465766389803,2.8480152631231377,0
2005-08-29,2.8138012149981155,2.8514215012615143,2.8138012149981155,2.8514215012615143,0
2005-08-30,2.740978837392154,2.740978837392154,2.740276990487157,2.740276990487157,0
2005-08-31,2.790209185259426,2.790209185259426,2.7576587302778206,2.7576587302778206,0
2005-09-01,2.8951451523456626,2.8951451523456626,2.8633757906095094,2.8633757906095094,0
2005-09-02,2.898553988243726,2.9032742392795368,2.898553988243726,2.9032742392795368,0
2005-09-06,2.900654310645607,2.92637822898582,2.900654310645607,2.92637822898582,0
2005-09-07,2.9079968418864146,2.924535965141919,2.9079968418864146,2.924535965141919,0
2005-09-08,2.94289818374123,2.9648405056536906,2.94289818374123,2.9648405056536906,0
2005-09-09,2.974042999983869,2.974042999983869,2.9576785258703597,2.9576785258703597,0
2005-09-12,2.980142026202146,2.980142026202146,2.9584725394130107,2.9584725394130107,0
2005-09-13,2.935791900432819,2.949995947630495,2.935791900432819,2.949995947630495,0
2005-09-14,2.987972234115749,2.987972234115749,2.9759124266765773,2.9759124266765773,0
2005-09-15,3.0485779563861404,3.0485779563861404,3.031152374837976,3.031152374837976,0
2005-09-16,3.1017271357827063,3.1056501537844814,3.1017271357827063,3.1056501537844814,0
2005-09-19,3.159387451771382,3.168833693212606,3.159387451771382,3.168833693212606,0
2005-09-20,3.1560882622481556,3.202508168594624,3.1560882622481556,3.202508168594624,0
2005-09-21,3.268849406331845,3.268849406331845,3.2101949235582623,3.2101949235582623,0
2005-09-22,3.171017147054491,3.2454561923462264,3.171017147054491,3.2454561923462264,0
2005-09-23,3.159504150619824,3.159504150619824,3.156185344303018,3.156185344303018,0
2005-09-26,3.1985337778197924,3.1985337778197924,3.1064318482202697,3.1064318482202697,0
2005-09-27,3.154003455011633,3.154003455011633,3.1465346620113337,3.1465346620113337,0
2005-09-28,3.228451769102103,3.228451769102103,3.1677927834617883,3.1677927834617883,0
2005-09-29,3.2692630003039933,3.2692630003039933,3.24385389392696,3.24385389392696,0
2005-09-30,3.2131480413940223,3.275115205397004,3.2131480413940223,3.275115205397004,0
2005-10-03,3.1740411036294627,3.209150480620149,3.1740411036294627,3.209150480620149,0
2005-10-04,3.1775747415298694,3.2154584008758427,3.1775747415298694,3.2154584008758427,0
2005-10-05,3.1646912452332576,3.1749213577742226,3.1646912452332576,3.1749213577742226,0
2005-10-06,3.2801711810643166,3.2801711810643166,3.2072097715801635,3.2072097715801635,0
2005-10-07,3.300427174854995,3.300427174854995,3.2575429808243705,3.2575429808243705,0
2005-10-10,3.3012287209925115,3.3013261194391346,3.3012287209925115,3.3013261194391346,0
2005-10-11,3.303424271040091,3.3132945283234085,3.303424271040091,3.3132945283234085,0
2005-10-12,3.2275478460395743,3.330874043822031,3.2275478460395743,3.330874043822031,0
2005-10-13,3.250392183366196,3.250392183366196,3.2405750482192395,3.2405750482192395,0
2005-10-14,3.2193927477119333,3.2193927477119333,3.1847059959027866,3.1847059959027866,0
2005-10-17,3.2821023840098866,3.2896289776762133,3.2821023840098866,3.2896289776762133,0
2005-10-18,3.2454010723901394,3.2653727916587982,3.2454010723901394,3.2653727916587982,0
2005-10-19,3.153671547468428,3.184348695086364,3.153671547468428,3.184348695086364,0
2005-10-20,3.1041061617652796,3.1591302922352895,3.1041061617652796,3.1591302922352895,0
2005-10-21,3.176460232400874,3.176460232400874,3.129924479358244,3.129924479358244,0
2005-10-24,3.1581371235486024,3.1660101340548636,3.1581371235486024,3.1660101340548636,0
2005-10-25,3.248795417869067,3.248795417869067,3.2391498887572805,3.2391498887572805,0
2005-10-26,3.2302634045147647,3.260655558707532,3.2302634045147647,3.260655558707532,0
2005-10-27,3.2640997696599996,3.3030015964073565,3.2640997696599996,3.3030015964073565,0
2005-10-28,3.2690491484999105,3.2690491484999105,3.2285442014618404,3.2285442014618404,0
2005-10-31,3.1549253435314473,3.2486302112039325,3.1549253435314473,3.2486302112039325,0
2005-11-01,3.063199550959506,3.1167266849956063,3.063199550959506,3.1167266849956063,0
2005-11-02,3.116191705195498,3.116191705195498,3.105296606446557,3.105296606446557,0
2005-11-03,3.0926176992982124,3.1141457149225373,3.0926176992982124,3.1141457149225373,0
2005-11-04,3.031455854274727,3.095961278333069,3.031455854274727,3.095961278333069,0
2005-11-07,3.065504287499095,3.065504287499095,3.0603078362343705,3.0603078362343705,0
2005-11-08,3.083661493380999,3.083661493380999,3.0811561957165656,3.0811561957165656,0
2005-11-09,3.1703798922150246,3.1703798922150246,3.1195501576506484,3.1195501576506484,0
2005-11-10,3.1588684041560082,3.2082281697684616,3.1588684041560082,3.2082281697684616,0
2005-11-11,3.2017497449452574,3.2017497449452574,3.176057061190334,3.176057061190334,0
2005-11-14,3.176498296145202,3.176804364826225,3.176498296145202,3.176804364826225,0
2005-11-15,3.1813316451113423,3.2089369208511145,3.1813316451113423,3.2089369208511145,0
2005-11-16,3.3334386446236106,3.3334386446236106,3.2755088798235277,3.2755088798235277,0
2005-11-17,3.4304635464906608,3.4304635464906608,3.4050886718384126,3.4050886718384126,0
2005-11-18,3.4269660316349793,3.442551203602056,3.4269660316349793,3.442551203602056,0
2005-11-21,3.5012605075295995,3.5012605075295995,3.468854189823521,3.468854189823521,0
2005-11-22,3.547748883550164,3.547748883550164,3.515200773436963,3.515200773436963,0
2005-11-23,3.5226019949163527,3.5226019949163527,3.482964897673179,3.482964897673179,0
2005-11-25,3.560618598300965,3.575071774722589,3.560618598300965,3.575071774722589,0
2005-11-28,3.6060375665905573,3.6060375665905573,3.552687391824472,3.552687391824472,0
2005-11-29,3.6140357670821617,3.6140357670821617,3.5909104753493315,3.5909104753493315,0
2005-11-30,3.5117335265395604,3.559787069592119,3.5117335265395604,3.559787069592119,0
2005-12-01,3.6640855788327333,3.6640855788327333,3.5980165384271197,3.5980165384271197,0
2005-12-02,3.6852600967994533,3.6852600967994533,3.6407920522780928,3.6407920522780928,0
2005-12-05,3.7518975556164538,3.7518975556164538,3.7129789300466167,3.7129789300466167,0
2005-12-06,3.767399063750154,3.767399063750154,3.7048708606781555,3.7048708606781555,0
2005-12-07,3.8303086488236207,3.8303086488236207,3.8276716869940937,3.8276716869940937,0
2005-12-08,3.9161173352814393,3.9161173352814393,3.844838159847332,3.844838159847332,0
2005-12-09,3.990786056196046,3.990786056196046,3.989352377506541,3.989352377506541,0
2005-12-12,4.014355920299324,4.107522470794214,4.014355920299324,4.107522470794214,0
2005-12-13,3.8745444148885624,3.9689809054021916,3.8745444148885624,3.9689809054021916,0
2005-12-14,3.678725988967536,3.778098669610175,3.678725988967536,3.778098669610175,0
2005-12-15,3.6619139146865725,3.70763599014624,3.6619139146865725,3.70763599014624,0
2005-12-16,3.639311879743416,3.683388303341038,3.639311879743416,3.683388303341038,0
2005-12-19,3.657471703196392,3.7207126464438827,3.657471703196392,3.7207126464438827,0
2005-12-20,3.484860857632154,3.6861270231749574,3.484860857632154,3.6861270231749574,0
2005-12-21,3.5310614928151285,3.5310614928151285,3.5052901617053362,3.5052901617053362,0
2005-12-22,3.640497060816518,3.640497060816518,3.560248416702072,3.560248416702072,0
2005-12-23,3.636861739907572,3.644386992457546,3.636861739907572,3.644386992457546,0
2005-12-27,3.711597155937049,3.723672149981288,3.711597155937049,3.723672149981288,0
2005-12-28,3.832519839952413,3.8493744511967973,3.832519839952413,3.8493744511967973,0
2005-12-29,3.83175029430201,3.844117866098748,3.83175029430201,3.844117866098748,0
2005-12-30,3.847359176382736,3.847359176382736,3.800036057276386,3.800036057276386,0
2006-01-03,4.07632382701454,4.07632382701454,3.9625880750984757,3.9625880750984757,0
2006-01-04,4.10313106305085,4.10313106305085,4.049698061184206,4.049698061184206,0
2006-01-05,3.9545022227721347,4.001394968529434,3.9545022227721347,4.001394968529434,0
2006-01-06,4.162237693783316,4.162237693783316,4.088902057347946,4.088902057347946,0
2006-01-09,4.297766710393284,4.297766710393284,4.137326324419919,4.137326324419919,0
2006-01-10,4.211893430062457,4.213886641692036,4.211893430062457,4.213886641692036,0
2006-01-11,4.284284073243729,4.284284073243729,4.256772885112634,4.256772885112634,0
2006-01-12,4.267710561862296,4.267710561862296,4.25120892557197,4.25120892557197,0
2006-01-13,4.425236159964589,4.425236159964589,4.3036816963744515,4.3036816963744515,0
2006-01-17,4.3956122514701494,4.413269625552997,4.3956122514701494,4.413269625552997,0
2006-01-18,4.205414667522521,4.314931987938527,4.205414667522521,4.314931987938527,0
2006-01-19,4.441013089784243,4.441013089784243,4.364606460401384,4.364606460401384,0
2006-01-20,4.37780827064114,4.547971083593649,4.37780827064114,4.547971083593649,0
2006-01-23,4.467340442643801,4.467340442643801,4.461155557407826,4.461155557407826,0
2006-01-24,4.4600350479743165,4.4600350479743165,4.445814573256224,4.445814573256224,0
2006-01-25,4.5247635351370965,4.560272942088991,4.5247635351370965,4.560272942088991,0
2006-01-26,4.481944377266659,4.481944377266659,4.447418477941128,4.447418477941128,0
2006-01-27,4.440941135913138,4.515403236736296,4.440941135913138,4.515403236736296,0
2006-01-30,4.607692231506586,4.607692231506586,4.5161107139312335,4.5161107139312335,0
2006-01-31,4.610018834092812,4.612029331129897,4.610018834092812,4.612029331129897,0
2006-02-01,4.609032802286631,4.646915313643709,4.609032802286631,4.646915313643709,0
2006-02-02,4.653568093939531,4.686834537112254,4.653568093939531,4.686834537112254,0
2006-02-03,4.574169427921891,4.690761924951922,4.574169427921891,4.690761924951922,0
2006-02-06,4.608813111970699,4.638798656518139,4.608813111970699,4.638798656518139,0
2006-02-07,4.263303493006405,4.4939681956799795,4.263303493006405,4.4939681956799795,0
2006-02-08,4.298310086514669,4.303211576331618,4.298310086514669,4.303211576331618,0
2006-02-09,4.50905265769261,4.50905265769261,4.46277664128367,4.46277664128367,0
2006-02-10,4.284963251403399,4.4650258923853885,4.284963251403399,4.4650258923853885,0
2006-02-13,4.116683748670049,4.287840569644492,4.116683748670049,4.287840569644492,0
2006-02-14,4.233816947555886,4.233816947555886,4.1770591837807585,4.1770591837807585,0
2006-02-15,4.1194703648509705,4.231921926826013,4.1194703648509705,4.231921926826013,0
2006-02-16,4.235062707369161,4.235062707369161,4.093849330457629,4.093849330457629,0
2006-02-17,4.302514239135312,4.302514239135312,4.2845615652374525,4.2845615652374525,0
2006-02-21,4.326644984720875,4.357314405534088,4.326644984720875,4.357314405534088,0
2006-02-22,4.360257560407546,4.360257560407546,4.329514978671592,4.329514978671592,0
2006-02-23,4.249018350178941,4.34591655056737,4.249018350178941,4.34591655056737,0
2006-02-24,4.4036372921617195,4.4036372921617195,4.36550106672333,4.36550106672333,0
2006-02-27,4.3362137488795565,4.372474298011789,4.3362137488795565,4.372474298011789,0
2006-02-28,4.468780485521661,4.468780485521661,4.398442053954003,4.398442053954003,0
2006-03-01,4.472588736808556,4.491118368884209,4.472588736808556,4.491118368884209,0
2006-03-02,4.573663235581121,4.573663235581121,4.510984294408794,4.510984294408794,0
2006-03-03,4.498507567564903,4.563024369851861,4.498507567564903,4.563024369851861,0
2006-03-06,4.329672893899389,4.550719718803756,4.329672893899389,4.550719718803756,0
2006-03-07,4.28482947588623,4.375476644480804,4.28482947588623,4.375476644480804,0
2006-03-08,4.131061386748503,4.197384586894742,4.131061386748503,4.197384586894742,0
2006-03-09,4.171495051626542,4.256864086017265,4.171495051626542,4.256864086017265,0
2006-03-10,4.107521649475286,4.107521649475286,4.040754979416546,4.040754979416546,0
2006-03-13,4.179879943280852,4.179879943280852,4.171984872587824,4.171984872587824,0
2006-03-14,4.265167908949183,4.265167908949183,4.192672401623397,4.192672401623397,0
2006-03-15,4.303104831501429,4.374217222414177,4.303104831501429,4.374217222414177,0
2006-03-16,4.336517454068597,4.336517454068597,4.332214308049609,4.332214308049609,0
2006-03-17,4.301093524805678,4.351693929265635,4.301093524805678,4.351693929265635,0
2006-03-20,4.307959526945328,4.308236497473842,4.307959526945328,4.308236497473842,0
2006-03-21,4.253923653138152,4.2603076355490135,4.253923653138152,4.2603076355490135,0
2006-03-22,4.240583202400965,4.265609298185635,4.240583202400965,4.265609298185635,0
2006-03-23,4.23191412179791,4.23191412179791,4.2039097755890635,4.2039097755890635,0
2006-03-24,4.387271002726523,4.387271002726523,4.325182758776813,4.325182758776813,0
2006-03-27,4.493417903010537,4.493417903010537,4.485797434725009,4.485797434725009,0
2006-03-28,4.439847420657719,4.54550396691659,4.439847420657719,4.54550396691659,0
2006-03-29,4.598860130113233,4.598860130113233,4.5091524376700525,4.5091524376700525,0
2006-03-30,4.84444139391171,4.84444139391171,4.770683655136553,4.770683655136553,0
2006-03-31,4.760716347237999,4.784455029947486,4.760716347237999,4.784455029947486,0
2006-04-03,4.820315272775181,4.874042859986936,4.820315272775181,4.874042859986936,0
2006-04-04,4.796181801654397,4.843048254163432,4.796181801654397,4.843048254163432,0
2006-04-05,4.849405063574198,4.875142147426846,4.849405063574198,4.875142147426846,0
2006-04-06,4.950858847464706,4.950858847464706,4.928950658114322,4.928950658114322,0
2006-04-07,4.8345277075782525,4.877725919726747,4.8345277075782525,4.877725919726747,0
2006-04-10,5.00015359244589,5.011347602167186,5.00015359244589,5.011347602167186,0
2006-04-11,4.90006791561824,5.016996210593123,4.90006791561824,5.016996210593123,0
2006-04-12,4.968752588691558,5.004102543336761,4.968752588691558,5.004102543336761,0
2006-04-13,4.979375012454051,4.979375012454051,4.9491415054458034,4.9491415054458034,0
2006-04-17,5.244414826077407,5.244414826077407,5.157311626019205,5.157311626019205,0
2006-04-18,5.373759981676616,5.373759981676616,5.304808656013514,5.304808656013514,0
