Date,Close,High,Low,Open,Volume
2005-03-14,11.488872176561983,11.488872176561983,11.452860426186414,11.452860426186414,0
2005-03-15,11.41988917478836,11.63625678335846,11.41988917478836,11.63625678335846,0
2005-03-16,11.495390115005248,11.574902340767531,11.495390115005248,11.574902340767531,0
2005-03-17,11.624923444756899,11.713681666591354,11.624923444756899,11.713681666591354,0
2005-03-18,11.53458477072177,11.63945678847693,11.53458477072177,11.63945678847693,0
2005-03-21,11.49031394684102,11.59480849719738,11.49031394684102,11.59480849719738,0
2005-03-22,11.235280520311711,11.658684180682616,11.235280520311711,11.658684180682616,0
2005-03-23,11.309912556352508,11.309912556352508,11.237359163225005,11.237359163225005,0
2005-03-24,11.335777522471462,11.401984186799579,11.335777522471462,11.401984186799579,0
2005-03-28,11.22240668672195,11.32912732327261,11.22240668672195,11.32912732327261,0
2005-03-29,11.358007532280068,11.363308610330176,11.358007532280068,11.363308610330176,0
2005-03-30,11.433141368210423,11.433141368210423,11.413974548383626,11.413974548383626,0
2005-03-31,11.599204620203329,11.650346139387421,11.599204620203329,11.650346139387421,0
2005-04-01,11.66672847184521,11.79361634097113,11.66672847184521,11.79361634097113,0
2005-04-04,11.64697893876632,11.706030995171243,11.64697893876632,11.706030995171243,0
2005-04-05,11.648173266460443,11.728266501118888,11.648173266460443,11.728266501118888,0
2005-04-06,11.749748855904379,11.801062062413681,11.749748855904379,11.801062062413681,0
2005-04-07,11.612098526397007,11.840283401773075,11.612098526397007,11.840283401773075,0
2005-04-08,11.64667440278107,11.676227630024538,11.64667440278107,11.676227630024538,0
2005-04-11,11.748184053315638,11.748184053315638,11.715184660239464,11.715184660239464,0
2005-04-12,11.93018828142865,11.93018828142865,11.775280863441168,11.775280863441168,0
2005-04-13,11.944132714927047,12.055052106757085,11.944132714927047,12.055052106757085,0
2005-04-14,12.034543076121215,12.056207838285571,12.034543076121215,12.056207838285571,0
2005-04-15,12.26638025784369,12.26638025784369,12.198838937743975,12.198838937743975,0
2005-04-18,12.185387319012257,12.372833076608686,12.185387319012257,12.372833076608686,0
2005-04-19,12.3932486164853,12.3932486164853,12.29551556548011,12.29551556548011,0
2005-04-20,12.368276892330295,12.368276892330295,12.257606303545284,12.257606303545284,0
2005-04-21,12.099858599126906,12.306457801153542,12.099858599126906,12.306457801153542,0
2005-04-22,12.250994198352176,12.307636900151708,12.250994198352176,12.307636900151708,0
2005-04-25,12.247843942701172,12.330531183369734,12.247843942701172,12.330531183369734,0
2005-04-26,12.227417817526337,12.379540641779673,12.227417817526337,12.379540641779673,0
2005-04-27,12.336418799969515,12.415583691895279,12.336418799969515,12.415583691895279,0
2005-04-28,12.558907412412442,12.558907412412442,12.477954645801205,12.477954645801205,0
2005-04-29,12.41951517472079,12.54916859362007,12.41951517472079,12.54916859362007,0
2005-05-02,12.454376357811904,12.535946645270293,12.454376357811904,12.535946645270293,0
2005-05-03,12.499367801029454,12.568019534718843,12.499367801029454,12.568019534718843,0
2005-05-04,12.487351445218302,12.502948052125038,12.487351445218302,12.502948052125038,0
2005-05-05,12.602570780299885,12.618544364214364,12.602570780299885,12.618544364214364,0
2005-05-06,12.330146315216409,12.464756807703376,12.330146315216409,12.464756807703376,0
2005-05-09,12.322637474567056,12.395710991816877,12.322637474567056,12.395710991816877,0
2005-05-10,12.44983484619859,12.453748130923598,12.44983484619859,12.453748130923598,0
2005-05-11,12.4947873257307,12.608494553895293,12.4947873257307,12.608494553895293,0
2005-05-12,12.526643175785594,12.526643175785594,12.503527176573602,12.503527176573602,0
2005-05-13,12.620050308848572,12.702594714822213,12.620050308848572,12.702594714822213,0
2005-05-16,12.621247289959365,12.761565378720936,12.621247289959365,12.761565378720936,0
2005-05-17,12.666526826830475,12.771629531208461,12.666526826830475,12.771629531208461,0
2005-05-18,12.78715096843196,12.902130579304682,12.78715096843196,12.902130579304682,0
2005-05-19,12.668118066758831,12.858402782389687,12.668118066758831,12.858402782389687,0
2005-05-20,12.660449927274842,12.756585705229426,12.660449927274842,12.756585705229426,0
2005-05-23,12.82959770273823,12.82959770273823,12.811193182694288,12.811193182694288,0
2005-05-24,12.928877256105876,13.022288507777874,12.928877256105876,13.022288507777874,0
2005-05-25,12.786578459173422,13.095671636512934,12.786578459173422,13.095671636512934,0
2005-05-26,12.805558151275486,12.874825020473313,12.805558151275486,12.874825020473313,0
2005-05-27,12.842320547826269,12.925244936826893,12.842320547826269,12.925244936826893,0
2005-05-31,13.03976999449214,13.043180520327157,13.03976999449214,13.043180520327157,0
2005-06-01,13.27755679918051,13.27755679918051,13.204270130612048,13.204270130612048,0
2005-06-02,13.260140043415731,13.337650065590065,13.260140043415731,13.337650065590065,0
2005-06-03,13.028007811512502,13.550126325912055,13.028007811512502,13.550126325912055,0
2005-06-06,13.128252693282118,13.146738755068794,13.128252693282118,13.146738755068794,0
2005-06-07,13.238063229600167,13.32520966949182,13.238063229600167,13.32520966949182,0
2005-06-08,13.161396145786975,13.316937816467723,13.161396145786975,13.316937816467723,0
2005-06-09,13.135028765470567,13.152552319583135,13.135028765470567,13.152552319583135,0
2005-06-10,12.8817678602307,13.098832084311027,12.8817678602307,13.098832084311027,0
2005-06-13,12.77516400754581,12.904500145817039,12.77516400754581,12.904500145817039,0
2005-06-14,12.727066181989857,12.855962390282153,12.727066181989857,12.855962390282153,0
2005-06-15,12.710261610324542,12.74934147957624,12.710261610324542,12.74934147957624,0
2005-06-16,12.826545114720359,12.826545114720359,12.776981833459123,12.776981833459123,0
2005-06-17,12.778317641623115,12.84483731259996,12.778317641623115,12.84483731259996,0
2005-06-20,12.716884987691287,12.747220070563971,12.716884987691287,12.747220070563971,0
2005-06-21,12.83319407601011,12.846164051811924,12.83319407601011,12.846164051811924,0
2005-06-22,13.119915436345869,13.119915436345869,13.102395548274416,13.102395548274416,0
2005-06-23,13.075506137427332,13.153220433725972,13.075506137427332,13.153220433725972,0
2005-06-24,13.166787084299203,13.25872235928842,13.166787084299203,13.25872235928842,0
2005-06-27,13.194955385276353,13.287087341542465,13.194955385276353,13.287087341542465,0
2005-06-28,13.023050249957237,13.233022844404347,13.023050249957237,13.233022844404347,0
2005-06-29,13.005930610965857,13.215668260929315,13.005930610965857,13.215668260929315,0
2005-06-30,13.13736958453803,13.13736958453803,13.093387105783806,13.093387105783806,0
2005-07-01,12.794386069654273,13.131870334776703,12.794386069654273,13.131870334776703,0
2005-07-05,12.634318657123144,12.76361176586392,12.634318657123144,12.76361176586392,0
2005-07-06,12.710299734332901,12.777726676487706,12.710299734332901,12.777726676487706,0
2005-07-07,12.795468891384376,12.970708645599679,12.795468891384376,12.970708645599679,0
2005-07-08,12.6533011617252,12.917220073926067,12.6533011617252,12.917220073926067,0
2005-07-11,12.63184254673494,12.63184254673494,12.62972851756075,12.62972851756075,0
2005-07-12,12.530777794897329,12.657068190055536,12.530777794897329,12.657068190055536,0
2005-07-13,12.491861751870095,12.613358736916533,12.491861751870095,12.613358736916533,0
2005-07-14,12.439856384289342,12.596333893698642,12.439856384289342,12.596333893698642,0
2005-07-15,12.444978168709232,12.49528425108061,12.444978168709232,12.49528425108061,0
2005-07-18,12.379995772107792,12.513613537237694,12.379995772107792,12.513613537237694,0
2005-07-19,12.428694082076879,12.470250203311874,12.428694082076879,12.470250203311874,0
2005-07-20,12.495057711743298,12.519337586225754,12.495057711743298,12.519337586225754,0
2005-07-21,12.214791272434017,12.440753863249846,12.214791272434017,12.440753863249846,0
2005-07-22,12.384139563271791,12.406371498297602,12.384139563271791,12.406371498297602,0
2005-07-25,12.315054278079572,12.437758526710539,12.315054278079572,12.437758526710539,0
2005-07-26,12.337519131794682,12.40779319384288,12.337519131794682,12.40779319384288,0
2005-07-27,12.281643340017038,12.351574429574882,12.281643340017038,12.351574429574882,0
2005-07-28,12.438497397844449,12.438497397844449,12.395922768071424,12.395922768071424,0
2005-07-29,12.211801398922995,12.418562453392596,12.211801398922995,12.418562453392596,0
2005-08-01,12.134706409621172,12.266089738461153,12.134706409621172,12.266089738461153,0
2005-08-02,12.096381251656835,12.21432081796467,12.096381251656835,12.21432081796467,0
2005-08-03,12.183019831567169,12.23656863470595,12.183019831567169,12.23656863470595,0
2005-08-04,12.153242430906491,12.27186762168871,12.153242430906491,12.27186762168871,0
2005-08-05,11.955108571099396,12.085032465121566,11.955108571099396,12.085032465121566,0
2005-08-08,11.857405564115531,12.02518682314475,11.857405564115531,12.02518682314475,0
2005-08-09,11.95562088761933,11.96126292144815,11.95562088761933,11.96126292144815,0
2005-08-10,11.934799866232265,12.085968245085462,11.934799866232265,12.085968245085462,0
2005-08-11,12.084577288539997,12.084577288539997,12.064933985268409,12.064933985268409,0
2005-08-12,12.226956452796955,12.226956452796955,12.190294068497355,12.190294068497355,0
2005-08-15,12.17545635456202,12.325172252039422,12.17545635456202,12.325172252039422,0
2005-08-16,12.34447202000738,12.373729942433686,12.34447202000738,12.373729942433686,0
2005-08-17,12.196699434605387,12.3654322302075,12.196699434605387,12.3654322302075,0
2005-08-18,12.387468267867575,12.387468267867575,12.361567408844822,12.361567408844822,0
2005-08-19,12.36177602928013,12.383964953374608,12.36177602928013,12.383964953374608,0
2005-08-22,12.388419289694536,12.401959138272609,12.388419289694536,12.401959138272609,0
2005-08-23,12.454396331676424,12.481298112916077,12.454396331676424,12.481298112916077,0
2005-08-24,12.468048258046899,12.591810826277696,12.468048258046899,12.591810826277696,0
2005-08-25,12.486036611455463,12.561283043049519,12.486036611455463,12.561283043049519,0
2005-08-26,12.420702733861098,12.597134081039334,12.420702733861098,12.597134081039334,0
2005-08-29,12.443027024479573,12.584309541547709,12.443027024479573,12.584309541547709,0
2005-08-30,12.614271736153638,12.614271736153638,12.606911379201762,12.606911379201762,0
2005-08-31,12.857702078710536,12.857702078710536,12.793314258947918,12.793314258947918,0
2005-09-01,12.891255773757491,12.929484866879797,12.891255773757491,12.929484866879797,0
2005-09-02,12.896057892767185,12.956890473382488,12.896057892767185,12.956890473382488,0
2005-09-06,12.770539323834228,12.979874251619192,12.770539323834228,12.979874251619192,0
2005-09-07,12.641363334758521,12.812739062573481,12.641363334758521,12.812739062573481,0
2005-09-08,12.637279973744835,12.790652825959432,12.637279973744835,12.790652825959432,0
2005-09-09,12.664242292642912,12.791008960964229,12.664242292642912,12.791008960964229,0
2005-09-12,12.540265035524042,12.670367954169373,12.540265035524042,12.670367954169373,0
2005-09-13,12.650875673574774,12.715240461558713,12.650875673574774,12.715240461558713,0
2005-09-14,12.566930185105376,12.755737850965138,12.566930185105376,12.755737850965138,0
2005-09-15,12.448076203353104,12.671152856018924,12.448076203353104,12.671152856018924,0
2005-09-16,12.299300201928718,12.489056290445985,12.299300201928718,12.489056290445985,0
2005-09-19,12.369275149380139,12.396842150172139,12.369275149380139,12.396842150172139,0
2005-09-20,12.334691937895123,12.445446715373688,12.334691937895123,12.445446715373688,0
2005-09-21,12.50073030494392,12.582122375393721,12.50073030494392,12.582122375393721,0
2005-09-22,12.523086338734304,12.613490660553639,12.523086338734304,12.613490660553639,0
2005-09-23,12.31211444819214,12.547310610827187,12.31211444819214,12.547310610827187,0
2005-09-26,12.21238690254481,12.291394705756183,12.21238690254481,12.291394705756183,0
2005-09-27,12.230108613621411,12.326669681291495,12.230108613621411,12.326669681291495,0
2005-09-28,12.299776597048337,12.299776597048337,12.29210502586366,12.29210502586366,0
2005-09-29,12.213227955978791,12.323022738751211,12.213227955978791,12.323022738751211,0
2005-09-30,12.105452640703776,12.301600243309299,12.105452640703776,12.301600243309299,0
2005-10-03,11.962134167780835,12.191689253878192,11.962134167780835,12.191689253878192,0
2005-10-04,11.975406431794207,12.118229904622224,11.975406431794207,12.118229904622224,0
2005-10-05,12.057200556288297,12.131627088638412,12.057200556288297,12.131627088638412,0
2005-10-06,12.00597474122935,12.132031521766004,12.00597474122935,12.132031521766004,0
2005-10-07,12.049288430470675,12.049288430470675,12.002542272292503,12.002542272292503,0
2005-10-10,12.053968457840359,12.230781588160681,12.053968457840359,12.230781588160681,0
2005-10-11,11.981281951152774,12.113665925862557,11.981281951152774,12.113665925862557,0
2005-10-12,11.840406247739518,12.05788223475857,11.840406247739518,12.05788223475857,0
2005-10-13,11.781342576669871,11.855691093103859,11.781342576669871,11.855691093103859,0
2005-10-14,11.777537016012168,11.941354122829416,11.777537016012168,11.941354122829416,0
2005-10-17,11.731409643655939,11.856144722156605,11.731409643655939,11.856144722156605,0
2005-10-18,11.778284532313632,11.852333073382537,11.778284532313632,11.852333073382537,0
2005-10-19,11.816789993616089,11.942205951493564,11.816789993616089,11.942205951493564,0
2005-10-20,11.834150967296814,11.852719197712618,11.834150967296814,11.852719197712618,0
2005-10-21,11.987359143897521,11.987359143897521,11.951110243324358,11.951110243324358,0
2005-10-24,11.829422518333512,12.03716500461449,11.829422518333512,12.03716500461449,0
2005-10-25,11.66017860508126,11.938639115522529,11.66017860508126,11.938639115522529,0
2005-10-26,11.522002546499099,11.648186045753913,11.522002546499099,11.648186045753913,0
2005-10-27,11.597439573721706,11.669661131228613,11.597439573721706,11.669661131228613,0
2005-10-28,11.556058336462163,11.699609425568239,11.556058336462163,11.699609425568239,0
2005-10-31,11.57734677447854,11.636745585953035,11.57734677447854,11.636745585953035,0
2005-11-01,11.55146529944718,11.686548478599143,11.55146529944718,11.686548478599143,0
2005-11-02,11.476202553673303,11.576675880826578,11.476202553673303,11.576675880826578,0
2005-11-03,11.351272928704313,11.589380203436324,11.351272928704313,11.589380203436324,0
2005-11-04,11.330751833694183,11.459182686728372,11.330751833694183,11.459182686728372,0
2005-11-07,11.388697004879685,11.492666776818966,11.388697004879685,11.492666776818966,0
2005-11-08,11.554608710121757,11.58056501780182,11.554608710121757,11.58056501780182,0
2005-11-09,11.366416917818716,11.55547414065919,11.366416917818716,11.55547414065919,0
2005-11-10,11.556911741315824,11.556911741315824,11.530430544456216,11.530430544456216,0
2005-11-11,11.594657040322632,11.693861273963593,11.594657040322632,11.693861273963593,0
2005-11-14,11.435428685682764,11.61786293580534,11.435428685682764,11.61786293580534,0
2005-11-15,11.547718669433724,11.547718669433724,11.517014984970226,11.517014984970226,0
2005-11-16,11.719187237690896,11.719187237690896,11.680253518709561,11.680253518709561,0
2005-11-17,11.782586623619963,11.782586623619963,11.773241095730066,11.773241095730066,0
2005-11-18,11.69372157561629,11.781814297320642,11.69372157561629,11.781814297320642,0
2005-11-21,11.75697158899617,11.845540794238335,11.75697158899617,11.845540794238335,0
2005-11-22,11.875450778870045,11.875450778870045,11.866935122270673,11.866935122270673,0
2005-11-23,11.777636671282448,11.948045465048187,11.777636671282448,11.948045465048187,0
2005-11-25,11.879259803037696,11.922389705347848,11.879259803037696,11.922389705347848,0
2005-11-28,11.921882311466454,11.956676526501765,11.921882311466454,11.956676526501765,0
2005-11-29,11.721454808392322,12.00385833110819,11.721454808392322,12.00385833110819,0
2005-11-30,11.700466774258707,11.870782526878756,11.700466774258707,11.870782526878756,0
2005-12-01,11.617171093336577,11.799564431183802,11.617171093336577,11.799564431183802,0
2005-12-02,11.642375238915601,11.705812015092079,11.642375238915601,11.705812015092079,0
2005-12-05,11.532841375787571,11.680336027848416,11.532841375787571,11.680336027848416,0
2005-12-06,11.691769823206627,11.691769823206627,11.663360172942934,11.663360172942934,0
2005-12-07,11.666370389770805,11.781611382356235,11.666370389770805,11.781611382356235,0
2005-12-08,11.813852393849238,11.813852393849238,11.798588583401209,11.798588583401209,0
2005-12-09,11.652274263043223,11.802764144865474,11.652274263043223,11.802764144865474,0
2005-12-12,11.56801699727472,11.768644326711945,11.56801699727472,11.768644326711945,0
2005-12-13,11.647572369898183,11.743097546080378,11.647572369898183,11.743097546080378,0
2005-12-14,11.86215086813325,11.874571771531054,11.86215086813325,11.874571771531054,0
2005-12-15,11.810960942049592,11.895860998009411,11.810960942049592,11.895860998009411,0
2005-12-16,11.870324965942668,12.006995599633383,11.870324965942668,12.006995599633383,0
2005-12-19,11.887273262980303,11.916523748077166,11.887273262980303,11.916523748077166,0
2005-12-20,11.823261081254648,11.916468050600171,11.823261081254648,11.916468050600171,0
2005-12-21,11.772199989639196,11.869286192033359,11.772199989639196,11.869286192033359,0
2005-12-22,11.907614075202064,11.911878093265008,11.907614075202064,11.911878093265008,0
2005-12-23,11.988590928035947,11.988590928035947,11.980266279743562,11.980266279743562,0
2005-12-27,12.155631166659434,12.155631166659434,12.078967888378374,12.078967888378374,0
2005-12-28,12.039233819741806,12.213461167222178,12.039233819741806,12.213461167222178,0
2005-12-29,12.077926322580861,12.191523741432539,12.077926322580861,12.191523741432539,0
2005-12-30,12.086443605285636,12.234978475732989,12.086443605285636,12.234978475732989,0
2006-01-03,12.077742427078755,12.08203249307172,12.077742427078755,12.08203249307172,0
2006-01-04,12.138069530420454,12.172860435401926,12.138069530420454,12.172860435401926,0
2006-01-05,12.142290295262374,12.224981299789423,12.142290295262374,12.224981299789423,0
2006-01-06,12.090207072420162,12.21180055704604,12.090207072420162,12.21180055704604,0
2006-01-09,12.103057284079762,12.163723348436179,12.103057284079762,12.163723348436179,0
2006-01-10,11.951638244004382,12.115763394586441,11.951638244004382,12.115763394586441,0
2006-01-11,11.857297801605567,12.094022137693562,11.857297801605567,12.094022137693562,0
2006-01-12,11.980820584931966,12.024616731275461,11.980820584931966,12.024616731275461,0
2006-01-13,12.13519942621028,12.136654227209304,12.13519942621028,12.136654227209304,0
2006-01-17,12.174041649268325,12.201651659296578,12.174041649268325,12.201651659296578,0
2006-01-18,12.182663957610236,12.310476303006745,12.182663957610236,12.310476303006745,0
2006-01-19,12.087074845424812,12.183301522752952,12.087074845424812,12.183301522752952,0
2006-01-20,12.14307357301065,12.226699264458839,12.14307357301065,12.226699264458839,0
2006-01-23,12.12994237519452,12.12994237519452,12.126294727899584,12.126294727899584,0
2006-01-24,12.064972235607932,12.160871673113714,12.064972235607932,12.160871673113714,0
2006-01-25,11.836556031751094,12.091300095175455,11.836556031751094,12.091300095175455,0
2006-01-26,11.755683237162314,11.874954015993856,11.755683237162314,11.874954015993856,0
2006-01-27,11.77678574174566,11.93043368110696,11.77678574174566,11.93043368110696,0
2006-01-30,11.696209006203649,11.823224104535033,11.696209006203649,11.823224104535033,0
2006-01-31,11.742528131486553,11.823146890286914,11.742528131486553,11.823146890286914,0
2006-02-01,11.629356290272563,11.807374205157682,11.629356290272563,11.807374205157682,0
2006-02-02,11.624796844234949,11.742997066647495,11.624796844234949,11.742997066647495,0
2006-02-03,11.725527590526228,11.725527590526228,11.661854922524316,11.661854922524316,0
2006-02-06,11.670072190216185,11.792658766114961,11.670072190216185,11.792658766114961,0
2006-02-07,11.623317416003774,11.809385659879037,11.623317416003774,11.809385659879037,0
2006-02-08,11.597670019296496,11.762053659554352,11.597670019296496,11.762053659554352,0
2006-02-09,11.626794429336458,11.693682802508757,11.626794429336458,11.693682802508757,0
2006-02-10,11.521201809901916,11.795013378014023,11.521201809901916,11.795013378014023,0
2006-02-13,11.516684767287558,11.64126219802867,11.516684767287558,11.64126219802867,0
2006-02-14,11.46195711077602,11.564878817918668,11.46195711077602,11.564878817918668,0
2006-02-15,11.520008649128732,11.631835054322067,11.520008649128732,11.631835054322067,0
2006-02-16,11.498768454414655,11.618839749670453,11.498768454414655,11.618839749670453,0
2006-02-17,11.611166276251424,11.715447501158675,11.611166276251424,11.715447501158675,0
2006-02-21,11.564605568315688,11.702393432842975,11.564605568315688,11.702393432842975,0
2006-02-22,11.68995519820411,11.718954339864307,11.68995519820411,11.718954339864307,0
2006-02-23,11.600985214005487,11.714375786565535,11.600985214005487,11.714375786565535,0
2006-02-24,11.554467694584021,11.714032724568078,11.554467694584021,11.714032724568078,0
2006-02-27,11.482924053580232,11.66705039929142,11.482924053580232,11.66705039929142,0
2006-02-28,11.616002825008279,11.63292598203922,11.616002825008279,11.63292598203922,0
2006-03-01,11.542689590545587,11.677521462838905,11.542689590545587,11.677521462838905,0
2006-03-02,11.399605649217035,11.532935619913708,11.399605649217035,11.532935619913708,0
2006-03-03,11.311845382733265,11.465269825798169,11.311845382733265,11.465269825798169,0
2006-03-06,11.199712382105734,11.297389278437288,11.199712382105734,11.297389278437288,0
2006-03-07,11.21169395650215,11.243155822595241,11.21169395650215,11.243155822595241,0
2006-03-08,11.223667047320898,11.296499994343538,11.223667047320898,11.296499994343538,0
2006-03-09,11.252104209462185,11.296133675377423,11.252104209462185,11.296133675377423,0
2006-03-10,11.181626540281277,11.266718891602153,11.181626540281277,11.266718891602153,0
2006-03-13,11.148424542427081,11.224991910816236,11.148424542427081,11.224991910816236,0
2006-03-14,11.336416279707931,11.336416279707931,11.323610685170548,11.323610685170548,0
2006-03-15,11.269792571380252,11.352274692917346,11.269792571380252,11.352274692917346,0
2006-03-16,11.479727342215337,11.479727342215337,11.405936765428336,11.405936765428336,0
2006-03-17,11.404174882516841,11.522199208814875,11.404174882516841,11.522199208814875,0
2006-03-20,11.466095026275243,11.584708075103922,11.466095026275243,11.584708075103922,0
2006-03-21,11.319760254749692,11.53377313561565,11.319760254749692,11.53377313561565,0
2006-03-22,11.356529358046854,11.46199223189343,11.356529358046854,11.46199223189343,0
2006-03-23,11.26506782194914,11.465808574014446,11.26506782194914,11.465808574014446,0
2006-03-24,11.408772457792512,11.408772457792512,11.373423259865865,11.373423259865865,0
2006-03-27,11.329493999290596,11.456170944468447,11.329493999290596,11.456170944468447,0
2006-03-28,11.159650503274161,11.380617021165591,11.159650503274161,11.380617021165591,0
2006-03-29,11.122436033941614,11.218106147513758,11.122436033941614,11.218106147513758,0
2006-03-30,11.020030018600426,11.160107762305856,11.020030018600426,11.160107762305856,0
2006-03-31,11.039955274433956,11.135136014490941,11.039955274433956,11.135136014490941,0
2006-04-03,10.99890101257714,11.032133873009654,10.99890101257714,11.032133873009654,0
2006-04-04,10.998555934764605,11.109346255432369,10.998555934764605,11.109346255432369,0
2006-04-05,11.071330908282773,11.178705586501543,11.071330908282773,11.178705586501543,0
2006-04-06,10.973095660527639,11.104264516744953,10.973095660527639,11.104264516744953,0
2006-04-07,10.81870379618415,10.985086819889222,10.81870379618415,10.985086819889222,0
2006-04-10,10.854539235420553,10.93189432738804,10.854539235420553,10.93189432738804,0
2006-04-11,10.91053180378931,11.000469528583588,10.91053180378931,11.000469528583588,0
2006-04-12,10.829477893421277,11.004221922673212,10.829477893421277,11.004221922673212,0
2006-04-13,10.652424717208046,10.79627208927826,10.652424717208046,10.79627208927826,0
2006-04-17,10.771320799533893,10.824133920655196,10.771320799533893,10.824133920655196,0
2006-04-18,10.871010022420283,10.92845115791974,10.871010022420283,10.92845115791974,0
2006-04-19,10.774092349159996,10.859279814054855,10.774092349159996,10.859279814054855,0
2006-04-20,10.741784717835753,10.846873447680338,10.741784717835753,10.846873447680338,0
2006-04-21,10.805358131469944,10.866720888755136,10.805358131469944,10.866720888755136,0
2006-04-24,10.841119785971518,10.886587446919703,10.841119785971518,10.886587446919703,0
2006-04-25,10.631967469165396,10.91449522491959,10.631967469165396,10.91449522491959,0
2006-04-26,10.61186061743881,10.720062580371195,10.61186061743881,10.720062580371195,0
2006-04-27,10.69469287503536,10.69469287503536,10.675843102325187,10.675843102325187,0
2006-04-28,10.746098093313666,10.783113462031203,10.746098093313666,10.783113462031203,0
2006-05-01,10.566915143449929,10.73563782372091,10.566915143449929,10.73563782372091,0
2006-05-02,10.613887051286358,10.662876518818539,10.613887051286358,10.662876518818539,0
2006-05-03,10.56566612794942,10.698232718895635,10.56566612794942,10.698232718895635,0
2006-05-04,10.54138360459456,10.67767213559847,10.54138360459456,10.67767213559847,0
2006-05-05,10.611904464063564,10.733011106940454,10.611904464063564,10.733011106940454,0
2006-05-08,10.623256693155856,10.736457497654962,10.623256693155856,10.736457497654962,0
2006-05-09,10.606782238071313,10.695762677203138,10.606782238071313,10.695762677203138,0
