Date,Close,High,Low,Open,Volume
2009-09-16,10.24808120727539,10.24808120727539,9.49612047426404,9.49612047426404,0
2009-09-17,10.140992164611816,10.26787036134732,10.140992164611816,10.26787036134732,0
2009-09-18,10.125860214233398,10.2760196454778,10.125860214233398,10.2760196454778,0
2009-09-21,9.865117073059082,9.894218602259592,9.865117073059082,9.894218602259592,0
2009-09-22,10.455968856811523,10.455968856811523,10.23087073824573,10.23087073824573,0
2009-09-23,9.87981414794922,10.521285138068423,9.87981414794922,10.521285138068423,0
2009-09-24,9.33981227874756,10.058260177954452,9.33981227874756,10.058260177954452,0
2009-09-25,9.061063766479492,9.12754242813149,9.061063766479492,9.12754242813149,0
2009-09-28,9.91830062866211,9.91830062866211,9.205684606115453,9.205684606115453,0
2009-09-29,9.765514373779297,10.023269242953171,9.765514373779297,10.023269242953171,0
2009-09-30,9.578902244567873,9.936959228575338,9.578902244567873,9.936959228575338,0
2009-10-01,8.467412948608398,9.471606862863196,8.467412948608398,9.471606862863196,0
2009-10-02,8.416090965270996,8.416090965270996,8.025377271245864,8.025377271245864,0
2009-10-05,9.147368431091309,9.147368431091309,8.722831184143148,8.722831184143148,0
2009-10-06,9.482100486755373,9.482100486755373,9.458774375935036,9.458774375935036,0
2009-10-07,9.72935962677002,9.72935962677002,9.333980897143656,9.333980897143656,0
2009-10-08,9.823829650878906,9.989445286037492,9.823829650878906,9.989445286037492,0
2009-10-09,10.079252243041992,10.079252243041992,9.760849635104108,9.760849635104108,0
2009-10-12,10.288020133972168,10.288020133972168,10.288020133972168,10.288020133972168,0
2009-10-13,10.01977252960205,10.102581175941303,10.01977252960205,10.102581175941303,0
2009-10-14,10.950486183166504,10.950486183166504,10.593595129055108,10.593595129055108,0
2009-10-15,10.725387573242188,10.725387573242188,10.68689992562796,10.68689992562796,0
2009-10-16,10.016273498535156,10.176058244987331,10.016273498535156,10.176058244987331,0
2009-10-19,10.160894393920898,10.160894393920898,10.150396961849264,10.150396961849264,0
2009-10-20,9.938127517700195,10.142232402065462,9.938127517700195,10.142232402065462,0
2009-10-21,9.428451538085938,9.824996266030585,9.428451538085938,9.824996266030585,0
2009-10-22,10.160894393920898,10.160894393920898,9.52642120669107,9.52642120669107,0
2009-10-23,9.7410249710083,10.242537740924387,9.7410249710083,10.242537740924387,0
2009-10-26,9.077392578125,9.756186007856208,9.077392578125,9.756186007856208,0
2009-10-27,8.898945808410645,9.08555470534683,8.898945808410645,9.08555470534683,0
2009-10-28,8.103523254394531,8.806808811981139,8.103523254394531,8.806808811981139,0
2009-10-29,9.021409034729004,9.021409034729004,8.514063886184436,8.514063886184436,0
2009-10-30,7.883090496063232,8.782315555130554,7.883090496063232,8.782315555130554,0
2009-11-02,8.030045509338379,8.069699983877584,8.030045509338379,8.069699983877584,0
2009-11-03,8.118684768676758,8.118684768676758,7.706977703548875,7.706977703548875,0
2009-11-04,7.835273265838623,8.44292076490887,7.835273265838623,8.44292076490887,0
2009-11-05,8.3916015625,8.3916015625,7.99505524953887,7.99505524953887,0
2009-11-06,8.298295021057129,8.298295021057129,7.988057023992351,7.988057023992351,0
2009-11-09,9.162534713745115,9.162534713745115,8.600373378507602,8.600373378507602,0
2009-11-10,9.075055122375488,9.075055122375488,9.042399216709777,9.042399216709777,0
2009-11-11,9.396960258483888,9.396960258483888,9.307153886769422,9.307153886769422,0
2009-11-12,8.92577075958252,9.316484537364218,8.92577075958252,9.316484537364218,0
2009-11-13,8.884952545166016,8.946767118265837,8.884952545166016,8.946767118265837,0
2009-11-16,9.188190460205078,9.188190460205078,9.18469158346748,9.18469158346748,0
2009-11-17,9.209187507629396,9.209187507629396,9.093722936165175,9.093722936165175,0
2009-11-18,9.393462181091309,9.393462181091309,9.22551287974331,9.22551287974331,0
2009-11-19,8.883781433105469,9.21967830111038,8.883781433105469,9.21967830111038,0
2009-11-20,8.750825881958008,8.750825881958008,8.666852018096085,8.666852018096085,0
2009-11-23,9.078558921813965,9.078558921813965,9.02724098804263,9.02724098804263,0
2009-11-24,8.907110214233398,9.009746075782584,8.907110214233398,9.009746075782584,0
2009-11-25,8.881451606750488,9.066894482180029,8.881451606750488,9.066894482180029,0
2009-11-27,8.175830841064453,8.175830841064453,8.140841282261448,8.140841282261448,0
2009-11-30,8.79747486114502,8.79747486114502,8.30529216090568,8.30529216090568,0
2009-12-01,8.865120887756348,8.96892355210622,8.865120887756348,8.96892355210622,0
2009-12-02,8.838298797607422,8.838298797607422,8.79397941720866,8.79397941720866,0
2009-12-03,8.368276596069336,9.03773865968754,8.368276596069336,9.03773865968754,0
2009-12-04,8.765984535217285,8.817302453286908,8.765984535217285,8.817302453286908,0
2009-12-07,8.420761108398438,8.7065078719695,8.420761108398438,8.7065078719695,0
2009-12-08,8.22248363494873,8.308790303419677,8.22248363494873,8.308790303419677,0
2009-12-09,8.293630599975586,8.293630599975586,8.257475005702554,8.257475005702554,0
2009-12-10,8.276137351989746,8.368275788725622,8.276137351989746,8.368275788725622,0
2009-12-11,8.433588981628418,8.433588981628418,8.306461775764605,8.306461775764605,0
2009-12-14,8.629530906677246,8.629530906677246,8.525728995595946,8.525728995595946,0
2009-12-15,8.258637428283691,8.504729528059773,8.258637428283691,8.504729528059773,0
2009-12-16,8.40209674835205,8.40209674835205,8.397431046173573,8.397431046173573,0
2009-12-17,8.031213760375977,8.206160067167867,8.031213760375977,8.206160067167867,0
2009-12-18,8.342615127563477,8.342615127563477,8.152506563590318,8.152506563590318,0
2009-12-21,8.630696296691895,8.630696296691895,8.455749214439136,8.455749214439136,0
2009-12-22,8.730998039245605,8.730998039245605,8.634194697155701,8.634194697155701,0
2009-12-23,8.680848121643066,8.757825036353843,8.680848121643066,8.757825036353843,0
2009-12-24,8.868620872497559,8.868620872497559,8.747324623621859,8.747324623621859,0
2009-12-28,8.83363151550293,8.93276768257447,8.83363151550293,8.93276768257447,0
2009-12-29,8.743827819824219,8.891949089464527,8.743827819824219,8.891949089464527,0
2009-12-30,8.754324913024902,8.754324913024902,8.630695777143165,8.630695777143165,0
2009-12-31,8.645853042602539,8.79047617211035,8.645853042602539,8.79047617211035,0
2010-01-04,9.087886810302734,9.087886810302734,8.83479767373895,8.83479767373895,0
2010-01-05,9.436613082885742,9.436613082885742,9.044732549228106,9.044732549228106,0
2010-01-06,9.500762939453123,9.500762939453123,9.406292450595425,9.406292450595425,0
2010-01-07,10.037263870239258,10.037263870239258,9.521754977944797,9.521754977944797,0
2010-01-08,9.912469863891602,9.912469863891602,9.862317959005264,9.862317959005264,0
2010-01-11,9.910136222839355,10.131735484972154,9.910136222839355,10.131735484972154,0
2010-01-12,9.514755249023438,9.683869717967925,9.514755249023438,9.683869717967925,0
2010-01-13,9.82849407196045,9.82849407196045,9.541581410689265,9.541581410689265,0
2010-01-14,9.962623596191406,9.962623596191406,9.748022013765976,9.748022013765976,0
2010-01-15,9.462274551391602,9.787674923138663,9.462274551391602,9.787674923138663,0
2010-01-19,9.774845123291016,9.774845123291016,9.32115073871439,9.32115073871439,0
2010-01-20,9.735191345214844,9.735191345214844,9.60923016442451,9.60923016442451,0
2010-01-21,9.020243644714355,9.715363829024133,9.020243644714355,9.715363829024133,0
2010-01-22,8.197994232177734,8.902445788442233,8.197994232177734,8.902445788442233,0
2010-01-25,8.298295021057129,8.498901017176658,8.298295021057129,8.498901017176658,0
2010-01-26,7.920409679412842,8.160670112099702,7.920409679412842,8.160670112099702,0
2010-01-27,8.416090965270996,8.416090965270996,8.027710122200087,8.027710122200087,0
2010-01-28,8.280799865722656,8.629527074635122,8.280799865722656,8.629527074635122,0
2010-01-29,8.094192504882812,8.40443053088061,8.094192504882812,8.40443053088061,0
2010-02-01,8.446420669555664,8.446420669555664,8.25164711916859,8.25164711916859,0
2010-02-02,8.684344291687012,8.684344291687012,8.491902883502366,8.491902883502366,0
2010-02-03,8.411430358886719,8.600372144465943,8.411430358886719,8.600372144465943,0
2010-02-04,7.417730808258057,8.216653457664888,7.417730808258057,8.216653457664888,0
2010-02-05,7.640498161315918,7.640498161315918,7.542527994699676,7.542527994699676,0
2010-02-08,7.210128307342529,7.646328260476742,7.210128307342529,7.646328260476742,0
2010-02-09,7.386242389678955,7.464386121374527,7.386242389678955,7.464386121374527,0
2010-02-10,7.554190635681152,7.554190635681152,7.403736524715823,7.403736524715823,0
2010-02-11,7.6171722412109375,7.6171722412109375,7.569353983008808,7.569353983008808,0
2010-02-12,7.629998683929443,7.629998683929443,7.396736812669618,7.396736812669618,0
2010-02-16,8.164170265197754,8.164170265197754,7.831772174970451,7.831772174970451,0
2010-02-17,8.24231243133545,8.315789635917332,8.24231243133545,8.315789635917332,0
2010-02-18,8.372940063476562,8.372940063476562,8.135013222159053,8.135013222159053,0
2010-02-19,8.47091293334961,8.47091293334961,8.230653163496282,8.230653163496282,0
2010-02-22,8.728666305541992,8.728666305541992,8.57238044055269,8.57238044055269,0
2010-02-23,8.323956489562988,8.6493568858209,8.323956489562988,8.6493568858209,0
2010-02-24,8.696006774902344,8.696006774902344,8.342614654398838,8.342614654398838,0
2010-02-25,8.634193420410156,8.634193420410156,8.393933738563288,8.393933738563288,0
2010-02-26,8.742658615112305,8.742658615112305,8.635357875406942,8.635357875406942,0
2010-03-01,8.841797828674316,8.851128434612626,8.841797828674316,8.851128434612626,0
2010-03-02,8.958429336547852,8.958429336547852,8.909444250886242,8.909444250886242,0
2010-03-03,8.939767837524414,8.984088018736509,8.939767837524414,8.984088018736509,0
2010-03-04,9.150864601135254,9.150864601135254,8.999245331423845,8.999245331423845,0
2010-03-05,9.71419620513916,9.71419620513916,9.331646232348431,9.331646232348431,0
2010-03-08,9.82032871246338,9.82032871246338,9.75385006271595,9.75385006271595,0
2010-03-09,9.894974708557127,9.894974708557127,9.681540809154503,9.681540809154503,0
2010-03-10,10.225042343139648,10.225042343139648,10.089750543206316,10.089750543206316,0
2010-03-11,10.467637062072754,10.467637062072754,10.156232092880316,10.156232092880316,0
2010-03-12,10.403484344482422,10.71838800781306,10.403484344482422,10.71838800781306,0
2010-03-15,10.396488189697266,10.396488189697266,10.229704928072216,10.229704928072216,0
2010-03-16,10.793033599853516,10.793033599853516,10.524781313388072,10.524781313388072,0
2010-03-17,11.15109157562256,11.15109157562256,10.936490049079191,10.936490049079191,0
2010-03-18,11.018129348754885,11.12076518636874,11.018129348754885,11.12076518636874,0
2010-03-19,10.769708633422852,10.769708633422852,10.769708633422852,10.769708633422852,0
2010-03-22,10.963315963745115,10.963315963745115,10.468800267502116,10.468800267502116,0
2010-03-23,11.182326316833496,11.182326316833496,11.0243838501927,11.0243838501927,0
2010-03-24,11.252524375915527,11.252524375915527,11.016196273395307,11.016196273395307,0
2010-03-25,11.373029708862305,11.465455248972408,11.373029708862305,11.465455248972408,0
2010-03-26,11.398768424987791,11.532142464738287,11.398768424987791,11.532142464738287,0
2010-03-29,11.463115692138672,11.60350930077813,11.463115692138672,11.60350930077813,0
2010-03-30,11.253695487976074,11.449076709154426,11.253695487976074,11.449076709154426,0
2010-03-31,11.286453247070312,11.286453247070312,11.060654484607127,11.060654484607127,0
2010-04-01,11.5625581741333,11.5625581741333,11.54851825509332,11.54851825509332,0
2010-04-05,11.957999229431152,11.957999229431152,11.74038972137818,11.74038972137818,0
2010-04-06,12.362801551818848,12.362801551818848,11.90535333879902,11.90535333879902,0
2010-04-07,12.163910865783691,12.392049731752238,12.163910865783691,12.392049731752238,0
2010-04-08,12.448212623596191,12.448212623596191,12.050432104368284,12.050432104368284,0
2010-04-09,12.621356964111328,12.621356964111328,12.60380806955266,12.60380806955266,0
2010-04-12,12.7781343460083,12.7781343460083,12.71144771944955,12.71144771944955,0
2010-04-13,12.820249557495115,12.820249557495115,12.71963481136735,12.71963481136735,0
2010-04-14,13.79130744934082,13.79130744934082,13.291740964742178,13.291740964742178,0
2010-04-15,13.641549110412598,13.862667593074509,13.641549110412598,13.862667593074509,0
2010-04-16,12.21304988861084,13.459040943550852,12.21304988861084,13.459040943550852,0
2010-04-19,12.53010082244873,12.53010082244873,11.829304316021004,11.829304316021004,0
2010-04-20,13.043710708618164,13.043710708618164,12.8354608268854,12.8354608268854,0
2010-04-21,12.87757968902588,13.067110219794184,12.87757968902588,13.067110219794184,0
2010-04-22,13.179423332214355,13.179423332214355,12.553503259868505,12.553503259868505,0
2010-04-23,13.329177856445312,13.329177856445312,13.243771871966038,13.243771871966038,0
2010-04-26,12.692727088928224,13.312797255544458,12.692727088928224,13.312797255544458,0
2010-04-27,11.483004570007324,12.32419574915162,11.483004570007324,12.32419574915162,0
2010-04-28,11.924072265625,11.924072265625,11.924072265625,11.924072265625,0
2010-04-29,12.695069313049316,12.695069313049316,12.259850116683706,12.259850116683706,0
2010-04-30,11.80941677093506,12.516062460666644,11.80941677093506,12.516062460666644,0
2010-05-03,12.382691383361816,12.382691383361816,12.09137565586879,12.09137565586879,0
2010-05-04,11.4443941116333,11.922901752870104,11.4443941116333,11.922901752870104,0
2010-05-05,11.249015808105469,11.249015808105469,10.87346295499547,10.87346295499547,0
2010-05-06,9.887201309204102,11.119152568677324,9.887201309204102,11.119152568677324,0
2010-05-07,9.497608184814451,9.897729485344032,9.497608184814451,9.897729485344032,0
2010-05-10,10.978759765625,10.978759765625,10.898034016173929,10.898034016173929,0
2010-05-11,10.862935066223145,10.862935066223145,10.501422890267046,10.501422890267046,0
2010-05-12,11.252524375915527,11.252524375915527,11.091072909542204,11.091072909542204,0
2010-05-13,10.768168449401855,11.189348457661897,10.768168449401855,11.189348457661897,0
2010-05-14,9.827536582946776,10.332953057633194,9.827536582946776,10.332953057633194,0
2010-05-17,9.827536582946776,9.827536582946776,9.827536582946776,9.827536582946776,0
2010-05-18,8.96411418914795,10.13288843287027,8.96411418914795,10.13288843287027,0
2010-05-19,8.98166561126709,8.98166561126709,8.725446816423885,8.725446816423885,0
2010-05-20,7.788321495056152,8.497307569549433,7.788321495056152,8.497307569549433,0
2010-05-21,8.581543922424316,8.581543922424316,7.3425729788398435,7.3425729788398435,0
2010-05-24,7.932223320007324,8.704386090418405,7.932223320007324,8.704386090418405,0
2010-05-25,8.069109916687012,8.069109916687012,7.282906150104265,7.282906150104265,0
2010-05-26,7.949770450592041,8.497303988106008,7.949770450592041,8.497303988106008,0
2010-05-27,8.967622756958008,8.967622756958008,8.469226861980639,8.469226861980639,0
2010-05-28,8.472738265991211,8.904447633132213,8.472738265991211,8.904447633132213,0
2010-06-01,7.932223320007324,8.195460810678618,7.932223320007324,8.195460810678618,0
2010-06-02,8.571012496948242,8.571012496948242,8.125263269686235,8.125263269686235,0
2010-06-03,8.483266830444336,8.700877187459405,8.483266830444336,8.700877187459405,0
2010-06-04,7.461904048919678,8.002418896856211,7.461904048919678,8.002418896856211,0
2010-06-07,7.0723137855529785,7.588259437952309,7.0723137855529785,7.588259437952309,0
2010-06-08,7.395218849182129,7.395218849182129,7.177608498431002,7.177608498431002,0
2010-06-09,7.244295597076416,7.588258800908435,7.244295597076416,7.588258800908435,0
2010-06-10,7.932223320007324,7.932223320007324,7.542632155148638,7.542632155148638,0
2010-06-11,8.009440422058105,8.009440422058105,7.700575751689915,7.700575751689915,0
2010-06-14,7.893613338470459,8.220027599989411,7.893613338470459,8.220027599989411,0
2010-06-15,8.437641143798828,8.437641143798828,8.058578446259688,8.058578446259688,0
2010-06-16,8.434128761291504,8.434128761291504,8.265656933505301,8.265656933505301,0
2010-06-17,8.395525932312012,8.511350329181116,8.395525932312012,8.511350329181116,0
2010-06-18,8.490286827087402,8.490286827087402,8.462206984162021,8.462206984162021,0
2010-06-21,8.455190658569336,8.7745855077484,8.455190658569336,8.7745855077484,0
2010-06-22,8.037517547607422,8.44465757179498,8.037517547607422,8.44465757179498,0
2010-06-23,7.94275426864624,8.037519945160541,7.94275426864624,8.037519945160541,0
2010-06-24,7.468925952911377,7.802359874676958,7.468925952911377,7.802359874676958,0
2010-06-25,8.002419471740723,8.002419471740723,7.74269176866351,7.74269176866351,0
2010-06-28,7.791831016540527,8.0199699451917,7.791831016540527,8.0199699451917,0
2010-06-29,6.959999561309815,7.447866999316713,6.959999561309815,7.447866999316713,0
2010-06-30,6.700272560119629,6.931921659100021,6.700272560119629,6.931921659100021,0
2010-07-01,6.573917865753174,6.710801685532761,6.573917865753174,6.710801685532761,0
2010-07-02,6.3808770179748535,6.710801949658803,6.3808770179748535,6.710801949658803,0
2010-07-06,6.426505088806152,6.721331004222442,6.426505088806152,6.721331004222442,0
2010-07-07,7.223236083984375,7.223236083984375,6.52126975850276,6.52126975850276,0
2010-07-08,7.384688854217529,7.475943918569854,7.384688854217529,7.475943918569854,0
2010-07-09,7.7391839027404785,7.7391839027404785,7.346082069710306,7.346082069710306,0
2010-07-12,7.725143909454346,7.725143909454346,7.693555886010475,7.693555886010475,0
2010-07-13,8.272676467895508,8.272676467895508,8.009438986722179,8.009438986722179,0
2010-07-14,8.093676567077637,8.163873782221156,8.093676567077637,8.163873782221156,0
2010-07-15,8.051557540893555,8.12526371791709,8.051557540893555,8.12526371791709,0
2010-07-16,7.068803310394287,7.725140815820966,7.068803310394287,7.725140815820966,0
2010-07-19,7.058272361755371,7.1003905079939615,7.058272361755371,7.1003905079939615,0
2010-07-20,7.307472705841064,7.307472705841064,6.665173004817483,6.665173004817483,0
2010-07-21,6.949469566345215,7.651435921429352,6.949469566345215,7.651435921429352,0
2010-07-22,7.542634010314941,7.542634010314941,7.209199237895857,7.209199237895857,0
2010-07-23,7.71461296081543,7.71461296081543,7.482964290479973,7.482964290479973,0
2010-07-26,8.051557540893555,8.051557540893555,7.735672547929127,7.735672547929127,0
2010-07-27,8.114733695983887,8.307774776552792,8.114733695983887,8.307774776552792,0
2010-07-28,7.8971266746521,8.009441258024404,7.8971266746521,8.009441258024404,0
2010-07-29,7.932223320007324,8.111224492328976,7.932223320007324,8.111224492328976,0
2010-07-30,7.935731410980225,7.935731410980225,7.644415715584153,7.644415715584153,0
2010-08-02,8.465718269348145,8.465718269348145,8.241088344017198,8.241088344017198,0
2010-08-03,8.2410888671875,8.367443358833246,8.2410888671875,8.367443358833246,0
2010-08-04,8.318305015563965,8.318305015563965,8.318305015563965,8.318305015563965,0
2010-08-05,8.1919527053833,8.1919527053833,8.156854098340949,8.156854098340949,0
2010-08-06,8.058576583862305,8.058576583862305,7.977850049276301,7.977850049276301,0
2010-08-09,8.1919527053833,8.1919527053833,8.156854098340949,8.156854098340949,0
2010-08-10,7.97784948348999,7.991889403729041,7.97784948348999,7.991889403729041,0
2010-08-11,7.177608013153076,7.647926478674186,7.177608013153076,7.647926478674186,0
2010-08-12,7.026686668395996,7.026686668395996,6.963509829903027,6.963509829903027,0
2010-08-13,6.981057643890381,7.03370513501071,6.981057643890381,7.03370513501071,0
2010-08-16,6.938940048217773,6.938940048217773,6.914370788606537,6.914370788606537,0
2010-08-17,7.103904724121094,7.13900333513422,7.103904724121094,7.13900333513422,0
2010-08-18,7.184628963470459,7.184628963470459,7.124961103055747,7.124961103055747,0
2010-08-19,6.731860160827637,7.079333967729661,6.731860160827637,7.079333967729661,0
2010-08-20,6.665173530578613,6.668683712083101,6.665173530578613,6.668683712083101,0
2010-08-23,6.549349308013916,6.777487813163961,6.549349308013916,6.777487813163961,0
2010-08-24,6.24048376083374,6.324720089223007,6.24048376083374,6.324720089223007,0
2010-08-25,6.310678482055664,6.310678482055664,6.1422066950048375,6.1422066950048375,0
2010-08-26,6.166776657104492,6.4229945808283775,6.166776657104492,6.4229945808283775,0
2010-08-27,6.542329788208008,6.542329788208008,6.247503856490185,6.247503856490185,0
2010-08-30,6.177305221557617,6.4510720087131,6.177305221557617,6.4510720087131,0
2010-08-31,6.282601833343506,6.282601833343506,6.135188662482138,6.135188662482138,0
2010-09-01,6.970526218414307,6.970526218414307,6.507228622936563,6.507228622936563,0
2010-09-02,7.15654993057251,7.15654993057251,6.956489278002226,6.956489278002226,0
2010-09-03,7.588259696960449,7.588259696960449,7.430317194100485,7.430317194100485,0
2010-09-07,7.107411861419678,7.384689258954313,7.107411861419678,7.384689258954313,0
2010-09-08,7.275882244110107,7.275882244110107,7.195156529136328,7.195156529136328,0
2010-09-09,7.479453086853027,7.581238284037097,7.479453086853027,7.581238284037097,0
2010-09-10,7.525083541870117,7.525083541870117,7.511044421227108,7.511044421227108,0
2010-09-13,7.970830917358398,7.970830917358398,7.84798702249794,7.84798702249794,0
2010-09-14,7.816398620605469,7.879575454755693,7.816398620605469,7.879575454755693,0
2010-09-15,7.907654285430908,7.907654285430908,7.63388744796443,7.63388744796443,0
2010-09-16,7.837459087371826,7.847988428245261,7.837459087371826,7.847988428245261,0
2010-09-17,7.770771026611328,7.946262418843067,7.770771026611328,7.946262418843067,0
2010-09-20,8.205989837646484,8.205989837646484,7.826928026159158,7.826928026159158,0
2010-09-21,8.005931854248047,8.265659641770323,8.005931854248047,8.265659641770323,0
2010-09-22,7.647927284240723,7.823418679957034,7.647927284240723,7.823418679957034,0
2010-09-23,7.254825592041016,7.426807209524277,7.254825592041016,7.426807209524277,0
2010-09-24,7.781301498413086,7.781301498413086,7.500515069295597,7.500515069295597,0
2010-09-27,7.577728748321533,7.795338265608031,7.577728748321533,7.795338265608031,0
2010-09-28,7.630377292633057,7.651435970118136,7.630377292633057,7.651435970118136,0
2010-09-29,7.500514030456543,7.563690867840688,7.500514030456543,7.563690867840688,0
2010-09-30,7.48998498916626,7.623358228574532,7.48998498916626,7.623358228574532,0
2010-10-01,7.658458709716797,7.686536955078743,7.658458709716797,7.686536955078743,0
2010-10-04,7.525083541870117,7.6058100922417875,7.525083541870117,7.6058100922417875,0
2010-10-05,7.984870910644531,7.984870910644531,7.69706415572997,7.69706415572997,0
2010-10-06,7.963812351226807,7.988380006112689,7.963812351226807,7.988380006112689,0
2010-10-07,7.879576683044434,8.062087654966144,7.879576683044434,8.062087654966144,0
2010-10-08,7.925200939178467,7.925200939178467,7.883082790729208,7.883082790729208,0
2010-10-11,7.907654285430908,7.974341707423545,7.907654285430908,7.974341707423545,0
2010-10-12,8.139305114746094,8.139305114746094,7.798850798864953,7.798850798864953,0
2010-10-13,8.209500312805176,8.286716272118667,8.209500312805176,8.286716272118667,0
2010-10-14,7.876064777374268,8.065595258217973,7.876064777374268,8.065595258217973,0
2010-10-15,7.549651145935059,7.946262685772935,7.549651145935059,7.946262685772935,0
2010-10-18,7.939241886138916,7.939241886138916,7.486473137489439,7.486473137489439,0
2010-10-19,7.683023929595947,7.823417507124413,7.683023929595947,7.823417507124413,0
2010-10-20,7.953280925750732,7.953280925750732,7.711102948983204,7.711102948983204,0
2010-10-21,7.907654285430908,8.03049818348119,7.907654285430908,8.03049818348119,0
2010-10-22,7.918183326721191,7.95328192627351,7.918183326721191,7.95328192627351,0
2010-10-25,7.869046688079834,8.104205144320074,7.869046688079834,8.104205144320074,0
2010-10-26,7.876064777374268,7.876064777374268,7.774279577104949,7.774279577104949,0
2010-10-27,7.876064777374268,7.876064777374268,7.7777885528575075,7.7777885528575075,0
2010-10-28,7.809378623962402,7.960301559094183,7.809378623962402,7.960301559094183,0
2010-10-29,7.784809589385986,7.784809589385986,7.75673055089836,7.75673055089836,0
2010-11-01,7.791831016540527,7.830438599130158,7.791831016540527,7.830438599130158,0
2010-11-02,7.876064777374268,7.911163371606187,7.876064777374268,7.911163371606187,0
2010-11-03,8.065598487854004,8.065598487854004,7.897126614087587,7.897126614087587,0
2010-11-04,8.802660942077637,8.802660942077637,8.27618599574121,8.27618599574121,0
2010-11-05,9.294038772583008,9.294038772583008,8.837760948573946,8.837760948573946,0
2010-11-08,9.090468406677246,9.28701848002605,9.090468406677246,9.28701848002605,0
2010-11-09,8.595582008361816,9.185233819288383,8.595582008361816,9.185233819288383,0
2010-11-10,8.876368522644043,8.876368522644043,8.613131031502014,8.613131031502014,0
2010-11-11,8.665778160095215,8.665778160095215,8.658758601075785,8.658758601075785,0
2010-11-12,8.258633613586426,8.514850616457212,8.258633613586426,8.514850616457212,0
2010-11-15,8.311285972595215,8.384992959316742,8.311285972595215,8.384992959316742,0
2010-11-16,7.8971266746521,8.209501961116377,7.8971266746521,8.209501961116377,0
2010-11-17,7.784809589385986,7.900633916056301,7.784809589385986,7.900633916056301,0
2010-11-18,8.07612419128418,8.07612419128418,8.069105436793405,8.069105436793405,0
2010-11-19,8.07612419128418,8.07612419128418,7.946260764798418,7.946260764798418,0
2010-11-22,7.809378623962402,7.974341481047119,7.809378623962402,7.974341481047119,0
2010-11-23,7.468925952911377,7.542632939970902,7.468925952911377,7.542632939970902,0
2010-11-24,7.798850059509277,7.798850059509277,7.609318726024315,7.609318726024315,0
2010-11-26,7.535611152648926,7.598787984378214,7.535611152648926,7.598787984378214,0
2010-11-29,7.67600679397583,7.67600679397583,7.489986028290957,7.489986028290957,0
2010-11-30,7.511044502258301,7.511044502258301,7.46190597280328,7.46190597280328,0
2010-12-01,7.939241886138916,7.939241886138916,7.819906982849174,7.819906982849174,0
2010-12-02,8.511344909667969,8.511344909667969,8.0375174759958,8.0375174759958,0
2010-12-03,8.578035354614258,8.578035354614258,8.328836897193279,8.328836897193279,0
2010-12-06,8.5464448928833,8.5464448928833,8.511347091025977,8.511347091025977,0
2010-12-07,8.507835388183594,8.890406965332717,8.507835388183594,8.890406965332717,0
2010-12-08,8.890408515930176,8.890408515930176,8.553464815454305,8.553464815454305,0
2010-12-09,9.164173126220703,9.164173126220703,9.05536836607559,9.05536836607559,0
2010-12-10,9.409862518310549,9.409862518310549,9.220332001506044,9.220332001506044,0
2010-12-13,9.402843475341797,9.532706929005949,9.402843475341797,9.532706929005949,0
2010-12-14,9.181723594665527,9.434431753021029,9.181723594665527,9.434431753021029,0
2010-12-15,8.943056106567383,9.076429354721888,8.943056106567383,9.076429354721888,0
2010-12-16,8.921996116638184,9.03782044759561,8.921996116638184,9.03782044759561,0
2010-12-17,8.995704650878906,8.995704650878906,8.953586482203182,8.953586482203182,0
2010-12-20,9.079936981201172,9.10450543347308,9.079936981201172,9.10450543347308,0
2010-12-21,9.459001541137695,9.459001541137695,9.181724105791762,9.181724105791762,0
2010-12-22,9.771377563476562,9.771377563476562,9.567806293816451,9.567806293816451,0
2010-12-23,9.606414794921877,9.732768480599482,9.606414794921877,9.732768480599482,0
2010-12-27,9.841569900512695,9.841569900512695,9.466017948557091,9.466017948557091,0
2010-12-28,9.848593711853027,9.848593711853027,9.841574151277266,9.841574151277266,0
2010-12-29,9.817005157470703,9.876672222469702,9.817005157470703,9.876672222469702,0
2010-12-30,9.732769012451172,9.82051431989106,9.732769012451172,9.82051431989106,0
2010-12-31,9.771377563476562,9.771377563476562,9.67661189076249,9.67661189076249,0
2011-01-03,10.3329496383667,10.3329496383667,10.122359644156385,10.122359644156385,0
2011-01-04,10.234670639038086,10.427711682818584,10.234670639038086,10.427711682818584,0
2011-01-05,10.571619033813477,10.571619033813477,10.15043899902678,10.15043899902678,0
2011-01-06,10.427714347839355,10.627775000219836,10.427714347839355,10.627775000219836,0
2011-01-07,10.178515434265137,10.511950104890111,10.178515434265137,10.511950104890111,0
2011-01-10,10.115338325500488,10.115338325500488,10.013553117695643,10.013553117695643,0
2011-01-11,10.252223014831545,10.301361540486974,10.252223014831545,10.301361540486974,0
2011-01-12,10.673404693603516,10.673404693603516,10.518972746101309,10.518972746101309,0
2011-01-13,10.58565616607666,10.687441375590463,10.58565616607666,10.687441375590463,0
2011-01-14,11.041935920715332,11.041935920715332,10.557579044397244,10.557579044397244,0
2011-01-18,10.936640739440918,10.950680662737822,10.936640739440918,10.950680662737822,0
2011-01-19,10.259242057800291,10.70148150175488,10.259242057800291,10.70148150175488,0
2011-01-20,10.350500106811523,10.350500106811523,10.203086927836177,10.203086927836177,0
