Date,Close,High,Low,Open,Volume
2010-07-02,0.5476768612861633,0.5534771103172398,0.5476768612861633,0.5534771103172398,0
2010-07-06,0.5612850785255432,0.5751164357436923,0.5612850785255432,0.5751164357436923,0
2010-07-07,0.6219645142555237,0.6219645142555237,0.5653005627396519,0.5653005627396519,0
2010-07-08,0.6306648850440979,0.6398114509339781,0.6306648850440979,0.6398114509339781,0
2010-07-09,0.6409268379211426,0.6409268379211426,0.6351265897493039,0.6351265897493039,0
2010-07-12,0.6554275751113892,0.6554275751113892,0.637134493738609,0.637134493738609,0
2010-07-13,0.6830901503562927,0.6830901503562927,0.6748359717558906,0.6748359717558906,0
2010-07-14,0.7027218341827393,0.7027218341827393,0.696029198683015,0.696029198683015,0
2010-07-15,0.7045064568519592,0.7045064568519592,0.6991524019795918,0.6991524019795918,0
2010-07-16,0.6440499424934387,0.6908980044979623,0.6440499424934387,0.6908980044979623,0
2010-07-19,0.6668049097061157,0.6668049097061157,0.6498503579452132,0.6498503579452132,0
2010-07-20,0.6790745854377747,0.6790745854377747,0.6246415449544027,0.6246415449544027,0
2010-07-21,0.6505195498466492,0.6962522721522202,0.6505195498466492,0.6962522721522202,0
2010-07-22,0.6993754506111145,0.6993754506111145,0.676174458230077,0.676174458230077,0
2010-07-23,0.7136529088020325,0.7136529088020325,0.6897827074183502,0.6897827074183502,0
2010-07-26,0.7277075052261353,0.7277075052261353,0.7147684806814211,0.7147684806814211,0
2010-07-27,0.7290459275245667,0.7344000356124016,0.7290459275245667,0.7344000356124016,0
2010-07-28,0.7067373991012573,0.7210149513270163,0.7067373991012573,0.7210149513270163,0
2010-07-29,0.6875519752502441,0.7143223055183839,0.6875519752502441,0.7143223055183839,0
2010-07-30,0.6779592037200928,0.6779592037200928,0.6703742881703448,0.6703742881703448,0
2010-08-02,0.7216840982437134,0.7216840982437134,0.6991524212254746,0.6991524212254746,0
2010-08-03,0.7129837274551392,0.7165530617527444,0.7129837274551392,0.7165530617527444,0
2010-08-04,0.7306075096130371,0.7306075096130371,0.7198993476252812,0.7198993476252812,0
2010-08-05,0.7203456163406372,0.7203456163406372,0.7178916323768724,0.7178916323768724,0
2010-08-06,0.7123144865036011,0.7123144865036011,0.6962522689047843,0.6962522689047843,0
2010-08-09,0.7196764349937439,0.7196764349937439,0.7147685196937494,0.7147685196937494,0
2010-08-10,0.6900057196617126,0.7004908107174215,0.6900057196617126,0.7004908107174215,0
2010-08-11,0.6360191106796265,0.6576584576487856,0.6360191106796265,0.6576584576487856,0
2010-08-12,0.6007714867591858,0.6007714867591858,0.5898402513738118,0.5898402513738118,0
2010-08-13,0.5907324552536011,0.5969788968947959,0.5907324552536011,0.5969788968947959,0
2010-08-16,0.5969789028167725,0.5969789028167725,0.5833706156846948,0.5833706156846948,0
2010-08-17,0.6166105270385742,0.6166105270385742,0.6110334013838992,0.6110334013838992,0
2010-08-18,0.6273185610771179,0.6273185610771179,0.6192874528682494,0.6192874528682494,0
2010-08-19,0.6054562330245972,0.6181721350528642,0.6054562330245972,0.6181721350528642,0
2010-08-20,0.6052333116531372,0.6052333116531372,0.6021100630217957,0.6021100630217957,0
2010-08-23,0.587162971496582,0.6148256811724581,0.587162971496582,0.6148256811724581,0
2010-08-24,0.557715654373169,0.5655236926820407,0.557715654373169,0.5655236926820407,0
2010-08-25,0.5650776028633118,0.5650776028633118,0.5490153831168043,0.5490153831168043,0
2010-08-26,0.5483459830284119,0.5744470969161067,0.5483459830284119,0.5744470969161067,0
2010-08-27,0.5677546858787537,0.5677546858787537,0.5601697158895991,0.5601697158895991,0
2010-08-30,0.547453761100769,0.5608389258895021,0.547453761100769,0.5608389258895021,0
2010-08-31,0.5369686484336853,0.5409841760549572,0.5369686484336853,0.5409841760549572,0
2010-09-01,0.5789089798927307,0.5789089798927307,0.5610620921418387,0.5610620921418387,0
2010-09-02,0.5949712991714478,0.5949712991714478,0.5822553416633489,0.5822553416633489,0
2010-09-03,0.626203179359436,0.626203179359436,0.6172797365434594,0.6172797365434594,0
2010-09-07,0.6121488809585571,0.6206261853378215,0.6121488809585571,0.6206261853378215,0
2010-09-08,0.6199568510055542,0.6199568510055542,0.6134873383779009,0.6134873383779009,0
2010-09-09,0.6237491965293884,0.6395883434385223,0.6237491965293884,0.6395883434385223,0
2010-09-10,0.6226337552070618,0.6259800726614425,0.6226337552070618,0.6259800726614425,0
2010-09-13,0.6632354855537415,0.6632354855537415,0.6400344932671457,0.6400344932671457,0
2010-09-14,0.6739435791969299,0.6739435791969299,0.659443012544147,0.659443012544147,0
2010-09-15,0.6833134293556213,0.6833134293556213,0.6685897347932588,0.6685897347932588,0
2010-09-16,0.695583164691925,0.695583164691925,0.6808594707193212,0.6808594707193212,0
2010-09-17,0.702944815158844,0.7123144504823228,0.702944815158844,0.7123144504823228,0
2010-09-20,0.7328383326530457,0.7328383326530457,0.712091273184609,0.712091273184609,0
2010-09-21,0.7323923110961914,0.7346231719379047,0.7323923110961914,0.7346231719379047,0
2010-09-22,0.7176686525344849,0.7198995134807401,0.7176686525344849,0.7198995134807401,0
2010-09-23,0.7183378338813782,0.7183378338813782,0.7013832819936943,0.7013832819936943,0
2010-09-24,0.7645166516304016,0.7645166516304016,0.7439927132460173,0.7439927132460173,0
2010-09-27,0.7613934874534607,0.7667475423594154,0.7613934874534607,0.7667475423594154,0
2010-09-28,0.7638475298881531,0.7663014609980278,0.7638475298881531,0.7663014609980278,0
2010-09-29,0.765632152557373,0.765632152557373,0.7596088336116951,0.7596088336116951,0
2010-09-30,0.7511314749717712,0.7754478705500393,0.7511314749717712,0.7754478705500393,0
2010-10-01,0.7491238117218018,0.7692015597721141,0.7491238117218018,0.7692015597721141,0
2010-10-04,0.7239149212837219,0.7397540685944195,0.7239149212837219,0.7397540685944195,0
2010-10-05,0.7714323997497559,0.7714323997497559,0.7462236670068662,0.7462236670068662,0
2010-10-06,0.7544777989387512,0.7703169470874023,0.7544777989387512,0.7703169470874023,0
2010-10-07,0.7607241272926331,0.7647396546649529,0.7607241272926331,0.7647396546649529,0
2010-10-08,0.7756710052490234,0.7756710052490234,0.7622858410395841,0.7622858410395841,0
2010-10-11,0.7774556875228882,0.7794634781493847,0.7774556875228882,0.7794634781493847,0
2010-10-12,0.798202633857727,0.798202633857727,0.7721015191060583,0.7721015191060583,0
2010-10-13,0.8182805776596069,0.8182805776596069,0.8120341882392336,0.8120341882392336,0
2010-10-14,0.8173880577087402,0.8231883055280141,0.8173880577087402,0.8231883055280141,0
2010-10-15,0.8666902184486389,0.8666902184486389,0.8497356662546254,0.8497356662546254,0
2010-10-18,0.8773984313011169,0.8773984313011169,0.8664671971464689,0.8664671971464689,0
2010-10-19,0.8309963941574097,0.8309963941574097,0.8289886567295159,0.8289886567295159,0
2010-10-20,0.8470585346221924,0.8470585346221924,0.835011898413684,0.835011898413684,0
2010-10-21,0.8472816944122314,0.8613361216570075,0.8472816944122314,0.8613361216570075,0
2010-10-22,0.8637900352478027,0.8637900352478027,0.8488432746878967,0.8488432746878967,0
2010-10-25,0.8724904656410217,0.8733827992945057,0.8724904656410217,0.8733827992945057,0
2010-10-26,0.8773984313011169,0.8773984313011169,0.8577668238486112,0.8577668238486112,0
2010-10-27,0.8916760087013245,0.8916760087013245,0.8653518163593549,0.8653518163593549,0
2010-10-28,0.8959145545959473,0.902607190548854,0.8959145545959473,0.902607190548854,0
2010-10-29,0.8976991772651672,0.9017146517848824,0.8976991772651672,0.9017146517848824,0
2010-11-01,0.9070688486099244,0.9108613597792004,0.9070688486099244,0.9108613597792004,0
2010-11-02,0.9287081360816956,0.9287081360816956,0.924915625360868,0.924915625360868,0
2010-11-03,0.9452166557312012,0.9452166557312012,0.9349546850239108,0.9349546850239108,0
2010-11-04,0.986933708190918,0.986933708190918,0.9771179845291006,0.9771179845291006,0
2010-11-05,0.9878262281417848,0.9905032827287004,0.9878262281417848,0.9905032827287004,0
2010-11-08,0.9949647188186646,0.9949647188186646,0.982471836463929,0.982471836463929,0
2010-11-09,0.9829180836677552,1.0043343014674488,0.9829180836677552,1.0043343014674488,0
2010-11-10,0.9893879294395448,0.9893879294395448,0.9853723471376744,0.9853723471376744,0
2010-11-11,0.939193308353424,0.939193308353424,0.9235772294431508,0.9235772294431508,0
2010-11-12,0.9017146229743958,0.9255849311108946,0.9017146229743958,0.9255849311108946,0
2010-11-15,0.8889988660812378,0.9146537922465592,0.8889988660812378,0.9146537922465592,0
2010-11-16,0.8405890464782715,0.8700364807161326,0.8405890464782715,0.8700364807161326,0
2010-11-17,0.8419275879859924,0.8463893092409203,0.8419275879859924,0.8463893092409203,0
2010-11-18,0.883644700050354,0.883644700050354,0.8700364666340918,0.8700364666340918,0
2010-11-19,0.8930142521858215,0.8930142521858215,0.8863217239419416,0.8863217239419416,0
2010-11-22,0.913092076778412,0.913092076778412,0.8847601531947996,0.8847601531947996,0
2010-11-23,0.8753906488418579,0.8934606591840769,0.8753906488418579,0.8934606591840769,0
2010-11-24,0.9211234450340272,0.9211234450340272,0.8930144788718315,0.8930144788718315,0
2010-11-26,0.9068458676338196,0.9068458676338196,0.901045618437598,0.901045618437598,0
2010-11-29,0.8945759534835815,0.8945759534835815,0.8910065129028222,0.8910065129028222,0
2010-11-30,0.8579897284507751,0.8678055568772745,0.8579897284507751,0.8678055568772745,0
2010-12-01,0.913984477519989,0.913984477519989,0.8965837331019323,0.8965837331019323,0
2010-12-02,0.9503474831581116,0.9503474831581116,0.9191153313342668,0.9191153313342668,0
2010-12-03,0.9592708945274352,0.9592708945274352,0.93673911488668,0.93673911488668,0
2010-12-06,0.9606095552444458,0.9608326253510596,0.9606095552444458,0.9608326253510596,0
2010-12-07,0.9635096788406372,0.9945187673342258,0.9635096788406372,0.9945187673342258,0
2010-12-08,0.9844797849655152,0.9844797849655152,0.970202234002559,0.970202234002559,0
2010-12-09,0.9840334057807922,1.001434148726938,0.9840334057807922,1.001434148726938,0
2010-12-10,0.9987572431564332,0.9987572431564332,0.9916184683380576,0.9916184683380576,0
2010-12-13,0.9858183860778807,1.012142576104051,0.9858183860778807,1.012142576104051,0
2010-12-14,0.9849259257316588,0.991395384503143,0.9849259257316588,0.991395384503143,0
2010-12-15,0.9755561947822572,0.981133265881264,0.9755561947822572,0.981133265881264,0
2010-12-16,0.9898338317871094,0.9898338317871094,0.9773410539085416,0.9773410539085416,0
2010-12-17,0.9989803433418274,0.9989803433418274,0.9934031653742303,0.9934031653742303,0
2010-12-20,0.9994264841079712,1.0063421890467616,0.9994264841079712,1.0063421890467616,0
2010-12-21,1.0221810340881348,1.0221810340881348,1.0114729267701708,1.0114729267701708,0
2010-12-22,1.0190582275390625,1.0195044741962989,1.0190582275390625,1.0195044741962989,0
2010-12-23,1.013926982879639,1.013926982879639,1.0137039128076486,1.0137039128076486,0
2010-12-27,1.0206197500228882,1.0206197500228882,1.0038883205638247,1.0038883205638247,0
2010-12-28,1.0195040702819824,1.0253043171454943,1.0195040702819824,1.0253043171454943,0
2010-12-29,1.0221810340881348,1.026865930767058,1.0221810340881348,1.026865930767058,0
2010-12-30,1.0177196264266968,1.0199505404233753,1.0177196264266968,1.0199505404233753,0
2010-12-31,1.0150426626205444,1.0150426626205444,1.0137041355187193,1.0137041355187193,0
2011-01-03,1.0429284572601318,1.0429284572601318,1.0324433104823412,1.0324433104823412,0
2011-01-04,1.0518518686294556,1.0556442733539062,1.0518518686294556,1.0556442733539062,0
2011-01-05,1.069698691368103,1.069698691368103,1.0440437147700852,1.0440437147700852,0
2011-01-06,1.098699927330017,1.098699927330017,1.0739373376305523,1.0739373376305523,0
2011-01-07,1.090222954750061,1.0982540127250249,1.090222954750061,1.0982540127250249,0
2011-01-10,1.0998152494430542,1.0998152494430542,1.0792913113369988,1.0792913113369988,0
2011-01-11,1.1031619310379028,1.112531515972223,1.1031619310379028,1.112531515972223,0
2011-01-12,1.1323856115341189,1.1323856115341189,1.11877727574019,1.11877727574019,0
2011-01-13,1.1312705278396606,1.1312705278396606,1.1308242812500395,1.1308242812500395,0
2011-01-14,1.1598256826400757,1.1598256826400757,1.1321629644285092,1.1321629644285092,0
2011-01-18,1.1709799766540527,1.1709799766540527,1.1352862035543716,1.1352862035543716,0
2011-01-19,1.1446558237075806,1.17834186037985,1.1446558237075806,1.17834186037985,0
2011-01-20,1.1140925884246826,1.1205620454910743,1.1140925884246826,1.1205620454910743,0
2011-01-21,1.0933455228805542,1.1341703189794576,1.0933455228805542,1.1341703189794576,0
2011-01-24,1.1388556957244873,1.1388556957244873,1.0960231408094685,1.0960231408094685,0
2011-01-25,1.1506788730621338,1.1506788730621338,1.1290394796313752,1.1290394796313752,0
2011-01-26,1.1718722581863403,1.1718722581863403,1.1596025502664962,1.1596025502664962,0
2011-01-27,1.1923961639404297,1.1923961639404297,1.1841420376533558,1.1841420376533558,0
2011-01-28,1.1116386651992798,1.194403723094022,1.1116386651992798,1.194403723094022,0
2011-01-31,1.1310473680496216,1.1310473680496216,1.1169928886712213,1.1169928886712213,0
2011-02-01,1.189273238182068,1.189273238182068,1.151125473421007,1.151125473421007,0
2011-02-02,1.1988660097122192,1.1988660097122192,1.1812421896681935,1.1812421896681935,0
2011-02-03,1.2022117376327517,1.2022117376327517,1.191280559493754,1.191280559493754,0
2011-02-04,1.2325516939163208,1.2325516939163208,1.204665909467426,1.204665909467426,0
2011-02-07,1.250398874282837,1.250398874282837,1.2416984998207274,1.2416984998207274,0
2011-02-08,1.2686915397644043,1.2686915397644043,1.2577603604718497,1.2577603604718497,0
2011-02-09,1.2604374885559082,1.2604374885559082,1.2570912241802177,1.2570912241802177,0
2011-02-10,1.232105374336243,1.232105374336243,1.220281808387399,1.220281808387399,0
2011-02-11,1.2492834329605105,1.2492834329605105,1.2260824341005412,1.2260824341005412,0
2011-02-14,1.2559757232666016,1.2559757232666016,1.2524062825318514,1.2524062825318514,0
2011-02-15,1.238351821899414,1.252183124539201,1.238351821899414,1.252183124539201,0
2011-02-16,1.2637840509414673,1.2637840509414673,1.2539682192321897,1.2539682192321897,0
2011-02-17,1.266237735748291,1.266237735748291,1.2463830068684163,1.2463830068684163,0
2011-02-18,1.2684680223464966,1.2718143917209523,1.2684680223464966,1.2718143917209523,0
2011-02-22,1.1658486127853394,1.2169353804162646,1.1658486127853394,1.2169353804162646,0
2011-02-23,1.119670033454895,1.1493404852465805,1.119670033454895,1.1493404852465805,0
2011-02-24,1.1314934492111206,1.1314934492111206,1.1210084109344147,1.1210084109344147,0
2011-02-25,1.1781187057495115,1.1781187057495115,1.1562562386816724,1.1562562386816724,0
2011-02-28,1.1859267950057983,1.1928425011030457,1.1859267950057983,1.1928425011030457,0
2011-03-01,1.1212317943572998,1.2026582460976738,1.1212317943572998,1.2026582460976738,0
2011-03-02,1.1348397731781006,1.1348397731781006,1.1245778044359422,1.1245778044359422,0
2011-03-03,1.193734645843506,1.193734645843506,1.1709798989158362,1.1709798989158362,0
2011-03-04,1.1709799766540527,1.1988657634821374,1.1709799766540527,1.1988657634821374,0
2011-03-07,1.1225701570510864,1.1836958342147748,1.1225701570510864,1.1836958342147748,0
2011-03-08,1.1395249366760254,1.1395249366760254,1.1221242938824605,1.1221242938824605,0
2011-03-09,1.115654468536377,1.126808825070966,1.115654468536377,1.126808825070966,0
2011-03-10,1.047836184501648,1.0768374242559875,1.047836184501648,1.0768374242559875,0
2011-03-11,1.0659061670303345,1.0659061670303345,1.03311252205045,1.03311252205045,0
2011-03-14,1.0547521114349363,1.0547521114349363,1.0471670883818822,1.0471670883818822,0
2011-03-15,1.0043344497680664,1.0043344497680664,0.96194804171194,0.96194804171194,0
2011-03-16,0.9289311766624452,0.992956972064164,0.9289311766624452,0.992956972064164,0
2011-03-17,0.9492322206497192,0.9693099150734354,0.9492322206497192,0.9693099150734354,0
2011-03-18,0.9536938667297364,0.9860413730222852,0.9536938667297364,0.9860413730222852,0
2011-03-21,1.0027728080749512,1.0027728080749512,0.9927339084047117,0.9927339084047117,0
2011-03-22,0.9993852376937866,1.0059781527553828,0.9993852376937866,1.0059781527553828,0
2011-03-23,1.0164361000061035,1.0164361000061035,0.987791198634622,0.987791198634622,0
2011-03-24,1.0669052600860596,1.0669052600860596,1.03575980804685,1.03575980804685,0
2011-03-25,1.073498010635376,1.08691105539828,1.073498010635376,1.08691105539828,0
2011-03-28,1.057584524154663,1.0812278793802304,1.057584524154663,1.0812278793802304,0
2011-03-29,1.0769082307815552,1.0769082307815552,1.0525829098177797,1.0525829098177797,0
2011-03-30,1.0832736492156982,1.0912306124970426,1.0832736492156982,1.0912306124970426,0
2011-03-31,1.0775907039642334,1.0805461242511585,1.0775907039642334,1.0805461242511585,0
2011-04-01,1.069406270980835,1.0964596939136255,1.069406270980835,1.0964596939136255,0
2011-04-04,1.04917311668396,1.074407848160479,1.04917311668396,1.074407848160479,0
2011-04-05,1.047354221343994,1.0480362995799322,1.047354221343994,1.0480362995799322,0
2011-04-06,1.0696333646774292,1.0696333646774292,1.0696333646774292,1.0696333646774292,0
2011-04-07,1.0709974765777588,1.0709974765777588,1.0673600876727616,1.0673600876727616,0
2011-04-08,1.0528103113174438,1.0853199217012213,1.0528103113174438,1.0853199217012213,0
2011-04-11,1.0455352067947388,1.0557655099710646,1.0455352067947388,1.0557655099710646,0
2011-04-12,1.0173454284667969,1.0262116871223368,1.0173454284667969,1.0262116871223368,0
2011-04-13,1.0371237993240356,1.0371237993240356,1.0364418295682285,1.0364418295682285,0
2011-04-14,1.028939723968506,1.028939723968506,1.0150720285660553,1.0150720285660553,0
2011-04-15,1.0164361000061035,1.0166634232861878,1.0164361000061035,1.0166634232861878,0
2011-04-18,0.9916558265686036,0.9916558265686036,0.990519101985418,0.990519101985418,0
2011-04-19,1.0041595697402954,1.0041595697402954,0.9927926480115196,0.9927926480115196,0
2011-04-20,1.0784995555877686,1.0784995555877686,1.0564475763571344,1.0564475763571344,0
2011-04-21,1.111918807029724,1.111918807029724,1.110100112221552,1.110100112221552,0
2011-04-25,1.119420886039734,1.119420886039734,1.1119186759866364,1.1119186759866364,0
2011-04-26,1.1451104879379272,1.1451104879379272,1.125559275084431,1.125559275084431,0
2011-04-27,1.1598873138427734,1.1598873138427734,1.1555678469893678,1.1555678469893678,0
2011-04-28,1.1617060899734497,1.1617060899734497,1.149884413206534,1.149884413206534,0
2011-04-29,1.1657979488372805,1.1657979488372805,1.161933237189965,1.161933237189965,0
2011-05-02,1.1473835706710815,1.179893179800587,1.1473835706710815,1.179893179800587,0
2011-05-03,1.1366987228393557,1.144882902477093,1.1366987228393557,1.144882902477093,0
2011-05-04,1.1323790550231934,1.1360165518656242,1.1323790550231934,1.1360165518656242,0
2011-05-05,1.119647979736328,1.119647979736328,1.116919884467071,1.116919884467071,0
2011-05-06,1.1291964054107666,1.1544311285290971,1.1291964054107666,1.1544311285290971,0
2011-05-09,1.1366987228393557,1.1366987228393557,1.1289691897359262,1.1289691897359262,0
2011-05-10,1.167844295501709,1.167844295501709,1.1480657618615415,1.1480657618615415,0
2011-05-11,1.1412454843521118,1.1655708077831768,1.1412454843521118,1.1655708077831768,0
2011-05-12,1.1614784002304075,1.1614784002304075,1.125558734742875,1.125558734742875,0
2011-05-13,1.1189662218093872,1.1553405467273947,1.1189662218093872,1.1553405467273947,0
2011-05-16,1.0650863647460938,1.1041887732498523,1.0650863647460938,1.1041887732498523,0
2011-05-17,1.0562204122543335,1.0562204122543335,1.041670639394276,1.041670639394276,0
2011-05-18,1.0848649740219116,1.0848649740219116,1.0564475124933883,1.0564475124933883,0
2011-05-19,1.090093970298767,1.0966867779230365,1.090093970298767,1.0966867779230365,0
2011-05-20,1.0705429315567017,1.0857746751969508,1.0705429315567017,1.0857746751969508,0
2011-05-23,1.0243927240371704,1.0257567718117409,1.0243927240371704,1.0257567718117409,0
2011-05-24,1.011207103729248,1.0337137316867062,1.011207103729248,1.0337137316867062,0
2011-05-25,1.0253024101257324,1.0253024101257324,1.0046144729368338,1.0046144729368338,0
2011-05-26,1.0425803661346436,1.0425803661346436,1.0191643282950626,1.0191643282950626,0
2011-05-27,1.0607671737670898,1.0607671737670898,1.048945497191491,1.048945497191491,0
2011-05-31,1.1048712730407717,1.1048712730407717,1.0903214987951984,1.0903214987951984,0
2011-06-01,1.0343958139419556,1.097823554326719,1.0343958139419556,1.097823554326719,0
2011-06-02,1.0380332469940186,1.0430346839715772,1.0380332469940186,1.0430346839715772,0
2011-06-03,0.992110550403595,1.0002948379559016,0.992110550403595,1.0002948379559016,0
2011-06-06,0.9721048474311828,0.98779123842938,0.9721048474311828,0.98779123842938,0
2011-06-07,0.9598283767700196,0.9821076817919834,0.9598283767700196,0.9821076817919834,0
2011-06-08,0.9339117407798768,0.9518715819487203,0.9339117407798768,0.9518715819487203,0
2011-06-09,0.9359577298164368,0.9386858257662816,0.9359577298164368,0.9386858257662816,0
2011-06-10,0.8966280221939087,0.9255001932010964,0.8966280221939087,0.9255001932010964,0
2011-06-13,0.8927630186080933,0.902765945098741,0.8927630186080933,0.902765945098741,0
2011-06-14,0.9280008673667908,0.9280008673667908,0.9175432373440836,0.9175432373440836,0
2011-06-15,0.8793500065803528,0.902765979835607,0.8793500065803528,0.902765979835607,0
2011-06-16,0.8677557706832886,0.8770767291083276,0.8677557706832886,0.8770767291083276,0
2011-06-17,0.8584349155426025,0.8936725708769663,0.8584349155426025,0.8936725708769663,0
2011-06-20,0.8673010468482971,0.8673010468482971,0.8488865091050309,0.8488865091050309,0
2011-06-21,0.91936194896698,0.91936194896698,0.8791228042919801,0.8791228042919801,0
2011-06-22,0.9002653956413269,0.907540282198167,0.9002653956413269,0.907540282198167,0
2011-06-23,0.927318811416626,0.927318811416626,0.8725299476282854,0.8725299476282854,0
2011-06-24,0.8763946890830994,0.9159517546934404,0.8763946890830994,0.9159517546934404,0
2011-06-27,0.9134510159492492,0.9134510159492492,0.8761672943755641,0.8761672943755641,0
2011-06-28,0.9484615921974182,0.9484615921974182,0.9243635864988824,0.9243635864988824,0
2011-06-29,0.9557362198829652,0.958009669206981,0.9557362198829652,0.958009669206981,0
2011-06-30,0.9975668787956238,0.9975668787956238,0.9661939890210092,0.9661939890210092,0
2011-07-01,1.046671986579895,1.046671986579895,1.000522012444399,1.000522012444399,0
2011-07-05,1.0564477443695068,1.0564477443695068,1.051218984069006,1.051218984069006,0
2011-07-06,1.0714521408081057,1.0714521408081057,1.0523556861350298,1.0523556861350298,0
2011-07-07,1.1130552291870115,1.1130552291870115,1.0969140867962377,1.0969140867962377,0
2011-07-08,1.0975960493087769,1.0975960493087769,1.0787268132332135,1.0787268132332135,0
2011-07-11,1.0405341386795044,1.0641774951027732,1.0405341386795044,1.0641774951027732,0
2011-07-12,1.0077972412109375,1.0298492271087014,1.0077972412109375,1.0298492271087014,0
2011-07-13,1.0164361000061035,1.0259843281939014,1.0164361000061035,1.0259843281939014,0
2011-07-14,0.9871091842651368,1.0273483299339992,0.9871091842651368,1.0273483299339992,0
2011-07-15,1.0291670560836792,1.0291670560836792,1.022801570716931,1.022801570716931,0
2011-07-18,1.0187093019485474,1.0187093019485474,1.0123438173602075,1.0123438173602075,0
2011-07-19,1.1014611721038818,1.1014611721038818,1.0484910491475865,1.0484910491475865,0
2011-07-20,1.0844107866287231,1.1262413111747052,1.0844107866287231,1.1262413111747052,0
2011-07-21,1.0982781648635864,1.0982781648635864,1.078954279791289,1.078954279791289,0
2011-07-22,1.1419275999069214,1.1419275999069214,1.0980510611446697,1.0980510611446697,0
2011-07-25,1.134652853012085,1.134652853012085,1.1098727707918303,1.1098727707918303,0
2011-07-26,1.1478383541107178,1.1478383541107178,1.133970658787106,1.133970658787106,0
2011-07-27,1.0428074598312378,1.112373479625546,1.0428074598312378,1.112373479625546,0
2011-07-28,1.0494003295898438,1.0494003295898438,1.0434894908656254,1.0434894908656254,0
2011-07-29,1.0255295038223269,1.0255295038223269,1.0155265224046832,1.0155265224046832,0
2011-08-01,1.0203007459640503,1.0619039388165648,1.0203007459640503,1.0619039388165648,0
2011-08-02,0.949825406074524,1.0041595671438246,0.949825406074524,1.0041595671438246,0
2011-08-03,0.9802887439727784,0.9802887439727784,0.953690083965581,0.953690083965581,0
2011-08-04,0.8452491760253906,0.9402772418550338,0.8452491760253906,0.9402772418550338,0
2011-08-05,0.8229697346687317,0.867301017709017,0.8229697346687317,0.867301017709017,0
2011-08-08,0.6865660548210144,0.7459017121490366,0.6865660548210144,0.7459017121490366,0
2011-08-09,0.7731825709342957,0.7731825709342957,0.7118008367384544,0.7118008367384544,0
2011-08-10,0.6838379502296448,0.7258958455203579,0.6838379502296448,0.7258958455203579,0
2011-08-11,0.7695449590682983,0.7695449590682983,0.712482705155657,0.712482705155657,0
2011-08-12,0.7911421656608582,0.7934155605080787,0.7911421656608582,0.7934155605080787,0
2011-08-15,0.8329726457595825,0.8329726457595825,0.8081926265106844,0.8081926265106844,0
2011-08-16,0.8041006326675415,0.8079653990730146,0.8041006326675415,0.8079653990730146,0
2011-08-17,0.7836401462554932,0.8072835017308699,0.7836401462554932,0.8072835017308699,0
2011-08-18,0.659967303276062,0.7131647960000617,0.659967303276062,0.7131647960000617,0
2011-08-19,0.6063152551651001,0.6324593341602817,0.6063152551651001,0.6324593341602817,0
2011-08-22,0.6147266626358032,0.6495096696766117,0.6147266626358032,0.6495096696766117,0
2011-08-23,0.6879301071166992,0.6879301071166992,0.6297311200193754,0.6297311200193754,0
2011-08-24,0.7031617760658264,0.7031617760658264,0.6824738964518271,0.6824738964518271,0
2011-08-25,0.6697428226470947,0.6986149334847293,0.6697428226470947,0.6986149334847293,0
2011-08-26,0.7165746688842773,0.7165746688842773,0.6615584964355121,0.6615584964355121,0
2011-08-29,0.7800026535987854,0.7800026535987854,0.7379448143320054,0.7379448143320054,0
2011-08-30,0.7840946316719055,0.7840946316719055,0.7718183098992607,0.7718183098992607,0
2011-08-31,0.7875049114227295,0.801827307806094,0.7875049114227295,0.801827307806094,0
2011-09-01,0.7620428800582886,0.792279044920289,0.7620428800582886,0.792279044920289,0
2011-09-02,0.7049805521965027,0.7195302708901771,0.7049805521965027,0.7195302708901771,0
2011-09-06,0.6945229768753052,0.6945229768753052,0.6567845479402094,0.6567845479402094,0
2011-09-07,0.7506759166717529,0.7506759166717529,0.7295333332067563,0.7295333332067563,0
2011-09-08,0.7427188754081726,0.7427188754081726,0.7397634563697807,0.7397634563697807,0
2011-09-09,0.6956595778465271,0.7254410927462148,0.6956595778465271,0.7254410927462148,0
2011-09-12,0.7211215496063232,0.7211215496063232,0.6706521600802137,0.6706521600802137,0
2011-09-13,0.7495390176773071,0.7495390176773071,0.7318065586663415,0.7318065586663415,0
2011-09-14,0.7872774600982666,0.7872774600982666,0.766134826778669,0.766134826778669,0
2011-09-15,0.8261526226997375,0.8261526226997375,0.8129668979414405,0.8129668979414405,0
2011-09-16,0.8468405604362488,0.8468405604362488,0.8384290029955765,0.8384290029955765,0
2011-09-19,0.8472952842712402,0.8472952842712402,0.8134216761076271,0.8134216761076271,0
2011-09-20,0.8329726457595825,0.8604807604127657,0.8329726457595825,0.8604807604127657,0
2011-09-21,0.8031913638114929,0.8463859308685863,0.8031913638114929,0.8463859308685863,0
2011-09-22,0.7265776991844177,0.744082833860049,0.7265776991844177,0.744082833860049,0
2011-09-23,0.7490844130516052,0.7490844130516052,0.7092999177176968,0.7092999177176968,0
2011-09-26,0.7784112095832825,0.7784112095832825,0.7622700668599572,0.7622700668599572,0
2011-09-27,0.8068287372589111,0.8193324380481005,0.8068287372589111,0.8193324380481005,0
2011-09-28,0.7702268958091736,0.814103475095414,0.7702268958091736,0.814103475095414,0
2011-09-29,0.7599966526031494,0.8088747260239388,0.7599966526031494,0.8088747260239388,0
