Date,Close,High,Low,Open,Volume
2005-03-22,84.9017071080713,87.64998573945073,84.9017071080713,87.64998573945073,0
2005-03-23,84.44099528648917,84.44099528648917,78.72588414384337,78.72588414384337,0
2005-03-24,84.93285343148467,84.93285343148467,81.48174047638199,81.48174047638199,0
2005-03-28,83.6258208971432,83.6258208971432,80.94119839267195,80.94119839267195,0
2005-03-29,83.7033051705824,83.7033051705824,79.83761069463795,79.83761069463795,0
2005-03-30,87.01398048502448,87.01398048502448,79.77139955680259,79.77139955680259,0
2005-03-31,86.38965807272477,86.38965807272477,83.06472691396944,83.06472691396944,0
2005-04-01,86.51745401727804,86.51745401727804,85.87074091598926,85.87074091598926,0
2005-04-04,85.34390459738556,85.34390459738556,81.63598132177512,81.63598132177512,0
2005-04-05,84.72662928415807,84.72662928415807,81.47282733103211,81.47282733103211,0
2005-04-06,86.03749748048423,86.03749748048423,81.49920218010709,81.49920218010709,0
2005-04-07,88.35880017586577,88.35880017586577,82.84955057240235,82.84955057240235,0
2005-04-08,87.11817828096692,87.11817828096692,84.35769578095504,84.35769578095504,0
2005-04-11,87.34721737471419,87.34721737471419,83.0301420993975,83.0301420993975,0
2005-04-12,90.8487455808327,90.8487455808327,82.76941192755856,82.76941192755856,0
2005-04-13,91.13530458032321,91.13530458032321,86.90242575716415,86.90242575716415,0
2005-04-14,88.52336168361164,88.52336168361164,86.58429535465147,86.58429535465147,0
2005-04-15,90.48065565110849,90.48065565110849,84.79140597306721,84.79140597306721,0
2005-04-18,90.0451495089574,90.0451495089574,85.98189875197548,85.98189875197548,0
2005-04-19,91.3568076980944,91.3568076980944,85.81297520895023,85.81297520895023,0
2005-04-20,90.65960190309872,90.65960190309872,86.6219014999515,86.6219014999515,0
2005-04-21,90.58464325386156,90.58464325386156,86.69789831451813,86.69789831451813,0
2005-04-22,92.67402794554947,92.67402794554947,86.33124040613953,86.33124040613953,0
2005-04-25,95.68403363985425,95.68403363985425,89.30170529235002,89.30170529235002,0
2005-04-26,96.03345502814354,96.03345502814354,91.78726668755841,91.78726668755841,0
2005-04-27,98.25772979445837,98.25772979445837,91.61024411283724,91.61024411283724,0
2005-04-28,97.52584223847066,97.52584223847066,93.32141528646059,93.32141528646059,0
2005-04-29,101.39540122236905,101.39540122236905,93.29750114977134,93.29750114977134,0
2005-05-02,101.1473007908971,101.1473007908971,97.3523494549664,97.3523494549664,0
2005-05-03,101.56447962636247,101.56447962636247,95.20323336486447,95.20323336486447,0
2005-05-04,101.81611191205985,101.81611191205985,96.74803411905705,96.74803411905705,0
2005-05-05,105.68444656103526,105.68444656103526,97.78042732219346,97.78042732219346,0
2005-05-06,101.66568233746435,101.66568233746435,99.19278072524794,99.19278072524794,0
2005-05-09,106.91718970488448,106.91718970488448,97.44742341263773,97.44742341263773,0
2005-05-10,106.88969671324608,106.88969671324608,101.19280595967652,101.19280595967652,0
2005-05-11,107.03472045170861,107.03472045170861,101.38479827326387,101.38479827326387,0
2005-05-12,103.78914247280788,103.78914247280788,102.99385687619184,102.99385687619184,0
2005-05-13,103.64977492829605,103.64977492829605,100.76420290883122,100.76420290883122,0
2005-05-16,105.08511822035835,105.08511822035835,98.56743685308889,98.56743685308889,0
2005-05-17,107.83846319818721,107.83846319818721,100.41368290132479,100.41368290132479,0
2005-05-18,110.98522451861749,110.98522451861749,103.63568613941212,103.63568613941212,0
2005-05-19,115.36860038528523,115.36860038528523,106.6489737888555,106.6489737888555,0
2005-05-20,116.06324277779296,116.06324277779296,108.48049483975495,108.48049483975495,0
2005-05-23,116.82092222624945,116.82092222624945,109.70574040145249,109.70574040145249,0
2005-05-24,111.92338993237219,111.92338993237219,109.10370350229014,109.10370350229014,0
2005-05-25,107.75649836766462,107.75649836766462,105.64523036070328,105.64523036070328,0
2005-05-26,106.34590123246335,106.34590123246335,102.54107065932735,102.54107065932735,0
2005-05-27,107.97498378510306,107.97498378510306,103.1728539765086,103.1728539765086,0
2005-05-31,111.35072488861192,111.35072488861192,104.13716307098078,104.13716307098078,0
2005-06-01,115.1468065733007,115.1468065733007,106.32409746384027,106.32409746384027,0
2005-06-02,113.911033310897,113.911033310897,109.10246476957136,109.10246476957136,0
2005-06-03,113.93925193530788,113.93925193530788,107.92980981415923,107.92980981415923,0
2005-06-06,116.47738290073289,116.47738290073289,108.7505838126514,108.7505838126514,0
2005-06-07,119.41601332234971,119.41601332234971,111.85461652166582,111.85461652166582,0
2005-06-08,120.862423522019,120.862423522019,113.56543406236052,113.56543406236052,0
2005-06-09,121.20179485471955,121.20179485471955,114.70685745161498,114.70685745161498,0
2005-06-10,120.42120158069297,120.42120158069297,115.38324622045727,115.38324622045727,0
2005-06-13,122.06101382263478,122.06101382263478,115.1143666057322,115.1143666057322,0
2005-06-14,125.02818661124086,125.02818661124086,116.97541605530454,116.97541605530454,0
2005-06-15,125.81903237469642,125.81903237469642,120.52971541290249,120.52971541290249,0
2005-06-16,126.16697346094197,126.16697346094197,117.93542965910507,117.93542965910507,0
2005-06-17,130.4127806553935,130.4127806553935,122.52959987626048,122.52959987626048,0
2005-06-20,130.05032270583803,130.05032270583803,124.34455574572966,124.34455574572966,0
2005-06-21,126.69018395387685,126.69018395387685,124.3100528810518,124.3100528810518,0
2005-06-22,126.0788264018843,126.0788264018843,122.72053177527958,122.72053177527958,0
2005-06-23,124.70360050243721,124.70360050243721,120.528172220212,120.528172220212,0
2005-06-24,123.9087132877635,123.9087132877635,119.58084946996152,119.58084946996152,0
2005-06-27,123.38963222512527,123.38963222512527,116.77192170532282,116.77192170532282,0
2005-06-28,125.19968083215363,125.19968083215363,117.94553813005871,117.94553813005871,0
2005-06-29,126.38479808559708,126.38479808559708,120.03703158825593,120.03703158825593,0
2005-06-30,126.41460129558743,126.41460129558743,119.08295654516644,119.08295654516644,0
2005-07-01,129.60768972936094,129.60768972936094,120.33027680099254,120.33027680099254,0
2005-07-05,134.49545684978585,134.49545684978585,123.86107435303049,123.86107435303049,0
2005-07-06,133.4462997679176,133.4462997679176,128.27433259995166,128.27433259995166,0
2005-07-07,133.80864113106935,133.80864113106935,124.96552762428958,124.96552762428958,0
2005-07-08,140.60953225221033,140.60953225221033,127.26048659074924,127.26048659074924,0
2005-07-11,145.6955076324731,145.6955076324731,134.3025318733212,134.3025318733212,0
2005-07-12,145.58164535653955,145.58164535653955,139.41740767718713,139.41740767718713,0
2005-07-13,142.98680582841772,142.98680582841772,139.03771724992637,139.03771724992637,0
2005-07-14,135.80110871888803,135.80110871888803,135.61652055166806,135.61652055166806,0
2005-07-15,137.4521935579448,137.4521935579448,127.2667914332806,127.2667914332806,0
2005-07-18,138.50260811420495,138.50260811420495,131.05049412019548,131.05049412019548,0
2005-07-19,141.6136323497366,141.6136323497366,133.08954646682471,133.08954646682471,0
2005-07-20,145.3268672355298,145.3268672355298,134.55919213091786,134.55919213091786,0
2005-07-21,139.13059089013487,139.13059089013487,137.16234348787654,137.16234348787654,0
2005-07-22,142.38640551968234,142.38640551968234,133.77649410569018,133.77649410569018,0
2005-07-25,142.34448063361268,142.34448063361268,136.03980446562613,136.03980446562613,0
2005-07-26,147.04348550436447,147.04348550436447,137.59628865217238,137.59628865217238,0
2005-07-27,148.21093682087945,148.21093682087945,140.97373939321062,140.97373939321062,0
2005-07-28,154.39661641478892,154.39661641478892,142.975485020301,142.975485020301,0
2005-07-29,153.76258051038906,153.76258051038906,147.0575721200987,147.0575721200987,0
2005-08-01,153.42099322401265,153.42099322401265,147.71174969593068,147.71174969593068,0
2005-08-02,156.6681959922656,156.6681959922656,146.54166611741894,146.54166611741894,0
2005-08-03,155.5056025121212,155.5056025121212,148.3120399715903,148.3120399715903,0
2005-08-04,147.5521395931939,147.5521395931939,146.78697466317607,146.78697466317607,0
2005-08-05,132.17544784413357,138.28184562702097,132.17544784413357,138.28184562702097,0
2005-08-08,117.84238976520069,120.04116403690425,117.84238976520069,120.04116403690425,0
2005-08-09,119.45793069523857,119.45793069523857,117.80896887866838,117.80896887866838,0
2005-08-10,122.87814478918636,122.87814478918636,116.50777315143846,116.50777315143846,0
2005-08-11,127.74629023906651,127.74629023906651,116.59066452079749,116.59066452079749,0
2005-08-12,127.38364233743899,127.38364233743899,120.67829962209959,120.67829962209959,0
2005-08-15,130.95061208806374,130.95061208806374,121.80212784701843,121.80212784701843,0
2005-08-16,133.20542211406138,133.20542211406138,124.7782277680574,124.7782277680574,0
2005-08-17,129.97954160291428,129.97954160291428,126.73931653550852,126.73931653550852,0
2005-08-18,127.32875699736564,127.32875699736564,122.53175520940663,122.53175520940663,0
2005-08-19,125.93757704707977,125.93757704707977,121.75269663725093,121.75269663725093,0
2005-08-22,127.04775562425317,127.04775562425317,118.94874764410294,118.94874764410294,0
2005-08-23,128.61387639774682,128.61387639774682,122.54157052434563,122.54157052434563,0
2005-08-24,129.9335684315085,129.9335684315085,124.3542806701801,124.3542806701801,0
2005-08-25,130.34918531212492,130.34918531212492,123.75456778847516,123.75456778847516,0
2005-08-26,125.47430839702321,125.47430839702321,124.33689815889517,124.33689815889517,0
2005-08-29,125.49846557624971,125.49846557624971,118.94142144625062,118.94142144625062,0
2005-08-30,126.60542590135762,126.60542590135762,119.50881358030881,119.50881358030881,0
2005-08-31,133.1616127576959,133.1616127576959,120.01691313236341,120.01691313236341,0
2005-09-01,136.6937412152364,136.6937412152364,128.24682017047334,128.24682017047334,0
2005-09-02,135.57191007288458,135.57191007288458,130.4917770479308,130.4917770479308,0
2005-09-06,144.23567063797108,144.23567063797108,128.58658355783547,128.58658355783547,0
2005-09-07,143.2820809993753,143.2820809993753,137.7040546249932,137.7040546249932,0
2005-09-08,140.45769373128323,140.45769373128323,134.9981967837261,134.9981967837261,0
2005-09-09,142.536721338324,142.536721338324,134.69208075701425,134.69208075701425,0
2005-09-12,141.1759994483136,141.1759994483136,134.6485440034955,134.6485440034955,0
2005-09-13,137.8993725729309,137.8993725729309,133.49108242339778,133.49108242339778,0
2005-09-14,137.51651946023836,137.51651946023836,131.81949861676102,131.81949861676102,0
2005-09-15,137.6746872138832,137.6746872138832,130.8727240046596,130.8727240046596,0
2005-09-16,138.50879969180747,138.50879969180747,132.1159161724339,132.1159161724339,0
2005-09-19,135.20773219025142,135.20773219025142,132.4612690395372,132.4612690395372,0
2005-09-20,132.02669903073593,132.02669903073593,127.88415169413668,127.88415169413668,0
2005-09-21,123.24802467026947,124.17399096169335,123.24802467026947,124.17399096169335,0
2005-09-22,125.21467667376922,125.21467667376922,118.11850509859312,118.11850509859312,0
2005-09-23,125.49097614066456,125.49097614066456,118.08031825544846,118.08031825544846,0
2005-09-26,128.44100691507853,128.44100691507853,121.45730373661614,121.45730373661614,0
2005-09-27,127.42195126796042,127.42195126796042,122.09743152577158,122.09743152577158,0
2005-09-28,123.68662194862151,123.68662194862151,121.56232921110504,121.56232921110504,0
2005-09-29,130.57103432935077,130.57103432935077,117.75379261682441,117.75379261682441,0
2005-09-30,136.78320028500417,136.78320028500417,126.1225038158277,126.1225038158277,0
2005-10-03,135.51688872760388,135.51688872760388,130.8902355567027,130.8902355567027,0
2005-10-04,128.59279706387386,130.13479596189177,128.59279706387386,130.13479596189177,0
2005-10-05,122.56107351325981,122.56107351325981,122.34273962214677,122.34273962214677,0
2005-10-06,122.01723458765588,122.01723458765588,117.03788794206079,117.03788794206079,0
2005-10-07,118.20734325970038,118.20734325970038,116.8197028165301,116.8197028165301,0
2005-10-10,113.61724627035005,113.61724627035005,112.4590864069094,112.4590864069094,0
2005-10-11,112.08316833380162,112.08316833380162,109.73069886018595,109.73069886018595,0
2005-10-12,105.99383371463259,105.99383371463259,105.83874377802374,105.83874377802374,0
2005-10-13,106.0167717416588,106.0167717416588,100.5800439938476,100.5800439938476,0
2005-10-14,113.35493947929774,113.35493947929774,104.94405218688918,104.94405218688918,0
2005-10-17,115.28929839367157,115.28929839367157,108.2595092547453,108.2595092547453,0
2005-10-18,111.93048076057366,111.93048076057366,109.76297260981005,109.76297260981005,0
2005-10-19,115.68318821575967,115.68318821575967,103.63272712917885,103.63272712917885,0
2005-10-20,110.13996805435633,110.13996805435633,109.07495263975612,109.07495263975612,0
2005-10-21,113.26530778034717,113.26530778034717,104.92091341063248,104.92091341063248,0
2005-10-24,120.1450559512314,120.1450559512314,112.96784775001804,112.96784775001804,0
2005-10-25,118.6186152971328,118.6186152971328,113.98438740780406,113.98438740780406,0
2005-10-26,114.95480093461951,114.95480093461951,112.77068710949244,112.77068710949244,0
2005-10-27,111.18757632890814,111.18757632890814,109.11232102376847,109.11232102376847,0
2005-10-28,121.21137059253407,121.21137059253407,110.16255994023486,110.16255994023486,0
2005-10-31,123.03973241402515,123.03973241402515,117.77383670921147,117.77383670921147,0
2005-11-01,114.82316629251926,117.13163157362577,114.82316629251926,117.13163157362577,0
2005-11-02,117.9626077399611,117.9626077399611,110.32684524483301,110.32684524483301,0
2005-11-03,116.88256242764747,116.88256242764747,113.56428444858977,113.56428444858977,0
2005-11-04,114.83833687911952,114.83833687911952,111.18069329389935,111.18069329389935,0
2005-11-07,116.41724076556407,116.41724076556407,112.00782400115824,112.00782400115824,0
2005-11-08,115.40764050028524,115.40764050028524,109.82076638876129,109.82076638876129,0
2005-11-09,119.27737637780723,119.27737637780723,110.98468156859097,110.98468156859097,0
2005-11-10,127.71995952337025,127.71995952337025,112.44476944240307,112.44476944240307,0
2005-11-11,129.21814383312355,129.21814383312355,121.76887102846393,121.76887102846393,0
2005-11-14,128.84872760269627,128.84872760269627,125.89331785704304,125.89331785704304,0
2005-11-15,128.60920534919885,128.60920534919885,123.78158902185655,123.78158902185655,0
2005-11-16,126.36788996040977,126.36788996040977,122.74693982080885,122.74693982080885,0
2005-11-17,132.57775288596062,132.57775288596062,120.6098382669959,120.6098382669959,0
2005-11-18,133.9801324374618,133.9801324374618,127.26108046545575,127.26108046545575,0
2005-11-21,135.92252065461733,135.92252065461733,127.84643554397391,127.84643554397391,0
2005-11-22,141.097139326383,141.097139326383,126.15736669041424,126.15736669041424,0
2005-11-23,142.90032532189318,142.90032532189318,133.3188826163252,133.3188826163252,0
2005-11-25,144.30304398252272,144.30304398252272,135.4811170944985,135.4811170944985,0
2005-11-28,139.51634387638464,139.51634387638464,136.35274759886653,136.35274759886653,0
2005-11-29,139.73922942527582,139.73922942527582,132.21583691509386,132.21583691509386,0
2005-11-30,137.1689551960661,137.1689551960661,134.36556196344156,134.36556196344156,0
2005-12-01,143.10781727389127,143.10781727389127,131.5745377311233,131.5745377311233,0
2005-12-02,140.91010556186075,140.91010556186075,135.64537062766354,135.64537062766354,0
2005-12-05,139.2835030435016,139.2835030435016,135.53006270159423,135.53006270159423,0
2005-12-06,137.87393207008424,137.87393207008424,135.743219281626,135.743219281626,0
2005-12-07,135.66404892732896,135.66404892732896,131.35829454007674,131.35829454007674,0
2005-12-08,138.68462262761133,138.68462262761133,127.8411166788482,127.8411166788482,0
2005-12-09,139.71738259062235,139.71738259062235,131.95761536506365,131.95761536506365,0
2005-12-12,139.9383152233604,139.9383152233604,135.32303469602425,135.32303469602425,0
2005-12-13,141.93030463285677,141.93030463285677,132.91586859482862,132.91586859482862,0
2005-12-14,142.70347183685834,142.70347183685834,134.80839750169568,134.80839750169568,0
2005-12-15,139.40918223646528,139.40918223646528,136.52241413525732,136.52241413525732,0
2005-12-16,140.8518346877093,140.8518346877093,135.15526784874612,135.15526784874612,0
2005-12-19,135.26283435841438,135.26283435841438,133.92865316954868,133.92865316954868,0
2005-12-20,135.74549491729354,135.74549491729354,127.25033289978978,127.25033289978978,0
2005-12-21,138.16286170653822,138.16286170653822,128.96199776320222,128.96199776320222,0
2005-12-22,140.47300860363617,140.47300860363617,129.67481374589633,129.67481374589633,0
2005-12-23,141.8536774699091,141.8536774699091,134.39488513896785,134.39488513896785,0
2005-12-27,139.87766536611085,139.87766536611085,135.51808064561044,135.51808064561044,0
2005-12-28,139.3380890501068,139.3380890501068,135.1327745783639,135.1327745783639,0
2005-12-29,137.12864336056097,137.12864336056097,134.2784289606854,134.2784289606854,0
2005-12-30,135.90775703827322,135.90775703827322,129.88924332279134,129.88924332279134,0
2006-01-03,144.07250017835352,144.07250017835352,131.5391189319093,131.5391189319093,0
2006-01-04,147.22098275981324,147.22098275981324,139.8521879570377,139.8521879570377,0
2006-01-05,150.55814730991563,150.55814730991563,140.00640304000325,140.00640304000325,0
2006-01-06,154.75057544453352,154.75057544453352,145.23650615416636,145.23650615416636,0
2006-01-09,158.64600545732057,158.64600545732057,149.3289678097009,149.3289678097009,0
2006-01-10,161.46827928404434,161.46827928404434,150.63405510630523,150.63405510630523,0
2006-01-11,162.17599925538286,162.17599925538286,155.11301255454921,155.11301255454921,0
2006-01-12,160.73244047067132,160.73244047067132,154.3224606649623,154.3224606649623,0
2006-01-13,154.7120918022655,154.7120918022655,152.5843403296966,152.5843403296966,0
2006-01-17,152.7934702538886,152.7934702538886,146.86937453795258,146.86937453795258,0
2006-01-18,152.66364035370896,152.66364035370896,144.97705691336805,144.97705691336805,0
2006-01-19,158.36495722051615,158.36495722051615,145.97540564116989,145.97540564116989,0
2006-01-20,153.694489906858,153.694489906858,150.850479837642,150.850479837642,0
2006-01-23,155.71318348854552,155.71318348854552,147.91735225866557,147.91735225866557,0
2006-01-24,159.16901816230862,159.16901816230862,149.14115380577365,149.14115380577365,0
2006-01-25,159.41424242371914,159.41424242371914,152.5130775519296,152.5130775519296,0
2006-01-26,160.94950981221086,160.94950981221086,153.3262604804416,153.3262604804416,0
2006-01-27,166.31347639132468,166.31347639132468,156.3232955515061,156.3232955515061,0
2006-01-30,165.86247032199225,165.86247032199225,159.7999950706855,159.7999950706855,0
2006-01-31,167.12595668181834,167.12595668181834,155.857282755138,155.857282755138,0
2006-02-01,169.40892235053238,169.40892235053238,159.39529732409846,159.39529732409846,0
2006-02-02,165.78820806064482,165.78820806064482,160.30155618575972,160.30155618575972,0
2006-02-03,161.36447032362665,161.36447032362665,156.3483966659719,156.3483966659719,0
2006-02-06,163.13548051318637,163.13548051318637,153.19741261287055,153.19741261287055,0
2006-02-07,159.22285943814518,159.22285943814518,155.24166270083623,155.24166270083623,0
2006-02-08,157.0401447589694,157.0401447589694,150.7892300935917,150.7892300935917,0
2006-02-09,159.22919458656324,159.22919458656324,149.79716558439074,149.79716558439074,0
2006-02-10,159.62098835045157,159.62098835045157,150.52430417220916,150.52430417220916,0
2006-02-13,160.24076698827463,160.24076698827463,152.18530785665462,152.18530785665462,0
2006-02-14,162.83797694440264,162.83797694440264,152.12556854664894,152.12556854664894,0
2006-02-15,167.075638206838,167.075638206838,152.93184857397046,152.93184857397046,0
2006-02-16,170.36930033190816,170.36930033190816,158.88103592977498,158.88103592977498,0
2006-02-17,175.76264834474648,175.76264834474648,162.902229834568,162.902229834568,0
2006-02-21,175.04747720699464,175.04747720699464,167.74425296623568,167.74425296623568,0
2006-02-22,180.85828655259374,180.85828655259374,167.2934914206098,167.2934914206098,0
2006-02-23,179.882305473895,179.882305473895,171.7592358600299,171.7592358600299,0
2006-02-24,176.94213984191055,176.94213984191055,170.7540927570966,170.7540927570966,0
2006-02-27,176.95402735983424,176.95402735983424,169.75334926889963,169.75334926889963,0
2006-02-28,174.9386512135446,174.9386512135446,166.66358734528748,166.66358734528748,0
2006-03-01,177.92573801033197,177.92573801033197,173.41059832659155,173.41059832659155,0
2006-03-02,177.20392380367704,177.20392380367704,166.2687598995219,166.2687598995219,0
2006-03-03,174.21286845451712,174.21286845451712,167.34789872270284,167.34789872270284,0
2006-03-06,183.6049270707424,183.6049270707424,169.58221644681467,169.58221644681467,0
2006-03-07,176.89120537347407,176.89120537347407,174.5438945050021,174.5438945050021,0
2006-03-08,179.5724740249226,179.5724740249226,168.00741981844328,168.00741981844328,0
2006-03-09,183.91493324755655,183.91493324755655,170.93751045196515,170.93751045196515,0
2006-03-10,188.82407275703554,188.82407275703554,175.61099536568136,175.61099536568136,0
2006-03-13,185.03074170920402,185.03074170920402,181.2380724561633,181.2380724561633,0
2006-03-14,188.9571900781641,188.9571900781641,176.96425812017256,176.96425812017256,0
2006-03-15,199.61424889789942,199.61424889789942,181.50470078976971,181.50470078976971,0
2006-03-16,205.75499713553572,205.75499713553572,190.24323575125152,190.24323575125152,0
2006-03-17,211.21410181427834,211.21410181427834,197.2541891745015,197.2541891745015,0
2006-03-20,200.46464426625985,203.63241400599864,200.46464426625985,203.63241400599864,0
2006-03-21,193.40879607206404,193.40879607206404,188.9909822882999,188.9909822882999,0
2006-03-22,194.6245209049568,194.6245209049568,183.99559640492666,183.99559640492666,0
2006-03-23,196.10425298841542,196.10425298841542,182.61151109692048,182.61151109692048,0
2006-03-24,195.15628426694101,195.15628426694101,190.76750477079455,190.76750477079455,0
2006-03-27,188.31760985028762,188.31760985028762,184.15046459957998,184.15046459957998,0
2006-03-28,194.5037308162059,194.5037308162059,178.5090153763934,178.5090153763934,0
2006-03-29,205.31639156564594,205.31639156564594,188.13939335847942,188.13939335847942,0
2006-03-30,196.36748381317756,196.36748381317756,195.9496384202748,195.9496384202748,0
2006-03-31,197.50567782519678,197.50567782519678,188.02755693058498,188.02755693058498,0
2006-04-03,187.21960542546358,188.94707912504808,187.21960542546358,188.94707912504808,0
2006-04-04,183.27416685947358,183.27416685947358,178.39141499167874,178.39141499167874,0
2006-04-05,186.18700563694628,186.18700563694628,178.56029722296165,178.56029722296165,0
2006-04-06,183.84944796239017,183.84944796239017,174.40617585368355,174.40617585368355,0
2006-04-07,175.46713172890372,175.46713172890372,174.96682772189658,174.96682772189658,0
2006-04-10,170.40518034130352,170.40518034130352,166.60779988726068,166.60779988726068,0
2006-04-11,169.07375427079987,169.07375427079987,160.20150727683367,160.20150727683367,0
2006-04-12,169.00612476909154,169.00612476909154,160.06302531415014,160.06302531415014,0
2006-04-13,162.26751839973207,162.26751839973207,158.36393868054617,158.36393868054617,0
2006-04-17,160.82800184756871,160.82800184756871,152.54449426864838,152.54449426864838,0
2006-04-18,172.52782437272808,172.52782437272808,153.99448655044662,153.99448655044662,0
2006-04-19,178.8173703978651,178.8173703978651,163.99650312184525,163.99650312184525,0
2006-04-20,179.3154013237772,179.3154013237772,170.34483682907808,170.34483682907808,0
2006-04-21,179.3254072710148,179.3254072710148,170.6637034227649,170.6637034227649,0
2006-04-24,176.48197405302835,176.48197405302835,170.98242110960103,170.98242110960103,0
2006-04-25,172.37972626797452,172.37972626797452,167.42462170781624,167.42462170781624,0
2006-04-26,170.7236937536922,170.7236937536922,165.21731088102953,165.21731088102953,0
2006-04-27,173.8879036380937,173.8879036380937,169.5454516607092,169.5454516607092,0
2006-04-28,175.73350530395962,175.73350530395962,166.54907774391276,166.54907774391276,0
2006-05-01,169.31045349267757,169.31045349267757,169.29513662214634,169.29513662214634,0
2006-05-02,164.06637007654507,164.06637007654507,161.60338756745932,161.60338756745932,0
2006-05-03,164.9163782039546,164.9163782039546,156.68581103867896,156.68581103867896,0
2006-05-04,171.85017765371748,171.85017765371748,157.71473264320514,157.71473264320514,0
2006-05-05,178.41994345000435,178.41994345000435,168.0639711638199,168.0639711638199,0
2006-05-08,180.69423858345257,180.69423858345257,169.9805084040032,169.9805084040032,0
2006-05-09,180.37163157258553,180.37163157258553,171.60288409927853,171.60288409927853,0
2006-05-10,178.33547563979369,178.33547563979369,169.90138817828074,169.90138817828074,0
