Date,Close,High,Low,Open,Volume
2005-02-22,1.007734634545125,1.007734634545125,0.9857031006355254,0.9857031006355254,0
2005-02-23,1.0103294238366094,1.0103294238366094,0.9861016915656996,0.9861016915656996,0
2005-02-24,1.035903213596634,1.035903213596634,0.9758524176507231,0.9758524176507231,0
2005-02-25,1.0473936429780726,1.0473936429780726,1.0037917524779567,1.0037917524779567,0
2005-02-28,1.0249800455771678,1.0249800455771678,1.007953501125012,1.007953501125012,0
2005-03-01,1.0474172799854269,1.0474172799854269,1.0029682930797206,1.0029682930797206,0
2005-03-02,1.0461568724814618,1.0461568724814618,1.0049746922378788,1.0049746922378788,0
2005-03-03,1.0287646538145623,1.0287646538145623,1.0209524223928677,1.0209524223928677,0
2005-03-04,1.040756296357408,1.040756296357408,1.0148532622599713,1.0148532622599713,0
2005-03-07,1.0705669592906433,1.0705669592906433,1.014709753732035,1.014709753732035,0
2005-03-08,1.0490406784252688,1.0490406784252688,1.036698200123593,1.036698200123593,0
2005-03-09,1.0427698461861439,1.0427698461861439,1.0180075130009574,1.0180075130009574,0
2005-03-10,1.039847240620482,1.039847240620482,1.014621106321824,1.014621106321824,0
2005-03-11,1.0203007989339132,1.0203007989339132,1.0187947482948623,1.0187947482948623,0
2005-03-14,1.0294912879602847,1.0294912879602847,0.9943248256199261,0.9943248256199261,0
2005-03-15,1.012804243421559,1.012804243421559,1.0037970909387808,1.0037970909387808,0
2005-03-16,0.9896945807461182,0.9896945807461182,0.9762957871028941,0.9762957871028941,0
2005-03-17,0.9944197713215662,0.9944197713215662,0.9602877880055619,0.9602877880055619,0
2005-03-18,0.9834460166883738,0.9834460166883738,0.967498666302767,0.967498666302767,0
2005-03-21,0.9870780704090922,0.9870780704090922,0.9594636798599441,0.9594636798599441,0
2005-03-22,0.9626543181379944,0.9626543181379944,0.9598539235681718,0.9598539235681718,0
2005-03-23,0.9694473984225188,0.9694473984225188,0.932452931872921,0.932452931872921,0
2005-03-24,0.9698461041423311,0.9698461041423311,0.9478240828824781,0.9478240828824781,0
2005-03-28,0.9734538494254363,0.9734538494254363,0.9487332555596419,0.9487332555596419,0
2005-03-29,0.9577810415883251,0.9577810415883251,0.9413047291549032,0.9413047291549032,0
2005-03-30,0.9937790572821968,0.9937790572821968,0.9390961345009442,0.9390961345009442,0
2005-03-31,0.9849821485239754,0.9849821485239754,0.9648852931497391,0.9648852931497391,0
2005-04-01,0.9649068064280868,0.9694726625276302,0.9649068064280868,0.9694726625276302,0
2005-04-04,0.9786257409507059,0.9786257409507059,0.9393142344831832,0.9393142344831832,0
2005-04-05,0.9838504257984321,0.9838504257984321,0.9516142528569954,0.9516142528569954,0
2005-04-06,0.9804777871823411,0.9804777871823411,0.9603423415141099,0.9603423415141099,0
2005-04-07,1.0039721779183635,1.0039721779183635,0.9533898747716212,0.9533898747716212,0
2005-04-08,0.9875189168710646,0.9875189168710646,0.9777839845075251,0.9777839845075251,0
2005-04-11,0.9787499020450487,0.9787499020450487,0.9644277069301153,0.9644277069301153,0
2005-04-12,0.9882650250140873,0.9882650250140873,0.9480155133881331,0.9480155133881331,0
2005-04-13,0.9557712897842511,0.9557712897842511,0.9541206240708395,0.9541206240708395,0
2005-04-14,0.9285957932096714,0.9285957932096714,0.9278832195227327,0.9278832195227327,0
2005-04-15,0.8861443234445426,0.8861443234445426,0.8855475999592236,0.8855475999592236,0
2005-04-18,0.8865248623099313,0.8865248623099313,0.858781231924009,0.858781231924009,0
2005-04-19,0.8986417090140846,0.8986417090140846,0.8739963669905593,0.8739963669905593,0
2005-04-20,0.883613181660473,0.883613181660473,0.8833511551651908,0.8833511551651908,0
2005-04-21,0.930338201019256,0.930338201019256,0.8787060267936324,0.8787060267936324,0
2005-04-22,0.9025166918888988,0.9025166918888988,0.8955912152610385,0.8955912152610385,0
2005-04-25,0.9173019319454747,0.9173019319454747,0.8873777629304791,0.8873777629304791,0
2005-04-26,0.9000563114514515,0.9000563114514515,0.8867458298852171,0.8867458298852171,0
2005-04-27,0.9024918658995181,0.9024918658995181,0.8655083540008112,0.8655083540008112,0
2005-04-28,0.8843610499630699,0.8843610499630699,0.8678633614155808,0.8678633614155808,0
2005-04-29,0.8959391999036314,0.8959391999036314,0.8717138328584113,0.8717138328584113,0
2005-05-02,0.9029794885434366,0.9029794885434366,0.8765672370237114,0.8765672370237114,0
2005-05-03,0.9121019010448808,0.9121019010448808,0.8739401935861719,0.8739401935861719,0
2005-05-04,0.9341892817061196,0.9341892817061196,0.8857804303712957,0.8857804303712957,0
2005-05-05,0.9356220128850574,0.9356220128850574,0.9087435229952737,0.9087435229952737,0
2005-05-06,0.9407169834988753,0.9407169834988753,0.9197941455601222,0.9197941455601222,0
2005-05-09,0.9495001782914382,0.9495001782914382,0.9145468655394912,0.9145468655394912,0
2005-05-10,0.9356572895629487,0.9356572895629487,0.9139027633145569,0.9139027633145569,0
2005-05-11,0.9449360439481093,0.9449360439481093,0.9117291104775842,0.9117291104775842,0
2005-05-12,0.9395404887473795,0.9395404887473795,0.9222857317994535,0.9222857317994535,0
2005-05-13,0.9598451613162924,0.9598451613162924,0.9201032022142105,0.9201032022142105,0
2005-05-16,0.972418263151912,0.972418263151912,0.9327517935495213,0.9327517935495213,0
2005-05-17,0.9840046648105933,0.9840046648105933,0.9382774446603654,0.9382774446603654,0
2005-05-18,1.0106722471287548,1.0106722471287548,0.9613707471638877,0.9613707471638877,0
2005-05-19,1.0273695718285734,1.0273695718285734,0.9868326555947812,0.9868326555947812,0
2005-05-20,1.0354343154844114,1.0354343154844114,0.9951549377522313,0.9951549377522313,0
2005-05-23,1.0457313782442788,1.0457313782442788,1.0061706818511147,1.0061706818511147,0
2005-05-24,1.0522086107815969,1.0522086107815969,1.0113661477137483,1.0113661477137483,0
2005-05-25,1.043187661768524,1.043187661768524,1.015504396592662,1.015504396592662,0
2005-05-26,1.0640037289862145,1.0640037289862145,1.0228703316175494,1.0228703316175494,0
2005-05-27,1.064961662881972,1.064961662881972,1.0313380293547996,1.0313380293547996,0
2005-05-31,1.057558229940904,1.057558229940904,1.033889973936658,1.033889973936658,0
2005-06-01,1.0746129547074137,1.0746129547074137,1.0250667160617046,1.0250667160617046,0
2005-06-02,1.0895604390291083,1.0895604390291083,1.0410789106003908,1.0410789106003908,0
2005-06-03,1.0578240129332996,1.0578240129332996,1.0572118090191631,1.0572118090191631,0
2005-06-06,1.0582148072293218,1.0582148072293218,1.0291321756074063,1.0291321756074063,0
2005-06-07,1.0402776628872763,1.0402776628872763,1.030590664789204,1.030590664789204,0
2005-06-08,1.0357115876549021,1.0357115876549021,1.015842968566203,1.015842968566203,0
2005-06-09,1.0487315743089638,1.0487315743089638,1.0038830129046985,1.0038830129046985,0
2005-06-10,1.0264600420975556,1.0264600420975556,1.0165214202726727,1.0165214202726727,0
2005-06-13,1.036141275921914,1.036141275921914,0.9938334075841084,0.9938334075841084,0
2005-06-14,1.027740419057696,1.027740419057696,1.0048144775406407,1.0048144775406407,0
2005-06-15,1.0341440623538538,1.0341440623538538,1.0121231732629272,1.0121231732629272,0
2005-06-16,1.0449540003452282,1.0449540003452282,1.007148363822805,1.007148363822805,0
2005-06-17,1.0450671512358545,1.0450671512358545,1.0286196730315593,1.0286196730315593,0
2005-06-20,1.0449037558161771,1.0449037558161771,1.0074060526132198,1.0074060526132198,0
2005-06-21,1.0436359521180851,1.0436359521180851,1.0136575724275072,1.0136575724275072,0
2005-06-22,1.0412673998199247,1.0412673998199247,1.0220715248927565,1.0220715248927565,0
2005-06-23,1.01797092140474,1.01797092140474,1.0149181378684367,1.0149181378684367,0
2005-06-24,0.9949434351528983,0.9949434351528983,0.9884967152276205,0.9884967152276205,0
2005-06-27,0.9856370985981712,0.9856370985981712,0.9655993271245756,0.9655993271245756,0
2005-06-28,1.0042313688818585,1.0042313688818585,0.9654480838400128,0.9654480838400128,0
2005-06-29,0.9997489537897458,0.9997489537897458,0.9809739854928995,0.9809739854928995,0
2005-06-30,0.9839501042737698,0.9839501042737698,0.9750265688256174,0.9750265688256174,0
2005-07-01,0.9811137124087399,0.9811137124087399,0.9601653544196644,0.9601653544196644,0
2005-07-05,1.0012509291773257,1.0012509291773257,0.9464597075630073,0.9464597075630073,0
2005-07-06,0.9913735330672779,0.9913735330672779,0.9685435946716108,0.9685435946716108,0
2005-07-07,0.998188891000747,0.998188891000747,0.9448431528495376,0.9448431528495376,0
2005-07-08,1.0362711494156438,1.0362711494156438,0.9705169050452058,0.9705169050452058,0
2005-07-11,1.055305253168147,1.055305253168147,1.0117106350894443,1.0117106350894443,0
2005-07-12,1.06509688075882,1.06509688075882,1.024900978498029,1.024900978498029,0
2005-07-13,1.069927692161422,1.069927692161422,1.0354872175286387,1.0354872175286387,0
2005-07-14,1.0909318558292689,1.0909318558292689,1.0542312470941322,1.0542312470941322,0
2005-07-15,1.0975038784898634,1.0975038784898634,1.0627802904520864,1.0627802904520864,0
2005-07-18,1.0882939295018481,1.0882939295018481,1.060416986644438,1.060416986644438,0
2005-07-19,1.1134028825500442,1.1134028825500442,1.0668018878892909,1.0668018878892909,0
2005-07-20,1.129132983065158,1.129132983065158,1.0682708343918639,1.0682708343918639,0
2005-07-21,1.1295195290209068,1.1295195290209068,1.102113013400795,1.102113013400795,0
2005-07-22,1.1264714306408121,1.1264714306408121,1.0974737378352442,1.0974737378352442,0
2005-07-25,1.117712611473871,1.117712611473871,1.096180466226257,1.096180466226257,0
2005-07-26,1.1260667956348158,1.1260667956348158,1.0921105380685463,1.0921105380685463,0
2005-07-27,1.1430197036466094,1.1430197036466094,1.0952565294636447,1.0952565294636447,0
2005-07-28,1.153765796976199,1.153765796976199,1.111733218909232,1.111733218909232,0
2005-07-29,1.134497386382012,1.134497386382012,1.1182639389532487,1.1182639389532487,0
2005-08-01,1.1383113456151763,1.1383113456151763,1.1051659505177927,1.1051659505177927,0
2005-08-02,1.162802618266679,1.162802618266679,1.1083189391263333,1.1083189391263333,0
2005-08-03,1.1614388282043322,1.1614388282043322,1.1198504178842916,1.1198504178842916,0
2005-08-04,1.138621642159016,1.138621642159016,1.1179713211419657,1.1179713211419657,0
2005-08-05,1.1275151170156015,1.1275151170156015,1.1026371767902163,1.1026371767902163,0
2005-08-08,1.1107550566506796,1.1107550566506796,1.0974350677081537,1.0974350677081537,0
2005-08-09,1.1252996340931647,1.1252996340931647,1.0889127642756216,1.0889127642756216,0
2005-08-10,1.1057057672077262,1.1057057672077262,1.0986791253876504,1.0986791253876504,0
2005-08-11,1.1236066492002,1.1236066492002,1.0751526921142762,1.0751526921142762,0
2005-08-12,1.1108713925384115,1.1108713925384115,1.0744146887018993,1.0744146887018993,0
2005-08-15,1.1242777221622928,1.1242777221622928,1.0753268150994766,1.0753268150994766,0
2005-08-16,1.0876028410983638,1.0876028410983638,1.0839305414843514,1.0839305414843514,0
2005-08-17,1.1003034741175033,1.1003034741175033,1.0627793449053233,1.0627793449053233,0
2005-08-18,1.088838065718755,1.088838065718755,1.0598634864635237,1.0598634864635237,0
2005-08-19,1.0875263236499801,1.0875263236499801,1.0607688928496897,1.0607688928496897,0
2005-08-22,1.0884572916467692,1.0884572916467692,1.0600384862421566,1.0600384862421566,0
2005-08-23,1.0821019540407548,1.0821019540407548,1.057672253581871,1.057672253581871,0
2005-08-24,1.0690599394464482,1.0690599394464482,1.0471388256954406,1.0471388256954406,0
2005-08-25,1.07387194083928,1.07387194083928,1.0426214768214204,1.0426214768214204,0
2005-08-26,1.066449229763133,1.066449229763133,1.04027688496356,1.04027688496356,0
2005-08-29,1.0828995938241746,1.0828995938241746,1.0255150519049843,1.0255150519049843,0
2005-08-30,1.0748878238573745,1.0748878238573745,1.0414185388889425,1.0414185388889425,0
2005-08-31,1.0947393378199601,1.0947393378199601,1.0455576624714096,1.0455576624714096,0
2005-09-01,1.0911725119684033,1.0911725119684033,1.0648523746135266,1.0648523746135266,0
2005-09-02,1.0825666339848914,1.0825666339848914,1.0646619652001137,1.0646619652001137,0
2005-09-06,1.1142048733913632,1.1142048733913632,1.0617415757660562,1.0617415757660562,0
2005-09-07,1.117969600896261,1.117969600896261,1.0806318905929273,1.0806318905929273,0
2005-09-08,1.117202347471872,1.117202347471872,1.0798887270079038,1.0798887270079038,0
2005-09-09,1.1294777860279717,1.1294777860279717,1.0862910087157867,1.0862910087157867,0
2005-09-12,1.1355461232957453,1.1355461232957453,1.0982235349983607,1.0982235349983607,0
2005-09-13,1.129627562478951,1.129627562478951,1.1007990078653604,1.1007990078653604,0
2005-09-14,1.1037702037028279,1.1037702037028279,1.0989363465240616,1.0989363465240616,0
2005-09-15,1.1024460911320366,1.1024460911320366,1.077121390682519,1.077121390682519,0
2005-09-16,1.1157614608188,1.1157614608188,1.0763794628969006,1.0763794628969006,0
2005-09-19,1.0980029814753025,1.0980029814753025,1.0800251063105442,1.0800251063105442,0
2005-09-20,1.0888178702883438,1.0888178702883438,1.071042101983384,1.071042101983384,0
2005-09-21,1.0645692787564347,1.0645692787564347,1.0522514335435942,1.0522514335435942,0
2005-09-22,1.072121779614633,1.072121779614633,1.0314632769715368,1.0314632769715368,0
2005-09-23,1.0780326782453005,1.0780326782453005,1.0344973047447148,1.0344973047447148,0
2005-09-26,1.0783953571740352,1.0783953571740352,1.0595694115140992,1.0595694115140992,0
2005-09-27,1.0731951833510591,1.0731951833510591,1.0495924392938243,1.0495924392938243,0
2005-09-28,1.0735566348643901,1.0735566348643901,1.0477793409609637,1.0477793409609637,0
2005-09-29,1.1022303467530792,1.1022303467530792,1.0405642843900442,1.0405642843900442,0
2005-09-30,1.1166528073130773,1.1166528073130773,1.0694680014028575,1.0694680014028575,0
2005-10-03,1.1221122878181045,1.1221122878181045,1.0894806972824809,1.0894806972824809,0
2005-10-04,1.1071623238845556,1.1071623238845556,1.0936949026418172,1.0936949026418172,0
2005-10-05,1.0765366271445769,1.0765366271445769,1.0763827882943067,1.0763827882943067,0
2005-10-06,1.0480137438015116,1.0480137438015116,1.044426639726328,1.044426639726328,0
2005-10-07,1.0527580506177667,1.0527580506177667,1.0264417224354068,1.0264417224354068,0
2005-10-10,1.0410368297856885,1.0410368297856885,1.0193078069594557,1.0193078069594557,0
2005-10-11,1.0304751714298257,1.0304751714298257,1.017527039525106,1.017527039525106,0
2005-10-12,1.0058458148680656,1.0058458148680656,0.9896710769284917,0.9896710769284917,0
2005-10-13,1.0212266620483645,1.0212266620483645,0.9763750931964095,0.9763750931964095,0
2005-10-14,1.0361808025227317,1.0361808025227317,0.9975670034092986,0.9975670034092986,0
2005-10-17,1.0425305051914975,1.0425305051914975,1.0073968488565765,1.0073968488565765,0
2005-10-18,1.0275963736695606,1.0275963736695606,1.0109187790678464,1.0109187790678464,0
2005-10-19,1.0686144605419081,1.0686144605419081,0.9884739606430668,0.9884739606430668,0
2005-10-20,1.0485255786925987,1.0485255786925987,1.0401828395571264,1.0401828395571264,0
2005-10-21,1.0614758326420235,1.0614758326420235,1.0378475879847973,1.0378475879847973,0
2005-10-24,1.09487740329399,1.09487740329399,1.0408813444794058,1.0408813444794058,0
2005-10-25,1.0862930280686238,1.0862930280686238,1.060044736273765,1.060044736273765,0
2005-10-26,1.0749601280277783,1.0749601280277783,1.0538889722710192,1.0538889722710192,0
2005-10-27,1.0315566768419624,1.042883655073828,1.0315566768419624,1.042883655073828,0
2005-10-28,1.047105903337624,1.047105903337624,1.009351980656884,1.009351980656884,0
2005-10-31,1.0769748540261468,1.0769748540261468,1.0245112989995604,1.0245112989995604,0
2005-11-01,1.0751038548674061,1.0751038548674061,1.0418986122130844,1.0418986122130844,0
2005-11-02,1.1031276140431037,1.1031276140431037,1.0390083850921727,1.0390083850921727,0
2005-11-03,1.1359941403482579,1.1359941403482579,1.0929980862908382,1.0929980862908382,0
2005-11-04,1.1437372939100172,1.1437372939100172,1.10708735919824,1.10708735919824,0
2005-11-07,1.146367181056083,1.146367181056083,1.1184951839830946,1.1184951839830946,0
2005-11-08,1.1467185523064172,1.1467185523064172,1.1110485627890692,1.1110485627890692,0
2005-11-09,1.1476355055331524,1.1476355055331524,1.1130472939274743,1.1130472939274743,0
2005-11-10,1.1725599326516727,1.1725599326516727,1.116160353670109,1.116160353670109,0
2005-11-11,1.1786862068131059,1.1786862068131059,1.1487230010212932,1.1487230010212932,0
2005-11-14,1.1784570178284477,1.1784570178284477,1.148499638215539,1.148499638215539,0
2005-11-15,1.1672282404271,1.1672282404271,1.1460230197278707,1.1460230197278707,0
2005-11-16,1.1814045095251455,1.1814045095251455,1.1401729675784555,1.1401729675784555,0
2005-11-17,1.2124692541252242,1.2124692541252242,1.1556650797747414,1.1556650797747414,0
2005-11-18,1.2204525683792566,1.2204525683792566,1.1899050695477984,1.1899050695477984,0
2005-11-21,1.2261028358146433,1.2261028358146433,1.1827946039968213,1.1827946039968213,0
2005-11-22,1.234719026877295,1.234719026877295,1.1865661025427825,1.1865661025427825,0
2005-11-23,1.2403988368952243,1.2403988368952243,1.201211995702456,1.201211995702456,0
2005-11-25,1.2454998366742338,1.2454998366742338,1.2073119610132463,1.2073119610132463,0
2005-11-28,1.2244453855838806,1.2244453855838806,1.2163114109971438,1.2163114109971438,0
2005-11-29,1.2124152596431443,1.2124152596431443,1.2027519616202687,1.2027519616202687,0
2005-11-30,1.2063151406908013,1.2063151406908013,1.1743003522331914,1.1743003522331914,0
2005-12-01,1.2511199902958103,1.2511199902958103,1.187150805642612,1.187150805642612,0
2005-12-02,1.2568246383235262,1.2568246383235262,1.2115071796697887,1.2115071796697887,0
2005-12-05,1.238066627893328,1.238066627893328,1.2181959961632332,1.2181959961632332,0
2005-12-06,1.2461117126859593,1.2461117126859593,1.2162138809841203,1.2162138809841203,0
2005-12-07,1.2411083321753031,1.2411083321753031,1.2142341182756353,1.2142341182756353,0
2005-12-08,1.2230691370830211,1.2230691370830211,1.211676820693577,1.211676820693577,0
2005-12-09,1.2322420491524044,1.2322420491524044,1.188333294434687,1.188333294434687,0
2005-12-12,1.2408543846910742,1.2408543846910742,1.2058214522933417,1.2058214522933417,0
2005-12-13,1.2506817364405345,1.2506817364405345,1.2026996407414092,1.2026996407414092,0
2005-12-14,1.2421013174232385,1.2421013174232385,1.2099361354833684,1.2099361354833684,0
2005-12-15,1.246002068405208,1.246002068405208,1.2125773351049522,1.2125773351049522,0
2005-12-16,1.2285518485019482,1.2285518485019482,1.210081634815116,1.210081634815116,0
2005-12-19,1.189302583660328,1.198852826780366,1.189302583660328,1.198852826780366,0
2005-12-20,1.1908077378387392,1.1908077378387392,1.1571831754875808,1.1571831754875808,0
2005-12-21,1.2010363922166414,1.2010363922166414,1.160906116560807,1.160906116560807,0
2005-12-22,1.2165647902857866,1.2165647902857866,1.1657681628297818,1.1657681628297818,0
2005-12-23,1.2163205118001181,1.2163205118001181,1.1882197852725034,1.1882197852725034,0
2005-12-27,1.1949225606556473,1.1949225606556473,1.188553536371413,1.188553536371413,0
2005-12-28,1.1917703143707716,1.1917703143707716,1.1619782285726985,1.1619782285726985,0
2005-12-29,1.1758299336743772,1.1758299336743772,1.160046068671684,1.160046068671684,0
2005-12-30,1.157690841778986,1.157690841778986,1.1321057928809668,1.1321057928809668,0
2006-01-03,1.2090264699491553,1.2090264699491553,1.138022607131051,1.138022607131051,0
2006-01-04,1.2339538007996511,1.2339538007996511,1.1803476736007776,1.1803476736007776,0
2006-01-05,1.2443482980548197,1.2443482980548197,1.1994931989445219,1.1994931989445219,0
2006-01-06,1.2892185001246104,1.2892185001246104,1.228557648623327,1.228557648623327,0
2006-01-09,1.2992289340438232,1.2992289340438232,1.252730255775093,1.252730255775093,0
2006-01-10,1.3007871292019,1.3007871292019,1.2513043233186705,1.2513043233186705,0
2006-01-11,1.3205492352143162,1.3205492352143162,1.271000755993172,1.271000755993172,0
2006-01-12,1.3074461804322501,1.3074461804322501,1.280201963462335,1.280201963462335,0
2006-01-13,1.305967887516078,1.305967887516078,1.2668941344401037,1.2668941344401037,0
2006-01-17,1.2886900321425243,1.2886900321425243,1.2495278674997339,1.2495278674997339,0
2006-01-18,1.2588550018220592,1.2588550018220592,1.212948529065313,1.212948529065313,0
2006-01-19,1.2770924852385521,1.2770924852385521,1.2352145935984922,1.2352145935984922,0
2006-01-20,1.2005478064921256,1.2372970525615927,1.2005478064921256,1.2372970525615927,0
2006-01-23,1.2008873071876995,1.2008873071876995,1.1729386149126582,1.1729386149126582,0
2006-01-24,1.2111253150162058,1.2111253150162058,1.172704252807152,1.172704252807152,0
2006-01-25,1.2003595626558954,1.2003595626558954,1.188345554956061,1.188345554956061,0
2006-01-26,1.2169930785572542,1.2169930785572542,1.1801169593078564,1.1801169593078564,0
2006-01-27,1.2495539146509769,1.2495539146509769,1.1969423626147186,1.1969423626147186,0
2006-01-30,1.2540495027900522,1.2540495027900522,1.218463552787112,1.218463552787112,0
2006-01-31,1.2425032178954523,1.2425032178954523,1.217641517176988,1.217641517176988,0
2006-02-01,1.251112535112109,1.251112535112109,1.1925490930878682,1.1925490930878682,0
2006-02-02,1.208102158465587,1.208102158465587,1.20772203983556,1.20772203983556,0
2006-02-03,1.1781016545721053,1.1781016545721053,1.1562928188356973,1.1562928188356973,0
2006-02-06,1.1715153808590235,1.1715153808590235,1.1335490794711944,1.1335490794711944,0
2006-02-07,1.16093053549369,1.16093053549369,1.1344202676247936,1.1344202676247936,0
2006-02-08,1.187539752360666,1.187539752360666,1.1442006338931339,1.1442006338931339,0
2006-02-09,1.1647488271817372,1.1647488271817372,1.1601741383210447,1.1601741383210447,0
2006-02-10,1.17880633069078,1.17880633069078,1.1300853248911413,1.1300853248911413,0
2006-02-13,1.1515010404335801,1.1515010404335801,1.1309542300554303,1.1309542300554303,0
2006-02-14,1.1745756047812947,1.1745756047812947,1.1234882467933835,1.1234882467933835,0
2006-02-15,1.1892567730177015,1.1892567730177015,1.13543180908214,1.13543180908214,0
2006-02-16,1.210962129597688,1.210962129597688,1.1641390253132349,1.1641390253132349,0
2006-02-17,1.1914627783617855,1.1914627783617855,1.172343967703918,1.172343967703918,0
2006-02-21,1.1646084733831195,1.1646084733831195,1.1579544748555382,1.1579544748555382,0
2006-02-22,1.1935094094051362,1.1935094094051362,1.1335409700499703,1.1335409700499703,0
2006-02-23,1.1868909051368566,1.1868909051368566,1.1560920477892793,1.1560920477892793,0
2006-02-24,1.1929818953752458,1.1929818953752458,1.1558443551285644,1.1558443551285644,0
2006-02-27,1.2193288808401588,1.2193288808401588,1.1651393512514865,1.1651393512514865,0
2006-02-28,1.1828259272111383,1.1828259272111383,1.1789743548639244,1.1789743548639244,0
2006-03-01,1.214802052565575,1.214802052565575,1.1571846488960353,1.1571846488960353,0
2006-03-02,1.21628658758624,1.21628658758624,1.1748948136016901,1.1748948136016901,0
2006-03-03,1.2020174378820143,1.2020174378820143,1.1689831086740814,1.1689831086740814,0
2006-03-06,1.180876321614597,1.180876321614597,1.173805067693477,1.173805067693477,0
2006-03-07,1.1668253402023607,1.1668253402023607,1.1441627856034398,1.1441627856034398,0
2006-03-08,1.1677124847883977,1.1677124847883977,1.1294079503428673,1.1294079503428673,0
2006-03-09,1.1474591058935324,1.1474591058935324,1.1424630673751572,1.1424630673751572,0
2006-03-10,1.1494749910720192,1.1494749910720192,1.1132349392683145,1.1132349392683145,0
2006-03-13,1.1560246149018265,1.1560246149018265,1.1272915012116438,1.1272915012116438,0
2006-03-14,1.1949889772204603,1.1949889772204603,1.1215118188373108,1.1215118188373108,0
2006-03-15,1.2149497460992782,1.2149497460992782,1.17038992602663,1.17038992602663,0
2006-03-16,1.194298672026813,1.194298672026813,1.18817011211293,1.18817011211293,0
2006-03-17,1.2003377143850804,1.2003377143850804,1.1606003210942588,1.1606003210942588,0
2006-03-20,1.2058671075480132,1.2058671075480132,1.1732609941384522,1.1732609941384522,0
2006-03-21,1.1800649052587195,1.1800649052587195,1.1470394519157867,1.1470394519157867,0
2006-03-22,1.1855500460970776,1.1855500460970776,1.1339560546321454,1.1339560546321454,0
2006-03-23,1.1783870986003124,1.1783870986003124,1.1453589195183191,1.1453589195183191,0
2006-03-24,1.1901739540025598,1.1901739540025598,1.1529130131115124,1.1529130131115124,0
2006-03-27,1.1904921973658351,1.1904921973658351,1.1554591172910338,1.1554591172910338,0
2006-03-28,1.1804343568813513,1.1804343568813513,1.1613653189769069,1.1613653189769069,0
2006-03-29,1.2249373511682276,1.2249373511682276,1.1504489585209001,1.1504489585209001,0
2006-03-30,1.232268551300637,1.232268551300637,1.195434843226538,1.195434843226538,0
2006-03-31,1.2249674820433711,1.2249674820433711,1.2020044726380126,1.2020044726380126,0
2006-04-03,1.2276222989140373,1.2276222989140373,1.2028841330176576,1.2028841330176576,0
2006-04-04,1.240805130754933,1.240805130754933,1.1969128638403128,1.1969128638403128,0
