Date,Close,High,Low,Open,Volume
2009-05-14,82.95269012451172,82.95269012451172,80.67602424818183,80.67602424818183,0
2009-05-15,82.16529846191406,82.19953609251147,82.16529846191406,82.19953609251147,0
2009-05-18,77.71465301513672,81.3265024709781,77.71465301513672,81.3265024709781,0
2009-05-19,76.48218536376953,77.30384136244167,76.48218536376953,77.30384136244167,0
2009-05-20,79.27238464355469,79.27238464355469,77.02995599103016,77.02995599103016,0
2009-05-21,72.28831481933594,80.96702320130922,72.28831481933594,80.96702320130922,0
2009-05-22,70.23417663574219,70.9531247419989,70.23417663574219,70.9531247419989,0
2009-05-26,66.27999877929688,71.17567617382727,66.27999877929688,71.17567617382727,0
2009-05-27,62.42849349975586,65.80069020302108,62.42849349975586,65.80069020302108,0
2009-05-28,65.04752349853516,65.74935308633138,65.04752349853516,65.74935308633138,0
2009-05-29,71.09008026123047,71.09008026123047,65.50969271237803,65.50969271237803,0
2009-06-01,64.1916275024414,66.75929260253906,64.1916275024414,66.75929260253906,0
2009-06-02,65.33853912353516,65.54394925729572,65.33853912353516,65.54394925729572,0
2009-06-03,66.84488677978516,66.84488677978516,66.75929793627711,66.75929793627711,0
2009-06-04,62.44561767578125,64.5339875316281,62.44561767578125,64.5339875316281,0
2009-06-05,60.85367584228516,61.33297134021954,60.85367584228516,61.33297134021954,0
2009-06-08,60.30589294433594,62.59967797347658,60.30589294433594,62.59967797347658,0
2009-06-09,60.4770736694336,61.74379271021407,60.4770736694336,61.74379271021407,0
2009-06-10,56.98504257202149,58.71393800109585,56.98504257202149,58.71393800109585,0
2009-06-11,59.227481842041016,59.227481842041016,55.95798685742008,55.95798685742008,0
2009-06-12,60.75095748901367,60.75095748901367,59.80948025053552,59.80948025053552,0
2009-06-15,62.59965133666992,62.59965133666992,62.27440971271248,62.27440971271248,0
2009-06-16,66.14305877685547,66.14305877685547,63.01050912021563,63.01050912021563,0
2009-06-17,64.73938751220703,66.1430410686641,64.73938751220703,66.1430410686641,0
2009-06-18,62.2744369506836,63.26727061399452,62.2744369506836,63.26727061399452,0
2009-06-19,64.58531951904297,64.58531951904297,61.40141969097476,61.40141969097476,0
2009-06-22,66.77639770507812,66.77639770507812,66.36557241819291,66.36557241819291,0
2009-06-23,69.20263671875,69.20263671875,66.92217011424397,66.92217011424397,0
2009-06-24,66.61353302001953,68.85970467803496,66.61353302001953,68.85970467803496,0
2009-06-25,71.12300872802734,71.12300872802734,68.08811000760304,68.08811000760304,0
2009-06-26,71.53451538085938,71.53451538085938,71.15729389845956,71.15729389845956,0
2009-06-29,71.62025451660156,72.20322895065642,71.62025451660156,72.20322895065642,0
2009-06-30,71.19159698486328,71.19159698486328,69.40837365887384,69.40837365887384,0
2009-07-01,70.42001342773438,70.42001342773438,69.13403805639261,69.13403805639261,0
2009-07-02,71.19159698486328,71.19159698486328,70.81437545837004,70.81437545837004,0
2009-07-06,70.36857604980469,70.36857604980469,69.57984338864765,69.57984338864765,0
2009-07-07,71.92887878417969,71.92887878417969,69.30549149607509,69.30549149607509,0
2009-07-08,76.40410614013672,76.40410614013672,72.83766362454432,72.83766362454432,0
2009-07-09,72.97483825683594,73.40349684007316,72.97483825683594,73.40349684007316,0
2009-07-10,75.7353744506836,75.7353744506836,74.10647239635388,74.10647239635388,0
2009-07-13,73.9521713256836,75.85541634380623,73.9521713256836,75.85541634380623,0
2009-07-14,69.85417938232422,71.8774503890221,69.85417938232422,71.8774503890221,0
2009-07-15,64.05870819091797,66.52777936836947,64.05870819091797,66.52777936836947,0
2009-07-16,66.54495239257812,66.9393161539273,66.54495239257812,66.9393161539273,0
2009-07-17,63.61290740966797,64.88173524408622,63.61290740966797,64.88173524408622,0
2009-07-20,64.41877746582031,64.41877746582031,62.53268076872055,62.53268076872055,0
2009-07-21,68.7911148071289,68.7911148071289,63.69864998324272,63.69864998324272,0
2009-07-22,66.66495513916016,68.55105218019516,66.66495513916016,68.55105218019516,0
2009-07-23,62.48126983642578,67.04219790130512,62.48126983642578,67.04219790130512,0
2009-07-24,63.40717315673828,63.40717315673828,62.721319449331055,62.721319449331055,0
2009-07-27,61.31529235839844,61.31529235839844,61.04094996371771,61.04094996371771,0
2009-07-28,63.14996719360352,63.14996719360352,62.00116557017108,62.00116557017108,0
2009-07-29,64.12730407714844,65.29325296731048,64.12730407714844,65.29325296731048,0
2009-07-30,67.26506042480469,67.26506042480469,63.69862535148114,63.69862535148114,0
2009-07-31,71.39737701416016,71.39737701416016,68.92830446781308,68.92830446781308,0
2009-08-03,67.71088409423828,71.08871459264803,67.71088409423828,71.08871459264803,0
2009-08-04,66.03055572509766,69.40838153167316,66.03055572509766,69.40838153167316,0
2009-08-05,62.46411895751953,63.85297364256051,62.46411895751953,63.85297364256051,0
2009-08-06,63.35573959350586,63.35573959350586,62.48127502349334,62.48127502349334,0
2009-08-07,61.24671173095703,61.41817508380669,61.24671173095703,61.41817508380669,0
2009-08-10,63.938697814941406,63.938697814941406,61.52106294179153,61.52106294179153,0
2009-08-11,66.57920837402344,66.57920837402344,65.87621291317866,65.87621291317866,0
2009-08-12,63.63008117675781,66.59639648130798,63.63008117675781,66.59639648130798,0
2009-08-13,67.16219329833984,67.16219329833984,63.99012146454432,63.99012146454432,0
2009-08-14,67.84807586669922,67.84807586669922,67.31653823008041,67.31653823008041,0
2009-08-17,70.54003143310547,70.54003143310547,68.87683983508435,68.87683983508435,0
2009-08-18,69.25405883789062,70.55718158563717,69.25405883789062,70.55718158563717,0
2009-08-19,71.43165588378906,71.74028792108773,71.43165588378906,71.74028792108773,0
2009-08-20,73.40351104736328,73.40351104736328,72.23755633569759,72.23755633569759,0
2009-08-21,67.95093536376953,72.97481553460955,67.95093536376953,72.97481553460955,0
2009-08-24,71.92887878417969,71.92887878417969,67.19648905006194,67.19648905006194,0
2009-08-25,73.93502044677734,73.93502044677734,72.18609166724347,72.18609166724347,0
2009-08-26,74.92951202392578,74.92951202392578,74.10648972862155,74.10648972862155,0
2009-08-27,73.38632202148438,73.47205370608891,73.38632202148438,73.47205370608891,0
2009-08-28,74.94666290283203,74.94666290283203,72.35756418064423,72.35756418064423,0
2009-08-31,75.56392669677734,75.56392669677734,74.5865831690887,74.5865831690887,0
2009-09-01,74.79232025146484,74.79232025146484,74.31221970049789,74.31221970049789,0
2009-09-02,78.51309967041016,78.51309967041016,76.04402744695962,76.04402744695962,0
2009-09-03,76.35265350341797,76.79845941082975,76.35265350341797,76.79845941082975,0
2009-09-04,72.06605529785156,75.375301615276,72.06605529785156,75.375301615276,0
2009-09-08,70.35140228271484,70.76291846128038,70.35140228271484,70.76291846128038,0
2009-09-09,70.12853240966797,70.12853240966797,68.82540948951132,68.82540948951132,0
2009-09-10,74.58657836914062,74.58657836914062,71.55167412175102,71.55167412175102,0
2009-09-11,75.92396545410156,76.36977118812536,75.92396545410156,76.36977118812536,0
2009-09-14,73.5406494140625,74.44940855141542,73.5406494140625,74.44940855141542,0
2009-09-15,72.18611145019531,72.39186968040518,72.18611145019531,72.39186968040518,0
2009-09-16,72.87194061279297,72.87194061279297,72.80335630345158,72.80335630345158,0
2009-09-17,75.8382568359375,75.8382568359375,73.52350102417749,73.52350102417749,0
2009-09-18,73.81498718261719,74.82662010676705,73.81498718261719,74.82662010676705,0
2009-09-21,74.05503845214844,74.32938092770755,74.05503845214844,74.32938092770755,0
2009-09-22,74.75807189941406,74.75807189941406,73.42804463277822,73.42804463277822,0
2009-09-23,74.61985778808594,74.61985778808594,73.91165900944098,73.91165900944098,0
2009-09-24,76.0362777709961,76.0362777709961,74.98261637701698,74.98261637701698,0
2009-09-25,79.00724029541016,79.00724029541016,77.46993385511676,77.46993385511676,0
2009-09-28,81.39092254638672,81.39092254638672,79.68087989057655,79.68087989057655,0
2009-09-29,81.35639190673828,81.35639190673828,79.99181653624312,79.99181653624312,0
2009-09-30,81.16638946533203,81.16638946533203,80.52728719097254,80.52728719097254,0
2009-10-01,84.46553802490234,84.46553802490234,82.47912966644348,82.47912966644348,0
2009-10-02,82.6518783569336,86.19286792081476,82.6518783569336,86.19286792081476,0
2009-10-05,82.46186828613281,83.9819059068229,82.46186828613281,83.9819059068229,0
2009-10-06,79.73269653320312,82.08184112844421,79.73269653320312,82.08184112844421,0
2009-10-07,82.80733489990234,82.80733489990234,81.78822189048697,81.78822189048697,0
2009-10-08,79.90543365478516,84.25825561419043,79.90543365478516,84.25825561419043,0
2009-10-09,74.08440399169922,78.92087715860775,74.08440399169922,78.92087715860775,0
2009-10-12,75.05170440673828,75.05170440673828,74.56805916811834,74.56805916811834,0
2009-10-13,76.19171142578125,76.19171142578125,75.82897495600689,75.82897495600689,0
2009-10-14,72.32254028320312,72.78891126196208,72.32254028320312,72.78891126196208,0
2009-10-15,71.06159210205078,71.11341460842786,71.06159210205078,71.11341460842786,0
2009-10-16,73.44529724121094,73.44529724121094,72.5643672001687,72.5643672001687,0
2009-10-19,75.17261505126953,75.17261505126953,73.94622256342342,73.94622256342342,0
2009-10-20,76.38172912597656,76.38172912597656,76.0708098423434,76.0708098423434,0
2009-10-21,74.8616943359375,75.01715134777797,74.8616943359375,75.01715134777797,0
2009-10-22,73.77346801757812,73.77346801757812,72.73708121874913,72.73708121874913,0
2009-10-23,71.57978820800781,71.63161071631806,71.57978820800781,71.63161071631806,0
2009-10-26,68.64335632324219,70.68158700757039,68.64335632324219,70.68158700757039,0
2009-10-27,71.75253295898438,71.75253295898438,69.14429101978646,69.14429101978646,0
2009-10-28,72.89256286621094,72.89256286621094,72.28800369551962,72.28800369551962,0
2009-10-29,70.18067169189453,71.33797263002043,70.18067169189453,71.33797263002043,0
2009-10-30,73.49712371826172,73.49712371826172,71.87345153409998,71.87345153409998,0
2009-11-02,72.4434585571289,73.41075425570689,72.4434585571289,73.41075425570689,0
2009-11-03,69.76611328125,72.77163435978288,69.76611328125,72.77163435978288,0
2009-11-04,68.10790252685547,68.7642841771407,68.10790252685547,68.7642841771407,0
2009-11-05,67.65878295898438,67.65878295898438,67.17513265198785,67.17513265198785,0
2009-11-06,68.05606079101562,68.07333495715861,68.05606079101562,68.07333495715861,0
2009-11-09,68.36700439453125,68.36700439453125,68.22882154803234,68.22882154803234,0
2009-11-10,67.74515533447266,69.66246677474167,67.74515533447266,69.66246677474167,0
2009-11-11,68.53972625732422,68.9370111117632,68.53972625732422,68.9370111117632,0
2009-11-12,68.28062438964844,68.28062438964844,67.88334483629129,67.88334483629129,0
2009-11-13,69.36882781982422,69.36882781982422,69.07518276930409,69.07518276930409,0
2009-11-16,72.14981079101562,72.14981079101562,71.00978403096808,71.00978403096808,0
2009-11-17,73.16893005371094,73.16893005371094,71.8561720107849,71.8561720107849,0
2009-11-18,71.4243392944336,72.92710259247643,71.4243392944336,72.92710259247643,0
2009-11-19,71.78709411621094,72.32256193778376,71.78709411621094,72.32256193778376,0
2009-11-20,71.81974029541016,71.81974029541016,71.60839742892222,71.60839742892222,0
2009-11-23,71.5699691772461,71.5699691772461,70.70536552275587,70.70536552275587,0
2009-11-24,73.12625885009766,73.12625885009766,72.05030643464647,72.05030643464647,0
2009-11-25,74.04849243164062,74.04849243164062,72.81883517395613,72.81883517395613,0
2009-11-27,74.93230438232422,74.93230438232422,74.72095568444975,74.72095568444975,0
2009-11-30,75.70086669921875,75.70086669921875,74.35592744314127,74.35592744314127,0
2009-12-01,72.60747528076172,74.04848103202109,72.60747528076172,74.04848103202109,0
2009-12-02,73.20309448242188,73.20309448242188,72.70354463347036,72.70354463347036,0
2009-12-03,70.4363784790039,70.80143218051089,70.4363784790039,70.80143218051089,0
2009-12-04,67.86177825927734,67.86177825927734,67.82334908721167,67.82334908721167,0
2009-12-07,68.41895294189453,68.41895294189453,67.91940311826055,67.91940311826055,0
2009-12-08,68.80322265625,69.80231646214187,68.80322265625,69.80231646214187,0
2009-12-09,67.76570892333984,69.3796344170902,67.76570892333984,69.3796344170902,0
2009-12-10,65.03740692138672,66.55526546709463,65.03740692138672,66.55526546709463,0
2009-12-11,64.90291595458984,64.90291595458984,64.3073047580652,64.3073047580652,0
2009-12-14,65.2487564086914,65.57538093507775,65.2487564086914,65.57538093507775,0
2009-12-15,64.21124267578125,64.21124267578125,63.82697433149404,63.82697433149404,0
2009-12-16,63.84617233276367,64.6531380655969,63.84617233276367,64.6531380655969,0
2009-12-17,67.45832824707031,67.45832824707031,65.80597272279634,65.80597272279634,0
2009-12-18,66.19017791748047,67.49668706654664,66.19017791748047,67.49668706654664,0
2009-12-21,62.7894287109375,64.80683699151098,62.7894287109375,64.80683699151098,0
2009-12-22,61.37852478027344,63.16154114383145,61.37852478027344,63.16154114383145,0
2009-12-23,61.4560432434082,62.21188742170548,61.4560432434082,62.21188742170548,0
2009-12-24,59.34355545043945,60.83586202176146,59.34355545043945,60.83586202176146,0
2009-12-28,59.09160232543945,59.09160232543945,59.03346273960983,59.03346273960983,0
2009-12-29,60.31258010864258,60.31258010864258,59.266020364791736,59.266020364791736,0
2009-12-30,61.49480819702149,61.49480819702149,60.64206066742209,60.64206066742209,0
2009-12-31,60.46764373779297,60.46764373779297,60.23507351146038,60.23507351146038,0
2010-01-04,60.5451774597168,60.5451774597168,60.19632796394271,60.19632796394271,0
2010-01-05,61.78551864624024,61.78551864624024,61.06843804267098,61.06843804267098,0
2010-01-06,59.207889556884766,61.14595468149638,59.207889556884766,61.14595468149638,0
2010-01-07,59.207889556884766,59.207889556884766,59.09160446650699,59.09160446650699,0
2010-01-08,58.8978157043457,59.80870895323531,58.8978157043457,59.80870895323531,0
2010-01-11,58.12257766723633,58.684615426200416,58.12257766723633,58.684615426200416,0
2010-01-12,61.16533279418945,61.16533279418945,60.81647754428137,60.81647754428137,0
2010-01-13,58.8784065246582,60.37071879321356,58.8784065246582,60.37071879321356,0
2010-01-14,61.28161239624024,61.28161239624024,59.808681939995466,59.808681939995466,0
2010-01-15,62.40569305419922,62.52197813720121,62.40569305419922,62.52197813720121,0
2010-01-19,62.15376281738281,62.15376281738281,61.80490747942775,61.80490747942775,0
2010-01-20,63.82048797607422,63.82048797607422,63.16154695684246,63.16154695684246,0
2010-01-21,65.19651794433594,65.19651794433594,63.68482931967333,63.68482931967333,0
2010-01-22,64.67325592041016,64.73139552663717,64.67325592041016,64.73139552663717,0
2010-01-25,63.58794784545898,63.58794784545898,63.471662700358216,63.471662700358216,0
2010-01-26,63.64604187011719,64.75074108549916,63.64604187011719,64.75074108549916,0
2010-01-27,63.742942810058594,63.742942810058594,63.742942810058594,63.742942810058594,0
2010-01-28,63.08403778076172,63.08403778076172,62.52199991738292,62.52199991738292,0
2010-01-29,64.90582275390625,64.90582275390625,62.89023549565277,62.89023549565277,0
2010-02-01,63.12277221679688,64.11118052246721,63.12277221679688,64.11118052246721,0
2010-02-02,63.471622467041016,63.471622467041016,63.16153091483551,63.16153091483551,0
2010-02-03,61.204097747802734,62.58012524738087,61.204097747802734,62.58012524738087,0
2010-02-04,64.3631591796875,64.3631591796875,62.83208855236721,62.83208855236721,0
2010-02-05,64.61509704589844,64.61509704589844,63.35535457893024,63.35535457893024,0
2010-02-08,64.96393585205078,64.96393585205078,64.61508063188253,64.61508063188253,0
2010-02-09,62.98712921142578,64.34377507136418,62.98712921142578,64.34377507136418,0
2010-02-10,61.08783721923828,63.18094594612912,61.08783721923828,63.18094594612912,0
2010-02-11,59.944374084472656,60.97155252870407,59.944374084472656,60.97155252870407,0
2010-02-12,60.62268829345703,60.99092548111289,60.62268829345703,60.99092548111289,0
2010-02-16,61.16533279418945,61.16533279418945,59.886208706869866,59.886208706869866,0
2010-02-17,59.207889556884766,60.21568578748496,59.207889556884766,60.21568578748496,0
2010-02-18,58.20009613037109,59.44046260148781,58.20009613037109,59.44046260148781,0
2010-02-19,59.11099243164063,59.11099243164063,58.83966446895397,58.83966446895397,0
2010-02-22,58.66521835327149,58.66521835327149,58.4907878060466,58.4907878060466,0
2010-02-23,61.51417922973633,61.51417922973633,58.97531300775048,58.97531300775048,0
2010-02-24,61.66922378540039,61.66922378540039,61.39788998406895,61.39788998406895,0
2010-02-25,62.79330062866211,62.92896753285916,62.79330062866211,62.92896753285916,0
2010-02-26,63.72359848022461,63.72359848022461,63.49103414262956,63.49103414262956,0
2010-03-01,63.72359848022461,63.72359848022461,63.045275478518114,63.045275478518114,0
2010-03-02,63.39411926269531,63.39411926269531,62.735178221593785,62.735178221593785,0
2010-03-03,62.81267929077149,62.90958252759325,62.81267929077149,62.90958252759325,0
2010-03-04,63.70421600341797,63.70421600341797,62.85146244307674,62.85146244307674,0
2010-03-05,61.126556396484375,62.40568021738114,61.126556396484375,62.40568021738114,0
2010-03-08,60.293216705322266,60.46764141110689,60.293216705322266,60.46764141110689,0
2010-03-09,60.37071990966797,60.56452639412918,60.37071990966797,60.56452639412918,0
2010-03-10,59.944374084472656,59.944374084472656,59.67304604968783,59.67304604968783,0
2010-03-11,60.42885208129883,60.42885208129883,59.69238989643012,59.69238989643012,0
2010-03-12,61.64984893798828,61.64984893798828,60.29320343567577,60.29320343567577,0
2010-03-15,61.59169769287109,61.59169769287109,61.57232177624978,61.57232177624978,0
2010-03-16,62.96773147583008,62.96773147583008,61.66923145785569,61.66923145785569,0
2010-03-17,63.684818267822266,63.684818267822266,63.51039359747792,63.51039359747792,0
2010-03-18,63.12277221679688,63.70419165048735,63.12277221679688,63.70419165048735,0
2010-03-19,63.29722213745117,63.29722213745117,63.29722213745117,63.29722213745117,0
2010-03-22,63.64604187011719,63.64604187011719,63.51038089343248,63.51038089343248,0
2010-03-23,62.56724166870117,62.87881332246221,62.56724166870117,62.87881332246221,0
2010-03-24,59.10102081298828,60.26941002181177,59.10102081298828,60.26941002181177,0
2010-03-25,57.87420654296875,58.61418389612523,57.87420654296875,58.61418389612523,0
2010-03-26,58.45843124389648,58.45843124389648,57.445824502686506,57.445824502686506,0
2010-03-29,57.62105941772461,58.08841390830929,57.62105941772461,58.08841390830929,0
2010-03-30,58.263671875,58.263671875,57.52368854969353,57.52368854969353,0
2010-03-31,59.43206405639648,59.43206405639648,58.88681221846857,58.88681221846857,0
2010-04-01,58.8868293762207,58.8868293762207,58.614206349190326,58.614206349190326,0
2010-04-05,55.8879508972168,56.939500004296896,55.8879508972168,56.939500004296896,0
2010-04-06,56.102176666259766,56.64742278391539,56.102176666259766,56.64742278391539,0
2010-04-07,58.45843124389648,58.45843124389648,55.98533743905888,55.98533743905888,0
2010-04-08,58.41947937011719,58.80894256591797,58.41947937011719,58.80894256591797,0
2010-04-09,58.789459228515625,58.789459228515625,58.146847430796086,58.146847430796086,0
2010-04-12,59.91891098022461,59.91891098022461,59.295767532184286,59.295767532184286,0
2010-04-13,60.542030334472656,60.79518488428813,60.542030334472656,60.79518488428813,0
2010-04-14,59.023136138916016,60.40573138271755,59.023136138916016,60.40573138271755,0
2010-04-15,59.37364959716797,59.37364959716797,58.43894051551687,58.43894051551687,0
2010-04-16,60.69780731201172,60.69780731201172,59.587835451026685,59.587835451026685,0
2010-04-19,60.09415435791016,60.67834897718459,60.09415435791016,60.67834897718459,0
2010-04-20,60.87310409545898,60.87310409545898,60.63942378014176,60.63942378014176,0
2010-04-21,62.45042037963867,62.45042037963867,61.65201970930025,61.65201970930025,0
2010-04-22,61.76885986328125,62.82040921201461,61.76885986328125,62.82040921201461,0
2010-04-23,61.0093994140625,61.632542824453104,61.0093994140625,61.632542824453104,0
2010-04-26,61.06781768798828,61.944109697706025,61.06781768798828,61.944109697706025,0
2010-04-27,64.02774810791016,64.02774810791016,62.645158493354096,62.645158493354096,0
2010-04-28,62.21673202514648,63.19038980331779,62.21673202514648,63.19038980331779,0
2010-04-29,63.034610748291016,63.034610748291016,62.64514761346744,62.64514761346744,0
2010-04-30,65.35189819335938,65.35189819335938,63.38510868613372,63.38510868613372,0
2010-05-03,65.13771057128906,65.13771057128906,64.47562441770656,64.47562441770656,0
2010-05-04,68.79864501953125,68.79864501953125,67.57183879600592,67.57183879600592,0
2010-05-05,70.04496002197266,70.41494887936709,70.04496002197266,70.41494887936709,0
2010-05-06,77.2889633178711,77.2889633178711,75.10797317610069,75.10797317610069,0
2010-05-07,73.58905792236328,74.5042986636314,73.58905792236328,74.5042986636314,0
2010-05-10,68.72075653076172,68.72075653076172,67.57184167922955,67.57184167922955,0
2010-05-11,68.35078430175781,69.69443100974085,68.35078430175781,69.69443100974085,0
2010-05-12,66.4034423828125,67.84445431342354,66.4034423828125,67.84445431342354,0
2010-05-13,68.0002670288086,68.01973543173659,68.0002670288086,68.01973543173659,0
2010-05-14,71.7975082397461,71.7975082397461,69.86966158688725,69.86966158688725,0
2010-05-17,70.72651672363281,71.40807729690617,70.72651672363281,71.40807729690617,0
2010-05-18,74.56269836425781,74.56269836425781,72.518017389318,72.518017389318,0
2010-05-19,75.45848083496094,75.45848083496094,74.40693158090475,74.40693158090475,0
2010-05-20,80.30729675292969,80.30729675292969,78.84681000569138,78.84681000569138,0
2010-05-21,80.73572540283203,83.46196789921405,80.73572540283203,83.46196789921405,0
2010-05-24,79.72310638427734,81.67042215303222,79.72310638427734,81.67042215303222,0
2010-05-25,80.85252380371094,83.73454772024436,80.85252380371094,83.73454772024436,0
2010-05-26,80.05415344238281,80.05415344238281,80.05415344238281,80.05415344238281,0
2010-05-27,74.13430786132812,76.140040568257,74.13430786132812,76.140040568257,0
2010-05-28,76.15950775146484,76.15950775146484,75.24426712112174,75.24426712112174,0
2010-06-01,76.93843078613281,78.35996861673915,76.93843078613281,78.35996861673915,0
2010-06-02,74.6600570678711,77.38629811009814,74.6600570678711,77.38629811009814,0
2010-06-03,72.86852264404297,72.86852264404297,72.81009963404152,72.81009963404152,0
2010-06-04,79.09996032714844,79.09996032714844,76.78265005940604,76.78265005940604,0
2010-06-07,80.79411315917969,80.79411315917969,78.2820775314199,78.2820775314199,0
2010-06-08,79.48941040039062,79.48941040039062,79.2752045356418,79.2752045356418,0
2010-06-09,79.5089111328125,79.5089111328125,78.2626300620814,78.2626300620814,0
2010-06-10,74.77693176269531,77.56159116738854,74.77693176269531,77.56159116738854,0
2010-06-11,77.8731460571289,77.8731460571289,77.25000865956389,77.25000865956389,0
2010-06-14,76.58792877197266,76.58792877197266,75.38059653002678,75.38059653002678,0
2010-06-15,75.32215881347656,76.82159407880069,75.32215881347656,76.82159407880069,0
2010-06-16,76.62686920166016,76.91896654296254,76.62686920166016,76.91896654296254,0
2010-06-17,78.65206146240234,78.65206146240234,77.09420926827609,77.09420926827609,0
2010-06-18,78.18472290039062,78.9052320638646,78.18472290039062,78.9052320638646,0
2010-06-21,77.56156921386719,77.56156921386719,75.2637394423964,75.2637394423964,0
2010-06-22,80.4791488647461,80.4791488647461,77.81609067553372,77.81609067553372,0
2010-06-23,82.12401580810547,82.12401580810547,80.59667596515139,80.59667596515139,0
2010-06-24,80.57707977294922,82.61353454290112,80.57707977294922,82.61353454290112,0
2010-06-25,81.57575988769531,81.57575988769531,79.69595244327053,79.69595244327053,0
2010-06-28,84.06258392333984,84.06258392333984,83.49472697660741,83.49472697660741,0
2010-06-29,86.9997787475586,86.9997787475586,84.96332321564508,84.96332321564508,0
2010-06-30,88.91873931884766,88.91873931884766,87.90050870075241,87.90050870075241,0
2010-07-01,89.31038665771484,89.38871072936074,89.31038665771484,89.38871072936074,0
2010-07-02,87.09768676757812,87.84178032334756,87.09768676757812,87.84178032334756,0
2010-07-06,89.19287872314453,89.19287872314453,87.17600591948234,87.17600591948234,0
2010-07-07,85.90322875976562,88.80126090392966,85.90322875976562,88.80126090392966,0
2010-07-08,84.25838470458984,84.29754971961133,84.25838470458984,84.29754971961133,0
2010-07-09,82.5548324584961,83.06394788819108,82.5548324584961,83.06394788819108,0
2010-07-12,82.6135482788086,82.88768543223463,82.6135482788086,82.88768543223463,0
2010-07-13,80.36170959472656,81.75198405159077,80.36170959472656,81.75198405159077,0
2010-07-14,82.84854888916016,82.84854888916016,81.55618084272224,81.55618084272224,0
2010-07-15,85.66824340820312,85.66824340820312,83.9842493140591,83.9842493140591,0
2010-07-16,86.90185546875,86.90185546875,85.49200466801861,85.49200466801861,0
2010-07-19,85.06124877929688,86.31445200366102,85.06124877929688,86.31445200366102,0
2010-07-20,85.47242736816406,86.31442139867612,85.47242736816406,86.31442139867612,0
2010-07-21,90.03487396240234,90.03487396240234,85.58991953739485,85.58991953739485,0
2010-07-22,86.803955078125,88.46836662444034,86.803955078125,88.46836662444034,0
2010-07-23,83.9059066772461,86.52980081342832,83.9059066772461,86.52980081342832,0
2010-07-26,83.51428985595703,83.51428985595703,83.47512484439142,83.47512484439142,0
2010-07-27,81.10581970214844,81.28205036499257,81.10581970214844,81.28205036499257,0
2010-07-28,81.61492156982422,81.61492156982422,80.53794920470745,80.53794920470745,0
2010-07-29,81.63450622558594,81.63450622558594,79.42181988032492,79.42181988032492,0
2010-07-30,85.45286560058594,85.45286560058594,84.74793699832298,84.74793699832298,0
2010-08-02,81.86946868896484,82.92685836792928,81.86946868896484,82.92685836792928,0
2010-08-03,83.04435729980469,83.04435729980469,82.6723135135837,82.6723135135837,0
2010-08-04,81.0079116821289,83.53390040688497,81.0079116821289,83.53390040688497,0
2010-08-05,82.06529235839844,82.94645153337964,82.06529235839844,82.94645153337964,0
2010-08-06,84.88500213623047,84.88500213623047,84.16049107718104,84.16049107718104,0
2010-08-09,84.04300689697266,84.04300689697266,83.86677028027376,83.86677028027376,0
2010-08-10,84.27796936035156,84.74791967387686,84.27796936035156,84.74791967387686,0
2010-08-11,87.8417739868164,87.8417739868164,85.3157857280806,85.3157857280806,0
2010-08-12,87.03892517089844,88.76207810457004,87.03892517089844,88.76207810457004,0
2010-08-13,90.56353759765624,90.56353759765624,88.60540705500422,88.60540705500422,0
2010-08-16,97.45618438720705,97.45618438720705,96.00716263498992,96.00716263498992,0
2010-08-17,95.5372314453125,97.73034104112958,95.5372314453125,97.73034104112958,0
2010-08-18,96.61419677734376,97.80865806092396,96.61419677734376,97.80865806092396,0
2010-08-19,101.27457427978516,101.27457427978516,97.16249769494516,97.16249769494516,0
2010-08-20,100.78501892089844,102.0186392314812,100.78501892089844,102.0186392314812,0
2010-08-23,100.60880279541016,100.60880279541016,99.629736960594,99.629736960594,0
2010-08-24,105.62161254882812,105.62161254882812,103.70263421469063,103.70263421469063,0
2010-08-25,104.83836364746094,108.8916862277442,104.83836364746094,108.8916862277442,0
2010-08-26,107.79512786865234,107.79512786865234,105.24955718328908,105.24955718328908,0
2010-08-27,98.06321716308594,105.60202297939034,98.06321716308594,105.60202297939034,0
2010-08-30,104.15301513671876,104.15301513671876,100.745861681192,100.745861681192,0
2010-08-31,107.61890411376952,107.61890411376952,106.99231158532623,106.99231158532623,0
2010-09-01,100.29549407958984,103.8005421629708,100.29549407958984,103.8005421629708,0
2010-09-02,96.94705963134766,97.7890535070089,96.94705963134766,97.7890535070089,0
2010-09-03,93.06998443603516,93.06998443603516,90.4265070067158,90.4265070067158,0
2010-09-07,99.17933654785156,99.17933654785156,97.2995295662089,97.2995295662089,0
2010-09-08,96.61419677734376,97.20163616509706,96.61419677734376,97.20163616509706,0
2010-09-09,90.64189910888672,93.26579392599584,90.64189910888672,93.26579392599584,0
2010-09-10,89.19287872314453,89.19287872314453,88.82083497960151,88.82083497960151,0
2010-09-13,90.40692138671876,90.40692138671876,87.60679013904935,87.60679013904935,0
2010-09-14,93.26580810546876,93.26580810546876,91.3076764553372,91.3076764553372,0
2010-09-15,89.09496307373047,90.40691327192606,89.09496307373047,90.40691327192606,0
2010-09-16,86.74520874023438,87.25432402731191,86.74520874023438,87.25432402731191,0
2010-09-17,87.68511962890625,88.01800434933428,87.68511962890625,88.01800434933428,0
2010-09-20,89.36909484863281,89.36909484863281,89.1928642592951,89.1928642592951,0
