Date,Close,High,Low,Open,Volume
2005-08-10,65.35290860399408,65.35290860399408,65.35290860399408,65.35290860399408,0
2005-08-11,65.36159639144739,65.36159639144739,65.36159639144739,65.36159639144739,0
2005-08-12,65.37028533382482,65.37028533382482,65.37028533382482,65.37028533382482,0
2005-08-15,65.37897543127991,65.37897543127991,65.37897543127991,65.37897543127991,0
2005-08-16,65.38766668396622,65.38766668396622,65.38766668396622,65.38766668396622,0
2005-08-17,65.39635909203729,65.39635909203729,65.39635909203729,65.39635909203729,0
2005-08-18,65.40505265564674,65.40505265564674,65.40505265564674,65.40505265564674,0
2005-08-19,65.4137473749482,65.4137473749482,65.4137473749482,65.4137473749482,0
2005-08-22,65.42244325009527,65.42244325009527,65.42244325009527,65.42244325009527,0
2005-08-23,65.43114028124162,65.43114028124162,65.43114028124162,65.43114028124162,0
2005-08-24,65.43983846854093,65.43983846854093,65.43983846854093,65.43983846854093,0
2005-08-25,65.44853781214685,65.44853781214685,65.44853781214685,65.44853781214685,0
2005-08-26,65.45723831221316,65.45723831221316,65.45723831221316,65.45723831221316,0
2005-08-29,65.46593996889357,65.46593996889357,65.46593996889357,65.46593996889357,0
2005-08-30,65.4746427823418,65.4746427823418,65.4746427823418,65.4746427823418,0
2005-08-31,65.48334675271168,65.48334675271168,65.48334675271168,65.48334675271168,0
2005-09-01,65.49236370561772,65.49236370561772,65.49236370561772,65.49236370561772,0
2005-09-02,65.50138190014384,65.50138190014384,65.50138190014384,65.50138190014384,0
2005-09-05,65.51040133646104,65.51040133646104,65.51040133646104,65.51040133646104,0
2005-09-06,65.51942201474031,65.51942201474031,65.51942201474031,65.51942201474031,0
2005-09-07,65.52844393515267,65.52844393515267,65.52844393515267,65.52844393515267,0
2005-09-08,65.53746709786914,65.53746709786914,65.53746709786914,65.53746709786914,0
2005-09-09,65.54649150306079,65.54649150306079,65.54649150306079,65.54649150306079,0
2005-09-12,65.55551715089871,65.55551715089871,65.55551715089871,65.55551715089871,0
2005-09-13,65.56454404155402,65.56454404155402,65.56454404155402,65.56454404155402,0
2005-09-14,65.57357217519782,65.57357217519782,65.57357217519782,65.57357217519782,0
2005-09-15,65.58260155200132,65.58260155200132,65.58260155200132,65.58260155200132,0
2005-09-16,65.59163217213566,65.59163217213566,65.59163217213566,65.59163217213566,0
2005-09-19,65.60066403577206,65.60066403577206,65.60066403577206,65.60066403577206,0
2005-09-20,65.60969714308173,65.60969714308173,65.60969714308173,65.60969714308173,0
2005-09-21,65.61873149423596,65.61873149423596,65.61873149423596,65.61873149423596,0
2005-09-22,65.627767089406,65.627767089406,65.627767089406,65.627767089406,0
2005-09-23,65.63680392876316,65.63680392876316,65.63680392876316,65.63680392876316,0
2005-09-26,65.64584201247874,65.64584201247874,65.64584201247874,65.64584201247874,0
2005-09-27,65.65488134072412,65.65488134072412,65.65488134072412,65.65488134072412,0
2005-09-28,65.66392191367065,65.66392191367065,65.66392191367065,65.66392191367065,0
2005-09-29,65.6729637314897,65.6729637314897,65.6729637314897,65.6729637314897,0
2005-09-30,65.68200679435273,65.68200679435273,65.68200679435273,65.68200679435273,0
2005-10-03,65.69105110243116,65.69105110243116,65.69105110243116,65.69105110243116,0
2005-10-04,65.70009665589644,65.70009665589644,65.70009665589644,65.70009665589644,0
2005-10-05,65.70914345492011,65.70914345492011,65.70914345492011,65.70914345492011,0
2005-10-06,65.71819149967361,65.71819149967361,65.71819149967361,65.71819149967361,0
2005-10-07,65.72724079032854,65.72724079032854,65.72724079032854,65.72724079032854,0
2005-10-10,65.7362913270564,65.7362913270564,65.7362913270564,65.7362913270564,0
2005-10-11,65.74534311002883,65.74534311002883,65.74534311002883,65.74534311002883,0
2005-10-12,65.75439613941738,65.75439613941738,65.75439613941738,65.75439613941738,0
2005-10-13,65.76345041539373,65.76345041539373,65.76345041539373,65.76345041539373,0
2005-10-14,65.77250593812948,65.77250593812948,65.77250593812948,65.77250593812948,0
2005-10-17,65.78156270779637,65.78156270779637,65.78156270779637,65.78156270779637,0
2005-10-18,65.79062072456605,65.79062072456605,65.79062072456605,65.79062072456605,0
2005-10-19,65.79967998861027,65.79967998861027,65.79967998861027,65.79967998861027,0
2005-10-20,65.80874050010077,65.80874050010077,65.80874050010077,65.80874050010077,0
2005-10-21,65.8178022592093,65.8178022592093,65.8178022592093,65.8178022592093,0
2005-10-24,65.8268652661077,65.8268652661077,65.8268652661077,65.8268652661077,0
2005-10-25,65.83592952096775,65.83592952096775,65.83592952096775,65.83592952096775,0
2005-10-26,65.84499502396132,65.84499502396132,65.84499502396132,65.84499502396132,0
2005-10-27,65.85406177526026,65.85406177526026,65.85406177526026,65.85406177526026,0
2005-10-28,65.86312977503646,65.86312977503646,65.86312977503646,65.86312977503646,0
2005-10-31,65.87219902346182,65.87219902346182,65.87219902346182,65.87219902346182,0
2005-11-01,65.88226283164596,65.88226283164596,65.88226283164596,65.88226283164596,0
2005-11-02,65.89232817735633,65.89232817735633,65.89232817735633,65.89232817735633,0
2005-11-03,65.90239506082787,65.90239506082787,65.90239506082787,65.90239506082787,0
2005-11-04,65.9124634822955,65.9124634822955,65.9124634822955,65.9124634822955,0
2005-11-07,65.92253344199416,65.92253344199416,65.92253344199416,65.92253344199416,0
2005-11-08,65.93260494015891,65.93260494015891,65.93260494015891,65.93260494015891,0
2005-11-09,65.94267797702476,65.94267797702476,65.94267797702476,65.94267797702476,0
2005-11-10,65.9527525528268,65.9527525528268,65.9527525528268,65.9527525528268,0
2005-11-11,65.96282866780014,65.96282866780014,65.96282866780014,65.96282866780014,0
2005-11-14,65.97290632217992,65.97290632217992,65.97290632217992,65.97290632217992,0
2005-11-15,65.98298551620137,65.98298551620137,65.98298551620137,65.98298551620137,0
2005-11-16,65.99306625009966,65.99306625009966,65.99306625009966,65.99306625009966,0
2005-11-17,66.00314852411009,66.00314852411009,66.00314852411009,66.00314852411009,0
2005-11-18,66.01323233846793,66.01323233846793,66.01323233846793,66.01323233846793,0
2005-11-21,66.02331769340852,66.02331769340852,66.02331769340852,66.02331769340852,0
2005-11-22,66.03340458916723,66.03340458916723,66.03340458916723,66.03340458916723,0
2005-11-23,66.04349302597944,66.04349302597944,66.04349302597944,66.04349302597944,0
2005-11-24,66.05358300408064,66.05358300408064,66.05358300408064,66.05358300408064,0
2005-11-25,66.06367452370625,66.06367452370625,66.06367452370625,66.06367452370625,0
2005-11-28,66.07376758509182,66.07376758509182,66.07376758509182,66.07376758509182,0
2005-11-29,66.08386218847288,66.08386218847288,66.08386218847288,66.08386218847288,0
2005-11-30,66.09395833408499,66.09395833408499,66.09395833408499,66.09395833408499,0
2005-12-01,66.1044756663437,66.1044756663437,66.1044756663437,66.1044756663437,0
2005-12-02,66.11499467219379,66.11499467219379,66.11499467219379,66.11499467219379,0
2005-12-05,66.12551535190156,66.12551535190156,66.12551535190156,66.12551535190156,0
2005-12-06,66.13603770573334,66.13603770573334,66.13603770573334,66.13603770573334,0
2005-12-07,66.14656173395556,66.14656173395556,66.14656173395556,66.14656173395556,0
2005-12-08,66.15708743683466,66.15708743683466,66.15708743683466,66.15708743683466,0
2005-12-09,66.1676148146371,66.1676148146371,66.1676148146371,66.1676148146371,0
2005-12-12,66.17814386762944,66.17814386762944,66.17814386762944,66.17814386762944,0
2005-12-13,66.18867459607823,66.18867459607823,66.18867459607823,66.18867459607823,0
2005-12-14,66.19920700025007,66.19920700025007,66.19920700025007,66.19920700025007,0
2005-12-15,66.20974108041162,66.20974108041162,66.20974108041162,66.20974108041162,0
2005-12-16,66.22027683682957,66.22027683682957,66.22027683682957,66.22027683682957,0
2005-12-19,66.23081426977068,66.23081426977068,66.23081426977068,66.23081426977068,0
2005-12-20,66.24135337950169,66.24135337950169,66.24135337950169,66.24135337950169,0
2005-12-21,66.25189416628946,66.25189416628946,66.25189416628946,66.25189416628946,0
2005-12-22,66.26243663040084,66.26243663040084,66.26243663040084,66.26243663040084,0
2005-12-23,66.27298077210274,66.27298077210274,66.27298077210274,66.27298077210274,0
2005-12-26,66.28352659166212,66.28352659166212,66.28352659166212,66.28352659166212,0
2005-12-27,66.29407408934595,66.29407408934595,66.29407408934595,66.29407408934595,0
2005-12-28,66.30462326542128,66.30462326542128,66.30462326542128,66.30462326542128,0
2005-12-29,66.31517412015518,66.31517412015518,66.31517412015518,66.31517412015518,0
2005-12-30,66.32572665381478,66.32572665381478,66.32572665381478,66.32572665381478,0
2006-01-02,66.33628086666722,66.33628086666722,66.33628086666722,66.33628086666722,0
2006-01-03,66.34683675897975,66.34683675897975,66.34683675897975,66.34683675897975,0
2006-01-04,66.35739433101956,66.35739433101956,66.35739433101956,66.35739433101956,0
2006-01-05,66.36795358305399,66.36795358305399,66.36795358305399,66.36795358305399,0
2006-01-06,66.37851451535033,66.37851451535033,66.37851451535033,66.37851451535033,0
2006-01-09,66.389077128176,66.389077128176,66.389077128176,66.389077128176,0
2006-01-10,66.39964142179838,66.39964142179838,66.39964142179838,66.39964142179838,0
2006-01-11,66.41020739648494,66.41020739648494,66.41020739648494,66.41020739648494,0
2006-01-12,66.42077505250319,66.42077505250319,66.42077505250319,66.42077505250319,0
2006-01-13,66.43134439012067,66.43134439012067,66.43134439012067,66.43134439012067,0
2006-01-16,66.44191540960497,66.44191540960497,66.44191540960497,66.44191540960497,0
2006-01-17,66.45248811122373,66.45248811122373,66.45248811122373,66.45248811122373,0
2006-01-18,66.4630624952446,66.4630624952446,66.4630624952446,66.4630624952446,0
2006-01-19,66.4736385619353,66.4736385619353,66.4736385619353,66.4736385619353,0
2006-01-20,66.48421631156361,66.48421631156361,66.48421631156361,66.48421631156361,0
2006-01-23,66.49479574439732,66.49479574439732,66.49479574439732,66.49479574439732,0
2006-01-24,66.50537686070427,66.50537686070427,66.50537686070427,66.50537686070427,0
2006-01-25,66.51595966075234,66.51595966075234,66.51595966075234,66.51595966075234,0
2006-01-26,66.52654414480948,66.52654414480948,66.52654414480948,66.52654414480948,0
2006-01-27,66.53713031314363,66.53713031314363,66.53713031314363,66.53713031314363,0
2006-01-30,66.54771816602283,66.54771816602283,66.54771816602283,66.54771816602283,0
2006-01-31,66.55830770371512,66.55830770371512,66.55830770371512,66.55830770371512,0
2006-02-01,66.56977052337521,66.56977052337521,66.56977052337521,66.56977052337521,0
2006-02-02,66.58123531718756,66.58123531718756,66.58123531718756,66.58123531718756,0
2006-02-03,66.5927020854922,66.5927020854922,66.5927020854922,66.5927020854922,0
2006-02-06,66.60417082862915,66.60417082862915,66.60417082862915,66.60417082862915,0
2006-02-07,66.61564154693853,66.61564154693853,66.61564154693853,66.61564154693853,0
2006-02-08,66.6271142407605,66.6271142407605,66.6271142407605,66.6271142407605,0
2006-02-09,66.6385889104353,66.6385889104353,66.6385889104353,66.6385889104353,0
2006-02-10,66.6500655563032,66.6500655563032,66.6500655563032,66.6500655563032,0
2006-02-13,66.66154417870457,66.66154417870457,66.66154417870457,66.66154417870457,0
2006-02-14,66.67302477797979,66.67302477797979,66.67302477797979,66.67302477797979,0
2006-02-15,66.68450735446933,66.68450735446933,66.68450735446933,66.68450735446933,0
2006-02-16,66.69599190851372,66.69599190851372,66.69599190851372,66.69599190851372,0
2006-02-17,66.70747844045353,66.70747844045353,66.70747844045353,66.70747844045353,0
2006-02-20,66.71896695062938,66.71896695062938,66.71896695062938,66.71896695062938,0
2006-02-21,66.730457439382,66.730457439382,66.730457439382,66.730457439382,0
2006-02-22,66.74194990705212,66.74194990705212,66.74194990705212,66.74194990705212,0
2006-02-23,66.75344435398056,66.75344435398056,66.75344435398056,66.75344435398056,0
2006-02-24,66.76494078050818,66.76494078050818,66.76494078050818,66.76494078050818,0
2006-02-27,66.77643918697594,66.77643918697594,66.77643918697594,66.77643918697594,0
2006-02-28,66.7879395737248,66.7879395737248,66.7879395737248,66.7879395737248,0
2006-03-01,66.79970697260207,66.79970697260207,66.79970697260207,66.79970697260207,0
2006-03-02,66.81147644478297,66.81147644478297,66.81147644478297,66.81147644478297,0
2006-03-03,66.82324799063277,66.82324799063277,66.82324799063277,66.82324799063277,0
2006-03-06,66.83502161051683,66.83502161051683,66.83502161051683,66.83502161051683,0
2006-03-07,66.84679730480059,66.84679730480059,66.84679730480059,66.84679730480059,0
2006-03-08,66.85857507384954,66.85857507384954,66.85857507384954,66.85857507384954,0
2006-03-09,66.87035491802922,66.87035491802922,66.87035491802922,66.87035491802922,0
2006-03-10,66.88213683770526,66.88213683770526,66.88213683770526,66.88213683770526,0
2006-03-13,66.89392083324334,66.89392083324334,66.89392083324334,66.89392083324334,0
2006-03-14,66.9057069050092,66.9057069050092,66.9057069050092,66.9057069050092,0
2006-03-15,66.91749505336867,66.91749505336867,66.91749505336867,66.91749505336867,0
2006-03-16,66.9292852786876,66.9292852786876,66.9292852786876,66.9292852786876,0
2006-03-17,66.94107758133194,66.94107758133194,66.94107758133194,66.94107758133194,0
2006-03-20,66.9528719616677,66.9528719616677,66.9528719616677,66.9528719616677,0
2006-03-21,66.96466842006095,66.96466842006095,66.96466842006095,66.96466842006095,0
2006-03-22,66.97646695687781,66.97646695687781,66.97646695687781,66.97646695687781,0
2006-03-23,66.98826757248452,66.98826757248452,66.98826757248452,66.98826757248452,0
2006-03-24,67.0000702672473,67.0000702672473,67.0000702672473,67.0000702672473,0
2006-03-27,67.01187504153248,67.01187504153248,67.01187504153248,67.01187504153248,0
2006-03-28,67.02368189570647,67.02368189570647,67.02368189570647,67.02368189570647,0
2006-03-29,67.03549083013571,67.03549083013571,67.03549083013571,67.03549083013571,0
2006-03-30,67.04730184518674,67.04730184518674,67.04730184518674,67.04730184518674,0
2006-03-31,67.05911494122614,67.05911494122614,67.05911494122614,67.05911494122614,0
2006-04-03,67.07093011862054,67.07093011862054,67.07093011862054,67.07093011862054,0
2006-04-04,67.08274737773668,67.08274737773668,67.08274737773668,67.08274737773668,0
2006-04-05,67.09456671894134,67.09456671894134,67.09456671894134,67.09456671894134,0
2006-04-06,67.10638814260135,67.10638814260135,67.10638814260135,67.10638814260135,0
2006-04-07,67.11821164908362,67.11821164908362,67.11821164908362,67.11821164908362,0
2006-04-10,67.13003723875512,67.13003723875512,67.13003723875512,67.13003723875512,0
2006-04-11,67.1418649119829,67.1418649119829,67.1418649119829,67.1418649119829,0
2006-04-12,67.15369466913407,67.15369466913407,67.15369466913407,67.15369466913407,0
2006-04-13,67.16552651057579,67.16552651057579,67.16552651057579,67.16552651057579,0
2006-04-14,67.17736043667527,67.17736043667527,67.17736043667527,67.17736043667527,0
2006-04-17,67.18919644779983,67.18919644779983,67.18919644779983,67.18919644779983,0
2006-04-18,67.20103454431683,67.20103454431683,67.20103454431683,67.20103454431683,0
2006-04-19,67.2128747265937,67.2128747265937,67.2128747265937,67.2128747265937,0
2006-04-20,67.2247169949979,67.2247169949979,67.2247169949979,67.2247169949979,0
2006-04-21,67.23656134989704,67.23656134989704,67.23656134989704,67.23656134989704,0
