Date,Close,High,Low,Open,Volume
2005-03-18,6.150331788209095,6.150331788209095,5.866128876440338,5.866128876440338,0
2005-03-21,6.17157886279212,6.17157886279212,5.746547359887866,5.746547359887866,0
2005-03-22,5.919254471171573,5.919254471171573,5.861662044195543,5.861662044195543,0
2005-03-23,6.178300390129372,6.178300390129372,5.48996584934096,5.48996584934096,0
2005-03-24,6.256608000270356,6.256608000270356,5.883938857186956,5.883938857186956,0
2005-03-28,6.203340408079826,6.203340408079826,5.818020610096266,5.818020610096266,0
2005-03-29,5.9789105472144675,5.9789105472144675,5.693942855654506,5.693942855654506,0
2005-03-30,6.378896586954305,6.378896586954305,5.6032036937714285,5.6032036937714285,0
2005-03-31,6.167873940667708,6.167873940667708,5.872199453296879,5.872199453296879,0
2005-04-01,5.910322469123531,5.910322469123531,5.806337680995531,5.806337680995531,0
2005-04-04,5.897747421118577,5.897747421118577,5.533421090111103,5.533421090111103,0
2005-04-05,5.912785676138648,5.912785676138648,5.449562894245106,5.449562894245106,0
2005-04-06,5.922321658861243,5.922321658861243,5.570546899671676,5.570546899671676,0
2005-04-07,6.230655892539187,6.230655892539187,5.403551958206694,5.403551958206694,0
2005-04-08,6.126067052983722,6.126067052983722,5.716437483966077,5.716437483966077,0
2005-04-11,5.966106951142203,5.966106951142203,5.620278518687675,5.620278518687675,0
2005-04-12,5.892337550130215,5.892337550130215,5.4680140334055904,5.4680140334055904,0
2005-04-13,5.516122291853427,5.516122291853427,5.318548201035583,5.318548201035583,0
2005-04-14,5.25119391009497,5.25119391009497,5.056597323637753,5.056597323637753,0
2005-04-15,4.745117576145047,4.745117576145047,4.677506148786216,4.677506148786216,0
2005-04-18,4.92475529557014,4.92475529557014,4.391425727980539,4.391425727980539,0
2005-04-19,5.245411329616126,5.245411329616126,4.821807209804266,4.821807209804266,0
2005-04-20,4.974588449433477,5.101449239463316,4.974588449433477,5.101449239463316,0
2005-04-21,5.400121583700619,5.400121583700619,4.784331769432275,4.784331769432275,0
2005-04-22,5.067372929076525,5.067372929076525,4.9645490863314325,4.9645490863314325,0
2005-04-25,5.155349899566564,5.155349899566564,4.777342012206623,4.777342012206623,0
2005-04-26,5.123922077258616,5.123922077258616,4.7296533928921525,4.7296533928921525,0
2005-04-27,5.207533155602063,5.207533155602063,4.590010246804054,4.590010246804054,0
2005-04-28,5.125405328890364,5.125405328890364,4.75615032188889,4.75615032188889,0
2005-04-29,5.144069076905637,5.144069076905637,4.796593962165266,4.796593962165266,0
2005-05-02,5.207842132651868,5.207842132651868,4.795362047138723,4.795362047138723,0
2005-05-03,5.24688385082812,5.24688385082812,4.742929891777524,4.742929891777524,0
2005-05-04,5.554972751622895,5.554972751622895,4.90802362243387,4.90802362243387,0
2005-05-05,5.637814208349445,5.637814208349445,5.105222275374528,5.105222275374528,0
2005-05-06,5.753377108478672,5.753377108478672,5.288202145949887,5.288202145949887,0
2005-05-09,5.875877457289366,5.875877457289366,5.306698657149407,5.306698657149407,0
2005-05-10,5.6775929775449345,5.6775929775449345,5.360060045054932,5.360060045054932,0
2005-05-11,5.7295442511442,5.7295442511442,5.323626992066155,5.323626992066155,0
2005-05-12,5.75493606652835,5.75493606652835,5.302317885679509,5.302317885679509,0
2005-05-13,6.179151927499935,6.179151927499935,5.494822296686996,5.494822296686996,0
2005-05-16,6.250964823562783,6.250964823562783,5.702072411346464,5.702072411346464,0
2005-05-17,6.41435759111221,6.41435759111221,5.700607494936901,5.700607494936901,0
2005-05-18,6.55160421558291,6.55160421558291,5.9337686253445305,5.9337686253445305,0
2005-05-19,6.555788266507007,6.555788266507007,6.071440879660896,6.071440879660896,0
2005-05-20,6.753709112466342,6.753709112466342,6.0644427426971115,6.0644427426971115,0
2005-05-23,6.710064605941045,6.710064605941045,6.31270465741348,6.31270465741348,0
2005-05-24,7.024267230360618,7.024267230360618,6.1382059594372596,6.1382059594372596,0
2005-05-25,6.91802049576983,6.91802049576983,6.464971320010048,6.464971320010048,0
2005-05-26,7.281093265601637,7.281093265601637,6.508611474749385,6.508611474749385,0
2005-05-27,7.15343282428881,7.15343282428881,6.649131335939546,6.649131335939546,0
2005-05-31,7.070801653637657,7.070801653637657,6.664727421194618,6.664727421194618,0
2005-06-01,7.198332255816458,7.198332255816458,6.466459134439357,6.466459134439357,0
2005-06-02,7.5083186518283735,7.5083186518283735,6.583546711604862,6.583546711604862,0
2005-06-03,7.3201861069655125,7.3201861069655125,6.948322545868505,6.948322545868505,0
2005-06-06,7.229863866076604,7.229863866076604,6.697115333874808,6.697115333874808,0
2005-06-07,6.9464216746871035,6.9464216746871035,6.712629839186835,6.712629839186835,0
2005-06-08,7.151488856732271,7.151488856732271,6.589003186188229,6.589003186188229,0
2005-06-09,7.602551295086974,7.602551295086974,6.592902263003015,6.592902263003015,0
2005-06-10,7.148167417255279,7.148167417255279,6.95766531488886,6.95766531488886,0
2005-06-13,7.109008146073179,7.109008146073179,6.516563658322406,6.516563658322406,0
2005-06-14,6.884752609645849,6.884752609645849,6.554504311442194,6.554504311442194,0
2005-06-15,6.925145729707129,6.925145729707129,6.478594511671784,6.478594511671784,0
2005-06-16,7.044538963625692,7.044538963625692,6.476794933035529,6.476794933035529,0
2005-06-17,7.036456032419977,7.036456032419977,6.6615647169083685,6.6615647169083685,0
2005-06-20,6.942567651438693,6.942567651438693,6.319921126143439,6.319921126143439,0
2005-06-21,7.068197356395635,7.068197356395635,6.479364784828286,6.479364784828286,0
2005-06-22,7.213752520681229,7.213752520681229,6.647089495818953,6.647089495818953,0
2005-06-23,7.137000535355291,7.137000535355291,6.714210505578811,6.714210505578811,0
2005-06-24,6.813423533749458,6.813423533749458,6.5445895688468845,6.5445895688468845,0
2005-06-27,6.52381678592218,6.52381678592218,6.275538529211425,6.275538529211425,0
2005-06-28,6.783969128534275,6.783969128534275,5.975312954689038,5.975312954689038,0
2005-06-29,6.650671634338844,6.650671634338844,6.299876552519766,6.299876552519766,0
2005-06-30,6.542732475945666,6.542732475945666,6.187379902220432,6.187379902220432,0
2005-07-01,6.6107648872410625,6.6107648872410625,6.059734007870468,6.059734007870468,0
2005-07-05,6.937494389635682,6.937494389635682,6.030976081570928,6.030976081570928,0
2005-07-06,7.044512030054156,7.044512030054156,6.45934298735597,6.45934298735597,0
2005-07-07,7.299492767537506,7.299492767537506,6.389941488884655,6.389941488884655,0
2005-07-08,7.660751866396868,7.660751866396868,6.745436006659483,6.745436006659483,0
2005-07-11,8.221251636631033,8.221251636631033,7.2931923409937855,7.2931923409937855,0
2005-07-12,8.26625424057112,8.26625424057112,7.5712356269903776,7.5712356269903776,0
2005-07-13,8.297820028703654,8.297820028703654,7.593979637052201,7.593979637052201,0
2005-07-14,8.547584627871865,8.547584627871865,7.879492916343129,7.879492916343129,0
2005-07-15,8.60762535306401,8.60762535306401,7.87717022326734,7.87717022326734,0
2005-07-18,8.549231629007158,8.549231629007158,7.791552918416428,7.791552918416428,0
2005-07-19,8.963745272020237,8.963745272020237,8.075476181612371,8.075476181612371,0
2005-07-20,9.111702097876961,9.111702097876961,7.7344543103726755,7.7344543103726755,0
2005-07-21,8.674093190504104,8.674093190504104,8.282527773735943,8.282527773735943,0
2005-07-22,8.748676631696997,8.748676631696997,8.200686035576583,8.200686035576583,0
2005-07-25,8.57685453578483,8.57685453578483,8.145681350869456,8.145681350869456,0
2005-07-26,9.096174706920227,9.096174706920227,8.143281051168861,8.143281051168861,0
2005-07-27,8.775268820115658,8.775268820115658,8.219379069559738,8.219379069559738,0
2005-07-28,8.829160334276906,8.829160334276906,8.15773074225131,8.15773074225131,0
2005-07-29,8.819471278718147,8.819471278718147,8.227345176355321,8.227345176355321,0
2005-08-01,8.73881049584318,8.73881049584318,8.18526950128642,8.18526950128642,0
2005-08-02,9.475054636809867,9.475054636809867,8.267987962879838,8.267987962879838,0
2005-08-03,9.204900962425361,9.204900962425361,8.49652781177352,8.49652781177352,0
2005-08-04,8.634294928757898,8.634294928757898,8.352670004029283,8.352670004029283,0
2005-08-05,8.450350342676126,8.450350342676126,7.891426170762535,7.891426170762535,0
2005-08-08,8.30342505257514,8.30342505257514,7.882556702141053,7.882556702141053,0
2005-08-09,8.538456870020104,8.538456870020104,7.797002831888938,7.797002831888938,0
2005-08-10,8.369804318354623,8.369804318354623,7.877033305676409,7.877033305676409,0
2005-08-11,8.51728668085813,8.51728668085813,7.619086755885437,7.619086755885437,0
2005-08-12,8.045271183664001,8.045271183664001,7.685397914570858,7.685397914570858,0
2005-08-15,8.281844487125719,8.281844487125719,7.482003987840839,7.482003987840839,0
2005-08-16,7.920447188381617,7.920447188381617,7.516673378010843,7.516673378010843,0
2005-08-17,8.187311322639797,8.187311322639797,7.4895713939463135,7.4895713939463135,0
2005-08-18,7.969873156717915,7.969873156717915,7.530418078780959,7.530418078780959,0
2005-08-19,7.9541885188337895,7.9541885188337895,7.472321799868051,7.472321799868051,0
2005-08-22,8.300676198775605,8.300676198775605,7.451498180102282,7.451498180102282,0
2005-08-23,8.176172004480064,8.176172004480064,7.670495092571173,7.670495092571173,0
2005-08-24,8.026123131280439,8.026123131280439,7.448747899213046,7.448747899213046,0
2005-08-25,8.129540240183474,8.129540240183474,7.557014060174413,7.557014060174413,0
2005-08-26,7.966761392632512,7.966761392632512,7.511226058501431,7.511226058501431,0
2005-08-29,8.293556308927382,8.293556308927382,7.311204658030316,7.311204658030316,0
2005-08-30,8.19627920294155,8.19627920294155,7.618265533445648,7.618265533445648,0
2005-08-31,8.415104196108087,8.415104196108087,7.497455474765682,7.497455474765682,0
2005-09-01,8.1324915191434,8.1324915191434,7.710835460454788,7.710835460454788,0
2005-09-02,8.056478584983395,8.056478584983395,7.651816941286561,7.651816941286561,0
2005-09-06,8.411847396235839,8.411847396235839,7.580618864210924,7.580618864210924,0
2005-09-07,8.388664778488,8.388664778488,7.739586439107218,7.739586439107218,0
2005-09-08,8.794388009557622,8.794388009557622,7.705621717123947,7.705621717123947,0
2005-09-09,8.63705106817426,8.63705106817426,8.24904919265419,8.24904919265419,0
2005-09-12,8.523266571160832,8.523266571160832,8.042952424135038,8.042952424135038,0
2005-09-13,8.664895130447377,8.664895130447377,7.8984147597715175,7.8984147597715175,0
2005-09-14,8.488333569512193,8.488333569512193,8.131666745077583,8.131666745077583,0
2005-09-15,8.314227307811683,8.314227307811683,7.973122979948862,7.973122979948862,0
2005-09-16,8.304780755701328,8.304780755701328,7.791038469890987,7.791038469890987,0
2005-09-19,8.065723682485237,8.065723682485237,7.649664018192908,7.649664018192908,0
2005-09-20,7.884320440195273,7.884320440195273,7.5162671889965065,7.5162671889965065,0
2005-09-21,7.549173225567647,7.549173225567647,7.248912075409248,7.248912075409248,0
2005-09-22,7.654408491282665,7.654408491282665,6.9639984588360475,6.9639984588360475,0
2005-09-23,7.824496757684185,7.824496757684185,7.031974221491817,7.031974221491817,0
2005-09-26,7.808996418659213,7.808996418659213,7.471406196408309,7.471406196408309,0
2005-09-27,7.430915285340628,7.430915285340628,7.193181154161998,7.193181154161998,0
2005-09-28,7.48487621063527,7.48487621063527,6.939936730588924,6.939936730588924,0
2005-09-29,7.878828652360079,7.878828652360079,6.908536348788205,6.908536348788205,0
2005-09-30,8.279768146182345,8.279768146182345,7.313256481438158,7.313256481438158,0
2005-10-03,8.38467929654748,8.38467929654748,7.793750310351793,7.793750310351793,0
2005-10-04,7.981943976374229,7.981943976374229,7.740878861964525,7.740878861964525,0
2005-10-05,7.592407827374557,7.592407827374557,7.349983519688819,7.349983519688819,0
2005-10-06,7.1841270633818946,7.1841270633818946,7.051190816930017,7.051190816930017,0
2005-10-07,7.285653938598367,7.285653938598367,6.866550476237417,6.866550476237417,0
2005-10-10,6.722239639831963,6.722239639831963,6.604314371885618,6.604314371885618,0
2005-10-11,6.4690029431209215,6.4690029431209215,6.2363133712857595,6.2363133712857595,0
2005-10-12,6.4726002255132,6.4726002255132,5.844416328114988,5.844416328114988,0
2005-10-13,6.811975203846399,6.811975203846399,6.075752974682105,6.075752974682105,0
2005-10-14,6.6567384350973295,6.6567384350973295,6.334331609128758,6.334331609128758,0
2005-10-17,6.666179660792597,6.666179660792597,6.113671769183094,6.113671769183094,0
2005-10-18,6.606028374355335,6.606028374355335,6.11169834893567,6.11169834893567,0
2005-10-19,6.55201311513659,6.55201311513659,5.778976801060144,5.778976801060144,0
2005-10-20,6.5900233034104065,6.5900233034104065,6.15210188123978,6.15210188123978,0
2005-10-21,6.80078261895965,6.80078261895965,6.396338994350789,6.396338994350789,0
2005-10-24,6.9278277106046025,6.9278277106046025,6.328370317862806,6.328370317862806,0
2005-10-25,6.467701126895547,6.467701126895547,6.113686582839834,6.113686582839834,0
2005-10-26,6.352074177218512,6.352074177218512,5.935915520650592,5.935915520650592,0
2005-10-27,6.013540704651597,6.013540704651597,5.866112406554831,5.866112406554831,0
2005-10-28,5.973766612287048,5.973766612287048,5.335801497811918,5.335801497811918,0
2005-10-31,6.100958280925495,6.100958280925495,5.576981241395715,5.576981241395715,0
2005-11-01,5.9678763932043655,5.9678763932043655,5.595020365403437,5.595020365403437,0
2005-11-02,6.503252036033239,6.503252036033239,5.447695416739023,5.447695416739023,0
2005-11-03,6.955861004345145,6.955861004345145,6.312151736325226,6.312151736325226,0
2005-11-04,7.0603904517854135,7.0603904517854135,6.456173915149218,6.456173915149218,0
2005-11-07,7.147921619508456,7.147921619508456,6.5473523374895315,6.5473523374895315,0
2005-11-08,7.151446405873184,7.151446405873184,6.5117450679291,6.5117450679291,0
2005-11-09,7.306276536602571,7.306276536602571,6.5149765530053765,6.5149765530053765,0
2005-11-10,7.579906828928583,7.579906828928583,6.822298879443458,6.822298879443458,0
2005-11-11,7.464030781561482,7.464030781561482,7.047867169543773,7.047867169543773,0
2005-11-14,7.679218083926541,7.679218083926541,6.882330378873624,6.882330378873624,0
2005-11-15,7.479930424660481,7.479930424660481,6.954399679621147,6.954399679621147,0
2005-11-16,7.4336822287666084,7.4336822287666084,6.825011561901851,6.825011561901851,0
2005-11-17,7.530311351604321,7.530311351604321,6.794117457045586,6.794117457045586,0
2005-11-18,7.759117698689035,7.759117698689035,7.138134675712636,7.138134675712636,0
2005-11-21,7.654291352759568,7.654291352759568,7.1414866077012755,7.1414866077012755,0
2005-11-22,8.081511507152197,8.081511507152197,7.01573615835104,7.01573615835104,0
2005-11-23,8.183498032594567,8.183498032594567,7.593070923028794,7.593070923028794,0
2005-11-25,8.378803558117703,8.378803558117703,7.504886879750415,7.504886879750415,0
2005-11-28,8.221514172168488,8.221514172168488,7.738534587143025,7.738534587143025,0
2005-11-29,8.13248238247951,8.13248238247951,7.599782889613861,7.599782889613861,0
2005-11-30,8.320323287419034,8.320323287419034,7.401660563061207,7.401660563061207,0
2005-12-01,9.245212399810804,9.245212399810804,7.896923565628034,7.896923565628034,0
2005-12-02,9.349114951927792,9.349114951927792,8.426202066479417,8.426202066479417,0
2005-12-05,8.870199232813267,8.870199232813267,8.560332386934704,8.560332386934704,0
2005-12-06,8.985156010014242,8.985156010014242,8.372344413934258,8.372344413934258,0
2005-12-07,8.841627400745264,8.841627400745264,8.31725683374603,8.31725683374603,0
2005-12-08,8.269597916348934,8.269597916348934,8.223569399490867,8.223569399490867,0
2005-12-09,8.61132551365648,8.61132551365648,7.500998613851192,7.500998613851192,0
2005-12-12,8.921396727864668,8.921396727864668,7.993221809998075,7.993221809998075,0
2005-12-13,9.022678278307877,9.022678278307877,8.116174968183389,8.116174968183389,0
2005-12-14,8.878942659624684,8.878942659624684,8.144988741648682,8.144988741648682,0
2005-12-15,8.85486044883161,8.85486044883161,8.224842239363298,8.224842239363298,0
2005-12-16,8.657516764346827,8.657516764346827,8.279543483139705,8.279543483139705,0
2005-12-19,8.026205435218154,8.102642391749084,8.026205435218154,8.102642391749084,0
2005-12-20,8.127055493783363,8.127055493783363,7.426926954785984,7.426926954785984,0
2005-12-21,8.09138257978018,8.09138257978018,7.460106434153612,7.460106434153612,0
2005-12-22,8.3948645840081,8.3948645840081,7.457376302414552,7.457376302414552,0
2005-12-23,8.47195477393306,8.47195477393306,7.772536849005137,7.772536849005137,0
2005-12-27,8.11268425132368,8.11268425132368,7.8005114366627994,7.8005114366627994,0
2005-12-28,8.201086601529584,8.201086601529584,7.439340856513755,7.439340856513755,0
2005-12-29,7.862859292787752,7.862859292787752,7.514408015090372,7.514408015090372,0
2005-12-30,7.68108804256027,7.68108804256027,7.216541766997948,7.216541766997948,0
2006-01-03,8.48327723951746,8.48327723951746,7.21389724751276,7.21389724751276,0
2006-01-04,8.668099663081932,8.668099663081932,7.8205567718000895,7.8205567718000895,0
2006-01-05,9.182290634634368,9.182290634634368,8.077146895894929,8.077146895894929,0
2006-01-06,9.66679949678181,9.66679949678181,8.67366421194723,8.67366421194723,0
2006-01-09,9.81686239850346,9.81686239850346,8.935003869566392,8.935003869566392,0
2006-01-10,9.768927201884235,9.768927201884235,8.864291448309421,8.864291448309421,0
2006-01-11,10.059901279804432,10.059901279804432,9.089089068079815,9.089089068079815,0
2006-01-12,9.93610805016176,9.93610805016176,9.20168225893782,9.20168225893782,0
2006-01-13,9.508129826362726,9.508129826362726,8.882124059649493,8.882124059649493,0
2006-01-17,9.042125066336451,9.042125066336451,8.42245540055896,8.42245540055896,0
2006-01-18,8.43104273130342,8.43104273130342,7.5710872651581775,7.5710872651581775,0
2006-01-19,8.96100493938831,8.96100493938831,8.267000839858198,8.267000839858198,0
2006-01-20,8.014463354931262,8.014463354931262,7.957711048227956,7.957711048227956,0
2006-01-23,7.972956637280635,7.972956637280635,7.370252511527252,7.370252511527252,0
2006-01-24,7.9700395475903285,7.9700395475903285,7.367555935013114,7.367555935013114,0
2006-01-25,7.896689410958498,7.896689410958498,7.459293814222455,7.459293814222455,0
2006-01-26,8.44739378396134,8.44739378396134,7.4863129691915935,7.4863129691915935,0
2006-01-27,8.530773852483243,8.530773852483243,8.073972475483572,8.073972475483572,0
2006-01-30,8.601291623100032,8.601291623100032,7.914344805598359,7.914344805598359,0
2006-01-31,7.898192685704561,7.898192685704561,7.8496143541356265,7.8496143541356265,0
2006-02-01,8.466817199965535,8.466817199965535,7.354656457413033,7.354656457413033,0
2006-02-02,8.051240862851891,8.051240862851891,7.851889711355551,7.851889711355551,0
2006-02-03,7.7395690841985925,7.7395690841985925,7.289859845523681,7.289859845523681,0
2006-02-06,8.162107121590697,8.162107121590697,7.1468136071673385,7.1468136071673385,0
2006-02-07,8.333901566633985,8.333901566633985,7.461006322531429,7.461006322531429,0
2006-02-08,8.692027483091081,8.692027483091081,7.754547255630328,7.754547255630328,0
2006-02-09,8.614310977937043,8.614310977937043,7.994787134953783,7.994787134953783,0
2006-02-10,8.355796054685078,8.355796054685078,7.768255667439867,7.768255667439867,0
2006-02-13,8.115726531110093,8.115726531110093,7.56436001543495,7.56436001543495,0
2006-02-14,8.435026402892072,8.435026402892072,7.489659411314376,7.489659411314376,0
2006-02-15,8.398635491394863,8.398635491394863,7.6589171511583585,7.6589171511583585,0
2006-02-16,8.725131726772391,8.725131726772391,7.951181822454448,7.951181822454448,0
2006-02-17,8.173855063435266,8.173855063435266,7.799832381866944,7.799832381866944,0
2006-02-21,7.749981202328166,7.749981202328166,7.58947832278082,7.58947832278082,0
2006-02-22,7.940480496507282,7.940480496507282,7.023872377940995,7.023872377940995,0
2006-02-23,7.588459340127476,7.588459340127476,7.22559421291525,7.22559421291525,0
2006-02-24,7.554716596442114,7.554716596442114,6.956572249803561,6.956572249803561,0
2006-02-27,7.729632378165397,7.729632378165397,6.942562591409933,6.942562591409933,0
2006-02-28,7.589611714355238,7.589611714355238,7.086279509472366,7.086279509472366,0
2006-03-01,8.51529168393426,8.51529168393426,7.157659087028638,7.157659087028638,0
2006-03-02,8.491992589161502,8.491992589161502,7.694922910192107,7.694922910192107,0
2006-03-03,8.118034202233153,8.118034202233153,7.577352707350455,7.577352707350455,0
2006-03-06,7.80025364595662,7.80025364595662,7.651846756127589,7.651846756127589,0
2006-03-07,7.340989361506799,7.340989361506799,6.928610318071499,6.928610318071499,0
2006-03-08,7.200112145532255,7.200112145532255,6.718263859067834,6.718263859067834,0
2006-03-09,6.859816446887213,6.859816446887213,6.737555324098384,6.737555324098384,0
2006-03-10,6.862802944344368,6.862802944344368,6.393577360372966,6.393577360372966,0
2006-03-13,6.842865141441664,6.842865141441664,6.396331537229948,6.396331537229948,0
2006-03-14,7.194660586419327,7.194660586419327,6.282179014302605,6.282179014302605,0
2006-03-15,7.3809089438486986,7.3809089438486986,6.647146283307402,6.647146283307402,0
2006-03-16,6.644674410045782,6.726216445396395,6.644674410045782,6.726216445396395,0
2006-03-17,6.602843173719361,6.602843173719361,6.174447626724928,6.174447626724928,0
2006-03-20,6.6169177793248,6.6169177793248,6.161613256255649,6.161613256255649,0
2006-03-21,6.686801602392448,6.686801602392448,6.153978480112113,6.153978480112113,0
2006-03-22,6.757154136054502,6.757154136054502,6.0636493010302415,6.0636493010302415,0
2006-03-23,6.748797821972302,6.748797821972302,6.194268567120037,6.194268567120037,0
2006-03-24,6.955173371740679,6.955173371740679,6.2436832596655885,6.2436832596655885,0
2006-03-27,7.021557459125294,7.021557459125294,6.460262797430526,6.460262797430526,0
2006-03-28,6.606966946061219,6.606966946061219,6.414999990670174,6.414999990670174,0
2006-03-29,7.199897404417362,7.199897404417362,6.152293940410593,6.152293940410593,0
2006-03-30,7.232350202440724,7.232350202440724,6.717579341341567,6.717579341341567,0
2006-03-31,6.9814228724101035,6.9814228724101035,6.671152843075446,6.671152843075446,0
2006-04-03,7.099729071539579,7.099729071539579,6.488920128604037,6.488920128604037,0
2006-04-04,7.009430504355778,7.009430504355778,6.593137556983473,6.593137556983473,0
2006-04-05,7.5730800371574585,7.5730800371574585,6.498749368676471,6.498749368676471,0
2006-04-06,7.7707337490844495,7.7707337490844495,6.982492040730043,6.982492040730043,0
2006-04-07,7.272803846105494,7.272803846105494,7.237408160539794,7.237408160539794,0
2006-04-10,7.098373554993163,7.098373554993163,6.66087298629898,6.66087298629898,0
2006-04-11,7.025710221462019,7.025710221462019,6.631091327529331,6.631091327529331,0
2006-04-12,7.103795628686631,7.103795628686631,6.460868391998176,6.460868391998176,0
2006-04-13,7.205708903991987,7.205708903991987,6.527337031814271,6.527337031814271,0
2006-04-17,6.821003045498884,6.821003045498884,6.594241661725593,6.594241661725593,0
2006-04-18,7.5145245693746805,7.5145245693746805,6.40319644688676,6.40319644688676,0
2006-04-19,7.807030868652508,7.807030868652508,6.981142515737267,6.981142515737267,0
2006-04-20,8.038929661319218,8.038929661319218,7.090054117229182,7.090054117229182,0
2006-04-21,7.512385722490632,7.512385722490632,7.301605022671187,7.301605022671187,0
2006-04-24,7.352794721125215,7.352794721125215,6.7809796177367065,6.7809796177367065,0
2006-04-25,7.539798457258565,7.539798457258565,6.789202411047389,6.789202411047389,0
2006-04-26,7.4462624243928035,7.4462624243928035,6.917893450073074,6.917893450073074,0
2006-04-27,7.844223025494771,7.844223025494771,6.693402883776148,6.693402883776148,0
2006-04-28,7.624341168236859,7.624341168236859,7.048528890580603,7.048528890580603,0
2006-05-01,7.3233937000540745,7.3233937000540745,7.0118580636146985,7.0118580636146985,0
2006-05-02,7.379384320763359,7.379384320763359,6.857966537423773,6.857966537423773,0
2006-05-03,7.5247644298178,7.5247644298178,6.728406177721039,6.728406177721039,0
2006-05-04,7.665985137336256,7.665985137336256,6.964666335110778,6.964666335110778,0
