Date,Close,High,Low,Open,Volume
2010-04-22,368.4434509277344,368.4434509277344,358.10716597476863,358.10716597476863,0
2010-04-23,393.5923767089844,393.5923767089844,369.4201305441465,369.4201305441465,0
2010-04-26,390.4995422363281,395.5456072432119,390.4995422363281,395.5456072432119,0
2010-04-27,357.5374755859375,383.9072075682338,357.5374755859375,383.9072075682338,0
2010-04-28,369.5014953613281,369.5014953613281,367.6295814212075,367.6295814212075,0
2010-04-29,371.2106018066406,373.8150024047905,371.2106018066406,373.8150024047905,0
2010-04-30,358.2699890136719,374.0592561818197,358.2699890136719,374.0592561818197,0
2010-05-03,369.0132141113281,369.0132141113281,363.8857796701263,363.8857796701263,0
2010-05-04,339.6321716308594,357.1305945967527,339.6321716308594,357.1305945967527,0
2010-05-05,323.5985412597656,324.3310279488358,323.5985412597656,324.3310279488358,0
2010-05-06,288.9273986816406,318.7154115132489,288.9273986816406,318.7154115132489,0
2010-05-07,275.2542419433594,292.10154402058083,275.2542419433594,292.10154402058083,0
2010-05-10,309.68133544921875,309.68133544921875,308.7860624948455,308.7860624948455,0
2010-05-11,303.6586303710937,303.6586303710937,300.81005039545056,300.81005039545056,0
2010-05-12,315.052978515625,315.052978515625,307.6466649475072,307.6466649475072,0
2010-05-13,308.7046203613281,311.7973787258862,308.7046203613281,311.7973787258862,0
2010-05-14,289.9040832519531,301.6239509844889,289.9040832519531,301.6239509844889,0
2010-05-17,281.9279479980469,290.3109245505885,281.9279479980469,290.3109245505885,0
2010-05-18,273.8706359863281,292.9968171027582,273.8706359863281,292.9968171027582,0
2010-05-19,265.243408203125,271.18474533996977,265.243408203125,271.18474533996977,0
2010-05-20,231.3047332763672,250.34952256002163,231.3047332763672,250.34952256002163,0
2010-05-21,242.2106475830078,242.2106475830078,220.561438672026,220.561438672026,0
2010-05-24,226.5028076171875,242.86180156351756,226.5028076171875,242.86180156351756,0
2010-05-25,228.37469482421875,228.37469482421875,211.60876465694756,211.60876465694756,0
2010-05-26,225.52609252929688,235.53680391149013,225.52609252929688,235.53680391149013,0
2010-05-27,253.8491058349609,253.8491058349609,243.0245143795936,243.0245143795936,0
2010-05-28,240.17599487304688,254.17471608152255,240.17599487304688,254.17471608152255,0
2010-06-01,209.89964294433597,231.874402516342,209.89964294433597,231.874402516342,0
2010-06-02,236.43215942382807,236.43215942382807,215.75961069302656,215.75961069302656,0
2010-06-03,245.3848114013672,245.3848114013672,242.04789855076805,242.04789855076805,0
2010-06-04,219.8289794921875,231.9557857812946,219.8289794921875,231.9557857812946,0
2010-06-07,212.99241638183597,222.5961909178199,212.99241638183597,222.5961909178199,0
2010-06-08,224.7122802734375,224.7122802734375,215.84099295254103,215.84099295254103,0
2010-06-09,218.28256225585935,232.5254581008037,218.28256225585935,232.5254581008037,0
2010-06-10,249.2100372314453,249.2100372314453,233.74631901253164,233.74631901253164,0
2010-06-11,252.54689025878903,252.54689025878903,240.74563324038508,240.74563324038508,0
2010-06-14,250.1865997314453,262.8831272536373,250.1865997314453,262.8831272536373,0
2010-06-15,269.3128967285156,269.3128967285156,257.02330331852534,257.02330331852534,0
2010-06-16,269.4756774902344,269.4756774902344,264.0226714636561,264.0226714636561,0
2010-06-17,268.90594482421875,271.67313183396533,268.90594482421875,271.67313183396533,0
2010-06-18,274.11474609375,274.11474609375,268.5803725935466,268.5803725935466,0
2010-06-21,272.4869689941406,285.0207387911053,272.4869689941406,285.0207387911053,0
2010-06-22,249.49383544921875,270.3597079841236,249.49383544921875,270.3597079841236,0
2010-06-23,242.07662963867188,248.271188099185,242.07662963867188,248.271188099185,0
2010-06-24,227.07928466796875,240.12044933089248,227.07928466796875,240.12044933089248,0
2010-06-25,227.7313537597656,229.7690359245345,227.7313537597656,229.7690359245345,0
2010-06-28,218.27642822265625,229.68744440791323,218.27642822265625,229.68744440791323,0
2010-06-29,198.3072204589844,209.9627643232638,198.3072204589844,209.9627643232638,0
2010-06-30,192.6017303466797,198.06271633433653,192.6017303466797,198.06271633433653,0
2010-07-01,190.97157287597656,194.9654249003301,190.97157287597656,194.9654249003301,0
2010-07-02,189.50439453125,193.4167458089769,189.50439453125,193.4167458089769,0
2010-07-06,195.1284027099609,198.87774216827012,195.1284027099609,198.87774216827012,0
2010-07-07,215.2606964111328,215.2606964111328,197.81813386850567,197.81813386850567,0
2010-07-08,222.8408660888672,222.8408660888672,222.2703301363933,222.2703301363933,0
2010-07-09,226.7532958984375,226.7532958984375,222.67793130554,222.67793130554,0
2010-07-12,224.5525665283203,224.5525665283203,223.08544537176576,223.08544537176576,0
2010-07-13,232.540283203125,232.70330772908773,232.540283203125,232.70330772908773,0
2010-07-14,231.5621795654297,231.5621795654297,229.6874972648719,229.6874972648719,0
2010-07-15,231.8068084716797,232.1328327703509,231.8068084716797,232.1328327703509,0
2010-07-16,213.4675750732422,226.75327749207145,213.4675750732422,226.75327749207145,0
2010-07-19,219.0100555419922,219.0100555419922,217.7059341810728,217.7059341810728,0
2010-07-20,232.7847900390625,232.7847900390625,211.34836108385736,211.34836108385736,0
2010-07-21,222.7593994140625,236.4526381852168,222.7593994140625,236.4526381852168,0
2010-07-22,238.082763671875,238.082763671875,230.5840841569942,230.5840841569942,0
2010-07-23,240.12045288085935,240.12045288085935,236.37111301002864,236.37111301002864,0
2010-07-26,247.9451904296875,247.9451904296875,241.42460711660223,241.42460711660223,0
2010-07-27,243.86978149414065,251.85748464992403,243.86978149414065,251.85748464992403,0
2010-07-28,242.7286834716797,242.7286834716797,242.15814740418543,242.15814740418543,0
2010-07-29,242.3211669921875,248.59723836949695,242.3211669921875,248.59723836949695,0
2010-07-30,241.26156616210935,241.26156616210935,236.28961674949923,236.28961674949923,0
2010-08-02,266.2843017578125,266.2843017578125,252.9985997918359,252.9985997918359,0
2010-08-03,266.93634033203125,266.93634033203125,263.2685127549499,263.2685127549499,0
2010-08-04,272.1528015136719,272.1528015136719,270.3596562875325,270.3596562875325,0
2010-08-05,273.2939147949219,273.2939147949219,268.15896582449795,268.15896582449795,0
2010-08-06,264.898681640625,264.898681640625,264.8171693791564,264.8171693791564,0
2010-08-09,268.0774230957031,270.0335927252393,268.0774230957031,270.0335927252393,0
2010-08-10,261.55682373046875,261.55682373046875,259.11160563724394,259.11160563724394,0
2010-08-11,239.5498046875,246.47792099280665,239.5498046875,246.47792099280665,0
2010-08-12,235.39295959472656,235.39295959472656,227.89430651427656,227.89430651427656,0
2010-08-13,233.59991455078125,234.33347523758405,233.59991455078125,234.33347523758405,0
2010-08-16,232.94786071777344,232.94786071777344,230.82869075090375,230.82869075090375,0
2010-08-17,244.3588409423828,244.3588409423828,240.36498878119951,240.36498878119951,0
2010-08-18,237.2677001953125,243.6252581698427,237.2677001953125,243.6252581698427,0
2010-08-19,226.50868225097656,235.14845723151865,226.50868225097656,235.14845723151865,0
2010-08-20,218.3579864501953,223.49295973960093,218.3579864501953,223.49295973960093,0
2010-08-23,218.8470764160156,220.23271031314903,218.8470764160156,220.23271031314903,0
2010-08-24,209.3922271728516,210.69634881343163,209.3922271728516,210.69634881343163,0
2010-08-25,207.35450744628903,207.35450744628903,206.4579348626572,206.4579348626572,0
2010-08-26,201.7305145263672,212.0004366043372,201.7305145263672,212.0004366043372,0
2010-08-27,217.37994384765625,217.37994384765625,205.07233856590832,205.07233856590832,0
2010-08-30,208.2511138916016,215.0162086202608,208.2511138916016,215.0162086202608,0
2010-08-31,206.8654937744141,206.8654937744141,206.8654937744141,206.8654937744141,0
2010-09-01,229.1985321044922,229.1985321044922,216.40187635888407,216.40187635888407,0
2010-09-02,235.39295959472656,235.39295959472656,230.2580121062223,230.2580121062223,0
2010-09-03,242.158203125,242.158203125,241.83217888654923,241.83217888654923,0
2010-09-07,231.64370727539065,236.5341442351184,231.64370727539065,236.5341442351184,0
2010-09-08,237.2677001953125,237.2677001953125,232.8663119918648,232.8663119918648,0
2010-09-09,238.32733154296875,246.5595735178805,238.32733154296875,246.5595735178805,0
2010-09-10,245.82595825195312,245.82595825195312,242.7286667278789,242.7286667278789,0
2010-09-13,250.5533599853516,252.59104187344656,250.5533599853516,252.59104187344656,0
2010-09-14,248.76025390625,249.00476582159376,248.76025390625,249.00476582159376,0
2010-09-15,247.53762817382807,247.53762817382807,242.973215355569,242.973215355569,0
2010-09-16,245.17385864257807,245.17385864257807,243.9512495904229,243.9512495904229,0
2010-09-17,242.3211669921875,247.6191409246522,242.3211669921875,247.6191409246522,0
2010-09-20,254.2211761474609,254.2211761474609,244.27730389749996,244.27730389749996,0
2010-09-21,253.8951568603516,255.19927821068745,253.8951568603516,255.19927821068745,0
2010-09-22,249.57534790039065,253.89522459720683,249.57534790039065,253.89522459720683,0
2010-09-23,244.2773284912109,244.2773284912109,242.64718288866445,242.64718288866445,0
2010-09-24,259.437744140625,259.437744140625,251.2870135691438,251.2870135691438,0
2010-09-27,257.1554870605469,261.4753632644005,257.1554870605469,261.4753632644005,0
2010-09-28,262.2904357910156,262.2904357910156,257.39999864234,257.39999864234,0
2010-09-29,268.56646728515625,268.56646728515625,261.31232488868204,261.31232488868204,0
2010-09-30,269.3000793457031,273.94600479358894,269.3000793457031,273.94600479358894,0
2010-10-01,279.3254699707031,279.3254699707031,275.90215412062093,275.90215412062093,0
2010-10-04,269.4630432128906,278.5918426510362,269.4630432128906,278.5918426510362,0
2010-10-05,287.720703125,287.720703125,277.6953174699805,277.6953174699805,0
2010-10-06,294.4858703613281,294.4858703613281,288.8618715328023,288.8618715328023,0
2010-10-07,291.3885498046875,300.2728390756708,291.3885498046875,300.2728390756708,0
2010-10-08,301.6585388183594,301.6585388183594,290.57354043562543,290.57354043562543,0
2010-10-11,303.7776184082031,303.7776184082031,301.7399365698708,301.7399365698708,0
2010-10-12,302.8810729980469,302.8810729980469,300.680366375492,300.680366375492,0
2010-10-13,312.90643310546875,312.90643310546875,308.0975087115008,308.0975087115008,0
2010-10-14,312.5804443359375,312.5804443359375,312.00988337970693,312.00988337970693,0
2010-10-15,314.6996459960937,315.5147188814118,314.6996459960937,315.5147188814118,0
2010-10-18,320.4051208496094,320.4051208496094,311.1132959567702,311.1132959567702,0
2010-10-19,298.0721435546875,308.3420413022187,298.0721435546875,308.3420413022187,0
2010-10-20,309.80914306640625,309.80914306640625,299.13168555542273,299.13168555542273,0
2010-10-21,308.26055908203125,312.3359232958389,308.26055908203125,312.3359232958389,0
2010-10-22,313.8845520019531,313.8845520019531,312.4174059826164,312.4174059826164,0
2010-10-25,315.6777648925781,321.9538369808131,315.6777648925781,321.9538369808131,0
2010-10-26,317.71539306640625,317.71539306640625,313.8030532610828,313.8030532610828,0
2010-10-27,313.8031005859375,313.8031005859375,310.2982966848589,310.2982966848589,0
2010-10-28,312.90643310546875,320.3236003270365,312.90643310546875,320.3236003270365,0
2010-10-29,312.00994873046875,312.00994873046875,308.7496565812515,308.7496565812515,0
2010-11-01,315.4332580566406,321.0572569076458,315.4332580566406,321.0572569076458,0
2010-11-02,326.6811218261719,326.6811218261719,322.7687828922472,322.7687828922472,0
2010-11-03,329.2079162597656,330.7565496864059,329.2079162597656,330.7565496864059,0
2010-11-04,358.3060607910156,358.3060607910156,341.5155536555733,341.5155536555733,0
2010-11-05,363.1964111328125,363.1964111328125,358.6319988992852,358.6319988992852,0
2010-11-08,367.92388916015625,367.92388916015625,358.4690388774915,358.4690388774915,0
2010-11-09,368.0054321289063,373.7109427045482,368.0054321289063,373.7109427045482,0
2010-11-10,382.1875915527344,382.1875915527344,372.1622070956799,372.1622070956799,0
2010-11-11,394.9842834472656,394.9842834472656,376.8896573563165,376.8896573563165,0
2010-11-12,377.4602355957031,382.1061358397883,377.4602355957031,382.1061358397883,0
2010-11-15,372.4882507324219,380.39446644156897,372.4882507324219,380.39446644156897,0
2010-11-16,350.72589111328125,361.4033520581686,350.72589111328125,361.4033520581686,0
2010-11-17,354.149169921875,354.149169921875,349.2587325926892,349.2587325926892,0
2010-11-18,376.1561279296875,376.1561279296875,368.41293569711536,368.41293569711536,0
2010-11-19,384.63287353515625,384.63287353515625,373.8739268229435,373.8739268229435,0
2010-11-22,381.45404052734375,381.45404052734375,379.09033456726127,379.09033456726127,0
2010-11-23,359.9361877441406,365.07113692370257,359.9361877441406,365.07113692370257,0
2010-11-24,378.27532958984375,378.27532958984375,366.3752605353537,366.3752605353537,0
2010-11-26,365.8046875,368.0053941588756,365.8046875,368.0053941588756,0
2010-11-29,371.4286804199219,371.4286804199219,360.09914873763097,360.09914873763097,0
2010-11-30,367.1902770996094,367.1902770996094,357.653915891244,357.653915891244,0
2010-12-01,397.9185485839844,397.9185485839844,384.0623110649672,384.0623110649672,0
2010-12-02,415.5242004394531,415.5242004394531,401.2604231114641,401.2604231114641,0
2010-12-03,422.2891845703125,422.2891845703125,408.0254358905724,408.0254358905724,0
2010-12-06,426.5276184082031,426.5276184082031,421.8002057618448,421.8002057618448,0
2010-12-07,422.6152648925781,443.1551102815284,422.6152648925781,443.1551102815284,0
2010-12-08,418.8659057617188,426.2830478810624,418.8659057617188,426.2830478810624,0
2010-12-09,422.2891845703125,425.6310127946277,422.2891845703125,425.6310127946277,0
2010-12-10,426.4461364746094,426.4461364746094,424.3269171590732,424.3269171590732,0
2010-12-13,437.0420227050781,437.0420227050781,436.63448632615655,436.63448632615655,0
2010-12-14,432.3146362304688,437.2050730667949,432.3146362304688,437.2050730667949,0
2010-12-15,424.0824279785156,424.5715015766697,424.0824279785156,424.5715015766697,0
2010-12-16,431.82568359375,431.82568359375,425.3050993197844,425.3050993197844,0
2010-12-17,431.988525390625,431.988525390625,430.8474037262066,430.8474037262066,0
2010-12-20,439.8948669433594,439.8948669433594,435.9825268585721,435.9825268585721,0
2010-12-21,453.7511291503906,453.7511291503906,446.3339353268065,446.3339353268065,0
2010-12-22,457.9079895019531,459.4566480607864,457.9079895019531,459.4566480607864,0
2010-12-23,461.5757751464844,461.5757751464844,458.5599954549329,458.5599954549329,0
2010-12-27,456.19635009765625,456.19635009765625,456.19635009765625,456.19635009765625,0
2010-12-28,462.0649108886719,462.0649108886719,461.2498378758135,461.2498378758135,0
2010-12-29,473.2312927246094,473.2312927246094,465.4881003892209,465.4881003892209,0
2010-12-30,475.3503723144531,476.0839078396215,475.3503723144531,476.0839078396215,0
2010-12-31,476.4100341796875,476.4100341796875,474.7798886392951,474.7798886392951,0
2011-01-03,487.65814208984375,489.04377607166793,487.65814208984375,489.04377607166793,0
2011-01-04,477.8771362304688,493.6895672432885,477.8771362304688,493.6895672432885,0
2011-01-05,481.3819274902344,481.3819274902344,472.3346402170644,472.3346402170644,0
2011-01-06,471.1936645507813,487.4136365699951,471.1936645507813,487.4136365699951,0
2011-01-07,479.5074462890625,479.5074462890625,471.7642526221112,471.7642526221112,0
2011-01-10,475.1873779296875,476.0024506191037,475.1873779296875,476.0024506191037,0
2011-01-11,496.7869262695313,496.7869262695313,482.44166331012735,482.44166331012735,0
2011-01-12,514.8817138671875,514.8817138671875,509.257689286872,509.257689286872,0
2011-01-13,511.8656311035156,518.6307242401389,511.8656311035156,518.6307242401389,0
2011-01-14,528.3302612304688,528.3302612304688,507.8719016883815,507.8719016883815,0
2011-01-18,539.252197265625,539.252197265625,528.5747624416794,528.5747624416794,0
2011-01-19,521.8909912109375,543.8979520595007,521.8909912109375,543.8979520595007,0
2011-01-20,510.2355041503906,510.2355041503906,509.42043146005454,509.42043146005454,0
2011-01-21,517.3267822265625,523.9288528511019,517.3267822265625,523.9288528511019,0
2011-01-24,522.2985229492188,522.2985229492188,516.2670154331329,516.2670154331329,0
2011-01-25,515.778076171875,516.7561735161623,515.778076171875,516.7561735161623,0
2011-01-26,551.070556640625,551.070556640625,520.6683590692584,520.6683590692584,0
2011-01-27,544.22412109375,549.4405571896617,544.22412109375,549.4405571896617,0
2011-01-28,536.9700927734375,542.0235554202101,536.9700927734375,542.0235554202101,0
2011-01-31,580.0872802734375,580.0872802734375,546.098736991652,546.098736991652,0
2011-02-01,610.0819702148438,610.0819702148438,587.1784452068841,587.1784452068841,0
2011-02-02,611.7935791015625,611.7935791015625,606.740167909089,606.740167909089,0
2011-02-03,611.8751220703125,613.1792185682956,611.8751220703125,613.1792185682956,0
2011-02-04,606.1695556640625,615.0538179333857,606.1695556640625,615.0538179333857,0
2011-02-07,618.6401977539062,618.6401977539062,613.3422250458689,613.3422250458689,0
2011-02-08,611.8751220703125,617.0100704347481,611.8751220703125,617.0100704347481,0
2011-02-09,590.4388427734375,603.398472344371,590.4388427734375,603.398472344371,0
2011-02-10,604.4581909179688,604.4581909179688,578.946412843618,578.946412843618,0
2011-02-11,606.4141235351562,606.4141235351562,598.2633960682859,598.2633960682859,0
2011-02-14,646.6787719726562,646.6787719726562,605.1100596513248,605.1100596513248,0
2011-02-15,626.70947265625,646.0266575038163,626.70947265625,646.0266575038163,0
2011-02-16,650.427978515625,650.427978515625,638.52793765505,638.52793765505,0
2011-02-17,668.0337524414062,668.0337524414062,650.1836851523228,650.1836851523228,0
2011-02-18,676.4288940429688,676.4288940429688,673.2500904238129,673.2500904238129,0
2011-02-22,658.4973754882812,692.2413616332162,658.4973754882812,692.2413616332162,0
2011-02-23,695.1755981445312,695.1755981445312,669.745317305883,669.745317305883,0
2011-02-24,666.485107421875,703.489386519132,666.485107421875,703.489386519132,0
2011-02-25,692.81201171875,692.81201171875,675.2879431870405,675.2879431870405,0
2011-02-28,705.5269165039062,705.5269165039062,701.777601944438,701.777601944438,0
2011-03-01,671.45703125,717.1826498477058,671.45703125,717.1826498477058,0
2011-03-02,679.4446411132812,679.4446411132812,664.8548683804148,664.8548683804148,0
2011-03-03,709.11328125,709.11328125,692.1597782685839,692.1597782685839,0
2011-03-04,697.3761596679688,711.9659804253771,697.3761596679688,711.9659804253771,0
2011-03-07,683.2755737304688,709.0319061491614,683.2755737304688,709.0319061491614,0
2011-03-08,669.5822143554688,683.1939382183383,669.5822143554688,683.1939382183383,0
2011-03-09,656.215087890625,663.5507430516097,656.215087890625,663.5507430516097,0
2011-03-10,584.651611328125,630.866241278367,584.651611328125,630.866241278367,0
2011-03-11,613.7498168945312,613.7498168945312,566.8831310094907,566.8831310094907,0
2011-03-14,621.656005859375,621.656005859375,602.9908197003587,602.9908197003587,0
2011-03-15,608.5333862304688,608.5333862304688,568.4318407335005,568.4318407335005,0
2011-03-16,577.4791870117188,611.304714550161,577.4791870117188,611.304714550161,0
2011-03-17,627.93212890625,627.93212890625,606.2511617526322,606.2511617526322,0
2011-03-18,623.2861938476562,648.7979631003496,623.2861938476562,648.7979631003496,0
2011-03-21,673.49462890625,673.49462890625,650.6725910411111,650.6725910411111,0
2011-03-22,669.0118408203125,675.2064248429699,669.0118408203125,675.2064248429699,0
2011-03-23,672.3536987304688,672.3536987304688,668.1967968219145,668.1967968219145,0
2011-03-24,678.3035278320312,683.8460123808514,678.3035278320312,683.8460123808514,0
2011-03-25,697.4578857421875,697.4578857421875,680.5858668771691,680.5858668771691,0
2011-03-28,694.6051025390625,696.0722237401831,694.6051025390625,696.0722237401831,0
2011-03-29,715.9600219726562,715.9600219726562,690.4482015902765,690.4482015902765,0
2011-03-30,735.5216674804688,735.5216674804688,729.0825728739048,729.0825728739048,0
2011-03-31,731.7724609375,743.9170673996931,731.7724609375,743.9170673996931,0
2011-04-01,738.1300048828125,748.2369288316311,738.1300048828125,748.2369288316311,0
2011-04-04,739.189453125,743.6723529846777,739.189453125,743.6723529846777,0
2011-04-05,746.1175537109375,746.1175537109375,733.6469018660181,733.6469018660181,0
2011-04-06,722.6435546875,758.0177355804956,722.6435546875,758.0177355804956,0
2011-04-07,723.9478149414062,723.9478149414062,719.6279381915718,719.6279381915718,0
2011-04-08,732.9949340820312,739.5155162595618,732.9949340820312,739.5155162595618,0
2011-04-11,691.2632446289062,735.1142025167771,691.2632446289062,735.1142025167771,0
2011-04-12,629.4807739257812,669.663856874073,629.4807739257812,669.663856874073,0
2011-04-13,633.22998046875,644.6409979072533,633.22998046875,644.6409979072533,0
2011-04-14,647.1679077148438,647.1679077148438,624.3458656291817,624.3458656291817,0
2011-04-15,664.4476318359375,664.4476318359375,653.1180953220936,653.1180953220936,0
2011-04-18,634.2081298828125,637.3054463413225,634.2081298828125,637.3054463413225,0
2011-04-19,653.6068725585938,653.6068725585938,634.9416862721519,634.9416862721519,0
2011-04-20,697.2133178710938,697.2133178710938,687.187882275265,687.187882275265,0
2011-04-21,710.010009765625,710.010009765625,704.5490609304785,704.5490609304785,0
2011-04-25,699.9030151367188,711.5585460909957,699.9030151367188,711.5585460909957,0
2011-04-26,721.3395385742188,721.3395385742188,705.4456165378376,705.4456165378376,0
2011-04-27,720.9320068359375,726.8820292773879,720.9320068359375,726.8820292773879,0
2011-04-28,717.2640991210938,717.2640991210938,711.232540206518,711.232540206518,0
2011-04-29,752.80126953125,752.80126953125,717.9161612612672,717.9161612612672,0
2011-05-02,720.1982421875,752.0676156846022,720.1982421875,752.0676156846022,0
2011-05-03,667.7075805664062,704.6303647439128,667.7075805664062,704.6303647439128,0
2011-05-04,633.3116455078125,660.77961228319,633.3116455078125,660.77961228319,0
2011-05-05,592.6393432617188,603.8873863769575,592.6393432617188,603.8873863769575,0
2011-05-06,598.2632446289062,609.7557475488398,598.2632446289062,609.7557475488398,0
2011-05-09,627.7691040039062,627.7691040039062,611.6306719095438,611.6306719095438,0
2011-05-10,636.7349243164062,636.7349243164062,627.1985619626755,627.1985619626755,0
2011-05-11,582.5326538085938,626.3835690578152,582.5326538085938,626.3835690578152,0
2011-05-12,581.4729614257812,581.4729614257812,575.1153537216314,575.1153537216314,0
2011-05-13,573.4852294921875,586.7709565633781,573.4852294921875,586.7709565633781,0
2011-05-16,560.2810668945312,564.7639673287385,560.2810668945312,564.7639673287385,0
2011-05-17,558.4063110351562,558.4063110351562,551.8042417786951,551.8042417786951,0
2011-05-18,591.416748046875,591.416748046875,566.6385671107768,566.6385671107768,0
2011-05-19,593.698974609375,599.3229463908067,593.698974609375,599.3229463908067,0
2011-05-20,590.9276733398438,592.6393060116625,590.9276733398438,592.6393060116625,0
2011-05-23,564.4378051757812,564.4378051757812,561.5035635607445,561.5035635607445,0
2011-05-24,585.2222900390625,585.2222900390625,579.4352928640991,579.4352928640991,0
2011-05-25,610.8970336914062,610.8970336914062,577.4790505275001,577.4790505275001,0
2011-05-26,621.2485961914062,621.2485961914062,608.1258921907562,608.1258921907562,0
2011-05-27,626.3834838867188,630.3773607424253,626.3834838867188,630.3773607424253,0
2011-05-31,645.0487670898438,650.2652042387308,645.0487670898438,650.2652042387308,0
2011-06-01,601.6051635742188,641.2992155711983,601.6051635742188,641.2992155711983,0
2011-06-02,598.100341796875,603.1538025244001,598.100341796875,603.1538025244001,0
2011-06-03,598.4264526367188,598.4264526367188,570.5509532565648,570.5509532565648,0
2011-06-06,561.0963134765625,593.4546741066316,561.0963134765625,593.4546741066316,0
2011-06-07,558.97705078125,572.670267166243,558.97705078125,572.670267166243,0
2011-06-08,565.9866943359375,565.9866943359375,565.497620701558,565.497620701558,0
2011-06-09,585.6299438476562,585.6299438476562,575.4415314633894,575.4415314633894,0
2011-06-10,554.1680908203125,576.5825958215325,554.1680908203125,576.5825958215325,0
2011-06-13,530.69384765625,558.6508827813302,530.69384765625,558.6508827813302,0
2011-06-14,560.03662109375,560.03662109375,549.1961604783781,549.1961604783781,0
2011-06-15,524.173095703125,541.0451061082974,524.173095703125,541.0451061082974,0
2011-06-16,526.5369873046875,526.5369873046875,522.6246481226301,522.6246481226301,0
2011-06-17,523.6842651367188,539.4151599608565,523.6842651367188,539.4151599608565,0
2011-06-20,528.004150390625,528.004150390625,513.8219135060458,513.8219135060458,0
2011-06-21,557.9988403320312,557.9988403320312,539.9042632781369,539.9042632781369,0
2011-06-22,551.96728515625,551.96728515625,550.8261633885996,550.8261633885996,0
2011-06-23,533.8726806640625,533.8726806640625,521.2390523430045,521.2390523430045,0
2011-06-24,504.5300598144531,533.3836566400752,504.5300598144531,533.3836566400752,0
2011-06-27,511.9472351074219,511.9472351074219,500.1286788304014,500.1286788304014,0
2011-06-28,553.35302734375,553.35302734375,524.0918895077613,524.0918895077613,0
2011-06-29,574.9523315429688,574.9523315429688,561.5851186880228,561.5851186880228,0
2011-06-30,599.1597900390625,599.1597900390625,580.820658324178,580.820658324178,0
2011-07-01,617.4176025390625,617.4176025390625,596.3071986058168,596.3071986058168,0
2011-07-05,626.5464477539062,626.5464477539062,616.1135262557627,616.1135262557627,0
2011-07-06,622.9602661132812,623.0418032598113,622.9602661132812,623.0418032598113,0
2011-07-07,648.8795166015625,648.8795166015625,645.9452740571368,645.9452740571368,0
2011-07-08,634.3710327148438,634.3710327148438,618.884652385119,618.884652385119,0
2011-07-11,593.5358276367188,608.2071332098689,593.5358276367188,608.2071332098689,0
2011-07-12,588.7271118164062,588.7271118164062,587.5860396709801,587.5860396709801,0
2011-07-13,601.1976318359375,601.1976318359375,596.062683534564,596.062683534564,0
2011-07-14,591.0907592773438,619.2922561000311,591.0907592773438,619.2922561000311,0
2011-07-15,639.8322143554688,639.8322143554688,612.9348091660031,612.9348091660031,0
2011-07-18,630.4589233398438,632.0075818355248,630.4589233398438,632.0075818355248,0
2011-07-19,661.6760864257812,661.6760864257812,644.1520212963514,644.1520212963514,0
2011-07-20,657.0301513671875,669.2562431287511,657.0301513671875,669.2562431287511,0
2011-07-21,695.2571411132812,695.2571411132812,667.3816396911243,667.3816396911243,0
2011-07-22,705.0380249023438,705.0380249023438,698.9249784436529,698.9249784436529,0
2011-07-25,694.442138671875,694.442138671875,681.0749226761326,681.0749226761326,0
2011-07-26,684.5797729492188,697.6209398128926,684.5797729492188,697.6209398128926,0
2011-07-27,647.7384643554688,671.1310672853938,647.7384643554688,671.1310672853938,0
2011-07-28,633.22998046875,639.9135365985459,633.22998046875,639.9135365985459,0
2011-07-29,614.0758056640625,614.0758056640625,612.2010986141179,612.2010986141179,0
2011-08-01,610.734130859375,643.9076087536455,610.734130859375,643.9076087536455,0
2011-08-02,561.177490234375,598.1002694025755,561.177490234375,598.1002694025755,0
2011-08-03,552.1302490234375,566.6385326646241,552.1302490234375,566.6385326646241,0
2011-08-04,438.2645568847656,523.684157347653,438.2645568847656,523.684157347653,0
2011-08-05,431.988525390625,459.37494785577616,431.988525390625,459.37494785577616,0
2011-08-08,325.9476623535156,385.7740109218389,325.9476623535156,385.7740109218389,0
2011-08-09,371.0211486816406,371.0211486816406,347.057988451292,347.057988451292,0
2011-08-10,331.734619140625,354.6381690733006,331.734619140625,354.6381690733006,0
2011-08-11,380.9650573730469,380.9650573730469,346.487484658323,346.487484658323,0
2011-08-12,390.3383483886719,405.0911706444983,390.3383483886719,405.0911706444983,0
2011-08-15,430.4399108886719,430.4399108886719,405.9877526087001,405.9877526087001,0
2011-08-16,408.7590637207031,409.65564889510017,408.7590637207031,409.65564889510017,0
2011-08-17,413.8124694824219,425.386513163311,413.8124694824219,425.386513163311,0
2011-08-18,344.36822509765625,375.8300371464761,344.36822509765625,375.8300371464761,0
2011-08-19,325.2139892578125,328.47427987693845,325.2139892578125,328.47427987693845,0
2011-08-22,318.3674621582031,353.9046436132893,318.3674621582031,353.9046436132893,0
2011-08-23,361.6478576660156,361.6478576660156,324.4805282470593,324.4805282470593,0
2011-08-24,367.434814453125,367.434814453125,356.75738049327765,356.75738049327765,0
2011-08-25,342.4935607910156,374.1998840592584,342.4935607910156,374.1998840592584,0
2011-08-26,360.34368896484375,360.34368896484375,333.6907985210511,333.6907985210511,0
2011-08-29,392.62054443359375,392.62054443359375,377.21564991997656,377.21564991997656,0
2011-08-30,398.0816040039063,398.0816040039063,384.0623648856794,384.0623648856794,0
2011-08-31,405.2542114257813,406.721332535408,405.2542114257813,406.721332535408,0
