Date,Close,High,Low,Open,Volume
2007-09-28,10.574882507324219,10.781604890630739,10.56323589428894,10.772870486195355,3238000
2007-10-01,10.749578475952148,10.807810437032698,10.59817693209791,10.647673377072897,3756000
2007-10-02,10.726286888122559,10.813634278719768,10.717552482267537,10.723375789731662,2575000
2007-10-03,10.6913480758667,10.79616538809007,10.633116112333457,10.705905789079429,2960000
2007-10-04,10.636027336120605,10.717552530301399,10.595265294371377,10.676789377869834,2138600
2007-10-05,10.62729549407959,10.700085189244518,10.583621232707591,10.659323137661374,3353800
2007-10-08,10.6622314453125,10.720463408335382,10.571972957775229,10.621469404401175,2610200
2007-10-09,9.31125259399414,9.957625089954991,9.148203921244638,9.87318882305016,32080200
2007-10-10,9.497597694396973,9.532537542544691,9.253024866116352,9.299610219630871,14705400
2007-10-11,9.223904609680176,9.5121510039741,9.212257999024564,9.497593295995545,8722200
2007-10-12,9.253024101257324,9.29960945092108,9.18605717519215,9.223908118882186,7130400
2007-10-15,9.241375923156738,9.354928179680327,9.162762950642197,9.29087291822059,5353600
2007-10-16,9.139467239379883,9.273400468961892,9.136555587069306,9.220991838053319,5460000
2007-10-17,9.17149829864502,9.28213835123097,9.142382319962053,9.241376314279478,6049000
2007-10-18,9.066685676574707,9.16567972198007,8.967691631169343,9.127829318897497,5880600
2007-10-19,8.758052825927734,9.08706188072658,8.752229519209607,9.055034804459071,8518200
2007-10-22,8.924013137817383,8.932748097853278,8.64450108076185,8.731848459756431,4927800
2007-10-23,8.932750701904297,8.944396763339427,8.70273501864202,8.711469981224306,5538200
2007-10-24,9.317076683044434,9.433540585855326,8.967686085293849,9.025918036699295,10379400
2007-10-25,9.42772102355957,9.570388194942348,9.264671717011007,9.407339999076317,9901200
2007-10-26,9.340373039245605,9.480129103062733,9.26467114383479,9.421897132134982,3670400
2007-10-29,9.37239933013916,9.512155390407834,9.325813976716269,9.395692562191824,2771000
2007-10-30,9.37239933013916,9.430631299588383,9.28214027729996,9.302521855346042,3127600
2007-10-31,9.657735824584961,9.73052551675946,9.369489265556176,9.369489265556176,5253400
2007-11-01,9.445181846618652,9.689755044160274,9.424800839380316,9.628612022445267,4996600
2007-11-02,9.603928565979004,9.645085004574167,9.418729638593069,9.553954572639453,3552600
2007-11-05,9.612750053405762,9.698001009099396,9.45988661880291,9.49222326554177,3070000
2007-11-06,9.6803617477417,9.724457375429647,9.565714461431108,9.648025103623658,3049600
2007-11-07,9.433427810668945,9.642144703070509,9.433427810668945,9.615687553230995,3212800
2007-11-08,9.368756294250488,9.553955806248576,9.2158928667827,9.427549532023258,5648400
2007-11-09,9.262925148010254,9.377572406907191,9.218830091565206,9.224709021245232,6254800
2007-11-12,9.010117530822754,9.324663146754249,9.007177784046837,9.24529222660192,3711400
2007-11-13,9.08360481262207,9.110061959200603,8.930741423657004,9.057147666043535,4767600
2007-11-14,8.93956470489502,9.180618317741358,8.933685211728198,9.177678571157948,3860400
2007-11-15,9.02481460571289,9.095366833267546,8.807277869878629,8.807277869878629,4070000
2007-11-16,9.042450904846191,9.115942865489577,8.957199961364264,9.089485714802025,3848000
2007-11-19,8.898406028747559,9.036570702028499,8.854310967972715,8.951320325957019,2328800
2007-11-20,8.604439735412598,8.948382167577103,8.49861112222376,8.88076913098467,5302400
2007-11-21,8.263436317443848,8.583861313934143,8.254617080226064,8.510369352550116,7344000
2007-11-23,8.383963584899902,8.442756821063355,8.286954212565963,8.295772889605919,2188000
2007-11-26,8.104693412780762,8.430997900792338,8.09587473626099,8.33104878844103,5447200
2007-11-27,8.195823669433594,8.275195126001334,8.084116129622815,8.10763353593557,5352400
2007-11-28,8.381026268005371,8.454518255033795,8.16349005368516,8.239921787478645,6496200
2007-11-29,8.539766311645508,8.566223464530129,8.187005207682581,8.289894073267305,5748600
2007-11-30,8.463335990905762,8.598560953865087,8.416300611725058,8.539767150413654,5529000
2007-12-03,8.730842590332031,8.910162540480684,8.419236364810047,8.466271160983364,8350800
2007-12-04,8.613261222839355,8.730848858390262,8.46333805284081,8.57504563377489,90537000
2007-12-05,8.769062042236328,8.78376021229901,8.589741451835524,8.672052662004585,12450000
2007-12-06,8.995416641235352,9.039511708159706,8.695569289031027,8.727905933101846,11284800
2007-12-07,8.971899032592773,9.0630289102755,8.933682897607023,8.963079795127019,5919000
2007-12-10,9.021875381469727,9.113005277246387,8.9425039106162,9.024815127875334,5006800
2007-12-11,8.877829551696777,9.063029055859092,8.866070568220215,8.954260701497661,11850800
2007-12-12,9.29526138305664,9.406968891940862,9.133578768806984,9.218829693525738,11577600
2007-12-13,9.471647262573242,9.512802594214678,9.259989989675928,9.259989989675928,9562200
2007-12-14,9.286446571350098,9.477526166545225,9.27468758549839,9.34817956497365,8848200
2007-12-17,9.239409446716309,9.398151791257813,9.198254127890579,9.198254127890579,4770000
2007-12-18,9.168856620788574,9.35405610387222,9.121821813634025,9.189434278831298,7028800
2007-12-19,9.301146507263184,9.371698753658295,9.157102267452403,9.171801002555185,6840600
2007-12-20,9.598052978515625,9.606871657214736,9.368757800450526,9.401093890179444,7069200
2007-12-21,9.609813690185547,9.70976285685008,9.433433335553522,9.698004988900506,10907800
2007-12-24,9.615689277648926,9.706819725971863,9.542197306181603,9.639207246789745,946200
2007-12-26,9.52161979675293,9.62744841678872,9.492223456253436,9.548076951761878,2512000
2007-12-27,9.301146507263184,9.56277782439915,9.295267573921484,9.536320661913557,3303800
2007-12-28,9.277627944946289,9.39227582177816,9.207075707272475,9.362878915905902,2966400
2007-12-31,9.236468315124512,9.31583975583577,9.201191932353149,9.230588824546105,3455600
2008-01-02,8.95426082611084,9.257047926455785,8.913105504768515,9.221772096933563,6013800
2008-01-03,8.95426082611084,9.039511775404746,8.86019119978598,8.974839047481204,4631800
2008-01-04,8.772002220153809,8.945443326786753,8.68675125963624,8.936624087895506,7632200
2008-01-07,8.804336547851562,8.945440968719982,8.692628460806384,8.751422249851123,7278600
2008-01-08,8.466272354125977,8.883706649516995,8.46039342430005,8.883706649516995,6112200
2008-01-09,8.533890724182129,8.613261653235861,8.32517316527931,8.525071482865302,6907600
2008-01-10,8.525069236755371,8.557405885697868,8.304593308218594,8.460396499569658,7600400
2008-01-11,8.325169563293457,8.478032982450342,8.260496837049782,8.439816847311528,6361600
2008-01-14,8.742605209350586,8.82785616880984,8.495672130453858,8.539767202964146,6863600
2008-01-15,8.495670318603516,8.727905177368424,8.495670318603516,8.572102022980607,10436400
2008-01-16,8.475098609924316,8.67499696775971,8.189949811658852,8.557409863356403,11081600
2008-01-17,8.275195121765137,8.566223234998674,8.263436698964377,8.383963476342936,6875800
2008-01-18,8.375144958496094,8.548586055131961,8.181126199666009,8.187005691921282,7594400
2008-01-22,7.895979404449463,8.172308876826484,7.707839533076479,8.10175663532388,14189000
2008-01-23,8.128210067749023,8.151727470796326,7.7842676977452925,7.995924885870123,13381200
2008-01-24,8.56328296661377,8.669111568859186,8.178185251675067,8.260496449054742,12821600
2008-01-25,8.901348114013672,9.465766498111092,8.869011465952596,9.37463604642974,15072600
2008-01-28,9.042450904846191,9.065968309824108,8.736724079434104,8.8719495785815,6507800
2008-01-29,9.262925148010254,9.327597860083053,9.04244930508595,9.054207725145067,9336800
2008-01-30,9.548076629638672,9.583352461327665,9.23059134094155,9.233531087032171,11351400
2008-01-31,9.380514144897461,9.489281936521989,9.227650726761128,9.37463465326933,10565200
2008-02-01,9.527502059936523,9.577477198997725,9.259991246558563,9.37757832485117,9190400
2008-02-04,9.401090621948242,9.559833511737933,9.374633473649961,9.465763900321425,6450000
2008-02-05,9.124940872192383,9.33279852489208,9.092277947497573,9.234808618074576,6943800
2008-02-06,8.997258186340332,9.282320133536503,8.98241145180961,9.208085328149647,5593200
2008-02-07,9.136817932128906,9.261532399840583,8.869572805994311,8.970531597602344,7104800
2008-02-08,9.234807968139648,9.25559361867344,9.03585870874028,9.03585870874028,8540200
2008-02-11,9.285284996032715,9.323886826518562,9.202141851276448,9.205111309985565,10414800
2008-02-12,9.3803071975708,9.588164815905383,9.30310295551414,9.37436827902034,8271200
2008-02-13,9.415940284729004,9.552532023470032,9.356552793854574,9.389216281973727,11294000
2008-02-14,9.285284996032715,9.472356363776393,9.246682599180529,9.472356363776393,11591800
2008-02-15,9.139785766601562,9.314979882151247,9.089306096589512,9.243713999244266,5222600
2008-02-19,8.988348007202148,9.344674639484316,8.985378547803988,9.25559312300539,7024400
2008-02-20,9.228869438171387,9.276379660356664,8.961624296787566,8.985379407880204,5625200
2008-02-21,9.276378631591797,9.502052445127552,9.234807333381632,9.276378631591797,5156600
2008-02-22,9.205109596252441,9.365456938494566,9.038823904063975,9.341701273244267,6299400
2008-02-25,9.448601722717285,9.496111931654793,9.160571010237843,9.264499804676031,6120600
2008-02-26,9.620830535888672,9.846503829551656,9.383278835999704,9.383278835999704,6716200
2008-02-27,9.772268295288086,9.91479896469244,9.522839340647197,9.573319589890257,8299600
2008-02-28,9.451573371887207,9.677247199821398,9.401093692397106,9.677247199821398,5492400
2008-02-29,9.139785766601562,9.38624519869184,9.098213907178092,9.329826610709809,17908800
2008-03-03,9.32091999053955,9.41297153732473,9.175419871049863,9.386246967789226,13439000
2008-03-04,9.490172386169434,9.522835865040664,9.172447672530003,9.264499191827772,10395000
2008-03-05,9.546591758728027,9.57628521327301,9.415937840171665,9.475325881994312,8105800
2008-03-06,9.329827308654785,9.561440029512967,9.323888390240528,9.537684355855935,5160600
2008-03-07,9.32091999053955,9.58816568589459,9.199174981040699,9.282318149191877,7017000
2008-03-10,9.234807968139648,9.436726687096202,9.234807968139648,9.314981677084134,5439400
2008-03-11,9.692091941833496,9.692091941833496,9.323887529631785,9.37733665769381,7561600
2008-03-12,9.611921310424805,9.825717890751267,9.561442191588345,9.715850707076,5671600
2008-03-13,9.721787452697754,9.76632764181626,9.445633409411695,9.481266353619505,3798600
2008-03-14,9.522838592529297,9.77523642071692,9.383277393830666,9.760389689541116,5414800
2008-03-17,9.555500984191895,9.67724597823513,9.359521210055641,9.546593173055244,4767600
2008-03-18,10.015754699707031,10.048418178659047,9.603009573457374,9.727723439202165,6514600
2008-03-19,9.787113189697266,10.238460791085183,9.787113189697266,10.045451041416355,6238000
2008-03-20,9.911831855773926,9.959342087462119,9.724759822930855,9.849473756337387,6693000
2008-03-24,10.134529113769531,10.380987912418782,9.956365021356458,9.977150662228112,8149800
2008-03-25,10.262216567993164,10.312695675532417,10.07217457649368,10.182042868313586,5714800
2008-03-26,10.051389694213867,10.262217349908875,10.03060404449834,10.187982563001142,6027200
2008-03-27,9.7960205078125,10.072172803338683,9.790081590429951,10.072172803338683,5609000
2008-03-28,9.650522232055664,9.992002702590813,9.632705475535701,9.920736809243905,4830600
2008-03-31,9.71882152557373,9.813841995043072,9.62083216200431,9.650525633938475,4437000
2008-04-01,10.128595352172852,10.14938100362297,9.816809447688025,9.923706598260186,5488600
2008-04-02,10.29190731048584,10.401774440569543,10.081080859242563,10.155315620897174,8612600
2008-04-03,10.14640998840332,10.312696316526203,10.00091044243712,10.306757397729,5626800
2008-04-04,10.098899841308594,10.182043572317339,9.997940486516718,10.170165734639953,6665800
2008-04-07,10.116714477539062,10.280030746809565,10.063265351925777,10.14640793277635,3982800
2008-04-08,10.036544799804688,10.146411987365733,9.989034572799925,10.146411987365733,3185800
2008-04-09,10.042486190795898,10.137506668185877,9.959343556263027,10.066241876510112,4121600
2008-04-10,10.116714477539062,10.23252053879028,9.944490398243914,10.030601871525134,4988200
2008-04-11,9.810871124267578,10.158289433380185,9.793054365056758,9.997941998682158,4501600
2008-04-14,9.804930686950684,9.932614609699536,9.766328281001906,9.849470878984249,3415400
2008-04-15,9.914801597595215,9.929648333879975,9.671311497778342,9.801964362910962,4008000
2008-04-16,10.294880867004395,10.309728732248715,10.021697364051752,10.030605177011878,4308600
2008-04-17,10.256278038024902,10.330512822088084,10.1464097420437,10.32457390343508,2872200
2008-04-18,10.404748916625977,10.496799335508978,10.271126061935917,10.467105871236988,4379800
2008-04-21,10.574002265930176,10.597756806557378,10.342390114333908,10.360205736621097,4283800
2008-04-22,10.306755065917969,10.502734810955268,10.262214884115167,10.473041356420067,3673200
2008-04-23,10.550246238708496,10.630419934510325,10.265184964346085,10.389899979837647,5457600
2008-04-24,10.61854362487793,10.734350846174507,10.336452335395506,10.591819055768408,5956400
2008-04-25,10.689805030822754,10.716529588709111,10.428498368459763,10.716529588709111,4525200
2008-04-28,10.51164436340332,10.781858893189556,10.455225210687159,10.66308280269182,9723200
2008-04-29,10.951116561889648,11.117401766903802,10.808585900706229,11.087708303932134,14468600
2008-04-30,10.912516593933105,11.016444870305833,10.802649397091471,10.912516593933105,10318600
2008-05-01,11.283687591552734,11.331197809786795,10.808585409212116,10.83233995196267,9072800
2008-05-02,11.069892883300781,11.331199693392088,10.918454391484868,11.298536200539033,6334200
2008-05-05,10.974871635437012,11.105525597377753,10.862035564512084,10.97190274208975,3324800
2008-05-06,11.153030395507812,11.170846012392433,10.841243507236868,10.867968065296305,4666000
2008-05-07,11.144125938415527,11.334166813201959,11.105524664478446,11.11146245067418,7202200
2008-05-08,11.10817813873291,11.266951616699949,10.880501798436853,11.245981577828129,6461000
2008-05-09,10.976366996765137,11.108179997769502,10.895482057816531,10.976366996765137,3237200
2008-05-12,11.099188804626465,11.105180406825362,10.862525660285698,10.97936018899231,3469600
2008-05-13,11.08121109008789,11.13213797599036,10.9793561755021,11.036274661413245,4078600
2008-05-14,11.012314796447754,11.23399955720038,10.997336358927793,11.09619610356629,8067200
2008-05-15,11.347831726074219,11.386775414433316,10.937415670263746,10.958386843016777,6758400
2008-05-16,11.4227294921875,11.443699530375653,11.198049532073243,11.389776248525722,4896400
2008-05-19,11.242984771728516,11.494626371274878,11.165096222174784,11.449691065187428,4003200
2008-05-20,11.138134002685547,11.278933801896104,10.967377334306546,11.18906090882816,3992400
2008-05-21,10.868515014648438,11.204037811705991,10.811596519702743,11.165092976858393,4937000
2008-05-22,10.916451454162598,10.99434115792505,10.772656396579842,10.865524537902294,2980200
2008-05-23,10.868515014648438,10.934421482424213,10.667801525012807,10.85054135455034,3384800
2008-05-27,11.042275428771973,11.060249100938977,10.90447194250986,10.931433593542168,4838800
2008-05-28,11.138134002685547,11.16209926946404,11.009317408254889,11.054253854788861,4998400
2008-05-29,11.030287742614746,11.225010825803441,11.006322475190128,11.12315586799081,3479600
2008-05-30,11.036280632019043,11.15311403844274,10.964382535799054,11.10218712498891,9080200
2008-06-02,10.976366996765137,11.156111686467016,10.886495223304998,11.003328643081339,4515800
2008-06-03,10.73071575164795,11.024297455000188,10.580929098338757,10.988348978184794,9078600
2008-06-04,10.96438217163086,11.069233510853277,10.640843606340514,10.643838836475355,6598200
2008-06-05,10.850545883178711,10.87151592389932,10.664809604251149,10.6678059773721,7109000
2008-06-06,10.428146362304688,10.859531477168858,10.42814636230469,10.856536247171377,6660000
2008-06-09,10.5479736328125,10.556961607211674,10.206460317955958,10.44012708227228,7143800
2008-06-10,10.23941421508789,10.39818767869988,10.13456403020852,10.374222411919442,6017200
2008-06-11,9.325714111328125,9.74511650613565,9.292761445588415,9.718154870554613,23342800
2008-06-12,9.370655059814453,9.583351874626793,9.29576171858912,9.412595148055567,11057600
2008-06-13,9.511454582214355,9.622296410122695,9.388629545131677,9.454535481417963,6572600
2008-06-16,9.604318618774414,9.70617356749586,9.412591353974308,9.436557190650495,5185400
2008-06-17,9.355670928955078,9.673218933377528,9.34967932780208,9.58334663025417,6592800
2008-06-18,9.24183464050293,9.376642256722084,9.032133142307872,9.343689588610173,11752000
2008-06-19,9.628286361694336,9.64026956881136,9.125003090594584,9.250823908369522,13853400
2008-06-20,9.493475914001465,9.706173206559999,9.352676128797892,9.65524516270248,12541800
2008-06-23,9.352677345275879,9.601323138157296,9.310737270044767,9.574361497968532,5618600
2008-06-24,9.436556816101074,9.60731346706517,9.235842727633143,9.2807785981936,5717400
2008-06-25,9.57136344909668,9.736128471598295,9.466512720509058,9.550392846266753,5616400
2008-06-26,9.244833946228027,9.487488204525704,9.21487649635886,9.44554811754337,5759400
2008-06-27,9.247831344604492,9.304749880650595,9.047117138644257,9.217873889564427,6149800
2008-06-30,9.148967742919922,9.37364769057838,9.107027097478031,9.214873655199101,7445000
2008-07-01,9.125001907348633,9.175929388210655,8.921292555291238,9.089053433440553,7536600
2008-07-02,8.89133358001709,9.193902611639237,8.870363545287239,9.172932576909385,5025400
2008-07-03,8.846402168273926,8.93028234946898,8.699611279791698,8.882350654102984,2717200
2008-07-07,8.876358032226562,9.074076967194044,8.714588721750568,8.84340535255766,4516200
2008-07-08,8.933274269104004,8.942261672350433,8.708594330458972,8.912304232919636,4479200
2008-07-09,8.615727424621582,8.984202414328825,8.615727424621582,8.969223979192371,3988200
2008-07-10,8.756525993347168,8.768509197659803,8.537837657157242,8.657666843330446,4412400
2008-07-11,8.91230297088623,9.026140538934447,8.60374235980705,8.687623064057165,6362600
2008-07-14,8.714588165283203,9.032135733267188,8.663660676620516,8.96023820304765,5031000
2008-07-15,8.717582702636719,8.876356177903034,8.612731938670418,8.75952277966696,7148800
2008-07-16,9.11601448059082,9.166941958134537,8.672646188675312,8.792475379545632,11253600
2008-07-17,9.613306045532227,9.661237721851867,9.250822100550458,9.388626098512416,10903000
2008-07-18,9.619296073913574,9.65224931026268,9.409594595785627,9.550393800511754,6195400
2008-07-21,9.406601905822754,9.652252502239477,9.349682816412352,9.586346007746144,3866000
2008-07-22,9.349682807922363,9.349682807922363,9.026143653310351,9.256815241046061,6526000
2008-07-23,9.406601905822754,9.553392760499477,9.256815249451721,9.370653428272526,5699400
2008-07-24,9.032133102416992,9.409595454666647,9.032133102416992,9.2987536754687,8320800
2008-07-25,9.40060806274414,9.454531337613039,9.074073755331405,9.433561302139715,7632600
2008-07-28,9.151963233947754,9.421579635945843,9.11002315869946,9.346686317922078,5005400
2008-07-29,9.421579360961914,9.4725068385873,9.163946171634587,9.166941972834982,4399000
2008-07-30,9.64925765991211,9.846976031976645,9.44255245272972,9.502466781948488,6785200
2008-07-31,9.56537914276123,9.76609278039558,9.547404898019083,9.586349190192227,4659600
2008-08-01,9.457527160644531,9.607313781678219,9.289766305076173,9.55638630767114,4577000
2008-08-04,9.487486839294434,9.580354406273639,9.424576146482828,9.439555154957377,5524200
2008-08-05,9.774542808532715,9.78362774194203,9.514130960463621,9.623140920502285,5754000
2008-08-06,9.826024055480957,9.865389035219183,9.62920031189942,9.72307029277993,4330200
2008-08-07,9.835104942321777,10.095517392213273,9.729123668579541,9.832077400975965,6302800
2008-08-08,10.089463233947754,10.110659493064954,9.795741993167285,9.841163208480992,4451800
2008-08-11,10.168195724487305,10.313542032616734,10.025876959083377,10.03798944020494,6448800
2008-08-12,10.210582733154297,10.256002780140047,10.071291585780862,10.174245309434713,5429800
2008-08-13,10.128830909729004,10.225728450121004,10.00468086390739,10.143970933832167,5720600
2008-08-14,10.286287307739258,10.32262358815235,10.01073477479513,10.028902337446914,5513600
2008-08-15,10.265091896057129,10.343820702642034,10.162138130455562,10.328680680811432,3990600
2008-08-18,10.098546028137207,10.352902267797415,9.992564742907694,10.352902267797415,3623400
2008-08-19,9.84721851348877,10.019817267134112,9.768488568427404,9.916863523283435,4439600
2008-08-20,9.786657333374023,9.93805983067883,9.7048998462163,9.910807334959589,6004400
2008-08-21,9.689760208129883,9.777573937242323,9.604974598389049,9.692787749946774,4698600
2008-08-22,9.73820972442627,9.801798503538059,9.659480347272561,9.689760965801643,3243800
2008-08-25,9.671591758728027,9.768488687732772,9.65645116235643,9.689759896819249,5116800
2008-08-26,9.62919807434082,9.713984253698856,9.553496829801805,9.65039490795766,3360000
2008-08-27,9.713983535766602,9.783628536982118,9.571664836916632,9.571664836916632,3204200
2008-08-28,9.907779693603516,9.932003492271747,9.63525473915232,9.732152244043995,5316400
2008-08-29,9.692789077758789,9.810884016765081,9.62617275267656,9.795742840278148,4680000
2008-09-02,9.617085456848145,9.916862293513447,9.589832964646334,9.786656070228043,5969000
2008-09-03,9.280970573425293,9.641308585706115,9.244634306882842,9.589831726808855,9435400
2008-09-04,8.938802719116211,9.329420824236614,8.896409631214071,9.299140212179267,8778400
2008-09-05,8.993308067321777,9.075064972346599,8.76317621499879,8.857045596355976,6829800
2008-09-08,8.978168487548828,9.120487212780414,8.838878459297609,9.084150357227426,6136800
2008-09-09,8.68444538116455,9.00844655998904,8.61782792772467,8.999362204277812,7782200
2008-09-10,8.751066207885742,8.84493561572932,8.70564556393271,8.757122447760766,5842000
2008-09-11,8.826766014099121,8.835850372409503,8.569381637518928,8.65416724908497,6573400
2008-09-12,8.911554336547852,8.97211501104202,8.626917376005068,8.693534291215123,5001200
2008-09-15,8.672333717346191,8.908521789919753,8.663249938340611,8.693529971765367,10193600
2008-09-16,8.963027954101562,9.11140233212302,8.569381114657673,8.569381114657673,10831600
2008-09-17,8.629941940307617,9.0266163028661,8.629941940307617,8.796484448484671,8626600
2008-09-18,9.22041130065918,9.441458783748375,8.693530159860401,8.82979262343847,9766800
2008-09-19,9.571667671203613,9.801798997490465,8.978169481811006,9.365760147895053,11232800
2008-09-22,9.072038650512695,9.698844986021811,9.069011108384482,9.568639304981982,5235600
2008-09-23,9.032670974731445,9.24463465524987,8.890352866560514,9.135624696405587,5240800
2008-09-24,9.047815322875977,9.226470362066644,8.941834009419514,8.999366557423068,5256400
2008-09-25,9.232524871826172,9.353646762758423,8.999364870809881,9.132599239612723,5890600
2008-09-26,9.284000396728516,9.308224771390016,8.941831032440488,8.941831032440488,4179200
2008-09-29,8.490653038024902,9.30217000647879,8.466428081972355,9.144711835020416,9396800
2008-09-30,8.911554336547852,8.950918746091315,8.517907353338703,8.645085520597828,7544200
2008-10-01,8.726841926574707,8.947889486568695,8.690505642015196,8.947889486568695,5917400
2008-10-02,8.293828010559082,8.566352947806852,8.081864876377612,8.539100454082075,11328600
2008-10-03,8.16059398651123,8.536072071446116,8.139397153948483,8.40586584490526,9146600
2008-10-06,7.924408435821533,8.054614703907388,7.609490896492503,8.015249722713852,8996800
2008-10-07,7.630684852600098,8.090947930515705,7.630684852600098,7.930461679141263,9713800
2008-10-08,7.58829402923584,7.987996583756667,7.397527110961724,7.515620890009759,11766400
2008-10-09,7.464144229888916,7.88504363439517,7.464144229888915,7.633714893058927,10943400
2008-10-10,7.330910682678223,7.75181013507134,7.031133723884619,7.4066119524004925,17375600
2008-10-13,8.075806617736816,8.133339709822554,7.500477429542963,7.612514917886523,6135600
2008-10-14,7.951659679412842,8.463400311085499,7.851734048618036,8.369530341585284,9320600
2008-10-15,6.910009860992432,7.869901713730103,6.897897961577836,7.848705456588544,14747600
2008-10-16,7.252181529998779,7.303658414095798,6.5678420145257,6.876702741552983,10360000
2008-10-17,6.916069030761719,7.31274357875606,6.897900885162151,7.1068360034445135,12977000
2008-10-20,7.103805065155029,7.11894566177818,6.919094406790244,6.964515041550283,6658800
2008-10-21,6.7313551902771,7.006907701395715,6.719243290283663,6.9705714238606875,6555200
2008-10-22,6.516363143920898,6.79494374159944,6.3589044196776685,6.661709392043272,7635200
2008-10-23,6.516363143920898,6.658681273013058,6.268063158989848,6.3922131514553735,13567400
2008-10-24,6.7767744064331055,6.873672473856816,5.904696420056479,5.925892673771022,14153400
2008-10-27,7.009936332702637,7.258236365025415,6.619318144124178,6.670795022353639,11215400
2008-10-28,7.657936096191406,7.67004799170168,6.928175765564622,7.109858818654769,14409800
2008-10-29,7.488367557525635,7.7608919436938235,7.382385691361699,7.657938774409816,9027800
2008-10-30,7.570124626159668,7.760891512614834,7.421750252793499,7.642797753264239,10208800
2008-10-31,7.458085536956787,7.58829175564099,7.312739302053091,7.567095501911859,8901200
2008-11-03,7.464144229888916,7.5973786111570325,7.427807947987021,7.488368610341774,4467400
2008-11-04,7.654910087585449,7.685190123483434,7.479283222625683,7.554984467479973,5587200
2008-11-05,6.988739967346191,7.358161890637358,6.952403110152178,7.1310581214503435,10351400
2008-11-06,6.589038372039795,6.9978253307809934,6.5648139896172335,6.919095943518961,8225200
2008-11-07,6.707132339477539,6.713188579630196,6.546646018316078,6.676851716269105,5242600
2008-11-10,6.4497456550598145,6.846420583141742,6.401296905875779,6.7828312388660414,5093800
2008-11-11,6.428548336029053,6.576922678054332,6.371015816862113,6.371015816862113,6297200
2008-11-12,6.126676559448242,6.474398865286077,6.098981841746943,6.394391968251943,7990600
2008-11-13,6.532866477966309,6.548252761867107,5.951278445830607,6.1266779738126935,9576400
2008-11-14,6.077442169189453,6.4467047129741495,6.0651331438308675,6.351311527225012,9007800
2008-11-17,5.994357109069824,6.151293637276441,5.960508468267527,5.978971416607557,5726200
2008-11-18,5.8589630126953125,6.151295359826155,5.668177203334026,5.954355623912602,9361600
2008-11-19,5.388153553009033,5.932815696393594,5.388153553009033,5.874348989410488,7684600
2008-11-20,5.268143177032471,5.6066331987681615,5.231216683372677,5.378921484158438,11476600
2008-11-21,5.403538227081299,5.403538227081299,5.009658811084582,5.36661232529492,11799400
2008-11-24,5.575861930847168,5.603556068056371,5.317378230196368,5.594324884628876,9230400
2008-11-25,5.5604753494262695,5.662022470182761,5.431233506015582,5.603555768254269,9885400
2008-11-26,5.803572177886963,5.812803358971992,5.46815890351095,5.4835445966037115,7409000
2008-11-28,5.692795753479004,5.840500583517644,5.615866081134693,5.809728597194555,2507800
2008-12-01,5.28660774230957,5.778957815308569,5.283530484655759,5.622021196525501,5980200
2008-12-02,5.378922939300537,5.517396594327194,5.246603799369923,5.38507745439658,5981800
2008-12-03,5.677409648895264,5.698949861707235,5.277375029077303,5.289684057499446,8851400
2008-12-04,5.366611480712891,5.655866484581695,5.292759101836183,5.520470750104332,7516200
2008-12-05,5.594323635101318,5.60355481646697,5.089665373657286,5.268142118821145,7906600
2008-12-08,5.855884075164795,5.957431170714401,5.618940656573531,5.618940656573531,9417800
2008-12-09,5.988204479217529,6.1728357814212425,5.7204895899098664,5.754338828276454,12780800
2008-12-10,6.1020612716674805,6.24361216667105,5.957433706424668,6.015899831798925,7496000
2008-12-11,5.994357109069824,6.203605813345314,5.966662393096506,6.071286745234252,8096200
2008-12-12,6.3020782470703125,6.388239686323974,5.822037284203999,5.8958896948813715,9370800
2008-12-15,6.206682205200195,6.363618711559918,6.074363155509069,6.363618711559918,7730800
2008-12-16,6.3913164138793945,6.409779368287188,6.215916879688506,6.240534347874478,8729000
2008-12-17,6.329771518707275,6.43747314627323,6.265150894323694,6.2959222848339795,8558800
2008-12-18,5.8989667892456055,6.351313012259727,5.788187882823057,6.351313012259727,7456800
2008-12-19,6.034361362457275,6.123599442805972,5.828189896501409,5.926659745269597,8765000
2008-12-22,5.837423324584961,6.03744094216654,5.723567738225758,6.03744094216654,5275200
2008-12-23,5.643560886383057,5.886658349073627,5.622020671743911,5.726645074499902,6344800
2008-12-24,5.6866374015808105,5.735872311704127,5.6035532706503055,5.631247980960474,1597400
2008-12-26,5.652791500091553,5.692794663805679,5.628174033130543,5.686640150333749,1174800
2008-12-29,5.640481472015381,5.686639141008886,5.578937522072972,5.674330703176366,3952600
2008-12-30,5.917429447174072,5.932815731696307,5.618942570563623,5.680485947872336,4688800
2008-12-31,6.0097455978393555,6.0343630669851045,5.840499983901418,5.898966693220106,3537800
2009-01-02,6.022053241729736,6.0374395247381685,5.8805029596122615,5.997435775842928,5917600
2009-01-05,5.954356670379639,6.055903812922623,5.8958899559073705,5.972819627134687,4957800
2009-01-06,6.1574482917785645,6.178988496495718,5.9574313504994185,6.0066662718319295,7022800
2009-01-07,5.692795753479004,6.000514442856248,5.643560810132791,5.926662027836928,11959400
2009-01-08,5.671255111694336,5.692795324418989,5.520473035694993,5.671255111694336,9432200
2009-01-09,5.517394542694092,5.742028977827997,5.452773332068643,5.726643282735895,6378800
