Date,Close,High,Low,Open,Volume
2005-02-24,34.247711181640625,34.25872324463619,33.04188347204138,33.862286706267554,1297957
2005-02-25,34.79831314086914,34.809325202050914,34.19815126540644,34.247705540724404,1370492
2005-02-28,34.478981018066406,34.84788755133847,34.253231362873585,34.79833324738796,1151373
2005-03-01,34.89191818237305,35.00754483313739,34.52301183559666,34.52301183559666,1010735
2005-03-02,34.715728759765625,34.88091198774283,34.46795732359276,34.56155986614696,915607
2005-03-03,35.28835678100586,35.34892312548141,34.8313539112529,34.85337803651674,1179695
2005-03-04,35.86648941040039,35.86648941040039,35.31037802237923,35.481064979233516,1172885
2005-03-07,35.558162689208984,35.81144018746138,35.260834659862056,35.51411215811446,1736735
2005-03-08,35.728843688964844,35.739855752253916,35.392973488119594,35.420503646342276,810101
2005-03-09,35.71782302856445,36.23539214910297,35.58017227058292,35.65725669505258,1060245
2005-03-10,35.29386520385742,35.77289223133341,34.974513095363925,35.73435000951005,956685
2005-03-11,35.068115234375,35.343419086218205,34.58358218073262,34.68819678163221,1251582
2005-03-14,35.35992431640625,35.61320394959577,34.980006001885805,35.20575548695991,1025329
2005-03-15,34.9579963684082,35.37645706368144,34.89743001745832,35.354432936063304,592496
2005-03-16,34.660675048828125,34.94148500055699,34.534036290639975,34.94148500055699,1296768
2005-03-17,34.924957275390625,35.19475508682644,34.45694233185959,34.6606654954019,1055272
2005-03-18,34.84236526489258,34.92495573295136,34.63313380861532,34.78730495285338,1309307
2005-03-21,34.91946792602539,35.02958860757514,34.55056137230419,34.798335176320656,895284
2005-03-22,34.809329986572266,35.13969413796184,34.776293798486144,34.96349886430748,1352655
2005-03-23,34.908424377441406,35.11214745459092,34.781785707861985,34.80931585342273,1475457
2005-03-24,35.10116195678711,35.34342969156879,34.875414592370014,35.04610162400245,936903
2005-03-28,34.91946792602539,35.34894085459896,34.91946792602539,35.18375983227432,785130
2005-03-29,34.33029556274414,35.07911793457871,34.319281231902906,34.550536769010805,1751869
2005-03-30,34.706634521484375,34.76197886204653,34.34135959153327,34.36903176181435,1213206
2005-03-31,35.02764129638672,35.082985648510515,34.7287795126769,35.0055035555372,1049651
2005-04-01,34.994441986083984,35.28223267717016,34.784131121894596,35.12726845889299,971495
2005-04-04,34.97783660888672,35.08299089364318,34.76752575713215,34.99997435304598,1262608
2005-04-05,35.18260955810547,35.18814399395899,34.894816611480685,34.98336986737864,994196
2005-04-06,35.044254302978516,35.45380490430777,34.99444437227871,35.3154439856972,725027
2005-04-07,35.121734619140625,35.26562996712807,34.950167088847905,35.082993563913234,946307
2005-04-08,34.667903900146484,35.160470961397735,34.66236946442728,35.143867654240104,659626
2005-04-11,34.70109558105469,34.92247519679525,34.56273474761718,34.61254464765468,625467
2005-04-12,34.54615020751953,34.70111442512119,34.04251193583057,34.70111442512119,1159156
2005-04-13,33.782405853271484,34.45760961769679,33.704921433729204,34.396730795532775,1489402
2005-04-14,32.65334701538086,33.87092931494389,32.49838058459672,33.73256846803017,2160811
2005-04-15,31.325092315673828,32.21060676054104,31.264211229155517,32.18293457677906,2768982
2005-04-18,31.684831619262695,31.812125950484507,31.131385645804205,31.325093219971993,1724411
2005-04-19,32.243812561035156,32.47072674435448,31.823193096308266,31.823193096308266,1567558
2005-04-20,31.607332229614258,32.29914103005696,31.568591192400433,32.243796691180066,1304010
2005-04-21,32.34341812133789,32.409831331317,31.723559212625325,31.9338677108925,1066947
2005-04-22,32.00029373168945,32.39324099695037,31.67376198523695,32.34343106952541,957766
2005-04-25,32.23826599121094,32.514987717646015,32.061161804051444,32.13864616969431,704596
2005-04-26,31.408113479614258,32.42092011852925,31.40811347961426,31.98923170620187,920796
2005-04-27,31.03175163269043,31.352751109480696,30.732889893455283,30.909994076137252,2364471
2005-04-28,31.828725814819336,32.65336138992471,31.77338145169035,32.376637292038026,2442844
2005-04-29,32.50393295288086,32.65336273950512,32.099914520857446,32.2659498993485,1580530
2005-05-02,32.924556732177734,33.118264332219816,32.43752393661031,32.55928384718391,1142941
2005-05-03,32.819400787353516,33.1514693121943,32.681039852937445,32.681039852937445,1243042
2005-05-04,33.356224060058594,33.356224060058594,32.96881141368503,33.05736235405825,996682
2005-05-05,33.06843948364258,33.42818005102948,32.79171544359697,33.289816889886026,1184236
2005-05-06,33.240020751953125,33.566554843756634,33.15700419020026,33.345177345749,1092351
2005-05-09,33.06843948364258,33.289816889886026,32.94668191020869,33.15145601098387,1148130
2005-05-10,32.80278778076172,33.00202974967955,32.692099065941555,32.93008208504644,1253420
2005-05-11,32.9577522277832,32.99095884017791,32.54266729060796,32.91347674459026,1036895
2005-05-12,32.1718635559082,33.38391197050847,32.14419137399325,33.11825674188314,1072784
2005-05-13,32.005828857421875,32.70870685737426,31.684829258194327,32.33789732964893,1924829
2005-05-16,32.66994094848633,32.747423000539044,32.03347667071597,32.09988985818972,1134834
2005-05-17,33.14592361450195,33.2566123244317,32.37663251600734,32.48732350817853,1214936
2005-05-18,33.6772346496582,33.82666670337343,33.48352939034061,33.48352939034061,1369951
2005-05-19,33.61635208129883,33.90414500222924,33.37837136084444,33.782387424322344,695624
2005-05-20,33.262142181396484,33.61634828665667,33.10717800882565,33.61081385192199,1168129
2005-05-23,33.76578140258789,33.953952189673764,33.27321213073364,33.372834241432074,943281
2005-05-24,33.627418518066406,33.75471052211932,33.37283450996058,33.68276286765463,939281
2005-05-25,33.22892761230469,33.70489116770065,33.13484224435537,33.62740909997768,1339791
2005-05-26,33.34516906738281,33.53887433004968,33.26768468007439,33.483529969287716,1137428
2005-05-27,33.411582946777344,33.48353061716001,33.284290914561865,33.350704148761245,510124
2005-05-31,33.33409118652344,33.588675177225845,33.20679690893117,33.47245205103562,840261
2005-06-01,34.1033821105957,34.29708961584945,33.26214343474455,33.339625523949564,1084892
2005-06-02,34.20854568481445,34.291562226018215,33.70490743702827,34.06464806448625,984791
2005-06-03,34.00376892089844,34.562751523787696,34.00376892089844,34.09232217952123,861557
2005-06-06,33.998233795166016,34.09232148790392,33.82666628190808,34.01483710290066,483964
2005-06-07,34.25835418701172,34.7730590033444,34.02037116320113,34.18640652095598,1037436
2005-06-08,34.0535774230957,34.48526569716888,33.931819835656015,34.440990210827174,752808
2005-06-09,33.89860153198242,34.13658218900858,33.632946423293845,34.09230900017472,863070
2005-06-10,33.87095642089844,34.07573292044827,33.82114647614803,33.98164518701045,857774
2005-06-13,33.94842529296875,34.158736148652274,33.73258228338373,33.84880544239105,934092
2005-06-14,33.95395278930664,34.08124479458332,33.89860843918635,33.95948722431867,897771
2005-06-15,33.85987091064453,34.15873271457389,33.81006099036322,34.09231948753214,1289849
2005-06-16,34.203006744384766,34.35797093422384,33.987161483438946,33.987161483438946,1438811
2005-06-17,34.3635139465332,34.50741158382699,34.1698086608865,34.452064934257415,1430487
2005-06-20,34.335845947265625,34.44653469541016,33.93182973429585,34.22515719912109,707839
2005-06-21,34.308162689208984,34.40778253039239,34.07017967525158,34.302628253587685,897446
2005-06-22,34.27496337890625,34.452065356525345,34.1864123900967,34.291566689308034,870097
2005-06-23,33.07951736450195,34.20301485394142,32.935622011247986,34.18087710728696,2053468
2005-06-24,32.9411506652832,33.42818328842742,32.72530539105071,33.0795115575851,1943206
2005-06-27,33.20680236816406,33.35069997315471,32.708700891790755,32.708700891790755,1211693
2005-06-28,33.494590759277344,33.7602459090745,33.26214221792469,33.28981439162844,787076
2005-06-29,33.5446891784668,33.63927475479249,33.38333501859584,33.44453745033599,817668
2005-06-30,33.55024337768555,33.68933977341651,33.438963966727236,33.45009167838572,1246393
2005-07-01,32.9604606628418,33.527978384179576,32.76572576440336,33.52241452993847,1874995
2005-07-05,33.10513687133789,33.14964772369192,32.44303335382403,32.93821888063645,1542155
2005-07-06,32.815799713134766,33.210835649724274,32.71565033905167,33.032790023648154,1087810
2005-07-07,32.28166961669922,32.49309839686006,31.964529888017676,32.49309839686006,2719904
2005-07-08,32.73234939575195,32.87144578049246,32.28167252044599,32.28167252044599,2198322
2005-07-11,33.4389533996582,33.4500811078002,32.96602350925032,33.105122155398156,1421407
2005-07-12,33.305423736572266,33.41670082746305,32.90482391499243,33.41670082746305,1187154
2005-07-13,33.47234344482422,33.50572657386426,33.21083997297077,33.30542550525088,889771
2005-07-14,33.43339157104492,33.92301534770095,33.43339157104492,33.63369262410838,699407
2005-07-15,33.27204132080078,33.578055621667325,33.27204132080078,33.43895696070632,752268
2005-07-18,33.066192626953125,33.372207077957775,32.99386248084047,33.138525067439964,675193
2005-07-19,33.1607551574707,33.44451166769764,33.05503965340589,33.260904514021384,986845
2005-07-20,33.27204132080078,33.310988303445406,32.882569199981475,33.10512568089525,1572098
2005-07-21,32.915958404541016,33.37776072123887,32.915958404541016,33.21640890620987,822425
2005-07-22,33.09401321411133,33.20529035863406,32.86032891623948,32.92709520295312,754538
2005-07-25,32.78242111206055,33.24978721664599,32.71565485345879,32.977156032982336,1154616
2005-07-26,32.20933532714844,32.771289186840654,32.10362209796048,32.754597624337286,1522048
2005-07-27,32.99385070800781,33.027233840455764,32.214906362142216,32.381824318755335,2472139
2005-07-28,33.57804489135742,33.62255571444154,32.737898516900025,32.74346236978554,1746356
2005-07-29,33.24979782104492,33.71160021803009,33.18859539780728,33.45566051738972,1120781
2005-08-01,33.17746353149414,33.52798875144288,33.13295268380205,33.249793658993774,830965
2005-08-02,33.52241516113281,33.672639228471034,33.32767796465478,33.372188799421664,999385
2005-08-03,34.06768798828125,34.217912112092414,33.355509775540014,33.45565919141412,1476646
2005-08-04,33.70602798461914,34.073244727156734,33.66151714241741,34.073244727156734,795724
2005-08-05,33.55024337768555,33.80061689000128,33.42783625506876,33.706031340904225,642330
2005-08-08,33.57804489135742,33.7560881836939,33.48902324518918,33.62255571444154,550229
2005-08-09,33.92857360839844,34.05097838519543,33.68376176043188,34.05097838519543,631196
2005-08-10,33.72271728515625,34.27354350914812,33.60587633222538,33.967529195194096,870854
2005-08-11,34.050994873046875,34.050994873046875,33.66152264573367,33.77279976943068,749674
2005-08-12,33.8061637878418,33.995337085515544,33.62812049061698,33.91187928994141,629142
2005-08-15,33.84511947631836,33.92857958776101,33.46121351779786,33.74497009583475,570984
2005-08-16,33.316558837890625,33.88407442172617,33.288739558995424,33.728286459913065,815290
2005-08-17,33.27204132080078,33.400009978061696,32.826930653346295,32.99384629325183,780590
2005-08-18,33.12181854248047,33.255351059636226,32.960464456544116,33.1607655266509,530555
2005-08-19,33.16633224487305,33.29986477355703,32.96603115747372,33.21640694312954,565363
2005-08-22,33.110694885253906,33.400015374502345,32.91595764619402,33.18858886312849,504178
2005-08-23,32.409629821777344,33.04391136309359,32.281658907407504,33.03834751005022,1340872
2005-08-24,32.19821548461914,32.54874067719352,32.086938374079146,32.37069730032954,1295362
2005-08-25,31.970090866088867,32.20377275040537,31.76978981373035,32.20377275040537,1050083
2005-08-26,31.68633460998535,31.89219953370296,31.447086557184853,31.82543098116405,1012465
2005-08-29,31.669633865356445,31.79203863651219,31.17444863312665,31.49159056185718,1012357
2005-08-30,31.218971252441406,31.530549445640975,30.96859546793985,31.447089321224897,987494
2005-08-31,30.823938369750977,31.2746129922729,30.545743280224105,31.018673326358293,2913944
2005-09-01,30.484519958496094,30.879555751065194,30.451136845972396,30.82391723019236,2235292
2005-09-02,30.90740203857422,30.907402038574222,30.156276761223197,30.545749042280246,1668307
2005-09-06,31.1911563873291,31.269050373052714,30.879578150060993,30.95190827966149,1448324
2005-09-07,30.840621948242188,31.26347718170875,30.629193184322418,31.040920708865468,1601610
2005-09-08,30.55685806274414,30.79054220616953,30.46227255241325,30.618060451781776,828587
2005-09-09,30.868438720703125,30.885130282736647,30.517913623626313,30.712650808390226,859071
2005-09-12,31.146621704101562,31.157749407832572,30.718200521713925,30.762713631009863,1300875
2005-09-13,31.04648780822754,31.53054778573913,31.01310467796787,31.15220334842303,1608528
2005-09-14,31.324691772460938,31.42484119175106,31.10213521299791,31.2412339230525,2191511
2005-09-15,31.157787322998047,31.397033244347366,31.05207171453877,31.32470308207897,1243691
2005-09-16,31.352500915527344,31.536110419216527,31.269043093110955,31.31355393173303,1516859
2005-09-19,31.157787322998047,31.43598025479958,31.074329443457586,31.32470308207897,1120348
2005-09-20,31.074310302734375,31.853252326351445,30.985286325018944,31.435960891311847,1942557
2005-09-21,30.601375579833984,31.074307823604848,30.256414290031127,31.074307823604848,1892831
2005-09-22,30.6458797454834,30.87400003555313,30.184077606162948,30.60136891705469,1461080
2005-09-23,31.06317901611328,31.380321044306015,30.545738208666094,30.645887598293317,1407678
2005-09-26,30.601375579833984,31.324681288029673,30.601375579833984,31.15776564507979,1414489
2005-09-27,30.679279327392578,30.901833572300962,30.545744486073886,30.67371547126987,1311145
2005-09-28,30.417766571044922,30.8573133658198,30.239720934737,30.75160013154592,1162291
2005-09-29,30.49612045288086,30.52410351863042,29.8301188722779,30.333816363651696,1919099
2005-09-30,30.859909057617188,30.994227801254567,30.361805767530846,30.361805767530846,1096350
2005-10-03,31.18450927734375,31.257267563405094,30.669618508499862,30.82632369227089,1364979
2005-10-04,31.44196128845215,31.83932323863205,31.12295194379571,31.24607746676115,1836943
2005-10-05,30.55207633972168,31.251655056761127,30.5129000608088,31.246058445487858,1658362
2005-10-06,30.34501075744629,30.927063163194468,30.216288650045854,30.501718239554705,1692522
2005-10-07,30.719968795776367,30.876676189303073,30.417749537006753,30.4569281162988,1181209
2005-10-10,30.36180305480957,30.781551399055527,30.322626758082265,30.72558526087366,605360
2005-10-11,30.27785873413086,30.540901933920583,30.22189258691653,30.356211340230928,722216
2005-10-12,30.328214645385742,30.42895366512687,30.08196370824077,30.22187901343678,1097431
2005-10-13,30.580068588256836,30.580068588256836,30.227479664174083,30.244269503040805,1279796
2005-10-14,30.305828094482422,30.815122111561877,30.227475523836556,30.781542438427934,1065217
2005-10-17,30.216279983520508,30.317018995201156,30.115540971839856,30.277842712880904,903392
2005-10-18,29.846912384033203,30.30583702667289,29.846912384033203,30.216291205256756,992250
2005-10-19,30.132333755493164,30.177106653954368,29.66221601376915,29.84690421992162,911067
2005-10-20,30.221891403198242,30.72558901628098,30.01481435873356,30.137942185664834,1615663
2005-10-21,30.37298583984375,30.56886956401505,30.115541692719614,30.44574179446579,1204883
2005-10-24,31.201297760009766,31.201297760009766,30.55768490394722,30.55768490394722,1005006
2005-10-25,31.00542449951172,31.268465401903498,30.65283545012539,31.00542449951172,1464106
2005-10-26,31.772157669067383,32.18630938255672,31.206895080785337,31.341216114810184,2544998
2005-10-27,31.44754981994629,31.923264253373407,31.363600621320632,31.76096246936381,1030301
2005-10-28,32.113555908203125,32.12474913625389,31.50352036367243,31.67701770634132,1225530
2005-10-31,32.03520584106445,32.33742535195021,32.029611534076444,32.180720135578106,1689495
2005-11-01,32.16392135620117,32.320626529042386,31.89528160916303,31.984827422215147,934092
2005-11-02,32.46613693237305,32.67321160049525,31.84490831224341,32.13593447802639,821020
2005-11-03,32.270259857177734,32.62844544887928,32.1639241947938,32.56128608316312,728054
2005-11-04,32.012821197509766,32.460552720424324,31.91208212412757,32.32063734072682,1014302
2005-11-07,31.777755737304688,32.079975192842525,31.76656250961373,32.06877965726957,1158724
2005-11-08,31.548288345336914,31.76096195294568,31.542691732186203,31.59306125054261,951388
2005-11-09,31.53709602355957,31.79454254375793,31.464340050513584,31.660223824288412,1324117
2005-11-10,32.13034439086914,32.30383941831552,31.44195627910828,31.62664453413184,819182
2005-11-11,32.25906753540039,32.26466414936723,31.900881933640907,32.0128142129776,785887
2005-11-14,32.21431350708008,32.337439086524306,31.940076954070896,32.08559131038839,724702
2005-11-15,32.3765983581543,32.44375772975861,32.10236425743668,32.21429654344387,1085540
2005-11-16,32.516510009765625,32.52770323629621,32.275853331476334,32.40457543657804,966522
2005-11-17,32.9978141784668,33.0034107905652,32.49971339382738,32.54448629061463,1261635
2005-11-18,33.57986068725586,33.61903696791118,32.97542433497849,33.24406168804352,1779975
2005-11-21,33.714195251464844,33.714195251464844,33.24967396833843,33.350415331092805,1171155
2005-11-22,33.82052993774414,33.859706233049394,33.411974835964585,33.57987324441567,839288
2005-11-23,33.54070281982422,33.77576294068081,33.490333288472584,33.77016632608618,818317
2005-11-25,33.64143753051758,33.64143753051758,33.395186520210196,33.49032895601078,260305
2005-11-28,33.434364318847656,33.714195024946015,33.378398177627986,33.708600718706165,512826
2005-11-29,33.61344909667969,33.88768544045588,33.54069312797297,33.546289740950414,824046
2005-11-30,33.1153564453125,33.714196490272606,33.064986916025575,33.56868451677705,1148022
2005-12-01,34.20669937133789,34.36340455616093,33.20489858757332,33.35600946653463,1567126
2005-12-02,34.3577995300293,34.402572429016246,33.77574953531755,34.083563215852834,959820
2005-12-05,34.08915710449219,34.145123219965186,33.72537504603665,34.13952660841788,733459
2005-12-06,33.96044158935547,34.33541696871518,33.691804165012975,34.251467773608155,829668
2005-12-07,33.70861053466797,34.0220210167634,33.55749960148917,33.91568531748102,833343
2005-12-08,34.0723876953125,34.637648108328946,33.91008355526287,33.97164631918836,1265851
2005-12-09,33.954833984375,34.1954905736573,33.75895259253665,34.072365127358914,703191
2005-12-12,34.11714553833008,34.13953429744281,33.83171828513287,33.960440379712004,678544
2005-12-13,34.32422637939453,34.4585474097656,34.04439339966011,34.08916861503835,1047057
2005-12-14,34.27384948730469,34.620841753657324,34.25146303837106,34.290639324004914,1024680
2005-12-15,33.501522064208984,34.18431356975253,33.501522064208984,34.18431356975253,1415678
2005-12-16,33.199302673339844,33.52390858519469,32.93626182184461,33.47353906044028,1703548
2005-12-19,33.188106536865234,33.49592258015693,33.031401362474746,33.21608960372068,841342
2005-12-20,33.09296417236328,33.43995650991115,33.03140142516446,33.17131675970723,627521
2005-12-21,33.61344909667969,33.64143216156689,33.32802183483026,33.38398796460466,1154940
2005-12-22,33.79255294799805,33.831729250350016,33.61345897222102,33.61345897222102,525042
2005-12-23,33.75897216796875,33.999626588915696,33.71419694456149,33.75897216796875,307112
2005-12-27,33.60785675048828,34.13953966660974,33.507117704104736,33.88209312908097,622007
2005-12-28,33.69739532470703,33.76455698240521,33.456740987863725,33.64142919985975,405591
2005-12-29,33.522979736328125,33.93934430053912,33.522979736328125,33.66926917340846,483423
2005-12-30,33.30352020263672,33.38791789636529,33.21912250890815,33.33727928012815,394025
2006-01-03,33.53985595703125,33.607374152057645,33.0897323366424,33.42169679552217,1222719
2006-01-04,33.15724563598633,33.46107978895674,33.084100935507585,33.46107978895674,1531993
2006-01-05,32.870304107666016,33.32042784068845,32.81403893106489,33.19664445216599,1284877
2006-01-06,33.63551330566406,33.65801937507052,33.01096755942142,33.01096755942142,816047
2006-01-09,33.207881927490234,33.56798120922156,33.07847208194437,33.53422211907916,654437
2006-01-10,32.825294494628906,33.157261382357476,32.63961939754428,33.151634864264004,769023
2006-01-11,33.466705322265625,33.466705322265625,32.69024157646761,32.82527794261945,1591773
2006-01-12,33.207881927490234,33.80429484021837,33.202255412466506,33.41043646834464,1554046
2006-01-13,33.07284927368164,33.39356066597935,32.937810577764694,33.297909899855476,636817
2006-01-17,33.6242561340332,33.714280400583,32.94344297782425,33.072855181202634,1688738
2006-01-18,33.3935546875,33.56797896177002,33.27539787991246,33.56797896177002,1206612
2006-01-19,34.14751434326172,34.32756514300177,33.489209769776245,33.61861961443677,1213963
2006-01-20,33.506107330322266,34.18129181179719,33.49485429430124,34.18129181179719,1232124
2006-01-23,33.6298713684082,33.94495851583885,33.46670244002726,33.46670244002726,878637
2006-01-24,34.35570526123047,34.490741650525464,33.71427777165347,33.75928990141847,1789379
2006-01-25,34.60326385498047,35.165919985436545,34.60326385498047,34.912724494710076,2402090
2006-01-26,34.310707092285156,34.766457411810705,34.310707092285156,34.687683832456585,1762571
2006-01-27,34.95214080810547,34.991526447012056,34.31633942532762,34.46263126148072,1188343
2006-01-30,34.9071044921875,35.137793966350856,34.69892340203697,34.94086358788759,924471
2006-01-31,34.710201263427734,34.91838250249801,34.65956258365388,34.884623382648776,981224
2006-02-01,34.7720832824707,34.92399927941088,34.541393707644055,34.71581809841878,1312875
2006-02-02,34.26005935668945,34.80583382790299,34.04062287267199,34.80583382790299,1381410
2006-02-03,34.22066879272461,34.52450300874837,34.10251194435377,34.26005672906125,1205964
2006-02-06,35.38536834716797,35.44726003604931,34.895859033075006,34.9127385845881,2266208
2006-02-07,34.85085678100586,35.5879353799067,34.766458999501324,35.42476401545066,1198397
2006-02-08,35.025264739990234,35.25032772013365,34.878975311035454,35.222195137642345,1543884
2006-02-09,34.940879821777344,35.37975058999508,34.850855524750905,35.03090411880379,1184127
2006-02-10,35.081539154052734,35.30659985843434,34.659548013123775,35.059030763401125,1126078
2006-02-13,34.98024368286133,35.15466797001637,34.76080959541735,34.96899065273599,865449
2006-02-14,35.52040481567383,35.62730863511015,34.98588107806601,34.98588107806601,973981
2006-02-15,35.5766716003418,35.74546711238471,35.29534342672371,35.39099421688137,697677
2006-02-16,35.8692626953125,35.8692626953125,35.61606934107853,35.70046712582318,720595
2006-02-17,35.99303436279297,36.06055256419455,35.57666980060344,35.85799795998981,1096026
2006-02-21,35.66107177734375,36.206846290214266,35.599180085392945,35.993038627111474,1417732
2006-02-22,36.03240966796875,36.1449399714324,35.767961134616726,35.80172022565582,1361628
2006-02-23,36.24058532714844,36.29685279070515,35.824220946186124,36.088669440117954,1108782
2006-02-24,36.291229248046875,36.36437626527308,36.13368682370952,36.24059061165272,943064
2006-02-27,36.313751220703125,36.51630584209361,36.2631125653555,36.29687166892058,899716
2006-02-28,36.099937438964844,36.2462268723252,35.84111767225036,36.17870867231273,847828
2006-03-01,36.18996810913086,36.37564551223213,35.99866650857979,36.09994382651859,831073
2006-03-02,36.24058532714844,36.39813004872548,35.94238006742193,36.04928383977671,934525
2006-03-03,35.936771392822266,36.15057904367024,35.75672052452651,35.91989184143953,978629
2006-03-06,35.90301513671875,36.20684708569807,35.70608470142613,36.066184146355795,1894344
2006-03-07,36.313751220703125,36.364389876050744,35.89738430297385,35.903013140447996,1500860
2006-03-08,35.33473205566406,36.31375306953598,35.19969563452866,36.038051389504446,2323501
2006-03-09,35.26158142089844,35.91426198748284,35.23907535447919,35.447256468857276,978089
2006-03-10,36.021148681640625,36.20682364134567,35.50350707982675,35.64416992808815,1698900
2006-03-13,35.95927810668945,36.173085761374615,35.81298633853368,36.02116979620358,1305956
2006-03-14,36.52192687988281,36.55005946196625,35.95927291800113,35.95927291800113,844153
2006-03-15,36.80888366699219,37.03957085342319,36.57256764360587,36.57256764360587,1922883
2006-03-16,37.02268600463867,37.146469355252066,36.752613239664,36.91015568589923,1101431
2006-03-17,36.988929748535156,37.135221494339525,36.7920016756236,37.135221494339525,1439676
2006-03-20,36.89892578125,37.02833572891093,36.64573008517744,36.79764843090666,875610
2006-03-21,37.613494873046875,37.93420877266391,36.769512392084586,36.84265713826423,2555916
2006-03-22,38.04672622680664,38.31680136424622,37.77665108936706,38.17050960136873,2515271
2006-03-23,37.607845306396484,38.02983628826331,37.30963766528157,37.69786955421606,1275688
2006-03-24,37.45592498779297,37.748506097170036,37.2364908959195,37.52907200529657,812480
2006-03-27,37.28151321411133,37.377163998268685,37.07895629215326,37.29839276425674,724811
2006-03-28,37.02268600463867,37.33214670138491,36.83701097871859,37.28150805795216,814858
2006-03-29,37.59097671508789,37.65849492062944,36.831392262319,37.16335909311152,1094080
2006-03-30,37.426971435546875,37.77760219416371,37.12158305454753,37.607940946016825,1088351
2006-03-31,37.99815368652344,38.34312910164989,37.749320643015245,38.314852619433054,1633823
2006-04-03,37.602294921875,38.512804992210754,37.579673727487666,38.196105938706225,1513724
2006-04-04,37.61358642578125,37.77193703819304,37.09329688689844,37.22336868859897,1679225
2006-04-05,38.30353546142578,38.35443312069237,37.438270589732475,37.47785765805094,1124348
2006-04-06,38.13954544067383,38.35444674502595,37.99816067151863,38.18478782053744,1074622
2006-04-07,37.92463302612305,38.7220344508137,37.83980358351359,38.2582978324678,1166940
2006-04-10,37.54573440551758,38.14520060071324,37.35910958925265,38.14520060071324,714325
2006-04-11,37.19510269165039,37.92464071006579,37.098962637213994,37.670149998593956,939605
2006-04-12,37.2742805480957,37.38173353990189,37.11593220744895,37.195106377772326,1110295
2006-04-13,37.22336959838867,37.37040962294209,37.014123651408354,37.31950962808233,648924
2006-04-17,37.41000747680664,37.4213180717954,37.13855086499503,37.15551675747817,1124348
2006-04-18,39.14054489135742,39.25365085488706,37.38173549806298,37.41566728712187,2881406
2006-04-19,38.908653259277344,39.0896250411794,38.57499083616892,39.021761497496335,1215801
2006-04-20,38.74465560913086,39.12356278460934,38.49016494939487,38.73900031296075,997006
2006-04-21,39.151851654052734,39.32716354827582,38.852116215885154,39.016122179025764,826965
