Date,Close,High,Low,Open,Volume
2011-01-25,42.105384826660156,42.43393773849909,41.79368119410418,42.400242393604614,981000
2011-01-26,42.501304626464844,42.53500316106257,42.130627173228156,42.24857204432019,770500
2011-01-27,42.080078125,42.61924176674193,42.054802619896044,42.4170537942543,997700
2011-01-28,41.49880599975586,42.257007177071095,41.48195994130002,42.18118705933957,895900
2011-01-31,41.86106872558594,41.987436694136946,41.583063693913026,41.667306863833076,1056500
2011-02-01,42.64453887939453,42.69508670535496,41.90319004733232,42.03798103622279,1182200
2011-02-02,42.16434860229492,42.669817254713585,42.080105433727255,42.52660001174349,770800
2011-02-03,42.290706634521484,42.400225298869685,41.92845531016754,42.09694482139474,929500
2011-02-04,42.35811233520508,42.50132958451228,42.088530327454976,42.248596853955426,974500
2011-02-07,42.50971603393555,42.61081161009588,42.31595433346397,42.40020064693091,823500
2011-02-08,42.47603988647461,42.51816467223508,42.09694252398998,42.459193828574364,937200
2011-02-09,41.945289611816406,42.45075475142055,41.776800160725365,42.45075475142055,713200
2011-02-10,42.34968185424805,42.661385393317964,41.785242415405826,41.87791181683294,1070900
2011-02-11,41.74311447143555,42.19803516525219,41.63359581247895,42.189612136257054,1249500
2011-02-14,41.658870697021484,42.08009284114977,41.59989985393712,41.802084683463534,1198600
2011-02-15,41.524085998535156,41.92003268840279,41.431416598671326,41.51565975472732,1347400
2011-02-16,41.90317153930664,41.98741466502771,41.45667397471109,41.574615636188284,1506600
2011-02-17,39.69598388671875,40.8669812259546,39.59489144668269,40.588976212437736,7283300
2011-02-18,41.574623107910156,41.65886946244109,39.88131155271131,39.94028239404805,4259100
2011-02-22,40.563697814941406,41.229226426721986,40.462602176414784,41.10286169906908,2263400
2011-02-23,40.42890548706055,40.89224923357793,40.142474281521956,40.49629936347955,2413700
2011-02-24,40.00767135620117,40.513136526099096,39.72966326318889,40.38676862679003,2359700
2011-02-25,40.631103515625,40.782743803865856,39.788658898140746,40.10878875261269,2168900
2011-02-28,40.97648620605469,41.03545704415883,40.209862097031156,40.57211336748213,2589500
2011-03-01,40.841705322265625,41.911610127234475,40.79958374376631,41.01019484993332,2356300
2011-03-02,40.6900634765625,40.9259500915354,40.47945237863654,40.715338993609436,1427200
2011-03-03,41.28818130493164,41.28818130493164,40.83326396221029,41.05229800028583,1779700
2011-03-04,40.87812423706055,41.2163106400786,40.582213553308165,41.15712850332813,1109100
2011-03-07,40.09186935424805,41.14024529713655,40.06650648653826,41.01342450821435,1681900
2011-03-08,40.53996276855469,40.683689970433946,40.00732002738332,40.235595487885334,1430500
2011-03-09,40.277854919433594,40.590675311745315,39.98194417335294,40.53994959823734,1936100
2011-03-10,40.573768615722656,40.75131506216778,39.56766563549653,39.931214964037615,2776500
2011-03-11,41.14023971557617,41.38542482079491,40.23559433787992,40.23559433787992,1693600
2011-03-14,41.275508880615234,41.41078284956316,40.827414463197556,40.971141644185934,1585500
2011-03-15,41.35159683227539,41.503780436293724,40.42158878566158,40.47231450354401,2120400
2011-03-16,40.700592041015625,41.376961858081444,40.45540697445874,41.19941538582398,1726100
2011-03-17,40.430057525634766,41.33470306077134,40.39623821726652,41.19097583798644,1894400
2011-03-18,40.3624153137207,41.03032880260358,40.21868489003634,40.97960307380951,2599000
2011-03-21,41.1740608215332,41.42769915088913,40.692147028201035,40.75132919754454,1724700
2011-03-22,41.233253479003906,41.40234681664737,41.0810697976435,41.16561485387166,1513800
2011-03-23,41.74897003173828,41.78278610561013,40.88659725688163,41.19096449802937,1370000
2011-03-24,41.97726058959961,42.07025885774255,41.42770807002447,41.84198656980701,1616000
2011-03-25,41.94342803955078,42.23088564402682,41.841973363025716,42.01106341550548,1218500
2011-03-28,42.2478141784668,42.2478141784668,41.89271781412716,41.96035644550136,1569300
2011-03-29,42.26469802856445,42.27315123973078,41.81660043229717,42.163240143455546,2021500
2011-03-30,42.52680206298828,42.68744214926516,42.20552511562097,42.34080233572211,1298000
2011-03-31,43.135528564453125,43.18625751247898,42.484521578124244,42.5352505261501,1638200
2011-04-01,43.60054397583008,43.73581798057121,43.16090265412473,43.27926700512489,1691600
2011-04-04,43.67662811279297,43.87954069676127,43.456809103247906,43.70199097634421,898800
2011-04-05,43.97254180908203,44.1754544062982,43.5159941094217,43.64281166064378,1044500
2011-04-06,43.752723693847656,44.23463749390991,43.54135787890153,44.057090983399895,1113100
2011-04-07,43.51598358154297,43.96407795945497,43.33843389248878,43.79498470688149,1294100
2011-04-08,43.55825424194336,43.87107464957314,43.22852418725448,43.794982850399904,849800
2011-04-11,43.37226104736328,43.6681750992847,43.143985598802,43.541354330577505,998000
2011-04-12,42.93262481689453,43.32154038128005,42.738168647295026,43.22008246438652,1123000
2011-04-13,42.66205596923828,43.169335630190886,42.24778096590449,42.983332765323105,1346600
2011-04-14,42.66205596923828,42.831149189555816,42.38305489712153,42.50141918378833,1094700
2011-04-15,43.06789779663086,43.10171710146296,42.585983990925946,42.73816763748396,1300800
2011-04-18,42.8987922668457,43.65125378973033,42.53524293384983,42.6536072329303,2056800
2011-04-19,43.43144989013672,43.49908850389605,42.92417318768823,42.9579924945679,1787600
2011-04-20,43.42299270629883,43.87954363187675,43.26235262589938,43.83726788954869,1098500
2011-04-21,43.752723693847656,43.76963334606571,43.43990319077958,43.53290466538569,674500
2011-04-25,43.97254180908203,44.04863362988981,43.541356974628854,43.659721312510655,1272400
2011-04-26,43.7358283996582,44.25156167346657,43.33000628875673,43.95565072547198,1500000
2011-04-27,44.598175048828125,44.623537907791786,43.58361876286981,43.87107632347158,1730000
2011-04-28,44.72500228881836,44.80954731443157,44.34454322318693,44.46290754911982,1126000
2011-04-29,44.60664749145508,44.75037794631557,44.34455590200635,44.69119576642799,887000
2011-05-02,44.454471588134766,44.80956470373486,44.37837974547942,44.741926076846894,870500
2011-05-03,44.17544937133789,44.48826983225511,43.89644498511387,44.386815157803625,995400
2011-05-04,44.116268157958984,44.25999534775759,43.74426552684551,44.20926962203386,1388800
2011-05-05,43.68507385253906,44.150081106005594,43.32998092282159,43.93871534540646,1531000
2011-05-06,43.862632751464844,44.55591233376796,43.7527216298257,44.03172604048209,1003900
2011-05-09,44.36145782470703,44.47136572523427,43.82881507337264,43.98099871661104,797800
2011-05-10,44.58127975463867,44.708100540659615,44.395276795191045,44.56437010149011,654400
2011-05-11,44.02326965332031,44.53054629577513,43.74426846752604,44.4629109152014,779800
2011-05-12,44.547454833984375,44.61509343805407,43.60899339141353,43.96408638722096,1628300
2011-05-13,44.02326965332031,44.78418784218877,43.83726671266664,44.47982056664139,959200
2011-05-16,44.10780334472656,44.55590092970988,43.70198149006678,43.930256888035174,916200
2011-05-17,43.42299270629883,44.006361183301955,43.3215380201214,43.94717901426626,1508200
2011-05-18,44.691192626953125,44.75882801699328,43.35535900290326,43.60054414532052,1490500
2011-05-19,44.53900146484375,45.01246201611244,44.40372748236501,44.69118509828061,2136300
2011-05-20,44.285362243652344,44.547453765168726,43.88799351724224,44.53900055245591,1088200
2011-05-23,44.53056335449219,44.632021301998535,43.86264960527317,44.006376859792624,1479800
2011-05-24,44.547454833984375,45.03782503793119,44.45445659116778,44.60663699995228,1277100
2011-05-25,44.89408874511719,45.012456286757704,44.31917358646334,44.43754112810385,1261000
2011-05-26,45.063175201416016,45.16462985374078,44.43753441603054,44.758808019256485,1256500
2011-05-27,45.646541595458984,45.654994805045234,44.93635265837311,44.94480586795936,1259000
2011-05-31,46.399017333984375,46.399017333984375,45.65500887883283,45.79028285020713,2292100
2011-06-01,45.891754150390625,46.500488854730584,45.849481623741916,46.0777571378694,2833500
2011-06-02,45.93402099609375,46.17074967957691,45.671926221389946,45.89174525245482,2116500
2011-06-03,45.73956298828125,45.900203078516846,45.40137960525375,45.5197439505727,1918100
2011-06-06,45.55354309082031,45.99318419680392,45.39290307169673,45.62117844741043,1499700
2011-06-07,45.73956298828125,45.84102090585737,45.55356325643141,45.73956298828125,1826200
2011-06-08,45.2999153137207,45.655008274432646,45.266096015028374,45.655008274432646,1868200
2011-06-09,45.9847297668457,46.33982588628083,45.40136148692721,45.426724343606416,1923700
2011-06-10,45.48590850830078,46.043913956267396,45.40981670970599,45.84100464347156,2027200
2011-06-13,45.68882751464844,45.89173685617103,45.40982313857257,45.511281034519705,1345700
2011-06-14,46.61884307861328,46.94857323001021,46.00165529327276,46.01856494529137,2128000
2011-06-15,46.415916442871094,46.652645032720464,46.13691212610421,46.36518750568117,1809300
2011-06-16,46.06929016113281,46.525837827824155,45.49437493992111,46.525837827824155,2382200
2011-06-17,45.759708404541016,46.463702226000855,45.65792682800255,46.378884784815135,2326500
2011-06-20,45.98871994018555,46.0820210679763,45.59007084347162,45.75970896349317,1757800
2011-06-21,46.540042877197266,46.59941573781193,46.115949166762064,46.183805713509244,1142100
2011-06-22,46.23468017578125,46.60788459297795,46.200755148781084,46.302536700936,927300
2011-06-23,46.243167877197266,46.243167877197266,45.29319909153021,45.759701417982406,1675600
2011-06-24,46.158355712890625,46.34495797206306,46.03960999726383,46.23469270659043,997400
2011-06-27,46.26862335205078,46.44674193462886,45.59007405967361,46.048096045370045,892500
2011-06-28,46.70117950439453,46.70965995112571,46.32797513668718,46.412795781882835,911500
2011-06-29,46.921714782714844,47.057424602797354,46.523065770657404,46.80296909458982,908800
2011-06-30,47.82081985473633,47.88019273044861,46.90477565418275,47.06593337589813,1640400
2011-07-01,48.14311981201172,48.194012225483455,47.61724448178424,47.86321962686329,1001300
2011-07-05,47.82928466796875,48.329715339323776,47.685094369981066,48.1515967704291,1509100
2011-07-06,48.02435302734375,48.210955226015706,47.803825803476286,47.871679089444335,1531400
2011-07-07,48.04132843017578,48.50783080073902,47.922582725186345,48.3212317938604,1433000
2011-07-08,47.92258834838867,47.98196120785016,47.43912178672906,47.55786750565203,970900
2011-07-11,47.49849319458008,47.77839658255418,47.32037462163914,47.51545733041894,1062200
2011-07-12,47.328853607177734,47.66812984229991,47.17617962493055,47.4306351834832,1483300
2011-07-13,47.566341400146484,48.0158795965546,47.43911202144579,47.6002664302995,938300
2011-07-14,47.05742263793945,47.634190158101816,46.92171282352344,47.532408606184106,1420600
2011-07-15,47.260982513427734,47.286427089032784,46.7944770568234,47.12527271757286,1338600
2011-07-18,46.658775329589844,47.27795481805163,46.48065679839924,47.150725446871306,1364700
2011-07-19,46.9810905456543,47.040463393405574,46.743599154649196,46.86234485015175,1225700
2011-07-20,43.52048110961914,45.378009687145024,42.43479942532313,45.115070522280945,23185200
2011-07-21,45.12356185913086,45.13204230788501,43.35085039637858,43.61378637026543,12080400
2011-07-22,44.99634552001953,45.12357493724942,44.58921591469376,45.05571838523922,11746900
2011-07-25,44.08877182006836,45.03874061155449,44.08877182006836,44.546793700733595,4061500
2011-07-26,43.15576171875,44.24992064824319,43.09638887899367,44.232959753093176,4526500
2011-07-27,42.53659439086914,43.384781690901804,42.48570198805918,43.2575523016658,4783500
2011-07-28,42.46873092651367,42.986125612831344,42.46873092651367,42.57051247995374,3224800
2011-07-29,42.409358978271484,42.97764283550321,41.97678494034713,42.26516871082247,3705900
2011-08-01,42.21429443359375,42.9182884122867,42.14643787702741,42.75713394380969,7238200
2011-08-02,41.162532806396484,42.282139897048516,41.154052356191016,41.91741906222934,4996600
2011-08-03,42.01070785522461,42.03615566952404,40.71298257115377,41.42545989557205,6077000
2011-08-04,40.84870529174805,41.78171014293389,40.780851981854724,41.51029043220426,7511100
2011-08-05,40.5263786315918,41.27278418608704,39.83934915086986,41.196447217609375,8090300
2011-08-08,38.13450622558594,40.04292795055881,38.1005779517143,39.96659095213677,6511100
2011-08-09,39.23713684082031,39.279548787544634,37.15908087441913,38.49921491301427,7080700
2011-08-10,37.95637893676758,39.54248816738141,37.79522452620151,39.54248816738141,6639100
2011-08-11,39.440704345703125,39.8817620728921,38.08360613556579,38.19386814068002,5325800
2011-08-12,39.915687561035156,40.38218983610258,39.160798296345384,39.53400270486103,4308800
2011-08-15,40.085323333740234,40.44156361967046,39.61034059993621,40.40763535709097,3344300
2011-08-16,39.517032623291016,40.09380004452887,39.372839150193236,39.805416333909946,3136800
2011-08-17,39.46614456176758,40.02594791599205,39.31347062556299,39.83934895496856,3532100
2011-08-18,37.89699935913086,38.82152341467995,37.311751433088155,38.60947664263271,3953800
2011-08-19,37.7697868347168,38.43137525854989,37.455958378182956,37.63407696954715,3754500
2011-08-22,38.94027328491211,39.06750265607944,38.38046987581503,38.70278191001557,4510800
2011-08-23,41.61205291748047,41.61205291748047,38.89785403129968,39.059008386936675,8586900
2011-08-24,42.19731140136719,42.222755980897865,41.323679657989935,41.41698076370542,5272400
2011-08-25,42.22275161743164,42.4093538095784,41.866514598508104,42.2821244539189,4228000
2011-08-26,43.08790969848633,43.121837963486016,41.95133870561625,42.22275835445889,4727800
2011-08-29,44.453495025634766,44.453495025634766,43.34236852876945,43.65620015064585,2583400
2011-08-30,44.80125045776367,45.02178095553186,43.67316309344291,43.75798052453677,2745900
2011-08-31,45.46284484863281,45.55614598340957,45.072679408273885,45.199908816710966,4160800
2011-09-01,44.453495025634766,45.60703023920353,44.40260262424402,45.556137837812784,2440800
2011-09-02,43.80887222290039,44.394120253460954,43.29995793775519,43.902170101378346,2200300
2011-09-06,43.961551666259766,44.02940497139293,42.49418471137244,43.29148288683829,3007400
2011-09-07,45.06418228149414,45.06418228149414,44.224475614817884,44.538303941096984,2211600
2011-09-08,44.368675231933594,44.91151454224656,44.30930238459171,44.606166621301135,2418200
2011-09-09,42.579002380371094,44.08029426401616,42.222762037951014,44.08029426401616,3945700
2011-09-12,42.21429443359375,42.646868657178736,41.44244389833446,42.324559720224705,3788200
2011-09-13,42.68077850341797,42.816488322364556,42.06160225225058,42.222756651131746,2641700
2011-09-14,43.52048110961914,43.885201820156375,42.34998200985833,42.86737665669379,2453400
2011-09-15,43.741024017333984,43.98699914019991,43.24907700718028,43.859769735799425,2092400
2011-09-16,44.16230010986328,44.681456601256876,43.82187191228682,44.62188158551612,2386000
2011-09-19,43.67717742919922,43.8473931123798,42.96227415711608,43.302705523477236,1713200
2011-09-20,43.7537841796875,44.35804690682221,43.28569338045068,43.76229350479587,1458600
2011-09-21,42.74951934814453,43.81336365776368,42.71547555105388,43.353782136825366,2543900
2011-09-22,41.86439514160156,42.238870372025715,41.268644996099134,42.094185874835986,6058000
2011-09-23,41.73673629760742,42.29844590351362,41.40481742774397,41.73673629760742,2517400
2011-09-26,42.78355407714844,42.81759786702342,41.55800686099939,42.153756950839174,2455700
2011-09-27,43.481449127197266,44.18784013162344,43.01335823319021,43.745283711300935,2630200
2011-09-28,41.94099426269531,43.71123263573906,41.79631300447662,43.617613823199925,3094200
2011-09-29,41.983551025390625,42.88568887124804,41.42183814485978,42.67292002132393,2528100
2011-09-30,41.609073638916016,42.3495082896523,41.192048532533725,41.22608907936454,2934200
2011-10-03,40.91120147705078,42.14526167532619,40.81758264698502,40.81758264698502,3220100
2011-10-04,42.289939880371094,42.3495149048745,40.23033875532104,40.426085728203006,5000000
2011-10-05,43.08143615722656,43.25165188780307,41.915463759659296,42.26440454637337,2723800
2011-10-06,42.630367279052734,43.72825533358898,42.21333890099807,43.15803312250158,3653100
2011-10-07,42.76654815673828,43.387832944349164,42.119732140481766,42.97931705304046,3941200
2011-10-10,44.1452751159668,44.17931890731455,43.22611547573998,43.43037173063721,2316300
2011-10-11,44.46868133544922,44.85166584315953,43.838884228704,43.88144058802301,1871700
2011-10-12,44.91975784301758,45.43040502267513,44.468688927259116,44.8006078084093,3753700
2011-10-13,44.80061340332031,45.030404175874324,43.75379093719341,44.6644414543915,2576300
2011-10-14,44.92826461791992,44.9537958373003,44.392086284770315,44.579323884478484,2660500
2011-10-17,44.55379104614258,44.945288154979515,44.213362871121106,44.919753688071786,2652500
2011-10-18,45.353797912597656,45.60911982173302,44.03463200990311,44.55378515162085,3383600
2011-10-19,45.26018142700195,45.77082527128192,44.94528449791578,45.4389064478405,2181400
2011-10-20,45.2772102355957,45.50700097459112,44.57932869342955,45.141038306553405,1974200
2011-10-21,45.88998031616211,45.92402410860488,45.28571760997922,45.77934286061521,2258900
2011-10-24,46.238929748535156,46.46871725802042,45.62615439898746,45.94105139957386,2208700
2011-10-25,44.817626953125,46.494246399811395,44.7835831605864,46.28998689117455,2452000
2011-10-26,45.575077056884766,45.719761531482696,44.58782993858428,45.23464891926746,2595800
2011-10-27,46.97936248779297,47.29425947512745,45.9325401407662,46.35807783857846,3539400
2011-10-28,46.809146881103516,47.31979082116846,46.59637803164395,46.85170000167643,1890900
2011-10-31,45.821903228759766,46.4346786033167,45.81339390259992,46.29850665859241,2109800
2011-11-01,44.655921936035156,45.37082531639608,44.434640540407344,44.809115749440686,2510300
2011-11-02,46.094242095947266,46.43467354396345,45.532532479337,45.68572630628479,3369900
2011-11-03,47.32829284667969,47.39637717510555,46.22189572535672,46.47721763849366,2723900
2011-11-04,46.83467102050781,47.07297430354438,46.043170760502974,46.97084293370249,2488900
2011-11-07,47.387882232666016,47.41341345774958,46.587872462960384,46.945322600511226,2026200
2011-11-08,47.78787612915039,47.86447303078168,46.96233210563471,47.48148852262521,1598500
2011-11-09,45.796363830566406,46.800632961152836,45.66019191014425,46.69850158589021,2670100
2011-11-10,46.57083511352539,46.73253822973279,45.83039736580004,46.221894417903194,2471400
2011-11-11,47.813419342041016,47.838950566791446,46.84319384238202,46.90276886452984,1823300
2011-11-14,47.34532928466797,47.92406086374526,47.260219789747616,47.92406086374526,1733400
2011-11-15,47.35383224487305,47.668729217257145,47.01340405074276,47.25170411129344,1935000
2011-11-16,46.724029541015625,47.50701716266839,46.672963860501405,46.826157655449855,1431000
2011-11-17,46.10274887084961,46.851696067097706,45.81338637661629,46.43467097527169,1767500
2011-11-18,46.14531326293945,46.451700953192386,45.907009922412016,46.30701643430837,3207500
2011-11-21,45.20061111450195,45.745298804062614,45.1155016338864,45.45593306315917,3016800
2011-11-22,45.11550521850586,45.5750867105614,44.86018324956222,45.24316782627517,2945100
2011-11-23,44.83464431762695,45.234650723037035,44.48570359586319,44.71549430237998,3557100
2011-11-25,45.541053771972656,45.58361014910394,44.55380620920799,44.604871913808076,2003800
2011-11-28,47.115535736083984,47.14957953204183,46.451697947881506,46.53680419118103,3722500
2011-11-29,47.20914840698242,47.413404662953546,46.860207660319986,47.141060823928946,3617300
2011-11-30,48.528316497802734,49.02193850902562,48.29852576536294,48.5112946013337,15668200
2011-12-01,47.336814880371094,48.094271499581495,46.53680513864458,47.609158760388425,10766600
2011-12-02,47.524051666259766,48.72406788070682,47.43894542274809,48.46874590357672,3515500
2011-12-05,47.004886627197266,48.20490262432374,46.80063038112163,48.04319949229765,3060100
2011-12-06,47.302772521972656,47.447453782315456,46.85170035007949,47.14957868949498,2553800
2011-12-07,47.14106369018555,47.27723561797733,47.021913659192094,47.2261731741772,4031800
2011-12-08,47.16659164428711,47.57511064595428,47.10701663291786,47.149572995262716,8047100
2011-12-09,47.57511520385742,47.983630998067554,46.80914606059158,47.03893680357133,4775700
2011-12-12,47.072975158691406,47.336806419089555,46.91126877680138,47.319784523806675,2570600
2011-12-13,46.52830505371094,47.302787025701754,46.30702680928214,47.090018109421905,2725600
2011-12-14,46.026153564453125,46.689991256399885,45.95806598241007,46.25594103736192,2749600
2011-12-15,46.255943298339844,46.51126849688692,46.0091339178563,46.47722470420134,1997200
2011-12-16,46.74285125732422,47.212670920263776,46.55492208871402,46.62326115314898,3674600
2011-12-19,46.22179412841797,47.016218119553116,46.1534550390963,46.93933827335981,2198800
2011-12-20,47.392066955566406,47.494572317163424,46.38408833386678,46.657438137183284,2716500
2011-12-21,47.96438217163086,48.066887505071605,47.545813567320316,47.66540366609882,2605800
2011-12-22,48.11812973022461,48.23771979900288,47.65685095757845,48.03270592496515,1969100
2011-12-23,48.613590240478516,48.64775977345873,47.981466914688575,48.32315572731871,1070700
2011-12-27,48.90401840209961,49.04069325768345,48.53670411673323,48.6477534552031,1251200
2011-12-28,48.29753494262695,48.90402954885774,48.18648557884546,48.90402954885774,1473700
2011-12-29,49.22861862182617,49.28841366288599,48.331689747343454,48.365856014673824,2221500
2011-12-30,49.382381439208984,49.65573114712892,49.08340295589399,49.16028276490807,1223500
2012-01-03,49.561763763427734,50.04012735445267,49.296954823266276,49.80948794048986,2135600
2012-01-04,49.604496002197266,49.852220288928955,49.34823095942754,49.39094125679136,1691300
2012-01-05,49.724090576171875,49.80097042172307,49.06634151058655,49.467825510530254,1699000
2012-01-06,49.79240798950195,49.99741864933603,49.4250936938314,49.74969770691866,1134600
2012-01-09,50.01449966430664,50.02304367533413,49.527595310473686,49.95470462145595,1489700
2012-01-10,50.29640579223633,50.723515208675124,50.151186896182296,50.32203131447506,1903700
2012-01-11,50.68080139160156,50.85164253941834,49.920543946038435,50.23660723838871,1580200
2012-01-12,51.090824127197266,51.15061917844464,50.59537569276368,50.80038962460176,1556000
2012-01-13,50.988319396972656,51.08228398708001,50.72351365240045,50.885814052576514,1573000
2012-01-17,50.94560623168945,51.40688514330498,50.79184659448428,51.33000532470239,1559600
2012-01-18,51.71440124511719,51.782737047134994,50.8260130087854,50.954147118124204,1600100
2012-01-19,51.381256103515625,51.76565191161024,51.304376290179555,51.67169059183125,2798600
2012-01-20,51.57773971557617,51.927969345240996,51.38981050892157,51.43252080354672,1884100
2012-01-23,51.60334396362305,51.95357344888179,51.44958435950113,51.646054240637966,1208900
2012-01-24,52.09880447387695,52.4404900284161,51.49230666765047,51.49230666765047,2330800
2012-01-25,52.05610656738281,52.20986625362418,51.646081823601506,51.71442091019189,2133600
2012-01-26,51.90234375,52.46612814601093,51.7058737757857,52.32091248364737,2040800
2012-01-27,51.68878173828125,52.004845062378834,51.58627638757772,51.82545662541473,1761000
2012-01-30,51.4837646484375,51.56064446657199,50.868726103361595,51.167704622145024,2026100
2012-01-31,51.628971099853516,51.9279495655198,51.30437037747577,51.76564594574556,1462700
2012-02-01,51.77418899536133,52.26109332847376,51.6375141520067,51.97919963110061,1906400
2012-02-02,51.68024444580078,52.00484854645964,51.671703690414276,51.893799174915664,1575100
2012-02-03,52.5600700378418,52.6625786172375,51.98774513318342,52.1671302592478,1427000
2012-02-06,52.35506820678711,52.6027924274702,52.27818838859532,52.35506820678711,1424200
2012-02-07,52.688209533691406,52.80779962999313,52.16713560673188,52.16713560673188,1193400
2012-02-08,52.84197235107422,53.04698302609035,52.50028354793277,52.611332897741626,1622300
2012-02-09,52.66259765625,52.884693141397,52.261113721599244,52.884693141397,1178500
2012-02-10,52.278194427490234,52.39778454547277,51.740035637982515,51.97921587394758,1717700
2012-02-13,52.49174880981445,52.72238828957852,51.94504926900466,52.611338927043306,1383000
2012-02-14,52.372161865234375,52.773642531883034,52.14152237149842,52.48320797591033,1618800
2012-02-15,52.71384811401367,52.918862086036086,52.34653372230565,52.654053051046,1772000
2012-02-16,52.94447708129883,53.09823671509024,52.50882695794709,52.63695781371601,1266600
2012-02-17,52.833431243896484,53.1665793116417,52.7565514218916,53.038445188771526,1119800
2012-02-21,52.66259765625,53.16658694876964,52.40632937369794,52.70530795047982,1428200
2012-02-22,52.910308837890625,53.00427342289383,52.4490331838714,52.72238292647019,1696500
2012-02-23,53.10679244995117,53.16659077648197,52.782191583565755,52.93595126073224,1508900
2012-02-24,53.55097961425781,53.58514915100819,53.07261913409804,53.19220925413798,1274600
2012-02-27,53.49117660522461,53.696190536674564,52.87614132804652,53.226370881226366,1443200
2012-02-28,52.74802017211914,52.90177984383411,51.731500794524976,51.902341977686774,2661900
2012-02-29,51.25313186645508,52.29527992382064,51.150626515126355,52.073181194257636,4465800
2012-03-01,51.347084045410156,51.569179462676416,51.00539527883145,51.00539527883145,2730000
2012-03-02,51.038536071777344,51.612774876956415,50.86712135667328,51.441360161852344,2558000
2012-03-05,50.90999221801758,51.2099656041472,50.55002088519733,50.9699868952435,2507800
2012-03-06,50.85854721069336,50.97853651891032,50.352875647876566,50.43858136247056,2605000
2012-03-07,50.87570571899414,51.089973345324495,50.635727023732784,51.01283686906699,2064300
2012-03-08,50.84999084472656,51.6127830142651,50.75571257308216,51.53564654378006,1734200
2012-03-09,51.17567825317383,51.31280940100947,50.695720870481296,50.99569423466413,1663600
2012-03-12,50.764286041259766,51.32138318193157,50.74714423868138,51.06426268218479,1091200
2012-03-13,51.449954986572266,51.52709148321715,50.88428843433158,50.97856673794926,1821500
2012-03-14,51.26995086669922,51.69848606502968,50.98711933592244,51.20995620049008,2048600
2012-03-15,51.26995086669922,51.329945532908354,50.952835735384625,51.21852546589249,1343900
2012-03-16,51.484222412109375,51.67277896005607,51.28709659810344,51.59564248766554,3225000
2012-03-19,51.60421371459961,51.81848133833018,51.28709854692841,51.28709854692841,961200
2012-03-20,51.84419631958008,51.921332795858596,51.35566312350643,51.449941402231794,1627300
2012-03-21,51.56135940551758,51.92989996961142,51.50993400024947,51.801338091173335,1574900
2012-03-22,51.441368103027344,51.5699267071036,50.764281672047254,51.19281689122995,1843700
2012-03-23,51.6556282043457,51.809901122384666,51.10710372663551,51.509924550880555,1307100
2012-03-26,52.87267303466797,52.89838737050453,51.85276041183891,51.878471478211274,1653000
2012-03-27,52.65841293334961,52.941247781605696,52.478428904167366,52.80411662563856,1608200
2012-03-28,52.65841293334961,52.74412194924448,52.2041665922331,52.709838342886535,1496700
2012-03-29,52.88982009887695,52.95838730864585,52.25558975583727,52.40986270835276,1119300
2012-03-30,52.89840316772461,53.198376596531595,52.80412487025236,53.1383819107702,1333800
2012-04-02,53.412635803222656,53.49834154945602,52.67555461554299,52.786974701218085,1285600
2012-04-03,53.29262924194336,53.42119108924404,52.915519503038865,53.42119108924404,1138800
2012-04-04,52.692691802978516,52.98409589189643,52.56413319488977,52.97552662580959,878300
2012-04-05,52.709835052490234,52.9155334083326,52.495567430325636,52.57270390508347,1104100
2012-04-09,52.478416442871094,52.589836502344774,51.81847188977911,52.05845380783503,1423400
2012-04-10,51.35566329956055,52.43557397116192,51.26138828997651,52.30701208710215,1379400
2012-04-11,51.67277908325195,52.14416718477821,51.56992827350981,51.97275243800566,1242400
2012-04-12,52.984107971191406,53.0698137294564,51.758496665104424,51.76706920260999,1422300
2012-04-13,52.80411911010742,53.11266504291693,52.71841009017989,52.924108468541164,1379700
2012-04-16,52.958377838134766,53.20692902490199,52.72696845074431,53.00979996680113,1188200
2012-04-17,53.62689971923828,53.8925927452793,53.07837513466985,53.189795212617945,2083100
2012-04-18,53.5240478515625,53.69546258775371,53.232643780876685,53.50690605099696,1687000
2012-04-19,53.3611946105957,53.77259122533371,53.1212159765516,53.56689291796471,1423400
2012-04-20,53.32692337036133,53.59261311204888,53.22407256442011,53.412629105848104,1548300
2012-04-23,53.17263412475586,53.18120338789096,52.46126431440335,52.88979939934923,1363200
2012-04-24,53.232662200927734,53.27551508243784,52.76984323390187,53.069816673937915,1109900
2012-04-25,53.729759216308594,53.729759216308594,53.386932909406944,53.541205891825484,1477300
2012-04-26,53.9697265625,54.16685237103363,53.46405487296964,53.58404421125409,984300
2012-04-27,54.68967056274414,54.97250213166024,54.02115333996469,54.16685702716626,1422600
2012-04-30,54.586814880371094,54.68109315142558,54.05543212561266,54.646809549321354,1612200
2012-05-01,55.14391326904297,55.281047688817445,53.99544192861239,54.42397718201408,1741600
2012-05-02,54.861080169677734,54.93821336985303,54.15827940770413,54.8353658334884,1623600
2012-05-03,54.94679260253906,55.10963809688522,54.586821277189586,54.85251432043647,1597300
2012-05-04,54.43253707885742,54.84393372843669,54.286836687123724,54.621093604125925,1127400
2012-05-07,55.675296783447266,56.00098120707894,54.004008717949844,54.35540747884197,2723800
2012-05-08,55.60673904418945,55.6581677274665,54.87823033057478,55.39247139083632,1405300
2012-05-09,55.40959548950195,55.93240888888601,54.95534928257782,55.06676606612968,1856300
