Date,Close,High,Low,Open,Volume
2005-02-28,35.1522216796875,35.43371543362362,34.85915715032621,35.05967312811748,4779200
2005-03-01,35.0211067199707,35.18691916907644,34.79745217150783,34.97097846957925,3699800
2005-03-02,35.26406478881836,35.730655894085075,34.770484019118825,34.78590878591862,4695800
2005-03-03,35.337318420410156,35.44528880547388,35.03268600999616,35.302614914627824,4119400
2005-03-04,35.973575592041016,36.11239549816782,35.445288563615556,35.55325894794255,3647600
2005-03-07,35.16764831542969,36.08154552910724,35.109809140237424,35.877172598168464,5007800
2005-03-08,34.83987808227539,35.271762529444565,34.8051745793101,35.163792153145295,5869600
2005-03-09,34.80131149291992,35.001827450267584,34.39641971150452,34.76275107134978,4079400
2005-03-10,35.25247573852539,35.4182882043904,34.878433459110944,34.878433459110944,4433000
2005-03-11,34.81288146972656,35.60338339948277,34.75118537980808,35.47613135268795,4051400
2005-03-14,34.88616180419922,35.24477947510174,34.65865021372607,34.812894911034036,3561000
2005-03-15,34.73576354980469,35.18306980082658,34.68948927198642,35.09052418716205,5361200
2005-03-16,34.73576354980469,34.782034885650944,34.47354852611185,34.70877095657037,4420000
2005-03-17,35.129085540771484,35.42215009073845,34.55838414248919,34.95556214282789,5190800
2005-03-18,35.18693161010742,35.383593640666874,34.83217092350903,35.22549204265552,6771200
2005-03-21,35.333457946777344,35.4684238565272,34.98255423055504,35.45685308045592,4991000
2005-03-22,35.49542236328125,36.015995578273646,35.42986638917784,35.42986638917784,5078200
2005-03-23,35.62266159057617,35.78462007580211,35.12908111096043,35.283325746333276,5375600
2005-03-24,35.80390167236328,36.03912409812558,35.541686653905565,35.62266443199181,4111200
2005-03-28,35.90803146362305,36.1509648885639,35.684376788105595,35.97744143388801,5015000
2005-03-29,35.90031814575195,36.09698022143154,35.78463682156692,36.07384454498915,5135600
2005-03-30,36.91865158081055,36.94951104956812,35.83473849125874,36.11632305063909,6992600
2005-03-31,36.791351318359375,37.281235725042485,36.756636629954606,36.86078363808925,7575800
2005-04-01,36.96494674682617,37.12695456955583,36.47120693874262,36.934087273090604,6994800
2005-04-04,37.2233772277832,37.31595267873611,36.75278069248177,36.85307248105106,7468400
2005-04-05,37.77497863769531,37.77497863769531,37.18866350911089,37.22337820053022,6652400
2005-04-06,37.81741714477539,38.153007276123326,37.68626586222104,37.77498610714791,5697400
2005-04-07,38.21856689453125,38.477008248647415,37.801973016215,37.987126831995575,5129200
2005-04-08,37.95625686645508,38.438424756163805,37.79424916181357,38.41913686340776,5506200
2005-04-11,37.497249603271484,38.1067108067553,37.45867674266682,37.948558252479366,6149400
2005-04-12,37.49339294433594,37.58597134502036,36.779784694187754,37.50110928252001,7787200
2005-04-13,37.01508331298828,37.76340920587246,36.25904402477121,37.53196908791552,8299600
2005-04-14,36.224334716796875,37.10380906153553,35.680447562964645,35.95046058356995,14320400
2005-04-15,35.97745132446289,36.64091505795777,35.5801453066636,35.6032913751504,10236000
2005-04-18,35.16741943359375,36.05075193679759,34.54253132444918,35.71901997688973,11377400
2005-04-19,35.95044708251953,35.969734980856934,35.10183252823572,35.14040538199042,9370400
2005-04-20,35.54542922973633,36.20117660047881,35.41042276433879,36.20117660047881,6901200
2005-04-21,35.653438568115234,35.95045282669558,35.21755965949404,35.79616138702404,6278600
2005-04-22,35.20212936401367,35.518431518955154,34.974544491172566,35.51457335014889,5440200
2005-04-25,35.00539779663086,35.117261128966085,34.581090533134486,35.11340296083866,9156000
2005-04-26,34.73925018310547,35.25227780475221,34.712248884225154,34.87040145118187,5553800
2005-04-27,35.75373077392578,35.83087649465848,34.17607518153282,34.75467691578988,8586400
2005-04-28,35.676578521728516,35.830872890594755,35.236841483357935,35.776870302929616,6771000
2005-04-29,36.45576477050781,36.5290523169871,35.680437679085124,35.76529973145939,7281400
2005-05-02,36.52134704589844,36.760503524609334,36.28219056718754,36.28219056718754,5504800
2005-05-03,37.30438232421875,37.404674116038365,36.45962284599942,36.68334955739678,9787800
2005-05-04,37.53196716308594,38.014135276985186,37.493391359637506,37.51267926136172,8295200
2005-05-05,37.49339294433594,37.867555887403455,37.416247220019656,37.771122260547735,5563200
2005-05-06,37.96013641357422,38.153003678084794,37.73255151113286,37.76341097975557,6171200
2005-05-09,38.02956008911133,38.24557339409032,37.60911092825877,37.99484539931784,5509400
2005-05-10,37.747962951660156,38.172270139367384,37.65924275809653,37.867539655971605,5778000
2005-05-11,37.80197525024414,37.917696759810944,37.24651671299588,37.705541639911885,5226600
2005-05-12,37.81741714477539,38.176150408312424,37.80198740900893,37.975566786269574,5875200
2005-05-13,36.78749465942383,37.805833347172836,36.18574693090288,37.80197517874918,8465000
2005-05-16,37.35837936401367,37.38923882505078,36.93793024333367,37.03050568352483,3817400
2005-05-17,37.55897903442383,37.58212216867231,36.91480001626709,37.1076673161283,4482000
2005-05-18,36.953372955322266,37.80970122802315,36.756647500752564,37.763414963127616,14641800
2005-05-19,37.261924743652344,37.30435574292171,36.922479692415976,37.03048480222216,8047200
2005-05-20,37.2233772277832,37.33524057985654,37.16551646734244,37.18480436846287,5964800
2005-05-23,37.57440948486328,37.69784444140085,37.17710036755279,37.300535324090355,6754800
2005-05-24,37.535804748535156,37.80196236405706,37.4200862213355,37.70552878659773,5595800
2005-05-25,37.29280471801758,37.705540439381465,37.173227986747335,37.60910683211962,3908200
2005-05-26,37.47023010253906,37.59366496225848,37.32750735042756,37.41622753534426,3173400
2005-05-27,37.7132568359375,37.801977056567466,37.354523670643054,37.51653438036212,3509200
2005-05-31,37.47795867919922,38.1105629097724,37.416239757718834,37.91769569452642,4026300
2005-06-01,37.97941589355469,38.22628572106937,37.42395731018642,37.570538293531094,4609700
2005-06-02,38.866600036621094,39.03632117610188,38.06427175626099,38.17227692036331,7376100
2005-06-03,39.03633499145508,39.599510020021945,38.951475863142186,39.136626797724375,5586200
2005-06-06,39.33720779418945,39.34492118973364,38.997759531828294,39.30634832617101,4030000
2005-06-07,39.89265441894531,40.25524572828498,39.33719883571453,40.11638109674725,7512100
2005-06-08,39.48378372192383,40.19353379051711,39.11347895445072,40.11638806755547,6118900
2005-06-09,39.92350769042969,40.14723433354636,39.19061179158665,39.368049250393746,4789300
2005-06-10,39.182918548583984,39.923528220872996,38.96690518697543,39.923528220872996,4118600
2005-06-13,39.491493225097656,39.638074204367925,39.26776947338899,39.29091259941254,3163300
2005-06-14,39.85407638549805,40.239810768998,39.65349580096278,39.65349580096278,4838900
2005-06-15,39.784664154052734,40.1781150717927,39.3834998396353,40.1781150717927,4267500
2005-06-16,39.761512756347656,40.023812332679455,39.46835371387783,39.80779901263401,3961400
2005-06-17,40.00066375732422,40.11638527663656,39.81551285792906,40.11638527663656,5565800
2005-06-20,39.80010223388672,40.116404536554214,37.910001816176226,39.9621100843677,4142800
2005-06-21,40.01608657836914,40.50211275545216,39.422055238138775,39.84636544038902,4175200
2005-06-22,39.63037109375,40.17040011025792,39.63037109375,40.054678555677164,4268800
2005-06-23,39.88493728637695,40.17037991648285,39.70749981669383,39.730642938807314,4397400
2005-06-24,39.57636260986328,40.16268074972786,39.56864921406654,39.8463785494844,5233300
2005-06-27,39.59178924560547,39.830945697479414,39.49921378868553,39.56092977899192,3162900
2005-06-28,40.64870071411133,40.7335627753201,39.80779938301087,39.84637518750264,4676900
2005-06-29,40.99586486816406,41.38159939337136,40.725851877687305,40.741281611846105,5446800
2005-06-30,40.22439956665039,41.37388985378544,40.12410775673149,40.99586868896566,6069000
2005-07-01,40.741275787353516,40.88785382652554,40.26296292557445,40.88785382652554,3879900
2005-07-05,41.0652961730957,41.404741487334775,40.69499139131105,40.926431512061356,4410600
2005-07-06,41.27357864379883,42.045047403496,40.30924269417736,41.23500579439792,13158300
2005-07-07,41.2658805847168,42.04506302665588,41.08072671870506,41.28130737587365,10788600
2005-07-08,40.92642593383789,41.474168164971864,40.92642593383789,41.474168164971864,7231200
2005-07-11,40.4481201171875,41.15787018830125,40.4481201171875,40.93414641374974,6785600
2005-07-12,39.94667434692383,40.81072197226408,39.85409886668075,40.52527624855562,6813700
2005-07-13,39.653507232666016,40.0392417273693,39.26777273796273,39.96209306267626,7432600
2005-07-14,38.766319274902344,40.15496295885199,38.766319274902344,39.88494997191653,11669800
2005-07-15,39.20603561401367,39.73063451882195,38.85116074985492,38.99773873037633,8325200
2005-07-18,39.19833755493164,39.49920996800921,39.19833755493164,39.37577505641533,5178800
2005-07-19,39.020896911621094,39.414344740984916,38.534870698825614,39.391201616587104,6622100
2005-07-20,38.38056945800781,38.99003046323971,38.14912942674446,38.84344952053451,7005900
2005-07-21,37.925411224365234,38.38057799569938,36.83764018682705,37.80197631737226,13331400
2005-07-22,39.19063186645508,39.3757857556162,38.19543596592169,38.218582041392594,8936700
2005-07-25,39.19063186645508,39.576366437862944,39.044053788771734,39.344926283602476,6013500
2005-07-26,40.11637496948242,40.41724731088638,39.4297682533719,39.4297682533719,8586200
2005-07-27,39.66893005371094,40.50211789150948,39.429776574392,40.232104949400885,6974900
2005-07-28,40.826133728027344,41.073006489274505,39.93122990086264,40.031521684220515,7996600
2005-07-29,40.34782028198242,40.84155987530569,40.270674574120704,40.82613014514933,6310200
2005-08-01,40.59468460083008,40.880130155824894,40.13951792285749,40.37867429362944,5474800
2005-08-02,40.9109992980957,40.926429030933086,40.517551410964685,40.59469713223096,5143300
2005-08-03,41.01128387451172,41.08071618860363,40.81070326875737,40.95728129054247,4557000
2005-08-04,40.85698318481445,41.11928267041226,40.748978033612936,41.01899091161672,4969400
2005-08-05,40.16266632080078,40.872416195952624,39.92350993612837,40.872416195952624,6605800
2005-08-08,39.48378372192383,40.34011478423319,39.38349192773715,40.34011478423319,4793400
2005-08-09,39.94667434692383,39.97753382131201,39.36035904815572,39.52236687431147,5291600
2005-08-10,39.815521240234375,40.42498254347014,39.815521240234375,40.13182345763554,3871700
2005-08-11,40.40183639526367,40.5715605408984,39.93895610725035,39.95438584257361,3648300
2005-08-12,40.185821533203125,41.181017279357775,39.90809221400455,40.88785822654586,2854800
2005-08-15,40.1009407043457,40.30923759627102,39.82321151511194,40.2938078698781,2574500
2005-08-16,39.422061920166016,40.29382265220699,39.422061920166016,40.11638514797218,3179200
2005-08-17,39.54548645019531,39.84636173185733,39.398908448554614,39.62263509020597,3490000
2005-08-18,39.57636260986328,39.892664810106744,39.53778974503768,39.65351128243544,2489300
2005-08-19,39.48378372192383,39.884947955749865,39.48378372192383,39.57635917806193,3139900
2005-08-22,39.622650146484375,39.88494973635288,39.499215218482775,39.776944542216576,2955400
2005-08-23,39.3912239074707,39.80781509697485,39.38350756635808,39.545515414660905,3124400
2005-08-24,39.059478759765625,39.68436680574434,38.92832749116755,39.607221078042556,3521900
2005-08-25,39.067195892333984,39.20606056981697,38.80489627296847,39.18291743787686,3349100
2005-08-26,38.92060470581055,39.26776628255617,38.750880614308215,39.10575558479477,3848200
2005-08-29,39.19063186645508,39.23692107447567,38.642889481357,38.76632442649067,2925600
2005-08-30,38.943748474121094,39.25233720142604,38.86660276375496,39.19061827879697,4216600
2005-08-31,39.73064422607422,39.746073955623096,38.88202970132607,39.15204261113139,4497100
2005-09-01,40.15495681762695,40.38639690573574,39.73064949894079,39.73064949894079,5597500
2005-09-02,40.52525329589844,40.73355021566143,40.26295379800279,40.347815833045466,3555500
2005-09-06,41.034446716308594,41.07302253161193,40.57927975919149,40.61785557449483,4053500
2005-09-07,41.23500442504883,41.27357727316879,40.97270493774555,41.11928293776927,3663900
2005-09-08,41.52818298339844,41.68247444875617,41.00358376100318,41.49732351315846,5456300
2005-09-09,42.05277633666992,42.330505663662,41.58218269140095,41.58218269140095,5095100
2005-09-12,41.867618560791016,42.26106641434712,41.7364673143254,42.24563668282644,4839700
2005-09-13,40.9109992980957,41.78276007442365,40.88785617029995,41.55903336266257,5865000
2005-09-14,40.84156799316406,41.103867572117935,40.748992536745256,40.9264300544316,4075700
2005-09-15,41.19645690917969,41.520472564132525,40.91101118314431,40.91101118314431,4587700
2005-09-16,41.69789505004883,41.7056113873791,41.03443129982496,41.28901745915662,6548500
2005-09-19,41.27357864379883,41.73645872244922,41.00356575507272,41.70560220868036,2731200
2005-09-20,40.59468460083008,41.57445026164971,40.432676870429596,41.505017956775255,4785000
2005-09-21,40.57154083251953,41.15785577538445,40.3632439212213,40.9341320791779,5282900
2005-09-22,41.37388610839844,41.55132363731781,40.57155758752059,40.57927098316017,5339400
2005-09-23,42.4307975769043,42.801102366243136,41.38159920231714,41.56675306844699,12424900
2005-09-26,42.739383697509766,43.05568586920341,42.507940643604584,42.80881602509718,5999200
2005-09-27,42.631378173828125,43.12512083516823,42.631378173828125,42.66223764195954,5005300
2005-09-28,42.693084716796875,43.125108316462835,42.322780035477486,43.125108316462835,5539800
2005-09-29,42.98625183105469,43.194548805528136,42.16849366566862,42.16849366566862,4683300
2005-09-30,43.35655212402344,43.71142710644681,42.94767161191626,42.98624741067901,6656300
2005-10-03,43.80401611328125,43.912021320252926,43.31799268190869,43.364278946084454,5065000
2005-10-04,44.020015716552734,44.745195410302905,43.8811510815699,44.01229937965355,6347800
2005-10-05,43.5494270324707,44.467474112403195,43.3565597762976,44.01230727011784,5651600
2005-10-06,43.51857376098633,43.97374066807447,43.16369866540471,43.51086036452638,4698700
2005-10-07,43.487709045410156,43.64971978074527,43.31027151901536,43.379703850467315,3217500
2005-10-10,43.109683990478516,43.7962908570871,43.109683990478516,43.48770211251408,3310600
2005-10-11,42.569664001464844,43.356562814951566,42.52337479728763,43.12512267990747,4149500
2005-10-12,42.45392990112305,42.89366691047281,42.191630374237214,42.51564882176447,4996500
2005-10-13,41.81361389160156,42.307353504017186,41.67474925774464,42.122199677901214,6319800
2005-10-14,43.53399658203125,43.81172589721498,42.53880085026313,42.816530165446856,8061000
2005-10-17,43.541709899902344,43.611142228574906,43.14826199937161,43.58799909999096,4411000
2005-10-18,43.59571075439453,43.819437464841485,43.20226286957454,43.20226286957454,4658100
2005-10-19,44.899497985839844,44.95350058232727,43.61114317968912,43.618859517999205,5653200
2005-10-20,44.058589935302734,45.05378553582743,44.03544680972971,45.04606919868953,5228900
2005-10-21,44.08173370361328,44.60633280566656,43.59570745905089,44.13573629268461,6067300
2005-10-24,44.12031173706055,44.59862464340599,44.00459315101238,44.513762581218224,4277400
2005-10-25,43.15597152709961,44.02773225499296,42.55422669447753,43.98915939650291,7084300
2005-10-26,41.64389419555664,43.59570972674221,41.53588901179594,43.24083471069402,9077400
2005-10-27,42.129920959472656,42.86281707019878,41.98333997157509,42.77795501255715,5078400
2005-10-28,43.765438079833984,43.765438079833984,42.623664259164336,42.623664259164336,8224300
2005-10-31,44.66033935546875,44.88406606884584,43.67285999010869,43.94287295941163,6624200
2005-11-01,45.51667404174805,45.84840596935039,44.745204990192995,44.837780452361756,10326600
2005-11-02,45.956398010253906,46.20326780064907,44.93805938914382,44.93805938914382,8163400
2005-11-03,44.49062728881836,46.21100619216939,44.467484154585776,46.21100619216939,13835900
2005-11-04,44.7606201171875,45.09235193653243,44.55232318809278,44.78376323944694,8213600
2005-11-07,45.130950927734375,45.285245365644286,44.75292970200117,45.130950927734375,3732600
2005-11-08,44.799198150634766,44.961205911030554,44.57547146651472,44.7837684197037,3639700
2005-11-09,44.25146484375,45.0383636219413,44.05088124423333,44.799207158800925,5127500
2005-11-10,45.740394592285156,45.80982691525983,44.55233170712751,44.70662608517351,7370000
2005-11-11,46.01812744140625,46.11841629340612,45.59381713325022,45.82526018967013,3442800
2005-11-14,45.62466812133789,46.102977992740726,45.61695472758695,46.095264598989786,3739900
2005-11-15,46.09525680541992,46.18783222937983,45.8406707108806,45.91781934994691,4435700
2005-11-16,46.5812873840332,46.74329512717931,46.21098270987642,46.272698684109244,5215500
2005-11-17,47.04416275024414,47.05187908557062,46.326696596703705,46.86672529569065,4555800
2005-11-18,47.02875518798828,47.56107074545807,46.78960165270398,47.09818752405299,4937200
2005-11-21,46.90531921386719,47.213908021314865,46.712451944942636,47.059613617591026,5542000
2005-11-22,46.805015563964844,46.936166803958926,46.596721556014636,46.76644270852667,3744800
2005-11-23,46.6970100402832,46.88216386508192,46.55814540741421,46.8050152118657,3035500
2005-11-25,46.41156005859375,46.83586728412168,46.41156005859375,46.789581042414476,1713200
2005-11-28,45.05377960205078,46.41156341038165,45.05377960205078,46.33441770668511,6060800
2005-11-29,46.342132568359375,46.58900235951498,45.13092673583967,45.13092673583967,6894500
2005-11-30,46.18014144897461,46.789602752881834,46.13385224286938,46.658451473710905,5491600
2005-12-01,47.42219161987305,47.453048137558696,46.56586071704334,46.61214696503188,5504000
2005-12-02,47.80794143676758,47.939089772175066,47.42220688379814,47.42220688379814,3443700
2005-12-05,48.09337615966797,48.155092147529494,47.33733691511051,47.66135247295488,4634600
2005-12-06,48.78771209716797,49.51289206482168,47.63822172740273,48.51769611919505,5650200
2005-12-07,48.301658630371094,48.60253097027229,47.869635073406464,48.571671514149166,5074000
2005-12-08,48.571678161621094,48.62568074576745,47.962217062917816,48.30166524088932,3976400
2005-12-09,49.11942672729492,49.33544003489159,47.9467965108353,48.718265462302185,2972600
2005-12-12,48.75682830810547,49.2119950137102,47.83877856093056,49.12713297560967,4086300
2005-12-13,48.93427658081055,49.111714089230894,48.30167226629607,48.73369300230369,5316300
2005-12-14,48.60254669189453,49.17343504316061,48.55625749273653,48.97285145639658,3095100
2005-12-15,48.857139587402344,48.9497150555205,48.24767829120563,48.72598830989065,4109900
2005-12-16,48.71055603027344,49.36630649773599,48.62569396271421,49.14257976379274,4788000
2005-12-19,47.71535110473633,48.71826304624279,47.082746831339534,48.40967430379152,12231700
2005-12-20,48.64883804321289,49.22743981514155,47.676785418337104,47.715358281214854,7769200
2005-12-21,49.21200180053711,49.75974401282705,48.926556188847734,49.28143411920205,13802700
2005-12-22,49.18113708496094,49.466582666160356,48.810832405942215,49.24285600292405,8951700
2005-12-23,49.10399627685547,49.45115492479511,48.83398039822206,49.335436356455325,3908300
2005-12-27,49.065425872802734,49.84461118939913,48.764553441948514,49.83689485157586,4856800
2005-12-28,48.9496955871582,49.25828133912777,48.79540123971347,48.98826843828941,3890200
2005-12-29,48.52539825439453,48.94970558937918,48.40967673443485,48.93427585718986,3556600
2005-12-30,47.9390754699707,48.40967195506244,47.93136207609781,48.23223446678396,3388100
2006-01-03,47.62278747558594,48.2939647725951,46.75102656333748,48.2939647725951,8070500
2006-01-04,47.738502502441406,47.98537234679275,47.522489181443476,47.74621589754959,5585200
2006-01-05,47.5919189453125,48.509968888526636,47.43762750809513,48.00851288880863,5624200
2006-01-06,48.52539825439453,48.548541381218264,47.8542181473012,48.40967673443485,5577600
2006-01-09,47.36819839477539,48.52540190986351,47.26019026131376,48.52540190986351,8828900
2006-01-10,48.301658630371094,48.425093511943885,47.39903866774779,47.40675500323842,6237800
2006-01-11,47.71535110473633,48.371101446715194,47.53791360784897,48.2939527896422,5515800
2006-01-12,48.239959716796875,48.53311878566108,47.630501391762536,47.75393632450732,5374100
2006-01-13,47.0133056640625,47.32189434844088,46.06439943254071,47.32189434844088,11002500
2006-01-17,47.05963134765625,47.05963134765625,46.27273224082348,46.44245644315665,6332500
2006-01-18,47.105899810791016,47.645925774927,46.73559503127458,47.05961060975617,7104900
2006-01-19,47.42219161987305,47.90821488127358,45.74038927481943,47.29875672037004,13389600
2006-01-20,45.886962890625,47.36818448530191,45.81753058239139,47.36818448530191,10087400
2006-01-23,44.73749542236328,46.15699871639603,44.52919840747074,45.91012589128843,9610500
2006-01-24,44.98434829711914,45.28522066834919,44.78376475435243,44.78376475435243,8250200
2006-01-25,44.729766845703125,45.424090038721005,44.32088926699278,45.30836852557791,6529400
2006-01-26,44.66033935546875,45.146365643134686,44.06630788008164,44.73748802021291,9949700
2006-01-27,45.16179656982422,45.34694748426291,44.75291599317404,44.93035645531549,6418600
2006-01-30,44.56775665283203,45.285222932210665,44.47518121311484,45.05378286145759,6738800
2006-01-31,45.840675354003906,46.24955582517099,44.75290444780765,44.87633933989659,10652700
2006-02-01,45.90242004394531,46.095287355054325,45.555258295364766,45.74812560647378,7522900
2006-02-02,45.79439926147461,46.08755829877457,45.32380271139116,46.07984196091581,6235200
2006-02-03,45.99497985839844,46.2032768365783,45.58610223989015,45.79439921807001,5392400
2006-02-06,45.16179656982422,45.97955183728312,44.938069850533466,45.77897118948774,4891600
2006-02-07,44.53688430786133,45.578368739338984,44.51374119035715,45.13091551479614,5174300
2006-02-08,44.428890228271484,44.80691125148018,42.62365304059986,44.37488764537311,7318700
2006-02-09,44.80691146850586,45.663239405579276,44.77605200872302,45.13092696746552,5747900
2006-02-10,45.20809555053711,45.34696024690918,44.28233483195205,44.86093675252849,4224000
2006-02-13,45.20036315917969,45.34694119134602,44.876344689495795,45.13093084017031,3357500
2006-02-14,45.86383056640625,45.8792602988596,45.13093446093516,45.13093446093516,4771900
2006-02-15,45.51667404174805,46.09527583041434,45.300663649047316,45.82526283953842,4335100
2006-02-16,45.130950927734375,45.72498260078848,44.84550813050009,45.701839465124564,5087600
2006-02-17,44.74520492553711,45.05379372288158,44.61405659956428,44.93807218814718,7065300
2006-02-21,44.8763427734375,45.54752280951133,44.6989052864162,45.3623689857516,4688800
2006-02-22,45.933265686035156,46.13384633429298,45.00750228294512,45.00750228294512,5297100
2006-02-23,45.86383056640625,46.195562456851896,45.80211163659285,46.195562456851896,4772500
2006-02-24,45.43181610107422,45.87155326496141,45.13865701084238,45.593823910312416,5348000
2006-02-27,45.47038269042969,45.6401068154859,45.377807232635725,45.51667189078704,3247000
2006-02-28,44.922637939453125,45.5320991343537,44.644908638337895,45.462666809074896,5301200
2006-03-01,45.07691955566406,45.100062676562075,44.62175287284482,44.78376060497038,5289900
2006-03-02,44.42119216918945,44.91493192208409,44.14346282245596,44.74520777843116,5964400
2006-03-03,43.665138244628906,44.490609726179784,43.58027913830036,44.243739915412434,6531000
2006-03-06,43.74229049682617,43.80400648313288,43.38741548253113,43.433701736531034,5800300
2006-03-07,43.52627944946289,44.22060272474989,43.27940960556545,43.3719880042175,6308800
2006-03-08,44.12802505493164,44.2437436330596,43.44913154681624,43.53399360319573,6063300
2006-03-09,43.46455764770508,44.63719072086939,43.41826845456902,44.359461447893594,5283100
2006-03-10,43.333412170410156,43.8117250676906,43.317985380232685,43.503136291569064,6983600
2006-03-13,42.993961334228516,43.27940400248305,41.5435989819088,43.24854748318115,12402100
2006-03-14,43.88887405395508,43.92744691810848,42.777959674564194,42.777959674564194,7598000
2006-03-15,44.23603057861328,44.374895227771404,43.626569389854936,43.896585293404854,6608100
2006-03-16,43.64199447631836,44.236025869384804,43.55713242832026,44.19745301381846,6071300
2006-03-17,43.73457336425781,43.904297473627146,43.31798237122835,43.89658407907421,6645800
2006-03-20,43.611141204833984,43.90430024600542,43.3179851065832,43.64971700879599,4382400
2006-03-21,43.364253997802734,43.90428266489352,42.862801119226596,43.77313440128606,5928000
2006-03-22,43.695987701416016,43.904284608353734,42.43077947520433,42.43077947520433,4434600
2006-03-23,43.487709045410156,43.62657370831406,43.086544790678985,43.39513358444784,5577500
2006-03-24,43.03253173828125,43.804000592351095,42.777948546756676,43.34112045707724,4938800
2006-03-27,42.376773834228516,43.00937790156234,42.299628145205126,42.78565128330737,11124700
2006-03-28,41.90619659423828,42.30736083456531,41.04215212279893,42.091350452435655,12203500
2006-03-29,43.18684387207031,43.62658106443896,42.662244599960104,42.91683083918477,9507000
2006-03-30,43.426109313964844,43.974148141416855,43.009294990653785,43.0324505240327,8091100
2006-03-31,43.11735153198242,43.727139337446005,42.83947339559408,43.42610272669349,9771000
2006-04-03,42.81634521484375,43.68857076792543,42.715999613830085,43.68857076792543,7603400
2006-04-04,42.68511199951172,42.99386625209178,42.453547782326055,42.76230203490612,6934400
2006-04-05,42.68511199951172,43.01702179046071,42.49214132777387,42.58476642574838,5678600
2006-04-06,42.075321197509766,42.73914073566415,41.46553615282015,42.723702729602586,12065600
2006-04-07,41.44237518310547,42.631075077984235,41.41150211733467,42.183384707074374,8073100
2006-04-10,40.46979904174805,41.39605861534011,39.697916554504324,41.37290013846415,19075000
2006-04-11,39.79052734375,40.76310057744305,39.27336767631562,40.63959954160073,14551300
2006-04-12,41.26483917236328,41.3497467214234,39.79054366408687,39.79054366408687,12100500
2006-04-13,41.295719146728516,41.527283338090854,40.95609186236365,41.26484313601395,7685500
2006-04-17,39.88318634033203,40.93294751098786,39.71337411178438,40.93294751098786,10399800
2006-04-18,38.33940505981445,40.8557438358232,38.215903968902865,40.67821120166893,41589900
