Date,Close,High,Low,Open,Volume
2009-02-10,14.497245788574219,15.163035880884314,14.36017201691864,14.94763335043027,21897800
2009-02-11,14.451546669006348,14.686531572565055,14.294890481631446,14.59514910784454,17896200
2009-02-12,14.347110748291016,14.399329483012101,13.80534090868745,14.164345799263641,23454000
2009-02-13,13.851034164428711,14.464605320560622,13.837980412590772,14.216566605737478,18598200
2009-02-17,13.015533447265625,13.544248334872252,12.96331470830439,13.511612089893834,35715200
2009-02-18,12.924149513244629,13.224408191205152,12.682638316291197,13.217880693315475,23374800
2009-02-19,13.159134864807129,13.34190107639913,13.009006143674215,13.022061139857849,20353800
2009-02-20,12.702223777770996,13.217885077142748,12.512931256161535,12.845826288985071,29576700
2009-02-23,12.21267032623291,12.950261517492521,11.905885347696069,12.682640287387526,26930200
2009-02-24,13.492029190063477,13.563830420847708,12.689165635812696,12.826239354590335,37719500
2009-02-25,13.257043838500977,13.563830000532084,13.061223890603014,13.283153828883568,27022900
2009-02-26,13.47244644165039,13.635630148530819,13.270098993716667,13.413700207574006,22728900
2009-02-27,13.635626792907715,13.890194159589266,13.165658280945165,13.165658280945165,23320600
2009-03-02,13.002474784851074,13.674791948766426,12.950256060614429,13.283150894495275,25493600
2009-03-03,12.330161094665527,13.022060941968178,12.245306110747322,12.780548496212923,29268800
2009-03-04,12.408489227294922,12.643474163727493,12.20614177925181,12.39543423193914,22093200
2009-03-05,11.847138404846191,12.519455812462978,11.749228417036164,12.082123371584688,23774300
2009-03-06,11.74923324584961,12.140874603043308,11.448975660497027,11.945053301949683,25862900
2009-03-09,11.899361610412598,12.369331720133948,11.416337743749494,11.57952153295974,28387300
2009-03-10,12.834517478942871,12.94026005516179,12.067883171080245,12.120754459189703,25527600
2009-03-11,13.006349563598633,13.164963428941185,12.689121832913532,12.834517561006466,21666600
2009-03-12,13.435927391052246,13.51523494485726,12.741991652599276,12.9865208607757,17504200
2009-03-13,13.6870698928833,13.878729138430968,13.085658397728722,13.50863004769381,22210800
2009-03-16,13.310354232788086,13.918374455269246,13.257482963900614,13.700280313539617,17034600
2009-03-17,14.195954322814941,14.202563391504404,13.442538139929807,13.548280717859265,25333900
2009-03-18,14.922934532165527,15.09476652539234,13.911769777598433,14.076992702560652,31811800
2009-03-19,14.830410957336426,15.094767400491515,14.671797091443372,14.883282245967443,22955200
2009-03-20,14.645367622375488,15.022075886492079,14.381011056377139,14.929551403530542,22361800
2009-03-23,15.365732192993164,15.385559398008251,14.651969199611646,14.823801194756387,22873800
2009-03-24,15.167469024658203,15.511131841394295,15.121205534578161,15.220340324198464,20462800
2009-03-25,15.385562896728516,15.828360491685062,15.048507898130142,15.378953826887232,33358900
2009-03-26,15.95392894744873,16.099325962038332,15.550785773803177,15.735834686115506,28080900
2009-03-27,15.616875648498535,15.927495660307503,15.418608575023658,15.742445467326657,18856900
2009-03-30,15.451653480529785,15.504524786943222,14.975811722808857,15.359129009444116,21579600
2009-03-31,15.570610046386719,15.709397976230711,14.962589555922499,15.544175030567075,27463300
2009-04-01,15.749056816101074,15.788709984421997,15.147645177602513,15.299650039958964,21365000
2009-04-02,16.370290756225586,16.68090945919892,16.020017636280336,16.06627986219646,30264800
2009-04-03,16.522287368774414,16.608202708449824,16.086099083082807,16.31741135835575,20294400
2009-04-06,16.423160552978516,16.542121271936544,16.16541190838578,16.376898331283947,17140400
2009-04-07,16.10593605041504,16.284375904208094,15.947320886185931,16.17202423153404,16837400
2009-04-08,16.601604461669922,16.7271730103762,16.317420753611433,16.317420753611433,18547600
2009-04-09,17.117094039916992,17.15674718725317,16.813084476088243,16.8923907707606,20316000
2009-04-13,17.156747817993164,17.24927351258024,16.905609528230237,16.93865360880006,11593400
2009-04-14,16.746997833251953,16.971701139661096,16.555338611676078,16.91222077852038,14961600
2009-04-15,16.965091705322266,17.017962996247793,16.58838359990902,16.667689906021803,17464000
2009-04-16,17.163360595703125,17.288930397999195,16.7073461346378,17.037792053958196,16673900
2009-04-17,17.24927520751953,17.493804453086124,16.687516958777227,17.28892836020987,21671300
2009-04-20,16.621429443359375,17.09727237260666,16.46281555379399,16.99813758864605,17480600
2009-04-21,17.097270965576172,17.21623042754701,16.376898821905737,16.654473420939766,20556600
2009-04-22,17.2955379486084,17.791206784055085,16.839522267043158,16.938655782022288,23918400
2009-04-23,17.02457046508789,17.32858004419885,16.727168693739436,17.15674804970318,17975100
2009-04-24,17.388065338134766,17.72512035456456,16.892396418776467,17.136926973635777,21857600
2009-04-27,17.10387420654297,17.381448731451002,16.91882536363808,17.11709234119352,14868400
2009-04-28,17.229450225830078,17.50041578188213,16.753608550445023,16.899004302786,14949200
2009-04-29,17.40789031982422,17.744945293097935,17.196405142997826,17.36162809496233,21349300
2009-04-30,17.394672393798828,17.890341255752297,17.36162830722237,17.546677208932294,18251600
2009-05-01,17.03118133544922,17.566503319967293,16.859349322772214,17.566503319967293,15045800
2009-05-04,17.32196617126465,17.69206633085433,17.07082794776858,17.275703966453573,18075500
2009-05-05,17.30875587463379,17.447542541793535,17.136923862518614,17.302146805642703,11348800
2009-05-06,17.209617614746094,17.520236208357623,16.892388693415477,17.388057386090644,13892300
2009-05-07,16.925432205200195,17.407882711544737,16.72716399316713,17.308749235803475,20582800
2009-05-08,16.852739334106445,17.037789474710664,16.357070530162137,17.037789474710664,18467600
2009-05-11,16.476032257080078,16.68751742473509,16.218284866569412,16.396724688933933,17525200
2009-05-12,16.28436851501465,16.674294657329913,16.039839330508883,16.594988371752628,19437700
2009-05-13,16.409942626953125,16.61481872305185,16.00679824318216,16.48925019413222,32337000
2009-05-14,16.211679458618164,16.628040818897574,16.178634105864994,16.53551635229133,15822700
2009-05-15,16.12575912475586,16.469423151713123,16.00679840307442,16.158804469973497,20385500
2009-05-18,17.196399688720703,17.28231504184952,16.760211334726772,16.958478309978307,26101700
2009-05-19,16.27776527404785,16.78665228742428,15.861403974363313,16.78004321783549,39888600
2009-05-20,15.749056816101074,16.522300531392293,15.570615667829678,16.423166980314235,31471700
2009-05-21,15.127809524536133,15.74904803093018,14.962586611387241,15.524344768203626,25534300
2009-05-22,15.107987403869629,15.359125740748901,14.936155379457029,15.332690723443715,15133800
2009-05-26,15.729219436645508,15.841571058073718,14.922932145575842,14.982412489893758,20313100
2009-05-27,15.418608665466309,16.000193008808374,15.33930107928037,15.795316863609061,18507500
2009-05-28,15.002243041992188,15.616871302958797,14.757712542901501,15.616871302958797,27154200
2009-05-29,15.306253433227539,15.326080640308385,14.96919847615932,15.193901780871467,18681600
2009-06-01,15.967140197753906,16.14558122382171,15.45825338736081,15.590432205311176,18094400
2009-06-02,16.191850662231445,16.39011771714033,15.74905306308715,15.834968450734017,18364400
2009-06-03,16.10593605041504,16.396727576882146,15.920885865848582,16.119152930308086,14453400
2009-06-04,16.23810386657715,16.29097513587272,15.696173041159916,16.11914319552449,15777400
2009-06-05,15.973752975463867,16.44959456163368,15.8415741268079,16.37689732936873,14749000
2009-06-08,16.23149871826172,16.37689568933294,15.861399743859227,16.020013590031724,13184500
2009-06-09,16.241506576538086,16.401586978998765,16.061415646692595,16.23483640074315,13033200
2009-06-10,16.268178939819336,16.755091383663675,16.134779298493743,16.715070346281138,24352000
2009-06-11,16.161462783813477,16.43493358036754,16.114772833992888,16.268183032605027,17911500
2009-06-12,16.108112335205078,16.168142670234936,15.894671709412904,16.13479304953234,18283600
2009-06-15,15.908005714416504,16.008055808780185,15.687894997934015,15.968036025475907,13946900
2009-06-16,15.474452018737793,15.994712936322964,15.454441494136143,15.914673382327909,17023400
2009-06-17,15.774599075317383,16.03473075388884,15.347718147495224,15.501128321905624,19015600
2009-06-18,15.574501037597656,15.847971827516885,15.514470740083125,15.827961304276812,11365200
2009-06-19,15.687891960144043,15.81462146143546,15.581171710527205,15.654541087010202,15209600
2009-06-22,15.50780200958252,15.767932474895465,15.447771706478639,15.587842837789628,12930800
2009-06-23,15.26101303100586,15.507804457410563,15.154292758021665,15.5011342813233,15209400
2009-06-24,15.127618789672852,15.447779724261181,15.027568656639808,15.441109545764782,14555600
2009-06-25,15.721243858337402,15.841304474751626,15.107601697269315,15.120942048472209,18940500
2009-06-26,15.747930526733398,16.04808090927285,15.621199686706662,15.654549305142247,18879400
2009-06-29,15.921342849731445,16.11477282346259,15.714571254652927,15.78127172815549,12322400
2009-06-30,15.761266708374023,16.014728341752978,15.574506843996016,15.954698021858285,12676800
2009-07-01,15.814620018005371,15.968031476007436,15.661209832208918,15.874650311961481,13277900
2009-07-02,15.214323997497559,15.814625887657119,15.174304210741875,15.5878462479042,13532900
2009-07-06,15.26101303100586,15.434433792656677,15.020893052894424,15.180973462370716,12638500
2009-07-07,14.9408540725708,15.28102546214519,14.887493929434005,15.28102546214519,15007900
2009-07-08,15.114269256591797,15.174299554407666,14.867479163087166,14.927508188697345,14710700
2009-07-09,15.127618789672852,15.321048877242543,14.894167631124771,15.241009279698693,14322200
2009-07-10,15.020885467529297,15.220985560275038,14.8941547302808,15.060905231637372,9814600
2009-07-13,15.414423942565918,15.434433197850591,14.854141894887821,15.014222298194998,17804800
2009-07-14,15.794602394104004,15.80127256458555,15.307691398795418,15.40107124112722,15595800
2009-07-15,16.061418533325195,16.101438323081418,15.767937106631804,15.928017537862878,13914400
2009-07-16,16.274856567382812,16.354897406605037,15.88799526758835,16.05474584977917,13633700
2009-07-17,16.45494842529297,16.50830856370154,16.2214973426782,16.408258463211226,15283300
2009-07-20,16.541658401489258,16.58167946000272,16.334888021327313,16.448278476036652,10165600
2009-07-21,16.314876556396484,16.608357940966755,16.094765836020283,16.588348685063643,13716300
2009-07-22,16.52164649963379,16.60835623478689,16.18814536531194,16.25484584661748,11348400
2009-07-23,16.861812591552734,17.015222760539817,16.348220698294615,16.514971213855915,20780700
2009-07-24,16.88849449157715,16.961865136300034,16.641704404754886,16.828464195386726,11246800
2009-07-27,16.781776428222656,16.88849668593744,16.528316134201496,16.841806732212948,13443900
2009-07-28,16.935190200805664,16.941860377341175,16.64837897080913,16.728419817029177,11689700
2009-07-29,16.935190200805664,17.10861097411069,16.755100523171222,16.921851119940733,11970200
2009-07-30,17.242008209228516,17.44877854801994,17.028567695352745,17.141958127374973,13545300
2009-07-31,17.302038192749023,17.46878875015584,17.20865701550127,17.23533771534514,11709000
2009-08-03,17.555505752563477,17.595525546701595,17.12195437814928,17.46212580883909,12022400
2009-08-04,17.535493850708008,17.635543957088668,17.39542268401018,17.448782825560276,10411100
2009-08-05,17.562175750732422,17.648885515846217,17.315384266290184,17.54216521776479,9996600
2009-08-06,17.702238082885742,17.835637752661263,17.45544672188224,17.60885691461664,13755000
2009-08-07,18.182476043701172,18.329216036772067,17.748924965450634,17.82896449905096,16415900
2009-08-10,18.075763702392578,18.16914362306205,17.855652980667386,18.129123838804563,10407600
2009-08-11,17.93569564819336,18.08243700283546,17.82897535692977,18.029076857203666,9524200
2009-08-12,18.14246368408203,18.36257439965761,17.842312130021707,17.875661737270203,13269600
2009-08-13,18.46262550354004,18.549335250452845,18.009063695796637,18.28920473750838,19973100
2009-08-14,18.102439880371094,18.509311642501295,17.94235949991145,18.455951515681413,15928500
2009-08-17,17.41543197631836,17.635542703593277,16.96187016927767,17.288701172067334,30714600
2009-08-18,17.96237564086914,18.209165827498182,17.722254358997706,17.975715994796705,35350300
2009-08-19,17.84231185913086,17.96237247893217,17.655550753639275,17.84231185913086,19453600
2009-08-20,17.79561424255371,17.88232394609181,17.67555367441988,17.868984872458917,14196700
2009-08-21,18.342559814453125,18.362570337699303,17.782277885617013,17.969038952630946,18664100
2009-08-24,18.029075622558594,18.495976546811495,17.96904530380797,18.495976546811495,16237900
2009-08-25,18.222501754760742,18.495972582812556,18.00906123259405,18.155801273532184,21848800
2009-08-26,18.389245986938477,18.636037300806862,18.155795019161445,18.195816057435515,15608400
2009-08-27,18.375911712646484,18.469292893935716,18.142461939938016,18.409262588894727,13446800
2009-08-28,18.469287872314453,18.5159778141616,18.169136428717785,18.462617698878358,12841400
2009-08-31,18.20249366760254,18.409264027678482,18.075762872366212,18.34256354217484,13091300
2009-09-01,17.98391342163086,18.481598235756763,17.909932813185762,18.165501488114955,15738800
2009-09-02,17.84267807006836,18.03771609530959,17.721619366161796,17.90320742202164,10684100
2009-09-03,18.091527938842773,18.098253567942262,17.775431067862435,17.89648982608802,9733200
2009-09-04,18.178955078125,18.266385667978355,17.997366988296204,18.1117000875089,8150000
2009-09-08,18.481599807739258,18.54212916838238,18.1856799143531,18.313462979904404,12253300
2009-09-09,18.414342880249023,18.49504911353218,18.306735424392855,18.454696638281632,10679500
2009-09-10,18.51522445678711,18.555576928690588,18.30673390592491,18.427792604417295,9446400
2009-09-11,18.387439727783203,18.508498423610934,18.15204796176061,18.495047172345203,14667900
2009-09-14,18.50177764892578,18.602659494304945,18.219307712194766,18.266385821186226,8349400
2009-09-15,18.434524536132812,18.629563902150707,18.326917052392734,18.555583276036003,10045700
2009-09-16,18.871673583984375,18.972555404814816,18.535399992694934,18.589203715989967,17815700
2009-09-17,18.777523040771484,19.120522361060118,18.663189934008606,19.10707110549217,13318200
2009-09-18,18.986005783081055,19.127241351973165,18.831320246070273,18.838045871520556,15767900
2009-09-21,18.92548942565918,19.100351959031595,18.723725654804806,18.80443065003345,8915700
2009-09-22,18.57575798034668,19.039814718473608,18.481600481037045,18.99273661020991,14328500
2009-09-23,18.39417266845703,18.797701387431815,18.36727015522691,18.64301450192348,14091100
2009-09-24,18.185678482055664,18.52195211124058,18.084795367074516,18.508500858205483,12037700
2009-09-25,18.05789566040039,18.31346307562094,17.85613069627471,18.078071258865418,11859300
2009-09-28,18.333642959594727,18.447976073157026,18.09152547610223,18.125153617021972,6862900
2009-09-29,18.04444694519043,18.454701275467077,17.94356509032405,18.373995021904545,13765400
2009-09-30,17.916662216186523,18.118427204624822,17.701447254744892,18.118427204624822,16564800
2009-10-01,17.701448440551758,17.923389044753872,17.560214093687886,17.923389044753872,16260800
2009-10-02,17.506410598754883,17.667821832945027,17.398803109294786,17.587115574458725,13849200
2009-10-05,17.587114334106445,17.708173071906856,17.486232480200226,17.593839962071176,10168400
2009-10-06,17.6812744140625,17.809057515627646,17.60729377847448,17.694724389165504,14352000
2009-10-07,17.580385208129883,17.768698905325998,17.533307104526383,17.667817071492482,13455700
2009-10-08,18.084794998168945,18.19912808107086,17.741795749463204,17.761972628604273,16128300
2009-10-09,18.131874084472656,18.16550221820019,17.92338478649051,18.05789475583636,11117900
2009-10-12,18.185678482055664,18.45469712884718,18.165501602503017,18.226030958378868,11015900
2009-10-13,18.51522445678711,18.569028180252396,18.064617791722096,18.17222523865267,13896000
2009-10-14,18.414342880249023,18.844773986455756,18.373990404998477,18.669911549993966,17510700
2009-10-15,18.36054039001465,18.40761977755967,18.192403568557435,18.347090419212503,13350200
2009-10-16,18.333642959594727,18.407623586835747,18.05117298978095,18.259662332353706,12072000
2009-10-19,18.582481384277344,18.622835145988443,18.3067370931624,18.347090854873496,8302000
2009-10-20,18.138595581054688,18.609379083785495,18.064616269263503,18.38071295763417,12902600
2009-10-21,17.701448440551758,18.313466509193418,17.634193439900297,18.084800276647915,23488900
2009-10-22,17.970462799072266,18.05789466353481,17.51985607168368,17.62746353349748,14882100
2009-10-23,17.667821884155273,17.983918725012707,17.600566882352158,17.91666372320959,16329000
2009-10-26,17.553478240966797,17.849399301798567,17.486223279489344,17.687986881140006,17852200
2009-10-27,17.486236572265625,17.748529710359154,17.46605968364971,17.553491584869334,16016300
2009-10-28,16.954917907714844,17.48623092462152,16.921291053665012,17.479505297255102,22498500
2009-10-29,17.42570686340332,17.546765627270105,16.98182558441354,17.14996247138793,12980200
2009-10-30,16.87421417236328,17.418977200848232,16.786782293022053,17.371899088640962,19426300
2009-11-02,16.854036331176758,17.264290627585563,16.61864450073265,16.907840068182644,15585500
2009-11-03,16.813682556152344,17.001996262582832,16.45723202416033,16.75315319632762,17426600
2009-11-04,16.786779403686523,17.149955548688286,16.74642692628037,16.995269982979593,18645200
2009-11-05,17.237382888793945,17.358441581030043,16.901109313818957,16.934737440985586,15410500
2009-11-06,17.5400333404541,17.681268938952922,17.351719636716393,17.39879902473744,15066700
2009-11-09,18.030990600585938,18.071344357370116,17.620737668869634,17.694716990743252,13331200
2009-11-10,18.037721633911133,18.152054746842733,17.822506664341624,18.030996005764283,14851300
2009-11-11,18.367263793945312,18.461421274857987,18.19240136685833,18.259656343858246,18716700
2009-11-12,18.32018280029297,18.690084473957075,18.273104708665958,18.38071214175106,18713500
2009-11-13,18.387439727783203,18.528674017727607,18.07806736258101,18.333636005502203,14179800
2009-11-16,18.595935821533203,18.797700816281374,18.42779896730093,18.582484565326848,18782200
2009-11-17,18.152048110961914,18.360537376166732,17.721618329175985,18.2260287107496,31046300
2009-11-18,18.35381317138672,18.367263140082297,18.057892052790898,18.064617678529657,17834400
2009-11-19,18.232759475708008,18.32019006873412,18.024268868953982,18.30001318598242,11302700
2009-11-20,18.279829025268555,18.340358362394483,17.98390796407311,18.145319102148346,17600400
2009-11-23,18.50177764892578,18.56230701270973,18.313463930177683,18.407621430942864,18224600
2009-11-24,18.535402297973633,18.609382907748625,18.41434358480805,18.49504982117914,11705100
2009-11-25,18.730436325073242,18.75733754106949,18.34708469695909,18.542122681972543,11451600
2009-11-27,18.56903076171875,18.696813820974484,18.23275712261646,18.266383973413834,7517800
2009-11-30,18.400896072387695,18.66318913076213,18.131876103736474,18.555581656414553,16716700
2009-12-01,18.98746681213379,19.184123339243214,18.546686591250104,18.641623511416842,20488700
2009-12-02,19.211252212524414,19.31297055036868,18.987471351899494,19.007815536835885,17298300
2009-12-03,18.940000534057617,19.218031226649835,18.885750674366907,19.218031226649835,15502800
2009-12-04,19.041723251342773,19.32653540376662,18.95356769404398,19.27906692726581,16845500
2009-12-07,19.13665771484375,19.190907579989986,19.014596488328824,19.014596488328824,12664800
2009-12-08,18.763689041137695,19.062063930050865,18.675533500064052,19.04171974668676,15120500
2009-12-09,18.682313919067383,18.804376434492,18.60093977106348,18.784033544200405,12481400
2009-12-10,18.98068618774414,19.05528022427921,18.824718014460437,18.83828080172474,11865000
2009-12-11,19.319753646850586,19.346879229154737,19.0891913709411,19.0891913709411,16327200
2009-12-14,19.577434539794922,19.665590064081496,19.39434080463993,19.543527573978167,11488900
2009-12-15,19.679155349731445,19.8079979559431,19.401124661815636,19.401124661815636,17012400
2009-12-16,19.638479232788086,19.916511387512585,19.597792136685253,19.753760416262327,13734200
2009-12-17,19.52996826171875,19.746969001291436,19.50962537202852,19.56387523356701,11472300
2009-12-18,19.428251266479492,19.67915770170281,19.272283065528715,19.652032122362424,17315800
2009-12-21,19.638479232788086,19.83513590188746,19.468948156703576,19.468948156703576,10009100
2009-12-22,19.86224937438965,19.950404911053997,19.638467248833663,19.699498502454627,11790600
2009-12-23,19.66559600830078,19.923282559305243,19.52319058908174,19.896158271871613,9789800
2009-12-24,19.780874252319336,19.828342718462533,19.658811743140433,19.78765564654246,3790100
2009-12-28,19.78765869140625,19.963971088081884,19.645251977644858,19.814782979053867,7299800
2009-12-29,19.84868812561035,19.875812410757483,19.52318894333215,19.77409407797289,6991500
2009-12-30,19.75374412536621,19.85546372186442,19.658807214947505,19.733401240801285,5703100
2009-12-31,19.618125915527344,19.916500813176317,19.591000336914355,19.726625643141737,7437100
2010-01-04,19.44181251525879,19.7673116810326,19.36043707710598,19.7673116810326,13120900
2010-01-05,19.584217071533203,19.658811112174753,19.184125172559526,19.482498748288418,15594300
2010-01-06,19.516408920288086,19.66559573262896,19.462159052762416,19.584220284631023,8833200
2010-01-07,19.746967315673828,19.814778666744466,19.482498131507615,19.570654957369225,12058200
2010-01-08,19.65203285217285,19.828345244176568,19.455377568327194,19.665595642346723,15609800
2010-01-11,19.095970153808594,19.679157159366756,19.041720290041702,19.66559437007034,23670500
2010-01-12,18.973909378051758,19.224815829383903,18.91287811403634,19.089190510812113,23075800
2010-01-13,19.075634002685547,19.157009479312794,18.98747842197374,18.98747842197374,15639100
2010-01-14,19.19091033935547,19.285848587076188,19.068849095289963,19.068849095289963,13208200
2010-01-15,19.374000549316406,19.455375990340563,18.987470114643873,19.197688171613034,23013500
2010-01-19,19.584217071533203,19.631686829571517,19.224812243173712,19.299404990396607,14170100
2010-01-20,19.43503761291504,19.557100164207878,19.224819493143563,19.4621631991664,13256400
2010-01-21,19.312965393066406,19.706277142875397,19.204465689216928,19.414683703747983,18900600
2010-01-22,18.79759979248047,19.360442749915148,18.770475500760977,19.150224638767497,16696600
2010-01-25,18.729787826538086,18.95356872320658,18.655193763175575,18.95356872320658,11098400
2010-01-26,18.80437660217285,18.95356469720827,18.648408405925615,18.648408405925615,13275800
2010-01-27,18.87897491455078,18.933224790432057,18.641631222538052,18.72978807923204,12821800
2010-01-28,18.539907455444336,18.953563446686605,18.43818912953423,18.940000658320272,19430400
2010-01-29,18.9942569732666,19.048506851749206,18.567038048474366,18.69588199490272,22453800
2010-02-01,19.25193977355957,19.292628144456497,18.926440566897405,18.994253224973406,17172100
2010-02-02,19.685941696166992,19.699503194209235,19.190910155184017,19.25194142334056,19640800
2010-02-03,19.30618667602539,19.62490573200366,19.16378128001536,19.62490573200366,19437300
2010-02-04,18.940000534057617,19.346875128447273,18.878969280228233,19.150218578681777,19813600
2010-02-05,18.973909378051758,19.034940642067173,18.66875435139357,18.885753826373318,20229400
2010-02-08,19.387563705444336,19.624907345054634,19.306188262879544,19.346876630871332,26005400
2010-02-09,19.577434539794922,19.726621309133158,19.37399662514988,19.577434539794922,18057700
2010-02-10,19.428251266479492,19.63846933269223,19.258720275858522,19.5570951815087,14481500
2010-02-11,19.6588134765625,19.713063341712324,19.3536584701268,19.468938301828715,14614200
2010-02-12,19.66559600830078,19.66559600830078,19.360439690804423,19.496065008229223,15027700
2010-02-16,19.963972091674805,20.004659171901025,19.618128676204545,19.746972605909693,13317200
2010-02-17,20.357284545898438,20.384408835659638,20.174190739689106,20.180972135484154,21524600
2010-02-18,20.547151565551758,20.60140142030457,20.25555940464199,20.357277720626193,16564800
2010-02-19,20.445446014404297,20.648884066805056,20.343727634913602,20.4861331075167,18576300
2010-02-22,20.560714721679688,20.716682895216486,20.479340584799,20.614964577406337,16101000
2010-02-23,20.852325439453125,21.04220073835402,20.581075936323032,20.723481440433957,35770100
2010-02-24,21.265968322753906,21.306655399197766,20.845530888104555,20.87265646801302,22937500
2010-02-25,21.265968322753906,21.326999584129116,21.01506188227595,21.069311748674043,15049200
2010-02-26,21.157466888427734,21.265966612498133,20.987935907890392,21.265966612498133,13879200
2010-03-01,21.31342887878418,21.39480300145114,21.082866708863857,21.184585008906737,14182000
2010-03-02,21.265968322753906,21.415155131993952,21.204937061378693,21.286311214266416,15189500
2010-03-03,21.340560913085938,21.571123166822034,21.23884257606562,21.313436626809306,13900900
2010-03-04,21.320219039916992,21.415155986547322,21.22528079986777,21.388031698975325,13777600
2010-03-05,21.564334869384766,21.638928896251702,21.354116867708804,21.394803930809672,18768700
2010-03-08,21.67284393310547,21.727095098577287,21.48297002763,21.48297002763,11048000
2010-03-09,21.64278221130371,21.82723805246659,21.63595036870056,21.656445896510014,15127700
2010-03-10,21.663272857666016,21.779411556653965,21.485650191487288,21.581293366051298,10532400
2010-03-11,21.95020866394043,22.011693944470068,21.533475385470815,21.574465138143662,15316800
2010-03-12,22.1688232421875,22.271296976170156,21.943376336478803,22.018525305048367,14953600
2010-03-15,22.332780838012695,22.346444522890646,22.05268181321824,22.196149201396018,12049100
2010-03-16,22.237136840820312,22.414762131689127,22.10050260309384,22.278127893962655,13690400
2010-03-17,22.216642379760742,22.298621879087612,22.093671827729786,22.196148156449347,14730700
2010-03-18,22.134662628173828,22.243969494724364,22.018522616543176,22.168820535330635,17763500
2010-03-19,22.10733413696289,22.250798903382215,21.929708859040847,22.10733413696289,22430600
2010-03-22,22.319114685058594,22.401096785260616,21.95703619711695,21.95703619711695,11737300
2010-03-23,22.26447105407715,22.29179843123963,22.045857248941537,22.26447105407715,11511400
2010-03-24,22.08000946044922,22.271295838981555,22.025357326332028,22.161988964665728,11804400
2010-03-25,22.28495979309082,22.489909859147303,22.175652917455263,22.20298028788452,12956600
2010-03-26,22.373767852783203,22.530896291386014,22.291788364399334,22.319113123139992,12346300
2010-03-29,22.271299362182617,22.469418917621972,22.202983532208567,22.394269941001397,8929400
2010-03-30,22.332780838012695,22.462584541312523,22.202979740794287,22.24397079542814,8666400
2010-03-31,22.10050392150879,22.298623447727014,21.99803019166181,22.230307627829028,10342100
2010-04-01,22.121004104614258,22.291796286322963,21.9707061507644,22.141498332473105,9432500
2010-04-05,22.312292098999023,22.366946851947173,21.970707711319257,22.100508840448025,11381200
2010-04-06,22.237136840820312,22.360107394166008,22.148324195385907,22.28495843311238,9399600
2010-04-07,22.27812385559082,22.35327280302214,22.120995422816623,22.202974908159497,11070100
2010-04-08,22.524070739746094,22.599219706602,22.134664826112324,22.175653276338075,13825000
2010-04-09,22.715351104736328,22.81782741531033,22.43525214272567,22.56505321084935,13060700
2010-04-12,22.87248992919922,22.933975222264888,22.64021244496024,22.694867197055068,12251500
2010-04-13,23.46000862121582,23.65129498542801,22.82466164741818,22.82466164741818,30322500
2010-04-14,23.89723777770996,23.95872305714303,23.432682912233762,23.44634659722794,24720700
2010-04-15,24.00653839111328,24.013371534869133,23.733272580736855,23.86990418288469,17975700
2010-04-16,23.917734146118164,23.965558350925402,23.71278406499693,23.904073065980867,28512200
2010-04-19,24.02704620361328,24.095364649419384,23.73328600793487,23.85625399822138,17571800
2010-04-20,24.03388023376465,24.245663514416943,23.9177401746707,24.129523455322996,14848400
2010-04-21,24.09536361694336,24.211501060713942,23.97239302584385,24.013384091571062,19597400
2010-04-22,24.402793884277344,24.51893134608327,23.931405676498514,24.013387820684198,21648900
2010-04-23,24.860502243041992,24.894660148124224,24.389116898312523,24.43010534197876,21336400
2010-04-26,24.92882537841797,25.29773447165566,24.908328546623608,24.94931960413073,22057300
2010-04-27,24.109025955200195,24.853680001336848,24.054371203958393,24.853680001336848,20588400
2010-04-28,24.04070281982422,24.354962365910367,23.931395944775574,24.204664435437927,19371600
2010-04-29,24.29347801208496,24.566743907085016,24.184171132868627,24.218329043983438,16263800
2010-04-30,24.068025588989258,24.58723510077344,24.06802558898926,24.38911561322208,15800700
2010-05-03,24.50525665283203,24.635060353137863,24.0270381174598,24.177336041569134,12644500
2010-05-04,24.19783592224121,24.313975965134983,23.767441485263618,24.29348173654042,25531100
2010-05-05,24.074853897094727,24.36861389117723,23.931386562399013,24.068020754162315,24373800
2010-05-06,23.200401306152344,24.17050191758326,21.909213276401324,23.856242431409854,31183100
2010-05-07,22.83832550048828,23.446345110732793,22.291791165778676,23.050108695348808,28620700
2010-05-10,24.109025955200195,24.18417493511668,23.623976765298128,23.6649652226475,21683400
2010-05-11,24.341304779052734,24.566749125161024,23.958729317494218,23.999720383187597,26625400
2010-05-12,24.518918991088867,24.55307689757959,24.170504175153525,24.368621075232216,19130600
2010-05-13,24.09536361694336,24.59407652258821,23.992887255666393,24.491600161311244,20229800
2010-05-14,24.04752540588379,24.23198116517196,23.746929676934034,24.088513837227612,22621300
2010-05-17,24.313974380493164,24.382290208743925,23.282390779848633,23.890410511958503,33494400
2010-05-18,23.7264461517334,24.79902068984081,23.38486183753151,24.4642695213286,49088700
2010-05-19,23.48733901977539,23.617140125655645,22.988626215816616,23.48733901977539,27200100
2010-05-20,22.469425201416016,23.152594116538825,22.40110935233677,22.99546557879049,29536800
2010-05-21,22.558225631713867,22.872482536440113,22.032185540194977,22.039016078958078,36007500
2010-05-24,22.694856643676758,22.933964557698555,22.380597177429934,22.442082441904226,24263400
2010-05-25,23.214073181152344,23.25506424322743,22.148329021937077,22.230311146087253,30507700
