Date,Close,High,Low,Open,Volume
2008-01-04,25.802518844604492,26.2583946967008,25.69476729028738,25.69476729028738,9550700
2008-01-07,25.827383041381836,26.10090789616103,25.620167194399677,26.009732417590815,10742900
2008-01-08,25.313491821289062,26.109200015288767,25.247181224190772,25.901984142151555,13014300
2008-01-09,24.998517990112305,25.354929476155892,24.202809949492394,25.33835183007681,24858700
2008-01-10,25.421241760253906,25.645035268408957,24.78301653222574,24.78301653222574,12240900
2008-01-11,25.131139755249023,25.595302848359648,25.039964269110094,25.23889288994623,11671000
2008-01-14,25.156005859375,25.487550921023136,24.96536764654377,25.280335059876606,8717400
2008-01-15,24.741573333740234,25.09798485628888,24.51777983154483,25.048251912957785,12043800
2008-01-16,24.724990844726562,25.089691119754182,24.310559217036925,24.58408402807484,18819600
2008-01-17,23.846403121948242,24.89906013964109,23.780094105609493,24.783018175349536,20109200
2008-01-18,23.63089370727539,24.293983738320986,23.415389051952737,24.037036548907235,16355300
2008-01-22,23.307640075683594,23.606029831974013,21.799107322675013,22.528508017899394,20538100
2008-01-23,23.639183044433594,23.655760690803135,22.45390820484487,22.46219702802964,22041300
2008-01-24,24.22768211364746,24.293991136946133,23.49828285736206,23.688921101729267,14847200
2008-01-25,23.771800994873047,24.749859995223403,23.70549199048987,24.476335154526385,11966600
2008-01-28,24.343719482421875,24.426604560158143,23.62260760722309,23.829823463426802,10421800
2008-01-29,23.87126922607422,24.202815905520257,23.307643349065767,23.813249031450685,23011500
2008-01-30,24.376873016357422,24.849324912045383,24.08677050363963,24.08677050363963,16609200
2008-01-31,24.733287811279297,25.00681271238471,23.904424282968147,24.070197621003064,15074200
2008-02-01,25.412952423095703,25.528992796419402,25.01509835947316,25.48755025764137,13988600
2008-02-04,25.611879348754883,25.73620854550519,25.379798603069382,25.73620854550519,11835300
2008-02-05,24.923927307128906,25.686481855077577,24.907349656298507,25.686481855077577,19217700
2008-02-06,26.10919761657715,26.672824992677693,25.777652566203738,26.440742666950555,31176300
2008-02-07,26.291549682617188,26.45732301519006,25.785944022040095,25.910273231003913,16612800
2008-02-08,26.623096466064453,26.772292158716198,26.20037744479353,26.20037744479353,15161400
2008-02-11,26.465612411499023,26.747426134400335,26.12577849522362,26.747426134400335,9082000
2008-02-12,26.548494338989258,26.888328214819513,26.332991240942544,26.57336239166378,14314100
2008-02-13,27.17013931274414,27.31933496710918,26.581647099339104,26.581647099339104,14445500
2008-02-14,26.788867950439453,27.228164591730938,26.65624991749127,27.120414613741566,11997100
2008-02-15,26.929773330688477,27.103833886316234,26.548493762632447,26.65624689024804,15225700
2008-02-19,26.681110382080078,27.170139890257197,26.623090199911843,26.962924050552704,10609500
2008-02-20,27.004369735717773,27.07896440258923,26.432451994800964,26.498761000239025,10207100
2008-02-21,26.747425079345703,27.261319555472753,26.689404888260228,27.045816440278596,10305200
2008-02-22,26.99608039855957,27.054100582994803,26.357855207909076,26.730844366323378,8812400
2008-02-25,27.261320114135742,27.427093447147108,26.929776609976347,27.203299921861262,13567800
2008-02-26,27.261320114135742,27.52655618220859,27.12041483628725,27.145279729586786,10340600
2008-02-27,27.435380935668945,27.543134077366936,27.02923958612503,27.15356721559499,10319600
2008-02-28,26.971220016479492,27.509979413690285,26.888331766387758,27.294476287178657,11221100
2008-02-29,26.86346435546875,27.228163136113633,26.631383600682295,26.631383600682295,14575900
2008-03-03,26.86346435546875,27.112122758720403,26.614805952217097,27.02923767825757,8283100
2008-03-04,26.415876388549805,26.730843774625487,26.009731944630417,26.65624594459388,15907700
2008-03-05,26.225236892700195,26.64795898803636,26.125774172211692,26.4407415616672,9692200
2008-03-06,25.9019832611084,26.308126168930787,25.852251895907916,26.1506416680424,10529000
2008-03-07,25.495838165283203,25.901981038251204,25.33006485426581,25.785940669097908,12750400
2008-03-10,25.247180938720703,25.545572298562504,25.097986839731433,25.545572298562504,12622400
2008-03-11,25.852251052856445,25.86882712009499,25.37151032244467,25.694766557103687,14520900
2008-03-12,26.034597396850586,26.374431239957847,25.86053685420454,25.910268211970358,9646200
2008-03-13,25.968292236328125,26.175508102108253,25.545571680424878,25.868827925143766,10556200
2008-03-14,25.51241111755371,25.993151733916292,25.222308667126203,25.968285267560393,11421400
2008-03-17,25.247180938720703,25.570438772193196,24.90734703709271,24.98194487705316,12626300
2008-03-18,26.291549682617188,26.299838507338997,25.50413030522521,25.50413030522521,13788400
2008-03-19,25.89369773864746,26.44074756840586,25.885408913235146,26.26668697754264,11737100
2008-03-20,26.44074249267578,26.507051502313413,25.901981591753607,25.926848063217026,13802300
2008-03-24,26.55678939819336,26.656252140734274,26.357860751247944,26.523634096725193,10536000
2008-03-25,26.589941024780273,26.72255905046079,26.391012405327928,26.51534160678697,8547300
2008-03-26,26.324703216552734,26.556785550408357,26.134065003527525,26.44903241718085,9219700
2008-03-27,26.009733200073242,26.490473916297304,25.95171301412178,26.424164906505414,9569900
2008-03-28,25.694766998291016,26.341281059641446,25.694766998291016,26.18379656118463,11021000
2008-03-31,26.009733200073242,26.092619857545976,25.68647697495423,25.727921094156343,11352000
2008-04-01,26.44902992248535,26.540205398780945,26.125773715155752,26.125773715155752,15649900
2008-04-02,26.158933639526367,26.846890334470828,26.076046966932573,26.523634050379993,13072500
2008-04-03,26.134061813354492,26.27496864511434,25.819092857217726,26.051175162743167,8981100
2008-04-04,25.89369773864746,26.208666780588235,25.74450204308939,26.125780107396885,12519000
2008-04-07,26.125776290893555,26.299836856329673,25.86882748344276,26.034600805608978,9732500
2008-04-08,25.75278663635254,26.02631150628134,25.653323909613814,25.993157791012276,13068800
2008-04-09,25.570436477661133,25.86882622979566,25.37150944926095,25.794229977460645,10508200
2008-04-10,25.9848690032959,26.158929565797816,25.462684153927057,25.520705922359237,12183000
2008-04-11,25.015098571777344,26.100909222478514,24.990232099740574,25.72792162751613,15488300
2008-04-14,24.899057388305664,25.18086949090649,24.724995251567954,25.056540296626114,9476300
2008-04-15,24.807878494262695,24.948785316638713,24.509487204306126,24.923918848831914,10320500
2008-04-16,25.131139755249023,25.180871119992265,24.71670802688164,24.965368012461017,10606400
2008-04-17,25.51241111755371,25.603584998996347,25.064824208734496,25.064824208734496,13438900
2008-04-18,25.968292236328125,26.150641629079264,25.570438153453868,25.570438153453868,11513500
2008-04-21,26.0760440826416,26.1091993803845,25.736210185434935,25.77765430761356,8797300
2008-04-22,25.93514060974121,26.042892173019595,25.835676290542015,26.018025697986868,8461400
2008-04-23,26.225236892700195,26.25839218681732,25.785940312168343,26.084330054565285,15000000
2008-04-24,26.473899841308594,26.689404534578575,26.266683972502648,26.399302002063926,12009500
2008-04-25,26.822025299072266,26.896623145923375,26.482191366053563,26.556789212904672,11949900
2008-04-28,26.880043029785156,27.029238709802687,26.69769205157189,26.97950576250909,7648600
2008-04-29,27.153560638427734,27.253026512147002,26.697686450400195,26.788861920378224,10179700
2008-04-30,26.880043029785156,27.377359855268082,26.79715794615909,27.170143984339653,13077000
2008-05-01,27.601150512695312,27.700613235103663,26.871749837353878,26.89661788935317,12246700
2008-05-02,27.75864028930664,28.015585953334483,27.601154199108045,27.76692753317129,8708000
2008-05-05,27.592864990234375,27.94927652643655,27.45195655966315,27.94927652643655,10193300
2008-05-06,27.957561492919922,27.99900402964362,27.17843105218069,27.717190353314468,15123000
2008-05-07,28.76156234741211,28.968778209912394,28.222799840166115,28.355417865691773,30876600
2008-05-08,28.645523071289062,28.844448536291598,28.45488484988527,28.811293238170087,18859600
2008-05-09,28.430017471313477,28.570925910748496,28.206223946467276,28.264244138627774,13434900
2008-05-12,28.819578170776367,28.844443058714013,28.214508323346635,28.305683794934875,9176400
2008-05-13,28.45488166809082,28.827867663729492,28.363706189383443,28.662097515384705,11067300
2008-05-14,28.84444236755371,28.99363801532992,28.454878764460343,28.59578400854755,9867400
2008-05-15,29.001934051513672,29.010221294949567,28.612367210899556,28.720120346745347,11357100
2008-05-16,28.935626983642578,29.0268024818671,28.570928152608065,28.985359935909656,12728900
2008-05-19,28.778139114379883,28.960486917728005,28.570923258226486,28.83615930115379,12365200
2008-05-20,28.255956649780273,28.6786756406926,28.164781159500695,28.59579055600024,12635300
2008-05-21,27.899539947509766,28.255951437292214,27.76692193934858,28.139911075384017,11358100
2008-05-22,27.858097076416016,27.999002325070872,27.642590839592174,27.999002325070872,7735300
2008-05-23,27.543134689331055,27.849813309740235,27.501692145253614,27.783505871589018,8951300
2008-05-27,27.88296890258789,27.96585715347674,27.567999872937204,27.609445579313366,9309100
2008-05-28,28.06531524658203,28.30568639157203,27.899541934110893,27.899541934110893,14201800
2008-05-29,28.023874282836914,28.471458141224836,27.965854094492865,28.065316822816502,12570800
2008-05-30,27.849809646606445,28.222798817970368,27.750346921530408,28.16477863152076,12779000
2008-06-02,27.601150512695312,27.841521656889856,27.393934663257866,27.76692382461786,10323300
2008-06-03,27.501691818237305,27.775215135386752,27.35249613184182,27.75035024160864,11060000
2008-06-04,28.471458435058594,28.670387055621994,27.476824817831083,27.476824817831083,24630200
2008-06-05,28.587501525878906,28.769849333180073,28.26424212730685,28.446593096471123,11640300
2008-06-06,27.360776901245117,28.430011346771327,27.32762477134045,28.297393341564696,16597800
2008-06-09,27.501691818237305,27.634309854826242,27.21987809525288,27.6177322050197,10011900
2008-06-10,28.040449142456055,28.181354396745636,27.261315556130302,27.261315556130302,16606900
2008-06-11,27.576290130615234,28.131627180197555,27.559712480526642,27.974144247151102,12419500
2008-06-12,27.551420211791992,27.932696608704926,27.451954329400277,27.79178818958144,13138800
2008-06-13,28.123336791992188,28.139914440227454,27.6425944787587,27.750347611356393,9153300
2008-06-16,27.891258239746094,28.098474116231984,27.675751957557292,27.990720975137585,10955100
2008-06-17,27.44367027282715,28.06531788156157,27.435379867400606,28.05702747613503,9163100
2008-06-18,27.311052322387695,27.642595817561276,27.161856642907445,27.32762997142586,12078500
2008-06-19,27.261320114135742,27.451958340446645,26.99608404606289,27.31934030641022,13913000
2008-06-20,26.473899841308594,27.128701164650945,26.473899841308594,27.054103325406277,21345000
2008-06-23,26.846885681152344,26.888328219800194,26.556784748754374,26.63138258306571,10850800
2008-06-24,26.70598030090332,26.93806104580952,26.49047404189356,26.73084519161098,17528500
2008-06-25,26.929773330688477,27.21987425673474,26.772287260666545,26.855175498010443,16132100
2008-06-26,26.134061813354492,26.763998144696657,26.125772990200222,26.656245024622525,19848000
2008-06-27,26.167219161987305,26.45732168898223,26.05117878356197,26.134065445693604,20844300
2008-06-30,25.860544204711914,26.647965234319322,25.81081125187882,26.27497599273017,15850700
2008-07-01,25.736207962036133,25.761074433195045,25.197447067711455,25.62016759182415,17144900
2008-07-02,25.45439338684082,25.901980366419632,25.446106144343215,25.785940000276128,13633000
2008-07-03,25.611879348754883,25.860539323187005,25.47926132809702,25.628456996569994,6952000
2008-07-07,24.932214736938477,25.379801798714382,24.650401012323655,24.865905718260382,21977600
2008-07-08,24.824460983276367,24.86590352344281,24.293987299742785,24.86590352344281,26083200
2008-07-09,24.484630584716797,24.849329416770296,24.47634175931579,24.832751765968286,13575400
2008-07-10,24.53436279296875,24.68355849341179,24.24426021776637,24.526073967285043,11366700
2008-07-11,24.202816009521484,24.509494634115637,23.871269328650765,24.252547379279395,14948400
2008-07-14,24.119930267333984,24.758155597354992,24.095063791032402,24.526073228002318,14277500
2008-07-15,24.393451690673828,24.68355421559965,23.66405096623567,23.88784447811544,16665800
2008-07-16,25.222312927246094,25.363219765200093,24.07848057657681,24.45146973025841,18261000
2008-07-17,25.860544204711914,25.88540910019665,24.965371605829752,25.28033906911363,17998800
2008-07-18,25.611879348754883,25.93513715742349,25.41295231776809,25.93513715742349,14004500
2008-07-21,25.272045135498047,25.694765663545578,25.18086965466481,25.661610368358403,9782000
2008-07-22,25.20573616027832,25.321776531728005,24.841035817381684,25.214024984086368,21715300
2008-07-23,25.819095611572266,25.852250907726315,25.197448037067645,25.37979900405185,13220100
2008-07-24,25.711349487304688,26.092625987955305,25.446113385820457,25.81081223489534,11780800
2008-07-25,25.777650833129883,26.12577350784998,25.694764180876263,25.877113551089113,12842800
2008-07-28,25.280332565307617,25.968289093191846,25.247177271948665,25.968289093191846,13658900
2008-07-29,25.628459930419922,25.79423326568511,25.20573934833221,25.36322385874097,13298000
2008-07-30,26.250104904174805,26.33299156340165,25.60359085932328,25.89369337615146,18219700
2008-07-31,25.156005859375,25.587015229983358,24.973654889769858,25.32177759973329,25577400
2008-08-01,24.932214736938477,25.446110817392476,24.724998855952972,25.280337480231392,15120700
2008-08-04,25.17258071899414,25.3549300874665,24.907343118127915,24.957076057564233,11445500
2008-08-05,25.951711654663086,26.026309484387653,25.197446114942622,25.29691041488585,15540000
2008-08-06,26.04289436340332,26.208667715700734,25.562153538859047,25.802523160665256,12841000
2008-08-07,25.628459930419922,25.91856247666816,25.628459930419922,25.79423326568511,10696400
2008-08-08,26.548494338989258,26.62309217328678,25.65332348928203,25.694766027922203,14759800
2008-08-11,27.186721801757812,27.700616279520265,26.391013611313376,26.498765169253364,21907300
2008-08-12,26.656246185302734,27.28618096314248,26.57336111201375,27.23645118391424,14848700
2008-08-13,26.308128356933594,26.68940640433179,26.12577894874507,26.62309580397408,11051300
2008-08-14,26.797155380249023,27.03752336449395,26.06775469910159,26.25010407892271,11535200
2008-08-15,26.938064575195312,27.28618573816493,26.80544653760735,26.91319968122989,11487700
2008-08-18,26.589941024780273,27.0209472368446,26.366145932663493,26.971217453378866,10246000
2008-08-19,26.31641387939453,26.57336268073964,26.175507033180985,26.39101171450356,8781900
2008-08-20,26.374435424804688,26.689404429471026,26.0263127033444,26.40759072253024,12415000
2008-08-21,26.382722854614258,26.52362970063615,25.960002316548586,26.233527184599136,6966700
2008-08-22,26.689403533935547,26.838599206831223,26.424165903825706,26.62309294070942,7954900
2008-08-25,26.19208335876465,26.598226228890322,26.026310048907394,26.49876192678968,8071300
2008-08-26,26.28325653076172,26.41587612354524,26.0594646238434,26.12577362976946,6506600
2008-08-27,26.324703216552734,26.60651533354173,26.034600694466096,26.07604323436495,7317600
2008-08-28,27.012657165527344,27.07896459049413,26.332989459838036,26.43245217821962,9675200
2008-08-29,26.81372833251953,27.145274940043805,26.78057620125733,26.830305979082024,9062800
2008-09-02,26.88832664489746,27.659169833677137,26.772286278734985,27.136988185946006,11843700
2008-09-03,26.946348190307617,26.97121624278743,26.498762768958446,26.78886527996279,9554000
2008-09-04,26.142353057861328,26.88832823966275,26.10090893825135,26.88832823966275,11444300
2008-09-05,25.9931583404541,26.150641257941203,25.58701543900095,26.067756177550756,9012200
2008-09-08,27.286182403564453,27.393935534018656,26.457320560399413,26.51534074713713,20362900
2008-09-09,26.880043029785156,27.60115337529438,26.880043029785156,27.24474182434842,15312400
2008-09-10,27.1618595123291,27.543135994895835,26.92148831867737,27.02095106155052,13883700
2008-09-11,27.30276107788086,27.35249402346699,26.68940389163436,27.01266013328632,14011700
2008-09-12,27.567995071411133,27.725481139738815,27.020945358278425,27.16185377931567,11213500
2008-09-15,26.822025299072266,27.592868662579196,26.730849801602737,27.01266353838875,15191900
2008-09-16,26.946348190307617,27.261317172860274,26.109197533623842,26.308124563215863,18550900
2008-09-17,26.681110382080078,27.352490840993244,26.449029653407138,26.60651255331195,22284700
2008-09-18,27.71719741821289,27.96585902566272,26.573367936143864,26.730850880580235,22442900
2008-09-19,28.50461769104004,28.88589417472234,27.55971372632148,28.18964864884599,28430600
2008-09-22,27.27789878845215,28.222802711694573,27.21987859399786,28.057029372455116,18394300
2008-09-23,26.962932586669922,27.617735606285393,26.64796668714615,27.253036751217127,13450900
2008-09-24,26.332990646362305,27.012658382676403,26.216948695113242,27.012658382676403,13600300
2008-09-25,26.91319465637207,27.253028511858634,26.49876139012227,26.52362786037668,13356400
2008-09-26,27.145282745361328,27.19501569934895,26.4739036758469,26.4739036758469,9546400
2008-09-29,24.642107009887695,27.311048008013483,24.244252981411147,26.68940049566961,26696900
2008-09-30,25.437820434570312,25.570438463804663,24.43489480993747,25.147717902770815,16589100
2008-10-01,25.42953109741211,25.52899382686668,24.79130585650755,25.114562098632277,11020900
2008-10-02,24.83275032043457,25.537284629190655,24.78301895185523,25.21402836202739,11783300
2008-10-03,24.484630584716797,25.74450200796563,24.418319981508745,25.006813937525823,17468400
2008-10-06,23.42367935180664,24.06190453500984,21.799106301919537,23.904420049857954,35803300
2008-10-07,22.02290153503418,23.49827903990948,21.72451018819991,23.05069201965808,27859500
2008-10-08,21.285213470458984,22.47877727111103,20.663565888171895,21.144306621903315,28972100
2008-10-09,19.726945877075195,21.790816882098284,19.68550334451189,21.235478408721118,24391800
2008-10-10,19.097015380859375,20.240846290213728,17.61334898948607,18.724026181650547,37801900
2008-10-13,22.14723014831543,22.246694454931813,19.478290488775947,19.65235104919022,20772800
2008-10-14,21.285213470458984,23.208176405384666,20.754741372805434,23.175021108815542,20214300
2008-10-15,19.370540618896484,20.91222564815534,19.295942777698126,20.8127629138453,18089100
2008-10-16,20.116518020629883,20.39004291913955,18.293017643277647,19.370541168415496,21418200
2008-10-17,20.51436424255371,21.426114080631205,19.42855389096208,19.635769691391914,17985900
2008-10-20,22.006322860717773,22.006322860717773,20.381751339095693,20.688429914883038,14070800
2008-10-21,20.978527069091797,21.699638745943066,20.796177734924516,21.633329753433955,14680800
2008-10-22,19.105302810668945,20.456351184587536,18.500232842438727,20.456351184587536,20567900
2008-10-23,19.395401000976562,19.59432800426135,18.143817221994897,19.014124639913543,17445800
2008-10-24,18.740604400634766,19.22963399627757,17.820565401894626,18.019492453878392,16247600
2008-10-27,17.712812423706055,18.69086995576817,17.704523599587112,18.251573343985,15081300
2008-10-28,19.818126678466797,20.08336275247637,17.837143367392553,18.22670865347765,21845500
2008-10-29,19.867856979370117,21.053132004716456,19.47829171422108,19.685507583521304,17071300
2008-10-30,20.995113372802734,21.177462782187988,20.033631794350057,20.655279448397827,14182600
2008-10-31,21.47585678100586,21.94001997663859,20.67185961952553,20.738168647473064,17466700
2008-11-03,20.75473976135254,21.426118655434127,20.05020557327609,21.426118655434127,19742300
2008-11-04,21.56702423095703,21.749373594463464,20.961954379342142,20.961954379342142,16761900
2008-11-05,20.083362579345703,21.525584905038713,19.975611018057585,21.475853536823557,15063300
2008-11-06,18.906373977661133,20.116515380791984,18.500231095651838,20.000473428123975,23027700
2008-11-07,19.36224937438965,20.058494751272253,17.74596512499829,17.862005494168237,28705700
2008-11-10,18.301301956176758,19.80983293852365,17.953179300178913,19.80983293852365,16363000
2008-11-11,18.052644729614258,18.574827956001762,16.983410225725038,18.04435590621999,23171800
2008-11-12,16.709882736206055,17.994620121549605,16.60213121097507,17.704519253261886,21258600
2008-11-13,17.94489097595215,18.0277776260513,16.22914411690456,16.825925151942005,24066200
2008-11-14,17.472442626953125,18.55825337613995,17.356402242119444,17.52217399460589,16888600
2008-11-17,16.361766815185547,17.190630391928067,16.22914876938129,16.64358055775255,20652300
2008-11-18,17.132604598999023,17.389551781209388,16.461225763770717,16.51095711947211,21954000
2008-11-19,16.527538299560547,17.430999622826487,16.519249475015805,17.041432773881652,22433000
2008-11-20,15.524613380432129,16.70159964436321,15.41686181823208,16.237436514919484,26921200
2008-11-21,17.505596160888672,17.513883403885455,15.566055627749739,15.947332042862282,28131800
2008-11-24,18.400768280029297,18.989260540544176,17.074586511759634,17.704522891211013,24042800
2008-11-25,18.25986671447754,18.798627768898154,17.65479505059524,18.48365869768294,20331500
2008-11-26,18.649429321289062,18.873222852568144,17.356402664340568,17.654792458447627,13904000
2008-11-28,18.666006088256836,18.682583737404084,18.085801015556328,18.583119423452246,7577100
2008-12-01,16.850797653198242,18.3427515653205,16.801066277709346,18.26815529255312,17969200
2008-12-02,17.78740882873535,17.862006665502626,16.825927355881092,17.116029878761434,20051200
2008-12-03,18.185266494750977,18.234997864447674,17.0497227503095,17.074589225623715,16331800
2008-12-04,18.060932159423828,18.6991557022228,17.78740575131261,17.853716333350206,17198700
2008-12-05,18.873220443725586,18.931240630148576,17.298380262671053,17.828852345317248,17945000
2008-12-08,20.6552791595459,21.63333837451922,18.98926328028432,19.063861124201384,34087700
2008-12-09,19.503158569335938,20.62212302070922,19.32909641363303,19.95903285834493,26341900
2008-12-10,19.644062042236328,20.058493717549908,19.31251543724036,19.768391228644127,16276200
2008-12-11,19.198183059692383,19.90486478253261,18.99627422525643,19.69454287941656,14827300
2008-12-12,19.021512985229492,19.231834883413352,18.449437165428794,18.609282257344574,15025300
2008-12-15,19.156116485595703,19.332786087842244,18.79436260903922,19.29072235529646,12908800
2008-12-16,20.005821228027344,20.333922903513336,18.98786232015789,19.383268549209088,22276500
2008-12-17,19.837560653686523,20.140424689577955,19.46739367700018,19.829147585508576,14715400
2008-12-18,19.206592559814453,20.106769881158854,18.928967763468716,19.91327415135423,18351500
2008-12-19,18.870079040527344,19.517870806089196,18.65975716375754,19.349612662821922,21133800
2008-12-22,18.449438095092773,18.954210997095206,17.902601453185483,18.85325577484319,12596900
2008-12-23,18.38213348388672,18.928970076275615,18.306417475211322,18.659758314153613,9381100
2008-12-24,18.499914169311523,18.68499686402401,18.331657611744376,18.43261122535891,3507200
2008-12-26,18.659761428833008,18.861670284127044,18.474677108008432,18.752303589245294,3069100
2008-12-29,18.062440872192383,18.63451659171374,17.793229146447853,18.63451659171374,7411700
2008-12-30,18.91214370727539,18.92896984335814,17.986727082896593,18.070856158681693,11105200
2008-12-31,19.08881378173828,19.30754872380605,18.945794842871994,18.98785857592679,9012100
2009-01-02,20.123600006103516,20.21614215811362,18.928971517272707,19.147706491805536,9796600
2009-01-05,19.77025604248047,20.19089978806516,19.5935864395566,19.778669109947586,11675100
2009-01-06,20.45169448852539,20.889164284070848,20.022637758812913,20.03105082464589,12070800
2009-01-07,19.501047134399414,20.098360569662404,19.28231216237065,20.098360569662404,12300700
2009-01-08,19.265483856201172,19.53469560542918,18.937382237408112,19.433742001782978,12600700
2009-01-09,18.769121170043945,19.450565109404387,18.701818243213967,19.450565109404387,11489700
2009-01-12,18.390544891357422,18.91214223221116,18.180223020613184,18.76071022853474,11259800
2009-01-13,17.835296630859375,18.44943615480396,17.692277683743505,18.10450838904721,15502200
2009-01-14,17.498777389526367,17.835293635370952,17.17908888152807,17.60814565081437,15482600
2009-01-15,17.96990394592285,18.18022584939244,16.783688538724675,17.49878172681825,18169700
2009-01-16,18.05402946472168,18.62610523682859,17.481955297243378,18.23070067887404,16294800
2009-01-20,17.02765655517578,18.22228471134601,16.951940561820543,18.05402659175029,19725000
2009-01-21,17.86053466796875,17.927837609164968,17.21274285606223,17.53243303021578,17181900
2009-01-22,17.64179801940918,17.83529536087858,17.221154276035897,17.490367619682768,16007900
2009-01-23,17.33893585205078,17.641798260267024,16.80892382957238,17.18750384562838,15436900
2009-01-26,17.549259185791016,18.020379774677796,17.24639514776374,17.73434187312508,10840400
2009-01-27,17.877361297607422,18.087683195226333,17.540846582342912,17.591323388475406,12696600
2009-01-28,18.743881225585938,18.844834800860887,18.17180561693406,18.205456273816324,13079500
2009-01-29,17.877361297607422,18.525153127384563,17.76799461688223,18.449437115871458,11295500
2009-01-30,17.397825241088867,18.213873514235846,17.254806306142644,17.927835644343396,15484400
2009-02-02,16.99401092529297,17.246396574779677,16.69114686220586,16.89305570272099,16499500
2009-02-03,17.34735107421875,17.49037003086709,16.623843222394356,17.481956962284393,27402700
2009-02-04,15.984463691711426,16.90146726344832,15.740489528300378,16.480823482087494,48826100
2009-02-05,15.74048900604248,16.2368487799497,15.28619457165286,15.875096487870156,34993800
2009-02-06,16.36304473876953,16.52288823014192,15.690013684602318,15.782555835649646,20471300
2009-02-09,16.354629516601562,16.674318061880637,16.068591637054123,16.674318061880637,15404300
2009-02-10,15.782554626464844,16.354630417057155,15.6815994144544,16.220024537462336,22253200
2009-02-11,15.563822746276855,15.967640464853085,15.361913886988741,15.94240286033518,19154300
2009-02-12,15.841445922851562,15.883509662272045,15.168416464351019,15.420802110131522,20367000
2009-02-13,15.580643653869629,15.900332172570069,15.479688455810921,15.748900177796225,11804200
2009-02-17,15.008570671081543,15.235718704540647,14.907615454667921,15.202066430859864,21996100
2009-02-18,14.83189868927002,15.15158885446538,14.747771218603642,15.101112051139825,18669100
2009-02-19,14.88237476348877,15.151586478514291,14.486968652995188,14.958090758918248,19575900
2009-02-20,14.747771263122559,15.042220620601023,14.411254960926627,14.512210172511137,22969800
2009-02-23,14.27664852142334,15.008569363948308,14.234584787614523,14.899201088639643,15134700
2009-02-24,15.0758695602417,15.26936526799324,14.276645926132918,14.3944272477181,16498400
2009-02-25,14.604752540588379,14.974917911288403,14.327127710249021,14.958093379622893,16146500
2009-02-26,14.184110641479492,14.806663325241862,14.167284502954564,14.756186514295964,12636900
2009-02-27,14.108394622802734,14.411257093108224,13.813943617130855,14.03267860406914,18621000
2009-03-02,13.502664566040039,13.923308341986814,13.376471754181738,13.864418470094853,17103200
2009-03-03,13.763463020324707,14.041087811106463,13.452185961749551,13.595204890614605,19551300
2009-03-04,14.251409530639648,14.48696898436082,13.536314893353742,13.89806874542946,15800100
2009-03-05,13.452187538146973,13.965373449734981,13.334407796324925,13.881244375021247,17038600
2009-03-06,13.317583084106445,13.81394291288686,12.888526201365979,13.32599615294004,20629300
2009-03-09,13.115673065185547,13.662509653107147,13.00630558713836,13.023130920976365,14569200
2009-03-10,13.973785400390625,13.982198467652193,12.737092593939083,12.81280779235043,24287100
2009-03-11,13.956960678100586,14.285062311358098,13.78028945698823,14.09997962676157,14956900
2009-03-12,14.663642883300781,14.71411968917362,13.940135045732282,14.133630805435434,16768100
2009-03-13,14.411256790161133,14.84031368575576,14.310303170391135,14.84031368575576,17520000
2009-03-16,14.478560447692871,14.882379760447298,14.40284603146966,14.529038864680258,18963300
2009-03-17,14.991744041442871,15.000157109586517,14.436494380991554,14.470146653566143,11424200
2009-03-18,15.235719680786133,15.454454659840724,14.722533706672328,14.90761640988983,16190600
2009-03-19,14.890790939331055,15.395562208085005,14.705706643134457,15.269369390896516,17370100
2009-03-20,14.680464744567871,15.126346008404626,14.369187722313377,14.974914030260724,17766600
2009-03-23,15.917160034179688,15.917160034179688,14.924440498126554,15.000156503732546,15830500
2009-03-24,15.387149810791016,15.73207757234054,15.176827926693568,15.218891661661605,16570800
2009-03-25,15.5890531539917,15.883502404650493,15.025390638315042,15.429208128899733,16019200
2009-03-26,16.03493309020996,16.10223599995771,15.479683683634034,15.71524467006513,15556800
2009-03-27,15.63953685760498,15.942400911835222,15.47969176180249,15.824619554840806,13962400
2009-03-30,15.016983032226562,15.361910798065422,14.756184341998594,15.244131054987367,13150500
2009-03-31,15.27778148651123,15.555406308499593,14.991743596628842,15.193652412199594,14704500
2009-04-01,15.807793617248535,15.833031216438991,15.008569813892267,15.07587275278121,12933600
2009-04-02,17.002424240112305,17.246398451848176,16.11065969628847,16.194788790150113,25194100
2009-04-03,16.825748443603516,17.15385002477269,16.640665788390105,16.75003244723703,18478000
2009-04-06,16.506057739257812,16.825746211234865,16.278909780295375,16.640663580577435,11280900
2009-04-07,16.085418701171875,16.304152052630826,16.00970269311737,16.304152052630826,11623500
2009-04-08,16.287324905395508,16.447168359281225,15.984460921816837,16.14430598033096,12438100
2009-04-09,16.724796295166016,16.884641383809566,16.48923680098469,16.682732558241838,13841800
2009-04-13,16.430347442626953,16.56495333055945,16.21161247357945,16.489237318018827,14907400
2009-04-14,16.00128936767578,16.312564858334483,15.816205082240042,16.27891419120075,14315900
2009-04-15,16.598604202270508,16.657494078379205,16.01811690523155,16.08541985001703,12706700
2009-04-16,17.25480842590332,17.364175105060994,16.590190468731524,16.74162248958731,15449300
2009-04-17,17.14543914794922,17.414652505320845,16.893053530909803,17.30528422787611,14911100
2009-04-20,16.329387664794922,16.834160405911163,16.17795568199722,16.825747339685922,14272900
