Date,Close,High,Low,Open,Volume
2007-08-20,19.991939544677734,20.224839766663298,19.675862145164366,19.98778132040253,806500
2007-08-21,20.10839080810547,20.299702459838432,19.958670922166757,19.96282914684431,1405000
2007-08-22,19.98777961730957,20.47853253812241,19.93787141124184,20.37871771248978,1108000
2007-08-23,19.858856201171875,20.191569705042717,19.817267608126695,20.066802339404042,1302800
2007-08-24,20.05016326904297,20.05016326904297,19.754880177674217,19.813104833831108,851600
2007-08-27,19.85470199584961,20.10423677764272,19.804793770288228,20.004421913023403,327100
2007-08-28,19.334827423095703,19.829738527643933,19.29323725474961,19.775672102045366,584400
2007-08-29,19.630115509033203,19.704976244735484,19.37226274522708,19.472076001828047,616800
2007-08-30,19.53030014038086,19.75488234144433,19.39721474415874,19.48455173796018,510600
2007-08-31,19.713294982910156,19.792313946076586,19.46791847081074,19.75488357689182,613000
2007-09-04,20.03353500366211,20.17493847505587,19.779841986797095,19.88797330656714,1354500
2007-09-05,19.962831497192383,20.02521598022243,19.729931225250613,19.833904305965156,7912700
2007-09-06,19.555253982543945,19.671703306037063,19.21006265004214,19.671703306037063,1786100
2007-09-07,18.68187141418457,19.409682551929116,18.665236936777927,19.13935365266828,1997400
2007-09-10,18.58622932434082,18.84408373436105,18.453143893719048,18.46562174356098,2371300
2007-09-11,18.727792739868164,18.727792739868164,18.124072996930376,18.51961362770207,1990300
2007-09-12,19.006750106811523,19.23990965337982,18.71113461440055,18.71113461440055,1362300
2007-09-13,19.05671501159668,19.173294799389765,18.956788344716543,19.173294799389765,951700
2007-09-14,19.273208618164062,19.310680894728897,18.83186864843152,18.90681320156119,1220400
2007-09-17,18.511274337768555,19.123321041179164,18.4613118277798,19.123321041179164,2733000
2007-09-18,18.765256881713867,18.777747114761468,18.323916784099897,18.61120485043385,2109000
2007-09-19,19.194107055664062,19.277378990200663,18.72362356385036,18.84436620123438,2837800
2007-09-20,19.1483154296875,19.23575027558164,19.04006140195902,19.15664119648454,1307000
2007-09-21,18.786075592041016,19.235743068061247,18.786075592041016,19.18578054459677,2271500
2007-09-24,18.436336517333984,18.769424274418505,18.386373989083364,18.6944796879025,1510800
2007-09-25,18.573728561401367,18.598709022114665,18.319749955619194,18.32391283631156,2148000
2007-09-26,18.673648834228516,18.82770238144011,18.59454141494518,18.71944845160066,1869800
2007-09-27,18.669496536254883,18.840203287037166,18.619534010930323,18.781913409445174,915900
2007-09-28,18.473800659179688,18.66948939187878,18.332238901365766,18.590381958030786,2014900
2007-10-01,18.44049835205078,18.648677376332376,18.34889907311731,18.615367970072963,2715000
2007-10-02,18.494617462158203,18.532089737310447,18.36554752751776,18.44049207782225,1275000
2007-10-03,18.419689178466797,18.548759215960935,18.199018231930534,18.319762502337838,3741200
2007-10-04,18.59455108642578,18.59455108642578,18.41551699173057,18.486298688560755,2023400
2007-10-05,19.231576919555664,19.385630534903136,18.69863914703209,18.727784082199484,3420700
2007-10-08,19.219093322753906,19.239910913878465,19.12333113295662,19.17329366931164,979800
2007-10-09,19.806156158447266,19.906082808699484,19.235745963873143,19.31069055449225,1632000
2007-10-10,19.589645385742188,19.789497053546715,19.493883227520012,19.789497053546715,3460400
2007-10-11,19.627124786376953,20.105937339308504,19.53968994782507,19.606307194571333,2131100
2007-10-12,19.926898956298828,20.110095948850553,19.718719905920914,19.760355080684455,1148900
2007-10-15,19.652103424072266,20.010171658525863,19.518868953803043,19.985189599745322,2216100
2007-10-16,19.622957229614258,19.656265050914048,19.46474071067007,19.61879275927674,1715000
2007-10-17,19.647939682006836,19.847791394821094,19.368980495874506,19.847791394821094,2800800
2007-10-18,19.627124786376953,19.789504226053435,19.54801730220341,19.64377949513363,891800
2007-10-19,19.46474266052246,19.681249079639546,19.385635187265922,19.56883219346643,1313700
2007-10-22,19.602134704589844,19.772841414981944,19.2232474133287,19.306519328020382,2162700
2007-10-23,19.610464096069336,19.797825541732156,19.489721465113263,19.797825541732156,1410800
2007-10-24,19.423110961914062,19.614635355651433,19.414783607193243,19.56883569882717,3050900
2007-10-25,19.244077682495117,20.189211044562974,19.2399132108048,20.01433976402308,4190500
2007-10-26,18.965110778808594,19.452250572504873,18.68198714909864,19.452250572504873,2045400
2007-10-29,18.948453903198242,19.048380532704765,18.89849138258493,19.002580893692603,1080600
2007-10-30,18.886003494262695,19.08585518980811,18.861021436714484,18.902658199294837,813600
2007-10-31,19.185773849487305,19.219081657413795,18.523764688549228,18.95677572127018,1276200
2007-11-01,18.72362518310547,19.16496377424118,18.686152888737325,19.09834653850672,949500
2007-11-02,18.1865234375,18.802733285813137,17.994999076864882,18.802733285813137,2627700
2007-11-05,18.169872283935547,18.30727125752836,17.874258331895955,17.874258331895955,1541200
2007-11-06,18.228158950805664,18.290613307425634,17.890909872242567,18.14488859301939,905000
2007-11-07,17.582794189453125,18.136550967111663,17.570303960515655,17.999152095682028,1464300
2007-11-08,17.27886199951172,17.699383002343303,16.83752182003248,17.599457942867367,1867900
2007-11-09,17.39544677734375,17.599463014002954,17.041542908281794,17.07068785805016,1914100
2007-11-12,17.861757278442383,18.236478492813035,17.75766778751505,18.236478492813035,1650500
2007-11-13,18.207334518432617,18.2156618687376,17.786813651848817,17.974173474732098,1927800
2007-11-14,18.05329132080078,18.2739606526188,17.98250960279774,18.21567076031068,982700
2007-11-15,18.00333023071289,18.22816246365688,17.89507620348007,17.94503874543645,1213600
2007-11-16,17.890913009643555,18.190689844460433,17.741023798094844,18.086600290693887,2231300
2007-11-19,17.815959930419922,18.365552385853153,17.674398141094407,17.90339473281162,1784700
2007-11-20,17.695219039916992,17.9825055537254,17.382950468624337,17.807635916175958,1162700
2007-11-21,17.686885833740234,17.87841011289197,17.41208964548092,17.6494135540558,1107800
2007-11-23,17.85759162902832,17.874246327662963,17.586959923473056,17.770156843615673,295900
2007-11-26,17.70355796813965,18.161551536855903,17.691067725370644,17.824302275843777,1484100
2007-11-27,17.886747360229492,18.011654498868214,17.641095965985148,17.76184022159077,1552800
2007-11-28,18.203163146972656,18.207326026043635,17.924202600849302,17.928367068199208,956500
2007-11-29,18.203163146972656,18.26561586271089,18.0491096206047,18.119891271042746,625600
2007-11-30,17.994997024536133,18.407190641141035,17.82012580212795,18.31975582407697,1504200
2007-12-03,17.93254852294922,18.07827326556836,17.857603915807783,18.069947498802044,706300
2007-12-04,17.774328231811523,17.915890061405545,17.741020406878942,17.790982938417937,1175100
2007-12-05,18.39886474609375,18.39886474609375,17.87425421387747,17.970016390858213,5418100
2007-12-06,18.41551399230957,18.523767960822738,18.286442441629937,18.390531940741983,3025800
2007-12-07,18.694473266601562,18.723618197093543,18.415512604104546,18.452984884491322,2053100
2007-12-10,18.86101722717285,18.97343407862964,18.573730776747556,18.73611014386967,636000
2007-12-11,18.214950561523438,18.95688624112098,18.17326779916499,18.94854968864929,1011400
2007-12-12,18.185781478881836,18.71514087007031,17.885671817096746,18.660954050017892,1127700
2007-12-13,18.069067001342773,18.28164515808429,17.860657916713514,18.06073203718852,522900
2007-12-14,18.135751724243164,18.231621270048816,17.902334645856094,17.939848332030387,701900
2007-12-17,17.91901397705078,18.13992710017814,17.83565002434994,18.13992710017814,854400
2007-12-18,17.752281188964844,18.156595214836354,17.681421292146517,18.12324900691368,860700
2007-12-19,17.564714431762695,17.827310279257365,17.556377878981213,17.785627515349955,1400200
2007-12-20,17.73977279663086,17.802294536069684,17.573044978058686,17.693922567021797,685200
2007-12-21,17.618906021118164,17.964864310437985,17.560551725813756,17.839819164780643,2491400
2007-12-24,17.835649490356445,17.93151747657986,17.63974444588007,17.63974444588007,270300
2007-12-26,17.664751052856445,17.81063674795805,17.460509489679374,17.785627090211424,931000
2007-12-27,17.306293487548828,17.64391683381425,17.306293487548828,17.62724372263278,856800
2007-12-28,17.510528564453125,17.531370742532104,17.26460580944967,17.510528564453125,869600
2007-12-31,17.335464477539062,17.464678658230532,17.29378330443076,17.422995895087396,884100
2008-01-02,16.806110382080078,17.52303822412468,16.785269789237336,17.260442302207245,1966400
2008-01-03,16.89780616760254,16.968664481436097,16.739414844280347,16.82694626373411,1290100
2008-01-04,16.618547439575195,16.956170880979222,16.52267940832029,16.83529317590466,2180000
2008-01-07,16.093351364135742,16.722746162466148,16.00998740401664,16.693569014929757,3180200
2008-01-08,15.864103317260742,16.41013421229572,15.826589610804982,16.139203301257844,2333300
2008-01-09,16.005815505981445,16.068337266296346,15.718210002414413,15.776564281388927,1430500
2008-01-10,15.739051818847656,16.189216160452688,15.668193500281108,15.947460882916287,1990400
2008-01-11,15.509803771972656,15.830753954667694,15.388926120691057,15.58066368790968,2281800
2008-01-14,16.043325424194336,16.11418372055634,15.263874624005444,15.643178938148077,3199500
2008-01-15,15.41810131072998,15.86409652426504,15.393091653790108,15.79323662461945,2296000
2008-01-16,15.609833717346191,15.830746738619286,15.347237943923371,15.459778989676009,2544100
2008-01-17,15.809910774230957,15.87243412569585,15.597332651278224,15.630678862735468,3140800
2008-01-18,16.026655197143555,16.247568266640428,15.739049709648636,15.897441022324479,2852800
2008-01-22,15.889100074768066,16.093341573302084,15.438937508050344,15.438937508050344,1498000
2008-01-23,16.26007652282715,16.28508618607156,15.16801333505059,15.56399092456033,4196100
2008-01-24,16.801939010620117,16.839452705068418,16.218393005876532,16.405961478118037,2248400
2008-01-25,16.743589401245117,17.156240194533087,16.58936708417349,16.839459004056835,2169800
2008-01-28,17.23959732055664,17.268774461115708,16.531006214047316,16.531006214047316,2036800
2008-01-29,17.568891525268555,17.768964113274297,17.202090985573566,17.289622444694405,2410400
2008-01-30,17.33963966369629,17.610572179393483,17.268781319919338,17.58139502724585,2138100
2008-01-31,17.681427001953125,17.802304659655384,17.031191637829668,17.031191637829668,1705100
2008-02-01,18.123258590698242,18.269145942454756,17.53971395377883,17.643918523589676,2316700
2008-02-04,18.131593704223633,18.152434298520255,17.914848025460845,18.14409774279452,1905400
2008-02-05,17.64391326904297,17.969030921217907,17.427167637581316,17.848153274627453,1324600
2008-02-06,17.50218963623047,18.156593810777782,17.48968401420918,17.731439232849375,1856200
2008-02-07,17.485523223876953,17.585558698115378,17.25627353954243,17.481354151596488,1519000
2008-02-08,17.335464477539062,17.648078045955828,17.21875592080795,17.452173034270174,1522600
2008-02-11,17.552213668823242,17.67725880378048,17.28961777238844,17.322963989729118,1120100
2008-02-12,17.748111724853516,17.848147157374356,17.427161664616293,17.543870199235453,1257400
2008-02-13,17.798131942749023,17.9731947692839,17.698094906132837,17.927344527086266,1600100
2008-02-14,16.922815322875977,17.11455286975303,16.568520550883648,16.939488429567017,4963600
2008-02-15,17.523035049438477,17.52720253123787,16.818611372714425,16.88947128358428,1540500
2008-02-19,16.943660736083984,17.556382418626363,16.860296776748175,17.443841312028308,1883700
2008-02-20,17.260440826416016,17.302122008537705,16.710240954226823,16.860295753921182,1248600
2008-02-21,17.322967529296875,17.53554414315602,17.218762963868073,17.397994943608452,986100
2008-02-22,17.306293487548828,17.423002085748305,16.989510735242543,17.423002085748305,837600
2008-02-25,17.63140296936035,17.656412624449946,17.227090547303863,17.377143707737453,815000
2008-02-26,17.69393539428711,17.86899829966932,17.414666334227025,17.593898312614797,1051600
2008-02-27,17.75645637512207,17.864830007863382,17.539712289710245,17.539712289710245,979500
2008-02-28,17.61055564880371,17.643901842834357,17.34795993593154,17.506351177509014,1127100
2008-02-29,17.293790817260742,17.58556233584094,17.20625777165116,17.502199953409754,1373700
2008-03-03,17.09371566772461,17.297957309061648,16.935325878153893,17.239603008689762,927700
2008-03-04,17.006183624267578,17.08954758905051,16.801943580086544,16.926988732243252,859600
2008-03-05,17.135395050048828,17.43550463822915,17.047863616841273,17.07704076124379,1596500
2008-03-06,16.710241317749023,17.156236654301207,16.701904763136294,17.135396062786988,1151300
2008-03-07,16.255903244018555,16.631040108740518,16.076671363099685,16.610197935117938,1851700
2008-03-10,15.959970474243164,16.393461816842514,15.901616176207746,16.268415075297625,1424700
2008-03-11,16.448280334472656,16.448280334472656,16.08934780004868,16.35228700886619,1530000
2008-03-12,16.310550689697266,16.58183574905442,16.264640494022427,16.506710263789024,1029000
2008-03-13,16.231260299682617,16.335601136365703,15.872327566754427,16.093531223160646,1746700
2008-03-14,15.722070693969727,16.27716450409338,15.563473827175162,16.26046959428946,1967900
2008-03-17,15.154451370239258,15.61772297102851,14.912380061758574,15.446604201697292,2401600
2008-03-18,15.54677963256836,15.555127087854327,15.22540976857296,15.429918442793415,2746200
2008-03-19,15.838935852050781,16.21038889441204,15.221238425455788,15.546781255010245,4001300
2008-03-20,16.17282485961914,16.17282485961914,15.70537849656539,15.855629511289823,1887700
2008-03-24,16.777999877929688,16.848950853145645,16.21455863894641,16.272990820559393,1548900
2008-03-25,16.75295639038086,16.999200709686253,16.690352873881277,16.86564463061696,6168400
2008-03-26,16.277158737182617,16.623570828367985,16.168645046131413,16.623570828367985,1926200
2008-03-27,16.043437957763672,16.46914853647456,15.947444630031898,16.37732973157815,2110400
2008-03-28,15.79719066619873,16.147775688788354,15.74710754643269,16.147775688788354,800500
2008-03-31,15.918232917785645,15.930753304878952,15.638600325272913,15.638600325272913,1959200
2008-04-01,15.8598051071167,16.047618907071264,15.671991307162132,16.047618907071264,2469400
2008-04-02,15.793018341064453,16.21455433345602,15.738760697173786,15.918226941331293,2141200
2008-04-03,15.74711799621582,15.930757285296728,15.626082250357737,15.767985843956762,1540200
2008-04-04,15.922409057617188,15.972492203187976,15.726247815302738,15.82224117436112,1535500
2008-04-07,15.734591484069824,15.976661289488133,15.709549121255195,15.976661289488133,1021600
2008-04-08,15.496699333190918,15.805547274805644,15.471656962743266,15.780506496472587,1928800
2008-04-09,15.246270179748535,15.609377143196626,15.158624330135627,15.479994037496482,1383000
2008-04-10,15.075154304504395,15.296357823954011,14.958293149249842,15.217057818219422,1727800
2008-04-11,14.703701972961426,15.012551370663585,14.699529042448674,14.916558047731346,1391400
2008-04-14,14.570152282714844,14.670320172106216,14.236261971601252,14.670320172106216,2994400
2008-04-15,14.565972328186035,14.737091129643304,14.390679004287907,14.632750358215363,2109300
2008-04-16,14.995857238769531,15.146108218809859,14.565973728631686,14.657792533678794,1701200
2008-04-17,14.991682052612305,15.116892258515236,14.941598925519475,14.979161668867574,1301100
2008-04-18,15.889019012451172,16.02674965100656,15.154460383165835,15.162807839331114,2800800
2008-04-21,15.851444244384766,15.88900697260825,15.65528315342732,15.88900697260825,1473400
2008-04-22,15.555119514465332,15.876489221994056,15.425736408697604,15.755453567448136,1114200
2008-04-23,15.851444244384766,15.88900697260825,15.575984768116971,15.722061160034263,1679500
2008-04-24,16.039262771606445,16.07265098902447,15.79301849870774,15.901532195458504,1783600
2008-04-25,15.183670997619629,15.571818832883189,14.858126676102914,15.413220398919352,6759100
2008-04-28,15.44660472869873,15.642765858324697,15.162799338758663,15.267140094157398,2778000
2008-04-29,15.162802696228027,15.45913012506837,15.033419557723656,15.45913012506837,3063900
2008-04-30,15.050121307373047,15.208718216485893,14.937433024299398,15.125246829422144,2862400
2008-05-01,15.459132194519043,15.496694943492946,15.029247046903457,15.06680979587736,3656200
2008-05-02,15.646946907043457,15.751287705966591,15.542606108120323,15.659467293437675,1250200
2008-05-05,15.534256935119629,15.722069078718528,15.454956917755231,15.479999279888315,1042100
2008-05-06,15.84310245513916,15.901533032782783,15.39652407787566,15.413218983520647,1884600
2008-05-07,15.567649841308594,15.968318203258535,15.521739626313686,15.868151908828322,1158300
2008-05-08,15.584342002868652,15.697030258292468,15.513389430736206,15.559299637625271,1073400
2008-05-09,15.442438125610352,15.559299310057336,15.338097327464336,15.358965168670693,892800
2008-05-12,15.663633346557617,15.709543532661725,15.434084008150625,15.434084008150625,985200
2008-05-13,15.930749893188477,15.972487161418366,15.546776578157424,15.546776578157424,1964400
2008-05-14,16.32307243347168,16.448281055310193,15.930750068366594,16.051785759393226,2539000
2008-05-15,16.5734920501709,16.611054801312154,16.193691607348963,16.318900247115074,1344200
2008-05-16,16.368980407714844,16.611050164746278,16.151951416378576,16.54009920579158,1519400
2008-05-19,16.435758590698242,16.694523255364526,16.318895845273303,16.410716232654224,993900
2008-05-20,16.193695068359375,16.38985632092335,16.085181315267018,16.38985632092335,888800
2008-05-21,16.22291374206543,16.398207185321503,16.177003516638486,16.235435725800446,1508000
2008-05-22,16.227075576782227,16.339763789578853,16.1143873639856,16.227075576782227,1077300
2008-05-23,15.909884452819824,16.26046959821567,15.87649622531815,16.139433890279363,851700
2008-05-27,16.25629425048828,16.285509542252527,15.97666012516965,15.97666012516965,757600
2008-05-28,16.769643783569336,16.915720182056756,16.36480120474229,16.42323176413726,2724200
2008-05-29,16.90320587158203,17.508382696518243,16.819732931571192,16.819732931571192,4951700
2008-05-30,16.811384201049805,17.11605905564372,16.790516365661084,17.02006573916458,3151000
2008-06-02,16.836421966552734,16.986672887751766,16.740428676256318,16.861464317457024,2234700
2008-06-03,16.798866271972656,16.924074894707413,16.68200510303542,16.828081564206965,1577500
2008-06-04,17.17449378967285,17.220402397541566,16.765476512797914,16.79886632809955,2854900
2008-06-05,17.596031188964844,17.596031188964844,17.1452797931246,17.262140971284268,2100800
2008-06-06,16.740440368652344,17.474998994985324,16.656967399449524,17.33309542497487,3245000
2008-06-09,16.126914978027344,16.69452922646547,15.976663960250853,16.51923743380248,3148900
2008-06-10,16.30638313293457,16.573495375933494,15.914062225044223,15.985013218040693,1915100
2008-06-11,16.04728126525879,16.53622108168692,16.04728126525879,16.222797631929165,2207500
2008-06-12,16.35235023498535,16.506972058537517,16.105790335408106,16.105790335408106,1537700
2008-06-13,16.711742401123047,16.73681526188401,16.440108052413468,16.448466204051932,1316400
2008-06-16,16.636510848999023,16.728447274658723,16.440098386363033,16.56964726935857,686900
2008-06-17,16.448461532592773,16.74516865779676,16.427566956508006,16.74516865779676,781200
2008-06-18,16.214445114135742,16.481899629099313,16.15176135890315,16.461005044021782,762400
2008-06-19,16.44428062438965,16.473533347895295,16.1433952405953,16.22279526237436,1139100
2008-06-20,16.08907699584961,16.799504091120674,16.030571516384008,16.799504091120674,1425600
2008-06-23,15.850866317749023,16.13921527381012,15.804897297039169,16.109962550477277,840100
2008-06-24,15.733863830566406,15.90102211118279,15.62520943371878,15.721325803758011,951400
2008-06-25,15.997138977050781,16.160118983219046,15.746400751277257,15.746400751277257,1454200
2008-06-26,15.520732879638672,15.859230864388081,15.449690978357346,15.784009089999325,1030100
2008-06-27,15.449688911437988,15.679532482807826,15.307603533729568,15.591774289146409,1812700
2008-06-30,15.4246187210083,15.712967834500688,15.261638717984138,15.529093245424276,1344900
2008-07-01,15.508194923400879,15.520731353181217,15.207307855437964,15.257455168713667,1510100
2008-07-02,15.566701889038086,15.67117639836049,15.441332796682103,15.462227379715683,2317800
2008-07-03,15.109071731567383,15.634213839805984,14.974035107683337,15.27411713004661,2640800
2008-07-07,14.808995246887207,15.40915802715196,14.733974720491922,15.184096447966105,3991400
2008-07-08,15.791766166687012,15.844281557322317,14.801498837647758,14.839009830958691,3718000
2008-07-09,16.324403762817383,16.609480034170186,15.806763726234765,15.806763726234765,4075900
2008-07-10,15.754251480102539,16.3919238500005,15.521689120809501,16.354412868890254,3222200
2008-07-11,15.604202270507812,15.874275469905964,15.409150994161228,15.679222762662507,1906500
2008-07-14,15.281623840332031,15.769255124450956,15.229108469269026,15.761752928584812,2741900
2008-07-15,14.831498146057129,15.52168424165571,14.103801081139665,15.131578746122344,3756000
2008-07-16,15.00404167175293,15.049053396117051,14.418883531431675,14.823993343399525,3500800
2008-07-17,15.42416000366211,15.701735504346278,14.89901921419379,14.92902656429894,2959400
2008-07-18,15.634221076965332,15.63422107696533,14.778990637672077,15.43916824449712,2062400
2008-07-21,14.884013175964355,15.401653143774357,13.826228087981272,15.24410992274641,3293800
2008-07-22,15.304126739501953,15.371645061439981,14.733972815857122,15.371645061439981,2034900
2008-07-23,15.386655807495117,15.904296012568444,15.236614712115102,15.69423876521601,1732200
2008-07-24,15.094072341918945,15.50668307382329,15.041556973967921,15.50668307382329,1196900
2008-07-25,14.673962593078613,15.206607188144934,14.561432488201985,15.19910499036677,2006800
2008-07-28,14.576430320739746,14.82399701236092,14.538919348738192,14.666453791748934,1408300
2008-07-29,15.086565017700195,15.086565017700195,14.52391343043715,14.52391343043715,2091600
2008-07-30,14.778998374938965,15.191609416357151,14.531431463908346,15.094083664514166,2091300
2008-07-31,14.216329574584961,14.778981118208689,14.111300313431993,14.643944518795495,3341500
2008-08-01,14.351369857788086,14.441394766446496,14.036284823829723,14.171321471368648,1894300
2008-08-04,14.231337547302246,14.381378584209696,14.09630233116239,14.216334588329401,2108800
2008-08-05,14.231337547302246,14.358871999404366,13.983770838033115,14.18632580858896,3211300
2008-08-06,16.879547119140625,17.06709764268663,14.981535305732136,15.536684683720683,7141400
2008-08-07,16.80453109741211,17.337175470155056,16.204369834642765,16.286891113962728,4135000
2008-08-08,17.41219139099121,17.607244123674025,16.69199800652887,16.69199800652887,2836400
2008-08-11,17.48721694946289,17.742285871272262,17.104613566748835,17.34467952854984,2041500
2008-08-12,17.209646224975586,17.637261432817684,17.074609542310135,17.352183673657784,2827100
2008-08-13,17.09711456298828,17.26215858725762,16.752020691100878,17.172133663448584,1479700
2008-08-14,17.209646224975586,17.299669726154054,16.677001691228277,17.022095594806405,1214000
2008-08-15,17.322172164916992,17.55473448993215,17.20213990485127,17.254653839767848,1080300
2008-08-18,17.037092208862305,17.322169861787966,16.9470687412311,17.299663279431556,959500
2008-08-19,16.812034606933594,16.99208299984604,16.631986214021147,16.87205073790441,1115200
2008-08-20,16.676992416381836,16.887049520472047,16.52695285422908,16.879547327729863,1075000
2008-08-21,16.624475479125977,16.699495962027328,16.241872304136116,16.444427178700753,939100
2008-08-22,16.752016067504883,16.992080556873777,16.511951578135985,16.834538772311898,1062100
2008-08-25,16.481948852539062,16.752022217679798,16.384423154514767,16.624487732018643,920600
2008-08-26,16.34691047668457,16.451938351545405,16.106844514163768,16.451938351545405,994600
2008-08-27,16.48944091796875,16.534454071766955,16.21186695736417,16.33189917236564,591900
2008-08-28,16.857053756713867,16.99209046847601,16.406933292037465,16.571977367025607,1393000
2008-08-29,16.391921997070312,16.729512203515856,16.294394888105685,16.729512203515856,1316500
2008-09-02,16.549463272094727,16.96957761406968,16.46694198744395,16.594476442883238,900000
2008-09-03,16.27939224243164,16.646991237467518,16.226876873800098,16.549464126620713,1298600
2008-09-04,15.814263343811035,16.316898907626687,15.799258955423168,16.309396713432754,1438200
2008-09-05,15.649226188659668,16.009323081618618,15.304132259733947,15.776760683778194,1968700
2008-09-08,16.069337844848633,16.75202201547147,15.821771073423841,15.859280626619398,2740200
2008-09-09,15.859277725219727,16.226876716696626,15.851775529773569,16.054330514127415,1914100
2008-09-10,16.189367294311523,16.37691788920897,15.814266104516635,15.941800566282796,2372200
2008-09-11,16.234477996826172,16.27959425448151,15.903622094173762,15.956257967141651,1633200
2008-09-12,16.414955139160156,16.437513999771753,15.978827206882322,15.978827206882322,1742000
2008-09-15,15.700599670410156,16.151766632583715,15.557731255861047,15.918664251911801,1418200
2008-09-16,15.881072998046875,15.926189279325838,15.174244564979732,15.437425501845015,2037400
2008-09-17,14.858426094055176,15.81339612049862,14.850906475631932,15.670526238898125,2460400
2008-09-18,15.189278602600098,15.1892786026001,14.286944680659808,15.076485786692388,2712400
2008-09-19,15.309595108032227,17.603025952796717,14.45989676295003,14.45989676295003,6132300
2008-09-22,14.317021369934082,15.189276716885018,14.256864444000863,15.151678638176756,1862200
2008-09-23,14.587726593017578,14.828348662591537,14.264390149194822,14.414779659788879,1680800
2008-09-24,14.647881507873535,14.730595878719896,14.399739829555063,14.58772599295453,1392500
2008-09-25,14.971223831176758,15.061457856182328,14.715562433585678,14.896029049375645,1312700
2008-09-26,14.843385696411133,14.9712163311684,14.48245264564489,14.685478024533571,1787600
2008-09-29,13.602680206298828,14.813311673951151,12.940968044341744,14.617805873110228,2580900
2008-09-30,13.880897521972656,14.001209985207705,13.489887394785985,14.001209985207705,2066800
2008-10-01,13.670355796813965,13.8733812237102,13.55756437105632,13.760588363731763,1982900
2008-10-02,13.159029960632324,13.692909916323593,13.121433305861554,13.617716606782052,1975600
2008-10-03,12.813132286071777,13.565076628656646,12.783053823942776,13.369570927478179,2953000
2008-10-06,12.143904685974121,12.625150192674607,11.53482997746404,12.53491621197437,3970600
2008-10-07,11.482197761535645,12.467245075519774,11.482197761535645,12.331894778256732,2825100
2008-10-08,11.504751205444336,12.076228490972433,11.173895217765267,11.301725842489885,3235300
2008-10-09,11.038544654846191,11.978475208777642,11.038544654846191,11.805527613957,2397700
2008-10-10,11.384439468383789,12.023591833936111,10.15876990329059,10.602417252772744,4395000
2008-10-13,12.587554931640625,13.106397210258617,11.459637807648948,11.504754808137188,2773500
2008-10-14,12.775537490844727,13.309418857045172,12.43716331027466,13.309418857045172,2118600
2008-10-15,11.429558753967285,12.745462633605976,11.414520233578608,12.587553508307845,2198700
2008-10-16,11.444600105285645,11.6476248292485,10.527227244607495,11.391963481427505,2856700
2008-10-17,11.700260162353516,12.046154762345095,11.068626482620166,11.121262383561156,1956700
2008-10-20,12.173981666564941,12.211578317289991,11.587464449400242,11.82808645616926,1697500
2008-10-21,11.43707275390625,12.091264204404206,11.39947539573994,12.023589103126838,1108300
2008-10-22,10.519705772399902,11.444598090382533,10.42195287914253,10.9859113822433,1928600
2008-10-23,10.286602973937988,10.594900163676195,9.737683010144599,10.579860926561993,2238000
2008-10-24,10.053496360778809,10.233962841420317,9.444421809336209,9.662485652722209,1705200
2008-10-27,9.37674617767334,9.903107075455651,9.28651294237723,9.820393455711718,1659000
2008-10-28,11.93336009979248,11.955918235836867,9.963265435567461,10.24900445486715,4479100
2008-10-29,10.7904052734375,11.970958063401358,10.715210526756513,11.888244415740472,3677600
2008-10-30,11.143816947937012,11.610022438806576,10.737766958011253,11.173894698408915,2674900
2008-10-31,11.346843719482422,11.482193972075923,10.873118552515397,11.03854655933965,1992700
2008-11-03,11.625062942504883,11.730335439211448,11.106221510909437,11.384440912444411,1372900
2008-11-04,12.60258960723877,12.655225491156084,11.955916898036863,11.955916898036863,1712300
2008-11-05,12.166461944580078,12.948483459830591,12.113826060331137,12.407083949272543,1590900
2008-11-06,11.700260162353516,12.2191017037857,11.564909883236265,12.03111552372746,1987100
2008-11-07,12.151424407958984,12.44468233786064,11.813049487320791,11.843127242108404,1139400
2008-11-10,12.08375072479248,12.549957055391946,11.910803793368748,12.407087165240725,1122500
2008-11-11,11.467156410217285,12.046154160060889,11.331806137867284,11.963439786020183,937500
2008-11-12,11.354366302490234,11.414521826661248,11.08366572661026,11.226535634349228,1784000
2008-11-13,12.64770793914795,12.64770793914795,11.091182847038802,11.549868794756648,2199500
2008-11-14,11.918322563171387,12.632669094595583,11.880725188593726,12.369489623882776,1482200
2008-11-17,11.625062942504883,12.031112976787037,11.549868199555878,11.752893575252063,1396700
2008-11-18,11.54986572265625,11.82056616553206,11.046062917426337,11.49722984414598,2046900
2008-11-19,10.85807991027832,11.955919075367024,10.82800215440371,11.594986004871691,1593800
2008-11-20,10.076056480407715,11.12877925949118,9.978304321931642,10.685131869180523,2404600
2008-11-21,10.37683391571045,10.482105683435353,8.38418062337449,10.173808562909333,7934600
2008-11-24,11.542349815368652,11.775452238141481,10.39187406917028,10.5873798358967,2818200
2008-11-25,11.798012733459473,11.858168972800716,11.399482219402474,11.828090494574898,2247200
2008-11-26,12.685308456420898,12.715385500372067,11.467157340651884,11.647623907021224,1315400
2008-11-28,12.91840934753418,12.963525625060882,12.61763177365516,12.61763177365516,828900
2008-12-01,12.001032829284668,12.51987415739121,12.001032829284668,12.504834924957072,1778700
2008-12-02,12.46723747253418,12.933443608328025,12.008551669581555,12.256692534720822,2760700
