Date,Close,High,Low,Open,Volume
2007-05-18,19.113475799560547,19.17942374876064,18.998070033031674,19.053024560984223,7733100
2007-05-21,19.003568649291992,19.162937634887903,18.98708061214815,19.162937634887903,8252700
2007-05-22,18.915645599365234,19.014565476227826,18.85519642695535,18.98708819851753,9185900
2007-05-23,18.888151168823242,19.020044916991118,18.88265655682375,18.932116450339205,8453600
2007-05-24,18.783740997314453,19.179420234490756,18.772749674461725,19.069509102343954,8162400
2007-05-25,18.899152755737305,18.93212673478664,18.822215567670003,18.822215567670003,4749600
2007-05-29,18.943113327026367,18.99806784866032,18.899148032614704,18.943113327026367,5730000
2007-05-30,19.075008392333984,19.10798236897663,18.921134027430284,18.94861129310866,6317100
2007-05-31,19.003568649291992,19.168434346062877,18.93212607868488,19.102486390249663,6562900
2007-06-01,19.031042098999023,19.113473882660724,18.97608548017724,19.014554065162162,7192800
2007-06-04,18.965103149414062,19.069519726498093,18.93213125886681,18.987085807366665,7978700
2007-06-05,18.9596004486084,18.99257442147696,18.833203363850032,18.9596004486084,8396900
2007-06-06,18.855188369750977,18.970594144648132,18.81122306709624,18.9266288419934,7411900
2007-06-07,18.701311111450195,18.97608795221264,18.701311111450195,18.84969085702763,11455800
2007-06-08,18.800233840942383,18.822216494724657,18.635368130337834,18.750773918122896,9651800
2007-06-11,18.849689483642578,18.90464610561949,18.7452750464576,18.794734958046437,7869100
2007-06-12,18.60239601135254,18.822218378412124,18.60239601135254,18.761767122651666,7729200
2007-06-13,18.76725959777832,18.77275421234264,18.48698603823527,18.684825704646602,8706500
2007-06-14,18.651857376098633,18.800237170838113,18.624380102194646,18.74528262303014,9422700
2007-06-15,18.75078010559082,18.822222705767537,18.706816879900337,18.745285488522736,12736300
2007-06-18,18.794742584228516,18.838705803267853,18.734291323715503,18.805733913083756,8076500
2007-06-19,18.899152755737305,18.92113540843686,18.723295726903142,18.73978166823724,6559600
2007-06-20,18.662845611572266,18.93212788251374,18.65185428455616,18.91014522848152,6362300
2007-06-21,18.574914932250977,18.690320707930795,18.52545501461948,18.602392198406026,17073700
2007-06-22,18.366085052490234,18.635367308494263,18.34410449605858,18.635367308494263,15016400
2007-06-25,18.349597930908203,18.58041157783551,18.28365207309227,18.393563233706175,7753200
2007-06-26,18.41004753112793,18.497976032495995,18.316624415590976,18.465002058340154,14820100
2007-06-27,18.565776824951172,18.58802299702711,18.248746064442745,18.382231583754674,10612400
2007-06-28,18.465665817260742,18.893936022244404,18.354426444767725,18.893936022244404,8225600
2007-06-29,18.326622009277344,18.526852508708554,18.209821591847508,18.46567073146956,10589600
2007-07-02,18.46010398864746,18.46010398864746,18.326618429576857,18.410046373567308,6902900
2007-07-03,18.63252067565918,18.63252067565918,18.43229026325245,18.47122371880774,3842000
2007-07-05,18.565776824951172,18.60471027822666,18.50459507788567,18.58802299702711,4935900
2007-07-06,18.571348190307617,18.58803335909439,18.432299459177173,18.52685369963781,7014900
2007-07-09,18.549100875854492,18.62140681398848,18.487921213126906,18.487921213126906,6147300
2007-07-10,18.26544189453125,18.465672412187143,18.248756725298364,18.42117579861236,11804300
2007-07-11,18.204254150390625,18.432293915997093,18.098577910329205,18.343302839704684,13072600
2007-07-12,18.426734924316406,18.432295938944858,18.204256148310982,18.282123083398425,17042000
2007-07-13,18.454544067382812,18.526849987162,18.042958972156864,18.042958972156864,8294400
2007-07-16,18.465665817260742,18.604714502448378,18.36555059418848,18.465665817260742,8320300
2007-07-17,18.282123565673828,18.465668878977386,18.2265049310627,18.2265049310627,11286900
2007-07-18,18.06520652770996,18.215379375641632,17.82604259823153,18.08745482852534,14579600
2007-07-19,17.981782913208008,18.109707491135442,17.8149227386185,18.07633503187449,13613800
2007-07-20,17.737056732177734,18.298814823517038,17.681438085499654,18.298814823517038,15762500
2007-07-23,17.65918731689453,18.08189448919312,17.63137799743141,17.82048434018172,16224700
2007-07-24,17.186418533325195,17.614688769614858,17.136360918129917,17.575755304653498,16649500
2007-07-25,17.31990623474121,17.414459395917213,17.119676822318297,17.35883970213296,14952900
2007-07-26,16.94169044494629,17.709239742793166,16.763708306563597,17.703677668361554,17923200
2007-07-27,16.68028450012207,17.230917309836528,16.652475180171287,16.913886394624345,13491600
2007-07-30,16.997316360473633,17.069622293738348,16.318758943882152,16.741467207955697,17669800
2007-07-31,16.65803337097168,17.297657128370272,16.596851608321078,17.15304636446895,14475800
2007-08-01,16.95281219482422,17.008431870412398,16.17970199280545,16.641343496730315,17427100
2007-08-02,16.908329010009766,17.09743540854753,16.76371817225396,16.908329010009766,11526700
2007-08-03,16.274255752563477,16.997308380607464,16.268693678703798,16.908317320566884,16185900
2007-08-06,17.30878257751465,17.342153968348754,16.25201161281328,16.374375147300643,16239300
2007-08-07,17.375526428222656,17.742614932555306,17.069619694897934,17.24203979581601,16626500
2007-08-08,17.242040634155273,17.648062626740874,16.591292606496406,17.108553995258262,19201300
2007-08-09,16.619102478027344,17.114116640537517,16.407748891289742,16.546797610707454,19445400
2007-08-10,16.663593292236328,17.019558634210927,16.296504862119743,16.541230835816545,14393600
2007-08-13,16.57459831237793,16.958372875469475,16.52454071454612,16.902753204450022,9294200
2007-08-14,16.435550689697266,16.68583869445694,16.30762618097879,16.5467900386698,14100600
2007-08-15,16.507858276367188,17.047366734196853,16.352123384018704,16.379933754540126,14092600
2007-08-16,17.481203079223633,17.703680791449052,16.29094652317459,16.429995225922653,21195500
2007-08-17,18.248746871948242,18.621396261707336,17.809352597865658,18.076325770017135,20667100
2007-08-20,18.137514114379883,18.4934784733397,17.80935907314225,18.4934784733397,12169900
2007-08-21,18.17644500732422,18.387799611143702,18.048520466561403,18.22650262081529,8030700
2007-08-22,18.33774757385254,18.426738678040177,17.99290518862456,18.33774757385254,14512800
2007-08-23,18.248746871948242,18.454538294326934,18.187565122175457,18.454538294326934,9301600
2007-08-24,18.382232666015625,18.404480961115517,18.14863193260938,18.14863193260938,7653800
2007-08-27,18.27099609375,18.354426152218622,18.148634695501087,18.304368541480354,5857200
2007-08-28,17.68699073791504,18.24318542855208,17.664743501935295,18.182003673107708,9830000
2007-08-29,17.970666885375977,17.970666885375977,17.5535194428661,17.770436282708534,7783300
2007-08-30,17.90391731262207,18.009595726578613,17.636943951922234,17.90391731262207,8011300
2007-08-31,17.99290657043457,18.215385408847126,17.826048502482877,18.131955314013556,9699600
2007-09-04,17.93728256225586,18.02627364668838,17.753738318006608,17.965091878319495,6382100
2007-09-05,17.598005294799805,17.798235786876575,17.44783348659975,17.77598748293137,8225300
2007-09-06,17.698123931884766,17.809363351209768,17.447836829690104,17.470084077040468,5869600
2007-09-07,17.497888565063477,17.74261458342209,17.369964010798206,17.520136867122183,9988300
2007-09-10,17.42558479309082,17.631377356553223,17.258726760662114,17.531262112753,5671800
2007-09-11,17.631376266479492,17.770424971859118,17.43114579125845,17.43114579125845,7842100
2007-09-12,17.70924186706543,17.7982329469315,17.464515867005062,17.614688712100563,7097300
2007-09-13,17.90947151184082,17.92615667552025,17.77042282327329,17.90947151184082,6611300
2007-09-14,17.948413848876953,17.981786314450282,17.742621221272724,17.798240936370448,6041700
2007-09-17,17.95953369140625,18.01515233229032,17.85385530332531,17.915037081326876,8387100
2007-09-18,18.69927215576172,18.721520461225406,17.798237001634238,17.942846743717833,12005900
2007-09-19,18.89950180053711,19.00517806410276,18.693710288660807,18.743767912816132,11444500
2007-09-20,18.565776824951172,18.916177904430544,18.45453747771518,18.871683438564595,8241000
2007-09-21,18.410049438476562,18.888377368493565,18.321058343709332,18.448982909830033,11678500
2007-09-24,18.30992889404297,18.42673139602401,18.21537681145985,18.376673787093406,6984700
2007-09-25,18.276561737060547,18.39336213757185,18.087455417402566,18.19313166714401,6530700
2007-09-26,18.197734832763672,18.451107191545745,18.102017579368475,18.40043271978933,9664900
2007-09-27,18.422954559326172,18.43984533338494,18.231517911172034,18.29345361320137,8747500
2007-09-28,18.315977096557617,18.496152543875372,18.28219554259851,18.417326054156447,5418000
2007-10-01,18.772043228149414,18.895914626061334,18.254037321494337,18.30471178901646,8453500
2007-10-02,18.890287399291992,18.946593569763646,18.738263960809704,18.81146090849246,6181600
2007-10-03,18.856504440307617,19.002896176908084,18.743894255613075,18.83961151649403,4858000
2007-10-04,18.862131118774414,19.01415452284807,18.79456587736178,18.862131118774414,4104500
2007-10-05,18.980377197265625,19.132400652352263,18.890289462532177,18.935334403829412,4911200
2007-10-08,18.822717666625977,19.199959253706115,18.760781967765592,19.138025702706003,4252400
2007-10-09,18.845247268676758,18.924073770593846,18.597504379381817,18.87902882786346,7254500
2007-10-10,18.59749984741211,18.85087221887424,18.529934597642395,18.8170885200591,6888100
2007-10-11,18.4736270904541,18.81145542333487,18.35538524087169,18.805825881859594,7660300
2007-10-12,18.513051986694336,18.704488735352093,18.394810062625197,18.394810062625197,7538800
2007-10-15,18.304723739624023,18.636922766294045,18.18085440870179,18.636922766294045,8058100
2007-10-16,18.214630126953125,18.52430872444914,18.01756388114747,18.42858929944283,10893300
2007-10-17,18.355390548706055,18.462371198413383,18.05697536343989,18.327238537468627,9824100
2007-10-18,18.107648849487305,18.33286922275348,17.966886653161108,18.220259036120392,10836700
2007-10-19,17.606531143188477,18.28218993740822,17.572747451726457,18.017556390605964,13857400
2007-10-22,17.736034393310547,17.865535339074015,17.39820495198526,17.493923275795254,8855900
2007-10-23,17.848648071289062,17.876800082792165,17.57275320369273,17.848648071289062,8819300
2007-10-24,17.713510513305664,17.876795141899226,17.48829126173705,17.7304023598971,13499400
2007-10-25,17.758560180664062,17.972518258317553,17.555862263148892,17.685363233147857,11676600
2007-10-26,18.231525421142578,18.287829456438285,17.69099787607259,18.130176439321293,10938500
2007-10-29,18.304723739624023,18.361029933553837,18.113286975986018,18.33287791051977,8030400
2007-10-30,18.41168975830078,18.456732529679602,18.186469457826778,18.304709149038644,9541700
2007-10-31,18.670698165893555,18.85087361048745,18.37791253146329,18.541197199332984,11884200
2007-11-01,17.84300994873047,18.439841147774857,17.797966104914476,18.24277500228611,12738400
2007-11-02,17.62342071533203,17.92746747421293,17.443245335519634,17.876793014399446,13983400
2007-11-05,17.58963966369629,17.79233752096865,17.29685410850956,17.42072549858937,11893900
2007-11-06,17.927473068237305,17.949994460776363,17.465773244918392,17.578382355474293,8451400
2007-11-07,17.178619384765625,17.769820207854522,17.156096916796717,17.764189590862294,12432000
2007-11-08,17.59527587890625,17.68536360549182,17.082901531226934,17.22929435541108,15091600
2007-11-09,17.409461975097656,17.820487176942525,17.116676458469833,17.336266132905664,16296600
2007-11-12,17.58963966369629,18.282190318066835,17.31374595459228,17.347528572827652,15245200
2007-11-13,18.265296936035156,18.28781939690908,17.702249375277628,17.702249375277628,12766700
2007-11-14,18.214630126953125,18.631287236763495,18.062608821823613,18.338501565951532,13552800
2007-11-15,17.792339324951172,18.456735895950924,17.578380215263476,18.13579830534956,14644900
2007-11-16,17.696619033813477,18.062601511165923,17.48829056322716,17.94999027898433,14080400
2007-11-19,17.431982040405273,17.719136920682043,17.032218098053,17.550222790603872,15342400
2007-11-20,17.4376220703125,17.871169931925166,17.060379307105322,17.493927168717985,17074500
2007-11-21,17.167354583740234,17.584010489218656,17.009700562506442,17.25744228903664,14970200
2007-11-23,17.57274627685547,17.668464581738274,17.25180874693371,17.313744436543164,5398700
2007-11-26,17.172990798950195,17.60653869325718,17.172990798950195,17.60653869325718,14582800
2007-11-27,17.488298416137695,17.657213729364386,17.18988318845246,17.274340308100534,15031700
2007-11-28,18.349760055541992,18.49615179511365,17.488295024756155,17.584013361510138,22995800
2007-11-29,18.389169692993164,18.496148168324176,18.051341346156107,18.299081990645934,11534300
2007-11-30,18.631282806396484,19.014156119655595,18.507411396853687,18.828349005341405,13165700
2007-12-03,18.541200637817383,18.738266895681615,18.35539346795014,18.721376115825002,7378400
2007-12-04,18.282203674316406,18.541205726554274,18.24279041192637,18.44548626942011,8114200
2007-12-05,18.37790870666504,18.529932109126012,18.062602818177332,18.417321942726,13357900
2007-12-06,18.65943717956543,18.66506887045533,18.214628105136597,18.372283232142454,11526300
2007-12-07,18.501781463623047,18.862132304286067,18.44547530235668,18.65943441944801,9989900
2007-12-10,18.90717887878418,19.070461391015982,18.59187079183267,18.59187079183267,11042500
2007-12-11,18.49614715576172,19.143653957588924,18.41169114760608,19.104240724210936,17734000
2007-12-12,18.69321632385254,19.261894537023657,18.31034305539388,18.946588655606096,18199700
2007-12-13,18.704479217529297,18.77204446271555,18.282192676359507,18.563717037139366,11467900
2007-12-14,18.400432586669922,18.862132371394626,18.383541812160132,18.665066175912294,9122400
2007-12-17,17.910579681396484,18.169582653916418,17.758557341495234,17.98377661721025,15654200
2007-12-18,17.80360221862793,18.24278063693027,17.454511515782947,18.073864291069732,15635000
2007-12-19,17.786712646484375,18.096389073775565,17.69099430231485,17.843017744336525,12745700
2007-12-20,17.792339324951172,18.01755859257229,17.561489441398255,17.94436273331924,11892500
2007-12-21,18.175209045410156,18.19773150604245,17.792336880031417,17.96688165421158,15257000
2007-12-24,18.321603775024414,18.473627169832024,18.192102841935004,18.192102841935004,4567900
2007-12-26,18.321603775024414,18.37790778145975,18.1470579184986,18.355385319741547,6750500
2007-12-27,18.027799606323242,18.37009981234465,17.982159651396547,18.18183486225423,8212700
2007-12-28,18.147600173950195,18.25029032246832,17.970745522692383,18.21035550652063,6242700
2007-12-31,18.107666015625,18.27881663208499,17.97074617534231,18.124781403713648,7991300
2008-01-02,17.788190841674805,18.31304981675551,17.708321186882948,18.136196202940646,10623900
2008-01-03,17.303258895874023,17.87946382463088,17.234798441070176,17.87946382463088,13995100
2008-01-04,16.795516967773438,17.229097012207536,16.76128619111183,17.183457064800905,14328700
2008-01-07,16.94955062866211,17.143520671665346,16.64718639373635,16.92673119967816,12090300
2008-01-08,16.22502326965332,17.069363162794478,16.156562778360144,17.069363162794478,16178000
2008-01-09,16.555912017822266,16.555912017822266,15.894132034655371,16.202201501509094,18578900
2008-01-10,17.097883224487305,17.400248591747257,16.21360873131117,16.44180849521382,16080400
2008-01-11,17.029417037963867,17.41735702572915,16.68711698475086,16.972366847738055,11374800
2008-01-14,17.29755973815918,17.354609955498283,16.778404827843868,17.200574695125418,11150300
2008-01-15,17.35460662841797,17.531461288935944,16.852567205993914,17.02942186651189,17304900
2008-01-16,17.70831871032715,18.039208632943563,17.286147795959945,17.303263185939894,17893900
2008-01-17,17.240510940551758,17.959341126677387,17.160641282585292,17.850946901763606,16349000
2008-01-18,17.22340202331543,17.69121203169953,16.852577096289703,17.39455165482182,21111300
2008-01-22,17.508647918701172,17.970752683013018,16.493157375358322,16.54450247007548,24757000
2008-01-23,18.655345916748047,18.769446324368758,16.65859640038049,17.206275745418797,32030200
2008-01-24,19.07752227783203,19.168802205427966,18.4556770909956,18.786568188709087,24373900
2008-01-25,18.803668975830078,19.368464617956647,18.512715095893324,19.23154373686174,19058000
2008-01-28,19.1859130859375,19.248668425889186,18.535543519682754,18.792266744889467,12304200
2008-01-29,19.35136604309082,19.414121414281414,18.93490115170892,19.271496362043003,13628400
2008-01-30,19.16309356689453,19.682248438659975,19.037582880439825,19.305718555580473,24793300
2008-01-31,19.16309356689453,19.625199313699444,18.615414132648823,18.900664110020706,20164000
2008-02-01,19.39699363708496,19.596667701070736,19.134564245479638,19.41410793505972,15381800
2008-02-04,18.84361457824707,19.22585071548651,18.76945114409114,19.22585071548651,14348500
2008-02-05,18.29022979736328,18.63823295052182,18.26170305787344,18.48990391608414,13562200
2008-02-06,18.307342529296875,18.638231351399664,18.221767758881175,18.449967509370463,11011500
2008-02-07,18.60971450805664,18.735225238981503,18.119085113077112,18.170430214247702,12101600
2008-02-08,18.44996452331543,18.70668988115478,18.198944294332737,18.524130110309937,10373800
2008-02-11,18.307342529296875,18.529837150006152,18.13619298846547,18.415736730690387,8570200
2008-02-12,18.655345916748047,18.837905698427484,18.3472754690574,18.45566965934073,11196900
2008-02-13,18.792266845703125,18.82649762484709,18.44426371768646,18.763742284558745,8569500
2008-02-14,18.50701332092285,18.923477927099253,18.495603063403543,18.763738674397096,9348200
2008-02-15,18.643939971923828,18.758040405943458,18.29593462749211,18.421445322542176,9327100
2008-02-19,18.48990249633789,18.917777440415087,18.290228392949,18.75233193973029,8981500
2008-02-20,18.655345916748047,18.758036065978263,18.255995578217682,18.341571428004283,10733300
2008-02-21,18.381513595581055,18.77515787420491,18.335872543765756,18.75233734829726,7009100
2008-02-22,18.775156021118164,18.826501111200105,18.090555545453903,18.42144660960085,9798700
2008-02-25,18.860729217529297,18.91777834227881,18.358688649852038,18.752332833706763,9779400
2008-02-26,18.969125747680664,19.163095842377516,18.643940908966073,18.80368021885117,8685000
2008-02-27,19.100339889526367,19.265785413139902,18.746630496095733,18.82650014852025,8248800
2008-02-28,18.723806381225586,19.088925965847935,18.512722029419113,18.95771125114205,12722700
2008-02-29,18.267414093017578,18.638237865032536,18.19895359987431,18.552664152853044,13082700
2008-03-03,18.227468490600586,18.34727292264681,17.828118207495887,18.26740330128266,9854100
2008-03-04,18.15901756286621,18.256002620312323,17.811012164710892,18.022097673790974,12083600
2008-03-05,18.130489349365234,18.478493589420793,17.86805879861896,18.27311325302304,11777300
2008-03-06,17.7425479888916,18.113372724681835,17.708318297871248,18.06773277394061,10723600
2008-03-07,17.617036819458008,18.050616883540997,17.3431971226084,17.634152208564444,15792700
2008-03-10,17.451597213745117,17.919407096650776,17.343201895855934,17.66838676138096,10585600
2008-03-11,18.740928649902344,18.769455397810987,17.771079068854664,17.976459466599128,18691700
2008-03-12,18.438554763793945,19.174500084056564,18.415734247750716,18.746625201524928,14232700
2008-03-13,18.638233184814453,18.826499221647587,17.89658473887611,18.193243899622978,15209500
2008-03-14,18.010684967041016,18.88354927747023,17.788190313502966,18.809385843814088,17721200
2008-03-17,18.592594146728516,18.746629400092335,17.223394433604447,17.229099563892998,20272300
2008-03-18,19.191612243652344,19.254367567633768,18.484193735442,18.729508814850863,20290700
2008-03-19,18.786569595336914,19.402708608671073,18.666765089450454,19.402708608671073,21616300
2008-03-20,19.693660736083984,19.745005824373607,18.849320976876168,18.849320976876168,32011600
2008-03-24,19.779237747192383,19.973207871429114,19.65943324653343,19.813468537217176,20716200
2008-03-25,19.859102249145508,19.96179240497256,19.436931366713793,19.71077105682447,12982300
2008-03-26,19.339950561523438,19.796350118974676,19.20873364848925,19.796350118974676,12442100
2008-03-27,19.111738204956055,19.764586163971874,19.105959541154785,19.597040176366967,14431200
2008-03-28,18.869089126586914,19.394835247414292,18.83442374796979,19.198402509747197,9332800
2008-03-31,18.695764541625977,18.984636052580854,18.591770621369044,18.828645172195454,16224200
2008-04-01,19.6490421295166,19.683707509399245,19.019302053763095,19.04241230701819,20288700
2008-04-02,19.389057159423828,19.724146975613657,19.29661836144924,19.63170817763907,12311300
2008-04-03,19.533491134643555,19.573932967318452,19.204177809196782,19.209954269329803,8905400
2008-04-04,19.181066513061523,19.608595064817802,19.123290895314415,19.539266527435736,9316100
2008-04-07,19.181066513061523,19.498824696969994,19.100182852130036,19.3601654182914,8038900
2008-04-08,18.944198608398438,19.17529454837877,18.86909138104509,19.08285573160359,8377300
2008-04-09,18.747760772705078,19.140626188639423,18.6553219809508,18.99041177459207,7398100
2008-04-10,19.036632537841797,19.296617331998828,18.66687736566943,18.713095660233638,10538000
2008-04-11,18.845977783203125,19.23884323579478,18.770872773086225,18.770872773086225,9929800
2008-04-14,18.297121047973633,18.94997016003068,18.297121047973633,18.765092574384695,14734400
2008-04-15,18.60910415649414,18.89797569771478,18.002474360713784,18.580217443155068,16567400
2008-04-16,19.1232852935791,19.1232852935791,18.747753805841473,18.984628259431425,12795300
2008-04-17,19.27350616455078,19.354389829120777,18.863309177708913,19.01352138277968,10415100
2008-04-18,19.389057159423828,19.770367476558345,19.256176525080036,19.562379630136828,13703900
2008-04-21,19.221511840820312,19.41216590428851,18.984637274744756,19.319727102988654,7581300
2008-04-22,19.29661750793457,19.423719472080997,19.001967337231925,19.233065423904012,8902000
2008-04-23,19.30817222595215,19.435276405844142,19.14062841163031,19.290840639208657,10189700
2008-04-24,19.9148006439209,20.076567968341223,19.313947433338974,19.313947433338974,18080900
2008-04-25,20.157461166381836,20.197903016618625,19.625938446746602,20.013025357274582,12494500
2008-04-28,20.018796920776367,20.249892811001367,19.984131545480974,20.163232678635026,14664800
2008-04-29,19.79924964904785,20.105452683912773,19.75880782194925,20.07656597940153,9595500
2008-04-30,19.579715728759766,19.926362953995685,19.35439624450983,19.88014244239811,17800000
2008-05-01,20.180564880371094,20.232561842944097,19.52193815705627,19.57971158039746,14358200
2008-05-02,19.989910125732422,20.365444017551138,19.845474352558302,20.365444017551138,12071000
2008-05-05,19.909029006958008,20.04768833676824,19.77614834301065,19.90325254501042,7102000
2008-05-06,19.84547233581543,19.995686758843775,19.464162021541984,19.764588663683906,11301100
2008-05-07,19.469938278198242,19.9841291622277,19.37749949234929,19.91480062381961,11246600
2008-05-08,19.36016273498535,19.56815052221904,19.17528519164744,19.504598453462727,10737300
2008-05-09,19.383285522460938,19.649046887503083,19.065527176961364,19.256183506610462,7825700
2008-05-12,19.75881004333496,19.78192029110784,19.412162938485327,19.469938557917533,9730600
2008-05-13,19.63748550415039,19.87436004556472,19.57393342163917,19.787697714155847,11940800
2008-05-14,19.81658935546875,19.914806835771785,19.637490391722633,19.81658935546875,9333600
2008-05-15,19.874353408813477,19.874353408813477,19.498819703331893,19.857019625971283,10514300
2008-05-16,19.591264724731445,19.949464761837376,19.360166646906233,19.949464761837376,10357700
2008-05-19,19.60282325744629,19.87436321551761,19.446832358378614,19.59704459234286,10669200
2008-05-20,19.238842010498047,19.533492183133323,19.18684505085151,19.475716559129,9904200
2008-05-21,19.030855178833008,19.400612580280388,18.926861254037625,19.308171576982428,13418700
2008-05-22,19.204181671142578,19.30817340185169,19.019301850987972,19.088632610014088,10709400
2008-05-23,18.88064193725586,19.1521818600007,18.86908681246728,19.1521818600007,9185300
2008-05-27,19.01930046081543,19.169514890477398,18.770872972832702,18.926861659452246,8647400
2008-05-28,19.00196647644043,19.140625762945337,18.666876690251673,19.07129501773559,11525300
2008-05-29,19.227291107177734,19.302398332916294,18.921087946427345,19.001971633877243,8411100
2008-05-30,19.175294876098633,19.290843950021234,19.036637750523727,19.24462564280136,9421100
2008-06-02,18.93263816833496,19.11751575000888,18.730426798187814,19.065518792418427,8078300
2008-06-03,18.97308349609375,19.140629524068125,18.741985374479786,18.97308349609375,10853200
2008-06-04,18.97308349609375,19.123295732402312,18.770874292617798,18.86908956175897,11175500
2008-06-05,19.36595344543457,19.377508574570882,18.96153274132583,19.01352972048146,11253900
2008-06-06,18.528221130371094,19.22151329450992,18.48777928948854,19.22151329450992,15808000
2008-06-09,17.881141662597656,18.63220692741611,17.70204058554521,18.568654861238983,16334800
2008-06-10,18.042917251586914,18.274014277638653,17.66738444650814,17.719381415114476,14708100
2008-06-11,17.65005111694336,18.152688094610614,17.47095106598589,18.042916597978454,14831900
2008-06-12,17.979368209838867,18.372232645794195,17.713605774562218,17.713605774562218,14263900
2008-06-13,17.81181526184082,18.314452117644258,17.34384377675296,18.187347962268298,22997300
2008-06-16,18.129575729370117,18.22779208818453,17.522945990900585,17.730933833556367,14866500
2008-06-17,17.719383239746094,18.37801010730423,17.684718957758207,18.2566845693678,12998300
2008-06-18,17.338071823120117,17.644276085075404,17.158971757653767,17.505616761277,22560000
2008-06-19,17.28607177734375,17.424729974520083,16.898983896992466,17.332291176402528,23944700
2008-06-20,17.14163589477539,17.494059498797956,16.63899896939825,16.63899896939825,26328100
2008-06-23,16.69676971435547,17.245625914239003,16.61010849909942,17.187851403415923,16420400
2008-06-24,17.29184913635254,17.40162062105856,16.552337658162738,16.64477645519179,18320900
2008-06-25,17.297626495361328,17.938920504459265,17.20518769942005,17.390065291302605,23673700
2008-06-26,16.790687561035156,17.51740480396084,16.784826802887533,17.21851284538389,23627900
2008-06-27,16.591421127319336,16.943058682717115,16.497651261589922,16.843428060651494,18402400
2008-06-30,16.34527587890625,16.843429017534675,16.280809791195537,16.650028518752467,19148200
2008-07-01,16.644166946411133,16.69105187964173,16.005359032503655,16.187039126869074,21784900
2008-07-02,16.468351364135742,17.036831410343368,16.45662984949431,16.70863682515934,17709000
2008-07-03,16.21634292602539,16.855150884646573,16.16945798951306,16.579702022364756,13355000
2008-07-07,15.770944595336914,16.52696589158646,15.4954955736799,16.32770451665987,25896000
2008-07-08,16.433183670043945,16.526953527171383,15.454459808179562,15.817817725092162,29563000
2008-07-09,15.524785995483398,16.603140425358806,15.460318802209109,16.49178830547362,20833900
2008-07-10,15.366557121276855,15.823686237213508,15.190738832437985,15.495491576395754,26406100
2008-07-11,15.085243225097656,15.935033993552219,14.651557264215878,15.120406649540742,32563500
2008-07-14,13.672830581665039,15.765072380359975,13.567339210667834,15.595114929839395,45037800
2008-07-15,13.303607940673828,14.065488098901149,12.055295245914596,12.22525376366544,69524900
2008-07-16,15.671309471130371,15.712333662972732,13.444272651991875,13.65525436972764,48880500
2008-07-17,16.14015769958496,17.45879799068209,15.44860394584643,16.058108210239986,46411800
2008-07-18,16.638315200805664,16.931346471649444,15.76508214783027,16.169465614585853,33720200
2008-07-21,15.970196723937988,16.91375732845082,15.911590273863112,16.907896571660828,27529300
2008-07-22,17.8045711517334,17.9100625384802,15.513067780778107,15.841263454618169,42056800
2008-07-23,17.933504104614258,18.39063191950753,17.265392415591442,17.523260104649808,40466000
2008-07-24,17.013395309448242,18.04486547584272,16.995813031481237,17.974537481800247,28903700
2008-07-25,16.93719482421875,17.42948708804398,16.54453316421112,17.02510391751081,18606800
2008-07-28,16.32183837890625,17.429495978602315,16.245649639452093,16.93134270541283,20367300
2008-07-29,17.593584060668945,17.61116520781182,16.16359226022186,16.433181400601303,25167500
2008-07-30,18.185518264770508,18.244123615635388,17.605316572169958,17.822159053151008,25479100
2008-07-31,17.939369201660156,18.31444875444716,17.79285361162458,18.027278332116456,21464000
2008-08-01,18.050722122192383,18.15035277848932,17.411913993787085,18.07416515559183,17148300
2008-08-04,17.857311248779297,18.1562030449501,17.476371118774253,17.828008591788414,12926600
2008-08-05,18.71296501159668,18.753989184084887,17.82801101283369,18.0389937488586,17993800
2008-08-06,18.648500442504883,18.777434851712346,18.255838693948103,18.46096070310314,16664600
2008-08-07,17.833873748779297,18.683663307344723,17.53498187883146,18.548869263395204,21632600
2008-08-08,18.437515258789062,18.601613068157594,17.67563488792955,17.77526550114886,15631800
2008-08-11,18.74226951599121,19.01185760047224,18.22653525454599,18.460959918839272,16839000
2008-08-12,17.869035720825195,18.60747420121721,17.681496002216093,18.437515632587154,18412100
2008-08-13,17.605308532714844,17.956944948631197,17.13059735914294,17.716659542770067,20695200
2008-08-14,17.96280288696289,17.98624590718666,17.34743813781043,17.470510640511026,12908800
2008-08-15,18.507844924926758,18.584032521939157,18.0214133254092,18.056576745736077,16802000
2008-08-18,17.974533081054688,18.58403736961911,17.757689510520784,18.548873940119787,16485800
2008-08-19,17.2419490814209,17.80456822791185,17.030966342574352,17.74010214935031,17400000
2008-08-20,17.833873748779297,17.87489792582263,16.954780408165067,17.277114185926955,22799800
2008-08-21,17.67563819885254,17.857317191874987,17.38260706012113,17.458795782173343,13408200
2008-08-22,18.42579460144043,18.46095801800758,17.9100592752729,17.9100592752729,18157400
2008-08-25,17.71666145324707,18.355469391712514,17.652195366217317,18.355469391712514,13449200
2008-08-26,17.857311248779297,18.132761142922334,17.370879765087533,17.73423874802793,13022600
2008-08-27,18.203094482421875,18.23825902478734,17.675638643016143,17.810432701941753,10483900
2008-08-28,18.824317932128906,18.824317932128906,18.32616593802045,18.43165731676223,20618900
2008-08-29,18.671945571899414,18.812599274467797,18.525429994261348,18.654363300165794,14255400
