Date,Close,High,Low,Open,Volume
2005-02-07,17.66868019104004,17.919299535141313,16.885493993819004,17.574698683906625,1670900
2005-02-08,17.660839080810547,17.778318145114444,17.433715977026953,17.62168038858149,1046800
2005-02-09,19.203716278076172,19.61880379827731,18.052432189830153,19.22721089616552,6344400
2005-02-10,18.874788284301758,19.070584840168355,18.553682052185273,18.718150442084813,2992400
2005-02-11,19.767614364624023,19.798942521499892,18.874782806984168,18.882614846203133,2398900
2005-02-14,19.6031551361084,19.712800748531535,19.039260000653556,19.391694460312834,1499700
2005-02-15,19.86944580078125,19.92426862681089,19.579666085440344,19.579666085440344,1040000
2005-02-16,19.650144577026367,19.90859599877986,19.571825647505147,19.869437280923915,1342200
2005-02-17,19.188068389892578,19.66581261149674,19.070590718920467,19.579661622339366,1428100
2005-02-18,19.235048294067383,19.32903127404195,18.97659696639831,19.188057550984492,1181800
2005-02-22,19.10191535949707,19.383862934748812,19.031428465684133,19.18806633944832,1028400
2005-02-23,19.03142738342285,19.266384180707828,18.992268664113386,19.086251681789253,957400
2005-02-24,19.133243560791016,19.36819887798415,19.054924623790143,19.133243560791016,1471000
2005-02-25,19.376026153564453,19.415186359334196,19.109742729566623,19.13323885302847,1186700
2005-02-28,19.195903778076172,19.383868383140346,19.031433815013838,19.29771737897389,1043700
2005-03-01,19.148902893066406,19.321203316645615,18.968768934541433,19.125406769656426,1677800
2005-03-02,18.984432220458984,19.235051551082755,18.874786636763346,19.10974188577087,1261400
2005-03-03,18.929611206054688,19.05492088313284,18.85912432597208,18.992266044593762,890500
2005-03-04,19.148902893066406,19.712796410623998,19.031423769825608,19.2663805224981,1712200
2005-03-07,19.53265953063965,19.736288072736198,19.344695067275627,19.344695067275627,1724700
2005-03-08,19.03142738342285,19.65797734904006,19.007932749360926,19.610986587106822,1534800
2005-03-09,18.82779312133789,19.10973907998847,18.780800883388775,18.98442943307514,1118700
2005-03-10,18.93743896484375,19.031420454493595,18.757306531507503,18.835623941612763,763000
2005-03-11,18.647655487060547,19.070576581613903,18.639823448960463,18.968761580121342,648100
2005-03-14,18.93743896484375,19.062748613582777,18.70248225310144,18.757306531507503,475900
2005-03-15,18.757312774658203,19.086251085533604,18.647665675160177,18.953109352707624,862300
2005-03-16,18.459701538085938,18.66333016291136,18.263904955808727,18.561516597403337,1011400
2005-03-17,18.162078857421875,18.483184911270108,18.138582745990902,18.483184911270108,1236800
2005-03-18,17.856637954711914,18.201240169600396,17.731328329990387,18.091594621421198,2326700
2005-03-21,18.107261657714844,18.154252401214226,17.85664087349761,17.89580107125443,1205200
2005-03-22,17.83314323425293,18.381372465900043,17.770488422241588,18.177743953411042,1376900
2005-03-23,17.746997833251953,18.107264234845882,17.700007083064577,17.79398858343933,871000
2005-03-24,17.559036254882812,17.903638632375873,17.5355401289824,17.825319706517096,1150400
2005-03-28,17.86448097229004,18.005454760194787,17.582534890290024,17.71567663511012,1028600
2005-03-29,17.872310638427734,18.08377129216142,17.77049707948704,17.864478596384714,2075400
2005-03-30,18.05243682861328,18.083764985860377,17.825313663806863,17.934959226554184,1215500
2005-03-31,17.887971878051758,18.11509508594613,17.84098112707517,18.091600457362357,1052500
2005-04-01,17.64518165588379,18.263897837971793,17.54336663624591,18.036774667825924,938900
2005-04-04,17.700008392333984,17.919299571968722,17.49637980138093,17.817486023396754,2099000
2005-04-05,17.41023063659668,17.817487860493618,17.386736004247155,17.70001021731815,1209500
2005-04-06,17.590354919433594,17.6295151114366,17.410222517645508,17.457214748049118,3066200
2005-04-07,17.684345245361328,17.731336001510464,17.44938997080644,17.551203524764436,1040000
2005-04-08,17.739166259765625,17.801821092935214,17.621688634298778,17.684343467468366,793000
2005-04-11,17.911466598510742,18.06027088059117,17.817483610104592,17.817483610104592,1753100
2005-04-12,18.005449295043945,18.13859099945186,17.700007176500094,17.934962422486283,1087200
2005-04-13,17.574697494506836,18.091600230185655,17.551201372409064,17.997617235603588,821800
2005-04-14,17.331907272338867,17.80181921853711,17.261421899527583,17.645182899010294,1105600
2005-04-15,16.77585220336914,17.214436154870253,16.768020160366152,17.151781304655806,1192100
2005-04-18,16.90115737915039,17.002970923313576,16.65053804538649,16.783679753174695,749000
2005-04-19,16.815000534057617,16.940310157053755,16.67402832854337,16.90898349820899,688900
2005-04-20,16.6897029876709,16.83850883283239,16.619216087005437,16.744525800675234,1084000
2005-04-21,17.05779266357422,17.104783408188744,16.595712775739678,16.807171873409462,1936300
2005-04-22,16.84633445739746,17.183104744737935,16.760183501898535,16.995140245856774,798900
2005-04-25,17.143949508666992,17.206604359784183,16.87766601796656,17.010807763316777,630000
2005-04-26,16.916820526123047,17.33190821455296,16.916820526123047,17.151775765090584,1345100
2005-04-27,16.74452018737793,16.95598081848597,16.61921051571593,16.916822106270015,968500
2005-04-28,16.493900299072266,16.75235167506168,16.486068258126032,16.75235167506168,1418800
2005-04-29,16.44656753540039,16.785753575205046,16.32824720871901,16.643768581377554,2103900
2005-05-02,16.69110870361328,16.809429117433865,16.280929864811274,16.446579647780645,2818800
2005-05-03,16.777862548828125,17.022391383706122,16.52544549288641,16.746309664573246,2399200
2005-05-04,19.28626823425293,20.587795196887022,18.142501249332817,18.142501249332817,7760800
2005-05-05,19.28626823425293,19.59390146964144,19.089067133716703,19.28626823425293,2826000
2005-05-06,19.10485076904297,19.467701741442124,19.07329936095756,19.30205195928525,1399200
2005-05-09,19.672779083251953,19.751659811831264,19.12061548772154,19.167943323059223,1694100
2005-05-10,19.467693328857422,19.664894433883084,19.29415539353882,19.601790140455876,1360100
2005-05-11,19.69644546508789,19.791102655745537,19.40458867756642,19.515020812896164,1241300
2005-05-12,19.37303352355957,20.23283034587029,19.325705686003655,19.877869307413693,2589800
2005-05-13,18.923419952392578,19.499246881720996,18.584233773479205,19.499246881720996,1936500
2005-05-16,19.07328987121582,19.44402738278499,18.970744460775986,18.986520909232105,1393000
2005-05-17,19.167951583862305,19.30204842888136,18.91553434724418,19.089072325813195,1484400
2005-05-18,19.32571792602539,19.52291912935218,19.21528573361064,19.357270840730052,2230400
2005-05-19,19.491365432739258,19.491365432739258,19.286277513489317,19.37304501639484,1170900
2005-05-20,19.570226669311523,19.720099849434003,19.420354993713264,19.641219149131423,1241400
2005-05-23,19.775331497192383,19.814772630737135,19.562353889626927,19.64123465219103,1857900
2005-05-24,19.893644332885742,19.893644332885742,19.57023468328139,19.72010792477665,3409200
2005-05-25,19.680667877197266,19.885755671115266,19.672779653658143,19.885755671115266,1421800
2005-05-26,19.641225814819336,19.88575471467187,19.59389798038572,19.743771211371023,1549900
2005-05-27,19.72010612487793,19.72010612487793,19.52290506362915,19.68855323290627,1226500
2005-05-31,19.664897918701172,19.798994754062935,19.657009692559267,19.680674370984978,1214100
2005-06-01,19.5781192779541,19.877865705383005,19.491350337720807,19.58600750020482,1397100
2005-06-02,19.69644546508789,19.712221914285,19.31781971150733,19.554461935888934,2145300
2005-06-03,19.475582122802734,19.57023781344748,19.33359708231054,19.57023781344748,1005300
2005-06-06,19.341476440429688,19.39669248541354,19.22315612910367,19.388804264055217,813100
2005-06-07,19.30204200744629,19.54657244052904,19.27837883971402,19.317818455617736,1722900
2005-06-08,19.420366287231445,19.570238049984575,19.223165174058817,19.341485541057374,1654800
2005-06-09,19.43613624572754,19.4834655840028,19.191607349404183,19.37303196588523,960400
2005-06-10,19.483469009399414,19.522908627037985,19.286267912156603,19.436139662803157,966100
2005-06-13,19.365148544311523,19.66489507627637,19.286269303344536,19.44402928980359,854900
2005-06-14,19.530794143676758,19.72010699024009,19.365144462605862,19.483466308167117,920700
2005-06-15,19.459808349609375,19.54657733173996,19.3493761938252,19.530800879620713,987000
2005-06-16,19.388809204101562,19.483466379994574,19.341481368417444,19.444025263153833,805700
2005-06-17,19.59389877319336,19.704330892848343,19.444025536143894,19.586010549714462,959000
2005-06-20,19.483469009399414,19.562348244676556,19.404588269597294,19.483469009399414,707300
2005-06-21,19.570226669311523,19.60177955124224,19.37302567081718,19.467682812085123,1064900
2005-06-22,19.601789474487305,19.814767021765142,19.578124801059218,19.680670214722614,1264100
2005-06-23,19.30204200744629,19.522907768271864,19.262602391542572,19.444027031939523,1587600
2005-06-24,19.207387924194336,19.39670080441476,19.13639540604605,19.31782006152499,1398700
2005-06-27,19.45191764831543,19.45191764831543,19.128507943650764,19.152172618818334,1845400
2005-06-28,19.814769744873047,19.814769744873047,19.36514991509885,19.562351040525623,1366600
2005-06-29,19.727985382080078,20.075059513409833,19.60966510000885,19.91729813429885,1013700
2005-06-30,19.75166893005371,19.806885014191927,19.609683853969468,19.767443879432165,1168400
2005-07-01,19.85420036315918,19.87786502910621,19.672775771138785,19.743768264455376,826300
2005-07-05,20.15395164489746,20.29593667640061,19.562348349984326,19.854206637465797,2069500
2005-07-06,20.011978149414062,20.280170393382974,19.99620169255538,20.153961747564992,1609800
2005-07-07,20.11451530456543,20.16973138036373,19.869986324090718,20.019858099964612,1715200
2005-07-08,20.11451530456543,20.256500359204047,19.94886707717053,20.05929922876713,1492500
2005-07-11,20.11451530456543,20.303828209241843,20.067187454527634,20.19339605764524,1182500
2005-07-12,20.0750732421875,20.1066246368724,19.933088204792845,20.0750732421875,993100
2005-07-13,20.11451530456543,20.161843154603226,19.885761271086498,20.075075680288137,1236000
2005-07-14,20.0750732421875,20.1933936051747,20.051408567780044,20.098736412069915,1349400
2005-07-15,20.390602111816406,20.47736960708331,20.059304072502588,20.153959795434773,2448300
2005-07-18,20.169727325439453,20.43003270510335,20.098734812392486,20.43003270510335,2394300
2005-07-19,20.22494888305664,20.38271040034653,20.146069628937028,20.193397482313863,1382300
2005-07-20,20.169727325439453,20.256496286835727,20.08295836404318,20.193391997963417,911300
2005-07-21,20.019855499267578,20.19339343440461,19.96463943064217,20.11451269157187,725000
2005-07-22,20.098739624023438,20.193396832255264,19.933091390274342,20.075076450359443,571700
2005-07-25,19.98042106628418,20.185510449072826,19.956756385934384,20.153957541939764,616000
2005-07-26,19.85420036315918,20.11450567047851,19.767431425877902,19.862088585141525,832400
2005-07-27,20.11451530456543,20.146068207607446,19.87787454985122,19.87787454985122,1498100
2005-07-28,20.169727325439453,20.36692841623104,19.972526234647866,20.256496286835727,1031100
2005-07-29,20.18559455871582,20.336350657966918,20.13798593572868,20.209397356806665,752600
2005-08-01,20.114185333251953,20.376026734652267,20.01103481892289,20.320484848507185,913200
2005-08-02,20.28080940246582,20.399827936793592,19.884079945771404,20.07450990337639,1521800
2005-08-03,23.70854949951172,24.017999476567592,22.883353091968864,23.010306385436998,8124700
2005-08-04,23.53399658203125,23.6371471116477,23.08965991361494,23.565735672191117,2329400
2005-08-05,23.12139320373535,23.4546460216143,23.12139320373535,23.40703890860383,1524800
2005-08-08,23.10552406311035,23.200738284549363,23.010308328268575,23.073784980362174,1265800
2005-08-09,23.12932586669922,23.21660682709895,23.010307338319485,23.168999718427596,738800
2005-08-10,23.414979934692383,23.803774740512363,23.248352724539114,23.248352724539114,1403600
2005-08-11,23.23248291015625,23.47052003394798,23.049986167619256,23.407043366709978,1215600
2005-08-12,23.40704345703125,23.597473459480078,23.13726724187796,23.224548227193182,1263800
2005-08-15,23.645078659057617,23.74029440924119,23.208676794773506,23.327695347450717,1309700
2005-08-16,23.43085289001465,23.573674287978026,23.28802997864781,23.502264345698066,1080500
2005-08-17,23.867252349853516,24.00214047254943,23.33563463257001,23.40704608066804,1818300
2005-08-18,23.605403900146484,23.76409629643298,23.541927244312458,23.76409629643298,814700
2005-08-19,23.454652786254883,23.764102893579633,23.33563421270072,23.6847566734091,784400
2005-08-22,23.438783645629883,23.700625100440227,23.375305461769724,23.478455997139278,565900
2005-08-23,23.169002532958984,23.518123390163122,23.129328676411095,23.518123390163122,820300
2005-08-24,23.169002532958984,23.39910484732522,23.065852019337353,23.17693579086568,773400
2005-08-25,23.169002532958984,23.327693418941898,23.057917248027774,23.153132990339827,569400
2005-08-26,23.15312957763672,23.272148102931645,22.93889532406426,23.176932374654108,867500
2005-08-29,23.73236083984375,23.803772277749243,22.85955555364566,23.11346221579716,1529800
2005-08-30,23.50226402282715,23.764105518934723,23.24835578755011,23.549871154827585,1037000
2005-08-31,23.740291595458984,23.740291595458984,23.25628115674819,23.39116923736909,1353700
2005-09-01,24.20049476623535,24.20049476623535,23.557793525704465,23.621270172751927,1474000
2005-09-02,24.303651809692383,24.573428027457435,24.002138014580165,24.359195218505423,1190700
2005-09-06,24.430604934692383,24.77179105575443,24.303650094056245,24.32745441043859,1749000
2005-09-07,24.041807174682617,24.263976240247356,23.93072339860172,24.208434352206908,1136400
2005-09-08,23.779964447021484,23.970394415498,23.62920833452103,23.946591615315224,1296900
2005-09-09,24.76384925842285,25.43035479401858,23.764092468431862,23.843437140391146,3335400
2005-09-12,25.930234909057617,26.025449121528574,24.811458075406826,24.84319564176294,3629300
2005-09-13,25.589052200317383,26.080995922244213,25.35101511079187,25.930239805132743,3703700
2005-09-14,25.549386978149414,25.9223107458591,25.406564079262587,25.708079424335516,1373900
2005-09-15,25.39069175720215,25.97785283588223,25.32721508834527,25.644598432629664,1435000
2005-09-16,25.120914459228516,25.319279230077385,24.922549688379647,25.27167210882652,2093300
2005-09-19,25.239933013916016,25.263737331238147,24.827335440820768,25.00983066674781,1064200
2005-09-20,25.01776695251465,25.82709411618307,24.9304859637903,25.239934540681073,1473600
2005-09-21,25.66046714782715,26.07306623874682,24.993961389696327,25.02570047979928,2734300
2005-09-22,25.82709312438965,25.858832214853567,25.31134501157602,25.47003592368622,1985400
2005-09-23,25.501773834228516,25.92230616959624,25.398623308396502,25.811222384918434,1600500
2005-09-26,24.94635009765625,25.557312345972164,24.79559247167566,25.549379088175748,1942500
2005-09-27,24.89875030517578,25.089181854722767,24.779731721761465,24.986031305934535,919100
2005-09-28,24.882871627807617,25.43035718002715,24.827329746863846,25.09710438096177,1220600
2005-09-29,25.612863540649414,25.65253892446976,24.692452448027698,24.890817259902136,931700
2005-09-30,25.45416259765625,25.676330117873427,25.37481489271765,25.652527319794576,2698700
2005-10-03,25.33514976501465,25.73981258156512,25.03363445403595,25.541447802964505,1508000
2005-10-04,25.40656089782715,26.374581974219794,25.39862461176797,25.533514233517472,2464200
2005-10-05,25.565244674682617,26.025449225807225,25.200252823007844,25.390682762115393,2443900
2005-10-06,25.239933013916016,25.827092553900695,25.081242105311105,25.58905543429178,2229300
2005-10-07,25.239933013916016,25.422429753246156,25.04156824310755,25.239933013916016,921600
2005-10-10,24.803531646728516,25.335149304245782,24.771792556296138,25.239933546351782,563900
2005-10-11,24.747989654541016,25.176456779871025,24.732120109387242,24.747989654541016,1111300
2005-10-12,24.462339401245117,25.065368385673885,24.295713747951787,24.76385313675808,1251800
2005-10-13,24.668638229370117,24.740049654068805,24.430601155976355,24.47027349707438,917800
2005-10-14,24.676572799682617,24.98602129525967,24.478208068999322,24.819395647919038,899700
2005-10-17,24.71624755859375,24.882874735639287,24.517882808503266,24.517882808503266,856700
2005-10-18,24.779727935791016,25.14471991768681,24.589297928742276,24.79559748139587,1190400
2005-10-19,25.86676025390625,25.86676025390625,24.636899501286578,24.636899501286578,2560000
2005-10-20,25.906444549560547,26.29523786943488,25.708079746047243,25.86676916741253,2727700
2005-10-21,25.99371910095215,26.128608723535102,25.930243946117926,25.98578584165023,2060900
2005-10-24,26.477724075317383,26.604677385100764,26.144472772188124,26.18414511396937,1695800
2005-10-25,26.96173667907715,27.3584661823481,26.739569125823305,26.977606222424697,3877700
2005-10-26,26.93794822692871,27.429892225530757,26.89827586082988,27.12044353242935,2256000
2005-10-27,26.747512817382812,27.120439664501387,26.588820348812757,26.79512146599596,3144300
2005-10-28,26.99457359313965,27.13803481658483,26.898933790954356,27.098185152368835,1856300
2005-10-31,26.978626251220703,27.106146968448616,26.89095822839766,26.99456672091591,2086100
2005-11-01,26.986602783203125,27.241644262804495,26.699680358568017,26.859082043402438,1679000
2005-11-02,27.193819046020508,27.34525199360701,26.787347694798164,26.8590782909355,1319900
2005-11-03,27.361207962036133,27.409026359657453,27.042404456328068,27.273536845949636,1605400
2005-11-04,28.61248779296875,29.170388998690346,27.08223623351275,27.36118987670709,5762600
2005-11-07,28.22993278503418,28.540767477687552,27.74376199365608,28.53279572025984,3149700
2005-11-08,28.253847122192383,28.57264751535818,28.206025695066824,28.341518218421808,4073100
2005-11-09,28.01474952697754,28.333549959514297,27.83143555385823,28.09444887502792,1757700
2005-11-10,27.919095993041992,28.142259554915803,27.727816414674816,27.94300822058845,1513400
2005-11-11,28.301654815673828,28.357447979740563,27.855333825809694,27.911123949542713,1220200
2005-11-14,28.68422508239746,28.6921937984833,27.895188415192095,28.174139083210314,1770000
2005-11-15,28.508895874023438,28.72408779009322,28.43716523533351,28.604535712164793,1794200
2005-11-16,29.36966323852539,29.505155808843142,28.747999672094092,28.747999672094092,3678200
2005-11-17,29.36168098449707,29.600782012121403,28.995059206117464,29.170398338196897,1335800
2005-11-18,29.409500122070312,29.521080390273497,29.090696749774686,29.369647420282647,1745800
2005-11-21,28.971153259277344,29.26604752963648,28.53280077349359,29.25010705229259,2610600
2005-11-22,29.003026962280273,29.003026962280273,28.516853166023864,28.63640519604359,1689700
2005-11-23,29.034914016723633,29.281986845248756,28.85160309504437,28.891452766655505,1308600
2005-11-25,28.971153259277344,29.130554992381033,28.89145391289309,28.97912501811688,425000
2005-11-28,29.066787719726562,29.202277177474933,28.89941427617334,29.010997585320254,1614100
2005-11-29,29.250097274780273,29.345737066538632,29.034905463073347,29.090695594960234,1828400
2005-11-30,29.01897430419922,29.44935806573735,29.011005585801165,29.305896811891305,1356500
2005-12-01,29.146495819091797,29.401537378980702,28.979125365477557,29.074765190352093,2573800
2005-12-02,29.194316864013672,29.281987969124117,28.891453875541732,29.058824326933394,704900
2005-12-05,28.771888732910156,29.050842398721656,28.556699987732376,29.050842398721656,1171400
2005-12-06,28.508895874023438,29.090709703248123,28.421224755587343,28.795818428783146,1317000
2005-12-07,28.397321701049805,28.811765143124877,28.221979426235194,28.508902043082266,1391900
2005-12-08,28.293684005737305,28.476994833047133,28.174132012114875,28.381355062349286,844000
2005-12-09,28.795808792114258,28.94723873852255,28.301663206358448,28.413246527239664,827200
2005-12-12,28.293684005737305,28.875497424677235,27.998792939224405,28.851588242086148,1313900
2005-12-13,28.779870986938477,28.97912237506147,28.102414443119365,28.229935209904685,1726200
2005-12-14,29.138521194458008,29.24212971693219,28.604525946444678,28.69219703494945,1527400
2005-12-15,28.92333221435547,29.186342465564916,28.74002130221921,29.106643126491726,1081800
2005-12-16,28.811738967895508,29.234150747642552,28.779858030468006,29.17836062731119,1599500
2005-12-19,28.556705474853516,28.883477573344862,28.5407650017156,28.811746964391425,803400
2005-12-20,28.81971549987793,28.81971549987793,28.397303605545147,28.572642728292784,673700
2005-12-21,28.763917922973633,28.923319571779388,28.57263533634001,28.732036985145765,1468200
2005-12-22,28.644392013549805,28.716122668822866,28.45311229304586,28.596573603591988,972900
2005-12-23,28.843629837036133,28.90739174056722,28.580619585807636,28.684231158878205,354900
2005-12-27,28.883460998535156,29.40948414888986,28.883460998535156,29.09068094974589,823000
2005-12-28,28.995065689086914,29.058824558553056,28.779873804010183,28.8994228243849,649100
2005-12-29,29.034914016723633,29.36965490665923,28.859571813232574,29.090704165046233,705100
2005-12-30,28.652353286743164,28.883485651383733,28.45310187729479,28.81175502236891,539400
2006-01-03,29.68846893310547,29.728318618908183,28.61251221475154,28.708152068745278,2292400
2006-01-04,29.792064666748047,30.34199733447116,29.48123302671609,29.56890107261305,2375500
2006-01-05,29.568904876708984,29.74424707173005,29.45732458545373,29.60875758673007,1898300
2006-01-06,29.44935417175293,29.76815455121851,29.377623554314592,29.6884552164358,2997500
2006-01-09,29.736286163330078,29.760195363353883,29.337783281142872,29.489213281853157,1941000
2006-01-10,29.42543601989746,29.521078850799107,29.242125154503825,29.489197907165224,2051000
2006-01-11,29.728303909301758,29.760184858303646,29.281982784613874,29.425440974453096,1038700
2006-01-12,30.023189544677734,30.525303757599733,29.79206030791536,29.871759625373546,5052800
2006-01-13,29.847856521606445,30.13477898746919,29.776125905140763,29.991317754537818,2687500
2006-01-17,29.768150329589844,29.879733638929864,29.656570060584126,29.688451006109847,879900
2006-01-18,29.5848388671875,29.935523180354103,29.521080017733546,29.608751096025195,977600
2006-01-19,29.3935546875,29.75220766070485,29.369642462397163,29.71235496564471,952300
2006-01-20,28.86754035949707,29.568903014746496,28.851599884559395,29.3935638711015,1501200
2006-01-23,28.660308837890625,28.98708087764279,28.628427897345578,28.771889089464462,922900
2006-01-24,28.843629837036133,29.042881225068438,28.732049546191625,28.732049546191625,1016000
2006-01-25,28.5168514251709,28.97911600333751,28.357452781987877,28.859563980616013,1327400
2006-01-26,28.700170516967773,28.995064780050832,28.700170516967773,28.716110993918353,1155400
2006-01-27,28.596553802490234,28.69219359651838,28.4132429304637,28.65234393570117,1110800
2006-01-30,28.652584075927734,28.796647595135934,28.484510987884434,28.49251315979654,1387300
2006-01-31,27.38802719116211,28.508517372740766,27.364014571910072,28.492509977605554,3293100
2006-02-01,27.404027938842773,27.7641835561767,27.227949688165598,27.39602271666779,2323400
2006-02-02,27.147911071777344,27.596108840139735,26.89980415528358,27.49206232991145,1979600
2006-02-03,26.971837997436523,27.09989407655566,26.787757574521372,27.091888854243226,1709900
2006-02-06,26.843795776367188,26.98785932138592,26.77176400385782,26.867805349503865,1139200
2006-02-07,27.227949142456055,27.532083463958084,26.851783088311382,26.851783088311382,2241900
2006-02-08,27.748188018798828,27.860239805432567,27.275983514073584,27.47607141055676,1540500
2006-02-09,27.916257858276367,28.132353103975014,27.660145652951677,28.036308737154517,2453100
2006-02-10,30.501399993896484,30.909577966926346,29.17281645873981,29.21283342815857,6295200
2006-02-13,30.46137809753418,30.589434210821352,30.18125325071323,30.373338947193268,2338100
2006-02-14,30.725496292114258,31.261733431770743,30.277301366776364,30.381344872673264,2416300
2006-02-15,30.789518356323242,30.97359880610031,30.573423118820195,30.573423118820195,3052400
2006-02-16,31.133670806884766,31.413792576775926,30.813529024353457,30.813529024353457,2254100
2006-02-17,31.253726959228516,31.301749150640912,30.941590347794982,31.10966343809014,3009900
2006-02-21,31.197690963745117,31.75793744227337,31.14166662120206,31.493820067629514,1799100
2006-02-22,31.72591781616211,31.998037318295676,31.23770314588449,31.23770314588449,2114300
2006-02-23,31.573881149291992,31.82198826924938,31.325770976234583,31.613898131243182,1270200
2006-02-24,31.837966918945312,31.88598908577667,31.413781797775396,31.53383568830516,1048300
2006-02-27,31.70993995666504,32.12612329179013,31.709939956665036,31.918033150777614,3278100
2006-02-28,31.701929092407227,31.72593866472417,31.229721500545622,31.43781158452397,2527000
2006-03-01,32.34220886230469,32.4142406302737,31.693922950583524,31.73394297408786,2557100
2006-03-02,32.214149475097656,32.342205599334335,32.006059418125105,32.214149475097656,1760100
2006-03-03,31.902013778686523,32.2781799901586,31.88600638106017,32.0140625089721,2107000
2006-03-06,31.9980525970459,32.06208218252009,31.725932964977925,31.813972118455606,1221700
2006-03-07,31.49382781982422,31.86199180114191,31.349764316938696,31.82197178681937,1380900
2006-03-08,31.805973052978516,31.81397522539494,31.413799436396264,31.581872535031952,1586600
2006-03-09,31.525840759277344,32.11009690752536,31.4538090120633,31.73393383038381,3424900
2006-03-10,32.1260986328125,32.20613558953737,31.413786509998612,31.45380346181219,3410900
2006-03-13,32.334197998046875,32.47826149526072,32.01405621466094,32.03006360914007,1424500
2006-03-14,32.734375,32.76638673713053,32.118104027035386,32.17412838338686,1405800
2006-03-15,32.798397064208984,32.9584679404732,32.374211837242136,32.49426270461678,1750700
2006-03-16,32.81440353393555,33.166557009330816,32.77438657926985,32.77438657926985,1174500
2006-03-17,32.96646499633789,33.35063320791757,32.86242153803963,32.974470218113176,1766100
2006-03-20,32.982486724853516,33.246604202498396,32.21414996768477,32.37422088870298,1574700
2006-03-21,32.92647171020508,33.01451089441949,32.21415911516083,32.21415911516083,1584200
2006-03-22,33.53474044799805,33.558750024151784,32.926471391905736,32.926471391905736,1868900
2006-03-23,33.382652282714844,33.64676967951572,33.29461315044789,33.41466706773882,1792500
2006-03-24,33.462684631347656,33.74280632893863,33.15054510004948,33.21457466126885,1473700
2006-03-27,33.374656677246094,33.462695826828885,33.214585773740886,33.214585773740886,1504000
2006-03-28,33.294620513916016,33.42267662923498,33.18257179464925,33.42267662923498,1334100
2006-03-29,33.14255142211914,33.286614918672335,32.99848792556595,33.174566210930585,1735100
2006-03-30,32.99848937988281,33.29461855669398,32.99848937988281,33.14255288278521,858000
2006-03-31,33.222591400146484,33.44669190959948,32.950471751816956,33.01450134111749,1329500
2006-04-03,32.78238296508789,33.278602885306675,32.72635862782083,33.174556379054685,1402500
2006-04-04,32.75038146972656,32.91045237817236,32.60632101053385,32.630330578216196,2238400
2006-04-05,33.21459197998047,33.294625920138365,32.694362209656795,32.75038657838714,1559400
2006-04-06,33.294620513916016,33.34264270207261,32.66234516189662,32.774393881163384,1205900
2006-04-07,32.55830001831055,33.550734191560444,32.526285224825386,33.29462194987668,1047200
2006-04-10,32.55028533935547,32.79039316765753,32.38221230202232,32.494260993577754,1136900
2006-04-11,32.214149475097656,32.686357005676456,32.15812511156278,32.65434221134257,983300
2006-04-12,32.27816390991211,32.294168246466555,31.877988327908326,31.934012665141065,1350000
2006-04-13,32.39021301269531,32.46224474053241,32.11809349121042,32.28616650513118,743500
2006-04-17,32.798397064208984,33.30261925585695,32.56629444628077,32.5742996692979,1849500
2006-04-18,33.66278839111328,33.854871059648886,32.830422019195076,32.830422019195076,1902700
2006-04-19,33.862876892089844,33.9829277988016,33.61476679992712,33.61476679992712,1351900
