Date,Close,High,Low,Open,Volume
2005-03-29,22.773351669311523,23.543313497404764,22.62311410844076,23.28039836286718,2719600
2005-03-30,23.21154022216797,23.21154022216797,22.773349956197983,22.773349956197983,1893700
2005-03-31,23.192764282226562,23.34926067061938,23.004969093744258,23.22406308231605,1413600
2005-04-01,23.023733139038086,23.64971829138121,22.892276830152554,23.443144432838782,1622900
2005-04-04,23.24909210205078,23.411849606393574,23.029998216909615,23.036257018794682,1713700
2005-04-05,22.97366714477539,23.393076261968165,22.97366714477539,23.2490998909343,1847500
2005-04-06,22.867244720458984,23.155199804470673,22.767087157133734,23.004962265510457,1863800
2005-04-07,23.092605590820312,23.111384392391752,22.792132825950922,22.879770417211336,1394900
2005-04-08,21.809328079223633,23.098858664671056,21.70917052613656,23.098858664671056,3629400
2005-04-11,22.078510284423828,22.147369075901537,21.546421142606736,21.965832696177635,2148300
2005-04-12,21.90948486328125,22.128578756736324,21.546412253619305,22.08475997804531,1833800
2005-04-13,20.957990646362305,21.890709931527667,20.75141670864728,21.84689114510494,2843600
2005-04-14,19.906328201293945,20.507273399625365,19.687234343968097,20.188022009244282,5432400
2005-04-15,19.18644905090332,20.069089415213334,19.123850282615578,19.687238003233073,3908400
2005-04-18,19.57455825805664,19.680975793988072,18.767036745287776,18.804596718420324,3100000
2005-04-19,20.357038497924805,20.563612367194942,19.762352094727063,19.8687696239107,3269300
2005-04-20,19.968931198120117,20.444680178138324,19.831214859419674,20.444680178138324,3456400
2005-04-21,20.65125274658203,20.851567819041016,20.25062021372004,20.25062021372004,3481000
2005-04-22,20.482240676879883,20.682555790614373,20.25688557694245,20.475979486356888,2311000
2005-04-25,21.00806427001953,21.00806427001953,20.51353538659758,20.788968016227305,2259900
2005-04-26,20.63247299194336,20.95798560415886,20.5636142332899,20.864089250676663,1894900
2005-04-27,20.056570053100586,20.413381491390762,19.4055447528031,20.18802639606129,3848500
2005-04-28,19.81869125366211,20.16924382385704,19.756092495129298,19.812431258411628,2765400
2005-04-29,19.65594482421875,19.93763878201021,19.543267241102164,19.875039992059598,3830200
2005-05-02,20.29444122314453,20.363299984630466,19.824953466560896,19.862512248293157,2433600
2005-05-03,19.931371688842773,20.438420632378165,19.774875366659003,20.41338064772211,2916300
2005-05-04,20.157503128051758,20.18262991446601,19.7554841303127,20.113532449937935,2492000
2005-05-05,20.132387161254883,20.45274786965035,20.006756756000257,20.220328564744296,1564900
2005-05-06,20.1260986328125,20.276854579749724,19.975340289652703,20.195196106918132,1056200
2005-05-09,20.308271408081055,20.320832411224984,19.799464516708984,19.931376615730976,2097400
2005-05-10,19.730363845825195,20.23917065538545,19.6612663585268,20.232887758600306,3236300
2005-05-11,19.994186401367188,20.075846076473027,19.648701409448975,19.818302457455157,3098300
2005-05-12,19.328346252441406,19.937656694892684,19.315782854095207,19.799462907419336,2644700
2005-05-13,18.97658348083496,19.52936117823303,18.593409311303596,19.37232225026275,2872400
2005-05-16,19.32206153869629,19.33462493508238,19.08336179980621,19.08336179980621,2834700
2005-05-17,19.642423629760742,19.711519923060326,19.127336288979688,19.158743586105718,1867500
2005-05-18,20.144947052001953,20.264295736486766,19.79946200009488,19.84971439306521,1493000
2005-05-19,20.132387161254883,20.163794463040595,19.912533652531348,20.163794463040595,1096500
2005-05-20,20.132387161254883,20.151233459305132,19.887406852613367,20.06957255768345,1643500
2005-05-23,20.063283920288086,20.13238019994713,19.780613509510435,20.100972909021323,2056800
2005-05-24,19.868558883666992,20.088413558755406,19.69267610208553,20.088413558755406,2045200
2005-05-25,19.881122589111328,19.969065179372965,19.661267910624655,19.87484088994181,1553500
2005-05-26,20.006750106811523,20.163787761660828,19.969061117572146,19.97534161735257,1575300
2005-05-27,20.057003021240234,20.138663897877592,20.00675063489086,20.100973709532013,1143100
2005-05-31,20.050722122192383,20.157508597204107,19.837149172168935,19.987906337224643,1909600
2005-06-01,20.308271408081055,20.31455190965302,19.97534731540497,20.050726513497327,1695000
2005-06-02,20.31454849243164,20.41505327424052,20.15750962109133,20.308267991916154,1084300
2005-06-03,20.157503128051758,20.314541948807467,20.107249555223255,20.22660059257983,1347000
2005-06-06,20.144947052001953,20.389927317968368,19.994189873090964,20.258015235713085,1313600
2005-06-07,20.471588134765625,20.647470910499443,20.214044471916917,20.28314196130466,1882000
2005-06-08,19.8936824798584,20.57837079505117,19.88740078179645,20.57837079505117,1999100
2005-06-09,19.799468994140625,19.856003105966533,19.44770092097676,19.849721404862322,2664300
2005-06-10,19.717796325683594,19.975339926894982,19.617291564143116,19.93136924348493,1837900
2005-06-13,19.868558883666992,20.170074448585304,19.730365098408477,19.736646797480898,1601800
2005-06-14,19.837148666381836,20.038158214664314,19.75548898668386,19.937653440523075,1735200
2005-06-15,20.188920974731445,20.188920974731445,19.761774967117994,19.962785769256836,1750500
2005-06-16,20.484149932861328,20.515557226615005,20.19519899637083,20.258013583878185,1671900
2005-06-17,20.69144058227539,20.955267129066186,20.634906493407577,20.785664862462742,2678100
2005-06-20,20.383644104003906,20.477865980406253,20.226605247110538,20.327110019673384,1890600
2005-06-21,20.352243423461914,20.540689633707686,20.32083372490131,20.383650725798947,1765400
2005-06-22,20.245454788208008,20.521842390765578,20.126106086331127,20.402493688888697,3711000
2005-06-23,19.579607009887695,20.18891741440663,19.54819971408906,20.182636913736133,2508100
2005-06-24,19.058237075805664,19.579606068532623,19.001702987596953,19.579606068532623,3481100
2005-06-27,18.850950241088867,19.12105734854302,18.70647473648699,19.11477564858923,3688400
2005-06-28,19.636138916015625,19.64870231218184,18.8258178349659,18.964012796571442,4368200
2005-06-29,19.661266326904297,19.793179602615297,19.4728201594446,19.711518718100983,2209800
2005-06-30,19.44768524169922,19.849705401464682,19.372307285444514,19.78688963917842,2141100
2005-07-01,19.75547981262207,19.88111012290263,19.535625271992515,19.573314245265596,1696200
2005-07-05,19.642423629760742,19.698957723076866,19.284375170833016,19.698957723076866,2913200
2005-07-06,19.74921226501465,20.03188156422314,19.686396465819964,19.78690126528677,2104600
2005-07-07,19.629858016967773,19.67382870722795,19.36603267729527,19.636139715306577,1667900
2005-07-08,20.195192337036133,20.264287402021065,19.5293469063943,19.629851650998525,2554300
2005-07-11,20.484149932861328,20.60349860761447,20.352237861362134,20.60349860761447,2200600
2005-07-12,20.270572662353516,20.502989462086127,20.113533830816433,20.48414556909285,1842400
2005-07-13,20.163789749145508,20.44646019158124,20.1323824547022,20.251733528298935,1222200
2005-07-14,20.490428924560547,20.540682507844956,20.239168196806723,20.427614341677778,1627200
2005-07-15,20.835918426513672,20.854764722430293,20.496716250916837,20.572094245913547,2540100
2005-07-18,20.99295425415039,21.043207840972542,20.842198286129744,20.879888476246357,1925400
2005-07-19,20.961545944213867,21.294469950212125,20.85476067172845,21.087177508955314,2220900
2005-07-20,22.10479164123535,22.18645252887302,20.842200114363234,20.87360741077061,3550500
2005-07-21,22.060819625854492,22.374897363565154,21.916344154054347,22.111073214075226,2064600
2005-07-22,21.916339874267578,22.173883473048715,21.822118009087657,22.029408029461493,1240600
2005-07-25,21.677644729614258,22.04825656155509,21.58342284461283,21.853529894818337,1376600
2005-07-26,21.690200805664062,21.8472396238834,21.514318096049507,21.727890984676694,1770200
2005-07-27,22.676414489746094,22.676414489746094,22.111075930155625,22.13620272735252,3881800
2005-07-28,23.430198669433594,23.493015654482864,22.645004327989955,22.676411622403105,4227600
2005-07-29,23.373661041259766,24.008099314950837,23.34225375160298,23.73799231070178,2454000
2005-08-01,23.386234283447266,23.54955609238751,23.260602675698678,23.54327319407709,1857000
2005-08-02,23.53069496154785,23.593511923938454,23.37365614990449,23.449036504773215,2059500
2005-08-03,23.499191284179688,23.66938421903912,23.417248407985625,23.606350867417806,1344900
2005-08-04,23.373119354248047,23.48657888088099,23.284869315317124,23.354207429336146,2236000
2005-08-05,23.33530044555664,23.436155239301566,23.196624202444386,23.33530044555664,1550900
2005-08-08,23.25966453552246,23.625262333188697,23.209235926427294,23.35421457072325,1126000
2005-08-09,23.480270385742188,23.499179901155152,23.22182992197442,23.310077533324332,1433500
2005-08-10,23.253358840942383,23.600047098822976,23.171413556675514,23.50549706734736,1399200
2005-08-11,23.322681427001953,23.429838538825877,23.196612397834542,23.31007428362854,1622500
2005-08-12,23.354211807250977,23.480280910502877,23.13989505309319,23.322695132580037,1174200
2005-08-15,23.165111541748047,23.379428316140153,23.045347204863894,23.35421401219558,1314500
2005-08-16,22.944488525390625,23.272264803136007,22.831026581337234,23.184017158776253,1220600
2005-08-17,22.87514877319336,23.001217858108557,22.723865390381565,22.94448689012511,1566100
2005-08-18,22.799503326416016,22.856234288046736,22.528458070366504,22.76168428837389,1691900
2005-08-19,23.089458465576172,23.215527512104092,22.90035609806782,22.938175128829254,1404000
2005-08-22,23.234437942504883,23.36680936451708,23.064245083674702,23.158797473436078,1605500
2005-08-23,22.818408966064453,23.38571602157395,22.799497047684,23.19031129998854,1609200
2005-08-24,22.97599983215332,23.31008080908838,22.780592662012914,22.824716473888586,1587000
2005-08-25,23.190319061279297,23.24705002627354,22.686045152756936,22.692347524615112,1541600
2005-08-26,22.994911193847656,23.202925527568354,22.8373254517808,23.10207074882827,758700
2005-08-29,22.824724197387695,23.057952887156766,22.629319365693018,22.824724197387695,1521400
2005-08-30,22.459123611450195,22.742778465705825,22.213290205951292,22.69234986736353,2330700
2005-08-31,22.44651222229004,22.5095455537446,22.276319341881763,22.45911936949444,2577100
2005-09-01,22.648225784301758,22.704956754497115,22.446516202400012,22.459123351839857,1876800
2005-09-02,22.730159759521484,22.849924012841335,22.629305018681958,22.660821674338052,1232500
2005-09-06,22.881450653076172,23.184015007622122,22.78690064484992,22.856236355722075,1471900
2005-09-07,22.71126365661621,22.90667090505528,22.578892167948634,22.88145660114668,1693700
2005-09-08,22.67343521118164,22.849930456278926,22.610399477527345,22.692344728994247,1559400
2005-09-09,22.723867416381836,22.818419839640228,22.566281647329856,22.629317397691455,1453100
2005-09-12,23.064252853393555,23.102074302952555,22.736474170919475,22.755383693414988,1931700
2005-09-13,22.963396072387695,23.09576752753971,22.711257906278163,23.020127039533953,1483200
2005-09-14,22.931882858276367,23.057951960327962,22.868847104966505,22.976006683309205,1638400
2005-09-15,23.05162811279297,23.089449533490356,22.931863887433764,22.97598767596432,939300
2005-09-16,23.518102645874023,23.537012169990522,23.076861981466404,23.127288180633123,2466000
2005-09-19,23.486576080322266,23.593735626819605,23.335295126472076,23.48027370914826,1661600
2005-09-20,24.091707229614258,24.759869187492832,23.593735744524338,23.63785955666472,4742900
2005-09-21,24.1673526763916,24.44470275324303,23.93412642075363,23.940428793255016,2695500
2005-09-22,24.211477279663086,24.463615470085397,24.091712961724884,24.28711777496258,2426500
2005-09-23,24.51403045654297,24.64009949410985,24.066487657519087,24.116913829805707,1971000
2005-09-26,24.432086944580078,24.879632179735218,24.324929818059154,24.879632179735218,3052200
2005-09-27,24.356454849243164,24.520345387334135,24.268207207763975,24.425792968853354,2264200
2005-09-28,25.2452335357666,25.371302601033044,24.48251917752738,24.577071577619066,2554300
2005-09-29,25.415424346923828,25.598224356470208,25.213714820723418,25.308267213128023,2959200
2005-09-30,25.56671142578125,25.7999376486377,25.213718501121228,25.232628020535444,2866700
2005-10-03,25.62343978881836,25.781025513461604,25.40281833157742,25.50997787470984,2543300
2005-10-04,25.352394104003906,25.98903942261995,25.346089327974553,25.812544166878375,2161000
2005-10-05,24.885934829711914,25.320870520085982,24.810294362813618,25.213713392360653,2535600
2005-10-06,25.13176918029785,25.503671564256063,24.873328703619578,25.024612048181897,2248100
2005-10-07,25.453256607055664,25.680180521656805,25.119173108529203,25.251546995092035,2419300
2005-10-10,24.917461395263672,25.522592584691782,24.8355185254544,25.516287807279966,1827900
2005-10-11,24.873332977294922,25.138078274625073,24.797692494300993,25.05613301538388,1533400
2005-10-12,24.488828659057617,24.93006931332052,24.274511907248105,24.583381086602568,2024900
2005-10-13,24.90485191345215,24.99310195697944,23.95933737391297,24.29972318524335,2815300
2005-10-14,24.879636764526367,24.986793910794084,24.46991288917537,24.96157961594256,1375200
2005-10-17,25.087644577026367,25.163285044625788,24.659011253017805,24.791385077025677,963300
2005-10-18,24.8607120513916,25.591909393945286,24.734645451124557,25.585607025758442,2617700
2005-10-19,24.772485733032227,25.024623959123637,24.362764121344092,24.709452378793536,3989800
2005-10-20,24.797685623168945,25.364995099847974,24.69683087226678,25.295657007746435,1715600
2005-10-21,24.47623062133789,25.18851679367633,24.42580200494113,24.961592829028454,1956800
2005-10-24,25.05613136291504,25.119164693824956,24.545552726101928,24.583374167388342,2005000
2005-10-25,25.465852737426758,25.957519403236734,25.062431283521395,25.062431283521395,3365100
2005-10-26,24.318647384643555,24.87334779650565,24.11693530220303,24.268218762891166,4347000
2005-10-27,24.961570739746094,25.119156419680262,24.457297044870074,24.488813699943577,4273000
2005-10-28,25.06243133544922,25.585617069283604,24.917452764578382,25.150681356671093,2818600
2005-10-31,25.33979606628418,25.446953251631477,25.08765783495065,25.0939626132466,2874100
2005-11-01,25.528888702392578,25.667564916657284,25.37130296966176,25.40281963529443,2458600
2005-11-02,26.110675811767578,26.161264385862463,25.33918015525475,25.465655208958477,2858000
2005-11-03,26.54069709777832,26.907472204324215,26.2434809988635,26.39525158894877,3920900
2005-11-04,26.27509307861328,26.547013614107495,26.02214537017733,26.54069094662883,2311500
2005-11-07,26.534360885620117,26.692454078330883,26.306706302146907,26.420533593883512,2141700
2005-11-08,26.16758918762207,26.43318462650143,25.920964162288097,26.192882268245594,1474400
2005-11-09,26.471126556396484,26.774665219661774,26.18023563897278,26.313033351843053,3060800
2005-11-10,26.622888565063477,26.84422044797212,26.15493413799547,26.64186138562212,2251400
2005-11-11,26.8062801361084,26.837898290732955,26.35097099012098,26.622891462051182,1528100
2005-11-14,26.667150497436523,26.812598313433362,26.376259690062742,26.806273236750048,1657500
2005-11-15,26.774667739868164,26.86319955678154,26.45215863363928,26.55966086494521,1670500
2005-11-16,26.534360885620117,26.863195015935787,26.45215416227421,26.7809858802792,1893300
2005-11-17,27.05290412902832,27.065551872877233,26.68612920665181,26.68612920665181,3283800
2005-11-18,27.742202758789062,27.761175589109104,27.06556384362188,27.12880259083611,2752400
2005-11-21,27.82439613342285,27.849691617953134,27.318498504368108,27.527180220967487,2022200
2005-11-22,27.628368377685547,27.767491173752894,27.135118336808112,27.571454725868076,2441800
2005-11-23,27.83072280883789,28.045729633707648,27.71057285847058,27.76116383482136,2054900
2005-11-25,27.754844665527344,27.919262961360904,27.565133288444116,27.792787905868405,478100
2005-11-28,27.837045669555664,27.98249109651227,27.666304756438684,27.761161623384893,1965300
2005-11-29,27.995132446289062,28.45044144395452,27.843361976297317,27.868657456680904,1551000
2005-11-30,27.97617530822754,28.3492753777222,27.837052512456708,27.93823206965979,2239300
2005-12-01,27.957216262817383,28.260755084040014,27.900302583068633,28.03310277735713,1551600
2005-12-02,27.9066104888916,28.127939989290386,27.83072402106005,27.96352413360995,1293300
2005-12-05,27.356456756591797,27.912945709428072,26.97071122701627,27.912945709428072,2624600
2005-12-06,27.419681549072266,27.754838319025076,27.400711139395085,27.546156575644613,2096300
2005-12-07,26.977027893066406,27.666314452489445,26.907466487901786,27.48925081193309,1769400
2005-12-08,27.0655574798584,27.31850758461756,26.901141600382626,27.192032532237977,1802000
2005-12-09,27.135112762451172,27.31850142644631,26.977019585692002,27.128790096797395,1403300
2005-12-12,27.166738510131836,27.47660228462257,26.81261123906941,27.280565822205073,1573900
2005-12-13,27.242610931396484,27.343790444090676,26.901129171437397,27.17937222826895,1889000
2005-12-14,27.653671264648438,27.78646901696204,27.19836192835999,27.24895292675274,1423800
2005-12-15,27.49557113647461,27.830727973913078,27.394391577305772,27.811757560416098,1659000
2005-12-16,27.19835090637207,27.710573702120996,27.173057829737157,27.49556687070534,2078500
2005-12-19,26.95173454284668,27.286893847828825,26.90114596108098,27.14144594601294,997700
2005-12-20,27.147769927978516,27.29953807944615,26.856878960739486,26.87584937659512,1425100
2005-12-21,27.88764762878418,28.09000679067424,27.274247474691197,27.331161139742246,2133300
2005-12-22,28.045740127563477,28.14059703755847,27.79911505635021,27.875001549270777,1592200
2005-12-23,28.5832576751709,28.59590542358309,28.083682468290515,28.11530063316531,1502100
2005-12-27,28.336627960205078,28.96900080313686,28.260741482189378,28.735021114388214,1293200
2005-12-28,28.425153732299805,28.501037781880257,28.108967378019074,28.33662193907087,885300
2005-12-29,28.431474685668945,28.962667825361617,28.41882694278218,28.48206565721601,1007500
2005-12-30,28.34929656982422,28.557978507166677,28.159582647478516,28.393562508421493,756600
2006-01-03,27.476604461669922,28.45678202679735,26.926440684599005,28.45678202679735,4053100
2006-01-04,27.539836883544922,27.91293695813022,27.482923231072213,27.596750536017627,2535900
2006-01-05,27.0971736907959,27.501894311761504,27.021289629750825,27.495569232826444,2358900
2006-01-06,26.660829544067383,26.932749963462076,26.06640015011462,26.65450687928825,6493900
2006-01-09,26.8062801361084,27.14143691728771,26.559655152802073,26.559655152802073,3576600
2006-01-10,26.82525062561035,27.96984615995848,26.401562045307312,26.622891540643142,3134500
2006-01-11,26.87584114074707,27.04658206805967,26.77466160000374,26.844222986573005,2414400
2006-01-12,26.82525062561035,26.951725656792505,26.66083477369096,26.774662060523838,1939500
2006-01-13,26.863201141357422,26.98335112678269,26.74305115593215,26.749373823665596,1442400
2006-01-17,26.818931579589844,26.97070211995641,26.584954308322665,26.591276975195445,2371000
2006-01-18,27.192020416259766,27.407027185810957,26.711418326132925,26.825243169015412,2373900
2006-01-19,28.203828811645508,28.273390212759278,27.42601047723985,27.47660146434479,2849500
2006-01-20,27.995132446289062,28.330289118287368,27.704241658807145,28.330289118287368,2819500
2006-01-23,28.741344451904297,28.823553591950386,28.323978497355323,28.393539891831956,3141900
2006-01-24,28.962675094604492,29.468572875497188,28.836200046303595,29.070179729969073,4255500
2006-01-25,30.126224517822266,30.556237996587434,29.727829180549627,30.19578587649157,5136300
2006-01-26,31.523794174194336,31.55541475513604,30.25272546169713,30.35390504870033,4591500
2006-01-27,31.289812088012695,31.5427622233292,30.967302957179857,31.5427622233292,3474500
2006-01-30,31.397308349609375,31.574371949627917,31.138035615734815,31.25818557113159,2507800
2006-01-31,31.5174503326416,31.580686627420942,31.15699814531731,31.365679847937155,3679300
2006-02-01,31.434995651245117,31.657040466509248,30.832306038500477,31.638006532578803,2623600
2006-02-02,30.952823638916016,31.384222063297198,30.616585136923124,31.308091221291885,2614500
2006-02-03,31.23833465576172,31.447688598071164,30.838655867613397,30.946504354846546,2126000
2006-02-06,31.561878204345703,31.828329079809023,31.105102509173598,31.206607950313998,3168500
2006-02-07,31.054330825805664,31.574546176229322,30.927448501782543,31.561857701819108,1682500
2006-02-08,30.6419734954834,31.086060558912394,30.32476879590266,31.086060558912394,2837900
2006-02-09,30.692739486694336,30.876716445585732,30.54682555787942,30.62929706976562,2097100
2006-02-10,31.08605194091797,31.136805840418674,30.305728886688094,30.69271890010402,1845300
2006-02-13,30.62293815612793,31.27637898107456,30.508744284961402,31.270035952711755,1949700
2006-02-14,31.492082595825195,31.720470369699804,30.692727807343886,30.692727807343886,2733500
2006-02-15,32.20897674560547,32.22166522843397,31.124136874614997,31.174888385848373,2942000
2006-02-16,31.7204647064209,32.354874000549316,31.56820541099514,32.354874000549316,2493900
2006-02-17,31.30809783935547,31.637990964209607,31.12412098248325,31.606270983375044,1949100
2006-02-21,31.84733772277832,31.87905769417968,31.409593889172058,31.71411239084541,2259700
2006-02-22,32.22799301147461,32.3421868828209,31.85369141541278,31.999605268782034,3102200
2006-02-23,31.91080093383789,32.35488811750602,31.879080939307403,32.34854508663211,1634800
2006-02-24,31.69508934020996,31.993262497799613,31.58089546794497,31.70777781713713,1289500
2006-02-27,32.557891845703125,32.60864576188445,31.84735395972405,31.999610868108174,1782400
2006-02-28,32.46906280517578,32.54519123098055,32.037664358817075,32.35486895642912,2779000
2006-03-01,33.04005432128906,33.11618279841222,32.46908469266376,32.46908469266376,2660500
2006-03-02,32.74188232421875,33.179624110159494,32.659408392346755,33.04639866488371,2392300
2006-03-03,33.06541442871094,33.224016765176465,32.481758992156,32.67842434052231,1936000
2006-03-06,32.811668395996094,33.0590877762312,32.52618356492451,33.001990810016885,2244700
2006-03-07,31.80928611755371,32.69111477385163,31.428641455293228,32.576920891157535,2564100
2006-03-08,31.060691833496094,31.72047836429269,30.52778770017276,31.40327358064976,2845900
2006-03-09,31.30809783935547,31.714121822307845,31.098744029783838,31.1304640106184,1708100
2006-03-10,32.24702835083008,32.24702835083008,31.31444583396683,31.371542772143755,2182300
2006-03-13,32.48809814453125,32.72917434481765,32.33584127493513,32.49444359247735,1802000
2006-03-14,32.665740966796875,32.84971785295027,32.259716919222996,32.57057858906804,1603200
2006-03-15,34.20736312866211,34.258117056310084,33.40166509793452,33.78230987497244,3586700
2006-03-16,34.03605651855469,34.43573259523709,33.86476573422829,34.42938956770464,2164900
2006-03-17,34.22005081176758,34.48650408553863,33.75058909238493,34.25811625661499,2285300
2006-03-20,34.25175476074219,34.6641193005884,33.89013927983956,34.226377811191284,1239700
2006-03-21,33.96628189086914,34.84811062246415,33.852087998424324,34.44208896936256,1682400
2006-03-22,34.72124099731445,34.73392948114192,33.88382042534818,33.88382042534818,1175000
2006-03-23,33.55390167236328,34.727560125927326,33.48411627424965,34.721214678783,2191000
2006-03-24,33.81401824951172,33.89649214355725,33.16057738612231,33.69982437162702,1377500
2006-03-27,34.06779861450195,34.47382040240097,33.21134413682677,33.21134413682677,1519100
2006-03-28,33.98530960083008,34.14391194259989,33.547568008774064,33.997998078581226,1357700
2006-03-29,33.940914154052734,34.220053511380414,33.69349479322674,33.88381719231746,1966400
2006-03-30,34.131221771240234,34.41036342775495,33.87745948904814,33.90917947181221,1716400
2006-03-31,34.30253219604492,34.51823159028633,34.080489769655664,34.18833825673589,1635300
2006-04-03,34.9940299987793,35.063815435131275,34.5309113267202,34.575319800747764,2156300
2006-04-04,35.35565185546875,35.70457670215835,34.96231852393216,35.01941549303271,1877900
2006-04-05,35.61574935913086,35.672846311601525,35.11456526745284,35.190696150800534,1992400
2006-04-06,35.74262619018555,35.90757157164576,35.48251842936917,35.52692689438076,1539900
2006-04-07,34.51185607910156,35.704543447101024,34.38497377482454,35.52690967316039,2749900
2006-04-10,34.34056091308594,34.61970001051844,33.896474115291866,34.48012925176301,1854100
2006-04-11,34.27081298828125,34.44210390120902,33.71887721556797,34.137587529364424,3393400
2006-04-12,34.64509582519531,34.752944255654796,33.90918105827281,34.384988082233384,1951500
2006-04-13,34.15658950805664,34.97497791095056,33.89648184745612,34.75927869825167,2047900
2006-04-17,34.16293716430664,34.54992719424404,33.90917491620682,33.940894894709395,1497900
2006-04-18,35.74895477294922,35.844117113849386,34.25809423270561,34.283471179622836,3191800
