Date,Close,High,Low,Open,Volume
2005-04-26,29.94668197631836,30.227239242344716,29.94668197631836,30.109405704329344,4107500
2005-04-27,30.036455154418945,30.120623176236624,29.48095305996374,29.834453614441884,5733400
2005-04-28,30.29458236694336,31.197975199322485,30.15430369762899,30.187969208355558,15706100
2005-04-29,30.384363174438477,30.603197574419507,29.90180416910452,30.412418482554518,10352100
2005-05-02,30.74908447265625,30.850085287729456,30.30580335544416,30.38436120976539,6715600
2005-05-03,30.805192947387695,30.861303552198745,30.524635642367706,30.754692546864803,5843200
2005-05-04,30.939844131469727,30.9791219637346,30.670509507161462,30.810788091102097,5779000
2005-05-05,30.737852096557617,30.973521303223343,30.52463012443384,30.939853662133388,5177900
2005-05-06,30.721027374267578,31.029640006551837,30.631249115048835,30.861306038077018,5404500
2005-05-09,30.850088119506836,30.928643840556155,30.575143095834232,30.72103198628541,7267300
2005-05-10,30.793975830078125,30.945477058370106,30.457305720379484,30.66491970386261,5999600
2005-05-11,31.130630493164062,31.18674322437101,30.709794641280205,30.90057364642016,8441300
2005-05-12,31.108198165893555,31.42803337333074,31.085755204683167,31.197976432183246,6717600
2005-05-13,30.721027374267578,31.063307656439818,30.440470046648695,31.052085106477158,6613400
2005-05-16,30.939844131469727,31.024012138026634,30.749065171691207,30.816398292647943,6793400
2005-05-17,31.21479606628418,31.270906652599063,30.816403197714518,30.91740396546664,7712500
2005-05-18,31.646875381469727,31.646875381469727,31.226039284059134,31.27092735473173,6306500
2005-05-19,31.770294189453125,31.83201711099703,31.28773550154414,31.304570387726095,6628400
2005-05-20,31.691741943359375,31.76468741673864,31.57390842977246,31.75346487156632,5379100
2005-05-23,31.691741943359375,31.86568818280789,31.53463059191015,31.635631357979403,4650800
2005-05-24,31.42241096496582,31.674912909744954,31.28774254758965,31.601967427812788,5716300
2005-05-25,31.270912170410156,31.422413348771002,31.0857454905127,31.310190015857554,5068400
2005-05-26,31.31580924987793,31.461698116426476,31.254086296171135,31.27653139578861,5097300
2005-05-27,31.287744522094727,31.304579413130337,31.052077452416324,31.23163392659473,4389400
2005-05-31,30.94546890258789,31.220413838872243,30.934246354507405,31.096967950469043,5904000
2005-06-01,31.48975372314453,31.512198822977574,30.861305911197082,30.866916115914076,5475100
2005-06-02,31.40558624267578,31.433641545826145,31.14747188843814,31.338250946536,6069900
2005-06-03,31.012807846069336,31.30458772924152,30.984752540866403,31.226032018480275,4310100
2005-06-06,31.03524398803711,31.074521832080098,30.805187127007315,30.962298503179284,4657700
2005-06-07,31.11380958557129,31.399977131952106,31.08575427953123,31.164309992636447,5420600
2005-06-08,31.03524398803711,31.338244193442762,31.01840909738871,31.338244193442762,4898100
2005-06-09,30.973526000976562,31.0296366041548,30.799579706352336,31.0296366041548,4881300
2005-06-10,30.721027374267578,31.08575275636514,30.524638101127376,31.08575275636514,5514700
2005-06-13,30.474132537841797,30.799577869737032,30.373131745757924,30.53024313767409,5415800
2005-06-14,30.51902198791504,30.614412580579113,30.356298244270747,30.468521589559305,5372300
2005-06-15,30.524627685546875,30.642461209223967,30.44045965978792,30.547070637331696,6483700
2005-06-16,30.440465927124023,30.490966324880475,30.34507747607419,30.401188077811476,4733500
2005-06-17,30.535842895507812,30.793957131692157,30.51339994754167,30.749066954796984,11874400
2005-06-20,30.440465927124023,30.563911819524744,30.367520432479754,30.41802083023621,4178600
2005-06-21,30.485380172729492,30.502212938434653,30.300211188036975,30.333878859931236,5042100
2005-06-22,30.547075271606445,30.591965462949965,30.384353679191527,30.48535446923231,5628900
2005-06-23,30.10939598083496,30.474121165078113,30.058895603639467,30.45728627902536,6714700
2005-06-24,29.638071060180664,30.131852475184914,29.638071060180668,30.01962913443638,10288000
2005-06-27,29.55389976501465,29.761513671705703,29.424843686534288,29.621235046338104,6300300
2005-06-28,29.92424201965332,29.952297320970157,29.570739229710743,29.61562728372123,5955700
2005-06-29,30.002788543701172,30.33945633750381,29.795174668390636,29.924232867846,5824800
2005-06-30,29.59878921508789,30.148681155970085,29.57073391880978,29.795178429516568,8299700
2005-07-01,29.6829776763916,29.997200635769786,29.486586186296865,29.739088307571027,6471600
2005-07-05,29.59878921508789,29.82323586627658,29.12745295997717,29.402400000659217,11411500
2005-07-06,29.458524703979492,29.621248497012616,29.447302151996215,29.559525531346058,9545000
2005-07-07,29.267728805541992,29.43606270772457,29.17795058167917,29.290173896628122,9086100
2005-07-08,29.71663475036621,29.834468326632546,29.267743407102007,29.2733536124316,7758300
2005-07-11,30.24407958984375,30.345080395072277,30.103800931524408,30.182356637706047,7252300
2005-07-12,30.266502380371094,30.569504594151613,30.24405943676149,30.42361582852453,10455600
2005-07-13,30.625625610351562,30.816402455419464,30.272122931734195,30.27773313403788,10491400
2005-07-14,30.721027374267578,30.97352939722108,30.704194619564856,30.838860938151697,10375400
2005-07-15,30.580747604370117,30.749081566756395,30.524636997068846,30.72102626310576,9808200
2005-07-18,30.648075103759766,30.805188628069455,30.474130968945488,30.58074195933108,8540300
2005-07-19,30.793975830078125,30.889364303178958,30.636862256025662,30.73225286960924,8521100
2005-07-20,31.030845642089844,31.1774826416459,30.545812091201224,30.844727216138065,7538300
2005-07-21,31.092876434326172,31.154915892318122,30.793959241406633,30.96315854555142,7590300
2005-07-22,31.01392364501953,31.115440234248116,30.87856460694988,31.01956261885376,6337900
2005-07-25,30.98574447631836,31.08162431172584,30.934985069681563,31.01394582003027,5442900
2005-07-26,31.081602096557617,31.25643825443103,30.991363454973587,31.019562627070048,6355700
2005-07-27,31.22824478149414,31.301564363492915,31.121087047387718,31.19440662938649,4983900
2005-07-28,31.482053756713867,31.572292449383745,31.132379091550597,31.16057827961116,5605800
2005-07-29,31.3748836517334,31.498960460731936,31.312844171504484,31.442562106774353,6300900
2005-08-01,31.20005226135254,31.577928201702807,30.81089836886624,31.470768293272545,10809800
2005-08-02,31.222597122192383,31.41435448615005,31.20003692608943,31.31283575514548,10497900
2005-08-03,31.019559860229492,31.23387742167225,30.78832322732977,31.22259732354803,9843700
2005-08-04,30.551456451416016,31.07596936970646,30.478139014442583,31.019571010271587,11328200
2005-08-05,30.51197624206543,30.585295828269714,30.393538399976574,30.455577884344862,8249900
2005-08-08,30.596572875976562,30.692450504822975,30.455574844290034,30.517614322465583,6290300
2005-08-09,30.421728134155273,30.624765601249727,30.241250863728823,30.624765601249727,8070900
2005-08-10,30.292001724243164,30.6755163540698,30.11152450449629,30.427360714782395,8411100
2005-08-11,30.2637996673584,30.393517522177962,29.91976432779184,30.196121254291228,9664600
2005-08-12,30.2017822265625,30.286381918117893,30.032584994911247,30.122823661889218,7422300
2005-08-15,30.557092666625977,30.69809069400928,30.156658785207597,30.201777035211492,6592300
2005-08-16,30.218698501586914,30.65861166205114,30.201777275174248,30.59093321077799,7150200
2005-08-17,30.128456115722656,30.370972884129568,30.015659420010746,30.173576515174666,7358100
2005-08-18,30.557092666625977,30.788329345476228,30.173577860026665,30.201777035211492,8655600
2005-08-19,30.76013946533203,30.889857431547497,30.54018282038146,30.664259658979844,6435000
2005-08-22,31.10979652404785,31.425632797152705,31.01391892325055,31.24515554150953,11513700
2005-08-23,31.24516487121582,31.391801878414267,31.115444787995852,31.256442820534808,7215800
2005-08-24,30.80524444580078,31.256437644922542,30.765765175343805,31.25079867119678,8321200
2005-08-25,31.019559860229492,31.053400154602162,30.793962200662516,30.951881422942893,6842000
2005-08-26,30.99700927734375,31.154928548600957,30.850372259168555,31.019569480588977,6619600
2005-08-29,31.380531311035156,31.49333020162645,30.9349768765025,30.974456165490466,11931300
2005-08-30,31.24516487121582,31.386162903754773,31.0195671585698,31.386162903754773,7833500
2005-08-31,31.29027557373047,31.425634598953003,31.12671737909536,31.2451573329621,9500700
2005-09-01,31.448184967041016,31.549703673312315,31.160550066911135,31.245149705956614,7784400
2005-09-02,31.577917098999023,31.786593563501945,31.414358881556097,31.442558054900978,6484500
2005-09-06,31.905027389526367,32.00654612203012,31.617392415071556,31.752749290770733,8132300
2005-09-07,31.730199813842773,31.865558886729453,31.696361659215707,31.865558886729453,9214000
2005-09-08,31.668149948120117,31.893745445045738,31.470751467919246,31.893745445045738,7520100
2005-09-09,32.091148376464844,32.26598453432768,31.628675069442323,31.668154340666764,7878700
2005-09-12,31.89939308166504,32.096789450704804,31.893751956001584,31.967071529413094,6401100
2005-09-13,31.324129104614258,31.758403381748057,31.29592992328549,31.75276225460653,11601300
2005-09-14,31.030845642089844,31.31848066683635,31.002646467343578,31.27336241753415,10317800
2005-09-15,31.301563262939453,31.425642220196444,31.070326575343678,31.15492625555694,7203300
2005-09-16,31.555360794067383,31.837356865236064,31.374883480636168,31.436922960526765,13634100
2005-09-19,31.335399627685547,31.527157014141213,31.166200288520745,31.44819631851679,8016000
2005-09-20,31.60611343383789,31.865549247645593,31.527154894979788,31.7189122685461,9517000
2005-09-21,31.527156829833984,31.65123361931479,31.35795749165832,31.442557160746148,10153700
2005-09-22,31.97270965576172,32.09114962550384,31.498956231170265,31.532796529876443,8766200
2005-09-23,32.00090408325195,32.11370075171011,31.6399474292268,31.871184041899692,7859500
2005-09-26,31.916303634643555,32.220859795387234,31.809145941696777,32.14190126885187,7647800
2005-09-27,32.203941345214844,32.30546007419745,31.775308385089467,31.848627945234387,7878800
2005-09-28,32.395694732666016,32.55925290390958,32.20393739604283,32.25469675430951,8143200
2005-09-29,32.79050827026367,32.80742734888353,32.30547460287107,32.3449538872905,9644100
2005-09-30,33.534976959228516,33.534976959228516,32.48031210789801,32.6382292413812,23314300
2005-10-03,33.45036697387695,33.59136497674052,33.34884823969849,33.51804541284301,15234500
2005-10-04,32.75667190551758,33.11762661222415,32.69463241190368,32.96534844193361,24592100
2005-10-05,32.2095832824707,32.71153581540472,32.15882391669879,32.59873698574951,15616400
2005-10-06,31.707645416259766,32.5761918580056,31.301570302249957,32.147558688797254,21143000
2005-10-07,31.60611343383789,31.89374841845794,31.51023367132532,31.89374841845794,12314200
2005-10-10,31.493305206298828,31.809141418992375,31.470745015793966,31.606104007364966,9164800
2005-10-11,31.589221954345703,31.79225961770738,31.52718458072817,31.583582975457148,10238300
2005-10-12,31.600473403930664,31.713272242547976,31.357956653914062,31.589193304923043,9824100
2005-10-13,31.69636344909668,31.871199661768046,31.561004368566323,31.57228447123215,8723300
2005-10-14,31.645601272583008,31.74712003616479,31.4594828221966,31.49896210231625,8307500
2005-10-17,31.459468841552734,31.64558720922781,31.24515345941947,31.594827849994466,8406200
2005-10-18,31.21696662902832,31.352325700286684,30.946250637971048,31.245167959490924,7906600
2005-10-19,31.55707550048828,31.574082760323467,30.961873303807437,30.978880563642623,9540100
2005-10-20,31.273649215698242,31.72146890633201,31.160279003424847,31.57408633293768,9112000
2005-10-21,31.06957244873047,31.375674959695193,31.069572448730465,31.273640068574434,10659000
2005-10-24,31.23398208618164,31.5400869752775,31.14895439192107,31.17162930868352,8221200
2005-10-25,31.5117130279541,31.591072995188874,31.194270996618094,31.26229567915955,7570700
2005-10-26,31.171628952026367,31.60244155358831,31.154621683449584,31.51174404997532,7442600
2005-10-27,31.188623428344727,31.347343464971956,31.10926341003111,31.177285973957307,7090300
2005-10-28,31.69880485534668,31.880202014386303,31.262324631329278,31.44938727556546,8200400
2005-10-31,31.73849105834961,31.959566103358572,31.551426228019444,31.55709387633284,10998100
2005-11-01,31.318998336791992,32.1522827854125,31.318998336791992,32.02757295979634,10760400
2005-11-02,31.545738220214844,31.57408076828807,31.154603704651738,31.177278608069443,10583100
2005-11-03,31.721458435058594,31.80648822859344,31.60241845402778,31.68744824756263,8328300
2005-11-04,31.69880485534668,31.9142122247571,31.602439709430843,31.857527099206486,6064700
2005-11-07,31.506059646606445,31.636437103563292,31.2566400225169,31.47204728994026,7611700
2005-11-08,31.579744338989258,31.681779228808086,31.370006915427233,31.38701200959786,6447900
2005-11-09,31.744142532348633,31.931207267365348,31.602427610329222,31.676119975250785,6076000
2005-11-10,31.953880310058594,32.06158503573458,31.69879301556037,31.74414282898144,7645800
2005-11-11,31.953880310058594,32.14094504682333,31.89152539780368,31.97655521676913,7528500
2005-11-14,31.69880485534668,32.033252285852754,31.579764794251023,31.9142122247571,9706700
2005-11-15,31.744142532348633,31.812165089446484,31.69879271935133,31.727137433673697,9658100
2005-11-16,32.084251403808594,32.225966298988666,31.823496515652714,31.84617141785697,9982900
2005-11-17,32.39604568481445,32.55476577236662,32.084270995124115,32.22598597683827,8009400
2005-11-18,32.56608200073242,32.685121988795,32.322332218091375,32.67945434467671,11973800
2005-11-21,32.673789978027344,32.73614488569806,32.40736524976081,32.42437250974243,5644200
2005-11-22,32.3903694152832,32.64545676397871,32.26565956427683,32.64545676397871,6840700
2005-11-23,32.31666946411133,32.31666946411133,31.94254216112692,32.30533417340102,8448500
2005-11-25,32.46971130371094,32.6681134251453,32.40735641304292,32.42436366838707,2326800
2005-11-28,32.37335205078125,32.51506695055711,32.152277153114554,32.225967344071606,5787100
2005-11-29,32.69646453857422,32.860854354810805,32.50939981753302,32.51506962493315,6821700
2005-11-30,32.418704986572266,32.900537021907276,32.401699887790386,32.758822098996646,8624300
2005-12-01,32.673789978027344,32.87785979862316,32.492395062475055,32.51506996751858,6894300
2005-12-02,32.51506042480469,32.719130185508895,32.43003063704549,32.481048077221544,15060900
2005-12-05,32.55475997924805,32.651125111713974,32.37903265472953,32.37903265472953,6158800
2005-12-06,32.54340362548828,32.77581593268536,32.503723633703224,32.537735981975004,6015500
2005-12-07,32.333675384521484,32.68512776671903,32.19762811525902,32.59443030801005,6839200
2005-12-08,32.31666946411133,32.59443165927158,32.140944346926545,32.311001818756175,5414200
2005-12-09,32.4980583190918,32.594423402504916,32.339336178179714,32.339336178179714,5284000
2005-12-12,32.259971618652344,32.61709368211414,32.208954181014946,32.48104646094866,6006100
2005-12-13,33.166954040527344,33.3030012951455,32.424369353029725,32.424369353029725,10104900
2005-12-14,33.79616928100586,33.84151908767398,33.03657731849721,33.15561947980213,9403200
2005-12-15,33.439056396484375,33.518416412634984,32.87786431279353,33.473066596321345,10429500
2005-12-16,32.94022750854492,33.699819823535655,32.594442640634384,33.55243504586946,18585300
2005-12-19,33.18962097167969,33.35401073415982,32.741801479018854,32.9572086794274,7045500
2005-12-20,32.99690628051758,33.26899870723071,32.736151308550625,32.87786624928028,5440300
2005-12-21,33.17262268066406,33.32567502582707,33.01957033550106,33.01957033550106,6078300
2005-12-22,33.32001876831055,33.32001876831055,33.01958376252465,33.03092121815411,5800000
2005-12-23,33.376705169677734,33.55243032132191,32.97423307379926,33.337025157216246,3913000
2005-12-27,33.21797180175781,33.41637395983386,33.13294415892331,33.25198415633027,4744800
2005-12-28,33.18397521972656,33.33135782519284,33.08194027655812,33.21231777896254,5663000
2005-12-29,33.115936279296875,33.24631588818029,32.94587883441979,33.12160608615149,4008000
2005-12-30,32.809837341308594,33.19530207857772,32.809837341308594,32.96288970720057,5928600
2006-01-03,33.32001876831055,33.36536859082842,32.702141492095265,33.04792632039903,9741500
2006-01-04,33.38236618041992,33.512743647219686,33.19530361062829,33.33134872276801,6746400
2006-01-05,33.27466583251953,33.48440332241455,33.22364837147499,33.27466583251953,8936100
2006-01-06,33.24064636230469,33.33134381116564,33.14994891344374,33.29733361934137,8825800
2006-01-09,33.490055084228516,33.49572272689133,33.1329330493539,33.1329330493539,7715700
2006-01-10,33.35968780517578,33.38803251612221,33.200967803385446,33.38236270897379,8552900
2006-01-11,33.47872543334961,33.48439307733236,33.21796839979459,33.41070073117132,8790500
2006-01-12,33.11026382446289,33.44471102117049,33.104596180829425,33.43337357150614,6612800
2006-01-13,33.38803482055664,33.39937011084016,33.098935183173104,33.110272635854614,7146800
2006-01-17,33.2463264465332,33.36536647951206,33.11594679624387,33.13295405981115,5299200
2006-01-18,33.417198181152344,33.46276554312006,33.24632491931622,33.32037079612806,6689500
2006-01-19,33.326045989990234,33.53679165573532,33.035561833336644,33.035561833336644,8067300
2006-01-20,32.944435119628906,33.35453251656756,32.91595661656827,33.326051840736426,10491600
2006-01-23,32.83051300048828,33.18365115470532,32.83051300048828,32.94442916491091,9437700
2006-01-24,32.96151351928711,33.12669183748634,32.63115905565861,33.03555934688848,8163500
2006-01-25,33.30327224731445,33.30327224731445,32.938742172633525,33.0925265325134,8932300
2006-01-26,33.502628326416016,33.60515269490009,33.37162544952434,33.4627579800912,7007000
2006-01-27,34.026641845703125,34.06081518652213,33.63363104411732,33.832984947568775,11747900
2006-01-30,33.684906005859375,34.00387106871262,33.57668676426339,33.67921117115294,7909700
2006-01-31,33.73615264892578,33.804501497736524,33.54249576665308,33.576671277443815,10347500
2006-02-01,34.072208404541016,34.18612461501752,33.639329412055474,33.66211091593398,10834600
2006-02-02,33.975379943847656,34.26016937448252,33.969682938483245,34.02664212827277,9759100
2006-02-03,33.99245071411133,34.20319418582803,33.787402072324305,33.82727240014179,7815900
2006-02-06,34.05513000488281,34.1177840445011,33.662119091921376,33.93551893257782,4998800
2006-02-07,33.78742599487305,34.06652065997307,33.667814926732234,33.87286371370018,6403600
2006-02-08,33.87285232543945,34.06081220178584,33.736152455829675,33.832981982797165,6775700
2006-02-09,33.95829772949219,34.08930063242467,33.78742447230945,33.86716518080997,6242200
2006-02-10,34.003868103027344,34.05513030200123,33.867168181506464,33.96399774524449,5804900
2006-02-13,33.85576248168945,33.98676534260391,33.75893513035859,33.935505337384505,5198600
2006-02-14,34.0836067199707,34.17473927111616,33.87855793670058,33.9184282920285,7923000
2006-02-15,34.237369537353516,34.317110192647604,34.00953723128192,34.03232089644305,8575200
2006-02-16,34.59052276611328,34.64748195389706,34.180425305153484,34.18612231031729,6998200
2006-02-17,34.74431228637695,34.761398957788444,34.41395548728131,34.510785028412144,9137500
2006-02-21,34.67596435546875,34.74431321571392,34.56774297291188,34.67596435546875,6770600
2006-02-22,35.279727935791016,35.3139034632759,34.73293253266359,34.74432437515855,8974000
2006-02-23,35.01771545410156,35.36515897978742,34.96645325895494,35.228459068472624,7110800
2006-02-24,35.02910232543945,35.160105211615075,34.77848839181276,34.92657794968966,5610800
2006-02-27,34.94367599487305,35.25124922223151,34.94367599487305,35.131638135849364,6723100
2006-02-28,34.134864807128906,34.86392512853884,34.089297450655216,34.744314076952115,14458000
2006-03-01,34.237369537353516,34.43672117558874,34.1861073771259,34.237369537353516,9155200
2006-03-02,33.918426513671875,34.18612931921337,33.8102072938517,34.16904264576053,10876800
2006-03-03,33.986751556396484,34.26584600619212,33.776008098042496,33.776008098042496,7797900
2006-03-06,33.986751556396484,34.151929859892476,33.88992424434214,33.918402737724605,4553300
2006-03-07,34.34560775756836,34.49369949057145,33.844377709572754,33.9241205819127,7366400
2006-03-08,34.7841911315918,34.93228289590253,34.305744660260636,34.31713650157466,8680200
2006-03-09,34.972145080566406,35.313891549029236,34.80126967356394,35.02910210105319,7114000
2006-03-10,35.4562873840332,35.564506595457544,35.00062468754764,35.00062468754764,8506900
2006-03-13,35.3025016784668,35.5986829816063,35.19997729765808,35.37654754744447,5956100
2006-03-14,34.180419921875,34.562038815224895,33.94689272066823,34.22598726492535,18234500
2006-03-15,34.117767333984375,34.46520853963472,34.0437214895413,34.46520853963472,9813600
2006-03-16,33.82728576660156,34.094988507244246,33.60515037448136,34.06081299585238,12489800
2006-03-17,33.662105560302734,33.83298093521677,33.519710863054804,33.82728393057529,17418000
2006-03-20,33.707672119140625,33.821588308832695,33.43996939927985,33.821588308832695,7027800
2006-03-21,33.62223815917969,34.01524894852622,33.5709759767767,33.72476252398567,6909400
2006-03-22,33.884254455566406,33.94690631820026,33.43428654017554,33.43428654017554,5849700
2006-03-23,33.40579605102539,33.83298013263558,33.286182856868884,33.75323727894105,9166500
2006-03-24,33.45705795288086,33.57666897328417,33.02417687032043,33.354533600315,8870500
2006-03-27,33.20075988769531,33.3887198247757,33.18367104049061,33.25202208376658,8040400
2006-03-28,32.76787567138672,33.19505987571498,32.750788998500376,33.035578468052556,14113000
2006-03-29,32.887489318847656,33.024187049222164,32.46599994252188,32.71661389672265,12430600
2006-03-30,32.82482147216797,33.092521986806,32.6938186303727,32.767862297841546,8419500
2006-03-31,32.82482147216797,33.206438162688514,32.796342971389926,32.82482147216797,11176100
2006-04-03,32.967220306396484,33.24061785933108,32.85899894791341,32.85899894791341,8113400
2006-04-04,33.035579681396484,33.30897732147548,32.9045767813235,32.93875230112261,8873400
2006-04-05,32.81913375854492,33.0925313543921,32.77356857895587,33.00709582787352,8926000
2006-04-06,32.750770568847656,32.98999254572529,32.60268108403341,32.79064089832726,6607300
2006-04-07,32.62546920776367,33.00139108551789,32.6140773723444,32.75077722460522,7392400
2006-04-10,32.55144500732422,32.69383977608282,32.43752875776299,32.63688056491633,7153700
2006-04-11,32.17551803588867,32.63687562627964,31.947685571242,32.619788951901135,13443800
2006-04-12,32.13563537597656,32.18120272364796,32.05589469032234,32.06728652724019,8850500
2006-04-13,32.2381706237793,32.27804098007246,32.095775873369014,32.12425656166824,6852400
2006-04-17,31.913496017456055,32.16411205292665,31.75401466598965,32.01032553282527,13180200
