Date,Close,High,Low,Open,Volume
2011-02-03,71.2912368774414,71.4716813470801,70.73486308325678,71.26116184313058,1393900
2011-02-04,71.60697937011719,71.60697937011719,70.96038080496582,71.35135031405532,1574900
2011-02-07,71.49423217773438,71.81753160815495,71.21604816436209,71.68971702167438,1234300
2011-02-08,71.56188201904297,71.73481197323599,71.11076813084176,71.65210709117294,1095100
2011-02-09,71.25362396240234,72.02804299715422,71.1408497820148,71.28369898924731,1002900
2011-02-10,71.82502746582031,71.84006784514932,71.00550461533322,71.1257989688453,1767500
2011-02-11,72.9302749633789,73.22349932134397,71.44159259998118,71.71226212059894,1491600
2011-02-14,72.77236938476562,73.23100343086072,72.67462986564945,72.72725971997723,1116000
2011-02-15,72.82500457763672,73.00544898624197,72.17840589922488,72.70470448108367,1240600
2011-02-16,73.85507202148438,73.86258647732232,72.86261890942104,72.93028342931758,1940200
2011-02-17,73.92273712158203,73.92273712158203,72.65961444756697,73.08065342683003,1673800
2011-02-18,74.50165557861328,74.54677098898416,73.5919074872477,74.00543195433437,1959700
2011-02-22,73.56184387207031,74.03551846899123,72.51676085989942,72.93028539114373,1841400
2011-02-23,72.9302749633789,73.74979798019787,72.02804705213646,73.42650432991988,1742500
2011-02-24,73.276123046875,73.36634812492868,72.35134037577971,72.78741391247745,2158200
2011-02-25,73.90767669677734,74.49412528085115,73.30618773370357,73.41896763130788,1403600
2011-02-28,74.71968841552734,74.71968841552734,73.72723552126583,73.7497903562815,1397000
2011-03-01,73.51670837402344,75.12568478037909,73.501673730997,75.0204250705221,1606400
2011-03-02,73.6671142578125,74.29867278077059,73.20848001490069,73.697183556426,1657700
2011-03-03,74.43791198730469,74.69485226624792,73.97692547212142,74.4832530328484,1654000
2011-03-04,74.25657653808594,74.5210757027181,73.53864364477083,74.44550533648739,1152500
2011-03-07,73.243896484375,74.82334383398108,72.95672685974111,74.6268563194169,1418100
2011-03-08,73.87116241455078,74.04497945123552,72.72247782233052,73.27414670162429,1247400
2011-03-09,73.85601043701172,73.9466925236072,72.81312031599244,73.78799310641871,1283200
2011-03-10,73.03227996826172,73.68975393931744,72.38992352241455,73.10029730040719,1518000
2011-03-11,74.04496002197266,74.82334556823443,72.7829115596546,72.87359943747416,1954900
2011-03-14,74.17344665527344,74.52107494893791,73.19101460726347,73.19101460726347,1379200
2011-03-15,73.50081634521484,73.95424403064726,72.29167392884642,72.48815560762478,2482200
2011-03-16,71.94408416748047,73.28926205603831,71.39997407090857,73.22880345675831,2072800
2011-03-17,72.9113998413086,73.17589898934533,72.08766733382387,72.78292388456302,1501500
2011-03-18,73.41012573242188,74.43033942756801,73.06249766118333,73.56126636664885,1839500
2011-03-21,74.00717163085938,74.46815825114463,73.67465517933611,74.26411196838336,926600
2011-03-22,73.97692108154297,74.27920815373565,73.54616387750345,74.09027945432102,973300
2011-03-23,74.61932373046875,74.86115238489796,73.17591057093337,73.72757948620163,1315600
2011-03-24,75.23145294189453,75.4732815832264,74.66466652324334,74.95939499968999,967600
2011-03-25,75.47325897216797,76.15339785826669,75.10295447165446,75.2465421663698,1266500
2011-03-28,75.15585327148438,75.98714437103648,75.08784169005618,75.64706916695214,928300
2011-03-29,76.26673889160156,76.44811460119136,74.75530923889929,75.03492580028198,1481400
2011-03-30,76.34231567382812,77.12070685390528,75.73018845775147,76.73529064550843,1451600
2011-03-31,76.7806396484375,77.2265144780007,76.18362413142948,76.251641476733,1164600
2011-04-01,77.06784057617188,77.64973875795886,76.72776526820714,77.07539357709474,901500
2011-04-04,77.37767791748047,77.37767791748047,76.87135012344794,77.01493785469422,768500
2011-04-05,77.85376739501953,78.5263591412664,76.82600015906112,77.23408124101955,1134700
2011-04-06,77.93689727783203,78.38277219120786,77.03760021689047,78.05781446303521,994800
2011-04-07,77.47587585449219,78.29204919164842,76.91664853783898,77.83862148177701,788500
2011-04-08,77.30207824707031,78.10313420056264,76.82597993302912,77.95199352597255,778500
2011-04-11,76.60681915283203,77.59680379663955,76.44811972054855,77.33230474283376,1138000
2011-04-12,75.9720230102539,76.73529672422822,75.72263569296811,76.1156106957786,1558200
2011-04-13,76.61436462402344,76.89398117666218,75.8133087781481,76.34230683379286,1408200
2011-04-14,76.96958923339844,77.24164715698862,75.5564055496014,75.94181613664647,1660700
2011-04-15,77.95198822021484,78.20892850265892,76.93177432205418,77.06024446327622,1557600
2011-04-18,77.76307678222656,77.91421748010552,76.78064494906913,77.16606122400296,1414800
2011-04-19,79.98487091064453,80.06800001989897,77.71772596511859,77.91421347477886,2089800
2011-04-20,80.27958679199219,80.72545576231973,79.57677178816431,80.72545576231973,2217600
2011-04-21,80.4911880493164,80.50629980901157,79.66745588758917,80.30225934207077,1078600
2011-04-25,80.7179183959961,81.1486757211924,80.36273141869164,81.1486757211924,1112300
2011-04-26,81.70793151855469,81.9573131588231,80.71038766053235,80.98244560050658,1696000
2011-04-27,80.18134307861328,81.48117352117892,77.98221590036526,81.48117352117892,2344300
2011-04-28,80.99752807617188,81.14866875898836,79.56166852682539,79.78838531669759,1677100
2011-04-29,80.42318725585938,81.23936082276447,79.98487118115318,81.23936082276447,1741300
2011-05-02,79.66744995117188,81.0428506068064,79.26692204415988,80.7934691137162,1611600
2011-05-03,79.327392578125,79.93196102808704,78.9722056588782,79.47853324920375,1093400
2011-05-04,78.06537628173828,79.35008971370051,77.86132996513963,79.22161952363409,1978000
2011-05-05,77.76307678222656,79.07046053925896,77.46834838540893,77.90665871551717,1530800
2011-05-06,78.29209899902344,79.10827285540802,77.75554186167334,78.5792744849642,1216100
2011-05-09,78.9117660522461,79.22161199777649,78.16360974897162,78.45077939930717,1351800
2011-05-10,79.47097778320312,79.8337176887841,78.89663287277858,79.16113192177447,1203000
2011-05-11,78.27696228027344,79.50121690897238,77.9066577733466,79.33496444957532,1526100
2011-05-12,78.70771789550781,78.80595876924097,77.43811647307014,77.98978519074936,1578100
2011-05-13,77.72525787353516,78.91172975444907,77.5287704317656,78.73035983585565,960200
2011-05-16,77.86133575439453,78.58682165098426,77.37767849000139,77.49103692257933,1152300
2011-05-17,77.24165344238281,77.7706575660323,76.86379582505447,77.57416999063966,1323600
2011-05-18,78.9873046875,79.02509273200202,77.06023549646495,77.43053411687116,1721300
2011-05-19,79.3954086303711,79.75815433333418,78.77572261894663,79.13090955823516,1404000
2011-05-20,78.94956970214844,79.43322698014192,78.32988345436618,79.28208624288754,1481600
2011-05-23,78.06537628173828,78.40544578853742,77.40034326840812,77.99735892098909,1067600
2011-05-24,77.84620666503906,78.92687938593234,77.68750720100344,78.34497558548698,921200
2011-05-25,79.03266906738281,79.46342634851507,77.40032204478854,77.57413901624247,1267100
2011-05-26,78.80596160888672,79.09313700739715,78.13337570024082,78.7984028442817,1065300
2011-05-27,79.3652114868164,79.72039856996729,79.03270070387384,79.03270070387384,936900
2011-05-31,79.98487091064453,80.27960505795883,78.92687454858395,79.93952985674129,1538400
2011-06-01,78.13337707519531,80.08312325094269,77.92177778771541,79.69770696837678,2110000
2011-06-02,77.95198822021484,78.61701521505253,77.24917317647807,78.0351173152754,1528600
2011-06-03,76.59266662597656,77.29130942415344,76.47875608864258,77.0331176136783,1715400
2011-06-06,76.07633209228516,76.91926256541853,75.97001705907326,76.38009181306259,1803000
2011-06-07,76.00794219970703,76.74455724031462,75.97757145845435,76.29651638519218,1413800
2011-06-08,75.93961334228516,76.19021545681055,75.59788739973796,75.74976430892944,1415800
2011-06-09,77.1926040649414,77.7089935733873,76.10666756013893,76.28132539453189,1060100
2011-06-10,75.95476531982422,77.15461207357804,75.86364153186783,76.86604375549922,1483700
2011-06-13,76.2889404296875,77.25337683392988,75.96239983676237,76.33450234701976,1236000
2011-06-14,77.55712127685547,77.82291454570912,76.89645038065876,77.18501881168575,1280900
2011-06-15,76.29652404785156,77.37486507630291,75.85607293694082,76.79772244110029,1387700
2011-06-16,76.75975036621094,76.89644188026759,75.75734786103952,76.39523773081598,1878400
2011-06-17,76.74456787109375,77.73178511677408,76.40284194421417,77.36727244020109,1531500
2011-06-20,77.54950714111328,77.94439043821721,76.39522219192219,76.39522219192219,920200
2011-06-21,78.83290100097656,79.03794117611712,77.62546407924754,77.95200460795893,999500
2011-06-22,78.84809875488281,79.28854988506217,78.13426456415988,78.37727108533944,1366400
2011-06-23,78.60507202148438,78.68101045350161,77.03312272443034,77.82289516361787,1324100
2011-06-24,78.43797302246094,78.7645133655539,77.84564537539202,78.59744540484652,1061500
2011-06-27,78.84809875488281,79.0151668245186,77.60268960962098,78.65065414588301,839100
2011-06-28,80.5718994140625,80.60987152447312,78.817696835227,79.12145633732018,1457900
2011-06-29,81.99959564208984,82.01478101525773,80.35170165734279,80.87568683449025,3502200
2011-06-30,82.31094360351562,82.40207322213175,81.33891751320701,81.93884113319834,1763200
2011-07-01,82.78175354003906,82.89566409047112,81.39965315266727,82.21220658161006,1888500
2011-07-05,82.32611846923828,83.12348074775142,82.20461233514217,82.78934467271847,1627600
2011-07-06,83.10832214355469,83.26779465061671,81.87050262715914,82.27298168694423,1529400
2011-07-07,84.52076721191406,84.85489747301746,83.49557809707778,83.53355021012024,1615200
2011-07-08,83.89045715332031,84.20940200719053,83.19940417620454,83.61707419465147,1604700
2011-07-11,82.28813171386719,83.41203428564386,82.01474875452035,82.97917889896642,1088800
2011-07-12,81.80213165283203,82.85769154682434,81.6806255213385,81.9160422026744,1052800
2011-07-13,81.48318481445312,82.18182767276664,81.29333583379851,81.99197869211203,1387400
2011-07-14,80.74658203125,81.84770396776919,80.28334998502916,81.48319711437927,1444600
2011-07-15,81.27814483642578,81.45280844822551,80.42762510934845,81.08829585538443,1101600
2011-07-18,80.38966369628906,81.25537470157363,80.063123173683,81.23259374781328,922000
2011-07-19,81.05033111572266,82.01476140897535,80.76935253255978,80.8528865493452,1589200
2011-07-20,80.68585205078125,81.26299482651932,80.50359857192373,81.14148864479188,1127800
2011-07-21,81.39965057373047,81.47558900703551,80.73897403714139,81.19461043070268,1768200
2011-07-22,79.82012176513672,81.414852361061,79.57711525331713,81.36169486765459,2152000
2011-07-25,79.81253051757812,80.42764531038786,79.05313440267494,79.27335997124477,1262300
2011-07-26,78.91645050048828,79.72900419024928,78.74938241205895,79.6226891873821,1258400
2011-07-27,77.22298431396484,78.94681075660138,77.1698268234976,78.39245489797612,2006300
2011-07-28,77.58747863769531,77.83808067817904,77.16981436395344,77.26093816505225,2073300
2011-07-29,78.70379638671875,79.31131546878262,76.58508097502843,76.89643609786229,2715500
2011-08-01,77.84571075439453,79.32653111573919,77.07871892413557,78.96202416236214,1330300
2011-08-02,76.37245178222656,77.92162024229994,76.36485620035027,77.34447768806129,2573900
2011-08-03,77.3824691772461,77.42803109244795,75.7725472465639,76.54713456739258,1734600
2011-08-04,74.19298553466797,76.66861807193885,74.0714851896157,76.52433098056592,3810900
2011-08-05,73.16019439697266,75.52191598589633,71.65659383813643,75.42319660980486,2855900
2011-08-08,69.37841796875,72.83367203371301,68.9379669049505,71.6110440288019,3566000
2011-08-09,71.70975494384766,71.80088453743207,68.24691149987301,70.59344204579506,4194700
2011-08-10,70.15296936035156,72.75769671983511,70.10740747450113,70.79086473090321,3894300
2011-08-11,73.82850646972656,74.85369027788666,70.09227820305102,70.25934051610689,2722100
2011-08-12,74.87646484375,75.55992258872634,73.26654859306491,74.29173231366279,2036400
2011-08-15,75.6814193725586,75.73457686869821,74.40563367147523,75.29412573283707,1804400
2011-08-16,74.9827880859375,75.78775209343708,74.26895951275684,74.84609652192692,1750000
2011-08-17,74.72456359863281,75.71937045191774,74.48914691137144,75.37004900567824,1626800
2011-08-18,70.95036315917969,73.12983160050172,70.22893933109734,72.9931400990646,3442600
2011-08-19,68.46713256835938,70.87441602065418,68.27728360599423,69.77328856269797,4744200
2011-08-22,67.53308868408203,69.76571484989292,67.31286314175024,69.48473623511128,2931000
2011-08-23,69.68975067138672,69.94035267823598,67.7381036788032,68.17095905712002,2111800
2011-08-24,70.20616149902344,70.58585951858275,68.99872457781619,69.65180563495676,4511600
2011-08-25,70.22135925292969,71.0111319029626,69.31767602759474,70.40361269717343,1959600
2011-08-26,71.67938995361328,71.71736207215332,68.29248439544105,69.78089990124778,1831600
2011-08-29,73.91199493408203,73.92718030090847,72.38560774703114,72.38560774703114,2035600
2011-08-30,74.59549713134766,75.11188681963606,73.18301962496272,73.54752658508767,1632800
2011-08-31,74.79291534423828,75.74975598950863,74.22336830672317,75.29411951824297,2134200
2011-09-01,74.56507873535156,76.04589829298565,74.32966208726147,74.8384616988733,1541800
2011-09-02,73.73310852050781,74.50402568710152,73.01562673399059,73.7483774357825,1681600
2011-09-06,73.56517791748047,73.63387638246591,71.56538115019022,73.22933751956779,1885200
2011-09-07,75.09938049316406,75.13754695553904,74.07658452342162,74.54981604591786,1587700
2011-09-08,74.06131744384766,75.39706213267876,73.81706721939679,74.74827301992345,1361800
2011-09-09,72.29814147949219,73.60335425552395,71.89360256230742,73.40489911418204,1633700
2011-09-12,72.04625701904297,72.53475750444184,70.59601865528408,71.65698119295212,1640600
2011-09-13,73.10725402832031,73.25991414160562,71.55779027464865,72.17604771913749,973700
2011-09-14,74.9620132446289,75.88558485894296,72.20656149746483,73.44308189740055,1909300
2011-09-15,76.30537414550781,76.48856036702867,74.80934071908662,75.71764319235861,1233800
2011-09-16,76.94650268554688,76.99230359290235,75.80921345429415,76.76331652627398,1824900
2011-09-19,76.3969497680664,76.67173195961185,74.67956398259929,75.48101301183749,1506000
2011-09-20,77.48080444335938,78.09906137485639,75.51916874654465,76.57249644898087,2626000
2011-09-21,74.084228515625,77.35871250648131,74.01553585717079,77.35871250648131,2355900
2011-09-22,71.33638763427734,72.08440710825488,70.72576507794955,71.94701601398896,2972000
2011-09-23,70.91659545898438,71.65697475509124,70.12278078568345,70.87079453901583,2219000
2011-09-26,72.57293701171875,72.63400103921289,70.22202436367016,71.26772399680905,1821900
2011-09-27,73.67205047607422,74.88567310981894,73.19118442688408,74.23688391930943,2332400
2011-09-28,71.90887451171875,74.52693484413514,71.79438092286604,74.0536973944573,1195100
2011-09-29,72.8248062133789,73.42016579590374,71.54249102663888,73.09958263168004,1301000
2011-09-30,71.35166931152344,72.96219044995378,71.05398370120447,71.95465751954954,2214100
2011-10-03,70.0235595703125,72.37447189553181,69.90143735548033,70.82500880680534,2466700
2011-10-04,72.47370910644531,72.62636918064734,68.50464035137482,68.92444827619741,3200000
2011-10-05,75.02304077148438,75.29018849301619,71.90121218734511,73.20643044168439,2632600
2011-10-06,75.3589096069336,75.61842295062466,74.175818997227,74.66431949872751,2432500
2011-10-07,74.87039184570312,75.78633451364666,73.84759589672495,75.5726163048085,1807800
2011-10-10,77.82432556152344,77.87775513280751,76.09167590126594,76.22906705933734,1443100
2011-10-11,76.98468780517578,77.62584242979081,76.54198247481717,77.09154690927829,1037300
2011-10-12,77.5647964477539,78.50363098484884,76.67938564773118,77.29001418729067,1659000
2011-10-13,77.12210083007812,77.39688312539535,75.73292625859042,76.9083825611394,1189100
2011-10-14,78.3509750366211,78.5494301811164,77.24421156095998,77.79377606978684,1548000
2011-10-17,77.0228500366211,78.22120348685878,76.77096538076235,78.22120348685878,1336100
2011-10-18,78.67156219482422,79.33562036296287,76.17562986685718,76.86257976509985,2096900
2011-10-19,76.8854751586914,78.61812446569434,76.60305844040562,78.59522691458191,1698000
2011-10-20,77.51138305664062,77.98461474130215,76.06114434019725,76.87022237401462,1544900
2011-10-21,78.99976348876953,79.0073979467076,77.36633889313342,78.11435271627923,2105800
2011-10-24,79.07609558105469,79.29744828812602,78.37387681451592,78.99976846701969,1572300
2011-10-25,77.58769989013672,79.4959069419188,77.48846939647714,78.73262412120596,1573300
2011-10-26,79.62566375732422,79.85465093327629,76.41224377554201,77.05339855079055,2210000
2011-10-27,80.5874252319336,81.25147775364773,78.85476945990737,80.46529714959365,3248000
2011-10-28,80.35078430175781,80.92324644812464,79.44248165609166,80.06837336985062,2166700
2011-10-31,77.6029281616211,80.1217626690551,77.55713307641133,79.42717281866346,2158200
2011-11-01,75.20625305175781,76.7404531041756,74.69485497541375,75.95427275505862,2139100
2011-11-02,76.67938995361328,76.97706978193358,75.59552976724778,75.87794650174541,1715700
2011-11-03,77.7708740234375,77.99986116334,76.48092439386413,77.61821981242574,1612700
2011-11-04,76.67938995361328,77.1831594005465,75.86267758453707,77.02287071017294,1522800
2011-11-07,77.11443328857422,77.19076037710973,75.67946422460238,76.68699693406847,1638000
2011-11-08,78.00749206542969,78.32044077750247,76.59542019067078,77.28237580696526,1216000
2011-11-09,75.03067779541016,76.34351890378424,74.82458824361498,76.08400562923775,2398700
2011-11-10,76.20616149902344,76.62596942094446,75.2444292434366,76.007712139012,1660600
2011-11-11,77.4655532836914,78.22120728798838,76.89309130531247,76.89309130531247,1082500
2011-11-14,77.38922882080078,77.47319037969388,76.28247128758755,77.16787614948122,1032700
2011-11-15,76.9617919921875,77.5113564390346,76.24430442842774,77.08391418960655,1219200
2011-11-16,75.14518737792969,76.58016273160734,75.01543070291409,76.06876466650904,1562900
2011-11-17,73.83233642578125,75.42759443666326,72.82480351801769,74.92383089447384,2035300
2011-11-18,74.03843688964844,74.54220636886517,73.1224997935639,74.04607134874186,1385700
2011-11-21,73.22936248779297,73.52704234966316,72.54240672063625,72.87825305644317,1528100
2011-11-22,72.77136993408203,73.96972936536443,72.52711970264383,72.9850939820522,1540500
2011-11-23,71.71041107177734,72.4278987106418,71.47379528593275,72.20654601730308,1555600
2011-11-25,71.37456512451172,72.48895713986647,71.33639866111123,71.37456512451172,686600
2011-11-28,74.19107818603516,75.00016183056981,72.92403189675147,73.08432056942914,1979100
2011-11-29,73.8934097290039,74.61853191958399,73.694960383839,74.3819102797552,1769400
2011-11-30,77.8548355102539,78.02275863623329,76.16798143967125,76.31300701635979,1762900
2011-12-01,76.97705841064453,78.47309178985154,76.82440420142568,77.80903957402624,1612000
2011-12-02,76.67938995361328,77.90827573652967,76.47330615838601,77.9006412779255,1301600
2011-12-05,78.09852600097656,79.17246822857886,77.00157168712443,77.4695036159189,2642000
2011-12-06,78.58177185058594,78.96532207499916,77.76097460444211,78.1598642627266,1468200
2011-12-07,79.70175170898438,80.1006414368624,77.85303649556504,78.48973138377681,1766400
2011-12-08,78.87327575683594,79.74776988725066,78.23658091639868,79.13409297867697,2361400
2011-12-09,79.4179458618164,79.76314473755974,78.28263994129783,78.66619034600284,2138700
2011-12-12,78.5051040649414,78.71989723515604,77.59225796471996,78.4820919741187,2031900
2011-12-13,78.33631134033203,79.83215509220962,77.89906425497452,78.91163676067154,1932600
2011-12-14,78.1522216796875,78.66618362599856,77.7840166000326,78.13688223991613,2281900
2011-12-15,79.22616577148438,79.70944299720558,78.22893829228566,79.01137849450356,1296100
2011-12-16,79.60203552246094,80.53789929474087,78.75822593930344,80.115997429419,2059300
2011-12-19,79.0573959350586,80.45351896905731,78.88096605221206,79.8858660921604,1365300
2011-12-20,80.9444808959961,81.07489249127387,80.20806476611199,80.23107685571537,1614700
2011-12-21,80.66063690185547,81.27431392848403,79.73244579022523,81.18993238628914,1356800
2011-12-22,81.10556030273438,81.35103229480275,80.39982320458812,80.76803411894764,1681900
2011-12-23,81.76526641845703,81.84964796945246,80.92912940724779,81.05186833688269,932100
2011-12-27,82.30220031738281,82.70876258161472,81.48907578891901,81.67317824106881,710900
2011-12-28,81.34336853027344,82.57840127123049,81.14392068603114,82.4019655143018,1066700
2011-12-29,82.18717956542969,82.30224585638292,81.33569720589634,81.46610293780314,930600
2011-12-30,82.0030517578125,82.44029884676873,81.94935495223937,82.29454786627903,987400
2012-01-03,82.73180389404297,83.65232818512877,82.44798039928182,83.24575992470395,1176100
2012-01-04,83.6063232421875,83.77508637212875,82.36362356264776,82.47868401259383,1023300
2012-01-05,82.77784729003906,83.15372503040655,82.39429690323139,83.12304029716019,1744400
2012-01-06,82.81619262695312,83.20741563095827,82.1411461035345,82.67811426392272,801500
2012-01-09,82.01842498779297,82.99264638639816,81.93404342248023,82.96196164878305,1530200
2012-01-10,82.52468872070312,83.2150804710951,82.28688354125433,82.97727529164631,1149700
2012-01-11,82.63208770751953,82.80851758976047,81.97238064237115,82.46332461840987,1072500
2012-01-12,84.02049255371094,84.2045949818173,82.8468300642031,82.96956891794778,1074300
2012-01-13,83.26112365722656,83.52960777356923,82.6244285723891,83.39920203884776,1055200
2012-01-17,84.25066375732422,84.38106946006839,83.9591617717627,84.35805737752688,1362800
2012-01-18,85.20953369140625,85.21720048338436,83.7597140657825,84.08189490425157,1840900
2012-01-19,84.89502716064453,85.30926221213956,84.34271375865117,85.20186858980901,1198300
2012-01-20,83.85946655273438,84.9334089371193,83.60632186200142,84.84902737354166,1595500
2012-01-23,84.08191680908203,84.69559977295714,83.69836641978871,84.02054734219162,1036300
2012-01-24,83.690673828125,83.89012162172915,82.64741654967524,83.29945088557807,1780800
2012-01-25,81.36637115478516,81.66553996009837,79.41793467113372,80.17736272673545,3680600
2012-01-26,81.6578369140625,82.52466412945137,81.22826255405425,81.42771030084882,2197100
2012-01-27,81.15155792236328,82.0874214148525,80.68362617611866,81.5044234297341,1251300
2012-01-30,81.61185455322266,81.65787872893083,80.27710078505322,80.59928172003985,967500
2012-01-31,81.46610260009766,82.06444614007117,80.99817064400503,81.91102246859798,1189000
2012-02-01,81.85730743408203,82.95426156786421,81.71155644173963,81.84196799660494,1455700
2012-02-02,81.07487487792969,82.1181322984155,81.0672022322237,82.09511436129756,1180300
2012-02-03,82.86222076416016,83.03865651245688,81.60417599743816,81.74225436707908,2298800
2012-02-06,83.0999984741211,83.12301055269268,82.37892213214566,82.37892213214566,1184700
2012-02-07,83.22274017333984,83.55259365639583,82.3942759959662,83.01562559212466,1366800
2012-02-08,83.0999984741211,83.37615512200477,82.5937093354969,83.11533790899803,760800
2012-02-09,83.0233154296875,83.39152050643459,82.41730514450565,83.23043005379347,875600
2012-02-10,82.20250701904297,82.37126424296684,81.85730822109944,81.85730822109944,1437800
2012-02-13,82.21783447265625,82.66275418159181,81.96468989489851,82.57837265567257,559000
2012-02-14,82.28691101074219,82.28691101074219,81.53515540575935,82.03377216152208,1045000
2012-02-15,82.5860595703125,82.84687098457596,82.2025092416802,82.65509582025982,1110200
2012-02-16,83.59095001220703,83.71368306004587,82.14879719563876,82.49399596349332,1048100
2012-02-17,84.38108825683594,84.4808092542342,83.8441200362074,83.89781685827025,1374800
2012-02-21,84.38108825683594,84.68792974827282,83.98986520894105,84.67258445481791,938800
2012-02-22,84.12789154052734,84.65719263948334,83.83639552288359,84.39637548474015,1153600
2012-02-23,84.41944122314453,84.4961501288635,83.66000725473795,84.18930865347326,862100
2012-02-24,84.29667663574219,84.54214857084054,84.03586526517444,84.40407024156568,1034800
2012-02-27,84.31205749511719,84.60355371211902,83.45290243353777,83.61399291023734,897800
2012-02-28,84.13560485839844,84.6879182978048,83.91314495349788,84.37340420216522,1298700
2012-02-29,83.61395263671875,84.45008935388006,83.0386272745395,84.19695064243048,1357700
2012-03-01,84.22766876220703,84.38108657861689,83.47590741576387,84.15095400148756,1108700
2012-03-02,84.15090942382812,84.3810418790483,83.86708602856956,84.10488527378867,1118200
2012-03-05,83.58811950683594,83.99673048313674,83.14095788363763,83.99673048313674,807200
2012-03-06,82.84801483154297,82.98678896219565,82.10788809539683,82.33918027381944,1830400
2012-03-07,83.38768768310547,83.6498133069728,82.87884728571038,83.50332788069167,1038300
2012-03-08,84.76770782470703,84.82938651528015,83.98903641373528,84.21261725556005,726600
2012-03-09,84.5595703125,85.19176234074386,84.35911746003093,84.96818144414475,1091400
2012-03-12,84.81398010253906,84.99129900700568,84.36681836448554,84.98359358124932,758100
2012-03-13,85.6774673461914,85.73143474217603,84.74459899731148,84.86024509785139,746200
2012-03-14,85.16090393066406,85.75455104651365,84.82167700732143,85.73141712555537,921000
2012-03-15,85.17635345458984,85.29199368589676,84.6289622437107,85.24573759337399,894400
2012-03-16,85.36135864257812,85.86248773178552,85.19945648428107,85.20716190943527,1209000
2012-03-19,85.71601867675781,86.20943655304526,85.27656819687662,85.45388712135225,849800
2012-03-20,85.40763092041016,85.49243766922267,84.70605476805808,84.90650173615579,780900
2012-03-21,86.13230895996094,86.33276173550121,85.33050373980271,85.33821504555503,1075100
2012-03-22,85.46929931640625,85.79310365535893,85.11465562869554,85.7776869219821,844100
2012-03-23,86.47923278808594,86.77990898096436,85.06065853265974,85.64658830842154,1223600
2012-03-26,87.88243103027344,87.89014233884352,87.12688748654654,87.19627161766218,1196500
2012-03-27,88.32189178466797,88.57631205904208,87.77450645259398,87.82076842739289,1217300
2012-03-28,87.68968200683594,88.15997179539187,86.82620374483515,88.0751650543733,1102100
2012-03-29,88.1830825805664,88.23704996138058,87.15770234509725,87.36586056195092,1100900
2012-03-30,88.38353729248047,88.57627878271738,87.97492627429877,88.56086205157997,1152700
2012-04-02,88.69194793701172,88.90781752114064,88.18310744698925,88.3373042085135,1468700
2012-04-03,88.49147033691406,88.6919231298263,88.04430867657268,88.68421182340569,1371100
2012-04-04,87.6819839477539,88.0520444105588,87.33504564661868,87.93639831018041,817800
2012-04-05,87.8438720703125,88.06745292671064,87.47380578475595,87.5586125193209,971200
2012-04-09,86.61802673339844,87.23480187060433,86.2865111265009,86.9418310335299,984800
2012-04-10,84.53640747070312,86.56404555887313,84.51327943609324,86.50236687857831,1825500
2012-04-11,85.86250305175781,86.22485220478663,85.30740647740859,85.40762996033081,1032100
2012-04-12,87.59716796875,87.73594209817928,85.84707167639164,85.95500645683614,1045800
2012-04-13,86.37133026123047,87.30419852579826,86.2942348285067,87.1962637435841,956300
2012-04-16,87.08060455322266,87.49692688570543,86.47925203363762,86.93412501768502,983000
2012-04-17,88.08284759521484,88.5762652643565,87.12685159650322,87.62798057103844,804700
2012-04-18,87.87468719482422,88.24474749636904,87.47378167248115,87.47378167248115,859200
2012-04-19,87.75138092041016,88.4529630519058,87.36589778407344,87.98267315501454,976500
2012-04-20,87.65113067626953,88.11370912231939,87.404421779576,87.95180696030215,1365600
2012-04-23,86.86473846435547,87.01893519472229,86.34819265213521,87.01893519472229,1036200
2012-04-24,86.67967224121094,87.06515508389496,85.56177435022781,86.17854336932142,1587900
2012-04-25,87.71280670166016,88.3989719115384,86.17087457034712,86.96497455885694,1413500
2012-04-26,88.91549682617188,89.27014042702247,87.6511132467905,87.8901107886239,1006400
2012-04-27,89.79443359375,90.14907733729727,88.90782129387918,89.04659544413727,1355500
2012-04-30,89.20079040527344,89.62482418432407,88.9463760198486,89.57856809279329,741600
2012-05-01,89.57852172851562,90.10277872853854,88.93090737225086,89.3318128980344,982600
2012-05-02,89.77127838134766,89.90234118303721,88.95405046292286,89.20847064173445,711000
2012-05-03,89.57083129882812,90.06424907478761,89.25473241128952,89.91005822555172,852600
2012-05-04,88.44520568847656,89.41662433318551,88.15223489292786,89.27013893541115,734100
2012-05-07,88.45292663574219,88.8075702693241,88.08286038913303,88.35269729707541,1180600
2012-05-08,88.17537689208984,88.27560034701504,86.91099321794178,87.92866802596347,1365100
2012-05-09,86.55634307861328,87.96721215369527,86.54092634796903,87.31960359057761,1511500
2012-05-10,86.15545654296875,87.31190562408243,85.9858430699514,87.15771476606895,2075600
2012-05-11,86.10148620605469,86.42529052599734,85.77768188611203,85.79309861858378,1458100
2012-05-14,85.1146469116211,85.98583636729539,84.75229195333063,85.43073991051031,1013100
2012-05-15,84.81398010253906,85.67745834760309,84.49016987863567,85.01442704828357,1122500
2012-05-16,84.3205795288086,85.34596015455283,84.22806146276912,85.02215574642307,1189600
2012-05-17,81.62216186523438,84.53641202306879,81.62216186523438,84.50557268126066,2515800
2012-05-18,81.03622436523438,82.31602467130755,80.84348289464482,81.84574089451168,2002800
