Date,Close,High,Low,Open,Volume
2005-02-11,49.32791519165039,50.21094391376203,49.005153033170956,49.14521735097946,71400
2005-02-14,48.65194320678711,49.51670313665413,48.566685447290325,49.358369952559784,78700
2005-02-15,48.41442108154297,48.87725206828931,48.35352336791265,48.530129989778985,83600
2005-02-16,47.245174407958984,48.10993413427223,46.98940118967451,48.10993413427223,498700
2005-02-17,48.871192932128906,49.321841883775555,47.04423244868483,47.04423244868483,398600
2005-02-18,49.04171371459961,49.248771674095245,48.49971575191582,49.14524037124679,172700
2005-02-22,48.310916900634766,48.950350159490206,47.92725229912161,48.950350159490206,78500
2005-02-23,47.659324645996094,48.33530059797614,47.622782266022746,48.3109405600613,69400
2005-02-24,47.567962646484375,47.750660557742044,47.379178212065426,47.750660557742044,41900
2005-02-25,47.604488372802734,47.80545509529765,47.415703985961905,47.689746137582446,84900
2005-02-28,47.26346969604492,47.421807577632265,46.898078516090294,47.421807577632265,109700
2005-03-01,48.72502899169922,48.986893468348725,47.26345992775317,47.26345992775317,151200
2005-03-02,48.700660705566406,49.571511757312955,48.43270510619848,48.633671805724425,145100
2005-03-03,48.63343048095703,48.95740810261223,48.41336932970145,48.74346105658482,61700
2005-03-04,49.23859405517578,49.342510510963415,48.505055432903596,48.59063423928107,40500
2005-03-07,49.09189224243164,49.45866395048829,49.0124275263239,49.146909864118534,13800
2005-03-08,49.421974182128906,49.50144354617555,49.04298366570367,49.09188250854575,31600
2005-03-09,49.23859405517578,49.617584579506,49.07354588309409,49.39141401852059,46500
2005-03-10,48.67621994018555,49.42198221312963,48.633430530936096,49.238601029358755,66200
2005-03-11,48.877952575683594,49.25083378185274,48.78015019213089,48.78015019213089,47700
2005-03-14,49.33642578125,49.831561264905865,48.96965858359018,48.96965858359018,53200
2005-03-15,49.28139114379883,49.489224087785644,48.96352295880077,49.489224087785644,27400
2005-03-16,48.79235076904297,49.18968354995443,48.199408649425095,49.18968354995443,47300
2005-03-17,48.60285568237305,48.87792971262461,48.443921636783834,48.78012737481976,17100
2005-03-18,48.68232727050781,48.77402018148065,48.1871920804277,48.69455547927495,16100
2005-03-21,47.82653045654297,48.596744313765484,47.404750564000096,48.596744313765484,37700
2005-03-22,47.306949615478516,48.08327767598485,47.28861196524056,47.95490479692838,48200
2005-03-23,46.133304595947266,47.19693054198152,45.93158106682282,47.19693054198152,92400
2005-03-24,45.815425872802734,46.30445165009712,45.78486467653149,46.0110352509814,42600
2005-03-28,46.50004959106445,46.610080130707665,45.9376733500855,45.9376733500855,96300
2005-03-29,45.22248077392578,46.40836039148183,45.08188437064253,46.40836039148183,79900
2005-03-30,45.22248077392578,45.47921716563119,45.01464322085854,45.22859021394638,98800
2005-03-31,45.803199768066406,45.815423313152905,45.13690230032039,45.23470931579309,89100
2005-04-01,46.231101989746094,46.231101989746094,45.5709231731585,45.8032078805045,53100
2005-04-04,45.60147476196289,46.12717579320117,44.910730227287026,46.12106168901606,73500
2005-04-05,45.363067626953125,45.919334412754495,45.17357240544434,45.6870451335433,78100
2005-04-06,44.849613189697266,45.57703318449832,44.71513084977046,45.454779055671814,84000
2005-04-07,45.106353759765625,45.106353759765625,44.5011878387661,44.94130554077708,57500
2005-04-08,44.88627243041992,45.17357466039994,44.88015832705807,44.99630297246133,14700
2005-04-11,43.74319839477539,44.806829027702015,43.43144893063513,44.806829027702015,154000
2005-04-12,43.40086364746094,43.70038942877091,42.483943992937114,43.682051781871564,305900
2005-04-13,43.04631042480469,43.30304675011522,42.66732003897299,43.30304675011522,122400
2005-04-14,43.04631042480469,43.596463024536874,42.942394006992345,43.14411740417639,81700
2005-04-15,42.78959274291992,43.13190799248072,42.410597528266536,43.04632918009052,117000
2005-04-18,42.90572738647461,43.321397805362935,42.84459568017488,43.034095575054096,70900
2005-04-19,45.15523910522461,45.15523910522461,43.51700910545807,43.51700910545807,188100
2005-04-20,44.17109298706055,45.39976239807923,43.49868593683067,45.39976239807923,163100
2005-04-21,44.855712890625,45.16135281001417,44.226095402874506,44.232209507096904,185300
2005-04-22,45.99880599975586,46.45726586021854,44.86793927668688,45.008531022226315,190800
2005-04-25,46.43281555175781,46.55507431656619,45.6626016563976,45.93768037944518,162600
2005-04-26,46.273895263671875,46.90351759654046,45.97436936219797,46.45728113362527,102200
2005-04-27,45.82765579223633,46.16385694593738,45.06967000647319,46.16385694593738,126000
2005-04-28,45.67483139038086,45.99880896647845,45.24082325412794,45.82765135372464,126300
2005-04-29,45.82155227661133,45.888793455630065,45.2347239845633,45.784876965763544,111900
2005-05-02,45.7237434387207,45.937690494626345,45.515905824629485,45.78487050273717,104800
2005-05-03,45.84599304199219,46.15163299560547,45.57702839042991,45.723738926025106,125500
2005-05-04,45.55870056152344,45.85211703227667,45.47923583538238,45.84600292605148,162700
2005-05-05,45.46088790893555,45.845992567572765,45.100230342282295,45.54035261712228,101200
2005-05-06,45.70539093017578,46.011030845798366,45.49755802612602,45.57091328480564,107200
2005-05-09,46.469505310058594,46.518408831200084,45.54036172685261,45.55258527528975,66200
2005-05-10,46.18221664428711,46.408387312309124,46.151650771674596,46.31669435816897,73900
2005-05-11,46.39004898071289,46.548983121335205,46.09663712816111,46.18221597379683,72200
2005-05-12,46.212764739990234,46.63454941113201,46.157751781334895,46.304457668111844,90600
2005-05-13,46.280006408691406,46.53063343734634,45.94380522021532,46.36558523220867,112000
2005-05-16,46.817935943603516,47.12969006929638,46.2433358783165,46.2433358783165,88400
2005-05-17,47.00130844116211,47.28249661938523,46.61008970070428,47.00130844116212,90300
2005-05-18,48.00990295410156,48.890147118345205,47.092983504245595,47.092983504245595,98600
2005-05-19,47.82653045654297,48.19329740541733,47.4781011555581,47.8876575040729,42000
2005-05-20,47.80818176269531,47.924326390753606,47.40473961125622,47.89987464465219,49300
2005-05-23,47.71040344238281,48.19942461932884,47.67983757845666,47.832657570695304,55200
2005-05-24,47.374210357666016,47.710416296650955,46.85462317680527,47.679850424489665,92400
2005-05-25,47.42308044433594,47.58200980914333,47.12966413507902,47.37417694884412,63500
2005-05-26,47.73485565185547,47.83266269594228,47.40476853730385,47.40476853730385,52600
2005-05-27,47.740966796875,48.04660679514398,47.490344423416495,47.73485269107467,23400
2005-05-31,47.69204330444336,47.893766738106244,47.282486997572164,47.893766738106244,48100
2005-06-01,47.49644470214844,47.80208464145105,47.12356360310361,47.63092702163284,70700
2005-06-02,47.374210357666016,47.50869273325999,47.06857029084236,47.50869273325999,55900
2005-06-03,47.48466873168945,47.74854082745765,47.34966843216538,47.52762443649726,22300
2005-06-06,47.54601287841797,47.601239606024656,47.257594149401186,47.331229786210095,31500
2005-06-07,47.355777740478516,47.80374816345388,47.22077282720325,47.404871287454675,20500
2005-06-08,46.392333984375,47.52759521207713,46.22051127079645,47.35577249849858,45300
2005-06-09,47.11031723022461,47.153272915692725,46.15301642161027,46.238927792546505,36800
2005-06-10,47.54601287841797,47.89579619871492,47.214638467323255,47.22077164917852,49700
2005-06-13,47.9571647644043,48.20262783168569,47.619652461665055,47.86511552894645,49900
2005-06-14,47.87125778198242,48.79174085731391,47.7730706733406,47.95716916113451,43300
2005-06-15,47.9571647644043,48.061485046407846,47.681017058030754,47.8712533931286,26400
2005-06-16,48.006290435791016,48.01856149054742,47.681048961974625,47.86514755607283,19300
2005-06-17,47.9080810546875,48.0185392235608,47.63193797341401,47.94489888370541,26500
2005-06-20,48.01852798461914,48.01852798461914,47.55828650233845,47.79761169857893,27600
2005-06-21,47.71168899536133,47.92646736637247,47.49077276180205,47.92646736637247,29700
2005-06-22,47.803741455078125,47.9510173935208,47.47236708221885,47.83442140626911,20800
2005-06-23,47.10416793823242,47.88350787428169,47.09803007617368,47.803734394785934,44300
2005-06-24,46.79121398925781,47.19009084815282,46.58870662802861,47.16554407571733,67500
2005-06-27,47.54601287841797,47.546012878417976,46.62552996376094,46.63780100928969,55500
2005-06-28,48.78557586669922,48.853078295902854,47.656452836050015,47.656452836050015,54100
2005-06-29,48.95743179321289,49.01879640277816,48.650604063566966,48.67515084375699,27900
2005-06-30,49.36857986450195,49.411535559411966,49.000387525013316,49.11084569504187,31000
2005-07-01,49.82881164550781,49.82881164550781,49.0126536029603,49.27652558595769,59400
2005-07-05,50.197017669677734,50.63884566083446,49.95769241878552,49.98223451677795,62900
2005-07-06,51.45499801635742,51.45499801635742,50.289051963593344,50.307465556053586,104300
2005-07-07,50.68180465698242,51.639110404739526,50.60203112876093,51.44887401925775,87200
2005-07-08,50.41180419921875,50.76772554065788,50.178612094638495,50.46703095125916,91500
2005-07-11,51.252479553222656,51.534765061417545,50.52223305870086,50.52223305870086,56800
2005-07-12,51.700462341308594,51.860014040452135,51.160447328124135,51.25249188357359,62600
2005-07-13,51.38135528564453,51.81091208075387,51.148163298169806,51.81091208075387,48400
2005-07-14,51.64523696899414,51.718872615294146,51.240222187068824,51.405907073062664,43400
2005-07-15,51.393638610839844,51.516367815391845,50.57747582329382,51.491825719936685,54400
2005-07-18,51.23408889770508,51.73728614690451,51.03158617047815,51.547054467883754,47100
2005-07-19,51.11134338378906,52.46752084618219,50.76769796180861,51.123614428080764,107100
2005-07-20,51.02544403076172,51.17885787049232,50.90271014988594,51.17885787049232,116000
2005-07-21,50.743160247802734,51.03157899921952,50.59587959910996,51.02544113506934,67700
2005-07-22,50.50384521484375,50.74930364845067,50.42406701028394,50.74317046488416,101700
2005-07-25,50.93339157104492,51.06839649056516,50.26450951937277,50.41178548529552,71100
2005-07-26,51.54091262817383,51.6022772281109,50.810665929830556,50.93339512970471,93000
2005-07-27,52.34480285644531,52.49207882849143,51.209536721542754,51.632960408221415,87800
2005-07-28,52.099342346191406,52.49821927685894,52.099342346191406,52.35093861574482,132500
2005-07-29,52.160701751708984,52.54116973229375,52.05024360778556,52.1791106620598,48400
2005-08-01,51.77410125732422,52.40002762642571,51.53477605603672,52.252751659899225,59700
2005-08-02,51.84160614013672,52.442985762619024,51.59614306324201,51.7741036769452,83000
2005-08-03,51.92140579223633,51.970499368697126,51.60844009457517,51.749582956444684,66000
2005-08-04,51.30159378051758,52.13616555237125,51.203411344792144,52.13616555237125,60600
2005-08-05,50.602012634277344,51.30157926244289,50.35041640995303,51.30157926244289,84100
2005-08-08,50.46086883544922,51.13588861479766,50.40563743325491,50.509957692955986,51700
2005-08-09,51.12975311279297,51.2893047820555,50.460871165429516,50.460871165429516,41300
2005-08-10,51.85386276245117,51.94591197590777,51.129749462046014,51.129749462046014,52600
2005-08-11,51.52865219116211,51.890706682614585,51.27091800926511,51.85388885143497,72700
2005-08-12,51.79865264892578,52.13002243269113,51.49795814311729,51.620692027677585,62400
2005-08-15,52.39391326904297,53.14871171454456,51.927538385498245,51.927538385498245,143200
2005-08-16,51.792503356933594,52.55343454604242,51.71886304244514,52.4368385518902,66600
2005-08-17,52.13618087768555,52.86643256316824,51.75571270809055,51.76185057519618,34500
2005-08-18,52.31411361694336,52.31411361694336,51.72500509873498,52.136153020533804,41600
2005-08-19,52.442989349365234,52.731408133306005,52.0441124073582,52.31412227859111,31100
2005-08-22,52.160701751708984,52.442982634664716,52.07479038219282,52.412302678019515,56400
2005-08-23,52.07479476928711,52.32025785222049,51.78023813340327,52.24047965822128,63500
2005-08-24,51.700462341308594,52.007290010989955,51.60841310404045,51.952063277720285,93100
2005-08-25,51.55319595336914,51.71274300035025,51.44887096810356,51.60842269690424,46500
2005-08-26,51.63909912109375,51.7311483608171,50.84134528591644,51.54091201690382,57700
2005-08-29,51.73114776611328,51.74341881308654,51.12976346441055,51.577733928944276,36500
2005-08-30,50.95180130004883,51.70046155172864,50.6817914566709,51.70046155172864,59400
2005-08-31,50.594608306884766,50.9333399252437,50.02799910254804,50.9333399252437,79000
2005-09-01,51.62928009033203,51.764774595828854,50.45910582325571,50.59460032875254,38300
2005-09-02,51.136566162109375,51.70933531585603,51.01954734290212,51.6723839829679,16600
2005-09-06,51.887943267822266,52.12813633849958,51.1057769323237,51.228951179256974,69300
2005-09-07,51.69086456298828,51.9803292282506,51.41372014239056,51.9803292282506,33900
2005-09-08,51.364444732666016,51.69702083187132,51.22279012236151,51.69702083187132,28300
2005-09-09,51.69086456298828,51.74013614405349,51.272065521527246,51.33365264846046,20400
2005-09-12,52.626991271972656,52.86718431127183,52.288259787758925,52.45454546927538,66000
2005-09-13,51.73397445678711,52.70090688665853,51.58000429471333,52.59620830415952,31000
2005-09-14,51.43220138549805,51.86331601955704,51.333658212686224,51.73398162933934,22000
2005-09-15,51.610782623291016,51.610782623291016,51.13039193429686,51.52455973780882,21000
2005-09-16,51.887943267822266,51.95569051327447,51.51225570624056,51.61079886282424,77000
2005-09-19,52.620849609375,52.73170832563957,51.82636292594504,51.949537188995926,41800
2005-09-20,53.68014907836914,54.01888054950739,52.68242093139689,52.68242093139689,94000
2005-09-21,52.32524490356445,53.76640876871197,52.17743479135403,53.76640876871197,62000
2005-09-22,52.793277740478516,53.12585377766437,52.140445907555566,52.362158566884105,65100
2005-09-23,52.7316780090332,53.00266217170976,52.7316780090332,52.799425224400906,23300
2005-09-26,52.49152374267578,53.341437572776826,52.49152374267578,52.75019255634162,28100
2005-09-27,52.60852813720703,53.039647445427335,52.553101129765516,52.553101129765516,44100
2005-09-28,53.181297302246094,53.45844643546632,52.620848310759705,52.620848310759705,22200
2005-09-29,54.35763931274414,54.61630811431865,53.05813048257068,53.2428918984964,39800
2005-09-30,54.57931900024414,54.991957712262874,54.32064567888243,54.46846034788748,43000
2005-10-03,54.88726043701172,55.09049738866138,54.13588563146311,54.73329034403191,83200
2005-10-04,55.17674255371094,55.269125586576216,54.887282608967524,54.887282608967524,40200
2005-10-05,54.48078155517578,55.4292379687181,54.44383023347761,55.256792202400355,44900
2005-10-06,54.00041961669922,54.57318885196786,53.63704756266154,54.57318885196786,44600
2005-10-07,54.320655822753906,54.425359074216715,54.00040004436001,54.00040004436001,27200
2005-10-10,53.77870559692383,54.53624096851042,53.58778407267231,54.25909181845806,37600
2005-10-11,53.1258659362793,54.24676852608678,52.910308649546394,53.68631488178482,119800
2005-10-12,52.02960205078125,53.033485870256065,51.96801022358183,53.033485870256065,42400
2005-10-13,51.40755844116211,52.31290374554353,51.34597131612044,52.029599211314725,82800
2005-10-14,52.22666931152344,52.312892207323586,51.43218288696885,51.43218288696885,38200
2005-10-17,52.22666931152344,53.01499561529361,52.054218821127726,52.380639439565904,54500
2005-10-18,51.543060302734375,52.479196954043196,51.12426121427584,52.349862563330625,76000
2005-10-19,56.414649963378906,57.76958981308066,51.82634235350417,52.65778004605122,447000
2005-10-20,55.336875915527344,57.270740796447214,55.336875915527344,56.47625418759086,177800
2005-10-21,55.36767578125,56.11905098585637,55.244496822168806,55.244496822168806,181300
2005-10-24,55.79877853393555,56.365387528915484,55.39845522488386,55.42925113280931,140900
2005-10-25,56.9566535949707,56.968969142449644,55.57092191312733,55.83575082249817,209300
2005-10-26,57.27688980102539,57.46165584119209,56.92583808374512,57.11060412391183,189800
2005-10-27,57.53557205200195,58.15761285505006,57.05518587295761,57.153729037272704,87800
2005-10-28,57.412353515625,57.892739324167586,56.771837537970534,57.689497728617084,78600
2005-10-31,58.3854866027832,58.96441120970998,57.492456854721254,57.50477709885805,173900
2005-11-01,58.10832595825195,58.514809355726634,58.04057872533951,58.39163043279697,153800
2005-11-02,58.693424224853516,58.816598467780665,58.157606400648476,58.157606400648476,187100
2005-11-03,58.68728256225586,59.02601418624644,58.53947248449265,58.909000028299495,123200
2005-11-04,59.444786071777344,59.604916323579786,58.45322275165026,58.76731843556077,46800
2005-11-07,59.59263610839844,59.80819347969146,59.352442937700744,59.67885905691565,46200
2005-11-08,60.2762451171875,60.32551200154334,59.54334558888173,59.777378560661525,62400
2005-11-09,61.12617111206055,61.15696703244215,60.2393012316053,60.2393012316053,124300
2005-11-10,61.828277587890625,62.04999506775866,61.06458665656625,61.2185568676525,77500
2005-11-11,62.56730270385742,62.56730270385742,61.66811766636879,61.98221806195316,57800
2005-11-14,62.49339294433594,62.75206161775708,62.04995824773103,62.75206161775708,47800
2005-11-15,61.58804702758789,62.40716918076563,61.06454956761241,62.308626050099846,149300
2005-11-16,60.43639373779297,61.742062995958285,60.22699647781853,61.71126707005683,67000
2005-11-17,64.05774688720703,64.66746740709667,60.590335865673005,60.590335865673005,220300
2005-11-18,64.4642333984375,65.68367928325577,63.97153164504997,64.05775456936271,237000
2005-11-21,64.68595123291016,64.78449440347653,64.05159484347936,64.34105953352184,173900
2005-11-22,66.60748291015625,66.92773873103201,64.81526824110641,64.85222426955819,192600
2005-11-23,66.98938751220703,67.34659969035772,66.39198677139649,66.66913139652715,67200
2005-11-25,68.36276245117188,68.36892257426312,67.14947663604173,67.32192249221912,40200
2005-11-28,67.06941223144531,68.36276082072668,66.82305900044004,68.36276082072668,69000
2005-11-29,67.06324005126953,67.1309872950857,66.68139237692351,67.07556029494313,53600
2005-11-30,66.41654968261719,67.28494342758484,66.37343823633621,66.90925595336702,72800
2005-12-01,67.59618377685547,68.20143264724643,66.70066744134009,66.75007647400562,96300
2005-12-02,67.96056365966797,68.04084979691797,67.33061032710731,67.75057764484632,41500
2005-12-05,67.56531524658203,67.97292803808024,66.97859351094716,67.97292803808024,94300
2005-12-06,67.93585205078125,69.10311313179237,67.71969346390954,67.71969346390954,80800
2005-12-07,66.89828491210938,67.78145116127456,66.73770794537832,67.78145116127456,71200
2005-12-08,67.1082763671875,67.6147071079078,66.86123594714986,66.86123594714986,75800
2005-12-09,67.4726791381836,67.73824685095656,67.06506160661809,67.26269777603575,160300
2005-12-12,68.23848724365234,69.04754484196884,67.68882471155361,67.68882471155361,96900
2005-12-13,68.91780090332031,69.32541809548319,68.18286203584442,68.39284322315133,60100
2005-12-14,69.67748260498047,70.004809150141,69.04753402718714,69.0722338278109,95500
2005-12-15,70.06658172607422,70.13451797078503,69.59103272500347,69.83189587919455,71600
2005-12-16,69.59717559814453,70.32594200746185,69.59099829388943,70.31358739895165,85600
2005-12-19,68.7078628540039,69.75160627842702,68.55346316219715,69.75160627842702,86300
2005-12-20,67.75055694580078,68.55343692062327,67.38617607433245,68.55343692062327,67200
2005-12-21,66.2560043334961,67.93587397104871,66.18189548660163,67.90499214357246,164500
2005-12-22,67.08975219726562,67.25650650261048,65.68162776588731,66.25599480625527,172000
2005-12-23,67.18240356445312,67.76294800349338,66.70067720520926,66.93536307686757,31700
2005-12-27,67.02181243896484,68.18290107274566,67.00946253754148,67.18856673555882,54400
2005-12-28,66.7006607055664,66.89829210436599,66.27451608769371,66.89829210436599,34000
2005-12-29,66.55241394042969,66.82415406923579,66.17567848832094,66.57711844521252,30200
2005-12-30,66.9970932006836,66.9970932006836,66.20656309368864,66.54624418309675,37300
2006-01-03,67.31826782226562,67.64559442566178,65.30489445613792,67.61471731343666,124500
2006-01-04,67.42945098876953,67.77530487982543,67.10830162020419,67.47268272515151,78200
2006-01-05,66.7006607055664,67.58382704968109,66.59567005568317,67.58382704968109,35800
2006-01-06,68.19527435302734,68.19527435302734,66.57099082451168,66.57099082451168,69100
2006-01-09,68.98576354980469,69.47366702206666,68.25082440056752,69.04134987545656,95900
2006-01-10,69.26986694335938,69.85658377692494,68.615209169342,68.84372236644947,76900
2006-01-11,68.25701904296875,69.5107485969326,68.17673289320763,68.71404555919213,88200
2006-01-12,69.16487884521484,69.16487884521484,67.94820862149892,68.1334901209527,94400
2006-01-13,69.5724868774414,69.70835933046462,69.01046986028244,69.01046986028244,47400
2006-01-17,69.04134368896484,70.71503522358822,68.57196746334441,70.19007738919983,111000
2006-01-18,68.49168395996094,68.76960143821054,67.33677291071926,68.73254703095147,129200
2006-01-19,73.71038055419922,74.56884209832154,70.93118728453345,70.93118728453345,553600
2006-01-20,78.43505859375,80.76340903476702,77.2369152460042,80.53489103854642,674100
2006-01-23,79.163818359375,79.41703615691382,75.85349276257708,77.19985848299676,245100
2006-01-24,79.64554595947266,79.71348220490698,78.87972004946845,79.66407316969931,121000
2006-01-25,79.97286224365234,80.73250603626887,79.49730858702829,80.14578913264133,126300
2006-01-26,83.38198852539062,84.33926829677412,80.03460504625306,80.03460504625306,295200
2006-01-27,82.21476745605469,83.38821109033118,81.31925088240415,83.38821109033118,228800
2006-01-30,82.38765716552734,82.75822012966083,81.54155002011866,82.31354834222371,229000
2006-01-31,82.01712036132812,82.75206442175147,81.65891193591972,82.63471914503721,86200
2006-02-01,80.00372314453125,81.36862027628611,75.96463221239614,76.57605354257753,385300
2006-02-02,79.7072982788086,79.954343448937,79.20087217171226,79.20087217171226,96200
2006-02-03,80.07784271240234,80.20136055685678,79.0835085152618,79.55906211140922,80500
2006-02-06,80.62751770019531,81.14629838206572,79.83699206387594,79.92345551085434,67200
2006-02-07,80.40518188476562,81.23276193893689,80.01609166093198,80.84367171510324,98300
2006-02-08,80.973388671875,81.15248819869181,80.2940261415817,80.55959855753669,82400
2006-02-09,82.94970703125,85.22864848775411,81.83185452628565,81.83185452628565,255700
2006-02-10,81.22039031982422,82.94966832347167,80.98570925473557,82.94966832347167,211500
2006-02-13,87.69282531738281,92.63978652526147,87.54459826637209,89.49003001388002,1449400
2006-02-14,90.14472198486328,90.79319316416527,87.22965499228226,87.8534263668852,450600
2006-02-15,93.4117660522461,99.73597760597275,93.4117660522461,96.06744128593036,2536000
2006-02-16,93.1956558227539,94.49261708163363,91.71342246158558,93.25741947272338,338500
2006-02-17,90.52764892578125,92.5224907568753,88.94041521124142,92.51631816037695,442700
2006-02-21,89.71855926513672,92.28158991428135,89.52710518986474,91.71340028244568,209700
2006-02-22,89.19361114501953,90.66349919883667,88.37838568808026,88.77982110966116,266100
2006-02-23,87.57551574707031,89.05774916562477,86.64293548499899,89.05774916562477,473600
2006-02-24,88.62544250488281,89.24304140735586,87.91520753656336,89.24304140735586,247000
2006-02-27,88.62544250488281,89.23686881090323,87.84727128033886,88.55750624865831,168400
2006-02-28,87.76078033447266,88.78598702950573,87.124654417991,88.47101508042917,184400
2006-03-01,88.07575988769531,89.05156706319848,87.08142550322385,87.91518760203374,204500
2006-03-02,88.00780487060547,88.72422154389747,87.17404294967685,88.21778614331984,108900
2006-03-03,87.55567932128906,88.32996014495922,86.93625466235294,88.00785667584478,122800
2006-03-06,85.18942260742188,87.71048402700772,85.07173047900578,87.43173553268973,205900
2006-03-07,84.45854187011719,85.04699330713936,83.78336192177753,85.04699330713936,110300
2006-03-08,82.82945251464844,83.93202746992802,82.41443919567634,83.6223151914412,132200
2006-03-09,81.79498291015625,83.80811193942112,81.051675620453,82.63120006669806,394400
2006-03-10,81.91889953613281,82.55690608829585,81.65255150733435,81.70209715555868,195500
2006-03-13,83.15772247314453,83.64706357142296,81.91887372121685,81.91887372121685,235400
2006-03-14,85.20802307128906,85.6044543283887,83.1825025388946,83.25063960425547,482800
2006-03-15,85.9885025024414,86.41589741274827,84.30366732427564,84.8611455214874,554200
2006-03-16,86.71322631835938,87.85915580268603,86.06282879932728,87.27689534663189,267400
2006-03-17,87.00434875488281,87.4317436189249,86.62649952160011,86.71940939385587,219600
2006-03-20,86.71322631835938,87.2335405529185,86.47784201867799,86.71941715984232,236100
2006-03-21,86.37872314453125,86.71940842510583,85.88318177748327,86.55836149777305,178000
2006-03-22,86.52737426757812,86.97955131981206,85.7530939615853,86.40349130895206,172100
2006-03-23,86.03185272216797,86.53358496331194,85.51772934681897,86.42828395173434,71600
2006-03-24,86.37872314453125,86.71940842510583,85.9513188335982,86.09998407921222,115200
2006-03-27,86.4716796875,86.59556271966872,85.66022550570543,86.2548772924526,109000
2006-03-28,85.54251098632812,86.81232340885926,84.86114038505183,84.86114038505183,181400
2006-03-29,86.53357696533203,86.70701502150796,85.49294862827651,85.49294862827651,196600
2006-03-30,86.56459045410156,87.0167677792369,85.99472093915864,86.59556357536718,123400
2006-03-31,86.71940612792969,87.27069340310493,86.45305820305033,86.7132152872343,145000
2006-04-03,88.11930847167969,89.30860214135026,86.87426887647749,86.87426887647749,226400
2006-04-04,89.87846374511719,90.54743362725034,88.39183985279078,88.39183985279078,206400
2006-04-05,90.9996566772461,91.66863627963461,89.8908815157406,89.8908815157406,141300
2006-04-06,91.46422576904297,91.66863699233436,90.31209579791654,90.84480125664527,69100
2006-04-07,91.40229797363281,92.60398328233973,90.77668249252051,91.46424421803478,148400
2006-04-10,91.66243743896484,92.54821941371983,91.29697924209687,91.67482857577998,152100
2006-04-11,88.21223449707031,92.08982798901057,87.80341210879867,91.66242362415082,255700
2006-04-12,89.74842071533203,90.12627006066342,87.4565518206179,87.74148181447336,160300
2006-04-13,88.57767486572266,89.8289145977046,88.39804597752466,89.8289145977046,92300
2006-04-17,88.68299865722656,89.47586120858097,88.41665067666762,88.5776976334009,78200
2006-04-18,91.3651123046875,91.45802219755065,88.70158510648851,88.70158510648851,203700
2006-04-19,96.82225799560547,98.71150492143938,93.59506111314515,94.15253947410038,626200
2006-04-20,94.1524887084961,96.93989791368183,94.1524887084961,96.93989791368183,277600
2006-04-21,93.4092025756836,94.77193438235146,92.29423675144031,94.15250997462367,148300
2006-04-24,91.76152801513672,93.59502835345585,91.17926758097457,93.40919914762405,177000
2006-04-25,91.50757598876953,91.7491511584436,90.43597428243768,91.58191335366982,69900
2006-04-26,94.70999145507812,95.26747911242327,91.33413020587707,91.36510331767403,195100
2006-04-27,95.06928253173828,96.25857659914182,92.75883147925653,94.58613211222026,217800
