Date,Close,High,Low,Open,Volume
2009-12-30,8.360918045043945,8.362474751668517,8.278398339474332,8.303310396956586,4332400
2009-12-31,8.223908424377441,8.387390015084423,8.216123699855473,8.373377273370314,5076000
2010-01-04,8.290854454040527,8.36714614602933,8.231689504779995,8.258158269160816,10408800
2010-01-05,8.2098970413208,8.317327682950069,8.136719312043997,8.298644222218133,11186400
2010-01-06,8.290854454040527,8.304867189551281,8.194322606042082,8.195879312682768,13493200
2010-01-07,8.267500877380371,8.283070915691178,8.197437783758552,8.281513614891981,9768800
2010-01-08,8.195880889892578,8.279957319136713,8.16629870653761,8.248817834905227,9074400
2010-01-11,8.189652442932129,8.368704022380815,8.080665144766385,8.216121211012544,24571600
2010-01-12,7.990357398986816,8.12737070934426,7.943648491391502,8.12737070934426,22500400
2010-01-13,8.018385887145996,8.057310090481657,7.875145103960147,7.970119661192743,23431200
2010-01-14,7.78639554977417,7.88448468550232,7.730345209008439,7.862687231770747,32314400
2010-01-15,7.870471954345703,7.882927981588342,7.692977723690577,7.739686637978336,24167600
2010-01-19,7.923413276672363,7.924970577909424,7.805083921920793,7.822210671910083,14181200
2010-01-20,7.7817254066467285,7.87514383597261,7.688307571256959,7.87514383597261,15854800
2010-01-21,7.633815765380859,7.833108121592111,7.613575604106017,7.773943156940622,18664400
2010-01-22,7.495245456695557,7.646271574988935,7.492131448758588,7.632258836240722,14230000
2010-01-25,7.434524059295654,7.557524704601489,7.423625328084889,7.537283949237367,21731600
2010-01-26,7.663400173187256,7.717893840409407,7.490576551516394,7.5512982361172,25260000
2010-01-27,7.747471809387207,7.749029109851296,7.594889030392162,7.652497268841391,17494400
2010-01-28,7.630702495574951,7.756817160179525,7.6089050312094,7.756817160179525,13256400
2010-01-29,7.59177827835083,7.6602852736764255,7.580879546173823,7.627589077145405,23262800
2010-02-01,7.664953708648682,7.6742957308507425,7.5575231260378075,7.574649869773494,11096400
2010-02-02,7.719446659088135,7.721003365560615,7.582433326002673,7.66183842269297,10453600
2010-02-03,7.691421985626221,7.703877420500968,7.6431557648882364,7.675851949612608,15056800
2010-02-04,7.476559162139893,7.649382676387966,7.468774442223577,7.633812642619277,18499600
2010-02-05,7.380030155181885,7.473448017830249,7.27727026869417,7.462549286985816,25320000
2010-02-08,7.300621509552002,7.675850704541458,7.2975075028543905,7.378469895184138,9212400
2010-02-09,7.233671188354492,7.369127794591124,7.211873737402204,7.3457730434645345,29608800
2010-02-10,7.149595260620117,7.236785664018911,7.129355108529709,7.236785664018911,18621200
2010-02-11,7.155825614929199,7.1760663675775485,7.079534506690097,7.1604969233472655,17407600
2010-02-12,7.0951032638549805,7.135584765231589,7.0515083490827895,7.101331278518485,13014800
2010-02-16,7.221217632293701,7.222774338936353,7.134027211901542,7.134027211901542,11662400
2010-02-17,7.1262431144714355,7.255471158822236,7.115344385210629,7.236787707794595,11451200
2010-02-18,7.121567726135254,7.146479175800833,7.095098976776683,7.138693865207494,11796000
2010-02-19,7.299068450927734,7.330207939529959,7.11534612150459,7.135586878186487,16754400
2010-02-22,7.28972053527832,7.355113467892017,7.278821812165349,7.342657444942413,13581200
2010-02-23,7.286610126495361,7.320863612579765,7.261698662234748,7.288167427100739,14850000
2010-02-24,7.406217098236084,7.442414006280884,7.365298436724507,7.403069462708263,23348400
2010-02-25,7.377889633178711,7.3904795760565,7.278741206484237,7.349561511266004,12076000
2010-02-26,7.297626495361328,7.407791348328092,7.297626495361328,7.395201405321973,13330000
2010-03-01,7.456578254699707,7.508512741347929,7.365298623132986,7.3904791076427525,14040800
2010-03-02,7.426678657531738,7.554155243390062,7.425105139343507,7.466023216091062,12073200
2010-03-03,7.3857574462890625,7.469167682923651,7.357429328120699,7.42352787028017,12189600
2010-03-04,7.436120986938477,7.448711532862271,7.36215303051187,7.387333522009185,9306400
2010-03-05,7.499072551727295,7.506941342792168,7.437694540580618,7.469170305190389,9364800
2010-03-08,7.514811038970947,7.530548622996192,7.483335270570109,7.514811038970946,7573600
2010-03-09,7.399924278259277,7.500646247111335,7.385760213867563,7.491203337400095,11987600
2010-03-10,7.3920512199401855,7.4266740015281165,7.355854320800563,7.393624737141932,7936400
2010-03-11,7.455001354217529,7.466017774556904,7.349558302297836,7.379459928883298,11961600
2010-03-12,7.4077911376953125,7.491201383833394,7.388905923548038,7.48805434843396,10052000
2010-03-15,7.445562362670898,7.445562362670899,7.368446785648371,7.418807758269151,6087200
2010-03-16,7.530547142028809,7.541563568750044,7.4125134840010825,7.450284518724056,6906000
2010-03-17,7.557299613952637,7.568316037560069,7.5289714960049325,7.568316037560069,9468800
2010-03-18,7.54943323135376,7.582482512707281,7.5211051043792425,7.565170812850603,11521200
2010-03-19,7.579333305358887,7.6422848189987125,7.524251181186635,7.579333305358887,13207200
2010-03-22,7.528969764709473,7.580904235437829,7.499068136129505,7.568314297217287,8700000
2010-03-23,7.525823593139648,7.574611039059932,7.499069594001132,7.533692381100975,9041200
2010-03-24,7.439269542694092,7.536843884259719,7.4125149294750825,7.521106300260547,10957200
2010-03-25,7.467597484588623,7.491203859988072,7.414088859859409,7.473892758168609,10774800
2010-03-26,7.524251461029053,7.541562557591219,7.46129994504793,7.492775703038491,10840000
2010-03-29,7.645430088043213,7.647003605239562,7.514805947798328,7.530543521161594,11158400
2010-03-30,7.500646114349365,7.66746724752677,7.4801867771789565,7.66746724752677,17424400
2010-03-31,7.606089115142822,7.664318884267615,7.462874368880124,7.491202494476018,15155200
2010-04-01,7.6863484382629395,7.702086012238942,7.632839846254578,7.64070863324258,10013600
2010-04-05,7.7068095207214355,7.713104191536109,7.64543212774013,7.69579309635813,9532000
2010-04-06,7.741432189941406,7.760318003139358,7.643857889819025,7.664317220608427,8435200
2010-04-07,7.727267742156982,7.744579436544004,7.648578658834202,7.741431801169085,11228800
2010-04-08,7.717825889587402,7.739858738155581,7.64543207276336,7.717825889587402,13638400
2010-04-09,7.823269367218018,7.8248434852510025,7.6580223944120185,7.727268579110212,13893200
2010-04-12,7.827991485595703,7.85317197214524,7.7902204555963195,7.8248438497332415,10430800
2010-04-13,7.788647174835205,7.8075323902344635,7.7036628050132805,7.8075323902344635,12833200
2010-04-14,7.648581027984619,7.793369298328779,7.617105865186114,7.765041171529927,17202800
2010-04-15,7.684776306152344,7.695792729991201,7.6233983157429055,7.653300552177008,10932400
2010-04-16,7.621827602386475,7.749304182729602,7.576187772348161,7.676909741846304,10651600
2010-04-19,7.618677139282227,7.650152893160529,7.596644291672435,7.604513080054494,7950400
2010-04-20,7.8767805099487305,7.87678050994873,7.686352990449935,7.698942937017049,15976400
2010-04-21,7.9271416664123535,7.947601005415477,7.853174302917011,7.868911886549977,14417600
2010-04-22,8.01054859161377,8.021565014796044,7.853170431466937,7.90038375944098,17557200
2010-04-23,8.073498725891113,8.07664636083602,7.942875177602388,8.001104923208207,11968400
2010-04-26,8.035731315612793,8.092386964781513,7.966484521600684,8.08923992900842,12186800
2010-04-27,7.872056007385254,8.060909928383134,7.867334854474079,7.993237268355976,14655200
2010-04-28,7.986941814422607,8.035729261336233,7.864187038746454,7.897236309066949,14356000
2010-04-29,7.977497577667236,8.04202259005993,7.947595947653531,8.007399808030891,7656400
2010-04-30,8.191533088684082,8.218287688003242,8.001105659615499,8.007400930084717,18967200
2010-05-03,8.287535667419434,8.355208338829833,8.166354386064771,8.22773178563463,16931200
2010-05-04,8.097108840942383,8.230880076268605,8.056190171074217,8.230880076268605,15582800
2010-05-05,8.01684284210205,8.182090381886168,7.979072421839971,8.019990477182224,18458400
2010-05-06,8.037301063537598,8.183662772692594,7.711528381960329,7.990087744534356,33872000
2010-05-07,8.060914993286133,8.178948693029993,7.909831401347656,8.02629158258246,21738000
2010-05-10,8.281241416931152,8.341045306091765,8.189962365386235,8.194683519673832,13366000
2010-05-11,8.287535667419434,8.3835364617621,8.182092565666125,8.221437114144255,12202800
2010-05-12,8.320585250854492,8.325307005084081,8.213568027020013,8.301700034986698,9180400
2010-05-13,8.317439079284668,8.419735167251202,8.251340511934202,8.320586715875208,7179200
2010-05-14,8.29540729522705,8.408719825724752,8.248193940969799,8.303276087544864,10629200
2010-05-17,8.281241416931152,8.320585970261773,8.125437321938024,8.30642190704874,9324000
2010-05-18,8.235600471496582,8.356781142140573,8.226157564543104,8.27651853426142,8078400
2010-05-19,8.18681526184082,8.25448794600136,8.104978513545513,8.218291026623675,8022400
2010-05-20,7.892515182495117,8.092384922916702,7.892515182495118,8.092384922916702,13034800
2010-05-21,7.961766719818115,7.961766719818115,7.752453332116006,7.798093174594723,16489200
2010-05-24,7.9161224365234375,8.05146776913354,7.889368433744758,7.946024675335044,8224400
2010-05-25,7.794940948486328,7.809105008491728,7.635989253181372,7.804383855273296,18599200
2010-05-26,7.624973773956299,7.8216965204445925,7.624973773956299,7.777630216993094,22309200
2010-05-27,7.834286212921143,7.843729120575966,7.7115314151592305,7.724121958698995,15008400
2010-05-28,7.85789155960083,7.944449427341058,7.823268172364725,7.824842290157294,9625600
2010-06-01,7.702090740203857,7.8704854065868055,7.697369585182947,7.783927495884876,11117200
2010-06-02,7.896073818206787,7.93900461869012,7.732301236270003,7.792721823723156,9710400
2010-06-03,7.980342864990234,8.001013379530207,7.897661413377331,7.956492831179789,6010000
2010-06-04,7.732298374176025,7.921511293042411,7.7068579766263685,7.921511293042411,8416000
2010-06-07,7.795900344848633,7.8801721683885155,7.722759265702111,7.754559919497518,8117200
2010-06-08,7.78000020980835,7.818160508578734,7.72593928109446,7.789540587774452,18177200
2010-06-09,7.6957292556762695,7.832471038557535,7.681418991514075,7.803851116780179,9823600
2010-06-10,7.997833251953125,7.997833251953124,7.772049777886275,7.813390200410143,9816800
2010-06-11,7.950131893157959,7.964442154827521,7.869040814728397,7.927871620904625,7825600
2010-06-14,8.029631614685059,8.102772667980263,7.973980945122795,8.031221373866776,7473600
2010-06-15,8.158429145812988,8.158429145812988,8.063027157318825,8.093238059954881,8120800
2010-06-16,8.21725845336914,8.266549501940913,8.105956457381092,8.105956457381092,8106400
2010-06-17,8.326969146728516,8.339689650689966,8.14888633709731,8.244287690620132,8105200
2010-06-18,8.349231719970703,8.385802875651395,8.284040635594062,8.323791311593164,9016400
2010-06-21,8.257009506225586,8.425552571206154,8.206128695391286,8.425552571206154,6652800
2010-06-22,8.06302547454834,8.250648678894255,8.035995311038588,8.24587879275655,7922400
2010-06-23,7.981931686401367,8.121854162554827,7.632125799291151,7.632125799291151,5679200
2010-06-24,7.8833537101745605,8.064616680849818,7.867453077147791,7.948544789216489,6574800
2010-06-25,7.826108932495117,7.919920499943827,7.795898047346665,7.919920499943827,10078400
2010-06-28,7.8213396072387695,7.862680633114746,7.776819062338732,7.835649869034771,7355200
2010-06-29,7.690958499908447,7.789540585893327,7.625767433523355,7.69413862589638,9597600
2010-06-30,7.7529683113098145,7.891301042179172,7.716397777594547,7.719577903119386,11804000
2010-07-01,7.783179759979248,7.794309896842761,7.702088069634261,7.794309896842761,9380800
2010-07-02,7.784771919250488,7.848373240830313,7.764102005302127,7.811802693213418,5958400
2010-07-06,7.854731559753418,7.932642522625474,7.786360368185773,7.857911079156884,4575200
2010-07-07,8.07733154296875,8.082102033175037,7.842007779865943,7.902428934589302,7862800
2010-07-08,8.109134674072266,8.109134674072266,8.05507375198324,8.109134674072266,5472400
2010-07-09,8.177505493164062,8.190225388445478,8.069383653810922,8.098004176377747,3559200
2010-07-12,8.253828048706055,8.255417808423898,8.134576053816323,8.140936305781725,3630400
2010-07-13,8.312661170959473,8.338101579337385,8.252240580153918,8.271320734800558,4233200
2010-07-14,8.284038543701172,8.326969335724941,8.228387853974263,8.26813851993549,4001200
2010-07-15,8.41759967803955,8.425550295404419,8.223616866585095,8.264957286766455,7978800
2010-07-16,8.365127563476562,8.423958360428827,8.314246775861603,8.395337841577058,9810800
2010-07-19,8.390571594238281,8.416011999073088,8.314250379733858,8.357181176620177,4420400
2010-07-20,8.379443168640137,8.396933564268458,8.264961020198193,8.363542533274744,6205600
2010-07-21,8.287219047546387,8.393751152583325,8.244288253565566,8.34922999222522,6376800
2010-07-22,8.401700019836426,8.444630807966595,8.312658317801965,8.312658317801965,9219600
2010-07-23,8.396930694580078,8.466891646636679,8.287218470968783,8.41919096993686,7092800
2010-07-26,8.40010929107666,8.532081159468323,8.347638131677886,8.366718277574304,4636800
2010-07-27,8.554341316223145,8.586141963322607,8.334917518438436,8.334917518438436,9195200
2010-07-28,8.438270568847656,8.536852041802714,8.420780180337717,8.51141164211925,6512000
2010-07-29,8.347639083862305,8.506641733078729,8.322198684249555,8.471660956156086,8449200
2010-07-30,8.315840721130371,8.365131774308686,8.269729794597154,8.334920874453822,5814000
2010-08-02,8.58773422241211,8.58773422241211,8.363540474596546,8.363540474596546,7969200
2010-08-03,8.544804573059082,8.594095017301298,8.506643661714588,8.54639433303101,4088400
2010-08-04,8.522541046142578,8.562291705138668,8.411239686191069,8.562291705138668,4592000
2010-08-05,8.468481063842773,8.470071430045083,8.377849599814667,8.454170800756915,7759600
2010-08-06,8.540031433105469,8.540031433105469,8.37148902715293,8.43349995813901,3809600
2010-08-09,8.503461837768555,8.563883015941474,8.47643167781174,8.535262489783092,5240800
2010-08-10,8.546395301818848,8.57501583693476,8.419193260496561,8.446223428913157,6483200
2010-08-11,8.376259803771973,8.49392142725835,8.357179655256044,8.42237071868687,5523600
2010-08-12,8.27768325805664,8.333333977095306,8.210901788662895,8.322203833287572,5706400
2010-08-13,8.271319389343262,8.346050842161551,8.225208467112951,8.266549503094291,4241200
2010-08-16,8.2935791015625,8.325379756329824,8.161607203116612,8.231568158367091,5056800
2010-08-17,8.34287166595459,8.422373014075989,8.3110710053966,8.326971032402021,5054400
2010-08-18,8.355589866638184,8.382620634905646,8.255418018547985,8.32219945279046,5724400
2010-08-19,8.242697715759277,8.326968929389809,8.188636788428163,8.298348402770573,5137600
2010-08-20,8.473254203796387,8.497104245361301,8.158428924071528,8.158428924071528,14323600
2010-08-23,8.54162311553955,8.586143666381298,8.489151946435765,8.489151946435765,6938400
2010-08-24,8.63225269317627,8.784895068247875,8.473250067506624,8.48120007748073,24677600
2010-08-25,8.548802375793457,8.707677840728618,8.491029256840687,8.53596363283286,9636800
2010-08-26,8.513498306274414,8.585714720755167,8.47979751691176,8.526337052042145,5526400
2010-08-27,8.648303031921387,8.653117256023918,8.49263658929779,8.54559550316629,4824000
2010-08-30,8.547202110290527,8.664353564093322,8.545597572596177,8.601765574678085,4872400
2010-08-31,8.622627258300781,8.638675694347759,8.476589857292112,8.513500341922299,8602400
2010-09-01,8.765456199645996,8.765456199645996,8.58571797604535,8.66274864330277,7937200
2010-09-02,8.768664360046387,8.794341244659991,8.696447930762742,8.786317333002968,4718800
2010-09-03,8.768664360046387,8.8264375034733,8.733358414133223,8.797550931759844,4793200
2010-09-07,8.712493896484375,8.77026702353403,8.69323577934446,8.69323577934446,5395600
2010-09-08,8.7092866897583,8.771874057818533,8.625836661616253,8.738173261506903,7439200
2010-09-09,8.763849258422852,8.811993335732057,8.752615660790209,8.779897080130867,8193200
2010-09-10,8.852113723754883,8.858533097472828,8.72051962346286,8.805574182577535,8062800
2010-09-13,8.898652076721191,8.983706624478781,8.866555824602354,8.917909583118458,9160800
2010-09-14,8.829646110534668,8.906676754953127,8.81199313973739,8.816807363705687,4706800
2010-09-15,8.625836372375488,8.682004364344785,8.564853543819398,8.633860283773217,19810400
2010-09-16,8.645092964172363,8.659536248028669,8.577691380966368,8.659536248028669,7955200
2010-09-17,8.627440452575684,8.685213591073996,8.609788093310236,8.68200390424796,7019600
2010-09-20,8.746198654174805,8.747803191905772,8.603370920891143,8.65311954896032,4917600
2010-09-21,8.680399894714355,8.784712580254872,8.654723010730025,8.723729751222638,6756400
2010-09-22,8.715705871582031,8.755826041215595,8.66756117827359,8.70126258602654,7527200
2010-09-23,8.593740463256836,8.69644800255919,8.585716551533569,8.672376267389389,5046400
2010-09-24,8.746198654174805,8.832858384094775,8.657934386523866,8.696449413920305,8217600
2010-09-27,8.773477554321289,8.810388645542465,8.731752851293432,8.76224395688359,4823200
2010-09-28,8.828038215637207,8.839272421711385,8.714097127797935,8.805571027858752,5213200
2010-09-29,8.773477554321289,8.802364122642555,8.702866282972167,8.786316301213029,4554000
2010-09-30,8.728545188903809,8.897049801734193,8.718916738687112,8.848905714094839,7683200
2010-10-01,8.731749534606934,8.747797349940823,8.656323455730838,8.678791254257165,8942000
2010-10-04,8.664353370666504,8.759037009337467,8.622628045321173,8.731754971660092,7527600
2010-10-05,8.730148315429688,8.754220047577851,8.664351268061802,8.696446910926023,9846400
2010-10-06,8.791131019592285,8.810389141012914,8.678795038897858,8.678795038897858,10651600
2010-10-07,8.810391426086426,8.832858628052431,8.786319074159797,8.799157825103423,5231600
2010-10-08,8.81360149383545,8.836069310516129,8.781505837233869,8.836069310516129,4442000
2010-10-11,8.824830055236816,8.831248815134142,8.749403963731838,8.797548029979371,2865600
2010-10-12,8.864953994750977,8.882606357231362,8.762245834167603,8.813599608366651,9194800
2010-10-13,8.901863098144531,8.938773579351796,8.885814663585819,8.908281859782834,9900400
2010-10-14,8.881000518798828,8.914701313395984,8.839275812943091,8.90186317781929,8374800
2010-10-15,8.877789497375488,8.933957479927743,8.820016365501685,8.933957479927743,8058400
2010-10-18,8.958027839660645,8.962842062189603,8.85211065872885,8.877787532524893,4014800
2010-10-19,8.908285140991211,8.954824700075722,8.87779402237657,8.893841850661032,7008000
2010-10-20,8.991729736328125,9.02222144861777,8.879393782161124,8.945190817681098,5877200
2010-10-21,8.921120643615723,9.028642400761905,8.871371414559695,9.014199115693069,7402000
2010-10-22,8.898652076721191,8.959634894528472,8.855322228188527,8.938772238823464,6115600
2010-10-25,8.802362442016602,8.959634000486972,8.794338532833834,8.956424314376859,7438800
2010-10-26,8.864953994750977,8.866558532363639,8.752617384121079,8.781503958631204,8103200
2010-10-27,8.77829360961914,8.821623468118649,8.675586068961895,8.821623468118649,9583200
2010-10-28,8.834460258483887,8.88420948374039,8.759034764160646,8.826436347877388,8458400
2010-10-29,8.832857131958008,8.842485581349537,8.505476384570825,8.704472705193986,17064000
2010-11-01,8.653117179870605,8.863347071818325,8.56003871232489,8.863347071818325,10630400
2010-11-02,8.730148315429688,8.742986450138346,8.662746118607503,8.696446910926023,4948800
2010-11-03,8.767059326171875,8.797550433616152,8.673980242102214,8.757430265417543,6230000
2010-11-04,8.828038215637207,8.847296329891554,8.763846338010904,8.842481495235491,6210400
2010-11-05,8.783110618591309,8.832859867199085,8.723732917610393,8.783110618591309,5324800
2010-11-08,8.738170623779297,8.781500468322536,8.71891311915509,8.759033277563457,5032000
2010-11-09,8.734964370727539,8.775084544904246,8.694844196550832,8.741383745520277,5710000
2010-11-10,8.68681812286377,8.722123451069285,8.622625615278086,8.714099540667355,4767600
2010-11-11,8.648303031921387,8.734962738877933,8.624231299223563,8.651512718718127,6392000
2010-11-12,8.606574058532715,8.657927797435581,8.555220319629846,8.63867029839322,6144800
2010-11-15,8.596949577331543,8.640279432371191,8.553619722291895,8.63546520809518,5531200
2010-11-16,8.434863090515137,8.577690769475995,8.396347465582334,8.558433263102138,10520000
2010-11-17,8.378698348999023,8.484615601035445,8.362650521672592,8.457334172143437,7732000
2010-11-18,8.399555206298828,8.468561918020642,8.335362717009017,8.409184263347784,8751600
2010-11-19,8.340181350708008,8.409188093863463,8.316109003212764,8.361043398872976,7889600
2010-11-22,8.359437942504883,8.373881226977346,8.243891666725183,8.300060267311498,8243600
2010-11-23,8.291379928588867,8.317306276057831,8.263834111580309,8.317306276057831,10493200
2010-11-24,8.343234062194824,8.365919003704349,8.276799325723376,8.301104355290025,5842800
2010-11-26,8.228188514709473,8.304345638361582,8.215225955134539,8.288142284363332,4518800
2010-11-29,8.215225219726562,8.242771042681415,8.135827308758653,8.215225219726562,8281600
2010-11-30,8.202264785766602,8.234672119816375,8.101802606518943,8.192543018234609,9350400
2010-12-01,8.252495765686035,8.317310430496633,8.2152275497614,8.299486366767796,10866000
2010-12-02,8.301105499267578,8.301105499267578,8.200643336687126,8.249254020637771,6643600
2010-12-03,8.280038833618164,8.29138130345756,8.208743220610776,8.260594687910377,7959200
2010-12-06,8.249251365661621,8.294621240331061,8.228186516085874,8.26383462796511,6218000
2010-12-07,8.237911224365234,8.328651617458235,8.21846707517329,8.304345967379536,7030000
2010-12-08,8.244391441345215,8.25735399927635,8.14230859337015,8.220085795311734,9520800
2010-12-09,8.276798248291016,8.288140717569272,8.205502020692586,8.276798248291016,7474800
2010-12-10,8.425871849060059,8.498788171377502,8.29138167477252,8.297863263004798,9619200
2010-12-13,8.440454483032227,8.500407624406689,8.417769544032064,8.46313942203239,7850800
2010-12-14,8.333512306213379,8.484205849708937,8.296244096913815,8.456659405719833,13703600
2010-12-15,8.237911224365234,8.348095766650177,8.229809547045122,8.336753294778347,10566400
2010-12-16,8.299483299255371,8.304344180978113,8.197400456250245,8.249251921686895,10984800
2010-12-17,8.37239933013916,8.37564012412246,8.226567309600156,8.231428191515981,13584800
2010-12-20,8.349715232849121,8.403187411791468,8.301104554431369,8.361057703875986,8326400
2010-12-21,8.283282279968262,8.39022604278279,8.281662191523116,8.352957827359987,8867200
2010-12-22,8.437215805053711,8.461521456145418,8.26545739536433,8.302726225203182,9490000
2010-12-23,8.453415870666504,8.505267947358126,8.425870053726031,8.433971728230986,5278400
2010-12-27,8.450179100036621,8.490688107001095,8.385364441646106,8.429114243341944,3581200
2010-12-28,8.472862243652344,8.487445507783793,8.399945922995094,8.44531580335149,3331600
2010-12-29,8.437215805053711,8.487447195521325,8.385364326301895,8.433975010366924,5491200
2010-12-30,8.421009063720703,8.47448060925626,8.406425802553164,8.442073293537488,3507600
2010-12-31,8.4242525100708,8.474483278041344,8.393465272289289,8.40480774364511,3526000
2011-01-03,8.463140487670898,8.490686930009776,8.395085662101268,8.455038811024748,6060800
2011-01-04,8.547398567199707,8.578185183118233,8.416149191322978,8.471241453258095,6944000
2011-01-05,8.480964660644531,8.54901948712478,8.442075746857022,8.529575339290183,10962800
2011-01-06,8.443696022033691,8.502029080677934,8.39346463973042,8.479344139675902,7158000
2011-01-07,8.46152400970459,8.468004982915637,8.351339429575354,8.458283214039781,5495600
2011-01-10,8.574944496154785,8.604111024491496,8.398325856286636,8.43397335460619,11806000
2011-01-11,8.549016952514648,8.64623889909993,8.52147113609227,8.64623889909993,7346000
2011-01-12,8.68999195098877,8.745084222673999,8.604112439818099,8.604112439818099,8480400
2011-01-13,8.71105670928955,8.736982449389998,8.651103551204466,8.698094148298527,6484400
2011-01-14,8.774250984191895,8.790454339413508,8.655964142224274,8.694853060121877,6422000
2011-01-18,8.798556327819824,8.821241273178744,8.762908821449406,8.783973060357889,5172400
2011-01-19,8.759666442871094,8.830962060839692,8.743462471888487,8.790453060560612,5126400
2011-01-20,8.790452003479004,8.868229200487674,8.759665389491682,8.775868740407489,10452000
2011-01-21,8.817999839782715,8.83906469528405,8.767769069588153,8.824481428878258,10110400
2011-01-24,8.772629737854004,8.852027657037175,8.764528060741846,8.798555475483916,10245200
2011-01-25,8.842303276062012,8.842303276062012,8.659202447723604,8.73697964304265,13060800
2011-01-26,8.783974647521973,8.86499267736767,8.696475026940178,8.845548523277886,8645600
2011-01-27,8.816380500793457,8.861750392081122,8.720779216924157,8.749945752214344,5785200
2011-01-28,8.754805564880371,8.860129220340566,8.743463093445376,8.80341686316559,8268800
2011-01-31,8.662444114685059,8.819619227094622,8.660824026712644,8.751563788006194,8734400
2011-02-01,8.835826873779297,8.852030851970403,8.701337254445237,8.715920525757948,6874000
2011-02-02,8.889296531677246,8.983277105826435,8.806657811839425,8.886055736966117,7090400
2011-02-03,8.910357475280762,8.936283203466193,8.788830508514412,8.860126106494816,10762800
2011-02-04,8.869850158691406,8.907118361352174,8.783970665664372,8.88281271616904,8266800
2011-02-07,8.942764282226562,8.952486662210312,8.840682073928763,8.868227890038863,9871200
2011-02-08,8.981653213500977,8.983273301111184,8.900635234391725,8.923320169643416,4446000
2011-02-09,8.9508695602417,8.963832119759008,8.903878968490002,8.942767265160258,3734400
2011-02-10,8.947630882263184,8.958973356318097,8.890917893870133,8.924945934153353,4948000
2011-02-11,8.921703338623047,8.958971548442726,8.88605521700494,8.933045810389107,4757600
2011-02-14,8.863372802734375,8.920085177748183,8.816382195940916,8.910363409527832,4281200
2011-02-15,8.874709129333496,8.88605159647819,8.798552034403608,8.834200141497275,5381600
2011-02-16,8.808279037475586,8.892537850576579,8.728881107668627,8.874713787673889,6988800
2011-02-17,8.788836479187012,8.853650534622783,8.774253208543218,8.779114092718304,5642400
2011-02-18,8.845544815063477,8.850405697018523,8.775869289155953,8.808276611132191,7485200
2011-02-22,8.855265617370605,8.869848878752443,8.769386136736172,8.769386136736172,7270000
2011-02-23,8.809897422790527,8.884434454894398,8.728879420253618,8.728879420253618,7502800
2011-02-24,8.816380500793457,8.87795436619701,8.779112287504532,8.788834671974064,7466800
2011-02-25,8.861749649047852,8.884435210907972,8.817999849780872,8.817999849780872,4550800
2011-02-28,8.988138198852539,9.001100758990113,8.852027917757047,8.852027917757047,8805600
2011-03-01,8.771005630493164,9.00271707480887,8.771005630493164,8.986513109891444,12267600
2011-03-02,8.807024955749512,8.813573079658395,8.7284493422333,8.777559022622999,7938800
2011-03-03,8.91179084777832,8.962537862307784,8.847948212234922,8.852859616520583,8676400
2011-03-04,8.962538719177246,8.96417543778671,8.821757189153649,8.910154981186617,9450400
2011-03-07,8.941255569458008,9.003461478156806,8.897056683629646,8.964173371488284,6344000
2011-03-08,9.052573204040527,9.078765072961254,8.954353851703651,8.957627913376669,6094000
2011-03-09,9.129511833190918,9.13605995635118,8.969086562544847,9.05748435181821,6565600
2011-03-10,9.060754776000977,9.144241757374273,9.003460278559057,9.060754776000977,8384800
2011-03-11,9.116411209106445,9.14424040694209,9.019828624494078,9.019828624494078,8680400
2011-03-14,9.016558647155762,9.060756913056524,8.942893829882266,9.036202390274248,9777600
2011-03-15,8.80211067199707,9.006734779237666,8.80211067199707,9.006734779237666,13087200
2011-03-16,8.61058521270752,8.811935954609227,8.518913980063815,8.803750487868808,12608000
2011-03-17,8.64659595489502,8.726808877185853,8.576205214250981,8.6957056142026,8145600
2011-03-18,8.6367769241333,8.774284395038176,8.605674274266319,8.708805033560832,9970400
2011-03-21,8.800471305847168,8.890506391900812,8.70388872445941,8.715348246336026,5876400
2011-03-22,8.821754455566406,8.851220377113489,8.762822612472238,8.825028516234218,5500800
2011-03-23,8.789015769958496,8.82666653649796,8.74645422392446,8.793927173916384,3445200
2011-03-24,8.843039512634277,8.85777248003031,8.766100613514615,8.838128731656768,7410800
2011-03-25,8.856134414672852,8.888874408935072,8.82175770170607,8.875778785908254,4746400
2011-03-28,8.80211067199707,8.919974357595883,8.800473329439743,8.880686254241873,5922400
2011-03-29,8.951080322265625,8.955991102835442,8.782470195091776,8.811936127437576,5367600
2011-03-30,9.000188827514648,9.013285073277364,8.944531031949845,8.988729924703957,7840400
2011-03-31,9.023103713989258,9.037836673474235,8.965809218471664,8.97890483553433,6730400
2011-04-01,9.15570068359375,9.15570068359375,9.03620028539229,9.044385124413148,8676000
2011-04-04,9.198264122009277,9.198264122009277,9.126236649492721,9.137695551382553,8148400
2011-04-05,9.21790885925293,9.222819638984834,9.140969979648604,9.150792163575757,7602000
2011-04-06,9.260470390319824,9.267018512925889,9.183531510856941,9.227730401752853,6323600
2011-04-07,9.175348281860352,9.234280146742053,9.12787532132082,9.222821242399883,11005600
2011-04-08,9.167159080505371,9.217906078793476,9.086946163787161,9.17861797939895,6597200
2011-04-11,9.031291007995605,9.186805483846241,9.013284607697043,9.168798459084343,9895200
2011-04-12,9.023103713989258,9.0689399348665,8.973994057193726,9.001823258204533,7766400
