Date,Close,High,Low,Open,Volume
2008-03-05,11.367871284484863,11.514701371179006,11.301339065547145,11.461934801059995,68984400
2008-03-06,11.466519355773926,11.562876242082643,11.436694667762376,11.526170044561145,82549200
2008-03-07,11.448165893554688,11.640880983867232,11.397692737429479,11.397692737429479,73038900
2008-03-10,11.207276344299316,11.471113151911194,11.159097882779369,11.471113151911194,72975900
2008-03-11,11.528460502624512,11.560579894121963,11.365570146807011,11.43669175032021,85064100
2008-03-12,11.592546463012695,11.691668855880373,11.51186780751303,11.530307587846636,78821100
2008-03-13,11.664009094238281,11.680144565059162,11.401223700943637,11.50956468862332,89558700
2008-03-14,11.484207153320312,11.689364907717087,11.334372704928231,11.689364907717087,82444200
2008-03-17,11.51417350769043,11.617904539126776,11.362034749517894,11.37356027312064,66378300
2008-03-18,11.751602172851562,11.758516431014383,11.576411068466639,11.585630958691384,79140000
2008-03-19,11.705498695373535,11.85994306732095,11.677837705851632,11.71471990455515,77489700
2008-03-20,12.270256996154785,12.330190231865906,11.710107188892481,11.721634028693517,133599900
2008-03-24,12.362458229064941,12.482324659255717,12.270252775452478,12.320966104692046,66739200
2008-03-25,12.228767395019531,12.380907483050718,12.196496454235694,12.339414012308547,60982500
2008-03-26,12.194185256958008,12.309441767617429,12.138861973560152,12.1895753130943,57679200
2008-03-27,12.072016716003418,12.267953237365472,12.051269984007673,12.219545515053577,56943900
2008-03-28,12.014386177062988,12.141169546168912,11.933706210998672,11.989029503241804,45144000
2008-03-31,12.143472671508789,12.242593725294887,11.901432796983816,12.03282609784215,58783200
2008-04-01,12.466194152832031,12.484635250881928,12.173440896907824,12.261036442397675,72697800
2008-04-02,12.553790092468262,12.652911162474938,12.447753445599325,12.519212208156969,65160900
2008-04-03,12.66213321685791,12.724372100246471,12.445451260185607,12.470806620999795,69571200
2008-04-04,12.539959907531738,12.666743294782236,12.498467762164085,12.657522085249692,62184300
2008-04-07,12.500774383544922,12.634472039760551,12.427008658481691,12.606809727985386,56574300
2008-04-08,12.551484107971191,12.643689598525793,12.445448783091933,12.45005740885544,47271000
2008-04-09,12.480024337768555,12.586060973080674,12.38781885467351,12.533041995918976,58592400
2008-04-10,12.599888801574707,12.754333126062372,12.542261208191217,12.574532132881545,86902800
2008-04-11,12.63216495513916,12.710539297805491,12.477720582848418,12.505381572431812,70383300
2008-04-14,12.712844848632812,12.756642624287197,12.645996028637633,12.652911605742164,52270500
2008-04-15,12.97101879119873,12.998681096530342,12.7220646382708,12.726674582822294,76900500
2008-04-16,13.15543270111084,13.166959543580615,12.98946278909238,13.012515155020319,84398400
2008-04-17,13.063228607177734,13.130078760883281,12.952581987199371,13.08858528913258,62940300
2008-04-18,12.980242729187012,13.222282675696762,12.94105489472941,13.139297061260542,59207100
2008-04-21,12.996378898620605,13.019431265491562,12.851154395281407,12.924920122652136,43120500
2008-04-22,13.035557746887207,13.037862058677263,12.871892254309195,12.966403331981155,43611900
2008-04-23,13.12085247039795,13.201532431109332,12.980239276819109,12.980239276819109,45650400
2008-04-24,13.243025779724121,13.29604476050689,13.141599081886728,13.143904713750802,58024500
2008-04-25,13.289125442504883,13.37902527472287,13.171563311751521,13.35366860740244,50947200
2008-04-28,13.219974517822266,13.355977777296408,13.185397954502944,13.254552400152928,37407300
2008-04-29,13.510422706604004,13.554220480070425,13.231500599375286,13.233806231298772,53074200
2008-04-30,13.365201950073242,13.609546217354074,13.342149583735862,13.531171865039557,60805200
2008-05-01,13.385943412780762,13.62106771931407,13.28451672407571,13.415910029258733,55959000
2008-05-02,13.254558563232422,13.57497162840601,13.11624960762182,13.57497162840601,58466400
2008-05-05,13.132376670837402,13.217666567272056,13.095494482162358,13.157733340427885,55494600
2008-05-06,12.989458084106445,13.194615756780617,12.915693705483525,13.136988160363419,63580200
2008-05-07,13.100104331970215,13.104715594779833,12.915693389918568,12.971016672534063,75089400
2008-05-08,13.176178932189941,13.277605645171846,13.081669115833051,13.229196601877671,79497000
2008-05-09,13.180788040161133,13.25224812495227,13.049396030888115,13.100108065145546,38976000
2008-05-12,13.374420166015625,13.455100140560772,13.286824614336723,13.29835013655582,54615300
2008-05-13,13.058614730834961,13.254552548877012,12.994071548112414,13.219974666158365,87001800
2008-05-14,13.298895835876465,13.333619596942697,13.11370685877671,13.166948192976873,52408200
2008-05-15,13.22251033782959,13.326679004390398,13.113710951963865,13.326679004390398,50018100
2008-05-16,13.20398998260498,13.294270464110994,13.099821317047345,13.285010350166797,43622700
2008-05-19,13.055832862854004,13.206299381060841,13.000276177995827,13.183151093513896,46667700
2008-05-20,12.951668739318848,13.053523359196392,12.842870690428114,12.997966655056725,65506800
2008-05-21,12.785002708435059,13.009544956066094,12.74333549817238,12.949358838511476,61101900
2008-05-22,12.974817276000977,13.011856404025336,12.75259045531283,12.77805411075539,45195600
2008-05-23,12.905367851257324,12.95861050832202,12.824348835384624,12.935462218072676,40674600
2008-05-27,13.055832862854004,13.120649657476466,12.916941812996487,12.916941812996487,51840600
2008-05-28,13.215563774108887,13.250286216683161,13.092874896278639,13.150746958478708,61251900
2008-05-29,13.412331581115723,13.460943547403545,13.178530541075846,13.178530541075846,55637400
2008-05-30,13.366031646728516,13.444736652330844,13.310474938436917,13.421588355020113,36368100
2008-06-02,13.241029739379883,13.423903421509072,13.083618391503201,13.289641697298364,51842400
2008-06-03,13.372977256774902,13.437794089305267,13.278068692495145,13.377606652076608,51219300
2008-06-04,13.352143287658691,13.430848300034738,13.273436950706124,13.308160724237116,44131800
2008-06-05,13.842896461486816,13.866046090166918,13.521130265974415,13.541964534413468,107220600
2008-06-06,13.511868476867676,13.78965203821785,13.502608362534419,13.734095325947816,70562700
2008-06-09,13.78964900970459,13.829002168969225,13.528069050165758,13.653071956464046,70035000
2008-06-10,13.838258743286133,13.877611896256296,13.669273310890487,13.717885250103043,63729600
2008-06-11,13.546584129333496,13.8382570535702,13.535009985655764,13.808164015092927,62267100
2008-06-12,13.6831636428833,13.849833726516591,13.595199869953348,13.639181094130285,57747300
2008-06-13,13.699370384216309,13.83131804855942,13.625294781337988,13.745666973727129,62651700
2008-06-16,13.729463577270508,13.747982478185614,13.54195920878897,13.634553713364493,54270300
2008-06-17,13.585944175720215,13.78039200755775,13.541961612667315,13.77113321774478,40677000
2008-06-18,13.349824905395508,13.752611315125446,13.331306005230639,13.472512453415732,66710100
2008-06-19,13.354452133178711,13.484085737882229,13.28037654453442,13.338248594878776,62031300
2008-06-20,13.023425102233887,13.356766552255237,13.009536923772263,13.28732036164346,81155700
2008-06-23,13.111394882202148,13.194730605683233,13.062782928745012,13.102136093246688,42887400
2008-06-24,13.268806457519531,13.391494023162467,13.021115966664391,13.037319509920026,58876800
2008-06-25,13.45399284362793,13.595200608941324,13.275748604514488,13.291952144588018,66186900
2008-06-26,13.155376434326172,13.488716653585318,13.155376434326172,13.36834445891877,63154800
2008-06-27,13.032686233520508,13.275747257416834,12.928517601729517,13.113706574819284,85960500
2008-06-30,13.009544372558594,13.38455189725624,12.96787583958811,13.132231962292781,66726600
2008-07-01,13.201679229736328,13.210938021405985,12.872968283081482,12.96324878703292,68144700
2008-07-02,13.078988075256348,13.379921271003361,13.067415249931328,13.252602972932994,62302500
2008-07-03,13.10213565826416,13.326677840184269,12.970187985706518,13.162321758205678,35380800
2008-07-07,13.173898696899414,13.396126891019744,13.009543904682284,13.136862209885422,66692700
2008-07-08,13.6831636428833,13.724830832647603,13.173893280604654,13.234080693126513,98142900
2008-07-09,13.349824905395508,13.724832302590032,13.33362136446733,13.724832302590032,76490100
2008-07-10,13.243342399597168,13.458624472846571,12.97944837347626,13.437791535659567,89661900
2008-07-11,13.030377388000488,13.273438533393268,12.87991210001354,13.120657885369337,83675100
2008-07-14,13.035004615783691,13.224823026083829,12.958613649949774,13.19472997654886,63148800
2008-07-15,13.01880168914795,13.148432681931004,12.810463042816552,12.958614262655917,79768800
2008-07-16,13.185467720031738,13.22019015469111,12.879905261640536,13.009537538775232,79238100
2008-07-17,13.352143287658691,13.40538464097085,12.828983246121597,13.190102543384786,74310900
2008-07-18,13.407698631286621,13.442421076694586,13.208620098630965,13.403067912237784,61952100
2008-07-21,13.266490936279297,13.572053491454705,13.19473068542345,13.444736532801183,49934100
2008-07-22,13.671588897705078,13.787331675120917,13.229449395146457,13.243338899317644,77735700
2008-07-23,13.447046279907227,13.655384861147896,13.122966250048364,13.310470575792175,93696900
2008-07-24,13.187783241271973,13.451678542912646,13.146116050067281,13.4238995323921,63706500
2008-07-25,13.155376434326172,13.333622016128716,13.097505696342749,13.217877891009298,49356600
2008-07-28,12.967866897583008,13.241022235253853,12.951663362318765,13.146112408368477,46301100
2008-07-29,13.298895835876465,13.310471305949239,12.984074574806884,13.055834806717021,52998300
2008-07-30,13.555846214294434,13.657700812821437,13.335933478645696,13.335933478645696,58251600
2008-07-31,13.569746017456055,13.743360978838592,13.405389849561555,13.442427672667776,55843500
2008-08-01,13.368342399597168,13.606772717427784,13.278063267504274,13.599827965024318,51886800
2008-08-04,13.525755882263184,13.673907091939618,13.32204664438179,13.32899139790741,41493300
2008-08-05,13.967899322509766,14.118365947252675,13.618355429502692,13.662336677151938,112725300
2008-08-06,14.065126419067383,14.120683155745137,13.819751163218234,13.928550600406183,71464500
2008-08-07,13.185467720031738,13.65770024902469,13.166947498722232,13.51649250242756,113628300
2008-08-08,13.393811225891113,13.539648433566551,13.150750096149782,13.208622172157698,71747400
2008-08-11,13.555846214294434,13.842888463225378,13.27343203401795,13.39612088894621,73047600
2008-08-12,13.715574264526367,13.829003030952594,13.51881110509106,13.590571350436452,60927000
2008-08-13,13.452472686767578,13.70116207650809,13.301400625185654,13.689541250995498,67919100
2008-08-14,13.503608703613281,13.689544617374484,13.222380135330003,13.368804168697489,80443500
2008-08-15,13.798783302307129,13.928938446697643,13.510581960483112,13.510581960483112,67695300
2008-08-18,13.673274993896484,13.852238135100551,13.626790352977793,13.82899514968196,38748600
2008-08-19,13.526847839355469,13.668623780935787,13.454798184920357,13.596574126500673,46013100
2008-08-20,13.564033508300781,13.631435090749886,13.405988693575608,13.601220679991195,38570700
2008-08-21,13.596575736999512,13.617494024596313,13.359507130576299,13.454799778625993,34145700
2008-08-22,13.815052032470703,13.831320926606715,13.645385008258334,13.645385008258334,38174700
2008-08-25,13.608194351196289,13.780184699289611,13.550088892823942,13.775536634996934,35895600
2008-08-26,13.712780952453613,13.75461618027747,13.489656634251242,13.608190888017099,32911800
2008-08-27,13.780186653137207,13.912666478649278,13.591927388367724,13.71046168910622,35181600
2008-08-28,13.917309761047363,13.95449692771891,13.7174284077083,13.810397654305154,36336000
2008-08-29,13.729055404663086,13.917314671158032,13.726730707206704,13.854562468938687,38561400
2008-09-02,13.863853454589844,14.175296302258117,13.82898965527297,13.921958900172656,69067800
2008-09-03,13.89639663696289,13.998662038424447,13.749971296680965,13.849912000866269,47470500
2008-09-04,13.894070625305176,14.152057471911373,13.875477038609155,13.945203321198793,82839000
2008-09-05,14.117202758789062,14.149740555961344,13.717438430112214,13.805758347966021,68471100
2008-09-08,14.410043716430664,14.4123670834717,14.003306863332527,14.26826646011885,85692300
2008-09-09,14.207841873168945,14.4937185081242,14.156709164171096,14.328699552707244,76103700
2008-09-10,14.414691925048828,14.521606717418312,14.22643267955864,14.282213443022085,70707000
2008-09-11,14.681973457336426,14.695918978032951,14.24037416806681,14.298479617690296,86970300
2008-09-12,14.505334854125977,14.612248304469055,14.31242623608895,14.57506113303826,57424800
2008-09-15,14.324051856994629,14.526256670633824,14.198544778913046,14.224111134071784,77406900
2008-09-16,14.44257926940918,14.684295849120478,14.177619713441015,14.177619713441015,100169700
2008-09-17,13.861531257629395,14.405394655785202,13.763915261775097,14.335668374495759,123751800
2008-09-18,14.289189338684082,14.331024587977645,13.736029647203093,14.070714301388778,125092200
2008-09-19,13.87547779083252,14.840020984177784,13.817373660456374,14.693596979727943,133640100
2008-09-22,13.68721866607666,13.926611964316505,13.65467955166917,13.817375123706611,66252900
2008-09-23,13.573330879211426,13.924284311071657,13.55706066050227,13.69186515445488,66529800
2008-09-24,13.694195747375488,13.80110925419409,13.515232556569813,13.689547680970902,51601200
2008-09-25,13.973098754882812,14.054445888467253,13.717435195115733,13.791810895178019,64288500
2008-09-26,14.11021900177002,14.154377596378193,13.73137326347154,13.73137326347154,63599400
2008-09-29,13.584952354431152,14.142759952918286,13.543115787105954,13.956824086755908,82605600
2008-09-30,13.919638633728027,13.947528352139917,13.41993643038221,13.754621030835189,80777100
2008-10-01,13.86618423461914,14.014932963849624,13.710462742466161,13.831320420006657,70091100
2008-10-02,13.677921295166016,13.910341809950538,13.533820655794711,13.86618187224393,63599700
2008-10-03,13.882450103759766,13.99633632348531,13.682568709922382,13.805751058240325,93355800
2008-10-06,13.457123756408691,13.840617733562237,12.678516303912224,13.640736298301782,119186400
2008-10-07,12.745915412902832,13.647704968840758,12.65527085297159,13.647704968840758,103654200
2008-10-08,12.67851734161377,13.19448986536319,12.260160845895186,12.483285285552098,143388300
2008-10-09,11.94406795501709,12.862127939991202,11.56522339972162,12.70640646045858,123553800
2008-10-10,11.841805458068848,12.60414406529989,11.016713976119982,11.39555791704052,154762500
2008-10-13,12.666895866394043,12.715703872795244,11.899909298882287,12.243890041107296,88662300
2008-10-14,12.6529541015625,13.031798768018257,12.253191141896734,13.022501305507534,85679700
2008-10-15,11.632623672485352,12.45771561535261,11.593113130179894,12.420528440289662,83835600
2008-10-16,12.694785118103027,12.787753062565553,11.325830972213739,11.753483516741362,142170300
2008-10-17,12.49722957611084,12.871426126257669,11.553604418292677,12.492582840354773,93669000
2008-10-20,12.65062427520752,12.711053102314992,12.17416243016963,12.701756973491513,85245000
2008-10-21,12.473984718322754,12.899313871553233,12.448418368791453,12.592519007095921,58332900
2008-10-22,12.148597717285156,12.450744553354328,11.885964088751688,12.336858315458858,84611100
2008-10-23,12.262478828430176,12.360096132921939,11.621000904181528,12.171835613457013,104835900
2008-10-24,11.946392059326172,12.311292401708664,11.618680224309582,11.621004921619441,89429400
2008-10-27,11.544304847717285,12.088166937274835,11.52803462782496,11.818560589600178,80234400
2008-10-28,12.822614669799805,12.950446415929427,11.806938782035626,11.839477892861193,126016200
2008-10-29,12.787755012512207,13.201462095975169,12.446097598274838,12.813321367377696,102701700
2008-10-30,12.724997520446777,13.015523464603339,12.506522553047658,13.006226006668951,69974100
2008-10-31,12.97136116027832,13.194484173769904,12.61343499194842,12.783100618925522,78094500
2008-11-03,13.008550643920898,13.294427192838965,12.95974131734621,13.19216180562098,56271300
2008-11-04,13.045740127563477,13.306050402344892,12.913261622489877,13.201461618895747,69164100
2008-11-05,12.580902099609375,13.015528847100025,12.550687676184419,12.987637791680852,66570000
2008-11-06,12.432147026062012,13.096867993013248,12.332206344849235,12.917904911510616,97344300
2008-11-07,12.641327857971191,12.713378846921646,12.411232026654156,12.51814549644237,58313100
2008-11-10,12.824941635131836,12.95277340386919,12.632032963152442,12.808672741800958,54605700
2008-11-11,12.724997520446777,12.931851662866542,12.346153040463484,12.780778278298584,71357400
2008-11-12,12.22994613647461,12.715704174429746,12.160219841425274,12.353128504107973,85122300
2008-11-13,12.766831398010254,12.771480791441855,11.867366607109977,12.31128925564766,113225700
2008-11-14,12.250865936279297,12.810998464261008,12.202057917396713,12.643656115269819,77255100
2008-11-17,12.04168701171875,12.33453642281162,11.895261641213002,12.26481011923358,80894700
2008-11-18,12.25318717956543,12.450743897406717,11.846451587023019,12.011470521395628,109886100
2008-11-19,11.853425025939941,12.50420068124528,11.790671492938547,12.202055173761705,89328600
2008-11-20,11.774406433105469,12.43447843339542,11.704680114859961,11.762785601717702,122490000
2008-11-21,12.299671173095703,12.327562223244934,11.667489108789102,11.946392960689073,120777600
2008-11-24,12.26480770111084,12.576250643092694,12.139300645398995,12.387990059524926,91222800
2008-11-25,12.708731651306152,12.817968496003468,12.399612047746036,12.492581329508566,82114200
2008-11-26,13.17589282989502,13.189838351681619,12.480956066601971,12.506522413238017,71235900
2008-11-28,12.987637519836426,13.247947825346124,12.901640987373115,13.15033179325966,27215400
2008-12-01,12.320591926574707,12.952775447326209,12.304323030677214,12.86910361005074,77836200
2008-12-02,12.422856330871582,12.611115621822794,12.136979682847883,12.49722937019754,73387500
2008-12-03,12.639001846313477,12.669216256035357,12.202051928986023,12.246211860092806,75645900
2008-12-04,12.808673858642578,13.062011390704534,12.550686931007661,12.808673858642576,86379000
2008-12-05,13.52917194366455,13.645381530534944,12.550683259059456,12.618084846042649,112969500
2008-12-08,13.378103256225586,13.766245354602276,13.134061841017227,13.615171907580141,81184800
2008-12-09,12.97136116027832,13.324640594891392,12.762183667609477,13.289776792834541,91214400
2008-12-10,12.841212272644043,13.04574044938492,12.592521489979282,13.006229898615723,63895800
2008-12-11,12.789386749267578,12.945783240098752,12.628323420915786,12.721694898796803,74848800
2008-12-12,12.752042770385742,12.81039962880547,12.546629727508039,12.546629727508039,70874400
2008-12-15,12.770712852478027,12.866416404424575,12.607313449427437,12.836071278026516,50157000
2008-12-16,12.89443302154541,13.064834080765031,12.637664723001624,12.840744339601237,68988000
2008-12-17,12.882762908935547,13.090510716054608,12.761381012115741,12.882762908935547,66586800
2008-12-18,12.934113502502441,13.120855161558994,12.787055998714283,12.945785941427099,80824200
2008-12-19,13.01114273071289,13.284250251942339,12.962123569022678,12.997136874323692,97314600
2008-12-22,13.069499015808105,13.188544783004845,12.950451912939442,13.069499015808105,51045900
2008-12-23,12.906102180480957,13.165203859401306,12.87809046618035,13.10684834739513,38562900
2008-12-24,12.941117286682129,13.029819280068805,12.901434464463815,12.985468283375468,13682100
2008-12-26,12.920106887817383,13.011142279848631,12.88509224805772,13.001805933027345,19121100
2008-12-29,12.864084243774414,12.931777430154215,12.726361780902575,12.920106329296166,30142800
2008-12-30,12.850081443786621,12.931780504890076,12.682015147260936,12.89443243899548,41927100
2008-12-31,13.085837364196777,13.148862375117453,12.784718164391734,12.901430504476918,41645700
2009-01-02,13.347275733947754,13.424306611093808,13.02047953042489,13.067165274787596,48164400
2009-01-05,13.193215370178223,13.386958605528486,12.997137380114909,13.295923206799966,48063900
2009-01-06,13.07650089263916,13.258573014852354,12.978462571321268,13.214223363339558,57438000
2009-01-07,12.964461326599121,13.12085788249747,12.852417109333306,12.952791556598745,50346000
2009-01-08,11.993408203125,12.096114706698806,11.743642869328427,11.977067591060212,278516400
2009-01-09,12.040091514587402,12.233834737209326,11.963060642181789,12.040091514587402,86091900
2009-01-12,11.995745658874512,12.18248736904067,11.942058302084783,12.021423962998968,55306200
2009-01-13,12.166139602661133,12.301527296369686,12.035421417325507,12.042424344213167,74980200
2009-01-14,12.035422325134277,12.138128810666213,11.960726213594022,11.970062559700638,61431000
2009-01-15,11.986403465270996,12.100782389772085,11.748309269931351,12.035422622722358,84182100
2009-01-16,12.035422325134277,12.14980124680723,11.90703754862957,12.114786609727842,65023800
2009-01-20,11.80199909210205,12.054099195841268,11.773988711504442,12.000411853887098,67708200
2009-01-21,11.47053050994873,11.745972719874423,11.325806478467408,11.722630521927274,117235200
2009-01-22,11.407509803771973,11.57790949582429,11.150740884850768,11.423849079441974,93343200
2009-01-23,11.286128044128418,11.34448489036113,11.20442899367143,11.225437778876492,69273900
2009-01-26,11.344486236572266,11.435521645253015,11.211433252495313,11.353822585101081,56647200
2009-01-27,11.388836860656738,11.507883996356076,11.328146583060148,11.426186264953438,49435500
2009-01-28,11.374833106994629,11.587250428640152,11.323479175240243,11.556903952114464,73991100
2009-01-29,11.171746253967285,11.454191394251588,11.155406982316462,11.335144313162226,56619300
2009-01-30,10.999014854431152,11.274457143346716,10.952329777312924,11.204429193751361,61844100
2009-02-02,10.87062931060791,10.9756712277832,10.79593386018731,10.87062931060791,62583300
2009-02-03,11.160076141357422,11.204426452893628,10.870627398358108,10.978004051217296,67655400
2009-02-04,10.835618019104004,11.108725585258808,10.805272882383713,10.945328130134396,79518300
2009-02-05,11.335149765014648,11.43318944908864,11.008354157282142,11.010688244664047,99879300
2009-02-06,11.584914207458496,11.689955477328096,11.328145916848241,11.400508630347542,84891300
2009-02-09,11.503214836120605,11.568574618449553,11.384167710621018,11.568574618449553,48831900
2009-02-10,11.139070510864258,11.503214126282542,11.050368527036651,11.437854347986802,76822800
2009-02-11,11.25811767578125,11.325809533820491,11.146072824766868,11.19976016166283,53277900
2009-02-12,11.234773635864258,11.27212169526155,10.978006061425875,11.199759663220304,67178100
2009-02-13,10.861292839050293,11.230105252628741,10.849621069829631,11.146072120554205,77000700
2009-02-17,11.260451316833496,11.409843564017008,11.041031787700728,11.094719125655283,116757300
2009-02-18,11.67127799987793,11.67127799987793,11.325806523396976,11.423846159372921,142068000
2009-02-19,11.776322364807129,11.82767494704435,11.540561560497974,11.540561560497974,81933000
2009-02-20,11.675948143005371,11.823006970776701,11.561570538818831,11.66894655014811,88744200
2009-02-23,11.409841537475586,11.773985743144504,11.388832755569828,11.752976961238748,70857000
2009-02-24,11.673614501953125,11.75531355234534,11.365492330883283,11.386501116071688,78678900
2009-02-25,11.486875534057617,11.68528696424618,11.335148517714751,11.430853436039476,76429800
2009-02-26,11.262784957885742,11.587247753763517,11.237109333608062,11.556901284243207,69507300
2009-02-27,11.493876457214355,11.671280404478479,11.106389345130491,11.174083202631369,84485100
2009-03-02,11.213766098022461,11.552234760481237,11.195092734084191,11.393504822563427,76052400
2009-03-03,11.059707641601562,11.337484748563678,10.971006308777278,11.283796062845447,84125400
2009-03-04,11.318807601928711,11.484539117037071,11.006017266010186,11.195091652499269,95431200
2009-03-05,11.612924575805664,11.904707513144604,11.505549886705545,11.752980492582132,138795600
2009-03-06,11.416845321655273,11.706293438723655,11.22777027732809,11.706293438723655,101318400
2009-03-09,11.090052604675293,11.463533946132575,11.041033433221546,11.335149129780147,79526700
2009-03-10,11.360823631286621,11.419180474771743,11.034028112681058,11.113392404710135,97597500
2009-03-11,11.140871047973633,11.457773738751712,11.068101496939033,11.422561582439469,78197700
2009-03-12,11.488290786743164,11.530544033837984,11.108007533270262,11.237116542735695,75390000
2009-03-13,11.546974182128906,11.612701291114403,11.34744224432238,11.42490763228984,61714500
2009-03-16,11.455425262451172,11.631482005917546,11.422561032544008,11.582186332659978,49141500
2009-03-17,11.737119674682617,11.737119674682617,11.453079824196566,11.478901628786208,55867800
2009-03-18,11.84040355682373,11.995333015076758,11.490637977540592,11.490637977540592,60572700
2009-03-19,11.72537899017334,11.950731409663964,11.64556701073867,11.924909610363201,62254500
2009-03-20,11.640872955322266,11.828666645504429,11.50002701608243,11.769980613620094,78924900
2009-03-23,12.084532737731934,12.084532737731934,11.584532314866927,11.802842264061075,59039100
2009-03-24,11.99063777923584,12.112704341759736,11.875613647550473,11.971858411401882,61909800
2009-03-25,12.131484031677246,12.274676547312055,11.88735090014787,12.035239265270596,70334100
2009-03-26,12.385001182556152,12.441340614156243,12.194860973729767,12.220681422271836,75148500
2009-03-27,12.340405464172363,12.441346094784635,12.215992298729962,12.291109783012663,60853200
2009-03-30,12.15026569366455,12.244163906639567,12.032894942255943,12.206603815525494,50155200
2009-03-31,12.230072021484375,12.31223190328054,11.985940300195141,12.215987163300802,63535800
2009-04-01,12.39908504486084,12.453075204867766,12.023497819058205,12.061056541638468,67957200
2009-04-02,12.591582298278809,12.809893706980569,12.488296407845521,12.521160649749822,65542800
2009-04-03,12.629138946533203,12.746511027630334,12.42960828915735,12.605665067596425,49566900
2009-04-06,12.542282104492188,12.617400920395312,12.417868958238973,12.537587598250232,46532400
2009-04-07,12.298150062561035,12.44603708015597,12.206599805111123,12.431953561722882,42833100
2009-04-08,12.34979248046875,12.446035891666268,12.269979167604397,12.361529416312047,51762900
2009-04-09,11.892049789428711,12.051673789454478,11.654959028320746,11.746509311847534,126973500
2009-04-13,12.096271514892578,12.201906633910383,11.882656038595883,11.924909280279202,58039800
2009-04-14,12.00002670288086,12.04227993966391,11.866223219327322,12.018806068474014,53807100
2009-04-15,12.039932250976562,12.070448552762103,11.882654893154,11.91551911938697,39026100
2009-04-16,11.920219421386719,12.086887214836464,11.800500737271518,12.042286031091047,63739500
2009-04-17,11.78406810760498,12.030546541504467,11.769983241894517,12.016463019000728,72072000
2009-04-20,11.565751075744629,11.840400450269424,11.546973054901501,11.758240564653436,60895200
2009-04-21,11.697209358215332,11.737116015267468,11.485940480135255,11.657302701163198,46714800
2009-04-22,11.492984771728516,11.791108099245571,11.460120539610509,11.640873144656329,61171500
2009-04-23,11.46950912475586,11.544626590450854,11.331011129479934,11.50237200859274,48756600
2009-04-24,11.237112998962402,11.633827572527812,11.201901523085626,11.460117445774898,80793000
2009-04-27,11.387349128723145,11.488288390264907,11.183123352758047,11.21129240214623,61824300
2009-04-28,11.377963066101074,11.589230655466542,11.274675853304975,11.333360548569509,81424800
2009-04-29,11.842750549316406,11.99533207073286,11.385003298654414,11.467161856152181,102965700
2009-04-30,11.831011772155762,11.936646885197897,11.720683496444266,11.934298960656957,69167100
2009-05-01,11.748854637145996,11.859184282003058,11.556366418927595,11.85448843181715,47331900
2009-05-04,11.93429946899414,12.054018104762507,11.781716604284075,11.786412453565973,63605700
2009-05-05,11.845096588134766,12.061059976070602,11.725377957919113,11.894392257657755,58946100
2009-05-06,11.622091293334961,11.99298548014312,11.51880544377855,11.894392793449706,78267900
2009-05-07,11.711295127868652,12.007070539500061,11.629135216681789,11.938995491535287,93789300
2009-05-08,11.769977569580078,11.831010167302965,11.678427329789669,11.831010167302965,55603800
2009-05-11,11.885004043579102,11.978900883068926,11.673736490528585,11.73007459422248,53983500
2009-05-12,11.948384284973145,12.049323552848877,11.892046182661547,11.94368843570911,51612300
2009-05-13,11.807491302490234,11.87121363178264,11.691846875189219,11.87121363178264,57554400
2009-05-14,11.58800220489502,11.887733164015284,11.505399248465798,11.824010844757037,78991500
2009-05-15,11.363795280456543,11.64464563913151,11.35671622223521,11.554962263229426,60168300
2009-05-18,11.781530380249023,11.795691198121899,11.49124036610466,11.517201415388293,56515200
2009-05-19,11.649362564086914,11.800408994089002,11.647003328749866,11.781527008695399,43863000
2009-05-20,11.550238609313965,11.871209376715363,11.52899739034681,11.743764763811276,60555900
2009-05-21,11.590361595153809,11.68948459246223,11.486517426202465,11.519558875455125,47151000
2009-05-22,11.62340259552002,11.746126044505338,11.590361147543394,11.651722872036054,34034100
2009-05-26,11.800410270690918,11.956175188218197,11.602162907106463,11.6068827287407,52041900
2009-05-27,11.639921188354492,11.993933378446606,11.623401141657268,11.857049133100091,52394400
2009-05-28,11.694206237792969,11.750848152297374,11.545521718637568,11.68476524348402,46216800
2009-05-29,11.739044189453125,11.79332685095675,11.580918726269699,11.776805453782023,38519700
2009-06-01,11.939654350280762,11.965615396168744,11.701286465881696,11.842891925188916,59977500
2009-06-02,11.783885955810547,12.001013902698217,11.769725143959318,11.890089343796062,52197900
2009-06-03,12.008089065551758,12.031690861136003,11.729600841967187,11.741399714085945,59210700
2009-06-04,12.005738258361816,12.036419128663017,11.859412965006207,11.996297263411524,45876000
2009-06-05,12.052936553955078,12.213422629521657,11.849970736948212,12.0647381326824,75981600
2009-06-08,11.991573333740234,12.050575818232595,11.894809583280619,12.034055770790443,56925600
2009-06-09,11.944374084472656,12.074177947834304,11.918411691260829,12.003375226705414,43213800
2009-06-10,11.81456470489502,12.001011759778986,11.736682954518646,11.99157077008085,59491500
2009-06-11,11.639921188354492,11.85940836808579,11.63284078249873,11.812206112530484,64824000
2009-06-12,11.762646675109863,11.767367846803989,11.613962177534605,11.64700362714563,46015200
2009-06-15,11.436952590942383,11.611598078191943,11.380310701797999,11.58799762866074,73821300
2009-06-16,11.38739013671875,11.474714233709943,11.340189236079494,11.44875319817867,62130300
2009-06-17,11.460555076599121,11.538438194428092,11.351991098838875,11.399193356736573,57816000
