Date,Close,High,Low,Open,Volume
2005-05-03,6.70794153213501,6.740755632911085,6.462697190106976,6.462697190106976,23311600
2005-05-04,6.747663497924805,6.837471231100215,6.6440395451666525,6.657855764749395,18214800
2005-05-05,6.668217658996582,6.754571162669006,6.6164056885581175,6.713121191023265,17246400
2005-05-06,6.6872172355651855,6.720031338127318,6.580138389430639,6.720031338127318,18666800
2005-05-09,6.71312141418457,6.714848853257414,6.5404144010984995,6.671672099985896,15073600
2005-05-10,6.675126552581787,6.752844184126536,6.637130797551027,6.637130797551027,9050400
2005-05-11,6.802929878234863,6.804657317495152,6.625041846277554,6.664764384538651,9711200
2005-05-12,6.697579860687256,6.859924925636572,6.599136885008499,6.808112278373919,11588000
2005-05-13,6.7010321617126465,6.7562983547260504,6.65094696841144,6.683761723455329,11920400
2005-05-16,6.711395263671875,6.718303702961534,6.626768529436124,6.692397385037826,8096400
2005-05-17,6.718304634094238,6.721758195392686,6.6077715666152965,6.659584209643756,10969600
2005-05-18,6.854743480682373,6.878923024281993,6.713123733724879,6.735575837654783,12256800
2005-05-19,6.977362632751465,6.977362632751465,6.821926078818064,6.873738043854237,12550000
2005-05-20,6.939369201660156,7.029176945165563,6.865105118738859,7.011905845169274,10251600
2005-05-23,7.03781270980835,7.055083152314629,6.904828194269517,6.937642298561508,8791600
2005-05-24,6.961820125579834,7.029175757118397,6.894463835216283,6.9635469058750585,18483600
2005-05-25,6.977362632751465,6.987724630463772,6.925550008890411,6.961818977358125,12471600
2005-05-26,7.108622074127197,7.137982614896077,6.97736500744161,6.9998164493426955,12261200
2005-05-27,7.082714080810547,7.132799271054873,7.008450673776654,7.010177453966999,7700400
2005-05-31,7.046446323394775,7.110347736678901,7.023994226199002,7.106894176025706,11874800
2005-06-01,7.217428684234619,7.24160756885983,7.056811054852642,7.079263158643992,12401200
2005-06-02,7.438490867614746,7.452307744650022,7.19324722966323,7.2001550093559095,16286000
2005-06-03,7.155254364013672,7.438493869283377,7.150073362447223,7.402225540667794,15214000
2005-06-06,7.205337047576904,7.2277884857056,7.099985660515354,7.1500708541716635,13436400
2005-06-07,7.2726945877075195,7.4367664306618355,7.248515704102178,7.264059366252064,16986000
2005-06-08,7.27441930770874,7.360772815450664,7.234696773206452,7.3331397193262475,11937600
2005-06-09,7.533479690551758,7.581838101987086,7.279600830522395,7.293417048914655,11692000
2005-06-10,7.481669902801514,7.576658655513147,7.44022057669924,7.535209329410874,8352800
2005-06-13,7.597385406494141,7.635380519430761,7.457492422227815,7.500669196020785,8456400
2005-06-14,7.597385406494141,7.649197403280647,7.481671310139832,7.593931185531669,9757200
2005-06-15,7.512755393981934,7.657829317598033,7.443672322231411,7.642285659395415,11524400
2005-06-16,7.642284393310547,7.6630090478722845,7.4523069657073595,7.550749898406725,11492000
2005-06-17,7.856443881988525,7.858170662580773,7.694098835662968,7.709642496293604,30952000
2005-06-20,7.790815830230713,7.972158117243325,7.7735447283853585,7.82190315472718,17796800
2005-06-21,7.497212886810303,7.814993879765944,7.429857243866325,7.806358659177631,20936400
2005-06-22,7.360771656036377,7.599107484334187,7.343501220738295,7.593926485509738,13614800
2005-06-23,7.153526782989502,7.498940935535402,7.058538022804421,7.348685963648995,23684400
2005-06-24,7.210516452789307,7.426400178920723,7.1811565822713606,7.409129744360149,32784000
2005-06-27,7.257149696350098,7.3279595544114065,7.19497505828162,7.203610278274452,13910800
2005-06-28,7.466124057769775,7.474759276614114,7.2623297306835335,7.334867018390908,17577200
2005-06-29,7.486851215362549,7.4972138767318555,7.398770899611601,7.443674447894887,13466400
2005-06-30,7.597385406494141,7.685465735148674,7.492033973027247,7.531756525857746,19276000
2005-07-01,7.621562957763672,7.65783128327109,7.536936206087863,7.635379180365235,9630800
2005-07-05,7.735548496246338,7.742456935979116,7.574930895997144,7.6198344366100565,10934800
2005-07-06,7.7130961418151855,7.816720099084558,7.685463042621683,7.739002460545055,13681600
2005-07-07,7.856443881988525,7.863351663182618,7.642286853169213,7.650922073780655,15778400
2005-07-08,8.053329467773438,8.075780908641972,7.754546367331842,7.840899887418722,16774400
2005-07-11,7.951432704925537,8.023969349368443,7.814993977911379,7.877168621048217,11516800
2005-07-12,7.764908313751221,7.953159012576143,7.761454093912912,7.9445237923929035,15527600
2005-07-13,7.859899044036865,7.875442707833355,7.7683645010271105,7.809814490759496,10971200
2005-07-14,7.923798084259033,7.970429057671622,7.840898795578313,7.949703741382705,7865600
2005-07-15,7.8529887199401855,8.042966185902761,7.794268304471295,7.944523233326242,20043600
2005-07-18,7.866804122924805,7.951430847161198,7.771815399803311,7.865077342718939,16072400
2005-07-19,8.048150062561035,8.151774710981828,7.944526072965501,7.9479802937953865,26858800
2005-07-20,8.048150062561035,8.288213469048644,8.020516954747208,8.181134599797966,36544800
2005-07-21,7.973884105682373,8.075781290556751,7.789087616663176,8.015334087167334,16747200
2005-07-22,7.6802802085876465,7.7700879242294345,7.492029559397628,7.761452047498095,30632000
2005-07-25,7.400494575500488,7.694096602862945,7.274418546449974,7.675098727735829,24210400
2005-07-26,7.593928337097168,7.650921314537036,7.4074044280393405,7.440219185461571,20296000
2005-07-27,7.846078872680664,7.849533091655996,7.604288815006644,7.637103565859848,17192000
2005-07-28,7.799450874328613,7.878895964534614,7.728641005436282,7.866806522930447,10768800
2005-07-29,7.739004135131836,7.8719886596589514,7.6940999274602415,7.809814008313786,11656400
2005-08-01,7.923798084259033,7.991153715135557,7.814992479629658,7.873712891464957,17255200
2005-08-02,7.8633503913879395,8.006697533888728,7.844352513820366,7.904800365974009,12412800
2005-08-03,7.833993911743164,7.870262243469222,7.756275587454982,7.823631248896313,10410400
2005-08-04,7.637105464935303,7.823628724210586,7.62501602492788,7.739002644158628,12335600
2005-08-05,7.36250114440918,7.654375798677044,7.355592704836849,7.609472259107011,16923200
2005-08-08,7.2726945877075195,7.441947431770076,7.262331926665873,7.405679106362063,13891600
2005-08-09,7.371135234832764,7.421220425819,7.303779606387461,7.326231043319256,11657200
2005-08-10,7.175976276397705,7.334867071345527,7.077533331446597,7.226061468411419,38799600
2005-08-11,7.364226818084717,7.424674667020026,7.189793027462734,7.19842824621779,11484400
2005-08-12,7.324503421783447,7.35904495155897,7.23469570789704,7.322776641765868,10376000
2005-08-15,7.405677318572998,7.483395610560618,7.279601271048639,7.291690709932824,7693600
2005-08-16,7.208793640136719,7.459218373207546,7.208793640136719,7.393590158699781,9691600
2005-08-17,7.243332386016846,7.340048557123001,7.177704190918933,7.231242946981703,8735200
2005-08-18,7.3659586906433105,7.421224914529924,7.220884688234609,7.220884688234609,9807200
2005-08-19,7.340050220489502,7.398770648606424,7.298600235243665,7.305508675922166,10776400
2005-08-22,7.253697872161865,7.4367676270649525,7.1673443260647,7.362503524715369,11573200
2005-08-23,7.224335670471191,7.348684289050339,7.219154011362641,7.270965990672708,9515200
2005-08-24,7.103440284729004,7.29341775303181,7.089623406177876,7.215699458244287,9146000
2005-08-25,7.079260349273682,7.143161755970658,7.042991377903839,7.124163880211438,11530400
2005-08-26,7.089621543884277,7.122436292410952,6.953182868744072,7.074077889009762,10642400
2005-08-29,7.253697872161865,7.284785201462866,7.051630890530629,7.0689013362199535,9999200
2005-08-30,7.122439861297607,7.2364265012184505,7.0637194311065565,7.2018849554310345,12225600
2005-08-31,7.426400184631348,7.4264001846313485,7.120708749135216,7.139706622461365,18236400
2005-09-01,7.421221733093262,7.469579493557006,7.32968655372608,7.436765393074476,12722000
2005-09-02,7.355593681335449,7.460945092911814,7.310690135804205,7.426403549289624,5693600
2005-09-06,7.497212886810303,7.5680227497546255,7.334868499744687,7.359047380922002,13902800
2005-09-07,7.474760055541992,7.543843131145629,7.409131858426076,7.435037517658664,6787600
2005-09-08,7.448853492736816,7.517935901135474,7.374589426060166,7.441945054249463,9391600
2005-09-09,7.647470474243164,7.678557806156781,7.493761254684352,7.495488694693623,11104000
2005-09-12,7.835719108581543,7.892712754478345,7.775271901259313,7.799450784188204,13524400
2005-09-13,7.823627471923828,7.878893662775897,7.754545062771222,7.7562718429994275,10429600
2005-09-14,7.794266700744629,7.856441323015874,7.770087827378009,7.832261790824367,6801600
2005-09-15,7.897892951965332,7.920345051897391,7.794268990290584,7.799449990726798,12415600
2005-09-16,7.999789714813232,7.999789714813232,7.820174242398589,7.820174242398589,19089600
2005-09-19,7.972157001495361,8.103414063024042,7.913436581089749,8.030877421900973,9349600
2005-09-20,7.90134859085083,8.160409200386923,7.846082380189146,7.951433800145855,16147200
2005-09-21,7.771817207336426,7.979065797963752,7.771817207336426,7.901347494125367,12359200
2005-09-22,7.9082560539245605,7.9462511572900985,7.7234595613474735,7.778725765174727,10826800
2005-09-23,7.949708461761475,7.9963394628626245,7.814997120019512,7.930710573295223,7527600
2005-09-26,8.160407066345215,8.286483117623396,8.006697916962569,8.020514136602287,19986000
2005-09-27,8.14486312866211,8.238125078631429,8.020513862036351,8.160406786990329,11402000
2005-09-28,8.084417343139648,8.16731664905953,8.011880038694054,8.160408208859925,8342000
2005-09-29,8.203583717346191,8.246760473753277,7.996335154827179,8.103413326245745,8739200
2005-09-30,8.42119312286377,8.49545718638767,8.213945247641183,8.23812412249549,17872000
2005-10-03,8.269211769104004,8.540361720321856,8.20530970146862,8.44882655762048,15059600
2005-10-04,8.1655855178833,8.464368503770675,8.148315084017486,8.253666443543489,14626800
2005-10-05,7.970429420471191,8.200129419783199,7.935887883909044,8.200129419783199,15222400
2005-10-06,7.861624717712402,8.039512762112738,7.725185994907735,7.9756113403381175,24876000
2005-10-07,8.205310821533203,8.260577678034336,7.987700250536735,8.020514349524086,24239200
2005-10-10,8.295114517211914,8.376286993748439,8.201853265823361,8.333110256667261,14456400
2005-10-11,8.231216430664062,8.376290351769356,8.201856553914473,8.30720728121446,23242800
2005-10-12,7.973884105682373,8.333115082468353,7.918617902919161,8.270940439653465,19772400
2005-10-13,8.082690238952637,8.162135328068151,7.925526841430576,7.927254280964693,16694000
2005-10-14,8.189766883850098,8.198402762238759,7.953158441916254,8.134500688052777,14996000
2005-10-17,8.243306159973145,8.281301916001151,8.110321672700133,8.23639772090896,12294800
2005-10-18,8.329660415649414,8.371110394911048,8.219128016051817,8.289937875720595,14015600
2005-10-19,7.946250915527344,8.061964979212352,7.737275547486998,8.027423438164957,46747200
2005-10-20,7.808084964752197,8.010152540116238,7.754546205066686,7.9894272213750135,21967600
2005-10-21,7.878894805908203,7.934161004778729,7.77181662794969,7.922071564952367,16543200
2005-10-24,8.251943588256836,8.251943588256836,7.873715342386872,7.873715342386872,17094400
2005-10-25,8.284757614135742,8.324480157606677,8.160408324087511,8.246761851326532,14164000
2005-10-26,8.080962181091309,8.393561487196683,8.080962181091309,8.288210751145865,12894800
2005-10-27,7.871987342834473,8.110322588022004,7.80981270188987,8.099960587081295,12470400
2005-10-28,8.137957572937012,8.156955457494103,7.9117117156758985,7.97906737268723,13308000
2005-10-31,8.160407066345215,8.340022533436745,8.077507772031822,8.193221164461445,14897600
2005-11-01,8.143136978149414,8.212219396976284,8.037785581201502,8.160407418149868,8801600
2005-11-02,8.445374488830566,8.457463928880614,8.207038590025912,8.220854810586651,14589600
2005-11-03,8.771793365478516,8.908232126349382,8.488553839859428,8.533457393920267,20060400
2005-11-04,8.580087661743164,8.830513055849268,8.498915124505096,8.797698289480577,14386800
2005-11-07,8.612900733947754,8.726887365027201,8.516185203834974,8.719979583465673,11835200
2005-11-08,8.899592399597168,8.922044496339748,8.721704382423225,8.752791698274494,17316400
2005-11-09,8.913410186767578,9.013579924534804,8.8529623291886,8.949678506019932,14212800
2005-11-10,9.034306526184082,9.034306526184082,8.806333260184507,8.956588217587603,12388400
2005-11-11,9.339996337890625,9.34172311827789,9.034304820992704,9.042940040579081,18118800
2005-11-14,8.979040145874023,9.345178920716332,8.95831482476634,9.28991271541278,20056400
2005-11-15,8.91858959197998,9.124111348637554,8.896137496961728,9.101659253619301,18120400
2005-11-16,9.60769271850586,9.63359837893804,9.250189202176234,9.48679766001382,59630400
2005-11-17,9.455713272094727,9.75967746365246,8.925502553196532,9.590424592818291,89778800
2005-11-18,9.388354301452637,9.602510650742595,9.36072120287248,9.53342823370472,26414400
2005-11-21,9.360723495483398,9.395265041874705,9.291640402700784,9.381448159788102,16220000
2005-11-22,9.343448638916016,9.424621141498767,9.295090888692215,9.339995078607117,12310400
2005-11-23,9.289911270141602,9.377991565258252,9.194922535730496,9.372810565199929,11051200
2005-11-25,9.365903854370117,9.365903854370117,9.175926350487822,9.317546088034657,3806400
2005-11-28,9.00148868560791,9.36071956304426,8.958311935463634,9.339994907445984,13660800
2005-11-29,8.911684036254883,9.124114299911238,8.909957255537215,9.084391096328234,12336000
2005-11-30,8.75451946258545,8.961768038613926,8.75451946258545,8.88577717956101,18918000
2005-12-01,9.151747703552246,9.220830134553948,8.761429366033205,8.832239236634422,19862000
2005-12-02,9.253641128540039,9.262276346543912,9.106839787174577,9.1327461000111,13016800
2005-12-05,9.393533706665039,9.434983676910177,9.296818207467926,9.300271767732172,16517200
2005-12-06,9.21564769744873,9.498887135720008,9.20528503794183,9.409079396468737,11234400
2005-12-07,9.065391540527344,9.28472887061692,8.934133839703287,9.200102801898103,13488400
2005-12-08,9.087845802307129,9.144839451413548,8.937590836483672,9.089573241942272,11675200
2005-12-09,8.977313995361328,9.182835184666743,8.96349777146423,9.12756897142789,8262400
2005-12-12,8.925497055053711,9.07229772906238,8.823599907350385,8.972128020154372,11342400
2005-12-13,9.31754207611084,9.369354040421932,8.865049954850827,8.865049954850827,27391600
2005-12-14,8.998034477233887,9.343448478798718,8.966947164387058,9.326178042250445,17979200
2005-12-15,9.084390640258789,9.194923706569698,8.91168358885596,9.170744165960203,14249200
2005-12-16,8.75451946258545,9.11202297623392,8.732068022144285,9.106841975951353,24677600
2005-12-19,8.735522270202637,8.928953967669985,8.657803971587386,8.861598328478458,13956000
2005-12-20,8.915135383605957,8.925498041048039,8.71824950398099,8.756245255777015,12770000
2005-12-21,9.33827018737793,9.34517862753042,8.942770882786956,8.963496203244425,18915600
2005-12-22,9.567970275878906,9.567970275878906,9.17419777682812,9.186287216917501,14570400
2005-12-23,9.422894477844238,9.628415577661285,9.35208463178753,9.58523882619195,7218000
2005-12-27,9.357268333435059,9.56797115227847,9.312364129997052,9.498888066446984,7159200
2005-12-28,9.229464530944824,9.419442681571741,9.153473665989125,9.419442681571741,8431600
2005-12-29,9.125839233398438,9.248461063111666,9.079208257558545,9.205284306833063,6620400
2005-12-30,9.079209327697754,9.239826932691674,9.003218464867604,9.067119887220802,8325600
2006-01-03,9.447073936462402,9.55587954135313,9.063664148921255,9.153471876580667,17228400
2006-01-04,9.576606750488281,9.666414502076355,9.43153279158834,9.469528556174684,17344400
2006-01-05,9.778669357299805,9.889201722865101,9.671591210511533,9.747582047131457,17982800
2006-01-06,9.849481582641602,9.956560414210221,9.782125947225067,9.861571021879184,14891600
2006-01-09,10.001462936401367,10.177624165900864,9.941015746348826,10.177624165900864,16164000
2006-01-10,9.859843254089355,10.025641826022634,9.72340455770001,10.00837138850561,16017200
2006-01-11,9.832213401794434,9.94792682073996,9.7993992961588,9.887479610667697,12005200
2006-01-12,10.092997550964355,10.0964517702657,9.757946184633571,9.906474320466538,17164000
2006-01-13,10.258796691894531,10.319243882067031,10.111995337607805,10.13271999440624,12998400
2006-01-17,10.200080871582031,10.238075983004647,10.068823115539518,10.141360435210435,11813200
2006-01-18,10.124086380004883,10.165536358995285,9.934108901792783,10.160355358680885,14625600
2006-01-19,10.21734619140625,10.255341942593766,9.935833594241767,10.201802534904532,12306400
2006-01-20,9.94101619720459,10.386599961232537,9.887476784426333,10.222528162302387,19589200
2006-01-23,9.738948822021484,9.8995664044759,9.619781214546435,9.88747696569546,15457200
2006-01-24,10.018735885620117,10.143085174988585,9.809760508962095,9.965197120672679,19703200
2006-01-25,9.906473159790039,10.12926533743639,9.846025317336244,10.065363276085957,11868000
2006-01-26,10.174173355102539,10.189717017584066,9.9220211938024,10.01700994948942,12820400
2006-01-27,10.317517280578613,10.36242081422393,10.025642005996657,10.18971380065353,16158400
2006-01-30,9.999736785888672,10.365875486174154,9.913383275332897,10.362421266692923,28006800
2006-01-31,10.512678146362305,10.58521545131296,9.947926003202337,9.999738646235,45982800
2006-02-01,10.623210906982422,10.65084401006363,10.28643266906306,10.507497493712723,32670800
2006-02-02,10.48504638671875,10.547221039258789,10.353789299331607,10.409055510739373,22282000
2006-02-03,10.483316421508789,10.621481908060016,10.345150934957562,10.386600251510426,17762400
2006-02-06,10.365876197814941,10.516131132026327,10.267433241729027,10.512676912307958,13940800
2006-02-07,10.421142578125,10.488498216749965,10.296793301386565,10.39523625919614,13623600
2006-02-08,10.255341529846191,10.49022314805222,10.191439467452708,10.440137961470807,15772000
2006-02-09,10.07400131225586,10.322699196701832,9.909929503031247,10.248435121566743,28204800
2006-02-10,10.206984519958496,10.250161274541782,9.961740870161435,10.068819037056983,19358000
2006-02-13,10.220804214477539,10.2950683055337,10.103363356938733,10.20698733296701,11656400
2006-02-14,10.412506103515625,10.436684980229282,10.137901923021271,10.253615306958054,15864800
2006-02-15,10.567941665649414,10.567941665649414,10.35551212319384,10.433230409171479,12890400
2006-02-16,10.621482849121094,10.685384268782999,10.533402549523608,10.56967086942698,15665200
2006-02-17,10.614575386047363,10.747559896753097,10.536857079943347,10.621483826328861,11718400
2006-02-21,10.358966827392578,10.700926642877995,10.255342880454567,10.700926642877995,16558400
2006-02-22,10.685380935668945,10.719922464298763,10.346875404511428,10.388325370632181,15095200
2006-02-23,10.583484649658203,10.811457834808548,10.526491682783073,10.69056346300527,11530000
2006-02-24,10.649114608764648,10.70610824043348,10.398689303128089,10.605937854648863,8867600
2006-02-27,10.996256828308105,11.04806946693347,10.681930070851235,10.716471610326455,14999200
2006-02-28,10.754469871520996,10.9789889421038,10.690568436862284,10.928903731154303,13686000
2006-03-01,10.5437650680542,10.792463636921585,10.512677746945776,10.768284096973291,18236000
2006-03-02,10.585216522216797,10.645663733436836,10.485046104966228,10.500589767683552,10337600
2006-03-03,10.377967834472656,10.583489010037516,10.377967834472656,10.497135475272001,12629200
2006-03-06,10.276068687438965,10.42632362495235,10.163808850012549,10.396963744938553,11070000
2006-03-07,10.205260276794434,10.322701131164013,10.118906746159459,10.241528601543086,9912400
2006-03-08,10.497132301330566,10.586940029391215,10.08609007448469,10.21907389804807,15060000
2006-03-09,10.46086597442627,10.62666458444506,10.431506092138095,10.561036379744984,12267200
2006-03-10,10.550673484802246,10.621483347432124,10.189715731682849,10.189715731682849,9663600
2006-03-13,10.61975383758545,10.694017242289611,10.507494022811267,10.621480617721623,9586800
2006-03-14,10.8580904006958,10.871907278834357,10.552398889542872,10.604211523737444,14435600
2006-03-15,11.008346557617188,11.010073338061705,10.79418954711932,10.858090964767253,11902400
2006-03-16,10.861546516418457,11.167238739763562,10.842548635073834,11.091247214385072,22255200
2006-03-17,10.934082984924316,11.00316540591578,10.825277364802043,10.825277364802043,15814800
2006-03-20,10.883996963500977,11.053249771569126,10.721652594658066,11.053249771569126,10807200
2006-03-21,10.75964641571045,11.061884337104933,10.716469663914802,10.75964641571045,12724800
2006-03-22,10.828734397888184,10.861548506972074,10.624939984192926,10.72165618929711,12373200
2006-03-23,10.711291313171387,10.83218637985867,10.590396246484104,10.814915279574711,8482400
2006-03-24,10.766555786132812,10.847728297359389,10.66465861672126,10.80282410266277,6632000
2006-03-27,10.78382396697998,10.789005624560081,10.616298638587036,10.721650005442573,9000000
2006-03-28,10.645659446716309,10.918536824801116,10.56621438429602,10.915082605718721,11443200
2006-03-29,10.711291313171387,10.790736398002275,10.593850466540896,10.70092865300101,9392800
2006-03-30,10.65084457397461,10.837368523767166,10.621484688632362,10.726836105590175,8343600
2006-03-31,10.745830535888672,10.871906576040494,10.657749590511733,10.695745344111586,10704800
2006-04-03,10.965169906616211,11.02389032467955,10.745831893815653,10.837366411245984,13425600
2006-04-04,11.144784927368164,11.225957445877762,10.937537009273548,11.027344089074514,17660400
2006-04-05,11.037708282470703,11.181054801035176,11.004894177937908,11.098156149336573,12061600
2006-04-06,10.657748222351074,11.030795295363063,10.595573600378263,10.997981204355138,19279600
2006-04-07,10.621482849121094,10.837366646867459,10.597303969185512,10.775192007704495,11493600
2006-04-10,10.685380935668945,10.79418652026417,10.483314080245533,10.604209101037464,11110800
2006-04-11,10.433233261108398,10.761376932123582,10.376240275029,10.761376932123582,12218800
2006-04-12,10.550673484802246,10.675022768962068,10.333062896347656,10.440141080582448,15498800
