Date,Close,High,Low,Open,Volume
2007-06-11,38.709537506103516,38.92316303067647,38.31966318193105,38.490566046376834,3589700
2007-06-12,38.05262756347656,38.666811139079364,38.02592233532811,38.479886765977405,3650700
2007-06-13,38.527957916259766,38.59204803005607,37.897752725191935,38.266263748889436,3435500
2007-06-14,39.49461364746094,39.542682235173714,38.52794485463407,38.52794485463407,6573000
2007-06-15,39.54802703857422,39.77767812560794,39.521321812896545,39.660181652058775,5461300
2007-06-18,39.158145904541016,39.596084636473016,39.12076103991187,39.52131490721472,3545500
2007-06-19,38.98724365234375,39.094056388656675,38.69884437472521,38.98724365234375,3702300
2007-06-20,38.9391975402832,39.569398686771585,38.581366147823005,38.581366147823005,4110000
2007-06-21,39.18486785888672,39.30236028743417,38.80567719153612,39.03532426186504,2782400
2007-06-22,38.90713119506836,39.04064914980411,38.63475342650694,38.987242782838734,3625300
2007-06-25,39.14213180541992,39.47325786522728,38.81634760575417,38.81634760575417,3951900
2007-06-26,39.06736755371094,39.38780993827961,38.896464676964584,39.21690706153325,2990400
2007-06-27,39.28632354736328,39.33973399148811,38.70952905247629,38.762935421956314,3532700
2007-06-28,39.31839370727539,39.46793325945182,39.04601576601279,39.43054837140771,2633700
2007-06-29,38.98724365234375,39.37711788171086,38.75759260209073,39.29700629215382,4397400
2007-07-02,39.163490295410156,39.441205868516185,38.92849737418167,39.2436018889785,3063500
2007-07-03,39.09406280517578,39.24360636506108,39.00861341702955,39.174174407881566,1444700
2007-07-05,39.3878059387207,39.41451116582552,38.82702876668407,39.04065835958591,2994900
2007-07-06,39.3610954284668,39.43586516474981,39.19019259201347,39.393142511620255,2325900
2007-07-09,39.73496627807617,39.82575755995574,39.297027305581125,39.41452382314146,3806300
2007-07-10,39.54268264770508,39.78835522456376,39.32371122016978,39.37177980838403,4503400
2007-07-11,39.69756317138672,39.78301255197876,39.29700926791431,39.42518537612488,2224600
2007-07-12,39.927223205566406,39.95392436034056,39.28099658513059,39.39315121433225,2926700
2007-07-13,40.1355094909668,40.27970713049165,39.70290842310067,39.831088630062524,4441100
2007-07-16,40.338462829589844,40.589477354647556,39.927229128183285,40.578797706082916,3712200
2007-07-17,40.33309555053711,40.53604541718748,39.95390510843241,40.19423983346933,3057000
2007-07-18,40.162208557128906,40.525377642018334,39.86312957238899,40.359816643272396,4200500
2007-07-19,40.5040168762207,40.57879070185277,40.10880475320121,40.19425822555452,3588200
2007-07-20,40.060733795166016,40.38651797554506,39.92187396222285,40.38651797554506,5094400
2007-07-23,39.80972671508789,40.34914056712896,39.6762087172809,40.04471969511488,4390100
2007-07-24,39.884483337402344,40.66956955799026,39.548019560569486,39.548019560569486,7001100
2007-07-25,40.70163345336914,41.8712526333051,40.00734218178102,40.31176310982161,5703200
2007-07-26,40.42924499511719,40.87252569164151,40.17289274085548,40.37583861503313,8206100
2007-07-27,40.4132194519043,41.06478781792681,40.327770067234,40.42924095686465,7603500
2007-07-30,41.02739334106445,41.12352642296104,40.32241876537089,40.41320998864982,6635200
2007-07-31,40.43993377685547,41.20365692410735,40.39720703758286,41.123545306632735,7073500
2007-08-01,41.08614730834961,41.16091704087732,40.14084193302365,40.32776626434293,6828700
2007-08-02,40.89923858642578,41.33717750464884,40.60015546752357,41.102184498649905,5554100
2007-08-03,40.14618682861328,41.07547493973414,40.12482346201499,40.82446047551112,5924300
2007-08-06,41.56682586669922,41.566825866699226,40.24232547788699,40.28505221696232,7055700
2007-08-07,41.51875305175781,41.92464888247621,41.12888280255039,41.12888280255039,7464400
2007-08-08,41.85520553588867,41.98338161811659,41.17693211503406,41.42260463707265,5706300
2007-08-09,41.71100997924805,42.18633359190409,41.33716132029772,41.39056768948422,7435200
2007-08-10,40.990020751953125,41.662952526697,40.760369658370045,41.03808526996924,10144000
2007-08-13,40.96865463256836,41.46534165858401,40.86184188328024,41.016723221999655,4634200
2007-08-14,40.434593200683594,41.07014022495968,40.41322983036842,41.02741348432934,5010800
2007-08-15,39.6441535949707,40.4559409808854,39.558700146640376,40.43457761880282,6679200
2007-08-16,39.95926284790039,40.327773794629955,38.9178241827676,38.9872520688946,8968000
2007-08-17,40.760353088378906,41.006025588096016,40.0714000877044,40.62683515975153,7609000
2007-08-20,40.55741500854492,40.973990373057326,40.3544651107043,40.65888588282064,3671800
2007-08-21,40.33309555053711,40.77103420934123,40.14617125860436,40.37582226716287,3257700
2007-08-22,40.61082077026367,40.717633502008454,40.311741861662654,40.46128131596316,3334000
2007-08-23,40.81376647949219,40.93126292887877,40.42389634250344,40.73899675254518,3655800
2007-08-24,41.13956069946289,41.198308938567784,40.7336648860051,40.7443486065581,3733300
2007-08-27,40.81376647949219,41.18227732990566,40.64820552334446,40.9259210699127,2788600
2007-08-28,40.23698425292969,40.990027761113865,40.21562495770048,40.64822199240005,3936400
2007-08-29,40.63218688964844,40.66957175576125,40.19958592503476,40.35980910817239,3459400
2007-08-30,40.31174850463867,40.65355419212159,40.07141370664132,40.32777000957612,3425700
2007-08-31,40.51468276977539,40.68558556463326,40.18889868041447,40.541387986796074,3196800
2007-09-04,40.6695671081543,40.76035833338934,40.11947382336697,40.34378299441036,3009200
2007-09-05,40.24765396118164,40.56809624844385,40.08209299560253,40.47196315480071,3993400
2007-09-06,40.328224182128906,40.489345382244174,39.834125178082836,40.44101148069899,2779400
2007-09-07,39.812644958496094,40.097292978957014,39.53874463495998,39.9576548685871,5186900
2007-09-10,39.63003921508789,40.059688890745726,39.39372923011275,39.95227749620177,3354000
2007-09-11,39.8233757019043,39.973753265687925,39.37223891307211,39.640771447680386,4538000
2007-09-12,39.8341178894043,40.16709972988982,39.68374031546941,39.791151697571024,3060800
2007-09-13,39.946922302246094,40.32823823810803,39.796544648383225,39.97914901199083,3138500
2007-09-14,39.946922302246094,40.118783063444205,39.50652884558321,39.796544648383225,2980000
2007-09-17,39.920047760009766,40.220802888946295,39.80189278864718,39.89319286743415,1984300
2007-09-18,40.698795318603516,40.77398410978607,39.80189752558169,40.18858507879588,4172600
2007-09-19,40.80083465576172,41.04251230201432,40.45174153535578,41.03177280333967,3911700
2007-09-20,40.42488098144531,40.66656269133477,40.306730122644254,40.47859075974127,4061500
2007-09-21,40.682682037353516,40.97806948651836,40.42488898194768,40.45711567479942,4322900
2007-09-24,40.52692413330078,40.935094677825695,40.44636356435128,40.63433959106036,2816300
2007-09-25,40.494712829589844,40.67194531117291,40.0435759762404,40.3765578418678,3649600
2007-09-26,40.193946838378906,40.671938508069644,40.02745798215436,40.526928648309195,3963400
2007-09-27,40.183223724365234,40.435645059292675,39.9952516975521,40.360456248567424,3848600
2007-09-28,40.33359146118164,40.457118247090385,40.18321387658447,40.36044635735194,3267700
2007-10-01,40.76323699951172,41.101586496663735,40.5698932590017,40.5698932590017,4193500
2007-10-02,40.62897491455078,40.97269624466151,40.47859734481252,40.69879190122027,2958000
2007-10-03,40.59675979614258,40.919002220282415,40.40342007813436,40.661209100467076,2277000
2007-10-04,40.60212326049805,40.714906446800214,40.53230626825817,40.61286685775452,1820900
2007-10-05,41.037147521972656,41.28419698388543,40.661199481902365,40.81694885739813,2971400
2007-10-08,41.058631896972656,41.18753049200787,40.87603170022941,41.01029799694611,1351500
2007-10-09,41.28956985473633,41.3540191518848,40.89214276602621,41.05326396015629,2803000
2007-10-10,40.99419403076172,41.28957747789296,40.822333304117905,41.19827736318783,3245600
2007-10-11,41.09086227416992,41.762193817871314,40.8652917613995,41.03178477052559,3293700
2007-10-12,41.149932861328125,41.28956684876087,40.902883386468034,41.09085536761355,2613600
2007-10-15,41.10695266723633,41.27881329111046,40.908237156280414,41.1230639604932,2674900
2007-10-16,40.71490478515625,41.11233591778992,40.61823290120233,41.085481023226535,3063800
2007-10-17,40.81694030761719,41.00491223953769,40.55914730278279,40.94046706143969,2782900
2007-10-18,40.82769012451172,41.042516999927074,40.62360684648214,40.79546752731805,3049200
2007-10-19,40.295997619628906,40.79009657510047,40.27451452189337,40.55379069497342,5153900
2007-10-22,40.328224182128906,40.602128583331925,39.936168877987996,40.1026577799534,5263300
2007-10-23,40.62361526489258,41.0693804066958,40.091921813605445,41.03178600301858,4293300
2007-10-24,40.52692413330078,40.76323404289111,39.7428097303192,40.467846655903195,4424800
2007-10-25,40.263771057128906,40.736386868328054,39.92541742296316,40.61823189115789,2980800
2007-10-26,40.263771057128906,40.45174302195348,39.95764411513417,40.37655423602365,2802500
2007-10-29,40.33359146118164,40.51619574067954,39.95764749968871,40.05431938942716,2115600
2007-10-30,40.145626068115234,40.42489818569676,39.90931605498142,40.279892376035356,2216100
2007-10-31,40.33359146118164,40.60749583168756,40.113396883016314,40.30136886376278,3741800
2007-11-01,39.52263259887695,40.333602331498454,39.415221180211034,40.134890797218205,3984300
2007-11-02,39.7589225769043,40.04893817795701,39.452795680928816,39.58169013779194,3720200
2007-11-05,40.0006103515625,40.24228800696976,39.28094098865918,39.28094098865918,3292300
2007-11-06,39.86634063720703,40.1724675531348,39.415203862561214,39.96838021086217,4689700
2007-11-07,38.4968147277832,39.72132212472061,38.469959842024984,39.47427274617011,5568900
2007-11-08,38.70092010498047,38.910375221982136,38.15848715965954,38.53443119082084,6771400
2007-11-09,37.975868225097656,38.62571642732331,37.93290203879818,38.265883836397556,5231500
2007-11-12,39.01778793334961,39.565592639144654,38.07792382530773,38.20681832711556,5669700
2007-11-13,39.74282455444336,39.785790753573636,38.958709858986,39.264836857195256,4405900
2007-11-14,39.38298416137695,39.99523803817272,39.30242357811825,39.90393795597088,3292100
2007-11-15,39.48562240600586,39.79351287373734,39.183134682223674,39.431607329771346,3390300
2007-11-16,38.8968391418457,39.053485699651866,38.291859758706536,38.351277560670425,6782100
2007-11-19,38.86982345581055,39.02106724760571,38.27564965043631,38.57273861366555,5405300
2007-11-20,38.702392578125,39.36138720734898,38.42691033846385,38.85363643642177,5461200
2007-11-21,37.88673782348633,38.713180126393304,37.81111592133043,38.35127472020658,6158200
2007-11-23,38.30805206298828,38.31885754424464,38.01636588532082,38.05957956817903,1726900
2007-11-26,38.00556945800781,38.88062810458674,37.84892292812789,38.340469362001166,4704700
2007-11-27,38.588958740234375,38.642973813863605,38.08120798173046,38.124421689068235,4511400
2007-11-28,39.739498138427734,39.82592555801333,38.561951333634156,38.799622616408364,5644900
2007-11-29,39.59363555908203,39.78809302666552,39.318153459824764,39.53421777059353,3295300
2007-11-30,39.79890823364258,40.144609602707526,39.60445069840787,39.92314659490907,4507900
2007-12-03,39.377586364746094,39.79890966588836,39.25334799900863,39.43160143290283,3981400
2007-12-04,39.23174285888672,39.56124014642724,38.97787161536722,39.22094149321842,2525700
2007-12-05,39.61526107788086,39.7232953559758,39.350584308449314,39.674678900561496,2321800
2007-12-06,39.879940032958984,39.97176607406847,39.431607073067546,39.97176607406847,2361400
2007-12-07,40.063594818115234,40.40929627239209,39.87453997922733,39.87453997922733,3431400
2007-12-10,40.5875358581543,40.74958516238218,40.05818249036855,40.25803862835327,4582400
2007-12-11,39.98796081542969,40.938641588348176,39.912338902694884,40.733382699651585,5334200
2007-12-12,39.99337387084961,40.954856255909206,39.561245011433826,40.954856255909206,5685800
2007-12-13,39.92853927612305,39.97175297109809,39.37217634684484,39.717877664475665,4957000
2007-12-14,39.22092819213867,39.626047265225566,39.21012270904914,39.48560483265183,3901800
2007-12-17,38.9022331237793,39.37757548280358,38.70777975636911,38.97245640195392,5147300
2007-12-18,39.150718688964844,39.237141969567105,38.778007731086404,39.18852964693183,3780600
2007-12-19,38.513336181640625,39.188534893653355,38.44311287809633,39.080500627079786,4293600
2007-12-20,38.67537307739258,38.69697992605776,37.946159449554095,38.20003477001368,4802400
2007-12-21,39.10750961303711,39.59365350230866,38.86983835137416,38.86983835137416,7099700
2007-12-24,39.68008041381836,39.75570234559578,38.94546382990666,39.16152825830766,1554000
2007-12-26,39.539642333984375,39.70169170365846,39.156129888248145,39.5234382212343,2556600
2007-12-27,38.83742141723633,39.53422681531304,38.81041182680445,39.52882407300969,2768500
2007-12-28,38.653770446777344,39.177725251100135,38.491725245733015,39.02648141502458,2860000
2007-12-31,38.200035095214844,38.5295323282651,38.14061729115103,38.4539104178357,3319200
2008-01-02,37.357391357421875,38.108211895826834,37.18993929673243,38.108211895826834,6506100
2008-01-03,37.395198822021484,37.75170151837221,37.227746776975195,37.40600018569304,3842500
2008-01-04,36.7362060546875,37.31957450467788,36.622773186048114,37.006285490805595,5501300
2008-01-07,36.644371032714844,37.157524365629364,36.36349026984769,36.88744496549054,6548000
2008-01-08,36.01240539550781,36.82804677201146,35.898972481597255,36.671400142014946,5459700
2008-01-09,36.03401184082031,36.277085900204604,35.510056872268045,35.96919126743382,5093900
2008-01-10,37.62746810913086,38.07579683023196,36.89825035235953,37.152125675551325,12525400
2008-01-11,37.58964920043945,38.10820527894705,37.40599718516001,37.56804647482922,7260800
2008-01-14,37.76791000366211,37.84353192138633,37.427611373903105,37.816526448533644,5293900
2008-01-15,37.24935531616211,37.703090911576815,37.02248957899733,37.37359366999148,6674600
2008-01-16,37.07111358642578,37.54105343677947,36.8118395539514,37.11973004319376,6663600
2008-01-17,36.28246307373047,37.34657649480855,36.23924938368731,37.108905320655474,9622500
2008-01-18,36.27706527709961,36.82802541386653,36.0663995636263,36.30947348482578,7247800
2008-01-22,36.482330322265625,36.71459879960423,34.57557018371348,34.57557018371348,8553400
2008-01-23,38.69157409667969,38.880632977145005,35.65048147840055,36.31487862832073,10772500
2008-01-24,38.47011184692383,38.77800220969773,38.03258452116216,38.264848857684726,6769800
2008-01-25,37.794918060302734,38.83202213640997,37.64367423100609,38.761802964546604,5934900
2008-01-28,38.378292083740234,38.4107002994914,37.36819344161293,37.773312622844166,6135700
2008-01-29,38.30805206298828,38.8698175768941,38.010967265776266,38.329658904417386,6929800
2008-01-30,38.9022331237793,39.64765487003668,37.438403339505996,37.438403339505996,8812400
2008-01-31,39.41539001464844,39.71247489495634,37.973166944799864,38.6105545214457,8450400
2008-02-01,39.852928161621094,39.944754197493644,38.78341570844289,39.44780893397476,4694100
2008-02-04,39.28035354614258,39.94474664607317,39.23713984763576,39.85292062756002,3495000
2008-02-05,38.75638961791992,39.4153839404831,38.63755403567618,39.13990182901663,5139100
2008-02-06,38.76179504394531,39.226331922481506,38.71317861098554,39.08588948636757,3559900
2008-02-07,38.99554443359375,39.44670660597517,38.34870171057515,38.712891063035784,5950800
2008-02-08,38.364994049072266,38.97922381356873,38.25084537498483,38.859638303451185,4583200
2008-02-11,38.816165924072266,39.02272012772637,38.0116840178292,38.310647869123684,5447800
2008-02-12,39.392333984375,39.59888812357252,38.83789285991712,38.9792215588894,5182300
2008-02-13,39.9576530456543,40.08267126380041,39.39777911469834,39.44126136830618,6273400
2008-02-14,39.32167053222656,40.05548996692746,39.32167053222656,39.89241805986263,3570900
2008-02-15,39.36517333984375,39.50650210841905,39.066213581698726,39.2455877777487,3398600
2008-02-19,39.261878967285156,39.734779997406264,38.92486565336633,39.734779997406264,4156700
2008-02-20,39.48475646972656,39.60977886251359,38.89770237219955,38.89770237219955,3046100
2008-02-21,39.08250427246094,39.680427695996116,39.05532423849032,39.408643944653676,3115700
2008-02-22,39.07707214355469,39.29993683710588,38.42479272059426,39.164044945064845,4738100
2008-02-25,39.39777755737305,39.49561988153315,38.83246681190257,39.26188567087797,4584600
2008-02-26,39.42495346069336,39.609768582881046,38.98466507535908,39.28362473750175,3655200
2008-02-27,39.30537033081055,39.6804332875844,39.15317207214624,39.15860890912468,2618600
2008-02-28,39.00096130371094,39.174902707404854,38.816150376638106,39.13685315494338,3109100
2008-02-29,38.18018341064453,38.81616059359907,38.12039064859675,38.59329590831345,6565100
2008-03-03,38.381324768066406,38.48460398272867,37.72904503158359,38.055184899825,4747600
2008-03-04,38.62047576904297,38.712881256481886,38.04972818739554,38.10408411253071,5142500
2008-03-05,39.29994201660156,39.321681072752746,38.53350965387503,38.53350965387503,7372100
2008-03-06,39.15861511230469,39.490191719959604,38.897700808197214,39.185791007318855,5347200
2008-03-07,39.115116119384766,39.43038625918185,38.77810278231642,38.77810278231642,5511100
2008-03-10,38.696590423583984,39.32169003414382,38.53895527446508,39.071649360501304,5227000
2008-03-11,39.56626892089844,39.604318470492615,38.75635470977093,38.86506652372863,6412000
2008-03-12,39.10426712036133,39.54999253065914,38.60961845375036,38.60961845375036,5195200
2008-03-13,38.44654083251953,38.95749159184567,38.05517146990925,38.49545992929984,8300800
2008-03-14,37.83773422241211,38.59329271995092,37.46267131820546,38.37042805307713,8540100
2008-03-17,37.83773422241211,38.20192345418588,37.158274843539736,37.261553996197435,6428300
2008-03-18,39.08250427246094,39.08250427246094,37.989932430878866,38.26715301843362,8871300
2008-03-19,38.39762496948242,39.419530831658555,38.375881762147685,39.08252148570202,6768700
2008-03-20,38.952049255371094,39.04445473557876,38.0551620460078,38.0551620460078,9024500
2008-03-24,39.87610626220703,40.07179086517053,38.67482276168077,39.028142414092095,6906800
2008-03-25,39.86524963378906,40.08267752415317,39.42496116244349,39.952222448771536,5154600
2008-03-26,39.5336799621582,39.78372060218375,39.40322073050737,39.69674778108319,4439700
2008-03-27,39.588043212890625,39.925052589163,39.36517842798122,39.54455679430931,4169300
2008-03-28,39.27817916870117,39.84892241678672,39.250999141468085,39.702161052161834,3279700
2008-03-31,39.69129180908203,39.89241325060354,39.13685485666569,39.240133995161926,4543200
2008-04-01,40.62080383300781,40.6316733590192,39.77283565592801,39.77283565592801,7955900
2008-04-02,40.501220703125,40.811054051385824,40.27835600936455,40.58275666784447,6149300
2008-04-03,40.539276123046875,40.620812099544416,40.03375804527257,40.33815460063188,3954100
2008-04-04,40.44688034057617,40.713227390537625,40.31642108798469,40.57189860711004,3793200
2008-04-07,40.10441589355469,40.56101482298829,39.95765446982805,40.46860518143582,5374200
2008-04-08,39.84893798828125,40.147901816309556,39.73478929405905,40.11528908855793,6779900
2008-04-09,38.359561920166016,38.92487267103352,38.283462794769555,38.62047616944768,14156500
2008-04-10,38.77265930175781,38.99551975435076,38.29975422368542,38.43564605849004,4672700
2008-04-11,38.533485412597656,39.12597592373722,38.32693133236802,38.386724066898324,5579300
2008-04-14,38.18562316894531,38.65852846484466,38.0606007986185,38.27802866387423,5526500
2008-04-15,38.6096076965332,38.84877877833201,38.158445572991596,38.36500392439669,3495800
2008-04-16,39.56626892089844,39.65867437747146,38.69112513314239,38.85962968890378,4895000
2008-04-17,39.24557113647461,39.47387263416435,38.946611505097245,39.370593483949726,3794800
2008-04-18,39.78370666503906,39.86523847239291,39.45756284726,39.6804275129363,5709200
2008-04-21,39.419525146484375,39.702182653977694,39.332556476781,39.49562843472655,4238000
2008-04-22,39.08250427246094,39.29993210295307,38.82159004645219,39.136860193311236,4410400
2008-04-23,38.957481384277344,39.626071228069215,38.566112124212914,38.794413623977746,4960600
2008-04-24,39.555419921875,39.75654146493465,38.740068367389725,38.740068367389725,4795600
2008-04-25,39.52823257446289,39.77283631111481,38.87051634202277,39.6695612974862,3254200
2008-04-28,39.54997253417969,39.74565716630812,39.31080150666918,39.66955804793495,2809300
2008-04-29,39.78370666503906,39.92503122917968,39.419513288131235,39.419513288131235,3222800
2008-04-30,39.359718322753906,40.028303917639896,39.29992557562228,39.93589845283293,5178100
2008-05-01,39.99570083618164,40.223998209093516,39.2292686094316,39.2292686094316,4325300
2008-05-02,39.8326301574707,40.30009859112209,39.435828160800746,40.30009859112209,4061100
2008-05-05,39.53910446166992,39.61520359082094,39.229271108100356,39.49018537025491,3412100
2008-05-06,39.859806060791016,39.89785562018468,39.18034668083927,39.27275216121088,3316500
2008-05-07,38.90856170654297,39.95221028606072,38.83789527910977,39.95221028606072,4912200
2008-05-08,38.63132858276367,39.29991819924941,38.40846814199474,39.131409513011036,4633000
2008-05-09,38.20737838745117,38.484599106523056,38.076923286102655,38.32696395830935,4179600
2008-05-12,38.27802276611328,38.419351478817745,37.832297577206226,37.94101356662926,4075500
2008-05-13,38.484580993652344,38.66395511842381,38.20736040505507,38.39760820229204,3876600
2008-05-14,38.91943359375,39.15860462956486,38.484582066103314,38.58242438556476,3553400
2008-05-15,39.0343132019043,39.10542241521571,38.438075030850314,39.10542241521571,4504400
2008-05-16,38.711578369140625,39.017904294677564,38.31773790485748,39.017904294677564,4228900
2008-05-19,38.79360580444336,39.30232078143837,38.6185643163009,38.80454824494379,3536000
2008-05-20,38.39977264404297,38.78267888050417,38.2794349765695,38.56387591300056,3336000
2008-05-21,37.95122146606445,38.73343911418626,37.82541259985477,38.54198811778974,6819800
2008-05-22,37.93482208251953,38.170034561700184,37.79807073818938,38.07704464915244,4198100
2008-05-23,36.660308837890625,38.005946116178755,36.539971126704486,37.8309045132559,11591500
2008-05-27,37.4151725769043,37.508162499228206,36.60560269709783,36.60560269709783,6319700
2008-05-28,38.585750579833984,38.82643422369941,38.01686462280951,38.43805682625517,9399900
2008-05-29,39.165584564208984,39.32968784833668,38.49277028058915,38.77721124331463,6796400
2008-05-30,38.84832000732422,39.23122627491101,38.76080131720027,39.20387433675487,4534500
2008-06-02,38.831912994384766,39.04524477100707,38.57481978324505,38.848322488998775,4275100
2008-06-03,38.74440002441406,39.24217285232151,38.51465871922601,38.892089671086175,4314300
2008-06-04,38.69515609741211,38.91943028719066,38.432595874566424,38.56387598598927,3499700
2008-06-05,38.864742279052734,38.9577322120603,38.5255973680995,38.684229463223396,3028100
2008-06-06,37.51910400390625,38.55294820425086,37.49175623380103,38.55294820425086,5946200
2008-06-09,38.00047302246094,38.1153436774778,37.61209961550273,37.858250422921614,3328100
2008-06-10,38.28490447998047,38.41071755069119,37.49174836690604,37.7925988148599,5522400
2008-06-11,37.229190826416016,37.962180323855605,37.15808161795269,37.84183845313265,5124200
2008-06-12,37.355003356933594,38.05516967786615,37.02132969253285,37.4698740027128,4015600
2008-06-13,37.365943908691406,37.81995946968887,36.92287079461861,37.62303715825191,6231100
2008-06-16,37.2401237487793,37.442513049306925,37.136191400949784,37.19089109911078,3431900
2008-06-17,36.83533477783203,37.371401806331946,36.775168034483336,37.35499231511692,3534600
2008-06-18,35.99296188354492,36.3430450532826,35.5608270579861,35.828858571902636,8196400
2008-06-19,36.56184768676758,36.69313201899124,35.70852039391881,35.89997149509372,5741400
2008-06-20,36.30474853515625,36.69312185375308,36.020303400793594,36.020303400793594,8470500
2008-06-23,36.24458312988281,36.59466629217271,36.19535046810929,36.58372384585838,4323500
2008-06-24,34.056556701660156,35.40219162746215,34.0127973529042,34.83330548701416,14626600
2008-06-25,33.586143493652344,34.215198659536,33.46580159815256,34.14955857410916,9857600
2008-06-26,32.75468063354492,33.59706727874379,32.72733078363466,33.44937767189643,10591600
2008-06-27,33.017242431640625,33.06100177347984,32.43741602398782,32.727330271144105,9467000
2008-06-30,33.624412536621094,33.98543590904324,32.78749310631478,33.0008269012246,9080500
2008-07-01,33.09382247924805,33.3673251443658,32.54681714901254,33.05006105123253,9432700
2008-07-02,32.021697998046875,33.34545012154982,32.021697998046875,33.23604861949881,8839400
2008-07-03,32.5304069519043,32.831259459682414,31.868528930800796,31.92869984968836,5184400
2008-07-07,31.671600341796875,33.093812956503626,31.51843747447493,32.72732049230071,8549200
2008-07-08,33.03913497924805,33.066484838525696,32.147515377505094,32.24050531638122,10272100
2008-07-09,32.431949615478516,33.367328318358716,32.39365940565254,33.01177398522042,6207200
2008-07-10,32.43741989135742,32.76562438425079,32.07092727395217,32.49759081938754,5098300
2008-07-11,31.720836639404297,32.23502084385436,31.261352127486973,32.005277544565935,7010000
2008-07-14,31.283239364624023,32.147508933855036,31.179309085536534,32.04357865476755,5187000
2008-07-15,30.87298583984375,31.534863998617567,30.687003909443362,31.206659487326224,6206400
2008-07-16,32.34990310668945,32.38819332259124,30.856578426538885,30.96597993768411,6108600
2008-07-17,32.69450759887695,32.842199282839594,31.95604917906378,32.54681591491432,7337600
2008-07-18,33.263404846191406,33.37827549914968,32.27879328751944,32.66169755070739,9593800
2008-07-21,32.52495193481445,33.65178420329053,32.30615095044619,33.65178420329053,5252500
2008-07-22,33.97450637817383,34.02373694858255,32.28972871232859,32.28972871232859,7114100
2008-07-23,34.68014907836914,34.77313901054867,33.64630694417693,34.423055829020456,7172800
2008-07-24,34.193302154541016,34.81688998160883,34.16048317030463,34.7512478398166,7029700
2008-07-25,34.21518325805664,34.67466782253544,33.985442019147115,34.37381530587117,4292000
2008-07-28,33.690067291259766,34.31912442222137,33.690067291259766,34.18237305346105,4613100
2008-07-29,34.795005798339844,34.882526558676574,33.755694943514094,33.96902666641866,5923700
2008-07-30,34.42851638793945,35.47329653541923,34.02373359264689,35.008342817044294,6184700
2008-07-31,34.50510787963867,34.74578954800876,34.176903328231774,34.22066476975018,5922700
2008-08-01,34.056556701660156,34.57074313449819,33.575193432044244,34.28082884151714,4805900
2008-08-04,34.226139068603516,34.598103030968126,33.90340569204189,33.97451700190413,3443500
2008-08-05,35.69209289550781,35.79055400835921,34.4449215816027,34.4449215816027,7080400
2008-08-06,35.17245101928711,35.62646235705774,34.86612722553927,35.62646235705774,4251300
2008-08-07,34.60356140136719,35.12868818208683,34.46681004853958,34.63638247724343,4446000
2008-08-08,35.938255310058594,36.11329688183817,34.78407559821831,34.78407559821831,6374000
2008-08-11,35.83433151245117,36.282875856005525,35.30373550914354,35.8015083445574,5256800
2008-08-12,35.517059326171875,35.90543264337842,35.325608278720736,35.49517861027462,3594200
2008-08-13,35.33655548095703,35.56082974559695,34.73485024832735,35.331084257269964,3971200
2008-08-14,35.87810134887695,36.146137142852,34.87161287840473,35.15605400209229,4744300
2008-08-15,36.1789436340332,36.57278826391886,35.90544088253715,36.102363197479974,5080800
2008-08-18,35.719459533691406,36.32663595070319,35.511594780247705,36.2445842939923,4029000
2008-08-19,35.008338928222656,35.62098636186147,34.95363923331115,35.506115750551544,5559700
2008-08-20,34.49964141845703,35.42954922582364,34.10032759945192,35.05211821725883,5139200
2008-08-21,34.262733459472656,34.36190217815812,33.60161147044362,34.21865964097664,3702700
2008-08-22,34.9954833984375,35.11669008942094,34.38394360542943,34.38394360542943,3655700
2008-08-25,34.63737106323242,34.995480565793855,34.41699776305704,34.74205032484715,3795400
2008-08-26,34.59880447387695,34.68144577208902,34.19662116599963,34.37843118140397,3934300
2008-08-27,34.9954833984375,35.25993264104666,34.24070105380371,34.57677052139785,3561900
2008-08-28,35.645572662353516,35.854931121414616,35.03954364554957,35.160750289572334,3203100
2008-08-29,35.32603073120117,35.899004884798735,35.28195482631452,35.53538497444831,3243700
2008-09-02,35.816375732421875,36.907227425943155,35.72822389282243,35.80535465081642,5300500
2008-09-03,36.168968200683594,36.25711582117096,35.5629391236606,35.838407268062895,5342000
2008-09-04,35.34807205200195,36.33424424712901,35.067093385711814,36.086324614308914,5090000
2008-09-05,35.199317932128906,35.298486628799594,34.516158134680914,35.13320616823347,4067500
2008-09-08,36.356285095214844,36.505040249394135,35.678635803141475,35.74474546872305,5804300
2008-09-09,35.89901351928711,36.879679520683474,35.89901351928711,35.948595771727966,5907500
2008-09-10,36.741939544677734,37.17166914348871,36.38934068394515,36.73642900529786,6493000
2008-09-11,37.529781341552734,37.60140154559073,36.273643077820495,36.46096360091182,7220200
2008-09-12,37.79422378540039,38.04214760595372,37.06147760528443,37.38653216023841,7063000
2008-09-15,37.270835876464844,38.163349856827026,36.841106300244576,36.841106300244576,6421200
2008-09-16,37.915443420410156,38.03665010266793,36.24059623613531,36.39485775780476,7931000
2008-09-17,36.119388580322266,37.17167910855039,35.57947326903197,37.05598297041676,9927500
2008-09-18,36.62623596191406,37.011889573591624,35.66209772941102,36.22956127372621,10911800
2008-09-19,37.29837417602539,38.56552895146871,35.331532367632846,36.918231106039656,9194700
2008-09-22,36.29569625854492,37.24330774114449,36.03675962611034,36.90172979042515,5135600
