Date,Close,High,Low,Open,Volume
2010-03-25,26.412492752075195,26.700759202193005,26.388470765347357,26.700759202193005,4693363
2010-03-26,26.568632125854492,26.688744652873872,26.436511216454903,26.436511216454903,2178793
2010-03-29,26.74880027770996,26.820866230085922,26.53259981119862,26.64070134914602,3528280
2010-03-30,26.77882957458496,26.844891336884462,26.586651088524373,26.658717042278276,2358300
2010-03-31,26.706762313842773,26.796846065119976,26.58665238506226,26.724780107851668,3141248
2010-04-01,26.532602310180664,26.82086875621844,26.36444579608208,26.82086875621844,3068352
2010-04-05,26.658706665039062,26.83887408867488,26.496557027519824,26.652702475921863,3700383
2010-04-06,26.59864616394043,26.68272305967426,26.484540500753546,26.64068591649832,4426040
2010-04-07,26.382457733154297,26.60466236259998,26.29237399950836,26.574636190973422,3085095
2010-04-08,26.35243034362793,26.436509891141444,26.208298449690353,26.40047691765705,2925522
2010-04-09,26.580638885498047,26.580638885498047,26.262343740365953,26.430500207666167,2444408
2010-04-12,26.550622940063477,26.604671110516186,26.442521380390087,26.604671110516186,2219114
2010-04-13,26.394466400146484,26.59865583051783,26.34642244226685,26.532594083741884,3100358
2010-04-14,26.532602310180664,26.538609111469476,26.268357850530723,26.340423809694244,3641839
2010-04-15,26.832881927490234,26.862910717604382,26.48456048720892,26.57464424816745,2900464
2010-04-16,26.59864616394043,26.952974138605914,26.5506022235211,26.718756014988756,5138712
2010-04-19,26.856895446777344,26.87491062590746,26.604659454510138,26.604659454510138,2975296
2010-04-20,27.043071746826172,27.049078547160413,26.874915259450216,26.95899480782984,2873355
2010-04-21,27.061086654663086,27.067090844974196,26.87491239550748,27.00703589494804,2786222
2010-04-22,27.06710433959961,27.09112633158652,26.742804838391987,26.93498077428728,2598629
2010-04-23,27.313312530517578,27.337334503911023,26.88691597932817,27.097112160594268,3341826
2010-04-26,27.22323989868164,27.46946653080855,27.175195932352818,27.29530584817488,2764353
2010-04-27,26.67673683166504,27.181203764459337,26.592657269943523,27.019054051687412,5438953
2010-04-28,26.508588790893555,26.772833334945766,26.400489817620414,26.766829141122862,5075270
2010-04-29,26.658706665039062,26.80884531494141,26.304378616267115,26.544600977987376,5104998
2010-04-30,26.046152114868164,26.77883049811825,26.02212752007147,26.77883049811825,4806694
2010-05-03,26.226316452026367,26.280367222757018,25.98008980204637,26.26234942938562,3576688
2010-05-04,25.739864349365234,26.1542474548681,25.403551381034,26.1542474548681,4911140
2010-05-05,25.6197509765625,26.13622879353887,25.47561647930677,25.739863492506135,4094363
2010-05-06,24.869054794311523,25.859973260344017,15.89073103767787,25.457601161450153,7539952
2010-05-07,24.959138870239258,25.307462820932482,24.514726993497234,24.652854691883963,8539083
2010-05-10,25.511659622192383,25.871992058057792,25.21738634982328,25.21738634982328,5912207
2010-05-11,25.523658752441406,25.793907301376915,25.379524279461812,25.445586021635073,4056549
2010-05-12,25.835952758789062,25.847963750068548,25.475617801637856,25.541679558366685,3576004
2010-05-13,25.49363899230957,25.757883445073233,25.463610205415474,25.72785465817914,4465450
2010-05-14,25.103281021118164,25.391547496522165,24.953139676823444,25.373529700203925,4500759
2010-05-17,25.295455932617188,25.415565859657722,24.92310994002434,25.187354388897113,4996451
2010-05-18,25.06123161315918,25.511650254327357,24.971147884925546,25.295449828443225,3886154
2010-05-19,24.977157592773438,25.23539784471588,24.88707645402319,24.91710263047876,5140421
2010-05-20,24.21445083618164,24.760960134874622,24.17241366657725,24.646854399950325,6262222
2010-05-21,24.394615173339844,24.430650756020608,23.7340028347357,23.794060399614807,5221176
2010-05-24,24.1904239654541,24.460675159711673,24.03428109245949,24.286514496680002,3507664
2010-05-25,24.106353759765625,24.10635375976562,23.583869015508853,23.87814227233244,5252043
2010-05-26,23.96822738647461,24.466690171801805,23.88415042664156,24.15439910222547,4553039
2010-05-27,24.71891212463379,24.71891212463379,24.310533291548563,24.49670492041512,3650723
2010-05-28,24.550769805908203,24.79699912917366,24.376609065448175,24.664875568517225,3804146
2010-06-01,24.316539764404297,24.78497619413874,24.238469635498184,24.472685240982443,3194098
2010-06-02,24.905088424682617,24.917099415591856,24.10034159623083,24.310537851217312,3961214
2010-06-03,25.19936752319336,25.253418299646956,24.821017306785834,24.95313823775884,4182522
2010-06-04,24.29852867126465,24.81500653762113,24.214449119250368,24.81500653762113,4636527
2010-06-07,24.02826690673828,24.3585729506167,23.99823813570124,24.2805002334262,4598143
2010-06-08,24.670873641967773,24.682884633288257,23.96221471652609,23.998247690487542,6818965
2010-06-09,24.743545532226562,25.07660837559236,24.53765194678875,24.689043669925805,6334435
2010-06-10,25.445999145507812,25.555002845386813,24.695095000852806,25.003935308963193,5515835
2010-06-11,25.330942153930664,25.361221545359346,25.040269994624026,25.11899430741045,4216009
2010-06-14,25.367279052734375,25.676119412184253,25.270389197766814,25.270389197766814,3253212
2010-06-15,25.815393447875977,25.83356160672585,25.38544087708081,25.603445627480017,3701978
2010-06-16,25.682174682617188,25.809343924617263,25.542894209529504,25.730619606967625,3572701
2010-06-17,25.682174682617188,25.785121462442042,25.452058660792257,25.645840989354358,4158717
2010-06-18,25.60346031188965,25.815408253844584,25.4641797846916,25.730629603294883,4119535
2010-06-21,25.252220153808594,25.888069013922305,25.16138460236378,25.77301099958026,5659463
2010-06-22,24.913101196289062,25.530779216725787,24.894933034881998,25.282497674844038,4483332
2010-06-23,24.864656448364258,25.05843613854328,24.73143028020593,24.864656448364258,4271250
2010-06-24,24.573972702026367,24.828311083927847,24.42863535615725,24.658751285607096,5695683
2010-06-25,24.743545532226562,24.876771722037155,24.471038851883453,24.598208109811438,6594810
2010-06-28,24.779874801635742,24.925212198077663,24.71326171863485,24.888878506757237,4604863
2010-06-29,24.458927154541016,24.74960199384823,24.301478502512992,24.51948331641309,9470899
2010-06-30,24.380189895629883,24.64058520028951,24.283300088031453,24.362024372284793,5441686
2010-07-01,24.047134399414062,24.374142859799868,23.871520255243176,24.3014728512919,8230984
2010-07-02,23.877580642700195,24.452870707897787,23.71407507325425,24.204586519271288,4416928
2010-07-06,23.865463256835938,24.119801679947845,23.665624044991073,24.03502045147073,4684479
2010-07-07,24.34992027282715,24.39836519080474,23.80490705209924,23.86546583073123,4937451
2010-07-08,24.446813583374023,24.50737237061315,24.222754490302457,24.50737237061315,4870136
2010-07-09,24.65876007080078,24.682985163042403,24.398367298595726,24.471034681839896,2945910
2010-07-12,24.816213607788086,24.961551034185284,24.477096454408958,24.737491909282053,2621181
2010-07-13,25.125043869018555,25.227990623070557,24.93731851857772,24.949429746633268,3554705
2010-07-14,25.252220153808594,25.330944473804795,25.06449475077487,25.112939676569322,3208221
2010-07-15,25.26432991027832,25.37333361811243,24.949435279838077,25.137160671912042,3025412
2010-07-16,24.604265213012695,25.234057206315896,24.555820282257226,25.234057206315896,4492672
2010-07-19,24.840423583984375,24.90703664722198,24.622421500740376,24.634532727587267,2764011
2010-07-20,25.088720321655273,25.106888486659077,24.374149684184992,24.586097576371984,3443311
2010-07-21,24.374143600463867,25.155327139752426,24.234863140734603,25.155327139752426,6490022
2010-07-22,25.106891632080078,25.203781507810152,24.580046354895092,24.580046354895092,3972376
2010-07-23,25.367279052734375,25.42783784324962,24.949437606445994,24.979717001703616,4464083
2010-07-26,25.464168548583984,25.464168548583984,25.270386230244362,25.343053612936643,3340687
2010-07-27,25.458110809326172,25.609505131867692,25.3430528081371,25.482333269454386,3573385
2010-07-28,25.49444580078125,25.712447930563258,25.433887022459594,25.464166411620422,3305378
2010-07-29,25.022104263305664,25.452059560006887,24.84043315941278,25.179552904167558,4843825
2010-07-30,24.9918212890625,25.118990503950997,24.785927773307833,24.798039001813414,3338523
2010-08-02,25.40361213684082,25.433891531369568,25.0463268585076,25.15533057388273,2965387
2010-08-03,25.439945220947266,25.4944470716897,25.094771218178707,25.361220910132662,3783986
2010-08-04,25.518672943115234,25.561060938327923,25.20983258916894,25.397557995403552,3557553
2010-08-05,25.391504287719727,25.464174318037166,25.22194702302092,25.361227520318202,2669019
2010-08-06,25.17348861694336,25.234047387985548,24.767758532991014,25.16137738896686,4069191
2010-08-09,25.294614791870117,25.379396056619445,25.17349982701144,25.264335392865238,1926163
2010-08-10,25.046323776245117,25.17349300775937,24.822264704019105,25.0402694767807,3243189
2010-08-11,24.464988708496094,24.81621714487259,24.398375602271233,24.767772206222194,3451626
2010-08-12,24.22275161743164,24.41047699459132,24.10163668847825,24.2833077663283,2776426
2010-08-13,24.09557342529297,24.301464254947476,24.053182821255145,24.186406299266885,2496005
2010-08-16,24.26514434814453,24.325703140036083,23.84124596070657,23.974472145475286,2693621
2010-08-17,24.43470001220703,24.743540325373612,24.307530781039627,24.38625509198328,3633068
2010-08-18,24.355974197387695,24.428641573236423,24.11980391029935,24.362031127621737,3525661
2010-08-19,23.88968849182129,24.30752985965286,23.75040803587743,24.301472929274418,3656190
2010-08-20,23.859413146972656,23.95630300017258,23.677742041062327,23.80491128896746,3127694
2010-08-23,23.647457122802734,24.065301095028918,23.635345893981675,23.90179819036469,2643277
2010-08-24,23.50213050842285,23.732246566800402,23.338627547188437,23.556632372554578,3297177
2010-08-25,23.574792861938477,23.68379656687723,23.25989823986246,23.35678808322117,2857751
2010-08-26,23.465795516967773,23.726188327951863,23.399182423493475,23.6232441686051,2947846
2010-08-27,23.835186004638672,23.865465393399802,23.350731571420315,23.66562616366426,3227129
2010-08-30,23.514240264892578,23.841246166827556,23.514240264892578,23.77463307386729,3135439
2010-08-31,23.381017684936523,23.69591503434661,23.314404581702775,23.526355125522795,4003699
2010-09-01,23.84123992919922,24.05924468383908,23.4960659536161,23.50212288373717,3810297
2010-09-02,24.035018920898438,24.10768891655966,23.750403761020454,23.88362726260685,2925180
2010-09-03,24.27120018005371,24.50131621156527,24.131919701103076,24.307533874845987,3781252
2010-09-07,24.028972625732422,24.228809260248326,24.01080446297624,24.198529866041493,2478236
2010-09-08,24.224430084228516,24.352698405948967,23.98621597023307,24.09616176250806,2599654
2010-09-09,24.38323402404785,24.554259317893134,24.30993860692855,24.505395706480268,2500561
2010-09-10,24.493167877197266,24.584788430933823,24.328251942031038,24.401547323460704,1795861
2010-09-13,24.68252182006836,24.804683473771302,24.59090124326606,24.737494696929666,2515482
2010-09-14,24.768043518066406,24.88409593111553,24.61534073971717,24.633665922367225,2123324
2010-09-15,25.165056228637695,25.195597305204103,24.737494426206013,24.853546801698915,3434199
2010-09-16,25.122303009033203,25.183385171300287,25.03679169731928,25.042898321205993,2229593
2010-09-17,25.244464874267578,25.342192088408265,25.140628382293094,25.26889667780275,5632013
2010-09-20,25.67202377319336,25.73310327496323,25.262784476585942,25.34829843296347,3174165
2010-09-21,25.507102966308594,25.702560009233885,25.26278232612685,25.684237487212457,2839071
2010-09-22,25.598726272583008,25.855262812886284,25.500996423863025,25.53764412192071,2884518
2010-09-23,25.42159652709961,25.617053607360777,25.348301117214167,25.476569411463686,2203509
2010-09-24,26.044614791870117,26.044614791870117,25.391054782162772,25.391054782162772,2774148
2010-09-27,25.714784622192383,26.001859650673637,25.690350163906643,25.971321222141647,2830757
2010-09-28,25.946897506713867,26.093488378727447,25.378848589007976,25.873599416806144,3630449
2010-09-29,25.727006912231445,25.922461395846575,25.653708826975002,25.90413886495804,3269613
2010-09-30,25.67202377319336,26.044612714839143,25.464350813276084,25.89801925669174,5203863
2010-10-01,25.543760299682617,25.95910629768236,25.51932584047657,25.781971728364688,4019987
2010-10-04,25.501007080078125,25.757543727581474,25.35441357269024,25.58651841127904,3806766
2010-10-05,25.751432418823242,25.861378204174013,25.65370519086735,25.714787362240173,4896903
2010-10-06,25.72089385986328,25.843055548104523,25.62316397849021,25.75754157016554,2881328
2010-10-07,25.763648986816406,25.959106081535896,25.739217181713993,25.910239817430885,2730411
2010-10-08,25.714784622192383,25.830837019974197,25.519324879307096,25.769754855110005,2456367
2010-10-11,25.67814064025879,25.794193066868456,25.519331218403213,25.702572450713372,1417258
2010-10-12,25.653701782226562,25.690349487840596,25.348301581542927,25.635376602469528,2246336
2010-10-13,25.934667587280273,26.07515442561066,25.67813101972005,25.83083375870093,2046555
2010-10-14,25.940780639648438,26.06294231783105,25.77586462991704,25.928564737220192,2093710
2010-10-15,26.227855682373047,26.25839410841365,25.885805141079082,26.09958739286278,3481695
2010-10-18,26.240070343017578,26.264502144254955,26.01407220072217,26.105692782312225,2740434
2010-10-19,26.020183563232422,26.209531364946283,25.781969501227913,26.099588250567262,2988167
2010-10-20,26.441640853881836,26.502720372737873,26.02018819292451,26.099592894387584,3456409
2010-10-21,26.6126651763916,26.661528789669358,26.39888288745088,26.557692284503947,3022564
2010-10-22,26.75314712524414,26.80201073438264,26.533258230220763,26.692067613821013,2329483
2010-10-25,26.86919593811035,26.948600619313645,26.759252832221016,26.844764136801608,2818228
2010-10-26,26.991365432739258,27.028013145339287,26.53937166953779,26.747044694838507,4152338
2010-10-27,27.2906551361084,27.327305500894703,26.7959070582983,27.137955013800326,4087415
2010-10-28,27.101303100585938,27.33951716525735,26.960818903689976,27.33340788744013,3118468
2010-10-29,27.174596786499023,27.290649172561466,26.94860129180367,27.040221875947683,2911967
2010-11-01,27.315086364746094,27.486111649207853,27.11962927591838,27.21124986924075,2668221
2010-11-02,27.376174926757812,27.565522800146077,27.296770209365672,27.48612073665492,3414153
2010-11-03,27.571630477905273,27.644925910976525,27.272336812013094,27.35784815059622,4404057
2010-11-04,27.95033073425293,27.950330734252933,27.706007299800348,27.76098020524723,3253781
2010-11-05,27.999181747436523,28.011397648266435,27.809831303723154,27.895345263432358,3452765
2010-11-08,27.77318572998047,27.974752089973318,27.57772864782074,27.822049337045396,2427892
2010-11-09,27.67546844482422,27.883141503255885,27.577738541732334,27.785411600164,2412858
2010-11-10,27.919782638549805,27.919782638549805,27.589947942499627,27.889241553428388,2985661
2010-11-11,27.99306869506836,27.99306869506836,27.57161619242159,27.785395755065746,2846703
2010-11-12,27.742650985717773,27.913673633150534,27.602166769804963,27.90145772976248,3220864
2010-11-15,27.736539840698242,28.096912947247105,27.718217313799258,27.864808144591898,3704825
2010-11-16,27.260108947753906,27.553293205322625,27.076867791561085,27.49221370455824,3656418
2010-11-17,27.162391662597656,27.2601215629469,27.064664416149306,27.180716848257166,2860371
2010-11-18,27.65104103088379,27.75487757661655,27.23569484795275,27.38228839895823,2821873
2010-11-19,27.724327087402344,27.742652270283116,27.48611563335522,27.63881575972654,2613436
2010-11-22,27.840364456176758,27.870905526505943,27.461666330470894,27.58382795788858,2299185
2010-11-23,27.486106872558594,27.608265873159052,27.223461040418144,27.608265873159052,2880417
2010-11-24,27.938108444213867,28.066379424432434,27.589951179365137,27.589951179365137,2607057
2010-11-26,27.779293060302734,27.840372564851823,27.54107901171156,27.754861258483103,925551
2010-11-29,27.522764205932617,27.61438481540075,27.125740680270518,27.553302639821613,3282826
2010-11-30,27.223472595214844,27.480009259260495,27.144067884171996,27.315093211502685,6109596
2010-12-01,28.164104461669922,28.21296807665906,27.559410591428254,27.559410591428254,5911296
2010-12-02,28.518367767333984,28.664958595797117,28.133560207867898,28.20685827599961,5643176
2010-12-03,28.542802810668945,28.555018714426943,28.341236417811317,28.426750398017745,2131639
2010-12-06,28.457298278808594,28.548918914363533,28.341245827625844,28.432866463180787,2236996
2010-12-07,28.408428192138672,28.811558366194497,28.402321566570027,28.70161256695167,4054271
2010-12-08,28.599252700805664,28.630029352825368,28.451515677462282,28.494603525210383,3708356
2010-12-09,28.64234161376953,28.77161051102656,28.50691578111803,28.66080974535026,2389394
2010-12-10,28.64234161376953,28.777767446421034,28.53769510888501,28.716211465489753,2673575
2010-12-13,28.605398178100586,28.69157652173838,28.42688455754999,28.6115551113756,4879476
2010-12-14,28.827014923095703,28.900882107111112,28.617721893782424,28.66081242175955,3703231
2010-12-15,28.685440063476562,28.913198593153055,28.66081766430091,28.820865933546077,3373832
2010-12-16,28.83932113647461,28.962435763160133,28.605405752914344,28.691584119372475,3991739
2010-12-17,28.845476150512695,28.93781144572746,28.660805560083162,28.93781144572746,4829132
2010-12-20,28.790067672729492,28.925490779178045,28.68542120771841,28.894714137740575,3001948
2010-12-21,28.83932113647461,28.931656437838136,28.73467463990278,28.851632331682914,3464382
2010-12-22,28.876256942749023,28.937815598127024,28.802389765818642,28.851634550438895,2093368
2010-12-23,28.636173248291016,28.92548755346822,28.519215604827483,28.913176363345816,1639818
2010-12-27,28.66695213317871,28.722353830372544,28.377635130723807,28.605396177742005,1504619
2010-12-28,28.64234161376953,28.820857970374274,28.519229651906972,28.790078642607288,1766475
2010-12-29,28.605398178100586,28.74697822280642,28.59308698615233,28.722355838909905,2167403
2010-12-30,28.580785751342773,28.685432256661187,28.40842632941785,28.48845044226166,1877983
2010-12-31,28.48845100402832,28.574629379388792,28.322248514246034,28.525384593468523,1680595
2011-01-03,28.96243667602539,29.20250632745531,28.765454871881378,28.777766067477717,3674642
2011-01-04,28.85778045654297,29.017825945390346,28.796221824692314,28.90702522234216,3259818
2011-01-05,29.319461822509766,29.319461822509766,28.81469749173701,28.851631075754185,4345627
2011-01-06,29.547224044799805,29.553378305065795,29.208662166698822,29.264061207502603,3760522
2011-01-07,29.61493492126465,29.670333958263395,29.313306649284083,29.393328074860555,3759611
2011-01-10,29.627256393432617,29.71959171993193,29.233292690315984,29.319471080233846,3442400
2011-01-11,29.762670516967773,29.95965230855911,29.57184566008354,29.664180958473302,3201615
2011-01-12,30.150480270385742,30.16894840180653,29.756519321234762,29.953501133111587,2614688
2011-01-13,29.86115837097168,30.132007291714295,29.658019674463223,30.05198319987175,2438485
2011-01-14,30.008892059326172,30.125849727741386,29.805756041668882,29.873468939088628,1996325
2011-01-18,30.138166427612305,30.242810238511602,29.83038123075969,29.836538165013753,2887251
2011-01-19,29.98427391052246,30.144322113474047,29.916561003535072,30.144322113474047,2186311
2011-01-20,30.218177795410156,30.304358798676578,29.94732894500419,30.002730636446707,3014819
2011-01-21,30.187406539916992,30.316675393261026,30.039669561265907,30.28589607594986,2481312
2011-01-24,30.482891082763672,30.612159992340054,30.175105799569895,30.175105799569895,4189014
2011-01-25,30.58753776550293,30.59369202691499,30.187419837218183,30.32284300891613,2499194
2011-01-26,29.836528778076172,30.593673651589224,29.81190372340946,30.556740081491192,5101695
2011-01-27,29.9534969329834,30.02120716462562,29.344083451385092,29.368708514694063,3825901
2011-01-28,29.479520797729492,30.23666890780188,29.39949666582222,30.03353010959034,3262666
2011-01-31,29.48566246032715,29.6333967738383,29.257901381761194,29.602620129157785,3015161
2011-02-01,30.107379913330078,30.181247059119862,29.590301868996928,29.590301868996928,2395089
2011-02-02,30.107379913330078,30.20586944104979,29.830374104716057,29.95348868896725,2525277
2011-02-03,30.21202850341797,30.224339695250727,29.774974506850807,29.959645058943877,1938122
2011-02-04,30.3720760345459,30.409009609269184,29.990423746535246,30.205870936388585,2252031
2011-02-07,30.464420318603516,30.513667778391657,30.21203945722686,30.365930748232667,2682231
2011-02-08,30.482891082763672,30.51367041346393,30.2243532636109,30.427489357344378,1877072
2011-02-09,30.273588180541992,30.384391595246523,30.156630506466144,30.31667869454954,1813971
2011-02-10,30.51980972290039,30.525966655865282,29.941175706672578,30.285894413063964,2487690
2011-02-11,30.612146377563477,30.62445756944758,30.242805271836875,30.39054224904787,2093938
2011-02-14,30.630624771118164,30.686023815867394,30.378241240983872,30.55060065974381,2052136
2011-02-15,30.50135040283203,30.581371825245462,30.347456468400853,30.49519346862983,1790052
2011-02-16,30.470577239990234,30.61831427008104,30.261284228446062,30.581378006606304,2223328
2011-02-17,30.679868698120117,30.722959220257028,30.298216283228005,30.421330914503795,1587994
2011-02-18,30.741422653198242,30.74757958792797,30.48288488659768,30.649087354469128,3159358
2011-02-22,30.230501174926758,30.624464756883192,30.125854682050903,30.328993407717057,2692027
2011-02-23,30.070457458496094,30.285904717341847,29.947342828725272,30.205880609181197,2887251
2011-02-24,30.15663719177246,30.31052847999802,29.848854615321343,30.1689483878464,2305222
2011-02-25,30.538278579711914,30.618302662565217,30.156626290181435,30.2735839479051,1902813
2011-02-28,30.778350830078125,30.796818956420097,30.452100211784103,30.612148391408095,2990331
2011-03-01,30.402864456176758,30.83991861291565,30.28590675360202,30.79067115293466,3416089
2011-03-02,30.673709869384766,30.778356363398075,30.25512656793395,30.322836802622927,2903881
2011-03-03,31.1046085357666,31.209255034811015,30.80913716918342,30.858381951180192,3121543
2011-03-04,30.981494903564453,31.116918046724333,30.772201916805884,31.012271553345045,2600451
2011-03-07,30.82143783569336,31.196933182048657,30.64292422463627,31.073821269113292,3811891
2011-03-08,31.3200626373291,31.39392982015533,30.704494756635178,30.90147658544135,3576232
2011-03-09,31.561830520629883,31.623827816650284,31.04107047348738,31.245656701765334,3527141
2011-03-10,31.239463806152344,31.46264712482941,31.04107833469924,31.220864073903655,3588192
2011-03-11,31.251861572265625,31.41305026691273,30.91708525981867,31.090672877618523,2457393
2011-03-14,31.059682846069336,31.15267344063683,30.879894385539615,31.096879622628705,2751255
2011-03-15,30.582292556762695,30.991462152792025,30.377706411918204,30.41490585182423,2975524
2011-03-16,29.980958938598633,30.50171912968268,29.838369966928546,30.31573257753509,4288221
2011-03-17,30.235139846801758,30.458323182615377,30.11734871661295,30.458323182615377,2724260
2011-03-18,30.56990623474121,30.737293008635323,30.452115142940052,30.545108393694733,4708740
2011-03-21,30.935686111450195,31.18986808577663,30.700103869356987,30.706304677988545,3150930
2011-03-22,31.034879684448242,31.158871622852754,30.811696350249427,30.886092590756785,2669360
2011-03-23,31.059682846069336,31.109278548148495,30.644312107001767,31.078279887518093,2460468
2011-03-24,31.220863342285156,31.289058767383693,30.75589967723957,31.14646980235659,2212052
2011-03-25,31.227081298828125,31.555656987772196,31.214682368697943,31.307675691505725,1909306
2011-03-28,31.214662551879883,31.437845846196716,31.12786740240819,31.21466255187988,1897460
2011-03-29,31.39444923400879,31.45644384720278,30.997678322244795,31.158867010210397,1744948
2011-03-30,31.710630416870117,31.74162907480919,31.326258371804443,31.437851385455804,2825517
2011-03-31,31.809816360473633,31.927607469327402,31.6734282149731,31.704424173938097,2833035
2011-04-01,32.03921127319336,32.20040001137312,31.84082575550951,31.847026565591225,2650225
2011-04-04,32.24379348754883,32.24379348754883,31.97721523267641,32.16939993181633,2230276
2011-04-05,32.10737991333008,32.36155904125653,32.08258208102798,32.17557260533095,1796203
2011-04-06,32.714962005615234,32.83895397378103,32.144605955574484,32.31819363354169,3441489
2011-04-07,32.81414031982422,32.85133708426611,32.47936405252521,32.63435461152457,2741345
2011-04-08,32.51655578613281,32.857530086341235,32.349166345417146,32.857530086341235,1880147
2011-04-11,32.49795913696289,32.75214103147958,32.466960490861155,32.671546706543545,2200206
2011-04-12,32.26239013671875,32.44217589270287,32.15699792934978,32.3925801936261,1907825
2011-04-13,32.2747802734375,32.37397164458236,31.958603737421818,32.249982430651286,2902742
2011-04-14,32.26239013671875,32.41117992761074,31.853220232012063,32.150799813796034,2203168
2011-04-15,32.31198501586914,32.45457399392745,32.033005175149,32.26859012710898,2967437
2011-04-18,32.06399917602539,32.16319055725499,31.878012642558655,31.878012642558655,2020700
2011-04-19,32.156978607177734,32.206574276453935,31.989591876540516,32.16937752449679,2683142
2011-04-20,32.7087516784668,32.77694710081736,32.40497402884068,32.423573759904016,2316498
2011-04-21,32.857547760009766,32.857547760009766,32.57236709298441,32.75215554894125,1742784
2011-04-25,32.96293640136719,33.037332644278315,32.71495521020744,32.73355494435065,2050883
2011-04-26,33.36591339111328,33.45270587875661,33.01253993664369,33.01253993664369,2164100
2011-04-27,33.65106964111328,33.682068284914784,33.229501014982674,33.260499658784184,1998034
2011-04-28,33.60768508911133,33.64488455353837,33.372102847267705,33.58908805055924,2278000
2011-04-29,33.70065689086914,33.76265416297241,33.52707207122722,33.54566909793042,4196190
2011-05-02,33.911468505859375,34.029259646747974,33.67588622408218,33.81847521635134,3121999
2011-05-03,33.73167037963867,34.072644751705475,33.496088184162005,33.849461477377005,3417000
2011-05-04,33.669677734375,34.02924916227033,33.45269256115583,33.781268031206324,4031035
2011-05-05,33.19231414794922,33.56428720975154,33.00012950263733,33.56428720975154,3872600
2011-05-06,33.22331237792969,33.6200805859838,33.08072073070298,33.57048489668468,4333667
2011-05-09,33.427894592285156,33.55188650418356,33.11791885303074,33.11791885303074,3469622
2011-05-10,33.576683044433594,33.73786902188514,33.415494373321096,33.44029221600595,3437844
2011-05-11,33.3473014831543,33.60148343040442,33.086921421594305,33.570484777871606,3530900
2011-05-12,33.837074279785156,33.85567132112033,33.27911724747865,33.36590972558709,3530900
2011-05-13,33.483699798583984,33.93006648768919,33.384505704526305,33.768877768384044,3351394
2011-05-16,33.217105865478516,33.533282370954346,33.11791450391466,33.42169208919501,3321210
2011-05-17,33.27909469604492,33.341089281254874,32.97531718802613,33.080706636053044,2982699
2011-05-18,33.62629318237305,33.663489962387494,33.043538241489216,33.2543199949044,2451242
2011-05-19,33.63249588012695,34.010667205324744,33.57669936014272,33.76268596431534,3271208
2011-05-20,33.58287811279297,33.74406676928798,33.37829458236522,33.61387676016838,2794423
2011-05-23,33.11791229248047,33.24190148615596,33.00012121165849,33.12411040533398,3189200
2011-05-24,33.00633239746094,33.21711680385601,32.919539927511856,33.155122182463806,3115279
2011-05-25,33.0621337890625,33.148926271836714,32.89474693973838,32.98774023239889,3670883
2011-05-26,33.248104095458984,33.35349626262802,32.826535426782854,33.00012300100138,2809230
2011-05-27,33.558109283447266,33.57670902668419,33.229533573123845,33.229533573123845,2234832
2011-05-31,34.1656494140625,34.171847529875514,33.719282716376725,33.94866687469443,4867630
2011-06-01,33.737876892089844,34.15944570339573,33.737876892089844,34.023057536813084,5077434
2011-06-02,33.644874572753906,33.83085837140967,33.446489160527115,33.725466205341085,3031790
2011-06-03,33.0311393737793,33.34731607074356,32.8947511690272,33.28532143221988,3668833
2011-06-06,32.950531005859375,33.161318074662994,32.80794205096793,33.01252831172093,2906728
2011-06-07,32.85134506225586,33.19231952627076,32.78314963072055,33.01253377430992,3755625
2011-06-08,32.75148010253906,32.94497939079332,32.626640014832056,32.88880121572081,3460396
2011-06-09,32.90751266479492,33.11973881538777,32.639108365613154,32.83260756264771,2371284
2011-06-10,32.420654296875,32.8638310116556,32.420654296875,32.80765284124799,3984336
2011-06-13,32.86382293701172,32.98241976090684,32.31453324068263,32.44561379803585,3596051
2011-06-14,32.882545471191406,33.175914524047606,32.84509427585355,33.11349586515118,3745146
2011-06-15,32.24587631225586,32.720263680829795,32.15224694087029,32.58293987957449,3544226
2011-06-16,32.3394889831543,32.4331183061886,32.05235779354261,32.4331183061886,3162661
2011-06-17,32.25211715698242,32.8575878214185,32.20218221495089,32.788925920081745,4927542
2011-06-20,32.7077751159668,32.90751756462381,32.00867790171043,32.233387817438775,2821303
2011-06-21,32.89502716064453,32.97617276821486,32.50802607534213,32.776430360061546,2426867
2011-06-22,32.68905258178711,33.00115138657213,32.68281207021825,32.82013315768733,2555005
2011-06-23,32.40816116333008,32.43313134331713,32.05237067761698,32.358226227528895,4830385
2011-06-24,31.97122573852539,32.483064222250164,31.921288093799866,32.45809675593054,3216194
2011-06-27,32.22091293334961,32.364477264482765,31.721558030602854,31.93378427108329,2483476
2011-06-28,32.5142822265625,32.56421717043657,32.083586555431374,32.25836157107753,2724602
2011-06-29,32.7889289855957,32.895042103376866,32.395684500115074,32.52052457895228,3896519
2011-06-30,32.882545471191406,32.95120463993448,32.71401102404208,32.95120463993448,2725058
2011-07-01,33.63783264160156,33.70025132258988,32.757717035275064,32.807651980065714,3382602
2011-07-05,33.50050354003906,33.7064865108096,33.40063366623189,33.7064865108096,2673916
2011-07-06,33.70648956298828,33.88126457006351,33.43808789678405,33.51299030892196,2379599
2011-07-07,34.34316635131836,34.34316635131836,33.91247343660964,33.931197682591495,3195578
