Date,Close,High,Low,Open,Volume
2010-04-19,23.25272560119629,23.41004038675425,23.0429711249502,23.050462509334217,64970300
2010-04-20,23.492431640625,23.552361254857832,23.320132749475242,23.387553744091512,52199500
2010-04-21,23.469966888427734,23.597317548222346,23.395054483459973,23.469966888427734,55343100
2010-04-22,23.514907836914062,23.61978574898628,23.147838716748602,23.25271662882082,84847600
2010-04-23,23.192785263061523,23.657240907521473,22.960558155249,23.31264593649869,126766600
2010-04-26,23.30515480041504,23.43250542774979,23.11787455014834,23.22275103307052,63649300
2010-04-27,23.110383987426758,23.410032112702353,23.035471598899118,23.1852963759544,68730900
2010-04-28,23.155332565307617,23.222753577096316,22.938088194193536,23.162823947599147,64557900
2010-04-29,23.222755432128906,23.544877752220454,22.975545512101586,23.170317180734504,52665200
2010-04-30,22.87815284729004,23.282677388093717,22.863170086451273,23.275186007674332,63214800
2010-05-03,23.117876052856445,23.26769940550767,22.90812164454272,22.975542653328024,43989500
2010-05-04,22.571012496948242,22.885643337797845,22.286347178481815,22.863170624845214,82085600
2010-05-05,22.361265182495117,22.54105407553121,22.241405920471056,22.30133555148309,66833800
2010-05-06,21.70952606201172,22.383734670807847,20.907966827089165,22.166490325553884,128613000
2010-05-07,21.132707595825195,21.687058520992938,20.46599020935581,21.672075754618625,173718100
2010-05-10,21.679563522338867,22.084088145136757,21.507264595438745,21.732001767068688,86653300
2010-05-11,21.63462257385254,22.211446319333856,21.402395370298102,21.48479917074843,63789400
2010-05-12,22.05412483215332,22.159001325350392,21.66458153051411,21.70952839490785,47146800
2010-05-13,21.904300689697266,22.271369855513633,21.859353823982126,21.919283454547347,45188800
2010-05-14,21.672073364257812,21.881826355022174,21.45482756229748,21.87433640149638,63334000
2010-05-17,21.679563522338867,21.896807883195976,21.312494380395133,21.814405539549835,46053300
2010-05-18,21.521535873413086,21.822536084067924,21.371035050444558,21.724711553835935,52690600
2010-05-19,21.250633239746094,21.58925934627363,20.91200856850066,21.461334087727906,61746700
2010-05-20,20.400306701660156,20.94963219846617,20.347631850635203,20.806656577625546,87991100
2010-05-21,20.19713592529297,20.4003116300002,19.896135678661363,20.039109898759882,117596300
2010-05-24,19.76820945739746,20.212185338365025,19.760684272178075,20.204660153145635,73711700
2010-05-25,19.61771011352539,19.813360638241996,19.098483776211417,19.30165948671894,98373600
2010-05-26,18.820049285888672,20.024051115601857,18.481423277903758,19.738099945463112,176684100
2010-05-27,19.565031051635742,19.835931940871745,19.361855384708736,19.361855384708736,136433600
2010-05-28,19.414531707763672,19.655333313796117,19.309181991881015,19.444632446748564,67496900
2010-06-01,19.482255935668945,19.79830650238432,19.2038312907543,19.21135647511445,76152400
2010-06-02,19.91118621826172,19.926236590626118,19.361860544503745,19.610185947386288,65718800
2010-06-03,20.212188720703125,20.264863590771203,19.87356250557611,19.978912245712266,67837000
2010-06-04,19.407005310058594,19.993955287347656,19.27908005739369,19.64028026423035,89832200
2010-06-07,19.030759811401367,19.437109793648084,18.993133882769545,19.42958460792172,80456200
2010-06-08,18.895307540893555,19.008182445483474,18.549156206831217,19.000657260473176,87355000
2010-06-09,18.65450668334961,19.203832251585478,18.62440594440298,18.978081015332464,87794000
2010-06-10,18.812536239624023,18.925411170005244,18.64698643741707,18.910360796545717,78930900
2010-06-11,19.309179306030273,19.35432897294519,18.639453744877848,18.84262939891803,68057700
2010-06-14,19.188777923583984,19.53492773836821,19.16620237403121,19.459678777089508,50972400
2010-06-15,20.001482009887695,20.054156864693677,19.36938088165161,19.376906065949914,81641500
2010-06-16,19.80583953857422,20.0014901036553,19.73811428776605,19.91871447816026,48698000
2010-06-17,19.843456268310547,20.069206042739093,19.59513094232632,19.98643045565033,47995500
2010-06-18,19.896133422851562,19.96385865007533,19.692957741180248,19.84345856507357,52075600
2010-06-21,19.527416229248047,20.23476666851596,19.482265101844096,20.15199247217438,54625300
2010-06-22,19.39196014404297,19.903661291954013,19.384434958305167,19.68543521140507,55985400
2010-06-23,19.045804977416992,19.399481460133046,18.97807975456848,19.399481460133046,61466200
2010-06-24,18.812536239624023,19.354336766623454,18.759861367798294,19.15868621749745,85243400
2010-06-25,18.458860397338867,18.89531116466338,18.293309165927205,18.85016004594244,156256700
2010-06-28,18.29331398010254,18.519065327269608,18.15033970570796,18.44381487821392,73784800
2010-06-29,17.540803909301758,18.210531004424997,17.390304518980923,18.157854710766347,119882100
2010-06-30,17.31505584716797,17.81923179776509,17.26990616906025,17.533280487423948,81050500
2010-07-01,17.427928924560547,17.548329010355467,17.10435315575586,17.37525406643555,92239400
2010-07-02,17.510700225830078,17.668724761436508,17.345149072015477,17.5784254368848,62485100
2010-07-06,17.924585342407227,18.127761090084736,17.743985156232558,17.83428596696124,73592000
2010-07-07,18.285785675048828,18.300836049351375,17.766560679155177,17.924585303483845,79965300
2010-07-08,18.368558883666992,18.52658492250397,18.037457868951535,18.511534550179974,50758100
2010-07-09,18.263202667236328,18.3685523655558,18.172901900618214,18.308352332904388,53806100
2010-07-12,18.68461036682129,18.72976005054241,18.376084896708925,18.383610083209536,49854200
2010-07-13,18.910358428955078,19.038283716779485,18.737283461687475,18.91788361474268,61928700
2010-07-14,19.143638610839844,19.271563923578327,18.90283835986922,19.18878829907616,72808100
2010-07-15,19.196308135986328,19.256508181950192,18.797481934424297,19.188782950830557,56934700
2010-07-16,18.72975730895996,19.294133296351998,18.72223212356085,19.196308756728282,65064800
2010-07-19,18.985605239868164,19.038280095078488,18.74480508160259,18.782429568100778,38181800
2010-07-20,19.173728942871094,19.173728942871094,18.58677896490041,18.707179033985785,45530700
2010-07-21,18.902833938598633,19.301658722754755,18.79748277697802,19.264034230571777,73297300
2010-07-22,19.444639205932617,19.557514145798148,19.16621301466709,19.196313764115356,73016400
2010-07-23,19.422056198120117,19.58008220157649,19.00065591437342,19.44463175155165,108520100
2010-07-26,19.64028549194336,19.715535913884466,19.414534226120036,19.45968534045415,67249900
2010-07-27,19.6854305267334,19.74563056302718,19.534929718357905,19.670380158839432,60672100
2010-07-28,19.527416229248047,19.708016433015356,19.437115409722974,19.617715613490283,69704800
2010-07-29,19.587608337402344,19.87355818501247,19.264032565578876,19.66285731526452,69446200
2010-07-30,19.422056198120117,19.44463175155165,19.07590632386302,19.37690652653923,83534800
2010-08-02,19.813356399536133,19.850980885159224,19.376905764010484,19.55750587850915,55044600
2010-08-03,19.6854305267334,19.828406151161907,19.54245490230489,19.715531262521328,56877700
2010-08-04,19.36186408996582,19.745640043838353,19.143639391851696,19.67791479107951,78531900
2010-08-05,19.090953826904297,19.248978371356017,18.97055232862617,19.181253156510433,64922100
2010-08-06,19.226409912109375,19.23393509823221,18.827585094576754,18.947985201977072,55982100
2010-08-09,19.271554946899414,19.361854281310666,19.09095484279487,19.226403844411745,57096500
2010-08-10,18.865205764770508,19.068381443043272,18.72223012799165,19.060856258446258,87257700
2010-08-11,18.70718002319336,18.73727932441529,18.48142880525937,18.57172957948939,76746900
2010-08-12,18.428754806518555,18.571730440980783,18.33093027890683,18.37607995047515,70240500
2010-08-13,18.361032485961914,18.564208193081946,18.24063238587947,18.323407992917055,45263500
2010-08-16,18.436288833618164,18.519064467263703,18.28578794249589,18.330939071002295,40909700
2010-08-17,18.693492889404297,18.882621719655358,18.610277185291984,18.693492889404297,52912600
2010-08-18,18.776708602905273,18.87505639517278,18.46653746040932,18.670796927791052,46818900
2010-08-19,18.48924446105957,18.716198598168294,18.315244750141055,18.62541752050049,54064600
2010-08-20,18.33036994934082,18.45897764016856,18.307675408155138,18.390891130733944,49560100
2010-08-23,18.368200302124023,18.640544951969925,18.33793898384166,18.48924268937533,51643000
2010-08-24,18.186634063720703,18.421153474383516,18.15637274986028,18.224459263107367,66522500
2010-08-25,18.232017517089844,18.322798537568055,18.058019358724682,18.156365704732465,47404800
2010-08-26,18.02020263671875,18.300114063425887,17.997508090593236,18.22446220948295,49105300
2010-08-27,18.103412628173828,18.17149912537896,17.785676122196048,18.065585994760685,60939400
2010-08-30,17.884033203125,18.020206279159254,17.853773321194826,17.95968507235952,45453100
2010-08-31,17.755413055419922,17.95210720085494,17.641936052306207,17.85376084960662,66074600
2010-09-01,18.080720901489258,18.118547543800855,17.808376291540082,17.906722675672505,65235900
2010-09-02,18.110984802246094,18.118550131789018,17.93698510863699,18.065592824988553,48837100
2010-09-03,18.375768661499023,18.49681106870785,18.307682127076642,18.337942007409193,64189100
2010-09-07,18.12610626220703,18.383321584847362,18.095846399922642,18.23201938754852,51928700
2010-09-08,18.103412628173828,18.307672119789228,17.959674307080935,18.209324315853582,65512400
2010-09-09,18.163936614990234,18.31523884328644,18.148805959278988,18.300109630513944,46028900
2010-09-10,18.042890548706055,18.179063536256344,17.99750003383544,18.14123690474879,58284300
2010-09-13,18.996103286743164,19.132276297720903,18.22445718649511,18.307674347190105,114680400
2010-09-14,18.935583114624023,19.177667839025617,18.829669965494244,18.94314844262892,87160400
2010-09-15,19.00366973876953,19.0793201333989,18.852366063633216,18.988539082668144,56201900
2010-09-16,19.162534713745117,19.192796021865252,18.95070988571993,18.958275212749964,44548300
2010-09-17,19.079322814941406,19.313843688657787,18.973411093223678,19.21549585311505,70341600
2010-09-20,19.238189697265625,19.306276208767407,18.99610496434321,19.124712659075595,49838700
2010-09-21,19.026369094848633,19.230628675091516,18.973413228031397,19.230628675091516,52675700
2010-09-22,18.61785316467285,18.890197854870138,18.428724226203403,18.829676652277485,94299400
2010-09-23,18.481672286987305,18.602714641015115,18.428716437467475,18.542193464001212,46201800
2010-09-24,18.746448516845703,18.761577725295204,18.595144888843993,18.640535400069172,51948800
2010-09-27,18.708627700805664,18.905321901141857,18.602715994062635,18.799410194398824,43603300
2010-09-28,18.670804977416992,18.83723788762834,18.421154890630483,18.761586040099917,56041200
2010-09-29,18.534635543823242,18.655677946225314,18.45898368158713,18.632981954672704,44318900
2010-09-30,18.527061462402344,18.78427680675081,18.428715098004908,18.617843942794156,61262700
2010-10-01,18.443849563598633,18.77671682928424,18.383328373741158,18.738891626725437,62672300
2010-10-04,18.08828353881836,18.14880471457385,17.98993716931768,18.126108732563548,98143400
2010-10-05,18.42115020751953,18.496802035815392,18.08828302878091,18.201760049755396,78152900
2010-10-06,18.481672286987305,18.56488944648343,18.254716790981153,18.398455127491182,50489700
2010-10-07,18.557327270507812,18.72376017482603,18.368198379853006,18.625413786578658,50096100
2010-10-08,18.587589263916016,18.64811045811473,18.43628699988878,18.625415912127142,41327800
2010-10-11,18.602720260620117,18.716197321433587,18.534633735544215,18.716197321433587,27587800
2010-10-12,18.784282684326172,18.859934534500944,18.48167672656611,18.648109642599387,50141500
2010-10-13,19.17010498046875,19.32140867417972,18.829672391088543,18.928020224882363,75336500
2010-10-14,19.086883544921875,19.170100702184833,18.91288534604355,19.1322755086682,51949100
2010-10-15,19.3214168548584,19.32898074410143,19.08689588601643,19.185243761450693,68954800
2010-10-18,19.533226013183594,19.631573816261188,19.253316143061078,19.359227829816785,48330500
2010-10-19,18.988542556762695,19.192802122685883,18.875065501118385,19.11715027127666,66150900
2010-10-20,19.147403717041016,19.215490216154322,18.988536181069016,19.109578525506322,56283600
2010-10-21,19.230627059936523,19.32140956895504,18.950715646490202,19.21549640127693,50032400
2010-10-22,19.20036506652832,19.321408888603788,19.117149332708845,19.306278230476984,25837900
2010-10-25,19.056621551513672,19.17766388878199,19.041490898620513,19.094446740808092,50912400
2010-10-26,19.593751907348633,19.64670776349446,18.958278747720993,19.00367071836501,69304200
2010-10-27,19.707231521606445,19.752623498178107,19.381931013810515,19.510538728218783,64805500
2010-10-28,19.8812313079834,19.9568817167544,19.60888521900283,19.828274001729024,80730300
2010-10-29,20.17626190185547,20.577215506329885,20.03252359943055,20.539388877829467,114193200
2010-11-01,20.38808822631836,20.592346263832397,20.19895939840423,20.33513094243411,61912100
2010-11-02,20.720962524414062,20.743658512641183,20.441052550974817,20.471312425671933,54402100
2010-11-03,20.4486141204834,20.79661055167862,20.395656824357417,20.773914567624626,110255300
2010-11-04,20.531831741333008,20.75122194532509,20.43348535388274,20.736091287889998,93599300
2010-11-05,20.312442779541016,20.569658181639966,20.070358034727626,20.554527524354405,110953700
2010-11-08,20.28218650817871,21.840609965563292,20.10818823494641,20.183840097246314,71670800
2010-11-09,20.38808822631836,20.509130560748325,20.206523281734963,20.282175101488303,58538600
2010-11-10,20.38052749633789,20.486439202115083,20.282179675597266,20.433483349226485,52277300
2010-11-11,20.183837890625,20.214097766473213,19.881231917447383,20.183837890625,62073100
2010-11-12,19.873661041259766,20.06278990207966,19.74505335818469,20.024963264152465,64962200
2010-11-15,19.820709228515625,20.047663330553846,19.798013241136207,19.919055621281792,51794600
2010-11-16,19.645633697509766,19.8207024430324,19.523847627809783,19.8207024430324,65339200
2010-11-17,19.46295928955078,19.721755113064173,19.447735664213567,19.714143300395566,58299700
2010-11-18,19.668466567993164,19.851145648747384,19.49339929707924,19.569514491873623,59514000
2010-11-19,19.554302215576172,19.660864703636555,19.485797344164492,19.638029262564324,52423200
2010-11-22,19.584745407104492,19.59235721978028,19.36400864672602,19.523852357503035,53350500
2010-11-23,19.120439529418945,19.48579788590213,19.09760408771185,19.462962444195036,69742500
2010-11-24,19.310720443725586,19.37922382948636,19.150875338805655,19.181322578525375,56825900
2010-11-26,19.21938133239746,19.341167394993057,19.158488301099666,19.18893409084637,21356500
2010-11-29,19.265058517456055,19.348787013706335,18.97581686501732,19.17371965955118,56603600
2010-11-30,19.22699546813965,19.38683915020156,19.029092729535925,19.067150334273173,75282100
2010-12-01,19.820709228515625,19.98055295529157,19.455349442532803,19.462961255970463,74123500
2010-12-02,20.467689514160156,20.536194356897532,19.942487655579487,19.97293344579365,91759200
2010-12-03,20.56664276123047,20.59708855316526,20.383963654208245,20.406797635208218,52622000
2010-12-06,20.429643630981445,20.536206135557165,20.36875056382314,20.498148513010193,36264200
2010-12-07,20.452482223510742,20.650383633381043,20.43725859142673,20.612326004976477,57860500
2010-12-08,20.726486206054688,20.734098016905264,20.399185598502303,20.42202103105403,41666800
2010-12-09,20.612314224243164,20.81021697280987,20.559032994206866,20.764547554465132,47148300
2010-12-10,20.81022071838379,20.85589014494844,20.635153373381886,20.696046426069717,37625800
2010-12-13,20.741716384887695,20.893949746416183,20.680823330637285,20.75694001140153,47943900
2010-12-14,21.023347854614258,21.122298524221844,20.74932838215488,20.78738599697204,64070500
2010-12-15,21.198410034179688,21.30497249111513,20.954837874438905,20.954837874438905,69634200
2010-12-16,21.304967880249023,21.304967880249023,21.053783963402523,21.12990060979934,57680200
2010-12-17,21.236469268798828,21.381090794165807,21.122294991637403,21.251692892901605,87456500
2010-12-20,21.1679630279541,21.304972732310535,21.0690123813659,21.274526937900553,52811000
2010-12-21,21.365859985351562,21.41914119998967,21.129899698323843,21.198404531945474,38153000
2010-12-22,21.45720863342285,21.617052339807802,21.297363475233116,21.320198912633018,42252300
2010-12-23,21.54094123840332,21.556164867274102,21.282145354820653,21.289757169256042,24902500
2010-12-27,21.365859985351562,21.464812056940232,21.22123850861654,21.403919032810364,21652800
2010-12-28,21.320201873779297,21.441987986550643,21.282142806160138,21.28975461968397,23042200
2010-12-29,21.289752960205078,21.403928702357884,21.221248095635342,21.266918973218413,19502500
2010-12-30,21.198410034179688,21.312584302582604,21.145128805711963,21.25169126264741,20786100
2010-12-31,21.244075775146484,21.251687585296825,21.030949446349968,21.160347315297077,24752000
2011-01-03,21.29735565185547,21.449588941657144,21.251686245636666,21.350636867744782,53443800
2011-01-04,21.38109016418457,21.4419832069968,21.198411035747885,21.266915890387224,54405600
2011-01-05,21.312583923339844,21.32019573467187,21.137516618116933,21.236467261824146,58998700
2011-01-06,21.936737060546875,21.959572493633175,21.206020623439333,21.343030318348124,88026300
2011-01-07,21.769277572631836,21.87584000384182,21.502870042802638,21.79972335934716,73762000
2011-01-10,21.48003387451172,21.617043539525017,21.343025661302608,21.510481111983204,57573600
2011-01-11,21.396320343017578,21.502882837635305,21.350649458062747,21.46482521864472,50298900
2011-01-12,21.73122215270996,21.76166939631297,21.365863940300752,21.403922994804514,52631100
2011-01-13,21.45720863342285,21.60944052734117,21.320198912633018,21.563771104346152,67077600
2011-01-14,21.54094123840332,21.60183430208129,21.244087734448854,21.373485676240186,62688400
2011-01-18,21.814958572387695,21.875851629984812,21.419152972103944,21.434376599454477,53322700
2011-01-19,21.670339584350586,21.830184786864628,21.518107648219083,21.662727769773234,50005900
2011-01-20,21.578994750976562,21.73122664504795,21.41153778015182,21.693169034481297,58613600
2011-01-21,21.32779884338379,21.639875721633825,21.32779884338379,21.61704029695554,58080300
2011-01-24,21.601837158203125,21.738846932544817,21.30498361499969,21.327819061325087,52047800
2011-01-25,21.655107498168945,21.655107498168945,21.403923539272494,21.419145709656735,42436600
2011-01-26,21.906293869018555,22.06613756418627,21.693167490323585,21.70077930225605,74628800
2011-01-27,21.974796295166016,22.423881535095035,21.68555328092856,21.883456013879314,146938600
2011-01-28,21.122297286987305,22.020470881389414,20.893948707849926,21.997635442753733,141249400
2011-01-31,21.10706329345703,21.23646114522272,20.8711030173446,21.137510530015614,65029000
2011-02-01,21.304967880249023,21.35824909718551,21.01572636610625,21.1603463972755,62810700
2011-02-02,21.266918182373047,21.39631609377013,21.221247306488323,21.259306369725593,45824000
2011-02-03,21.046178817749023,21.28975100190132,20.96245178682463,21.28975100190132,60340100
2011-02-04,21.137527465820312,21.19080872068368,20.939624625038295,21.084246210956945,40412200
2011-02-07,21.46481704711914,21.57137950116919,21.152740044425816,21.16035040388263,68980900
2011-02-08,21.525711059570312,21.57138047740078,21.350642296245066,21.3887013542743,34904200
2011-02-09,21.289752960205078,21.51049117977531,21.244083534426878,21.457209941066598,52905100
2011-02-10,20.932008743286133,21.266921289684117,20.77216500974927,21.2593094759245,76672400
2011-02-11,20.741716384887695,21.167967764640554,20.60470664987304,21.1299101501609,83939700
2011-02-14,20.726486206054688,20.75693344945699,20.513361309456464,20.711262584353538,56766200
2011-02-15,20.64226722717285,20.925563089824898,20.634611884742576,20.703521649701564,44116500
2011-02-16,20.688203811645508,20.72648635750824,20.36662546108781,20.71117275500894,70817900
2011-02-17,20.83367919921875,20.956186562032283,20.603980997262678,20.64992034557678,57207300
2011-02-18,20.718833923339844,20.833683045521262,20.665237763680906,20.772430082998785,68667800
2011-02-22,20.358976364135742,20.74946461332436,20.305380195491708,20.504452722159595,60889000
2011-02-23,20.358976364135742,20.565705694950786,20.23647041855336,20.313036999638864,60234100
2011-02-24,20.496795654296875,20.71883713016334,20.29006632614165,20.39725866205056,64494200
2011-02-25,20.328344345092773,20.634610597081156,20.29006179378709,20.60398338772803,53006300
2011-02-28,20.35131072998047,20.565696771925047,20.29771458459068,20.43553407867038,51379900
2011-03-01,20.02973747253418,20.5044490212739,20.02208066976901,20.3666294922725,60055000
2011-03-02,19.96848487854004,20.19052778166163,19.937859127301166,19.991455287258564,48658200
2011-03-03,20.06036949157715,20.213501202425018,20.045055882376516,20.106308858792893,68271500
2011-03-04,19.86894989013672,20.0909913387798,19.754099303874366,20.075677732560038,70437200
2011-03-07,19.692838668823242,20.113953913522895,19.56267598742667,20.00676017212346,64980400
2011-03-08,19.838321685791016,19.922545055402715,19.63924919604523,19.731129368383975,50549800
2011-03-09,19.82300567626953,19.891915432069997,19.646903616061948,19.76175272226752,39789100
2011-03-10,19.45549201965332,19.685190280085543,19.409552659644064,19.616281970264616,66549500
2011-03-11,19.66222381591797,19.79238656938729,19.417211917713626,19.455494479163264,49905800
2011-03-14,19.669879913330078,19.723476081587716,19.40955441574779,19.516746752263067,54473400
2011-03-15,19.440174102783203,19.501427056010495,19.141566138348363,19.202819091575652,76067300
2011-03-16,18.980783462524414,19.355958097812746,18.89656007855024,19.310017273616264,100725400
2011-03-17,18.973125457763672,19.310016051567903,18.95015504711913,19.18751011556892,62497000
2011-03-18,18.988433837890625,19.279386473463738,18.988433837890625,19.187506309497053,85486700
2011-03-21,19.394237518310547,19.585653206987274,19.256417988801577,19.279388397181673,46878100
2011-03-22,19.371267318725586,19.49377324396827,19.31767115898014,19.371267318725586,30895600
2011-03-23,19.555034637451172,19.608630816301204,19.279395477209466,19.317678044849103,43969000
2011-03-24,19.761751174926758,19.807691982120325,19.52439617930201,19.600962730905785,38696700
2011-03-25,19.61628532409668,19.86895403792572,19.59331490997179,19.85364042850913,57029800
2011-03-28,19.45549201965332,19.69284708348474,19.43252160945573,19.64690772347548,48973200
2011-03-29,19.516740798950195,19.539711204219255,19.371264486350682,19.4018916933761,40763500
2011-03-30,19.60862159729004,19.692843498577513,19.52439823561691,19.600964795284696,41999300
2011-03-31,19.440174102783203,19.662216970973134,19.401891554660747,19.60096401774584,63233700
2011-04-01,19.50908088684082,19.54736488951893,19.37891819850599,19.54736488951893,63114200
2011-04-04,19.562686920166016,19.64691030825181,19.455494579246718,19.48612179687287,35433700
2011-04-05,19.73878288269043,20.04504763882048,19.708155676884648,19.76940862811066,73651100
2011-04-06,20.022075653076172,20.144581545852393,19.80003427006381,19.891912959453258,65581400
2011-04-07,20.06036949157715,20.106308858792893,19.884265906542176,20.052712686976832,46134700
2011-04-08,19.960824966430664,20.1216148816432,19.876601607967643,20.037391523180176,39887600
2011-04-11,19.89191246032715,20.09864169684433,19.754092969315693,20.052702353302312,34286300
2011-04-12,19.631589889526367,19.792379805515747,19.562680134157432,19.777066202014737,36920400
2011-04-13,19.62393569946289,19.80769604515986,19.570339540462026,19.63924930500194,38144700
2011-04-14,19.463146209716797,19.47845981445902,19.210477573013048,19.463146209716797,55239900
2011-04-15,19.42485809326172,19.57033291547888,19.279381810659252,19.493766374088878,65080400
2011-04-18,19.202821731567383,19.355954865881056,18.92718267395709,19.21813533707591,58045100
2011-04-19,19.25641441345215,19.271728016195596,19.04202981658604,19.141565313647373,38892400
2011-04-20,19.723472595214844,19.90723147978192,19.532056907909247,19.555027316124807,61608600
2011-04-21,19.539710998535156,19.82300535861012,19.417205092494264,19.74644026262376,46892300
2011-04-25,19.60862159729004,19.616278399295386,19.401892324302715,19.570337587263317,33525100
2011-04-26,20.052715301513672,20.24413106032052,19.6545701727027,19.708166351506804,69200000
2011-04-27,20.198184967041016,20.205841770645787,20.00676925807958,20.136931998588793,52689000
2011-04-28,20.450851440429688,20.573358824517253,20.213496395805755,20.259435752097463,80200000
2011-04-29,19.845975875854492,20.39725245615565,19.417205202286926,20.328342701069804,319317900
2011-05-02,19.64690399169922,19.907229416281446,19.50908447746326,19.861290064998006,89825600
2011-05-03,19.761751174926758,19.792378379722468,19.51673937810308,19.600962730905785,71892900
2011-05-04,19.953170776367188,20.098647107193948,19.746442944586395,19.79238230049482,73292300
2011-05-05,19.746440887451172,19.968482301531644,19.66221752673842,19.94551189577754,55600000
2011-05-06,19.807701110839844,20.075681974378387,19.715820914493644,19.960832824235272,55993000
2011-05-09,19.777070999145508,19.87660652527421,19.654565062193583,19.754100588322284,38696400
2011-05-10,19.65456199645996,19.792381519130174,19.332983597024715,19.43251910762779,120798700
2011-05-11,19.41720199584961,19.64690016794775,19.30235144941518,19.639243367493094,78600000
2011-05-12,19.386585235595703,19.44018140725967,19.218139916025212,19.409555649331466,77400000
2011-05-13,19.16453742980957,19.386578847883275,19.10328447374934,19.355953100045994,66812300
2011-05-16,18.81233787536621,19.195169338716394,18.758741704158965,19.11094594945579,91350900
2011-05-17,18.89710807800293,19.03583096370758,18.7044377300705,18.8046256642138,82882100
2011-05-18,19.028127670288086,19.06666115937784,18.689027380456405,18.904818741250818,53931100
2011-05-19,19.051240921020508,19.17454980957407,18.88169156674883,19.151430311693968,37783600
2011-05-20,18.873985290527344,19.166845014374704,18.835451812632776,19.051241640775086,45451500
2011-05-23,18.62736701965332,18.68902146465593,18.519472108388232,18.658193507175667,52692500
2011-05-24,18.611955642700195,18.719852039006167,18.527181687694657,18.650490594937374,47691800
2011-05-25,18.642786026000977,18.735266983466303,18.61966505165549,18.627372043103986,34904200
2011-05-26,19.012712478637695,19.29015828632237,18.742973662272963,18.766094636232783,78016600
2011-05-27,19.082075119018555,19.189970064300987,18.99729967917757,19.020420654577396,50251000
2011-05-31,19.27474021911621,19.313273697591878,19.035829418659517,19.236205270682564,60196300
2011-06-01,18.827739715576172,19.344096117062012,18.781499260654957,19.25932072474182,74033500
2011-06-02,18.665904998779297,18.99729827183491,18.63507850382157,18.873989352087463,51487800
2011-06-03,18.426992416381836,18.604248788092722,18.373044952814013,18.534887343517482,60697700
2011-06-06,18.50406265258789,18.68902603280624,18.319099272369545,18.41158022749958,54778700
2011-06-07,18.542591094970703,18.62736650574465,18.41928220836744,18.56571206244302,41112600
2011-06-08,18.450117111206055,18.511771577719724,18.38846264469239,18.419289142970005,42205000
2011-06-09,18.465524673461914,18.52718059339973,18.357629753486805,18.50405962342305,42878700
2011-06-10,18.27285385131836,18.51176612489851,18.25744134169867,18.51176612489851,49327200
2011-06-13,18.527185440063477,18.64278738027198,18.265153591613043,18.33451504972983,47572500
2011-06-14,18.665904998779297,18.84316285712974,18.64278549505057,18.72755945865302,42894500
2011-06-15,18.29597282409668,18.504057115813804,18.24202537141991,18.496350126866,49410200
2011-06-16,18.496353149414062,18.573421581528237,18.22661437199349,18.303682804107666,57184100
2011-06-17,18.696733474731445,18.727559970531747,18.480942124296075,18.66590550897283,83320400
2011-06-20,18.85857391357422,19.00500379570293,18.61966308375444,18.627370074388388,54338400
2011-06-21,19.082075119018555,19.1591435670596,18.80462929405415,18.897111725695076,49708700
2011-06-22,18.997303009033203,19.120611959529167,18.951062520086875,18.958769513237705,44287300
2011-06-23,18.981876373291016,18.997290349320863,18.650484708395233,18.835448010880434,59470400
2011-06-24,18.727556228637695,18.91252104631553,18.642782279656544,18.889400076616294,101387200
2011-06-27,19.42116928100586,19.621545124751854,18.673607481810887,18.673607481810887,92044200
2011-06-28,19.88357925415039,19.976061667639552,19.39034363542979,19.498238559535398,81032100
2011-06-29,19.744855880737305,19.81421584652806,19.54447856301415,19.81421584652806,66051000
2011-06-30,20.037710189819336,20.037710189819336,19.775678477432777,19.837332911526225,52535400
2011-07-01,20.05312156677246,20.16872343196995,19.914398740552482,19.98376015366247,52906200
2011-07-05,20.06083106994629,20.153311985720883,19.960641696239882,20.114778515807743,37805300
2011-07-06,20.29203987121582,20.322867830772143,20.006887125151906,20.014594115040985,48744200
2011-07-07,20.63113784790039,20.71591178760668,20.31515864637131,20.415346564190685,51946500
2011-07-08,20.746746063232422,20.792986541698557,20.430766765456948,20.453887739669167,58320700
2011-07-11,20.52324676513672,20.654262672978465,20.41535183042878,20.515541244050358,43999800
2011-07-12,20.45388412475586,20.646554465931217,20.299747263832355,20.46158964483979,47319300
2011-07-13,20.52324676513672,20.777571589775604,20.430765812517983,20.500127261961154,40861800
2011-07-14,20.39993667602539,20.816105348768644,20.315162719322924,20.515540065092843,46382300
2011-07-15,20.638843536376953,20.754445425024638,20.399931300552932,20.399931300552932,49132400
2011-07-18,20.49241828918457,20.731329108630234,20.238093489140322,20.523244780423642,44501900
2011-07-19,21.22456932067871,21.301636295093683,20.638851201383385,20.661970705724553,86730600
2011-07-20,20.85464859008789,21.0781470122419,20.792994106383134,21.024199522745096,49795400
2011-07-21,20.885461807250977,21.047304161368075,20.53865466277462,20.839221344640066,81737400
2011-07-22,21.216861724853516,21.232274237322475,20.561782171278924,20.70050507320746,76380600
2011-07-25,21.509719848632812,21.648442749319553,20.954829715844113,21.008777183898232,108482400
2011-07-26,21.640737533569336,21.694685006049276,21.409533660095768,21.440360157245,74636500
2011-07-27,21.06272315979004,21.5713727796346,20.962535221924117,21.486597353007788,71488700
2011-07-28,21.3632869720459,21.6330257445884,20.970239298333915,21.031895218876706,83761400
2011-07-29,21.116668701171875,21.35557950814205,21.00877378253206,21.20915110997602,104394800
