Date,Close,High,Low,Open,Volume
2005-02-16,31.631624221801758,31.76931533067733,31.303287148612434,31.462159795628217,4528000
2005-02-17,31.568077087402344,31.73224462181593,31.435682871816976,31.49923152964884,4115600
2005-02-18,30.530105590820312,31.568075710907817,30.44007647765668,31.568075710907817,6679000
2005-02-22,30.122318267822266,30.52479560422068,30.005810766681524,30.016402541346544,5676100
2005-02-23,30.201765060424805,30.387118157457312,30.016413983567514,30.344751042646948,3824300
2005-02-24,30.032299041748047,30.265314120442163,29.868131531040955,30.265314120442163,3785300
2005-02-25,30.535400390625,30.583062386840076,29.936977998185796,29.952866677041033,3508000
2005-02-28,29.90518569946289,30.45064884979483,29.735721380521433,30.34473314541291,5473600
2005-03-01,30.159395217895508,30.328859610108296,29.90519862957632,29.90519862957632,5029100
2005-03-02,30.048179626464844,30.424178558325224,29.974037199464227,30.026996075893237,4827400
2005-03-03,30.1488094329834,30.42948450958765,29.756921685493698,30.28120364197413,4687600
2005-03-04,30.92198371887207,31.223842281423135,30.477139202453433,30.556576516882586,4752000
2005-03-07,31.3509464263916,31.525705716903527,31.091452909964627,31.13911490195427,4641800
2005-03-08,31.456857681274414,31.77460290222674,31.21854775547274,31.35094193423202,5283800
2005-03-09,31.753429412841797,31.917598973798803,31.202668969801028,31.46216253129107,7575200
2005-03-10,31.76401710510254,31.986440417780383,31.393312930756277,31.774608883818168,6332800
2005-03-11,30.974952697753906,31.71106424004709,30.683683796695036,31.69517555987766,5528800
2005-03-14,31.245038986206055,31.287406110447943,30.874334729792203,30.974955639778855,3534700
2005-03-15,31.165603637695312,31.737547730598504,31.01202785290535,31.589266826590627,4403200
2005-03-16,30.688980102539062,31.022614097179684,30.371232767584747,30.869036319627206,4984200
2005-03-17,30.222938537597656,30.68896654420161,29.968741994043107,30.55657238483937,7634900
2005-03-18,30.59894371032715,30.609535487658764,29.836353924025445,30.228241604595393,8396500
2005-03-21,30.191179275512695,30.821377102289755,30.101152168930618,30.545996861877402,5810000
2005-03-22,29.497425079345703,30.4188874836858,29.476241524718933,30.26531176307909,5824900
2005-03-23,29.465656280517578,29.613937155431845,28.96785475746583,29.497431619502954,5802300
2005-03-24,29.439172744750977,29.735736463411886,29.290891895508054,29.3809189767841,5669100
2005-03-28,29.380929946899414,29.550394415072347,29.243240824074835,29.460367300182394,4449500
2005-03-29,28.390615463256836,29.73574115712099,28.374728804094584,29.39151539398614,13796100
2005-03-30,29.27501106262207,29.444475512927436,28.390618588851932,28.390618588851932,17600600
2005-03-31,30.318267822265625,30.503618869877638,29.910493497344298,30.45066200489561,17723900
2005-04-01,30.117034912109375,31.287401286652187,29.974048920101648,30.44007711403328,13769600
2005-04-04,30.874313354492188,31.827550768044787,30.159385799371304,30.980229071592312,26080300
2005-04-05,29.89460563659668,30.71544913177289,29.645703936831545,30.18587242260439,13327200
2005-04-06,29.974042892456055,30.12762063300745,29.656297654230706,29.894607592987192,10817200
2005-04-07,29.645708084106445,29.91049647573316,29.312074145007745,29.735737187750583,8838700
2005-04-08,29.481521606445312,29.809860477841397,29.290875771014807,29.709239653953524,6720700
2005-04-11,28.777204513549805,29.518612870494398,28.59714831373042,29.402105323500898,8550700
2005-04-12,28.994321823120117,29.190264619563546,28.385307862601174,28.703055067288084,10018800
2005-04-13,28.275840759277344,29.31895427116729,28.100213448199195,29.271056098162862,13761500
2005-04-14,27.850088119506836,28.31310256760664,27.626562573060706,27.940561343653986,13293300
2005-04-15,27.40304183959961,28.158766601054346,27.355143648367513,27.83412353050196,9544500
2005-04-18,27.450952529907227,27.69576471647945,27.142274705821624,27.461594772638655,6316700
2005-04-19,27.530778884887695,27.924608824276756,27.429661347160163,27.754304534321292,6832600
2005-04-20,26.711185455322266,27.397725695111184,26.610067928062968,27.307252438645563,10538700
2005-04-21,27.238069534301758,27.285967744533675,26.487665594126675,26.96664566625846,6773200
2005-04-22,26.74312973022461,27.530787834875337,26.54621571160891,27.2380773682438,5124500
2005-04-25,27.259349822998047,27.381755872032173,26.806977523329234,26.902773914779726,4913300
2005-04-26,26.897451400756836,27.50948161419489,26.897451400756832,27.195482798540013,5201700
2005-04-27,27.238069534301758,27.339187075819197,26.689902707348907,26.801664521160923,6027400
2005-04-28,26.844242095947266,27.568036438312326,26.82827670110283,27.14227565756451,5371100
2005-04-29,28.004426956176758,28.206663983377723,26.652637432745294,27.110328765609488,16022100
2005-05-02,26.285417556762695,26.966634459004986,25.98206302809627,26.769720578860547,24150200
2005-05-03,26.301389694213867,26.535559587103574,26.024646779286634,26.26413576219724,12166500
2005-05-04,26.812307357788086,26.844238142774724,26.397188881276602,26.508952719291567,9252300
2005-05-05,26.74312973022461,26.9985862482042,26.53024828348098,26.817637627528498,4982900
2005-05-06,26.636682510375977,26.929392905617753,26.610072843569892,26.865529299245672,5151500
2005-05-09,27.009225845336914,27.067768334560764,26.583465055782916,26.695226882380666,5660500
2005-05-10,26.301389694213867,26.716508126978784,26.23752610078351,26.55684812830937,7837900
2005-05-11,26.530235290527344,26.679253042342904,25.84369712289055,26.296067437941385,7206100
2005-05-12,26.290742874145508,26.743113129940475,26.248165799150524,26.657961010137186,7289300
2005-05-13,25.66275405883789,26.524919822257434,25.364720521891222,26.35461552405573,11060800
2005-05-16,25.971426010131836,26.008679942985964,25.412614987132823,25.62549634360248,7520200
2005-05-17,25.89691734313965,26.00867913824398,25.455191282885227,25.971425206542538,7024100
2005-05-18,26.035293579101562,26.16834393965753,25.758550615710053,26.067226396502456,7400200
2005-05-19,26.68990707397461,26.71651674397087,25.896925914884843,26.06190911716196,7338900
2005-05-20,26.610065460205078,26.657963659240924,26.39186300463887,26.50362479232688,4764300
2005-05-23,26.55152130126953,26.806977669804425,26.423794132095463,26.503623105282568,5099800
2005-05-24,26.29607582092285,26.55685544709436,26.024653951402588,26.55685544709436,6221100
2005-05-25,26.34395980834961,26.61006041247435,26.16301131633732,26.370569462724784,6617700
2005-05-26,26.21623992919922,26.540883106276713,26.072547338539646,26.450409843254963,4866700
2005-05-27,26.21623992919922,26.40783275699493,26.104478123047457,26.21091880851032,2613200
2005-05-31,26.05657958984375,26.210918480323066,25.918208121605627,26.16302027397387,4145300
2005-06-01,26.64731216430664,26.684566083434984,26.077857080274732,26.18429771929271,6365900
2005-06-02,26.22688102722168,26.599422366169325,26.189627096345614,26.599422366169325,4945300
2005-06-03,26.029987335205078,26.397205809353043,25.91822545570638,26.120462687791086,4052700
2005-06-06,26.136404037475586,26.205590769288552,25.870303409165203,25.998030573849643,3744100
2005-06-07,26.152372360229492,26.55684649755429,26.152372360229492,26.306711229213608,3699300
2005-06-08,26.312036514282227,26.375902144087785,26.157699651053537,26.184309315045574,3371300
2005-06-09,26.413164138793945,26.530247102120228,26.248180923404743,26.343977367154878,3398600
2005-06-10,26.546205520629883,26.556849791899566,26.274781678720853,26.50362843555115,4319600
2005-06-13,27.07840347290039,27.71172230681874,26.934708874242563,27.59463736787083,22150600
2005-06-14,26.92938232421875,27.285958215910206,26.743112699579918,27.030501860611242,10612200
2005-06-15,26.934709548950195,27.078404151207536,26.716507085563933,27.03050595045509,7050900
2005-06-16,27.62125587463379,27.727694539742284,27.003902278142476,27.00922339932294,10755200
2005-06-17,27.344505310058594,27.807519905584385,27.307251378820137,27.807519905584385,7897000
2005-06-20,27.440298080444336,27.5893137856698,27.222095641998454,27.344501689888904,5162800
2005-06-21,27.126314163208008,27.573363554821256,27.099702461057397,27.48821138642768,4744700
2005-06-22,26.88681411743164,27.541421575012375,26.88681411743164,27.30193054658353,9559000
2005-06-23,27.525453567504883,27.72768861212721,26.966640544211124,27.03582728589085,10705700
2005-06-24,28.27054214477539,28.334407784326448,27.142275571811428,27.30193561031399,12805600
2005-06-27,28.2332706451416,28.254559178419242,27.701069494318247,28.20666099363769,9494800
2005-06-28,28.21732521057129,28.318442769853096,27.972512995349412,28.23329060672428,6128000
2005-06-29,28.37697410583496,28.472770505464563,28.110873446905387,28.472770505464563,5162100
2005-06-30,27.92461585998535,28.611154313637247,27.860750212520408,28.483427079082944,11582600
2005-07-01,28.22262191772461,28.307774007190023,28.046996621408542,28.07360626870662,4468900
2005-07-05,28.616464614868164,28.738870672257203,28.265211832303606,28.35568508030064,5757700
2005-07-06,28.39825439453125,28.674999243030758,28.392931245994657,28.616456790246165,4606000
2005-07-07,28.38762664794922,28.41955946719326,27.898000237144814,28.062983424624424,4914100
2005-07-08,28.27054214477539,28.37166172563746,28.169424594100864,28.334407784326448,5784300
2005-07-11,28.510025024414062,28.510025024414062,28.180060768975537,28.217314699580516,8808100
2005-07-12,28.47808837890625,28.63242723073589,28.254564825376434,28.57920791709165,6117300
2005-07-13,28.601123809814453,28.697406040908614,28.419257600023588,28.48879317988259,5131200
2005-07-14,28.734859466552734,28.99695960494406,28.643925307989797,28.873932717874943,5763000
2005-07-15,28.69207000732422,28.857889940322742,28.515553857150053,28.804398652024506,3570100
2005-07-18,28.563682556152344,28.74019862944918,28.520889544151217,28.617171780670628,4686000
2005-07-19,28.62251853942871,29.01834571987175,28.606472180925287,28.81508300340192,5448700
2005-07-20,28.750892639160156,28.906014224045457,28.53693169169886,28.57972469738425,4395900
2005-07-21,28.552982330322266,28.836478873550984,28.462048206344406,28.777639506356426,3834700
2005-07-22,28.88462257385254,28.916717333508537,28.536936485936977,28.606474111616723,2850400
2005-07-25,28.86322593688965,29.210912023232904,28.713454473471955,28.96485832176579,4140700
2005-07-26,28.729501724243164,28.959509073331805,28.702757110729348,28.91136795281364,2820800
2005-07-27,28.62251853942871,28.793688538891693,28.3283237374621,28.75089552890519,3108400
2005-07-28,28.654605865478516,28.761586322216854,28.397853993595994,28.611814907072674,3744000
2005-07-29,28.376453399658203,28.76158217215225,28.26947295835628,28.67064808287684,3501500
2005-08-01,28.264135360717773,28.65461238220618,28.22134235209731,28.435303314233707,3787900
2005-08-02,28.681365966796875,28.884628740379394,28.290888823127553,28.360426463652765,4191700
2005-08-03,29.109268188476562,29.152061184325447,28.4352948277154,28.563671774779706,4718500
2005-08-04,28.617172241210938,28.991602940314067,28.456702524590497,28.991602940314067,3968600
2005-08-05,28.162500381469727,28.520882587389167,28.055519918044514,28.4406467296996,3214300
2005-08-08,27.86830711364746,28.403207457790273,27.793421391944726,28.167852040941273,4604900
2005-08-09,28.125059127807617,28.21599120058632,27.943192941767464,27.97528565428572,4443300
2005-08-10,28.41923713684082,28.579706726291132,28.29621038357953,28.349699566569125,6568900
2005-08-11,28.88462257385254,28.900668933438958,28.365768515404653,28.365768515404653,4812700
2005-08-12,28.269481658935547,28.82043038703875,28.157153079213828,28.809732135567707,4269200
2005-08-15,28.670650482177734,28.820423928727084,28.178543267682013,28.27482546886289,3768600
2005-08-16,28.328330993652344,28.702761765011097,28.248097140100604,28.643922381449695,3445300
2005-08-17,28.269481658935547,28.462046104448678,28.248087196476288,28.35506563022107,4239200
2005-08-18,27.975292205810547,28.092970953890596,27.798776124173685,28.082272700384845,6385100
2005-08-19,27.836214065551758,27.9966837587763,27.78807295353611,27.857610568777122,3779500
2005-08-22,27.969934463500977,28.12505602516931,27.702484339444897,27.94853796386069,3323700
2005-08-23,28.02878189086914,28.09296936779649,27.91110314943308,28.071572861993005,4005300
2005-08-24,27.56342315673828,28.173209423372697,27.552724901474786,27.948552184289934,4406000
2005-08-25,27.611555099487305,27.734581933364137,27.4403871531819,27.584810490467625,3340900
2005-08-26,27.579458236694336,27.76667251215651,27.333402565466464,27.611550946497815,2678100
2005-08-29,27.3975887298584,27.55805838078324,27.26921178482914,27.279910033621768,4354800
2005-08-30,27.29596710205078,27.4403904567236,27.01247053944291,27.360156620005224,4026300
2005-08-31,27.210376739501953,27.456432419676762,26.8412962799637,27.413639417739354,5445700
2005-09-01,27.4938907623291,27.64366227250499,27.07131881235138,27.210392066017018,5142600
2005-09-02,27.188982009887695,27.56341057072055,27.135490757995417,27.54201611044626,3176600
2005-09-06,27.777372360229492,27.841559824011597,27.317357782078624,27.322707927675363,5364500
2005-09-07,27.841562271118164,27.943194641562275,27.70783718620359,27.911099886608948,3110900
2005-09-08,27.9324893951416,28.135750004164187,27.76132149255292,27.911092897197427,3131100
2005-09-09,28.092966079711914,28.162503695192793,27.857610664869604,28.01273021258145,3154200
2005-09-12,28.32297134399414,28.413903415725848,28.15715151612238,28.24273548265687,4335500
2005-09-13,28.130409240722656,28.290878936214806,28.023428763566933,28.082268128026726,3352000
2005-09-14,28.066226959228516,28.462052145253192,28.01808583763273,28.28553605972415,4191200
2005-09-15,27.814815521240234,28.098312026483026,27.68643855179135,28.09296392131056,3497300
2005-09-16,27.814815521240234,27.916445843378682,27.718533304274246,27.814815521240234,7856800
2005-09-19,27.948549270629883,28.103670895053682,27.547373922247633,27.846918916947047,5142200
2005-09-20,28.02878189086914,28.39786243380527,27.921801402334825,28.082271114894745,7447600
2005-09-21,27.681079864501953,28.248074698715488,27.60084403420918,27.814804888001966,8688600
2005-09-22,27.92180633544922,28.125069095527767,27.568772089251453,27.7024972134246,4978900
2005-09-23,27.782730102539062,28.060878596055115,27.600863858335625,27.681099746257264,4881400
2005-09-26,27.76666831970215,28.114354253615314,27.739923718743192,27.91643971745809,4232200
2005-09-27,28.012725830078125,28.237384998606487,27.718531097430365,27.73992759738212,5250100
2005-09-28,28.194599151611328,28.37646536637524,27.964591819983937,27.964591819983937,4786600
2005-09-29,28.804384231567383,28.841827094388968,28.13575876620618,28.242739248760568,7183100
2005-09-30,28.85252571105957,28.88996857435401,28.558330910681974,28.67065950056529,4642500
2005-10-03,28.809734344482422,28.87392181774727,28.54228415864873,28.847177207260497,4541200
2005-10-04,28.472745895385742,28.884619417117406,28.376463667423383,28.804383546987793,4696300
2005-10-05,28.344364166259766,28.62786063601301,28.16784611042533,28.37645687424243,4198300
2005-10-06,28.42995834350586,28.852528127575457,28.141111624914096,28.41390994326197,6221400
2005-10-07,28.590431213378906,28.831136838732405,28.494148963237503,28.590431213378903,3274700
2005-10-10,28.617172241210938,28.831133223693627,28.467400777762947,28.643916853900485,4850400
2005-10-11,28.371110916137695,28.804378830541832,28.103660780142015,28.617164551537897,4819400
2005-10-12,27.930252075195312,28.69369589083529,27.84960567735251,28.49477070732563,6292400
2005-10-13,27.795835494995117,28.258203679485806,27.27432690770829,27.90336331363151,6526900
2005-10-14,28.064668655395508,28.20445345689246,27.822731449993448,27.957140780669743,3825400
2005-10-17,28.252824783325195,28.516267823596344,28.06465264807613,28.06465264807613,3128400
2005-10-18,28.161434173583984,28.527027595533752,28.091540770613985,28.225950056597785,3969300
2005-10-19,28.56464195251465,28.56464195251465,27.510872332429347,28.027005186501913,6617200
2005-10-20,28.03240966796875,28.5915529756097,27.908753329900325,28.42488466729645,4332000
2005-10-21,28.01090431213379,28.31735742878018,27.833485058197088,28.225960066342054,4762500
2005-10-24,28.70983123779297,28.763594144797043,27.95713823419526,27.95713823419526,4474700
2005-10-25,28.645309448242188,28.892624119708195,28.37649084741132,28.532406128114783,4192900
2005-10-26,28.666805267333984,28.97325819958244,28.397986761788147,28.52164302822854,4468700
2005-10-27,28.505537033081055,29.01091548335179,28.505537033081055,28.55929995617988,4355400
2005-10-28,28.99478530883789,29.03779523459889,28.328114026688965,28.505535354128412,4721700
2005-10-31,29.252838134765625,29.61305610264714,29.07004141619658,29.10230038450513,7759900
2005-11-01,28.510883331298828,29.107660601294903,28.467873447014387,29.086154633691706,7067800
2005-11-02,28.59154510498047,28.833482243698516,28.32810198706014,28.457135811350785,5527200
2005-11-03,28.3442325592041,28.75283591033002,28.25283317285509,28.618426616404996,5899400
2005-11-04,28.177574157714844,28.247467589274926,27.903380004554176,28.161445693094738,6272500
2005-11-07,28.3442325592041,28.451758353605666,28.091542430329678,28.177564296404768,4612900
2005-11-08,28.247451782226562,28.489388870760965,28.166805402407554,28.209817351890397,4173200
2005-11-09,28.537784576416016,28.58079448746717,28.15068512233949,28.15068512233949,5810800
2005-11-10,29.274337768554688,29.371112601581782,28.505516623351966,28.59691393736501,6826700
2005-11-11,29.72058868408203,29.908762965814354,29.467900552842114,29.51628799089631,9217400
2005-11-14,29.89800453186035,29.97327341048337,29.48939911801663,29.629185936250632,6336900
2005-11-15,29.661439895629883,29.908754537616304,29.43025781332125,29.811979688778774,5489000
2005-11-16,29.236709594726562,29.768969239336986,29.102300303532797,29.704453353822426,4834900
2005-11-17,29.575424194335938,29.77972692341654,29.24208967388478,29.27434864718909,4289300
2005-11-18,29.838878631591797,29.865760094048046,29.489413466888188,29.865760094048046,4843000
2005-11-21,30.118423461914062,30.182939324390855,29.720571199642237,29.838851989951593,4069200
2005-11-22,30.34961700439453,30.45714484272512,29.85498976844298,29.967895126697712,4162300
2005-11-23,30.833494186401367,31.12919630235748,30.295856958733175,30.414137805115622,5726800
2005-11-25,31.05929946899414,31.096933906713648,30.699081499634953,30.887255739155528,2138200
2005-11-28,30.4625244140625,31.172205371323823,30.435642963590507,31.172205371323823,5637600
2005-11-29,30.53778839111328,30.88187582410701,30.31198178230723,30.645316226654543,4882600
2005-11-30,30.123821258544922,30.688342139165865,30.016295425020754,30.51629629349481,4859800
2005-12-01,30.623811721801758,30.693705125902586,30.166820962432187,30.322736228917513,4414900
2005-12-02,30.795856475830078,30.89800885083535,30.591555827665626,30.623812745311042,2394700
2005-12-05,30.876506805419922,30.887259796312662,30.236719229226775,30.564676222300424,3487300
2005-12-06,30.41411590576172,31.06465599060432,30.40336292284013,30.86035546785953,4560400
2005-12-07,30.26896858215332,30.494777232590224,30.05929043948371,30.494777232590224,3732700
2005-12-08,30.301227569580078,30.516281181052182,30.048537473904492,30.21520571480668,5269600
2005-12-09,30.08616828918457,30.500149056411832,30.05928684734852,30.435633185820812,3424300
2005-12-12,30.38724708557129,30.48402192110835,30.2259563766504,30.295847718265115,4481600
2005-12-13,30.84425163269043,30.935651041077275,30.22596996211172,30.376507751309397,4378600
2005-12-14,30.881887435913086,31.166836614878736,30.510918417277814,30.510918417277814,4603300
2005-12-15,30.596942901611328,30.935655021814444,30.505545532387213,30.83350260806535,3994600
2005-12-16,30.580791473388672,30.811975534906654,30.527026545755255,30.645307335626487,4368500
2005-12-19,30.46788787841797,30.84961170803184,30.333478628096543,30.494771369220175,4881900
2005-12-20,31.027027130126953,31.387244944258065,30.75283319476806,31.156060897363123,10972600
2005-12-21,31.242082595825195,31.365738844664907,31.07541440777751,31.102295844321425,6185800
2005-12-22,31.441007614135742,31.484019553243552,31.048532898926634,31.156060695774013,3391300
2005-12-23,31.403383255004883,31.510911086305835,31.28510243548156,31.290479955054145,4513100
2005-12-27,31.17220687866211,31.543175835329603,31.03779756887954,31.403391055561986,3076800
2005-12-28,30.984027862548828,31.236715914832555,30.984027862548828,31.17220003456042,2296500
2005-12-29,30.715213775634766,31.04317279541278,30.65607335555373,30.924891955250704,2901500
2005-12-30,30.505535125732422,30.656072882946564,30.252844989617437,30.618438443643026,3734600
2006-01-03,31.349626541137695,31.44640140328229,30.50553628315008,30.736718397247508,5377000
2006-01-04,31.371131896972656,31.871134690474594,31.37113189697266,31.55930616010709,7977800
2006-01-05,31.45716667175293,31.500178652708783,31.19372546663281,31.478672662230856,5778000
2006-01-06,31.489397048950195,31.63993474368199,31.209825579503814,31.59692485272531,6889800
2006-01-09,31.82274055480957,31.87650549763418,31.516287558939307,31.5216650786832,4144500
2006-01-10,31.83888053894043,31.838880538940433,31.49479300614775,31.63995326766934,4713600
2006-01-11,32.173728942871094,32.34116053943445,31.77945653191501,31.946888128478363,5837900
2006-01-12,32.119712829589844,32.287142329430495,32.011692534660405,32.20612865347024,3817700
2006-01-13,32.07111358642578,32.22774089853693,31.898281885925197,32.173731764749135,3430900
2006-01-17,31.76327133178711,32.11433498054056,31.693057777909495,32.10893488885028,2624700
2006-01-18,31.56882095336914,31.811866177127676,31.35278029662458,31.622830087397084,2903000
2006-01-19,32.05490493774414,32.39516820427003,31.709241582683728,31.730846057454034,3813000
2006-01-20,31.24477195739746,32.16294201040457,31.007128792043876,32.02791706320697,5445900
2006-01-23,31.585025787353516,31.698446214000388,31.16374873962709,31.16374873962709,3767000
2006-01-24,31.69844627380371,32.10892314289524,31.660639464850092,31.768659801996105,3813600
2006-01-25,31.957700729370117,32.09272566480328,31.62283946638462,31.865884762227722,4011700
2006-01-26,32.3897819519043,32.67603415378478,32.13053432486437,32.67063406294346,5790400
2006-01-27,32.82726287841797,32.9460854853716,32.29256526776082,32.40598572331633,3700100
2006-01-30,32.76783752441406,33.40515513518912,32.75163519780127,33.18911655919248,4246600
2006-01-31,33.189117431640625,33.437562727709974,32.67062236323948,32.67602245214697,5178400
2006-02-01,33.39435958862305,33.46457105389253,32.88666464097811,33.000085063628646,3496000
2006-02-02,33.091896057128906,33.56178203735818,32.86505319956978,33.29713444057459,3469800
2006-02-03,33.1837272644043,33.56719964542009,32.600420616911585,32.73004340065796,3891600
2006-02-06,33.340354919433594,33.437573032258314,33.0703050638798,33.086507395911624,2629500
2006-02-07,32.692230224609375,33.237732009358915,32.55180522614592,33.13511176017735,3811300
2006-02-08,33.091896057128906,33.14050509372615,32.838048637086,33.027084695104605,2718000
2006-02-09,33.043296813964844,33.43216922199746,33.000087852931586,33.09190586496892,2714000
2006-02-10,32.57340621948242,33.02168779687512,32.08731577622154,32.946074185771515,4483600
2006-02-13,32.303375244140625,32.71925240772831,32.07653221840298,32.51401387212141,4104900
2006-02-14,32.443790435791016,32.654428999668525,31.97930434092422,32.30336541331166,3715100
2006-02-15,32.87046813964844,32.978488491935266,32.21694799577257,32.43838879081798,2935600
2006-02-16,33.108097076416016,33.13510163783445,32.67601791277312,32.85425172670355,2645100
2006-02-17,32.84346389770508,33.13511617340735,32.6814323374832,33.081107026877966,3317700
2006-02-21,32.82184982299805,33.09729968630647,32.68142278655354,32.8920633412203,2772000
2006-02-22,33.25934600830078,33.36736431788837,32.91368041254206,32.91908256421175,3499500
2006-02-23,32.86507034301758,33.2161360193818,32.854270160643196,33.2161360193818,2952700
2006-02-24,32.854270935058594,33.15132540496719,32.67603701692313,32.75705280886056,3073400
2006-02-27,32.80563735961914,33.02707802376172,32.69221492359245,32.89205317830123,3012700
2006-02-28,32.22233963012695,32.81104823226251,32.022503370045364,32.568003018478784,4140700
2006-03-01,32.476192474365234,32.622019626847184,32.23854731017985,32.24394946044769,2479200
2006-03-02,32.29256057739258,32.4491899801149,32.21154480072468,32.297960667689274,2477900
2006-03-03,32.254730224609375,32.540982188711254,32.038689684707585,32.162912274040764,2623600
2006-03-06,32.36275863647461,32.605803805404314,32.05490210926896,32.32495183912065,2862800
2006-03-07,32.22233963012695,32.34116219249152,31.925285284531874,32.195335064221275,3148800
2006-03-08,31.903703689575195,32.24936732584303,31.595846884754298,32.21696264764154,3935100
2006-03-09,31.682252883911133,32.108932202857005,31.54722793945868,31.84968455674635,2879600
2006-03-10,31.93068504333496,32.260146100799105,31.676839654067475,31.676839654067475,4135500
2006-03-13,31.752439498901367,32.24392979740434,31.649819309558897,32.0008846914819,4090000
2006-03-14,32.422176361083984,32.86505784138138,32.146726488339546,32.29255361872766,6962000
2006-03-15,32.211544036865234,32.78945051979596,32.173737224734566,32.48699602275064,4918700
2006-03-16,32.37356948852539,32.74623953350206,32.31416026281275,32.665223768859356,6215300
2006-03-17,32.546409606933594,32.70303902688109,32.43298915537866,32.53560942515247,5724000
2006-03-20,32.60580825805664,32.859655698083756,32.492387850506056,32.57340360465145,4206600
2006-03-21,32.62742614746094,32.90287611622743,32.34117393634635,32.65983287450519,5698500
2006-03-22,33.45378112792969,33.51859458785726,32.67603815165411,32.746251703083686,8538100
2006-03-23,33.25392150878906,33.518571134185756,33.08648994494088,33.518571134185756,4306800
2006-03-24,33.19992446899414,33.69141504327288,33.081101892690526,33.21612679837498,3759800
2006-03-27,33.550987243652344,33.65360748829971,33.18912149339367,33.18912149339367,3545100
2006-03-28,33.518592834472656,34.14510849211153,33.167527156006564,33.621211050180726,6886000
2006-03-29,33.97227096557617,34.10189373602688,33.49158051589751,33.513184997744894,3767400
2006-03-30,34.36112976074219,34.53396143665946,33.750818806547606,33.750818806547606,5568500
2006-03-31,33.929054260253906,34.69059661923624,33.86964297888794,34.2153063683085,5030800
2006-04-03,34.16130828857422,34.55558084846123,33.78323806145941,33.929065237360135,4910000
2006-04-04,34.71220397949219,34.8256285363551,33.93446325668551,34.05868593355348,3845900
2006-04-05,34.73381042480469,35.106480536798095,34.59338746951376,34.82022835479944,5192900
2006-04-06,34.83642578125,35.00925749626963,34.47456002177656,34.77161234288022,3844600
2006-04-07,34.442142486572266,35.04165115085219,34.30711762284585,34.73379462638123,3362900
2006-04-10,34.669002532958984,35.10648198992288,34.29633240554004,34.436757426960284,3385200
2006-04-11,34.02356719970703,34.79374946125242,33.87170114912897,34.674424953501216,4030200
2006-04-12,34.21338653564453,34.32186105526306,34.02355198827444,34.03439985404006,2372200
2006-04-13,34.15914535522461,34.30016553351486,34.007279380775486,34.27846980315963,2521700
2006-04-17,34.50086212158203,34.67442390815875,34.17000931935151,34.17000931935151,3255200
