Date,Close,High,Low,Open,Volume
2005-03-04,13.75240707397461,13.77907648530434,13.598319366915947,13.672400017962948,5635682
2005-03-07,13.823519706726074,13.847226495293219,13.758329277603368,13.802777886448293,6212172
2005-03-08,13.779075622558594,13.850193655659137,13.746479808305118,13.82352424599925,6367236
2005-03-09,13.60128116607666,13.76722285110695,13.595354761466828,13.69017841320164,6714881
2005-03-10,13.716852188110352,13.779080045305395,13.565727055500147,13.583506274987611,5482493
2005-03-11,13.630913734436035,13.713884573100158,13.622023538945182,13.690177777783688,5496040
2005-03-14,13.66647720336914,13.737595259606266,13.577579927567193,13.630918764239498,5765319
2005-03-15,13.530160903930664,13.699066352430469,13.515345483835382,13.666470543457221,7973114
2005-03-16,13.45904541015625,13.497567626626516,13.37014816875985,13.462008023281525,6441434
2005-03-17,13.195318222045898,13.299032078115046,13.061972340518803,13.11234737278609,9139642
2005-03-18,13.177542686462402,13.204212105810491,12.987895314619383,13.130130254512705,14699250
2005-03-21,12.999743461608887,13.150868546361663,12.94936843335796,13.150868546361663,7746769
2005-03-22,12.967144012451172,13.18642445582403,12.842688372358616,12.842688372358616,7570654
2005-03-23,13.216062545776367,13.299033403303847,12.931591539101156,12.931591539101156,8553147
2005-03-24,13.31680679321289,13.420520614233807,13.171608150569906,13.186424747280652,6721551
2005-03-28,13.38792896270752,13.435340202130792,13.239766483554748,13.319774717047805,7888495
2005-03-29,13.556836128234863,13.64573339887276,13.447195846987384,13.482755462029207,12520425
2005-03-30,13.853153228759766,13.86204224395478,13.639799194422896,13.675358789134258,10563151
2005-03-31,13.8146333694458,13.927236219551636,13.790926576283548,13.853155583110004,8676532
2005-04-01,13.687215805053711,13.92131173217422,13.666472799922726,13.876863108594947,7308045
2005-04-04,13.684247970581055,13.7553659828907,13.62498394197061,13.737586774307566,7683201
2005-04-05,13.986504554748535,13.992430959866475,13.758335012763936,13.776114228117757,7825344
2005-04-06,14.107994079589844,14.193927521183303,13.977610843821092,14.0161330563912,9512088
2005-04-07,14.327272415161133,14.36875841576965,14.090212751907693,14.107993139584021,9074614
2005-04-08,14.182077407836914,14.345055305528513,14.170224598329614,14.327276091267564,6155481
2005-04-11,14.149480819702148,14.282826686340677,14.146517028498495,14.223561464064412,6496874
2005-04-12,14.193928718566895,14.247267533695034,13.94205359818927,14.134663499310891,7763235
2005-04-13,14.317618370056152,14.380206732394523,14.141778091698278,14.156680251985481,7575448
2005-04-14,14.392126083374023,14.454713252655532,14.260989933660731,14.278872997552282,9097541
2005-04-15,14.863019943237305,14.895803977252644,14.392124585081365,14.392124585081365,20272405
2005-04-18,14.597765922546387,14.809371052051178,14.421924539670886,14.722940220528168,14942059
2005-04-19,14.356361389160156,14.526242205616372,14.246089207002584,14.499418794093847,8509170
2005-04-20,14.097070693969727,14.350400272406006,14.073228188888576,14.24608872028616,7894331
2005-04-21,14.335490226745605,14.362312435597357,13.936122595482475,14.231177555861574,6969987
2005-04-22,14.177531242370605,14.305686407529361,14.07321975277967,14.275883294043224,5826594
2005-04-25,14.237140655517578,14.275885300885568,14.103024848808174,14.186474763079298,5934973
2005-04-26,14.28780746459961,14.442786056014318,14.162633177551823,14.162633177551823,7080659
2005-04-27,14.445768356323242,14.46961204103229,14.189459112520414,14.284830297018512,9021259
2005-04-28,14.33251667022705,14.472593147905188,14.332516670227049,14.353379452054288,7940600
2005-04-29,14.651412963867188,14.660354493781583,14.335496283655985,14.407024968633037,7984577
2005-05-02,14.716970443725586,14.749754450137292,14.588815320833698,14.603717465051341,7136515
2005-05-03,14.681220054626465,14.722944437645157,14.579887040593308,14.70804227989154,7313881
2005-05-04,14.815332412719727,14.854077065883125,14.627569771637155,14.693137828495109,7457691
2005-05-05,14.660346984863281,14.752737217686729,14.50536844425506,14.749757499094367,7165277
2005-05-06,14.609682083129883,14.770621256467956,14.576898067748159,14.70505322570451,5289704
2005-05-09,14.624588012695312,14.64247107063339,14.529216837735639,14.591805170960415,5040434
2005-05-10,14.559017181396484,14.678230821450615,14.49643004998754,14.564977804160245,5173197
2005-05-11,14.681220054626465,14.705062559208574,14.544123283720143,14.615651982246067,8387870
2005-05-12,14.639491081237793,14.75274413643631,14.603727332684365,14.716980387882879,5692997
2005-05-13,14.532193183898926,14.582859067679163,14.392116777591344,14.559016577612903,6936849
2005-05-16,14.743802070617676,14.770625471291265,14.505373553755694,14.57392132287106,5984785
2005-05-17,14.72591781616211,14.731878439260948,14.57093924603432,14.678231646592408,6476032
2005-05-18,14.708038330078125,14.797448883029611,14.645451179967939,14.722940483829797,6711130
2005-05-19,14.61565113067627,14.731885110911161,14.502398055730257,14.722943579824044,6859108
2005-05-20,14.567961692810059,14.65737224463657,14.526237321521341,14.65737224463657,5602751
2005-05-23,14.514315605163574,14.663332396889324,14.45470817760574,14.663332396889324,6307628
2005-05-24,14.50537395477295,14.559020757603253,14.424904935306705,14.424904935306705,6199875
2005-05-25,14.377223014831543,14.505378250856152,14.332517727492249,14.445770806143907,6477699
2005-05-26,14.371253967285156,14.490467602070906,14.09110115543238,14.43682199956781,5463526
2005-05-27,14.30569076538086,14.484511870328637,14.284829171975083,14.424905625198893,4114006
2005-05-31,14.377223014831543,14.424909207557251,14.269930562173153,14.350399605472054,7382659
2005-06-01,14.404044151306152,14.48451318190745,14.311652685820054,14.35039734105237,6038141
2005-06-02,14.383187294006348,14.424912871336657,14.287816069111186,14.326560740297957,4502293
2005-06-03,14.386157989501953,14.499411016536829,14.29078683229695,14.320589948680068,5459983
2005-06-06,14.43980598449707,14.559020839282299,14.380199741883677,14.499413411889686,4989579
2005-06-07,14.532193183898926,14.615643083909704,14.433841135207297,14.451724187535865,6461025
2005-06-08,14.502398490905762,14.606710037894747,14.442791046355225,14.60373031729598,6261150
2005-06-09,14.597765922546387,14.612666891252296,14.424905444279622,14.457689471079435,6944560
2005-06-10,14.573922157287598,14.618627432710081,14.490472230847015,14.618627432710081,6780534
2005-06-13,14.559017181396484,14.758699821150842,14.463646032397396,14.52027254104258,5767612
2005-06-14,14.609682083129883,14.669288306752247,14.529211904071422,14.529211904071422,4279283
2005-06-15,14.609682083129883,14.645445817303301,14.430861042705097,14.621603327854356,4516257
2005-06-16,14.627571105957031,14.678237013210993,14.559023322868628,14.609689230122589,4151730
2005-06-17,14.731884002685547,14.776589285199066,14.603728780494828,14.761687129434748,10247395
2005-06-20,14.719956398010254,14.746778608116815,14.57689908180694,14.645446836130688,3832430
2005-06-21,14.737849235534668,14.779573626027862,14.705065193471542,14.752750211178048,5424135
2005-06-22,14.818315505981445,14.818315505981445,14.693141173284229,14.758708060288702,6343476
2005-06-23,14.627571105957031,14.854078420864887,14.606708325093804,14.818313484416581,5168820
2005-06-24,14.609682083129883,14.675250113893327,14.50238969583078,14.591800216043172,8520217
2005-06-27,14.600746154785156,14.64545143203032,14.538159003597785,14.603727059498505,5900167
2005-06-28,14.7527494430542,14.773612229604447,14.600751679858991,14.648437879862453,5129221
2005-06-29,14.67227554321289,14.725922352407055,14.642472418537997,14.716980822614909,5488954
2005-06-30,14.606711387634277,14.651416678983301,14.57690825499482,14.603731666760169,9824927
2005-07-01,14.61267375946045,14.794475852224275,14.59479187774101,14.67228121663839,7019591
2005-07-05,14.588822364807129,14.72293817318599,14.561998966175539,14.579880837003568,5530846
2005-07-06,14.645456314086914,14.708043486137692,14.553066008864263,14.58882976867051,7731972
2005-07-07,14.594788551330566,14.663336341355068,14.520280135424784,14.559024796042882,12606294
2005-07-08,14.708038330078125,14.74082235746424,14.544119377926824,14.597766183609426,6682368
2005-07-11,14.797445297241211,14.827249597522234,14.73783906623714,14.782544331879688,8614423
2005-07-12,14.898782730102539,14.901762450157356,14.73784348854141,14.818312516932302,13182993
2005-07-13,14.279934883117676,14.69649516649069,14.130092600316981,14.684507974479905,29627970
2005-07-14,13.97126293182373,14.417791272333146,13.93530015824815,14.267950154989844,20639642
2005-07-15,14.04617977142334,14.100123321837255,13.905328491267921,13.905328491267921,11511255
2005-07-18,13.908323287963867,14.148070655875287,13.908323287963867,14.070152731520757,8551063
2005-07-19,13.89034366607666,14.01621155108201,13.863371891337454,13.96526539494476,8056273
2005-07-20,14.040185928344727,14.055170512380496,13.902330852680958,13.935296222759963,7931847
2005-07-21,13.923312187194824,14.100126268352785,13.91432238780245,14.052176303372178,7426845
2005-07-22,13.797443389892578,13.92031389088419,13.761480623732677,13.90532930570649,10948937
2005-07-25,13.632614135742188,13.887346082417992,13.545706416154308,13.83939613305963,12144435
2005-07-26,13.707541465759277,13.78545942076474,13.581673541776155,13.677572288398299,6768445
2005-07-27,13.860381126403809,13.929308095627889,13.713536195738044,13.779466961778436,6142351
2005-07-28,14.031194686889648,14.130090795345087,13.845390851791102,13.920312579287447,7670696
2005-07-29,13.974261283874512,14.109119025024063,13.950286892025701,14.037194658144303,7504168
2005-08-01,14.091136932373047,14.151074097804058,13.96527019543446,14.040190758723313,8678616
2005-08-02,14.169055938720703,14.178046931167428,14.109118768853593,14.14508154730718,6762609
2005-08-03,14.184038162231445,14.196025355937989,14.05517404288644,14.0851420271528,4783243
2005-08-04,14.09412956237793,14.193024481875552,14.037188619233465,14.115106550554508,6616507
2005-08-05,13.932296752929688,14.100119765969268,13.920309565045791,14.055167215738399,5758233
2005-08-08,13.899336814880371,14.007222739271064,13.85138685329951,13.980250960340143,3634431
2005-08-09,13.9652681350708,14.007223310749406,13.905330978482608,13.905330978482608,6493539
2005-08-10,13.9652681350708,14.13908481697682,13.923311768059152,14.052175880357291,6458524
2005-08-11,14.019208908081055,14.064161472572266,13.935297374941928,14.00722171639445,5443727
2005-08-12,13.947287559509277,14.01022211636812,13.86037980546584,13.980252939387768,5291788
2005-08-15,14.001233100891113,14.064166475298089,13.905334341953504,13.935302331829842,4750729
2005-08-16,13.791446685791016,14.034190239496331,13.77945949688367,14.01021586168164,4922051
2005-08-17,13.812426567077637,13.962268842505544,13.812426567077637,13.842395736962946,4782201
2005-08-18,13.791446685791016,13.920310753543921,13.764474915083174,13.770468509536846,4933722
2005-08-19,13.734511375427246,13.884352476460714,13.719526788790693,13.854384494520623,5114214
2005-08-22,13.773465156555176,13.860374065943157,13.692551033147375,13.737503588670078,4861609
2005-08-23,13.695556640625,13.770477214322055,13.68956304238257,13.740509223109909,5760108
2005-08-24,13.461800575256348,13.752494213039903,13.395869813834679,13.620632690196562,7470821
2005-08-25,13.518735885620117,13.650597364965874,13.437821753354527,13.45580253926546,7062109
2005-08-26,13.404862403869629,13.530729153107842,13.401865009205228,13.458804785828864,4893706
2005-08-29,13.524733543395996,13.605648891299214,13.317951464976426,13.320948859194985,7012505
2005-08-30,13.374884605407715,13.524726841421005,13.305957677201281,13.524726841421005,7571905
2005-08-31,13.524733543395996,13.53672073760392,13.38088602156776,13.440821992607377,9665486
2005-09-01,13.527729988098145,13.668581297154574,13.437824846516039,13.581672358247566,7044810
2005-09-02,13.449809074401855,13.569682172970092,13.422837299607481,13.545707791523007,5307420
2005-09-06,13.575679779052734,13.605648956048322,13.449813047937383,13.449813047937383,8454148
2005-09-07,13.689558982849121,13.752492341398916,13.548706487587303,13.575678267346653,5962276
2005-09-08,13.602648735046387,13.725519237728333,13.53372178667995,13.725519237728333,5040017
2005-09-09,13.656595230102539,13.710537604700805,13.551705492495044,13.605649058426481,5663818
2005-09-12,13.554698944091797,13.845392517865946,13.455804015068695,13.548705348130788,7581284
2005-09-13,13.383882522583008,13.581673614085911,13.126154267372213,13.575680016848441,14687161
2005-09-14,13.141139030456543,13.401863492078128,13.123158238505606,13.383882700127192,10557316
2005-09-15,13.096183776855469,13.204069697832546,13.021262038714287,13.186088909558526,12966653
2005-09-16,13.108169555664062,13.180093892337934,13.021260634711057,13.111165757720192,19156524
2005-09-19,12.979310035705566,13.042243405699848,12.796502331944495,13.036249808144833,9672989
2005-09-20,12.91337776184082,13.111168840703291,12.904387962225726,12.97930851857268,8488745
2005-09-21,12.916376113891602,13.021264662289889,12.79650178524614,12.80849017117724,11404335
2005-09-22,13.159113883972168,13.210060033842147,12.91337293087423,12.916370323846657,9887662
2005-09-23,13.252020835876465,13.344922179216772,13.162115695181686,13.18009648505403,9817424
2005-09-26,12.784514427185059,13.126154234189979,12.700602874739406,13.02725928435512,19637557
2005-09-27,12.805493354797363,12.90139210724191,12.766534374929275,12.856439529804366,12269487
2005-09-28,12.568741798400879,12.898394391392097,12.49681744466949,12.886406006325943,15790746
2005-09-29,12.613696098327637,12.676629469712985,12.457860175786184,12.556756324629783,13150688
2005-09-30,12.706594467163086,12.748550832432784,12.46684823343021,12.571736763938473,12685702
2005-10-03,12.730570793151855,12.817478539947045,12.649655451653167,12.706595215300544,10359942
2005-10-04,13.189079284667969,13.21305484977327,12.886398646121933,12.886398646121933,21396207
2005-10-05,12.970321655273438,13.293980753745812,12.961331852797446,13.195084587175506,10641934
2005-10-06,12.892403602600098,12.961330577244548,12.757544665397134,12.88640881309475,14305752
2005-10-07,12.79649829864502,12.943344370791918,12.77252391598139,12.892398211965272,8023968
2005-10-10,12.640664100646973,12.823470562407476,12.637666707033612,12.778517997537461,6849729
2005-10-11,12.712591171264648,12.781519332296615,12.586724427351117,12.604705220576866,7789912
2005-10-12,12.69901180267334,12.879995315321741,12.542160304389348,12.683930642690175,11613172
2005-10-13,12.84078311920166,12.916193721287575,12.61455371115671,12.61455371115671,12476240
2005-10-14,12.861898422241211,12.87698078275938,12.668849483676901,12.765373952959056,10143185
2005-10-17,12.834747314453125,12.843796968231366,12.683928544927195,12.789501443774125,7698833
2005-10-18,12.789505958557129,12.898097045805008,12.744260071906021,12.759342433825234,8982076
2005-10-19,13.257044792175293,13.30229067065298,12.683930731160011,12.744257769726055,17332430
2005-10-20,13.048917770385742,13.241966755018856,13.003671877140272,13.196720861773384,14535223
2005-10-21,12.895078659057617,13.11225961028305,12.828717712924313,13.109242658592267,12781367
2005-10-24,12.940329551696777,13.033838302831954,12.901116359170008,12.979542744223547,8635890
2005-10-25,13.054952621459961,13.151477129637861,12.940329992831252,12.964460820099001,7406628
2005-10-26,12.973499298095703,13.19369590489502,12.961433894860928,13.10018723116671,6744060
2005-10-27,12.801570892333984,13.02478334435333,12.783471580756807,12.973504759466195,5549396
2005-10-28,12.895078659057617,12.910161019298748,12.689964315488925,12.80157114323923,7414131
2005-10-31,12.985572814941406,13.15147401173631,12.87999867201377,13.091146957869045,9291163
2005-11-01,12.904128074645996,13.057963829456869,12.88301301052302,12.955406659582954,6517924
2005-11-02,12.861898422241211,12.910161256435499,12.714095366124987,12.798554426635175,9639433
2005-11-03,12.907142639160156,12.943340059911584,12.825700540905403,12.843798651727985,10380575
2005-11-04,12.84078311920166,12.96445535548042,12.735210194851614,12.955406898622458,7898499
2005-11-07,12.834747314453125,12.879993185132124,12.744255573095124,12.840780017269918,7991872
2005-11-08,12.825699806213379,12.867928729047081,12.744256513517662,12.759338871225653,6898291
2005-11-09,12.879995346069336,12.994619117031581,12.717111143581976,12.792520540996728,11058774
2005-11-10,12.910168647766113,12.964463018324583,12.822692585427923,12.919217109972307,8485619
2005-11-11,13.190686225891113,13.226883654655117,12.970489497708487,13.091145994779792,12026886
2005-11-14,12.222420692443848,13.145436252843893,12.165109413748837,13.139403549776322,29038141
2005-11-15,12.508980751037598,12.590422858058341,12.36721040234191,12.436587100848941,18528554
2005-11-16,12.240521430969238,12.412456503092901,12.008259315211317,12.397374142631131,19479366
2005-11-17,12.324980735778809,12.367210866267348,12.201308495214427,12.240521673908168,9399541
2005-11-18,12.337044715881348,12.51802822762762,12.252585663792667,12.51802822762762,8543977
2005-11-21,12.177177429199219,12.321964732058154,12.177177429199219,12.312915075964566,8946019
2005-11-22,11.860456466674805,12.10478399542437,11.492456697656666,12.05048965520582,27727178
2005-11-23,11.76091480255127,11.90871905676327,11.709636216067826,11.833308453794483,15497082
2005-11-25,11.757896423339844,11.854420870399432,11.733765611351483,11.806158047316568,5110463
2005-11-28,11.748849868774414,11.791080000000987,11.721702098572539,11.763932229799112,13638808
2005-11-29,11.51055908203125,11.748853994730908,11.51055908203125,11.742821288023757,14557107
2005-11-30,11.374818801879883,11.579933181602922,11.311474796272075,11.510556470656589,18449354
2005-12-01,11.350685119628906,11.444192628361126,11.323537352894736,11.323537352894736,16008128
2005-12-02,11.631211280822754,11.806162126396936,11.495473617831054,11.582949640171424,18630679
2005-12-05,11.51960563659668,11.64026093732458,11.462294338773265,11.619145869987566,12515215
2005-12-06,11.423080444335938,11.637243260027578,11.39894842640896,11.591997375185905,10453731
2005-12-07,11.462296485900879,11.598034174311229,11.404983978235078,11.477377651875287,9457691
2005-12-08,11.549768447875977,11.576916218615501,11.432128907409027,11.462293630055823,11687370
2005-12-09,11.76091480255127,11.833308453794483,11.588980930066743,11.598030586137048,17688203
2005-12-12,11.815210342407227,11.851406568480673,11.622161405136017,11.70360351335448,10895165
2005-12-13,11.905699729919434,11.990158773003024,11.718683534328518,11.739798594875959,11606920
2005-12-14,11.905699729919434,12.002224179285513,11.818224934818305,11.878551966230749,7715090
2005-12-15,11.839343070983887,12.192261728149589,11.78504872310912,11.999212759714988,12488537
2005-12-16,12.116851806640625,12.174164309115929,11.875541181836558,11.884589640780376,15599208
2005-12-19,12.19527816772461,12.367213276772723,12.1259014530928,12.367213276772723,13566903
2005-12-20,12.065573692321777,12.276721996367941,12.035410162789491,12.14701702071903,13913714
2005-12-21,12.177177429199219,12.26465344108253,12.071603304235145,12.071603304235145,11991455
2005-12-22,12.288785934448242,12.300851344814212,12.153048269171212,12.201309910635093,8299708
2005-12-23,12.324980735778809,12.367210866267348,12.150029907554371,12.150029907554371,5674865
2005-12-27,12.186225891113281,12.41245528021969,12.174160483575111,12.367209402398409,8610463
2005-12-28,12.171147346496582,12.328000091862013,12.165114640836887,12.246556766796115,6945602
2005-12-29,12.005245208740234,12.195277220904924,11.978097435829115,12.156064037612545,8063985
2005-12-30,11.893637657165527,11.984129428753244,11.872522590699992,11.90570306682969,7251772
2006-01-03,11.92983627319336,12.05049279219009,11.821246365381699,11.92983627319336,17258233
2006-01-04,11.947938919067383,12.059545821746228,11.818235090519838,11.878562173772835,16334514
2006-01-05,12.10177230834961,12.204329517878648,11.960001907046898,11.975083073732039,11570029
2006-01-06,12.334031105041504,12.361178876338244,11.953965904206678,12.083669657645475,13729262
2006-01-09,12.792520523071289,12.895077687125664,12.572323835858201,12.819668289816578,23626303
2006-01-10,12.66884994506836,12.837768072240626,12.623604060972447,12.789505236288639,12033764
2006-01-11,12.5792818069458,12.63393399618009,12.500338548819972,12.621789065239136,9657149
2006-01-12,12.551959037780762,12.567139602703886,12.485160689686971,12.521595493914486,7043143
2006-01-13,12.506404876708984,12.652145183487264,12.445679044796094,12.594456186324088,6033764
2006-01-17,12.469971656799316,12.542842429833518,12.37584786384584,12.394065255352062,7905169
2006-01-18,12.51551628112793,12.600531985515056,12.406210720347156,12.469972196885161,7513130
2006-01-19,12.612679481506348,12.67036850017002,12.266544162514803,12.463901077520115,10509379
2006-01-20,12.251363754272461,12.630898274956376,12.23921882341996,12.630898274956376,9828262
2006-01-23,12.299945831298828,12.615717683929086,12.184566563425125,12.296908994797796,7912880
2006-01-24,12.163307189941406,12.372810195685894,12.108655019101038,12.30904872620085,6725511
2006-01-25,12.803963661193848,13.055973960665492,12.515517366961221,12.527663503221193,23927053
2006-01-26,13.153139114379883,13.226008708196746,12.964889042657012,12.98007081154041,15737807
2006-01-27,13.05597972869873,13.314063813824694,13.004363153075538,13.298882042049637,12138599
2006-01-30,13.037755012512207,13.128843178041514,12.831288825848263,12.888977836415581,10647770
2006-01-31,13.101520538330078,13.110629840503583,12.752349531497597,12.828255957241259,13321801
2006-02-01,13.086339950561523,13.137956513082957,12.973997523363824,12.980069989130483,13384118
2006-02-02,12.879873275756836,13.052941578142526,12.876837646193977,12.995252546350551,11625052
2006-02-03,12.90112590789795,13.049903120247837,12.782711022453258,12.782711022453258,12103585
2006-02-06,12.879873275756836,12.946671610256919,12.791821913287443,12.840402849381077,9655273
2006-02-07,12.785747528076172,12.86469078299824,12.68555004136518,12.813074225089132,8333055
2006-02-08,12.770567893981934,12.904164565238325,12.661262294687477,12.82825692674818,7619633
2006-02-09,12.797896385192871,13.007399517226164,12.691626400651938,12.81307815641585,10149437
2006-02-10,12.89505386352539,12.940597958874957,12.758421577476698,12.843437302596529,6251980
2006-02-13,13.004356384277344,13.040792376170458,12.84343427386008,12.940594907226105,8344519
2006-02-14,13.277621269226074,13.317092890809763,13.034720282413506,13.052937675373038,12908087
2006-02-15,13.405145645141602,13.429435502803631,13.168315911908538,13.219932462945064,10185077
2006-02-16,13.468914031982422,13.468914031982422,13.226011709771482,13.359608409441014,9645060
2006-02-17,13.462835311889648,13.511416236573348,13.298876350720203,13.405146293646776,9496665
2006-02-21,13.35657024383545,13.453730921655007,13.216902297536677,13.4355135208782,8231138
2006-02-22,13.329243659973145,13.474985281528351,13.274591457147391,13.362642831871627,9407670
2006-02-23,13.18653392791748,13.314058100684589,13.147062303847838,13.283694570163645,9850354
2006-02-24,13.344419479370117,13.435507650464665,13.147061372995463,13.18046052999805,8629012
2006-02-27,13.496233940124512,13.605539507599046,13.30798512752686,13.311020756257285,8704252
2006-02-28,13.414253234863281,13.517487540071683,13.29887520828901,13.380855285336029,11089204
2006-03-01,13.35960578918457,13.420331659579483,13.183501851348149,13.414257986231167,11510213
2006-03-02,13.189574241638184,13.317097241021441,13.065086871901775,13.298879842110948,11865986
2006-03-03,13.292807579040527,13.447657282661917,13.137957875419142,13.1531396449149,6848687
2006-03-06,13.262442588806152,13.399074865852683,13.226006590721333,13.298877379881397,7061276
2006-03-07,13.216902732849121,13.304954109675377,13.062053010631246,13.20475779859791,7711546
2006-03-08,13.201719284057617,13.283698183341643,13.162247649251654,13.192609981021699,6796790
2006-03-09,13.113670349121094,13.22904843824313,13.05598009755004,13.201721731080006,13240517
2006-03-10,13.33531379699707,13.350494356917313,13.05597556193768,13.113665793467295,6999583
2006-03-13,13.641973495483398,13.839331596732984,13.556958997878278,13.59642941111883,16828887
2006-03-14,13.711807250976562,13.723952177972633,13.53266656026143,13.541775859013105,11656732
2006-03-15,13.739137649536133,13.78164490549855,13.511417189356397,13.663230024803175,8165486
2006-03-16,13.66323184967041,13.693595386422787,13.626797053979233,13.6784136180466,7409754
2006-03-17,13.717877388000488,13.805928697293611,13.638934168905115,13.723949850468667,10475615
2006-03-20,13.435507774353027,13.651083275532526,13.408181081370806,13.632865882547513,11607128
2006-03-21,13.341387748718262,13.529636610180743,13.268516949149939,13.502309909466403,8293247
2006-03-22,13.389965057373047,13.420328589128502,13.274587016329,13.353530267677936,9692372
2006-03-23,13.323169708251953,13.396040510908799,13.104558507291216,13.298879843036271,8978324
2006-03-24,13.320137023925781,13.3535361994874,13.17135975606771,13.268520445424206,12538141
2006-03-27,13.195645332336426,13.541780703591465,13.128847002951666,13.541780703591465,12580242
2006-03-28,13.043828010559082,13.171352171727827,12.992211461779394,13.12580808709814,12479575
2006-03-29,13.031685829162598,13.15921001721172,12.943634476922874,13.065084992532377,8272197
2006-03-30,12.94666862487793,13.140989910424285,12.870762212182804,13.025611873445415,8545852
2006-03-31,12.89505386352539,13.043831080732682,12.849509768175826,12.946670424454254,8415798
2006-04-03,13.025613784790039,13.086339648062589,12.849509867608345,12.849509867608345,10139225
2006-04-04,12.931486129760742,13.052936613284873,12.876832748319764,13.04079168563339,7880992
2006-04-05,12.952744483947754,13.010433517554903,12.788785479111235,12.901127916667159,12852647
2006-04-06,13.01650333404541,13.049901285440589,12.916305858831533,12.952740645995064,12706128
2006-04-07,12.779677391052246,13.052941996945988,12.76753245839161,13.016507198964078,7422259
2006-04-10,12.807002067565918,12.870763557455033,12.72805881074716,12.785747835266342,7751563
2006-04-11,12.673991203308105,12.894142022877737,12.551684111982366,12.845220158755792,12608378
2006-04-12,12.732091903686523,12.732091903686523,12.600612515046507,12.673996557742717,8264902
2006-04-13,12.689286231994629,12.71374839412831,12.573095520026499,12.680113984766765,7186328
2006-04-17,12.576149940490723,12.710686321714219,12.566976480527643,12.652590983310155,6656732
