Date,Close,High,Low,Open,Volume
2008-12-04,40.567195892333984,42.019255494299664,39.902334254765954,41.242697588579404,65355700
2008-12-05,40.74272918701172,41.47673919141373,38.657723612698575,40.24807185891247,65004800
2008-12-08,42.338382720947266,42.583051284553086,41.588421002197904,41.801173451947065,51585500
2008-12-09,41.593746185302734,42.35434812979838,41.226745287604665,42.02989529667825,47045500
2008-12-10,42.58836364746094,43.46066151999954,41.95009829711294,42.13625868613176,44060200
2008-12-11,42.5617790222168,43.572369480587426,42.23733029002798,42.72666746086235,50060100
2008-12-12,42.79046630859375,43.083006867308846,41.402235762674536,41.508615992203126,44313900
2008-12-15,42.52454376220703,43.3489737199555,41.94478642961724,43.25323349297821,43410800
2008-12-16,44.22126388549805,44.48720846217677,42.588364347010405,42.76920876930787,58471100
2008-12-17,43.11494064331055,44.27445935279622,43.11494064331054,43.91809453469561,51197300
2008-12-18,40.95546340942383,43.072383952985874,40.52995047807714,42.848987432133235,59693900
2008-12-19,39.9023323059082,41.66288859563706,39.902332305908196,40.8490986402788,68480300
2008-12-22,39.843807220458984,40.35442017712198,38.971505520919756,40.003371486796205,41021900
2008-12-23,39.94486999511719,40.61505138723319,39.63637334785836,40.1576264435023,32697800
2008-12-24,40.30656051635742,40.47676488785936,39.59914694874309,39.68957119140999,11295800
2008-12-26,41.05653381347656,41.16823007257431,40.44486034489963,40.44486034489963,17024000
2008-12-29,41.49799346923828,41.77989815307404,41.003336352459186,41.63628579704549,22839900
2008-12-30,41.801185607910156,42.125638463520616,41.2639802406812,41.49800881506035,25122300
2008-12-31,42.46072006225586,42.86495297298416,41.64161012526489,41.71075426731219,30026400
2009-01-02,43.42343521118164,43.673423791644154,41.96605989754025,42.583049277114,35803700
2009-01-05,43.418121337890625,43.838314364492426,42.9128281349354,43.226640868603894,43340100
2009-01-06,42.7107048034668,44.00319573450451,42.35433595188582,43.68937899326045,41906100
2009-01-07,41.62034606933594,42.65221281676961,41.25334108019837,42.152235475972816,35268800
2009-01-08,42.067115783691406,42.322424390691715,41.434170381531786,41.439490409883966,30817100
2009-01-09,41.25864028930664,42.15221420383378,41.15758005448762,41.9554137618157,32862000
2009-01-12,40.71080017089844,41.2320493184678,40.42889954198953,40.71080017089844,38112100
2009-01-13,41.44481658935547,41.66820913926368,40.66825863634577,40.66825863634577,47116500
2009-01-14,39.94486999511719,41.12034440140507,39.52999715266167,40.976736132090366,48040500
2009-01-15,40.77463150024414,40.79590349902641,39.36512418833405,39.732125008225275,55562200
2009-01-16,41.54056930541992,41.726729819569435,40.70018291812228,41.28526461687055,45528100
2009-01-20,40.57783126831055,41.82245016237147,40.42358289923589,40.99802426172228,42838600
2009-01-21,42.15754699707031,42.22137111586804,40.42358674518352,40.5565590700032,43317700
2009-01-22,41.609710693359375,41.97671163002982,40.737408319983494,41.32248992249065,40204700
2009-01-23,41.508636474609375,41.9128734303068,40.3065656647157,40.636338451994234,46022800
2009-01-26,41.806495666503906,42.6415616552099,41.41821877321648,41.84904778187579,42758400
2009-01-27,41.97669982910156,42.2479644905492,41.28524621924552,41.63097099517702,38508900
2009-01-28,42.15221405029297,42.33837443639301,41.02992764810006,42.21604220752387,45324700
2009-01-29,40.95546340942383,41.48735254461115,40.76398299611702,41.26396008175057,38945300
2009-01-30,40.67887496948242,41.96072542697025,40.423566448502044,41.62031677099059,51904600
2009-02-02,40.79059600830078,41.01930859368989,40.24275062092526,40.45550311692037,36113100
2009-02-03,41.55118942260742,41.82777004543795,40.77994757991986,40.87568780666753,39567300
2009-02-04,41.30652618408203,41.96074776958384,40.982073377030645,41.7799073501747,29602000
2009-02-05,42.434139251708984,42.508603449332384,40.65231042344437,41.258664065803146,39597400
2009-02-06,42.94729995727539,43.02748617609068,42.07060654269327,42.12940949792846,36404400
2009-02-09,42.48757553100586,43.032834496572775,42.070607994465696,42.97403153930842,27763200
2009-02-10,40.70212173461914,42.55173173024285,40.461567089040166,42.38066965198984,43836100
2009-02-11,39.86819839477539,41.038902947003706,39.349665273822,40.95337393898488,47897600
2009-02-12,40.21031951904297,40.226355951921626,38.86320205905125,39.328279004741056,42857500
2009-02-13,39.87352752685547,40.40275414197145,39.79334538375363,40.08735609148853,30384300
2009-02-17,38.104103088378906,38.975453749895586,38.03995737578467,38.873884267034,41844300
2009-02-18,38.45692443847656,38.79904853262609,38.098759836229256,38.22705943036601,34329200
2009-02-19,38.57453155517578,39.00218464688637,38.36604572785711,38.419505932956845,31232400
2009-02-20,38.0773811340332,38.606603711655914,37.53211804810837,37.92235551464049,42809100
2009-02-23,37.045654296875,38.916646855738584,36.91735472779033,38.62263210796969,40717900
2009-02-24,38.537109375,38.64402571118291,37.232762701098096,37.270182399151814,48886900
2009-02-25,38.515750885009766,39.285528527008026,37.6871661676764,38.168279742952436,55505600
2009-02-26,37.927711486816406,39.280176000643586,37.884949018434654,38.36605839565783,37212400
2009-02-27,36.29726791381836,37.54281576066555,36.29726791381836,37.30760388821265,64947400
2009-03-02,34.698909759521484,36.04602316544941,34.661485977538405,35.81615810699817,54827200
2009-03-03,34.404876708984375,35.34571971598116,34.25519797391572,35.19603690247286,48931900
2009-03-04,35.11052703857422,35.57025716254865,34.634760481184244,35.04637722647016,51515300
2009-03-05,33.26091384887695,34.52249815366931,33.2128025138901,34.30866954501202,50244900
2009-03-06,34.22848129272461,34.52783888016369,33.06846656295692,33.667183777055705,47090200
2009-03-09,34.51715087890625,35.27089579720987,33.60838236247492,33.61372919919492,42726000
2009-03-10,36.02464294433594,36.072756326356824,34.92877369603145,35.062416088339695,51651700
2009-03-11,35.15861892700195,36.32932692786246,34.93410081349003,36.01927577390418,37467100
2009-03-12,35.896331787109375,36.078083403996835,35.13189747223487,35.286923069342606,40430500
2009-03-13,35.923065185546875,36.1529302107571,35.47937564441746,36.02463468551734,35225200
2009-03-16,35.800106048583984,36.47366449678882,35.58627751662879,35.837525735793136,33593400
2009-03-17,36.93341064453125,37.01359689791441,35.47403796241519,35.71459264412241,30824900
2009-03-18,36.976165771484375,37.41985936853716,35.74131171742377,36.62335207537035,41888000
2009-03-19,36.527130126953125,37.64972511414896,36.31864837554994,37.63368868380119,38598400
2009-03-20,35.32969284057617,37.12050375311071,35.10517465136975,36.69284656357743,67260000
2009-03-23,37.703182220458984,37.858207848581316,35.74131334044544,35.81080589990392,51747600
2009-03-24,37.08843231201172,37.78872116566534,36.96548360473912,37.206038260492875,32115200
2009-03-25,37.50539016723633,38.045302311883276,36.75699220939568,37.259484660072644,36739800
2009-03-26,38.0773811340332,38.2163662451238,37.32363630303152,37.783366325108936,37731700
2009-03-27,37.4091682434082,37.740598659761005,37.04031405391535,37.44658793810742,29513200
2009-03-30,36.687496185302734,36.8051021049927,36.1262007664745,36.63938689730638,32211000
2009-03-31,36.40418243408203,37.06704747757674,36.211737086222016,36.906679073321165,41127100
2009-04-01,37.00825881958008,37.14190123264185,35.54888187443073,35.83754997605729,39375500
2009-04-02,37.55351257324219,38.03462600552732,37.259497676167335,37.81010776327499,38162200
2009-04-03,37.65508270263672,37.842181240854245,37.09912984733159,37.29157522333883,26709000
2009-04-06,37.44658279418945,37.64971766916108,36.89063020756997,37.238101084012186,27193000
2009-04-07,36.730262756347656,37.0189307199668,36.36675540346884,36.90132480014706,28035500
2009-04-08,36.863914489746094,37.200691827146095,36.29192525283011,36.65543269824488,26022200
2009-04-09,37.33432388305664,37.639032347746976,37.018929903623174,37.39312684166979,26866100
2009-04-13,36.36140823364258,36.91736089049568,36.2224231282599,36.69284272477831,27909800
2009-04-14,36.19036102294922,36.31331382795866,35.46869286399457,35.9444594913728,32703100
2009-04-15,36.425559997558594,36.6180053152718,35.9391039455465,36.13154518481869,24545600
2009-04-16,36.035343170166016,36.67682513847757,35.719944946195426,36.67682513847757,27915600
2009-04-17,35.68252944946289,36.38281449011077,35.591653574260704,36.265208497052235,32604300
2009-04-20,34.902034759521484,35.506096681162205,34.843231802373026,35.29226811684422,31874800
2009-04-21,35.404537200927734,35.43126322691625,34.67752240760242,34.9020406024243,32234400
2009-04-22,34.61337661743164,35.19605543990314,34.51180710295093,35.08914316667003,31076500
2009-04-23,35.12656021118164,35.15329031668744,34.479731626667984,34.91273160245974,29213500
2009-04-24,35.58629608154297,35.816161159585455,35.2334822864325,35.39385071023102,32347600
2009-04-27,35.351078033447266,35.62905644531757,34.773746098104034,34.9020416305757,26586500
2009-04-28,35.85892105102539,36.206392022452036,34.939460909444016,34.939460909444016,27421000
2009-04-29,36.58592987060547,36.6874952800163,35.874951612526026,35.98721069352162,28974900
2009-04-30,35.63974380493164,36.746302389392284,35.39918918683023,36.6928462607521,35088500
2009-05-01,36.35606002807617,36.38278604659515,35.324341093431464,35.885636423612155,27385000
2009-05-04,36.45762634277344,36.83717415264614,36.17430525300278,36.6179987716898,27306100
2009-05-05,36.16361618041992,36.52177665457828,35.90167834930534,36.393481156666695,19910300
2009-05-06,36.6607780456543,36.67146764136066,36.051369129348934,36.372110020282015,30814800
2009-05-07,36.847877502441406,36.90668047643652,36.14759273015286,36.885297206034494,32541600
2009-05-08,37.84752655029297,38.07739162466136,37.09378151162846,37.09912834920225,35886400
2009-05-11,37.2505989074707,37.44957140026018,37.01936215744271,37.363532013364335,23715900
2009-05-12,38.084136962890625,38.288484145989386,37.401184035675534,37.51948770834509,28337300
2009-05-13,37.519474029541016,37.949683219281084,37.33663779070777,37.63240712150143,26011900
2009-05-14,37.51411056518555,37.68619347179181,35.27702867652406,37.38504530814576,21298100
2009-05-15,37.16456604003906,37.50873185355537,36.88492875231949,37.27211631822036,26714600
2009-05-18,37.91204833984375,38.05186697186122,37.37428878892398,37.50334993236638,25071900
2009-05-19,37.92281723022461,38.2508510186233,37.68082697448592,37.80988817069446,20851500
2009-05-20,37.433441162109375,38.39065246780109,37.29362253571564,38.1809265796003,28550700
2009-05-21,36.77736282348633,37.09464298382841,36.562258255881616,36.95482439946859,24029200
2009-05-22,37.01398468017578,37.47107940140672,36.77736920447921,36.901055685714894,18624200
2009-05-26,37.54098892211914,37.616274922974306,36.519249166862075,36.777371426142835,29405600
2009-05-27,36.72897720336914,37.97657913741955,36.65906583933115,37.53561649097362,23010500
2009-05-28,37.229103088378906,37.53562593064351,36.6375641798151,36.858047609876266,27800500
2009-05-29,37.29362869262695,37.77761316944638,37.078524024842736,37.535622982426815,33192400
2009-06-01,38.58963394165039,38.740205988410686,37.77761571487244,37.89054474994266,31804200
2009-06-02,39.21342849731445,39.369379271460666,38.4175465980346,38.4175465980346,28676700
2009-06-03,38.7617073059082,38.96067570314343,38.358387664663326,38.9284114447333,29755400
2009-06-04,39.245704650878906,39.28334766570979,38.75634135529652,39.07899635424422,25934100
2009-06-05,39.240318298339844,39.52533022720686,38.7348229662179,39.39089032847486,26481100
2009-06-08,39.34785842895508,39.62749564375999,38.7186808498126,38.97680719403413,23300300
2009-06-09,39.320960998535156,39.69739086269037,38.917641528606936,39.5575722976708,21944500
2009-06-10,39.70816421508789,39.85874033926207,39.17040465137686,39.77807558414944,27360200
2009-06-11,39.82109069824219,40.240542431595784,39.3209742232177,39.79420108342549,30857000
2009-06-12,39.675907135009766,39.88025843198417,39.31023040139205,39.48769207420225,21693200
2009-06-15,39.15427780151367,39.23494256750528,38.85313371811078,39.06285964802071,27871600
2009-06-16,38.519718170166016,39.48768707869255,38.49283265218367,39.439286581876175,24218800
2009-06-17,38.40677261352539,38.600366311886965,38.09487119918971,38.21317891516382,29926300
2009-06-18,38.41753387451172,38.767074211620404,38.266961894936514,38.304604889830316,20734300
2009-06-19,38.20780944824219,38.718679269717185,37.86901837885368,38.63801453401616,42763000
2009-06-22,37.01936340332031,37.73458454989371,36.9387027575094,37.69694154758877,28398500
2009-06-23,37.078521728515625,37.449577154893895,36.84191030110893,37.25598337615567,24146400
2009-06-24,36.809635162353516,37.438816878859555,36.664441906408605,37.266734007512596,20861400
2009-06-25,37.57864761352539,37.65931239177449,36.61068258287937,36.73436502045108,30901300
2009-06-26,37.132301330566406,37.5302422783875,37.030125695576906,37.465709650586746,27662000
2009-06-29,37.95508575439453,38.06263606785753,37.175331622052596,37.347414585262285,24357700
2009-06-30,37.594757080078125,38.16478066230269,37.16454797095664,37.96580823134783,27339800
2009-07-01,37.94430923461914,38.455183224349895,37.863648591359016,38.003463108196165,22548700
2009-07-02,36.83115005493164,37.492596099905974,36.567649026898486,37.41193134767305,22946200
2009-07-06,36.621437072753906,36.64832670057218,35.685736284170524,36.39020022297271,29776400
2009-07-07,35.79327392578125,36.46547335559402,35.691102402339915,36.357923087935866,25054300
2009-07-08,35.631954193115234,36.099802444917636,35.223255725989375,35.793279620268336,30050500
2009-07-09,35.47599411010742,36.01375359856676,35.33617549432979,35.922335470195705,22770900
2009-07-10,35.018898010253906,35.16947000475076,34.81992553022357,35.00814052334462,25921000
2009-07-13,35.33079528808594,35.34693151840634,34.66397469877878,35.04578342744575,31656600
2009-07-14,35.61043167114258,35.68033892310484,35.20173333765937,35.59967418451513,22878800
2009-07-15,36.804264068603516,36.84190707212675,35.97073514415797,36.13743928793521,29656700
2009-07-16,36.81502151489258,36.997861911301385,36.28801940743803,36.67520287090703,23543600
2009-07-17,36.847286224365234,36.97097273838602,36.4869882747093,36.72898255793775,25791100
2009-07-20,37.07314682006836,37.30975824577353,36.63755876964975,37.164564964153996,21275900
2009-07-21,37.89590835571289,37.91741922562506,37.282862922942364,37.33125930316054,25945600
2009-07-22,37.637786865234375,38.030353111809376,37.3850392397,37.57863299105487,24773800
2009-07-23,38.508975982666016,38.57888327308659,37.497989130797656,37.546385538908524,27122600
2009-07-24,38.874637603759766,38.92303399298172,38.32074593450568,38.374521067901085,18187900
2009-07-27,39.122005462646484,39.14351633599042,38.58424593738674,38.93916919339237,17360300
2009-07-28,38.65953063964844,38.987564267222595,38.24007888052855,38.654151895798854,23044500
2009-07-29,38.41215896606445,38.49282370682598,37.80449224418202,38.21856522934844,24100600
2009-07-30,38.03036117553711,38.46056641204869,37.59477719401979,37.80450311866001,37842300
2009-07-31,37.852901458740234,37.91205534849934,37.3366526867539,37.836769325675114,28070600
2009-08-03,37.99271774291992,38.39603745547156,37.80450269761855,38.15942191121824,24756800
2009-08-04,37.96583557128906,37.98734645251336,37.64318055848682,37.77762048905284,18612000
2009-08-05,37.6592903137207,37.906659146623255,37.43343234925907,37.90128450659701,20348800
2009-08-06,37.497982025146484,37.659307457727095,37.32589910205886,37.64855407000059,17369900
2009-08-07,37.358158111572266,37.852895932989966,37.293625485951715,37.64854877269481,18041800
2009-08-10,37.202213287353516,37.48722524951686,37.12154851813468,37.16994902077822,16233400
2009-08-11,36.861331939697266,37.21842301633325,36.76394383950916,37.16972690231981,16947000
2009-08-12,37.391571044921875,37.629631852366245,36.87216902418535,36.91545355787348,19183400
2009-08-13,37.19678497314453,37.45107638177885,36.88297837832604,37.45107638177885,20235600
2009-08-14,36.90462875366211,37.14810114917651,36.60164528671813,37.07235115460037,19228000
2009-08-17,36.00651168823242,36.45016799540152,35.98486941375566,36.45016799540152,24332000
2009-08-18,35.97404098510742,36.147175027921115,35.84960308475071,36.0876598137188,21519700
2009-08-19,36.7910041809082,36.89380389585173,35.75760781740503,35.75760781740503,28432900
2009-08-20,37.110233306884766,37.21303306349546,36.720684807402435,36.83971110767024,17247200
2009-08-21,37.8298225402832,37.87310708191582,37.44568152093613,37.57553101799291,26166000
2009-08-24,38.57646560668945,38.76583031245987,37.835233326569806,37.89474853807494,25603700
2009-08-25,38.24102020263672,38.89568346289002,38.170685913265196,38.7928837010197,21183500
2009-08-26,38.61433029174805,38.66843389213733,37.81899456972131,37.900152034225286,18773100
2009-08-27,38.33838653564453,38.50610889133327,37.867676666914136,38.45200530509552,21395500
2009-08-28,37.93803405761719,38.52235886080766,37.846053374291785,38.52235886080766,17716500
2009-08-31,37.413211822509766,37.79194115760449,37.30500049259687,37.575522625618866,24337900
2009-09-01,37.01285171508789,37.60258816684429,36.85053673373472,37.29419300454642,24373900
2009-09-02,36.88839340209961,37.27794588318507,36.855932071289025,36.98036992462267,16315800
2009-09-03,36.93168640136719,37.14269335572495,36.6990371788906,37.04530521311055,15156000
2009-09-04,37.429447174072266,37.49437398014514,36.861348972496465,36.91004510901129,15156600
2009-09-08,38.22477340698242,38.397907385195836,37.7107789422766,37.79193639752906,21966000
2009-09-09,38.143619537353516,38.441195525305766,37.92178941400002,38.305934463116564,19652600
2009-09-10,38.22477340698242,38.435780313935034,38.0895123575082,38.32216152771744,19177600
2009-09-11,37.86228561401367,38.457433576349764,37.737843596656454,38.354633828439056,17468500
2009-09-14,37.873104095458984,38.03000745062393,37.35370202034787,37.3915749593297,17483100
2009-09-15,37.597164154052734,37.970486011208436,37.57552188849471,37.970486011208436,19475900
2009-09-16,38.05705261230469,38.07869487881053,37.42944339499637,37.79735366991513,22150400
2009-09-17,37.786521911621094,38.116559177339646,37.76488377785797,37.846037099068,20986000
2009-09-18,37.867679595947266,38.13279420634499,37.699957227285346,38.019171300266336,43247900
2009-09-21,37.64044952392578,37.69996472357652,37.33205445657206,37.41321192226307,17984000
2009-09-22,37.7811164855957,37.94883886228727,37.71077809962346,37.88932367162132,14561800
2009-09-23,37.332061767578125,38.05705924662829,37.25090428599346,37.80277185849643,20898600
2009-09-24,37.294185638427734,37.526834864233734,36.98037893797488,37.33205857621752,21557000
2009-09-25,37.16975402832031,37.624233536817606,37.01285476202862,37.25632312625953,16454900
2009-09-28,37.65127182006836,37.79194449746699,37.13728137303874,37.229257915713006,13301600
2009-09-29,37.36991882324219,37.71618674482549,37.3049920400056,37.526822120184505,14695100
2009-09-30,37.121055603027344,37.461912079719376,36.81266046854186,37.321243511596926,27117400
2009-10-01,36.396053314208984,37.06153971215168,36.298665161530565,37.00202450063481,24927000
2009-10-02,36.022727966308594,36.32571143221789,35.97944343465294,36.23373489832973,20478900
2009-10-05,36.56377029418945,36.671977489764075,35.768434610412235,36.136344854341836,21853000
2009-10-06,37.148109436035156,37.38616615837873,36.67198773566589,36.796429760400876,21167400
2009-10-07,37.15351486206055,37.29418755013664,36.769373865404255,37.05071924155645,15302500
2009-10-08,37.359107971191406,37.49436903679624,37.16973917707253,37.31582343951622,19228800
2009-10-09,37.47813415527344,37.47813415527344,37.13186615834928,37.31041175521834,13541900
2009-10-12,37.94342803955078,38.143615878410095,37.57011035065048,37.60798327931688,16233800
2009-10-13,38.01377487182617,38.08410914702026,37.61339910516294,38.0083632728603,19333400
2009-10-14,38.86862564086914,38.890267911055396,38.27888925769725,38.32758126973561,25285700
2009-10-15,39.46377182006836,39.49623315654839,38.690078320518246,38.690078320518246,24093600
2009-10-16,39.561161041259766,39.68559891973618,39.12291234757029,39.35015409267761,23556600
2009-10-19,39.83168029785156,40.02104496514063,39.49623136733937,39.577388832703306,20404600
2009-10-20,39.50706100463867,39.788406409448925,39.149973840491825,39.70183732247923,20049600
2009-10-21,39.663944244384766,40.19958091046307,39.23111141277787,39.30685726150506,23099500
2009-10-22,40.27534866333008,40.38896749821356,39.50165496383085,39.50706243608143,26014500
2009-10-23,39.80462646484375,40.215821262595874,39.48000073097214,40.215821262595874,20672100
2009-10-26,39.620662689208984,40.53502444427901,39.56655497498505,39.934465141376954,27127700
2009-10-27,40.529624938964844,40.57831693792723,39.65854340513682,39.65854340513682,30342500
2009-10-28,39.950706481933594,40.5566775437807,39.950706481933594,40.318616746655024,26345700
2009-10-29,40.0156364440918,40.037278711709256,39.00929370300268,39.2635851877072,30048500
2009-10-30,38.77666473388672,39.93991142673337,38.44121973025836,39.69644301262616,32175900
2009-11-02,39.036346435546875,39.41507578824975,38.50071374305556,38.98224283199509,20425900
2009-11-03,38.814517974853516,39.1175055979708,38.50071540953426,38.587280353395954,20550500
2009-11-04,38.57646560668945,39.24194787665993,38.43579291332814,38.993067959384376,22792700
2009-11-05,39.2257194519043,39.36098055346259,38.72795958885168,38.928143377339566,16235600
2009-11-06,39.26899719238281,39.328512396985744,38.68466834419438,38.85780235908275,18185000
2009-11-09,39.644500732421875,39.81864250869577,39.426822474112655,39.7043623572536,16809400
2009-11-10,39.51388931274414,39.851290768412866,39.426816362171515,39.432259459549,15696600
2009-11-11,39.67715835571289,39.96013720792912,39.47036212537432,39.747902030800006,14397900
2009-11-12,39.127506256103516,39.75332949592862,39.02410818159691,39.55197644343316,16587600
2009-11-13,39.43769454956055,39.813189306898245,39.0349926145931,39.209134328514104,14461600
2009-11-16,40.50431442260742,40.634919674455034,39.90570252045094,40.079844240203116,21326200
2009-11-17,40.83082962036133,40.901577418659265,40.53696468986076,40.66757409354952,22920700
2009-11-18,40.9614372253418,41.03218502770406,40.65669023629306,40.950555183675625,16645700
2009-11-19,40.62403106689453,40.76007939320572,40.29751591412076,40.68933160633003,17253900
2009-11-20,40.47709274291992,40.71109600824384,40.28662593436906,40.47709274291992,19269900
2009-11-23,41.195438385009766,41.33692983038428,40.98864638935941,41.05395109150137,18947100
2009-11-24,41.342369079589844,41.353251119667775,40.70566386245475,41.19543455141053,17120900
2009-11-25,41.614471435546875,41.65256480882082,41.17367609453887,41.35869986419338,13269200
2009-11-27,40.7437629699707,41.02129862564369,40.46078006569283,40.624039752919785,12105300
2009-11-30,40.852603912353516,41.00497742071982,40.46078394691632,40.53697070109948,21436400
2009-12-01,41.38047409057617,41.48931112944107,40.97232896703245,41.35870585242981,17375700
2009-12-02,41.244422912597656,41.52196274026519,41.00497646113025,41.342377901664634,14786900
2009-12-03,40.80905532836914,41.228086503900364,40.7655230188013,41.13013154160811,17852600
2009-12-04,40.406349182128906,41.34236224498976,40.22132546833155,41.18998879789428,23700900
2009-12-07,40.145145416259766,40.66213163899024,40.04719043787992,40.24310039463961,17835600
2009-12-08,39.698890686035156,39.99819859476901,39.405030023469415,39.98187346372252,18492900
2009-12-09,39.61183166503906,40.02541974453872,39.23633695129165,39.72611176229579,17228500
2009-12-10,39.399593353271484,40.030855383895016,39.296195303965376,39.90025016236345,23423700
2009-12-11,39.63360595703125,39.80774767736862,39.3560661630396,39.66625623213635,17128300
2009-12-14,37.924835205078125,38.80098681490186,37.70171394271269,38.52889014481662,91458900
2009-12-15,37.64185333251953,38.15339641432216,37.451386488826785,38.07720967684506,54419600
2009-12-16,37.239158630371094,37.8758639820632,37.233715533248954,37.864981939685535,57711800
2009-12-17,37.12485122680664,37.47313445314489,37.07587169242531,37.20103792307666,46627000
2009-12-18,37.11943435668945,37.44051064796319,36.809244259352575,37.309901231919724,62989400
2009-12-21,37.282684326171875,37.4132895562824,37.12486777018334,37.26091609584255,34470100
2009-12-22,37.315345764160156,37.66362924993922,37.2772523876489,37.34255709818247,27941800
2009-12-23,37.14664840698242,37.42962719204382,37.1139939746496,37.41330205181081,18958900
2009-12-24,37.36433029174805,37.41330571724527,37.092233522895356,37.19562747178968,8149200
2009-12-28,37.5928840637207,37.61465229967906,37.40785613400791,37.592884063720696,19694600
2009-12-29,37.46227264404297,37.76702377929177,37.440508561115294,37.701719074909974,19985700
2009-12-30,37.424171447753906,37.527569503443594,37.21737948823992,37.39152117832154,19860600
2009-12-31,37.10853958129883,37.47314806760983,37.06500312422332,37.46226187740842,18852300
2010-01-04,37.6309700012207,37.6908316003084,37.10854489707273,37.396966700750355,27809100
2010-01-05,37.77790451049805,37.79422964806073,37.44050726255974,37.65274235460678,30174700
2010-01-06,38.10443115234375,38.42006441282956,37.73437936636285,37.794240989967655,35044700
2010-01-07,37.98469924926758,38.12618653747445,37.77790310949975,38.03911775641376,27192100
2010-01-08,37.83232498168945,37.957491295938105,37.66906944572995,37.92484101911948,24891800
2010-01-11,38.25679397583008,38.37651302466852,37.90306746971291,38.06088403865336,30685000
2010-01-12,38.066322326660156,38.088090558400786,37.83231902528053,37.941160183983655,31496700
2010-01-13,37.91395950317383,38.11531258941845,37.690842330942566,38.07177611371148,24884400
2010-01-14,37.91939926147461,37.95204953944628,37.73981442889747,37.84321251162972,18630800
2010-01-15,37.60919952392578,37.924832636293466,37.35887110262688,37.9030644059372,29411900
2010-01-19,37.69627380371094,37.73981027078737,37.23371025865535,37.40785197509508,26081900
2010-01-20,37.0214729309082,37.364317398553275,36.96705442628914,37.309894742068444,34629500
2010-01-21,36.297691345214844,37.08677411907235,36.188854346272954,37.07044898441761,39114000
2010-01-22,35.9711799621582,36.537141550007405,35.91676145699047,36.19974017498217,39085500
2010-01-25,35.83512496948242,36.33034282384869,35.74805620775403,36.2160627386561,29305100
2010-01-26,35.873233795166016,36.31947229003072,35.64467352625486,35.72086028255858,34083300
2010-01-27,35.66643524169922,35.9494139773836,35.37257031318117,35.73173994310303,35723500
2010-01-28,35.35079574584961,35.835127443522204,35.13856069414433,35.835127443522204,37349800
2010-01-29,35.0623893737793,35.818818049835876,34.839268033138865,35.4542093804581,40880500
2010-02-01,36.014713287353516,36.1398795750068,35.56303184529291,35.79159203819149,37703000
2010-02-02,36.43918228149414,36.5262552009838,36.17252873132136,36.3140201495594,34057900
2010-02-03,36.243282318115234,36.58612684293061,36.22151408226454,36.39565581720364,24024700
2010-02-04,35.220191955566406,36.107225562946226,35.198423724776866,36.06368910136715,33858200
2010-02-05,35.263729095458984,35.31814759754685,34.588928459532454,35.209306441505554,42297500
2010-02-08,35.24728775024414,35.871714906030334,35.241809146014276,35.55402690285796,30519400
2010-02-09,35.71287536621094,35.99222572787059,35.36231985230332,35.66358045595113,36243300
2010-02-10,35.52117156982422,35.72383820593665,35.14323132809025,35.64715443637022,21699100
2010-02-11,35.73478317260742,35.86624461557622,35.280159263931324,35.43352676844385,23555200
2010-02-12,35.4937858581543,35.68001667052027,35.208956854715645,35.39519184603351,30636200
2010-02-16,36.304439544677734,36.359213060446464,35.6471489975502,35.844336997478734,30514900
2010-02-17,36.01961898803711,36.39755921651973,35.9155463705808,36.33730708840838,21821800
2010-02-18,36.12916946411133,36.20037463184628,35.79504551428564,36.04153265604926,22536700
2010-02-19,36.07987594604492,36.282538423229354,35.838867401336486,35.926504212806186,24264600
2010-02-22,35.82242202758789,36.21679797539578,35.740259675302774,36.20584076631732,20469700
2010-02-23,35.57046890258789,35.91006724269533,35.137750979238014,35.74574667846806,33372900
2010-02-24,35.90459442138672,36.07987220510489,35.4773509058062,35.60881237780882,21469600
2010-02-25,35.68002700805664,35.696458651678846,35.25826616559203,35.389723493522766,25668800
2010-02-26,35.603336334228516,35.822434624383455,35.559515840407066,35.74575084967207,20129700
2010-03-01,35.82242202758789,35.89910577533378,35.65261871847843,35.800511788381804,18798600
2010-03-02,35.87172317504883,36.036047908219714,35.685492377809936,35.96484275261983,24823900
2010-03-03,35.838863372802734,36.13464541380086,35.811474521636406,36.0250941880875,22279800
2010-03-04,35.82242202758789,35.94840067933435,35.64714429289003,35.79503318384258,21961100
2010-03-05,36.408512115478516,36.435896783861295,36.030567752814285,36.12916175268533,26837900
2010-03-08,36.41400909423828,36.583808332322214,36.277073146376146,36.57285111627929,20297200
2010-03-09,36.57831954956055,36.80289644748311,36.271584448936885,36.32635797705506,29003100
2010-03-10,36.819332122802734,36.928879191043606,36.578323557929465,36.786468838121024,24810300
2010-03-11,36.819332122802734,37.005562974602775,36.68787480512313,36.91244754870276,19357400
2010-03-12,36.589271545410156,37.01651085434655,36.42494680553383,37.01651085434655,23361800
2010-03-15,36.315406799316406,36.52902649516335,36.0963084966919,36.51806928160823,22070000
2010-03-16,36.463279724121094,36.52353183533426,36.15106613826682,36.452326694332655,35103700
2010-03-17,36.895999908447266,37.131529764098126,36.5892649072093,36.64951702230261,38770000
2010-03-18,36.91243362426758,37.10414301084719,36.7042926015456,36.97268574275706,25925500
2010-03-19,36.72072982788086,37.18631103158103,36.386605912283265,36.72072982788086,45564200
2010-03-22,36.68238830566406,36.80836698914098,36.32635414205421,36.41946954792008,21390600
