Date,Close,High,Low,Open,Volume
2008-10-08,14.937628746032715,15.923180194765335,13.687193370293041,13.812328284097966,78642000
2008-10-09,14.221526145935059,15.72223025156606,14.155762273039718,15.534984790291615,46233000
2008-10-10,13.85708236694336,14.75403445789252,12.78749978155571,13.403126361631701,71283000
2008-10-13,15.856500625610352,16.258392230125533,14.308299133768198,14.6553885255031,43379000
2008-10-14,15.899435043334961,16.833836941237028,15.092909377998582,16.7973003770299,42357000
2008-10-15,14.02514934539795,15.688438989542014,13.700895242770521,15.57152444653676,51063000
2008-10-16,14.31103801727295,14.431605834152315,13.127280557028918,14.225179222959367,56496000
2008-10-17,14.317434310913086,15.276497058879015,13.65522409013011,13.681712742863654,39666000
2008-10-20,13.713680267333984,14.777783779498703,13.47254460939624,14.638033042042471,39522000
2008-10-21,13.680801391601562,14.326570974054533,13.287129193518803,13.691762185316769,35590000
2008-10-22,12.872444152832031,13.689017304302743,12.327148580141394,13.242367965517735,40966000
2008-10-23,12.422141075134277,13.134587137616528,11.925254874638245,12.878837425380697,50130000
2008-10-24,11.93073844909668,12.646837982294851,10.962541580588308,11.052967457831565,53071000
2008-10-27,11.54072093963623,12.299749962755762,11.50875232352258,11.657634611269085,32187000
2008-10-28,12.423056602478027,12.513482478110834,11.28040259341238,11.961793086311646,42837000
2008-10-29,12.397481918334961,13.181172853470054,12.098802743560363,12.398395680582073,50699000
2008-10-30,12.792980194091797,13.085266506061412,12.511655544342824,12.652318304756973,38696000
2008-10-31,13.5017728805542,13.583065486210623,12.654144766382702,12.918114898748557,32040000
2008-11-03,13.142807006835938,13.654307282740373,12.982050225249521,13.61320454311059,31438000
2008-11-04,15.549609184265137,15.707626546944633,14.213314386390532,14.522954514830875,118329000
2008-11-05,14.237052917480469,15.436337365958424,14.084516493112108,15.33312493134196,70599000
2008-11-06,13.08891773223877,14.218784962697455,12.655055837686062,13.95207358209212,92732000
2008-11-07,13.493555068969727,13.857085280304704,12.9701809025433,13.154686859784869,30609000
2008-11-10,13.04781723022461,14.029714407938535,12.817642355478615,13.746563101232976,25290000
2008-11-11,12.92451000213623,13.489900640125937,12.549106137661736,12.586554712339954,31529000
2008-11-12,12.465075492858887,13.318184632865863,12.465075492858887,12.67058841064553,46689000
2008-11-13,13.425959587097168,13.590369680301327,11.699647075359822,12.609386466811406,44355000
2008-11-14,13.123629570007324,13.81050091697992,12.931817020976519,13.193960518589517,36794000
2008-11-17,12.398392677307129,13.29534374660869,12.330801290853728,12.915372924897508,37110000
2008-11-18,12.915373802185059,13.03411496424763,12.324408407056513,12.367337803600766,38762000
2008-11-19,11.8320894241333,13.26794233207817,11.777285479060982,12.625827203633216,54451000
2008-11-20,11.060272216796875,11.90972682197224,10.99085417757762,11.431109772542733,56997000
2008-11-21,11.558075904846191,11.632973932805896,10.32590870212226,11.326073464029292,71536000
2008-11-24,12.00837516784668,12.361858250463875,11.170793284512438,11.721569716376962,52097000
2008-11-25,12.701638221740723,12.775623325490939,11.906072964707597,12.330800683167121,42357000
2008-11-26,13.295345306396484,13.455189219801929,12.39656660760016,12.460504695609888,30087000
2008-11-28,13.27160358428955,13.59129156794972,13.026814515586349,13.22502085639653,11336000
2008-12-01,11.9645357131958,12.93273274340168,11.880503544418067,12.876102122615956,38445000
2008-12-02,12.236724853515625,12.34815854934847,11.697822908141367,12.092408783622824,24865000
2008-12-03,12.599339485168457,12.655970087399197,11.784593829691357,11.926169464188991,31614000
2008-12-04,12.172786712646484,12.841390627268588,12.042171850210128,12.295182070448178,28070000
2008-12-05,12.798460960388184,12.81855588922539,11.66037318051216,11.94900531325343,39852000
2008-12-08,13.454277992248535,13.837903108258988,12.887974456966298,13.14737842208782,46684000
2008-12-09,13.08069896697998,13.737428294244987,12.995753056457955,13.244196194932067,25477000
2008-12-10,13.244197845458984,13.259725706876107,12.62035081269052,12.949171962851262,24045000
2008-12-11,12.637703895568848,13.358370451109442,12.577419981316494,13.004887340978952,27578000
2008-12-12,12.678804397583008,12.757356578462296,12.065918292839251,12.065918292839251,18186000
2008-12-15,12.722649574279785,12.915375879766367,12.330804111980221,12.596601779555153,16824000
2008-12-16,13.527348518371582,13.541048853657767,12.819468535582208,12.824949366560125,26863000
2008-12-17,13.580324172973633,13.868956283723701,13.34466848920255,13.449709323181782,23218000
2008-12-18,13.592201232910156,14.43160999586322,13.564799686011812,13.61960365088797,37306000
2008-12-19,13.914626121520996,14.019666084599123,13.42413358797805,13.769396303762406,28099000
2008-12-22,13.262465476989746,13.973085049775483,13.007628597151276,13.973085049775483,19529000
2008-12-23,12.935469627380371,13.243282928775562,12.800287697872438,13.208574773034861,15014000
2008-12-24,12.991185188293457,13.060603235061752,12.788412749643857,12.915374290985177,3133000
2008-12-26,12.872444152832031,13.040508429515395,12.715339794512234,13.040508429515395,7057000
2008-12-29,12.727211952209473,12.954646330441205,12.423052062309461,12.789322499983491,17811000
2008-12-30,12.70438289642334,12.778367153901604,12.338112302783538,12.728131134015234,18063000
2008-12-31,13.055121421813965,13.235973125717221,12.562802313802354,12.740000711893156,19307000
2009-01-02,13.680801391601562,13.764833562698456,13.036859334000736,13.16199426375977,22311000
2009-01-05,13.998662948608398,14.32565749962718,13.612297357848712,13.659793841209618,24719000
2009-01-06,14.798789978027344,15.07098134160471,14.18407718231095,14.27267639624156,43357000
2009-01-07,13.902836799621582,14.68359811554473,13.632222399923547,14.454123682112833,39537000
2009-01-08,13.967747688293457,13.984203674573534,13.56365444037425,13.801355991902861,22841000
2009-01-09,13.717244148254395,14.047284542178566,13.465828726970324,14.033571512729216,20036000
2009-01-12,13.534399032592773,13.861696533362108,13.337837435950767,13.506057487639502,20687000
2009-01-13,13.753814697265625,13.833353412746215,13.30218099125984,13.382633443765222,19307000
2009-01-14,13.283902168273926,13.576459455717833,12.714330721024021,13.491434789705957,48442000
2009-01-15,11.912541389465332,13.233618165045424,11.753463899100646,13.166878718081536,80426000
2009-01-16,11.722373008728027,11.976532231876094,10.985496537442684,11.880536675615224,71298000
2009-01-20,10.895905494689941,11.647409878457553,10.702086837349519,11.53678751663972,55609000
2009-01-21,12.077105522155762,12.102704120141214,11.062299848837366,11.062299848837366,53002000
2009-01-22,11.779977798461914,12.022250741512956,11.467307839177195,11.705924088775294,22486000
2009-01-23,11.469133377075195,11.66112368652524,10.983672128670655,11.143664198526798,34383000
2009-01-26,11.256115913391113,11.763518195148357,11.11349443929193,11.376795488107861,23856000
2009-01-27,11.58889389038086,11.838481807128927,11.470042709045185,11.520326135887359,21768000
2009-01-28,12.219721794128418,12.346800992187065,12.006704233399974,12.119154920117246,27342000
2009-01-29,11.80191707611084,12.079845770071348,11.747976936194974,11.956423238693692,17777000
2009-01-30,12.413540840148926,12.75820891156014,12.079843716676605,12.10087100360677,37337000
2009-02-02,12.523250579833984,12.668614999251306,11.90979640817597,12.215152016402811,19962000
2009-02-03,12.771923065185547,12.951114055856536,12.488508502992284,12.617416053946762,28901000
2009-02-04,12.813060760498047,13.117501663486195,12.70792260579444,12.935568634309062,29432000
2009-02-05,14.613203048706055,14.663485623823684,13.323210999459278,13.45668987081417,94885000
2009-02-06,14.856389999389648,15.05112238844673,14.314245667679979,14.679027335578576,64285000
2009-02-09,14.812503814697266,14.925869982320405,14.399267986373324,14.832618235781572,33238000
2009-02-10,14.442237854003906,15.155344248800045,14.367270435266454,14.764964034102436,27107000
2009-02-11,14.991691589355469,14.993519062919551,14.328867973926357,14.62690920759908,27056000
2009-02-12,14.792390823364258,14.824389056486195,14.18442177838806,14.739364432573796,39540000
2009-02-13,14.801536560058594,15.439675627418525,14.797879867466229,14.946900989188178,44516000
2009-02-17,14.178936958312988,14.578459778304659,13.95677678341063,14.444980925946957,46498000
2009-02-18,14.540060997009277,14.673538969231304,14.051856884644728,14.357213325072049,31373000
2009-02-19,14.129566192626953,14.810675136235846,14.100310916069583,14.6963952408753,29852000
2009-02-20,14.445894241333008,14.571145096868921,13.75290141130931,13.837925167386688,33074000
2009-02-23,13.949460983276367,14.848156994567146,13.82512388269985,14.67353733473794,29356000
2009-02-24,14.743935585021973,14.787817627572283,13.844323196716605,13.987859239214712,45905000
2009-02-25,14.86279010772705,15.17271791041106,14.39287110529365,14.604974969942337,52819000
2009-02-26,14.23470401763916,15.039235487475397,14.170707552855731,15.039235487475397,46944000
2009-02-27,14.447723388671875,14.859130879909562,13.874494635221907,13.931177720254395,45445000
2009-03-02,13.771184921264648,14.508976107647364,13.631306434222266,14.149680420220319,41411000
2009-03-03,13.805925369262695,14.167963992070773,13.511540771964912,13.969574087841918,37274000
2009-03-04,13.757476806640625,14.24385186179441,13.38446708395779,14.088431071352664,39553000
2009-03-05,13.432004928588867,14.092084981100133,13.272926604599654,13.509715308461134,38804000
2009-03-06,13.022424697875977,13.557254711386161,12.722554151352815,13.530741514195944,37595000
2009-03-09,13.022424697875977,13.347893832629753,12.759123687666053,12.822205549282987,22719000
2009-03-10,13.574621200561523,13.625819236711624,13.120244623947777,13.174184742550358,39087000
2009-03-11,13.516114234924316,13.7346168496781,13.05716536489257,13.7346168496781,24505000
2009-03-12,14.359957695007324,14.441324769397818,13.295783464531214,13.522514962597336,33673000
2009-03-13,14.473319053649902,14.648853311262817,14.124993492794081,14.4449775168567,29335000
2009-03-16,14.050944328308105,14.794219763043637,14.017116874039534,14.627828934325294,22055000
2009-03-17,14.845419883728027,14.853647005854295,13.943065187991412,14.023517653769208,29737000
2009-03-18,14.604968070983887,14.73479018764493,14.407491941896126,14.625995351320187,28081000
2009-03-19,14.08842945098877,15.110549159756665,14.014376629252082,14.945072046432799,33658000
2009-03-20,14.219161033630371,14.352639857588679,13.973230668637765,14.199047487593385,24708000
2009-03-23,14.892036437988281,14.896608608816702,14.23561342944735,14.490686330356363,23535000
2009-03-24,14.891132354736328,15.321739752255695,14.54646421240302,14.640630590378002,31564000
2009-03-25,15.04197883605957,15.084948893533703,14.610458634056904,14.795135543069325,31788000
2009-03-26,15.531102180480957,15.670980719218159,15.07855283859536,15.2632289197201,36507000
2009-03-27,15.310762405395508,15.531095067066722,15.045633965627264,15.120600499792445,18360000
2009-03-30,14.906670570373535,15.285165198055395,14.817075518565035,15.024607163191057,22330000
2009-03-31,15.311677932739258,15.392132129146832,14.906670970941457,14.9935230703058,31897000
2009-04-01,14.635137557983398,14.970663805127298,14.367266197369009,14.937751842439583,50889000
2009-04-02,15.145285606384277,15.31899153155141,14.820731129609126,14.902097311150294,39610000
2009-04-03,15.912335395812988,15.912335395812988,14.993523937145815,15.08494821447299,36303000
2009-04-06,15.681941986083984,16.22317237126086,15.383899866695556,15.688341631400192,43605000
2009-04-07,15.154428482055664,15.63166073674194,15.154428482055664,15.503667812597607,26152000
2009-04-08,15.311820983886719,15.368555407945303,14.988801639820439,15.368555407945303,17512000
2009-04-09,15.781248092651367,15.794973541178624,15.353910860484591,15.636666619469649,27688000
2009-04-13,16.11067771911621,16.161921270909158,15.46097894741439,15.56529692585828,26997000
2009-04-14,15.19926929473877,16.013678680551152,15.190118411764729,16.013678680551152,33818000
2009-04-15,15.140705108642578,15.299926644350037,14.730754946095677,15.29901207959097,34967000
2009-04-16,14.796642303466797,14.949458416248113,14.448916530917053,14.73258785443904,39334000
2009-04-17,14.921089172363281,15.096781600911704,14.426952798971858,14.842392969082834,40526000
2009-04-20,13.895298957824707,14.793894599873664,13.895298957824707,14.619116739117695,36136000
2009-04-21,15.040961265563965,15.040961265563965,13.665614894206112,13.769932858266857,45720000
2009-04-22,14.71153736114502,15.098611154282287,14.600814820062935,14.74448088854438,31615000
2009-04-23,15.121492385864258,15.132474147004631,14.531274212483092,14.84239647670429,32295000
2009-04-24,15.838897705078125,15.839812269589348,15.063835698154914,15.417967643435679,39012000
2009-04-27,15.148942947387695,15.739161911783967,15.131555743105434,15.387775274910338,32183000
2009-04-28,15.331039428710938,15.625691601401744,14.888147477584265,15.04096357055917,25515000
2009-04-29,16.307416915893555,16.307416915893555,15.38868942356398,15.59091995270376,45922000
2009-04-30,16.786914825439453,17.27373216661732,16.503244352531983,16.552658785826694,69872000
2009-05-01,15.821516036987305,16.105186439656876,14.974163087898507,16.06034833295234,109205000
2009-05-04,16.378793716430664,16.399840925672045,15.70896396973133,16.17381773993868,43896000
2009-05-05,16.783245086669922,16.783245086669922,16.05576668238586,16.111586528708305,43759000
2009-05-06,16.78507423400879,16.96168114441879,16.459309560609086,16.88481585209412,32739000
2009-05-07,16.542587280273438,17.08888261765361,16.494089169922695,16.92783195962991,28138000
2009-05-08,16.93606948852539,16.93606948852539,16.59383547148307,16.727435248457727,21538000
2009-05-11,16.560890197753906,16.90038048450913,16.40258322288219,16.61762463056884,20229000
2009-05-12,16.306501388549805,16.74115876860843,16.211334291672326,16.699066099507558,20480000
2009-05-13,15.625685691833496,16.128971888925484,15.601893054075022,15.9221668819299,37406000
2009-05-14,15.862691879272461,15.906615419821557,15.484770706456118,15.55614515083404,26907000
2009-05-15,15.842565536499023,15.914856311704245,15.560724191442057,15.808707433980707,19498000
2009-05-18,15.867270469665527,16.013681128930386,15.67144538385623,15.98256847113224,26282000
2009-05-19,15.256916046142578,15.770267764526235,15.231294275718874,15.770267764526235,32262000
2009-05-20,15.522284507751465,16.150021368811508,15.387770214103824,15.459144646755007,58524000
2009-05-21,15.710799217224121,15.814200926430756,15.373137937292938,15.443599594209774,20220000
2009-05-22,15.406081199645996,15.710798931029979,15.31731951529619,15.40516488919524,22554000
2009-05-26,15.428949356079102,15.562549094248295,15.123317221803193,15.281624167318597,22916000
2009-05-27,15.316400527954102,15.750141626985114,15.250515207537696,15.464640317200093,19871000
2009-05-28,15.749229431152344,15.787662104171444,15.374051841377616,15.441766301646553,16548000
2009-05-29,16.135385513305664,16.135385513305664,15.566213736875577,15.711709839770531,15013000
2009-06-01,15.89746379852295,16.37970466676371,15.712620507202262,16.242444917936137,23514000
2009-06-02,15.408823013305664,15.931325798930208,15.39143580842608,15.841649570591212,23958000
2009-06-03,15.32829475402832,15.431698174469235,14.846970114445357,15.357578281552291,24355000
2009-06-04,15.409736633300781,15.72635059842567,15.122404450787633,15.350256757898414,46802000
2009-06-05,15.343849182128906,15.674188555172565,15.202014858254717,15.622030441682504,29600000
2009-06-08,15.187376022338867,15.397841136950989,15.057436250576325,15.218488681628301,15603000
2009-06-09,15.389595985412598,15.540581117655668,15.04370045680724,15.192856460556769,27552000
2009-06-10,15.885568618774414,16.094202800744085,15.490258532551263,15.54973839474744,58821000
2009-06-11,15.5515718460083,16.045707353967668,15.476535646025292,16.006360124426894,48560000
2009-06-12,15.287118911743164,15.55157479131821,15.171820895608478,15.465556816338164,25408000
2009-06-15,15.233124732971191,15.408818883026019,15.012594226117923,15.121486759912731,17311000
2009-06-16,14.966835975646973,15.394171378961435,14.882648935927998,15.348418729242493,26840000
2009-06-17,15.030900955200195,15.270647870727409,14.902790304248972,14.903706614541058,25635000
2009-06-18,14.951285362243652,15.113252317372323,14.834156509651168,14.93481272652016,15875000
2009-06-19,14.764615058898926,14.976911050640311,14.656637060583702,14.976911050640311,32146000
2009-06-22,14.346427917480469,14.934815095013137,14.346427917480469,14.74631177246719,20448000
2009-06-23,14.652974128723145,14.718857694271595,14.23021223213275,14.366557422793964,21099000
2009-06-24,14.73807144165039,14.878076595347725,14.61819717758536,14.760031460148195,17093000
2009-06-25,15.03272819519043,15.211166075655987,14.566044440690021,14.777424981029274,36044000
2009-06-26,15.456405639648438,15.456405639648438,14.944882899375283,15.01076647399844,20758000
2009-06-29,15.386860847473145,15.509478861983782,15.145283077887832,15.509478861983782,14673000
2009-06-30,15.309983253479004,15.464628367771287,15.146185516513379,15.464628367771287,11261000
2009-07-01,15.1754732131958,15.48751074692882,15.13521143165094,15.32554382020862,14436000
2009-07-02,15.215742111206055,15.385943669071967,14.872591810346703,14.872591810346703,18844000
2009-07-06,15.264243125915527,15.315486690506383,15.095870665679998,15.098616105976367,14977000
2009-07-07,14.732584953308105,15.299925743278866,14.71428318708905,15.272474839302776,23854000
2009-07-08,14.71884536743164,15.055904212936342,14.64923607206962,14.738079618273916,24466000
2009-07-09,14.9111909866333,14.924013821700944,14.597945198149086,14.82234655881312,14411000
2009-07-10,14.706021308898926,14.87455071761706,14.523753649860385,14.708769308358997,13306000
2009-07-13,15.160318374633789,15.160318374633789,14.699610058180857,14.706021474666644,15275000
2009-07-14,15.197870254516602,15.22443133586355,14.97346894827503,15.141082928137761,7923000
2009-07-15,15.787721633911133,15.817030713348121,15.26839521361474,15.321519121142865,21320000
2009-07-16,16.328121185302734,16.556185987064392,15.706211873448593,15.707127291196267,28441000
2009-07-17,16.471921920776367,16.60106746143065,16.32995528951861,16.39864831358445,17015000
2009-07-20,16.61663055419922,16.982998419388498,16.495729071337767,16.534197566159158,30597000
2009-07-21,16.572669982910156,16.761349085063177,16.43344963709774,16.675252660043434,14494000
2009-07-22,16.62213134765625,16.720133447793398,16.303389553361928,16.39589740049663,12907000
2009-07-23,17.024213790893555,17.08832794470175,16.565338135512324,16.72379268534096,15084000
2009-07-24,16.987585067749023,17.320063390877717,16.841036122351387,16.8648509592589,20194000
2009-07-27,17.32280731201172,17.677267806135312,17.15977389788402,17.213813230087357,25343000
2009-07-28,17.122224807739258,17.305407931842936,16.996742699361953,17.305407931842936,15162000
2009-07-29,17.269678115844727,17.28067011061531,16.887739490176607,16.9930701228376,18070000
2009-07-30,17.7789363861084,19.167472877217925,17.757871299743293,18.866134528221142,68013000
2009-07-31,17.771602630615234,18.124232178800025,17.627803511464304,17.797248288884713,30839000
2009-08-03,18.378864288330078,18.397183121142923,17.907165698769678,17.971279866634582,17599000
2009-08-04,18.602354049682617,18.60327121448497,18.090354223436464,18.182862085872657,15904000
2009-08-05,18.591360092163086,18.684783353814574,18.318415395304527,18.602350344777285,12489000
2009-08-06,18.45397186279297,18.722335970756284,18.37336969105818,18.570292791372214,16211000
2009-08-07,18.715925216674805,18.867968401446486,18.59960253699351,18.669212711876455,11739000
2009-08-10,18.532737731933594,18.767213893317944,18.410920816666412,18.757139059668926,7848000
2009-08-11,18.56479263305664,18.72599519343542,18.451219729748214,18.500678474661612,13147000
2009-08-12,18.714096069335938,18.82034393344004,18.345897204161606,18.42833022918078,11993000
2009-08-13,18.682031631469727,18.954060856486254,18.63715171835546,18.736988124531173,14863000
2009-08-14,18.55746841430664,18.889031249850756,18.461297163164843,18.67379108019722,11572000
2009-08-17,17.946548461914062,18.31016836024653,17.946548461914062,17.952044460800177,12904000
2009-08-18,18.150808334350586,18.242400795829607,18.029906774352927,18.029906774352927,6730000
2009-08-19,18.071107864379883,18.15537341602305,17.892503677839176,18.0372199578644,9424000
2009-08-20,18.59501838684082,18.610589217323064,17.976772736365824,17.989595567706527,10720000
2009-08-21,18.982460021972656,19.0575644557556,18.523584177891387,18.779125480862557,15445000
2009-08-24,18.705842971801758,19.214179082425815,18.607839165801693,19.055724542918554,11758000
2009-08-25,19.136335372924805,19.335091092137393,18.893616889264464,18.94948707284497,14856000
2009-08-26,18.931161880493164,19.064886193120437,18.703097166924007,19.064886193120437,12916000
2009-08-27,18.922931671142578,18.94949277075105,18.593199483264293,18.913772249592512,8973000
2009-08-28,18.645401000976562,19.06489291654863,18.621586164504247,19.032835826666954,10355000
2009-08-31,18.55930519104004,18.613344536797207,18.28177987933462,18.508929263252444,14093000
2009-09-01,18.379783630371094,18.97604901279077,18.379783630371094,18.473208649476895,16628000
2009-09-02,18.359636306762695,18.550148040313285,18.231407927250046,18.31841979235068,8922000
2009-09-03,18.629831314086914,18.758976846276926,18.422833343661992,18.54281945718075,15115000
2009-09-04,18.87254524230957,18.950399408746225,18.597769736370925,18.634405655238716,8491000
2009-09-08,19.000778198242188,19.171138478644764,18.867969259936405,19.060311793774854,9941000
2009-09-09,19.26273536682129,19.389132916576212,18.982463754394793,19.17663891551971,18796000
2009-09-10,19.38087272644043,19.427585205154678,19.16654806859607,19.23341020621642,9053000
2009-09-11,19.125341415405273,19.49812077861942,19.088703747315545,19.49812077861942,11868000
2009-09-14,19.05023765563965,19.095117581844942,18.89727904065986,19.000778893833573,13928000
2009-09-15,19.60345458984375,19.750917209439912,19.085958800664343,19.139082729100544,22633000
2009-09-16,20.12827491760254,20.27482210271734,19.609863769839365,19.688633362258138,19989000
2009-09-17,20.168569564819336,20.28947104128237,19.994544182946886,20.135595323160526,13215000
2009-09-18,20.477235794067383,20.477235794067383,19.925850539953288,20.31511781687779,53832000
2009-09-21,20.39021873474121,20.684230141512472,20.307787507633762,20.416781557845347,13176000
2009-09-22,20.569751739501953,20.608220249591064,20.32336809500115,20.588070576776904,11804000
2009-09-23,20.09438705444336,20.683325594764746,20.072406546982105,20.683325594764746,14097000
2009-09-24,19.686800003051758,20.12644328802619,19.617189830822305,20.113618706529017,15567000
2009-09-25,18.748897552490234,19.632761236218073,18.690279377844718,19.632761236218073,41696000
2009-09-28,19.06397819519043,19.195871736448094,18.705854160333136,18.810269443750304,19454000
2009-09-29,18.935741424560547,19.497201523359813,18.85422385199219,19.183955811977654,22336000
2009-09-30,18.515338897705078,19.10519106151118,18.41916763409217,19.104275643852088,24555000
2009-10-01,18.264381408691406,18.678377410487407,18.241483732132654,18.508017089668005,18071000
2009-10-02,18.29002571105957,18.318419386891854,18.03906321172486,18.058297468226023,18824000
2009-10-05,18.366958618164062,18.474121878627482,18.12149217487146,18.365127782896778,20026000
2009-10-06,18.387104034423828,18.671038889431216,18.310165303801107,18.58769049048455,18787000
2009-10-07,19.33121681213379,19.38621267160997,18.407278680471737,18.434775736066406,32571000
2009-10-08,19.336713790893555,19.74826919043184,19.248719031353353,19.330297579189022,23425000
2009-10-09,19.653854370117188,19.691435530822748,19.270713947203852,19.340376160149226,13852000
2009-10-12,19.798677444458008,20.165319263223026,19.641938351032454,20.033328907782057,13797000
2009-10-13,19.9233455657959,20.006756337659954,19.628198009374564,19.782188874949032,11629000
2009-10-14,20.11766242980957,20.344063806336678,19.84726367074143,20.25607078954129,18604000
2009-10-15,20.65662384033203,20.82802934494525,19.883008814263146,19.936172458311447,24368000
2009-10-16,20.520048141479492,20.707036111727337,20.33031186503531,20.513631930448597,13005000
2009-10-19,20.678625106811523,20.724456443009466,20.336731905379782,20.53196832755154,9325000
2009-10-20,20.62362289428711,20.82252541238429,20.446717312840175,20.82252541238429,8454000
2009-10-21,20.685035705566406,21.27991282617083,20.471466806873583,20.471466806873583,14613000
2009-10-22,21.01593589782715,21.03426843217466,20.487054694737083,20.761119614571555,11034000
2009-10-23,21.078266143798828,21.28816894497505,20.840864540672772,21.20017417736497,15651000
2009-10-26,20.234073638916016,21.20934145025796,20.234073638916016,21.141513166843243,18327000
2009-10-27,20.215736389160156,20.45772020684413,20.09016047336814,20.26248381930387,19653000
2009-10-28,20.21115493774414,20.98110386378074,20.122244073164694,20.339480924274657,30073000
2009-10-29,20.89127540588379,20.97193610012466,20.410057798529742,20.484302281316378,17535000
2009-10-30,20.07549285888672,20.751946726595683,19.981998012515493,20.685952421258516,25534000
2009-11-02,20.408214569091797,20.674947022544195,20.028740415376006,20.25697561760258,22586000
2009-11-03,20.091999053955078,20.729039800410597,19.20930827664244,20.621796391142595,57844000
2009-11-04,20.62179183959961,20.971019045212305,20.175405364461795,20.175405364461795,34795000
2009-11-05,21.104843139648438,21.105759241722378,20.58146213645757,20.898606534395334,18812000
2009-11-06,21.714385986328125,21.740050829858255,20.832611544429323,20.876607170276444,24834000
2009-11-09,22.199270248413086,22.267098515355244,21.54023096724919,21.86104326748252,27818000
2009-11-10,21.876623153686523,22.13602161901548,21.765713626737526,22.125023150659484,19921000
2009-11-11,21.80605125427246,22.257937909174085,21.66947684603697,21.909626751161866,17284000
2009-11-12,21.713470458984375,22.14977634224689,21.597062548600775,21.768468056678223,13814000
2009-11-13,21.51456642150879,21.861043570703647,21.323912291829366,21.778548928119804,14936000
2009-11-16,21.15526008605957,21.70063986364407,20.982938461325574,21.671308858042117,26591000
2009-11-17,21.17359161376953,21.214838939410306,21.00310220157791,21.059015903465895,18894000
2009-11-18,20.83260726928711,21.25882890277311,20.707031383539174,21.086505598065795,20717000
2009-11-19,21.090177536010742,21.628224888883828,20.428388225719942,20.69420292261679,43957000
2009-11-20,21.18825340270996,21.24141704266027,20.938937277919482,21.058096979709514,18119000
2009-11-23,21.64929962158203,21.658465884171587,21.33765368668045,21.40181752480734,13152000
2009-11-24,21.783132553100586,21.82712993167646,21.450405655657764,21.709804171569637,10483000
2009-11-25,21.983869552612305,22.051699574546518,21.78038298338279,21.857379271748286,11677000
2009-11-27,21.594318389892578,21.851884773404528,21.494409032223768,21.49624123700857,6481000
2009-11-30,22.077369689941406,22.077369689941406,21.639231490712866,21.718976104580673,13921000
2009-12-01,22.272598266601562,22.362425219703972,22.07736188408297,22.17727120461515,13805000
2009-12-02,22.220359802246094,22.630081335160106,22.173612357893965,22.202943367800682,13979000
2009-12-03,21.64655303955078,22.434834265815187,21.577808681532954,22.349589583518416,12077000
2009-12-04,22.120445251464844,22.28818461527928,21.58698180076374,21.99853722250262,14319000
2009-12-07,21.9013729095459,22.22676921923593,21.773964789834896,21.95270434654621,7632000
2009-12-08,21.871124267578125,21.972867535773034,21.69513652604427,21.81521057585688,6940000
2009-12-09,22.268020629882812,22.297351636208024,21.76480426971051,21.801467590545343,9223000
2009-12-10,22.376176834106445,22.499918801700836,22.17910648737684,22.428422626779284,9749000
2009-12-11,22.35967254638672,22.548494444140033,22.328509345695515,22.53291196965135,8449000
2009-12-14,22.684152603149414,22.709817445746076,22.21760142978225,22.640156978902482,12555000
2009-12-15,22.50725555419922,22.88214768763557,22.43117710545221,22.620915176175977,15150000
2009-12-16,22.585155487060547,22.702481210783347,22.457747398100455,22.494412451638944,13842000
2009-12-17,22.70890235900879,22.814311788427204,22.45683618011376,22.49808350017196,12834000
2009-12-18,23.358781814575195,23.43944427286211,22.81065193092295,22.84639915196835,25076000
2009-12-21,23.40644073486328,23.510934070442524,23.255201714954072,23.46510448823646,9225000
2009-12-22,23.430274963378906,23.662176441347796,23.372529056504824,23.449523599003598,8462000
2009-12-23,23.402780532836914,23.61176725717134,23.266206105305244,23.46511045885183,8198000
2009-12-24,23.411941528320312,23.547599822941383,23.327614675008206,23.334946988786683,2752000
2009-12-28,23.5549259185791,23.59800718429958,23.190116305962654,23.455932715556195,7095000
2009-12-29,23.681413650512695,23.740075631267885,23.562253988942924,23.620917717983883,6106000
2009-12-30,23.646591186523438,23.71350335226106,23.538431699534602,23.684172351174652,4156000
2009-12-31,23.463272094726562,23.70617379176057,23.35511259517852,23.70617379176057,9898000
2010-01-04,23.542097091674805,23.666755153458947,23.471518771629004,23.647506520719183,9321000
2010-01-05,23.472442626953125,23.644764276482597,23.19471151356106,23.633765803406792,12906000
2010-01-06,23.43850326538086,23.50086970906208,23.157857767437804,23.50086970906208,10785000
2010-01-07,23.28533363342285,23.300925239697133,23.018444798456546,23.240393841524913,11273000
2010-01-08,23.29360008239746,23.379811404038087,23.084490877067488,23.14227063791382,8635000
2010-01-11,22.91022491455078,23.420156047160933,22.734134028655784,23.347703087165712,11171000
2010-01-12,22.89739227294922,23.19821612113342,22.79650773028329,22.890972299798346,8595000
2010-01-13,23.492599487304688,23.500854481611725,22.897373988704185,23.094559720485915,8585000
2010-01-14,23.889741897583008,24.01447305548767,23.341290758768345,23.501790088919293,12433000
2010-01-15,24.0887508392334,24.384987869470812,23.896151724827075,24.01171119347087,19419000
2010-01-19,24.281354904174805,24.75184958755507,24.00162608267729,24.074997433454428,14633000
2010-01-20,24.1566219329834,24.409752461522118,24.047480679477534,24.121770412834703,10211000
2010-01-21,23.709056854248047,24.4877118953688,23.488942806226987,24.171296530023376,14131000
2010-01-22,23.094575881958008,23.936514168746616,23.0276244900934,23.606342154373728,13251000
